Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
486,175.46742081448,39.8490950226244,967.474204522912,1991-12-03 04:00:00
486,176.097963800905,40.0176470588235,967.837078952589,1991-12-03 05:00:00
486,176.742081447964,40.1714932126697,968.455981452093,1991-12-03 06:00:00
486,177.408823529412,40.339592760181,969.399454969252,1991-12-03 07:00:00
486,178.107239819005,40.5009049773756,970.199794683595,1991-12-03 08:00:00
486,178.794117647059,40.6343891402715,971.268258282087,1991-12-03 09:00:00
486,179.491628959276,40.7866515837104,971.322689446538,1991-12-03 10:00:00
486,180.219683257919,40.9366515837104,972.209715830192,1991-12-03 11:00:00
486,180.962895927602,41.0809954751131,973.096742213846,1991-12-03 12:00:00
486,181.721266968326,41.2162895927602,974.270036203134,1991-12-03 13:00:00
486,182.492533936652,41.3561085972851,975.161094524896,1991-12-03 14:00:00
486,183.306787330317,41.4794117647059,976.110615949216,1991-12-03 15:00:00
486,184.159502262443,41.6151583710407,976.662991469946,1991-12-03 16:00:00
486,185.011538461539,41.7923076923077,977.402852112676,1991-12-03 17:00:00
486,185.873755656109,41.972850678733,978.362453382265,1991-12-03 18:00:00
486,186.687104072398,42.1710407239819,979.376485816306,1991-12-03 19:00:00
486,187.527149321267,42.3334841628959,980.444949414799,1991-12-03 20:00:00
486,188.349547511312,42.5090497737557,981.253353005356,1991-12-03 21:00:00
486,189.177601809955,42.6443438914027,983.04151755604,1991-12-03 22:00:00
486,190,42.7705882352941,982.495189942472,1991-12-03 23:00:00
486,190.822398190045,42.9190045248869,982.3762477683,1991-12-04 00:00:00
486,191.650452488688,43.0361990950226,982.241177841698,1991-12-04 01:00:00
486,192.45520361991,43.1710407239819,982.444790716128,1991-12-04 02:00:00
486,193.274660633484,43.2524886877828,982.827824836342,1991-12-04 03:00:00
486,194.11221719457,43.3617647058824,982.989102360643,1991-12-04 04:00:00
486,194.971266968326,43.4778280542987,982.743154136084,1991-12-04 05:00:00
486,195.872850678733,43.6142533936652,983.047565463202,1991-12-04 06:00:00
486,196.753393665158,43.7846153846154,983.178603451696,1991-12-04 07:00:00
486,197.61628959276,43.985520361991,983.065709184686,1991-12-04 08:00:00
486,198.480316742082,44.1789592760181,983.263274151954,1991-12-04 09:00:00
486,199.346606334842,44.3769230769231,983.57776532434,1991-12-04 10:00:00
486,200.198642533937,44.5914027149321,982.845968557826,1991-12-04 11:00:00
486,201.087556561086,44.766742081448,982.414551180321,1991-12-04 12:00:00
486,201.979864253394,44.9319004524887,981.928702638365,1991-12-04 13:00:00
486,202.842081447964,45.1158371040724,981.378343086689,1991-12-04 14:00:00
486,203.725339366516,45.2628959276018,980.979181214045,1991-12-04 15:00:00
486,204.596153846154,45.402036199095,980.668721979766,1991-12-04 16:00:00
486,205.455656108597,45.5276018099548,980.170777623487,1991-12-04 17:00:00
486,206.339592760181,45.6685520361991,980.382454374132,1991-12-04 18:00:00
486,207.199095022624,45.8038461538462,980.192953283079,1991-12-04 19:00:00
486,208.087556561086,45.9300904977376,979.557923031145,1991-12-04 20:00:00
486,208.939140271493,46.0608597285068,979.299878992263,1991-12-04 21:00:00
486,209.754977375566,46.2273755656109,978.011674766911,1991-12-04 22:00:00
486,210.620814479638,46.3762443438914,977.239558619321,1991-12-04 23:00:00
486,211.470814479638,46.5386877828054,976.787981551279,1991-12-05 00:00:00
486,212.308371040724,46.693665158371,976.487602162269,1991-12-05 01:00:00
486,213.153846153846,46.835520361991,976.330356576076,1991-12-05 02:00:00
486,214.004282482224,46.9870232708468,976.34850029756,1991-12-05 03:00:00
486,214.856469510881,47.1492682970624,976.102552073001,1991-12-05 04:00:00
486,215.710784313725,47.3260890253537,975.965466177346,1991-12-05 05:00:00
486,216.567603964663,47.5213190404367,975.761853302916,1991-12-05 06:00:00
486,217.4273055376,47.7387919270272,975.568320273755,1991-12-05 07:00:00
486,218.290266106443,47.9823412698413,975.185286153541,1991-12-05 08:00:00
486,219.156862745098,48.2558006535948,974.92724211466,1991-12-05 09:00:00
487,176.565441176471,5.5797385620915,1003.61645081486,1991-11-27 06:00:00
487,176.538130252101,5.74132819794585,1004.20705723643,1991-11-27 07:00:00
487,176.487346477052,5.87850229835524,1004.47500008583,1991-11-27 08:00:00
487,176.414786683904,5.99415176326941,1004.68067452657,1991-11-27 09:00:00
487,176.322147705236,6.09116749263808,1005.11277954428,1991-11-27 10:00:00
487,176.211126373626,6.17244038641098,1005.04107652824,1991-11-27 11:00:00
487,176.083419521655,6.24086134453782,1004.39763630537,1991-11-27 12:00:00
487,175.9407239819,6.29932126696833,1003.71645765301,1991-11-27 13:00:00
487,175.755429864253,6.34004524886878,1002.95225445577,1991-11-27 14:00:00
487,175.577601809955,6.44162895927602,1002.57487016083,1991-11-27 15:00:00
487,175.442986425339,6.45972850678733,1002.13899130018,1991-11-27 16:00:00
487,175.287330316742,6.46990950226245,1002.4805240871,1991-11-27 17:00:00
487,175.079411764706,6.51244343891403,1002.99754057116,1991-11-27 18:00:00
487,174.904977375566,6.57760180995475,1003.36171641578,1991-11-27 19:00:00
487,174.747511312217,6.63868778280543,1003.93722746555,1991-11-27 20:00:00
487,174.60814479638,6.71900452488688,1004.13535422039,1991-11-27 21:00:00
487,174.47036199095,6.789592760181,1004.2466825874,1991-11-27 22:00:00
487,174.385294117647,6.90610859728507,1004.42027936307,1991-11-27 23:00:00
487,174.319457013575,7.02194570135747,1003.65230232288,1991-11-28 00:00:00
487,174.292307692308,7.17579185520362,1002.92206371218,1991-11-28 01:00:00
487,174.205656108597,7.30407239819005,1002.33334421208,1991-11-28 02:00:00
487,174.098190045249,7.4631221719457,1002.0559667553,1991-11-28 03:00:00
487,173.976244343891,7.60927601809955,1001.78047622,1991-11-28 04:00:00
487,173.815384615385,7.71809954751131,1002.45222026498,1991-11-28 05:00:00
487,173.575791855204,7.73054298642534,1003.09377356637,1991-11-28 06:00:00
487,173.302941176471,7.77443438914027,1003.88250674279,1991-11-28 07:00:00
487,172.957013574661,7.75769230769231,1004.62595380381,1991-11-28 08:00:00
487,172.61742081448,7.72511312217195,1004.70520450575,1991-11-28 09:00:00
487,172.296606334842,7.6868778280543,1004.83728900897,1991-11-28 10:00:00
487,171.957013574661,7.65316742081448,1004.72596064197,1991-11-28 11:00:00
487,171.645701357466,7.6341628959276,1004.5372684945,1991-11-28 12:00:00
487,171.427375565611,7.64004524886878,1003.72023149596,1991-11-28 13:00:00
487,171.249773755656,7.69864253393665,1003.14660736766,1991-11-28 14:00:00
487,171.148190045249,7.78778280542987,1003.10320817374,1991-11-28 15:00:00
487,170.988687782806,7.90294117647059,1002.94848061282,1991-11-28 16:00:00
487,170.841176470588,8.07488687782806,1003.30133492859,1991-11-28 17:00:00
487,170.638009049774,8.16447963800905,1003.61645081486,1991-11-28 18:00:00
487,170.394570135747,8.21719457013575,1004.34480250408,1991-11-28 19:00:00
487,170.141628959276,8.2762443438914,1005.29203708437,1991-11-28 20:00:00
487,169.876923076923,8.31719457013575,1005.80339280401,1991-11-28 21:00:00
487,169.548190045249,8.33325791855204,1006.23927166466,1991-11-28 22:00:00
487,169.240045248869,8.33529411764706,1005.64489140013,1991-11-28 23:00:00
487,168.919457013575,8.31809954751131,1004.70520450575,1991-11-29 00:00:00
487,168.588687782805,8.2764705882353,1004.17309264989,1991-11-29 01:00:00
487,168.284615384615,8.27285067873304,1003.44474096066,1991-11-29 02:00:00
487,168.046380090498,8.3027149321267,1003.40888945264,1991-11-29 03:00:00
487,167.813800904977,8.34615384615385,1002.97489751347,1991-11-29 04:00:00
487,167.578959276018,8.38325791855204,1003.28435263531,1991-11-29 05:00:00
487,167.299321266968,8.46176470588236,1003.62588542223,1991-11-29 06:00:00
487,166.964705882353,8.52714932126697,1004.2542302733,1991-11-29 07:00:00
487,166.614253393665,8.5579185520362,1004.88823588879,1991-11-29 08:00:00
487,166.269457013575,8.58190045248869,1005.28637631995,1991-11-29 09:00:00
487,165.969457013575,8.64389140271494,1005.53356303313,1991-11-29 10:00:00
487,165.634162895928,8.66945701357466,1005.15429181672,1991-11-29 11:00:00
487,165.318099547511,8.73642533936652,1004.85993206667,1991-11-29 12:00:00
487,165.023529411765,8.76809954751132,1004.60708458906,1991-11-29 13:00:00
487,164.752714932127,8.78778280542987,1003.73721378924,1991-11-29 14:00:00
487,164.507918552036,8.85113122171946,1003.42587174591,1991-11-29 15:00:00
487,164.291402714932,8.94615384615385,1002.79941381632,1991-11-29 16:00:00
487,164.123076923077,9.07850678733032,1002.86922991088,1991-11-29 17:00:00
487,163.938235294118,9.18461538461539,1003.02018362886,1991-11-29 18:00:00
487,163.722171945701,9.33552036199095,1003.9485489944,1991-11-29 19:00:00
487,163.492533936652,9.48235294117647,1004.49575622206,1991-11-29 20:00:00
487,163.214705882353,9.64389140271493,1005.5656406982,1991-11-29 21:00:00
487,162.938687782805,9.78665158371041,1006.63741209581,1991-11-29 22:00:00
487,162.646832579186,9.92714932126697,1006.77704428494,1991-11-29 23:00:00
487,162.373755656109,10.0819004524887,1006.35060003166,1991-11-30 00:00:00
487,162.069457013575,10.1997737556561,1005.62979602834,1991-11-30 01:00:00
487,161.786199095023,10.3319004524887,1004.84861053782,1991-11-30 02:00:00
487,161.508597285068,10.427149321267,1003.86175060656,1991-11-30 03:00:00
487,161.221266968326,10.5366515837104,1003.70513612417,1991-11-30 04:00:00
487,160.958823529412,10.6615384615385,1003.81269064822,1991-11-30 05:00:00
487,160.721266968326,10.7529411764706,1004.53349465155,1991-11-30 06:00:00
487,160.508597285068,10.8642533936652,1004.66180531183,1991-11-30 07:00:00
487,160.286199095023,10.9466063348416,1004.99956425579,1991-11-30 08:00:00
487,160.051809954751,11.0533936651584,1005.25618557635,1991-11-30 09:00:00
487,159.835520361991,11.1357466063348,1005.55997993377,1991-11-30 10:00:00
487,159.615158371041,11.2470588235294,1005.75433284567,1991-11-30 11:00:00
487,159.418552036199,11.3561085972851,1005.66564753636,1991-11-30 12:00:00
487,159.221266968326,11.4662895927602,1005.61470065654,1991-11-30 13:00:00
487,159.048868778281,11.5809954751131,1005.34675780714,1991-11-30 14:00:00
487,158.874660633484,11.6690045248869,1004.44292242077,1991-11-30 15:00:00
487,158.721945701357,11.7660633484163,1004.38442785505,1991-11-30 16:00:00
487,158.579411764706,11.8556561085973,1004.33914173966,1991-11-30 17:00:00
487,158.435746606335,11.9712669683258,1004.42594012749,1991-11-30 18:00:00
487,158.296606334842,12.1117647058824,1004.63350148971,1991-11-30 19:00:00
487,158.167647058824,12.2414027149321,1005.39204392253,1991-11-30 20:00:00
487,158.019909502262,12.4090497737557,1005.89019119184,1991-11-30 21:00:00
487,157.856787330317,12.5613122171946,1005.46940770299,1991-11-30 22:00:00
487,157.679411764706,12.7470588235294,1005.82792278318,1991-11-30 23:00:00
487,157.521266968326,12.9128959276018,1005.14460226146,1991-12-01 00:00:00
487,157.34592760181,13.0900452488688,1004.28176750645,1991-12-01 01:00:00
487,157.216968325792,13.2574660633484,1003.52577911129,1991-12-01 02:00:00
487,157.128733031674,13.4095022624434,1002.17104790716,1991-12-01 03:00:00
487,157.07556561086,13.572850678733,1002.05008976394,1991-12-01 04:00:00
487,157.034162895928,13.7219457013575,1001.91905177544,1991-12-01 05:00:00
487,157.031221719457,13.881221719457,1002.65084854196,1991-12-01 06:00:00
487,157.041176470588,14.0751131221719,1002.93913211664,1991-12-01 07:00:00
487,157.053846153846,14.2780542986425,1003.59029012101,1991-12-01 08:00:00
487,157.039140271493,14.4990950226244,1004.10637819877,1991-12-01 09:00:00
487,157.049321266968,14.7303167420814,1003.71124826423,1991-12-01 10:00:00
487,157.049773755656,14.9638009049774,1004.22935231105,1991-12-01 11:00:00
487,157.055882352941,15.1739819004525,1003.75761555247,1991-12-01 12:00:00
487,157.047737556561,15.4029411764706,1003.63665740924,1991-12-01 13:00:00
487,157.055429864253,15.5904977375566,1003.41288484428,1991-12-01 14:00:00
487,157.07443438914,15.7610859728507,1003.01775490974,1991-12-01 15:00:00
487,157.117194570136,15.9391402714932,1002.72543939695,1991-12-01 16:00:00
487,157.196153846154,16.0990950226244,1002.51174667725,1991-12-01 17:00:00
487,157.254524886878,16.2676470588235,1002.52182652252,1991-12-01 18:00:00
487,157.335520361991,16.4214932126697,1003.00767506447,1991-12-01 19:00:00
487,157.412443438914,16.5719457013575,1003.58222624479,1991-12-01 20:00:00
487,157.508597285068,16.747963800905,1004.06001091053,1991-12-01 21:00:00
487,157.595022624434,16.8938914027149,1003.95518051974,1991-12-01 22:00:00
487,157.692760180996,17.056334841629,1003.93905276731,1991-12-01 23:00:00
487,157.80520361991,17.2142533936652,1003.5862581829,1991-12-02 00:00:00
487,157.918099547511,17.3642533936652,1002.91695645705,1991-12-02 01:00:00
487,158.03257918552,17.5029411764706,1002.58028962507,1991-12-02 02:00:00
487,158.165158371041,17.6615384615385,1001.79809363222,1991-12-02 03:00:00
487,158.314705882353,17.8042986425339,1001.54811346955,1991-12-02 04:00:00
487,158.462443438914,17.9300904977376,1001.91098789923,1991-12-02 05:00:00
487,158.622624434389,18.0723981900453,1002.36256496727,1991-12-02 06:00:00
487,158.79185520362,18.1800904977376,1002.90687661178,1991-12-02 07:00:00
487,158.949095022624,18.3042986425339,1003.477395854,1991-12-02 08:00:00
487,159.140950226244,18.3938914027149,1003.84631819084,1991-12-02 09:00:00
487,159.311764705882,18.5,1004.32208688752,1991-12-02 10:00:00
487,159.490497737557,18.6237556561086,1004.49344425709,1991-12-02 11:00:00
487,159.67149321267,18.7162895927602,1004.82607915096,1991-12-02 12:00:00
487,159.849095022624,18.8309954751131,1004.67286550288,1991-12-02 13:00:00
487,160,18.9190045248869,1004.10436222972,1991-12-02 14:00:00
487,160.168552036199,19.0337104072398,1003.95518051974,1991-12-02 15:00:00
487,160.331447963801,19.1438914027149,1003.75761555247,1991-12-02 16:00:00
487,160.517647058824,19.2529411764706,1003.7999509026,1991-12-02 17:00:00
487,160.689140271493,19.3642533936652,1004.41280549494,1991-12-02 18:00:00
487,160.842533936652,19.4642533936652,1004.66480162666,1991-12-02 19:00:00
487,161.009049773756,19.5739819004525,1005.59819529855,1991-12-02 20:00:00
487,161.135294117647,19.6468325791855,1006.29975252926,1991-12-02 21:00:00
487,161.270135746606,19.7384615384615,1007.46296667328,1991-12-02 22:00:00
487,161.412443438914,19.8199095022624,1007.74520234081,1991-12-02 23:00:00
487,161.511085972851,19.8968325791855,1007.05574092442,1991-12-03 00:00:00
487,161.599547511312,19.9748868778281,1006.25136927197,1991-12-03 01:00:00
487,161.711312217195,20.0427601809955,1005.4611094029,1991-12-03 02:00:00
487,161.795248868778,20.1237556561086,1005.17887373537,1991-12-03 03:00:00
487,161.902488687783,20.1735294117647,1005.38853451696,1991-12-03 04:00:00
487,162.016515837104,20.25,1005.98122941877,1991-12-03 05:00:00
487,162.138461538462,20.3088235294118,1006.76342541162,1991-12-03 06:00:00
487,162.269457013575,20.3733031674208,1007.2875773656,1991-12-03 07:00:00
487,162.410633484163,20.466742081448,1008.06977335846,1991-12-03 08:00:00
487,162.52850678733,20.5447963800905,1008.91446439199,1991-12-03 09:00:00
487,162.656561085973,20.6307692307692,1008.90841648482,1991-12-03 10:00:00
487,162.811312217195,20.6957013574661,1009.09791757588,1991-12-03 11:00:00
487,162.976923076923,20.7952488687783,1009.32975401706,1991-12-03 12:00:00
487,163.122171945701,20.9004524886878,1009.24911525491,1991-12-03 13:00:00
487,163.233484162896,21,1009.10799742115,1991-12-03 14:00:00
487,163.331900452489,21.1171945701358,1009.0313905971,1991-12-03 15:00:00
487,163.405429864253,21.2253393665158,1009.06364610196,1991-12-03 16:00:00
487,163.459728506787,21.3153846153846,1009.15234874033,1991-12-03 17:00:00
487,163.518099547511,21.3782805429864,1009.50715929379,1991-12-03 18:00:00
487,163.553846153846,21.439592760181,1010.00107171196,1991-12-03 19:00:00
487,163.592533936652,21.4748868778281,1010.68045328308,1991-12-03 20:00:00
487,163.627375565611,21.5296380090498,1011.4989367189,1991-12-03 21:00:00
487,163.636199095023,21.5493212669683,1012.19847798056,1991-12-03 22:00:00
487,163.649095022624,21.5493212669683,1012.29121255703,1991-12-03 23:00:00
487,163.646153846154,21.4943438914027,1012.02510464194,1991-12-04 00:00:00
487,163.694343891403,21.4513574660634,1011.23686074192,1991-12-04 01:00:00
487,163.709049773756,21.4027149321267,1010.38410583218,1991-12-04 02:00:00
487,163.690271493213,21.3653846153846,1009.83173031145,1991-12-04 03:00:00
487,163.67036199095,21.3393665158371,1009.76721930173,1991-12-04 04:00:00
487,163.629411764706,21.2893665158371,1010.15226939099,1991-12-04 05:00:00
487,163.579864253394,21.262443438914,1011.19250942273,1991-12-04 06:00:00
487,163.566515837104,21.2511312217195,1011.64408649078,1991-12-04 07:00:00
487,163.617194570136,21.3486425339367,1012.32145209284,1991-12-04 08:00:00
487,163.692760180996,21.443665158371,1012.84963598492,1991-12-04 09:00:00
487,163.788687782805,21.5941176470588,1012.64400714144,1991-12-04 10:00:00
487,163.882805429864,21.7533936651584,1013.19436669312,1991-12-04 11:00:00
487,163.985972850679,21.9755656108597,1013.12582374529,1991-12-04 12:00:00
487,164.091402714932,22.1248868778281,1012.84963598492,1991-12-04 13:00:00
487,164.174660633484,22.2649321266968,1012.52103302916,1991-12-04 14:00:00
487,164.278959276018,22.4723981900453,1012.28516464987,1991-12-04 15:00:00
487,164.345248868778,22.6694570135747,1011.88600277723,1991-12-04 16:00:00
487,164.382126696833,22.9135746606335,1011.952529756,1991-12-04 17:00:00
487,164.415158371041,23.1423076923077,1012.1138072803,1991-12-04 18:00:00
487,164.419909502263,23.3432126696833,1012.66416683198,1991-12-04 19:00:00
487,164.424208144796,23.5884615384615,1013.23468607419,1991-12-04 20:00:00
487,164.440497737557,23.8149321266968,1013.8535885737,1991-12-04 21:00:00
487,164.465837104072,24.0963800904977,1013.90801973815,1991-12-04 22:00:00
487,164.480316742082,24.3357466063348,1014.22654284864,1991-12-04 23:00:00
487,164.479411764706,24.5352941176471,1013.78907756398,1991-12-05 00:00:00
487,164.473303167421,24.7443438914027,1012.61779954374,1991-12-05 01:00:00
487,164.522171945701,25.0106334841629,1011.63803858361,1991-12-05 02:00:00
487,164.531674208145,25.175113122172,1010.63811793295,1991-12-05 03:00:00
487,164.609728506787,25.4502262443439,1010.58973467566,1991-12-05 04:00:00
487,164.709728506787,25.7762443438914,1010.72278863321,1991-12-05 05:00:00
487,164.835067873303,26.1463800904977,1010.97680073398,1991-12-05 06:00:00
487,164.933936651584,26.5538461538462,1011.16831779409,1991-12-05 07:00:00
487,165.102262443439,26.9572398190045,1011.26710027772,1991-12-05 08:00:00
487,165.31221719457,27.3651583710407,1011.17033376314,1991-12-05 09:00:00
487,165.541653199741,27.7813267614738,1010.38007389407,1991-12-05 10:00:00
487,165.815067693744,28.1761590533649,1009.7551234874,1991-12-05 11:00:00
487,166.138462436257,28.5370861164979,1009.20677990478,1991-12-05 12:00:00
487,166.517839186957,28.8515388206565,1008.41450406665,1991-12-05 13:00:00
487,166.959199705523,29.1069480356245,1007.84600079349,1991-12-05 14:00:00
487,167.468545751634,29.2907446311858,1006.30781640548,1991-12-05 15:00:00
487,168.051879084967,29.3903594771242,1005.49739684586,1991-12-05 16:00:00
488,168.667156862745,41.902614379085,978.975143277051,1991-11-29 22:00:00
488,169.574194677871,42.3339869281046,977.692036674271,1991-11-29 23:00:00
488,170.340678194355,42.6267174818646,976.097588028169,1991-11-30 00:00:00
488,170.991117216117,42.805347267112,974.348411821143,1991-11-30 01:00:00
488,171.55002154708,42.894417510594,972.478472639739,1991-11-30 02:00:00
488,172.041900991166,42.9184694390577,971.046299240459,1991-11-30 03:00:00
488,172.491265352295,42.9020442792502,970.346251373354,1991-11-30 04:00:00
488,172.922624434389,42.8696832579186,969.54997051104,1991-11-30 05:00:00
488,173.454977375566,42.9463800904977,969.323539934079,1991-11-30 06:00:00
488,173.964253393665,43.0140271493213,969.021632498131,1991-11-30 07:00:00
488,174.529864253394,43.108371040724,969.036727869928,1991-11-30 08:00:00
488,175.063574660634,43.2328054298643,969.176360059054,1991-11-30 09:00:00
488,175.682352941177,43.3753393665158,968.151761698305,1991-11-30 10:00:00
488,176.3,43.541628959276,967.910235749546,1991-11-30 11:00:00
488,176.917194570136,43.7027149321267,967.208300960966,1991-11-30 12:00:00
488,177.484615384615,43.8796380090498,966.672415262158,1991-11-30 13:00:00
488,177.988235294118,44.0242081447964,967.000739598752,1991-11-30 14:00:00
488,178.398642533937,44.1205882352941,966.54410460188,1991-11-30 15:00:00
488,178.740271493213,44.1852941176471,966.293144045748,1991-11-30 16:00:00
488,179.059049773756,44.2002262443439,965.572340042421,1991-11-30 17:00:00
488,179.390045248869,44.3033936651584,965.979915080952,1991-11-30 18:00:00
488,179.688235294118,44.4174208144796,966.228988715609,1991-11-30 19:00:00
488,179.979185520362,44.5201357466063,966.991304991378,1991-11-30 20:00:00
488,180.151583710407,44.5723981900453,967.385671579586,1991-11-30 21:00:00
488,180.365610859729,44.602036199095,967.844193497932,1991-11-30 22:00:00
488,180.526923076923,44.6368778280543,968.097040975539,1991-11-30 23:00:00
488,180.799547511312,44.6377828054299,967.865302519341,1991-12-01 00:00:00
488,181.09592760181,44.6171945701358,968.109234774846,1991-12-01 01:00:00
488,181.381447963801,44.587556561086,968.393486411426,1991-12-01 02:00:00
488,181.653167420814,44.6142533936652,968.984165344178,1991-12-01 03:00:00
488,181.973529411765,44.6126696832579,969.357119619123,1991-12-01 04:00:00
488,182.30113122172,44.5674208144797,969.810712656219,1991-12-01 05:00:00
488,182.626923076923,44.5653846153846,970.387279805594,1991-12-01 06:00:00
488,182.938914027149,44.5588235294118,970.727978575679,1991-12-01 07:00:00
488,183.290497737557,44.5346153846154,971.098916881571,1991-12-01 08:00:00
488,183.648190045249,44.4950226244344,971.42550386828,1991-12-01 09:00:00
488,184.045475113122,44.4400452488688,972.929416782384,1991-12-01 10:00:00
488,184.428959276018,44.3843891402715,972.856841896449,1991-12-01 11:00:00
488,184.879864253394,44.3581447963801,973.332610593136,1991-12-01 12:00:00
488,185.342533936652,44.3737556561086,973.471712457846,1991-12-01 13:00:00
488,185.846606334842,44.3914027149321,973.975704721285,1991-12-01 14:00:00
488,186.35407239819,44.4190045248869,974.185365502876,1991-12-01 15:00:00
488,186.809954751131,44.529185520362,973.891034021027,1991-12-01 16:00:00
488,187.226244343891,44.7253393665159,974.116822555049,1991-12-01 17:00:00
488,187.684162895928,44.9070135746607,974.560335746875,1991-12-01 18:00:00
488,188.080316742081,45.1061085972851,974.711533425908,1991-12-01 19:00:00
488,188.431221719457,45.3515837104073,975.403010811347,1991-12-01 20:00:00
488,188.735746606335,45.5678733031674,975.594527871454,1991-12-01 21:00:00
488,189.061990950226,45.7947963800905,976.638799841301,1991-12-01 22:00:00
488,189.378733031674,46.0346153846154,977.162951795279,1991-12-01 23:00:00
488,189.657013574661,46.2873303167421,976.669039377108,1991-12-02 00:00:00
488,189.937104072398,46.5683257918552,976.882732096806,1991-12-02 01:00:00
488,190.226923076923,46.8753393665159,976.775885736957,1991-12-02 02:00:00
488,190.571945701358,47.1538461538462,977.126664352311,1991-12-02 03:00:00
488,190.867647058824,47.4493212669683,977.154887919064,1991-12-02 04:00:00
488,191.146380090498,47.7549773755656,977.029897837731,1991-12-02 05:00:00
488,191.405882352941,48.0986425339367,977.576225451299,1991-12-02 06:00:00
488,191.643891402715,48.4581447963801,977.642752430073,1991-12-02 07:00:00
488,191.875113122172,48.7943438914027,978.088281590954,1991-12-02 08:00:00
488,192.07963800905,49.1180995475113,977.953211664352,1991-12-02 09:00:00
488,192.30520361991,49.4226244343891,979.402693414005,1991-12-02 10:00:00
488,192.531900452489,49.6834841628959,979.128521622694,1991-12-02 11:00:00
488,192.792081447964,49.9608597285068,978.904749057727,1991-12-02 12:00:00
488,193.068099547511,50.2303167420815,978.844269986114,1991-12-02 13:00:00
488,193.342986425339,50.5196832579186,979.318022713747,1991-12-02 14:00:00
488,193.634389140272,50.7891402714932,978.74548750248,1991-12-02 15:00:00
488,193.944570135747,51.0488687782805,978.626545328308,1991-12-02 16:00:00
488,194.278733031674,51.3244343891403,978.549938504265,1991-12-02 17:00:00
488,194.525113122172,51.6414027149321,978.491475401706,1991-12-02 18:00:00
488,194.725791855204,51.9929864253394,979.088202241619,1991-12-02 19:00:00
488,194.907466063348,52.3400452488688,979.396645506844,1991-12-02 20:00:00
488,195.014479638009,52.6957013574661,979.692992957746,1991-12-02 21:00:00
488,195.060407239819,53.0407239819005,980.584051279508,1991-12-02 22:00:00
488,195.146380090498,53.3052036199095,979.955068934735,1991-12-02 23:00:00
488,195.244117647059,53.5361990950226,979.894589863122,1991-12-03 00:00:00
488,195.282126696833,53.7615384615385,979.886525986907,1991-12-03 01:00:00
488,195.280316742081,54.0090497737557,980.007484130133,1991-12-03 02:00:00
488,195.270014544279,54.2025290885585,980.243352509423,1991-12-03 03:00:00
488,195.201126732744,54.4090533649357,980.584051279508,1991-12-03 04:00:00
488,195.059387344681,54.6426371830784,980.852175163658,1991-12-03 05:00:00
488,194.830530417295,54.9172951231775,980.973133306883,1991-12-03 06:00:00
488,194.50028998779,55.2470417654241,981.245289129141,1991-12-03 07:00:00
488,194.054400093371,55.6458916900093,981.545668518151,1991-12-03 08:00:00
488,193.478594771242,56.1278594771242,981.842015969054,1991-12-03 09:00:00
489,132.321486928105,42.5234477124183,1012.62838777791,1991-11-30 00:00:00
489,132.857376283847,42.6207866479925,1013.18314269147,1991-11-30 01:00:00
489,133.365968182145,42.7507020757021,1012.71707308722,1991-11-30 02:00:00
489,133.854646987,42.9116228542699,1011.95475681145,1991-11-30 03:00:00
489,134.330797062415,43.101977842419,1011.50944334343,1991-11-30 04:00:00
489,134.801802772391,43.3201958988724,1010.9528015084,1991-11-30 05:00:00
489,135.275048480931,43.564705882353,1010.96978380167,1991-11-30 06:00:00
489,135.757918552036,43.8339366515837,1011.18677977126,1991-11-30 07:00:00
489,136.325113122172,44.1364253393665,1011.45849646361,1991-11-30 08:00:00
489,136.88371040724,44.4807692307692,1011.62077171044,1991-11-30 09:00:00
489,137.446832579186,44.8300904977376,1011.46227030656,1991-11-30 10:00:00
489,138.027601809955,45.1628959276018,1011.65851013993,1991-11-30 11:00:00
489,138.606787330317,45.4900452488688,1011.30188198122,1991-11-30 12:00:00
489,139.114479638009,45.8047511312217,1010.87355080646,1991-11-30 13:00:00
489,139.667647058824,46.1171945701358,1010.44899347466,1991-11-30 14:00:00
489,140.231674208145,46.437556561086,1010.17916370378,1991-11-30 15:00:00
489,140.79185520362,46.7766968325792,1009.7678148223,1991-11-30 16:00:00
489,141.248868778281,47.0608597285068,1009.76404097935,1991-11-30 17:00:00
489,141.690271493213,47.335520361991,1009.79234480147,1991-11-30 18:00:00
489,142.068325791855,47.5961538461539,1009.66969490562,1991-11-30 19:00:00
489,142.439819004525,47.8404977375566,1009.66026029825,1991-11-30 20:00:00
489,142.866063348416,48.085520361991,1009.62252186875,1991-11-30 21:00:00
489,143.278280542986,48.3334841628959,1009.9319769906,1991-11-30 22:00:00
489,143.645248868778,48.554298642534,1009.57912267484,1991-11-30 23:00:00
489,143.988009049774,48.7701357466063,1009.65835697282,1991-12-01 00:00:00
489,144.329864253394,48.9531674208145,1009.20274796667,1991-12-01 01:00:00
489,144.629411764706,49.1278280542987,1008.59795725055,1991-12-01 02:00:00
489,144.847511312217,49.2685520361991,1008.03550188455,1991-12-01 03:00:00
489,145.101131221719,49.3843891402715,1007.80164947431,1991-12-01 04:00:00
489,145.307239819005,49.5190045248869,1007.42667923031,1991-12-01 05:00:00
489,145.505656108597,49.6837104072398,1007.2311302321,1991-12-01 06:00:00
