Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
455,-30.34040706026,60.5267722473605,959.539877609373,2004-12-15 15:00:00
455,-29.7978425985779,60.458952811894,959.311746705858,2004-12-15 16:00:00
455,-29.1769230769231,60.3450226244344,959.475840864526,2004-12-15 17:00:00
455,-28.4106334841629,60.2228506787331,960.190250799216,2004-12-15 18:00:00
455,-27.6384615384615,60.027149321267,960.778588392489,2004-12-15 19:00:00
455,-26.7070135746606,59.8214932126697,962.011295730777,2004-12-15 20:00:00
455,-25.6425339366516,59.6217194570136,962.883796379305,2004-12-15 21:00:00
455,-24.4443438914027,59.39592760181,965.133087042025,2004-12-15 22:00:00
455,-23.1361990950226,59.216742081448,966.145668069904,2004-12-15 23:00:00
455,-21.8185520361991,59.0221719457014,967.122228428807,2004-12-16 00:00:00
455,-20.4486425339367,58.8178733031674,968.156822087727,2004-12-16 01:00:00
455,-19.0427601809955,58.6418552036199,968.635096525796,2004-12-16 02:00:00
455,-17.6393665158371,58.4798642533937,969.717717743351,2004-12-16 03:00:00
455,-16.2122171945701,58.3506787330317,970.212001367632,2004-12-16 04:00:00
455,-14.752036199095,58.2031674208145,970.834358481605,2004-12-16 05:00:00
455,-13.4024886877828,58.1031674208145,971.070493978225,2004-12-16 06:00:00
455,-12.0357466063348,58.0472850678733,971.814921137061,2004-12-16 07:00:00
455,-10.7278280542986,57.9975113122172,972.197140457861,2004-12-16 08:00:00
455,-9.46787330316742,57.9481900452489,973.02961814086,2004-12-16 09:00:00
455,-8.24343891402715,57.908371040724,973.367812199579,2004-12-16 10:00:00
455,-7.02217194570136,57.8671945701358,973.726017741062,2004-12-16 11:00:00
455,-5.76651583710407,57.8445701357466,974.3003472964,2004-12-16 12:00:00
455,-4.60361990950226,57.8404977375566,974.996746896602,2004-12-16 13:00:00
455,-3.46923076923077,57.8350678733032,974.798633217234,2004-12-16 14:00:00
455,-2.34457013574661,57.8737556561086,975.531053486412,2004-12-16 15:00:00
455,-1.25407239819005,57.9321266968326,975.819218838219,2004-12-16 16:00:00
455,-0.232352941176471,58.0357466063349,975.380967365678,2004-12-16 17:00:00
455,0.7615465416936,58.1670087265676,975.176850241481,2004-12-16 18:00:00
455,1.68691733103498,58.3136276305394,974.818644699999,2004-12-16 19:00:00
455,2.53247863247863,58.4697900955254,974.652549393054,2004-12-16 20:00:00
455,3.28694965165553,58.6296828988005,974.028191130804,2004-12-16 21:00:00
455,3.93904959419665,58.7874928176399,973.671986737598,2004-12-16 22:00:00
455,4.47749766573296,58.9374066293184,973.057634216731,2004-12-16 23:00:00
455,4.89101307189543,59.0736111111112,972.819497571834,2004-12-17 00:00:00
456,-86.7464052287582,51.9267156862745,1006.24867952978,2004-12-15 19:00:00
456,-86.743078898226,51.7187324929972,1006.50482650916,2004-12-15 20:00:00
456,-86.6808347698054,51.5863391510451,1006.50082421261,2004-12-15 21:00:00
456,-86.5629408173526,51.517846369317,1006.04656355386,2004-12-15 22:00:00
456,-86.3926650147239,51.5015648567119,1006.30070938497,2004-12-15 23:00:00
456,-86.1732753357754,51.5258053221289,1006.13461407802,2004-12-16 00:00:00
456,-85.9080397543633,51.5788784744667,1005.88447054347,2004-12-16 01:00:00
456,-85.6002262443439,51.6490950226244,1005.14404568118,2004-12-16 02:00:00
456,-85.3239819004525,51.6943438914027,1004.83186655006,2004-12-16 03:00:00
456,-84.9330316742082,51.7280542986425,1004.07943479812,2004-12-16 04:00:00
456,-84.4477375565611,51.797963800905,1003.7072212187,2004-12-16 05:00:00
456,-83.9253393665159,51.7434389140272,1002.99081013573,2004-12-16 06:00:00
456,-83.3753393665158,51.7746606334842,1002.63460574253,2004-12-16 07:00:00
456,-82.7925339366516,51.8466063348416,1002.37645761487,2004-12-16 08:00:00
456,-82.1893665158371,51.9325791855204,1002.03025896304,2004-12-16 09:00:00
456,-81.59592760181,52.0212669683258,1001.40189840424,2004-12-16 10:00:00
456,-80.9923076923077,52.1337104072398,1001.01167449033,2004-12-16 11:00:00
456,-80.4977375565611,52.2902714932127,1000.54540694192,2004-12-16 12:00:00
456,-79.9968325791856,52.4420814479638,1000.44935182465,2004-12-16 13:00:00
456,-79.477149321267,52.6056561085973,999.867017676209,2004-12-16 14:00:00
456,-79.0278280542987,52.7776018099548,999.56284313819,2004-12-16 15:00:00
456,-78.5857466063349,52.9522624434389,999.268674341553,2004-12-16 16:00:00
456,-78.173076923077,53.1393665158371,998.64631722758,2004-12-16 17:00:00
456,-77.6558823529412,53.3309954751131,998.172045086064,2004-12-16 18:00:00
456,-77.1524886877828,53.5361990950226,998.094000303282,2004-12-16 19:00:00
456,-76.6106334841629,53.7294117647059,998.029963558436,2004-12-16 20:00:00
456,-76.0649321266969,53.9527149321267,998.001947482566,2004-12-16 21:00:00
456,-75.5176470588235,54.1805429864254,997.321557068576,2004-12-16 22:00:00
456,-74.9733031674208,54.4049773755656,997.849860213557,2004-12-16 23:00:00
456,-74.4210407239819,54.6357466063349,996.96535267537,2004-12-17 00:00:00
456,-73.8852941176471,54.8149321266969,997.207491616819,2004-12-17 01:00:00
456,-73.3404977375566,55.0045248868778,996.294968002762,2004-12-17 02:00:00
456,-72.7963800904978,55.1488687782806,996.002800354402,2004-12-17 03:00:00
456,-72.2126696832579,55.279185520362,995.550540843926,2004-12-17 04:00:00
456,-71.6006787330317,55.3943438914027,995.198338747272,2004-12-17 05:00:00
456,-71.0070135746607,55.4778280542987,994.816119426472,2004-12-17 06:00:00
456,-70.3429864253394,55.5830316742082,994.802111388537,2004-12-17 07:00:00
456,-69.7244343891403,55.6287330316742,994.75008153335,2004-12-17 08:00:00
456,-69.0803167420815,55.6882352941177,994.581985078129,2004-12-17 09:00:00
456,-68.4065610859729,55.7524886877828,994.435901253948,2004-12-17 10:00:00
456,-67.729185520362,55.8346153846154,994.171749681458,2004-12-17 11:00:00
456,-67.0765917905624,55.8895604395604,994.383871398761,2004-12-17 12:00:00
456,-66.467788012641,55.9104700854701,995.04224918171,2004-12-17 13:00:00
456,-65.9193340156575,55.8866605616606,995.112289371385,2004-12-17 14:00:00
456,-65.447789628672,55.8074481074481,995.072266405857,2004-12-17 15:00:00
456,-65.0697146807441,55.662148962149,994.690047085056,2004-12-17 16:00:00
456,-64.8016690009337,55.4400793650794,994.942191767888,2004-12-17 17:00:00
456,-64.6602124183007,55.1305555555556,995.970781981979,2004-12-17 18:00:00
457,-37.3225490196078,62.7863562091503,992.294672598157,2004-12-15 22:00:00
457,-37.3230742296919,62.6454248366013,993.575407495079,2004-12-15 23:00:00
457,-37.3471126912304,62.5544961574374,994.481927664307,2004-12-16 00:00:00
457,-37.3891025641026,62.5082597141421,995.392450130087,2004-12-16 01:00:00
457,-37.4434820081879,62.5014050491992,995.746653375017,2004-12-16 02:00:00
457,-37.5046891833657,62.5286217050923,995.298396161094,2004-12-16 03:00:00
457,-37.5671622495152,62.5845992243051,995.360431757664,2004-12-16 04:00:00
457,-37.6253393665158,62.6640271493213,994.72206545748,2004-12-16 05:00:00
457,-37.6649321266968,62.7570135746606,994.41789091946,2004-12-16 06:00:00
457,-37.6837104072398,62.8828054298643,994.099708343506,2004-12-16 07:00:00
457,-37.7015837104072,62.9823529411765,993.551393715761,2004-12-16 08:00:00
457,-37.6907239819005,63.0966063348416,992.724919477591,2004-12-16 09:00:00
457,-37.6255656108597,63.1966063348416,991.091982484016,2004-12-16 10:00:00
457,-37.5504524886878,63.3033936651584,990.863851580502,2004-12-16 11:00:00
457,-37.4273755656109,63.3857466063349,990.445611590725,2004-12-16 12:00:00
457,-37.237556561086,63.4794117647059,989.907302704363,2004-12-16 13:00:00
457,-37.0144796380091,63.585520361991,989.078827317916,2004-12-16 14:00:00
457,-36.7762443438914,63.7052036199095,987.988201507256,2004-12-16 15:00:00
457,-36.5255656108597,63.839592760181,987.277793869119,2004-12-16 16:00:00
457,-36.2651583710407,63.9552036199095,986.211181837776,2004-12-16 17:00:00
457,-36.0477375565611,64.1031674208145,985.919014189416,2004-12-16 18:00:00
457,-35.8914027149321,64.25,984.856404454626,2004-12-16 19:00:00
457,-35.7450226244344,64.4144796380091,984.250056526864,2004-12-16 20:00:00
457,-35.675113122172,64.5653846153846,983.423582288694,2004-12-16 21:00:00
457,-35.6282805429864,64.6891402714932,983.345537505913,2004-12-16 22:00:00
457,-35.6364253393665,64.8067873303168,982.731184985046,2004-12-16 23:00:00
457,-35.629185520362,64.8893665158371,982.465032264279,2004-12-17 00:00:00
457,-35.6907239819005,64.9778280542987,981.446447791571,2004-12-17 01:00:00
457,-35.7565610859729,65.0131221719457,981.498477646758,2004-12-17 02:00:00
457,-35.7696832579186,65.0407239819005,980.948161870737,2004-12-17 03:00:00
457,-35.6461538461539,65.0407239819005,980.631980443059,2004-12-17 04:00:00
457,-35.3404977375566,65.0131221719457,980.810082639663,2004-12-17 05:00:00
457,-34.9470588235294,64.9601809954751,981.376407601895,2004-12-17 06:00:00
457,-34.3947963800905,64.868778280543,982.2509093987,2004-12-17 07:00:00
457,-33.6828054298643,64.7957013574661,982.791219433339,2004-12-17 08:00:00
457,-32.927149321267,64.6447963800905,983.659717785314,2004-12-17 09:00:00
457,-32.2253393665158,64.5045248868778,983.983903806098,2004-12-17 10:00:00
457,-31.5902714932127,64.3918552036199,984.878417085667,2004-12-17 11:00:00
457,-31.0348416289593,64.3391402714932,986.169157723971,2004-12-17 12:00:00
457,-30.6572398190045,64.3441176470589,986.817529765538,2004-12-17 13:00:00
457,-30.368778280543,64.4045248868779,988.198322076282,2004-12-17 14:00:00
457,-30.2852941176471,64.5004524886878,989.755215435353,2004-12-17 15:00:00
457,-30.3364253393665,64.6273755656109,991.318112239254,2004-12-17 16:00:00
457,-30.3656108597285,64.7961538461539,992.29867489471,2004-12-17 17:00:00
457,-30.3294117647059,64.9477375565611,993.47334893298,2004-12-17 18:00:00
457,-30.2468325791855,65.1230769230769,994.415889771184,2004-12-17 19:00:00
457,-30.1361990950226,65.2762443438914,994.95219750927,2004-12-17 20:00:00
457,-29.8289592760181,65.393665158371,995.734646485359,2004-12-17 21:00:00
457,-29.3934389140272,65.4941176470588,996.377015082096,2004-12-17 22:00:00
457,-28.9511312217195,65.527149321267,996.451057568324,2004-12-17 23:00:00
457,-28.4773755656109,65.5785067873303,996.699199954603,2004-12-18 00:00:00
457,-27.9880090497738,65.6509049773756,996.945341192605,2004-12-18 01:00:00
457,-27.4864253393665,65.75,997.067411237468,2004-12-18 02:00:00
457,-27.1386877828054,65.8490950226244,996.84728492706,2004-12-18 03:00:00
457,-26.6285067873303,65.9391402714932,997.08342042368,2004-12-18 04:00:00
457,-26.0710407239819,65.9934389140272,996.955346933987,2004-12-18 05:00:00
457,-25.4468325791855,66.0699095022624,997.573701751408,2004-12-18 06:00:00
457,-24.7194570135747,66.1418552036199,997.933908441167,2004-12-18 07:00:00
457,-24.0047511312217,66.2002262443439,998.043971596371,2004-12-18 08:00:00
457,-23.2662895927602,66.2705882352941,998.886455020753,2004-12-18 09:00:00
457,-22.5022624434389,66.3285067873303,999.368731755375,2004-12-18 10:00:00
457,-21.779185520362,66.3671945701358,999.438771945051,2004-12-18 11:00:00
457,-21.0286199095023,66.415231092437,999.915045234844,2004-12-18 12:00:00
457,-20.3118787258493,66.4560628097393,1000.17119221423,2004-12-18 13:00:00
457,-19.6444848452201,66.4878986209869,1000.66947813506,2004-12-18 14:00:00
457,-19.0419611434317,66.5089474251239,1000.97965611791,2004-12-18 15:00:00
457,-18.5198304963011,66.5174181210946,1001.74009246296,2004-12-18 16:00:00
457,-18.0936157796452,66.5115196078431,1002.59058048045,2004-12-18 17:00:00
457,-17.778839869281,66.4894607843138,1003.06685377024,2004-12-18 18:00:00
458,-33.674183006536,52.2708333333333,1004.04141298086,2004-12-16 13:00:00
458,-32.2463118580766,52.4346988795518,1003.67120054972,2004-12-16 14:00:00
458,-30.7632263161675,52.5698394742513,1002.69464019082,2004-12-16 15:00:00
458,-29.2318394024276,52.6775748761043,1002.07028192857,2004-12-16 16:00:00
458,-27.6590641384759,52.7592248437837,1001.88417513886,2004-12-16 17:00:00
458,-26.0518135459312,52.8161091359621,1001.84415217333,2004-12-16 18:00:00
458,-24.4170006464124,52.8495475113122,1001.99824059062,2004-12-16 19:00:00
458,-22.7615384615385,52.8608597285068,1001.35987429043,2004-12-16 20:00:00
458,-21.0925339366516,52.8529411764706,1000.90161133513,2004-12-16 21:00:00
458,-19.402036199095,52.858371040724,998.840428610395,2004-12-16 22:00:00
458,-17.7558823529412,52.7970588235294,997.453632854821,2004-12-16 23:00:00
458,-16.0846153846154,52.7280542986425,996.449056420048,2004-12-17 00:00:00
458,-14.418778280543,52.6280542986425,995.140305447256,2004-12-17 01:00:00
458,-12.7497737556561,52.4936651583711,993.867575143439,2004-12-17 02:00:00
458,-11.1321266968326,52.3237556561086,993.043102053546,2004-12-17 03:00:00
458,-9.61742081447964,52.1364253393665,991.67431663246,2004-12-17 04:00:00
458,-8.1527149321267,51.8997737556561,990.179458869959,2004-12-17 05:00:00
458,-6.74819004524887,51.6841628959276,989.028798611005,2004-12-17 06:00:00
458,-5.37262443438914,51.4753393665158,987.830110793417,2004-12-17 07:00:00
458,-4.10723981900453,51.2766968325792,987.047661817329,2004-12-17 08:00:00
458,-2.85656108597285,51.091628959276,986.495344893031,2004-12-17 09:00:00
458,-1.68823529411765,50.9235294117647,983.703743047396,2004-12-17 10:00:00
458,-0.595475113122172,50.810407239819,981.032210098347,2004-12-17 11:00:00
458,0.450678733031674,50.7056561085973,979.20916401851,2004-12-17 12:00:00
458,1.48597285067873,50.5780542986425,978.514765566585,2004-12-17 13:00:00
458,2.48529411764706,50.4787330316742,978.310648442388,2004-12-17 14:00:00
458,3.46334841628959,50.4065610859729,979.325230618543,2004-12-17 15:00:00
458,4.40542986425339,50.3257918552036,980.207737008454,2004-12-17 16:00:00
458,5.3032967032967,50.2233354880414,981.422434012253,2004-12-17 17:00:00
458,6.17076420311714,50.1242009624363,982.370978295286,2004-12-17 18:00:00
458,7.01015765280471,50.0309021044315,983.647710895656,2004-12-17 19:00:00
458,7.8238023414494,49.9459527400704,984.76435163391,2004-12-17 20:00:00
458,8.61402355814121,49.8718666953961,985.965040599774,2004-12-17 21:00:00
458,9.38314659197012,49.8111577964519,987.495919031252,2004-12-17 22:00:00
458,10.1334967320261,49.7663398692811,988.330397862527,2004-12-17 23:00:00
459,3.17401960784314,67.4875,966.239722038896,2004-12-16 16:00:00
459,3.89618347338936,67.7474789915967,965.389234021409,2004-12-16 17:00:00
459,4.69102833441069,68.0068115707822,965.251154790335,2004-12-16 18:00:00
459,5.53913488472312,68.2638009049774,965.217135269635,2004-12-16 19:00:00
459,6.42108381814264,68.5167501616031,965.151097376513,2004-12-16 20:00:00
459,7.31745582848524,68.7639625080802,965.475283397296,2004-12-16 21:00:00
459,8.20883160956691,69.0037411118293,964.770879203989,2004-12-16 22:00:00
459,9.07579185520362,69.2343891402715,963.898378555461,2004-12-16 23:00:00
459,9.91176470588236,69.441628959276,963.470132824302,2004-12-17 00:00:00
459,10.5809954751131,69.6352941176471,963.316044407016,2004-12-17 01:00:00
459,11.1739819004525,69.8199095022625,963.033882500038,2004-12-17 02:00:00
459,11.7135746606335,70,962.721703368913,2004-12-17 03:00:00
459,12.2640271493213,70.1977375565611,962.18939792738,2004-12-17 04:00:00
459,12.7972850678733,70.3852941176471,961.86321075832,2004-12-17 05:00:00
459,13.3450226244344,70.5694570135747,961.581048851342,2004-12-17 06:00:00
459,13.8079185520362,70.7570135746606,961.569041961684,2004-12-17 07:00:00
459,14.2257918552036,70.9723981900453,961.57104310996,2004-12-17 08:00:00
459,14.6076923076923,71.1900452488688,961.711123489311,2004-12-17 09:00:00
459,15.0024886877828,71.3843891402715,961.172814602948,2004-12-17 10:00:00
459,15.381221719457,71.5975113122172,961.513009809943,2004-12-17 11:00:00
459,15.5995475113122,71.8038461538462,961.006719296004,2004-12-17 12:00:00
459,15.8199095022624,71.9954751131222,960.730560833855,2004-12-17 13:00:00
459,16.0031674208145,72.1644796380091,960.656518347626,2004-12-17 14:00:00
459,16.1669683257919,72.3199095022624,960.052171568141,2004-12-17 15:00:00
459,16.3350678733032,72.4884615384616,960.080187644011,2004-12-17 16:00:00
459,16.5033936651584,72.6644796380091,959.836047554286,2004-12-17 17:00:00
459,16.6384615384615,72.8269230769231,959.826041812903,2004-12-17 18:00:00
459,16.6391402714932,72.9723981900453,959.715978657699,2004-12-17 19:00:00
459,16.6927601809955,73.1151583710407,959.852056740497,2004-12-17 20:00:00
459,16.7328054298643,73.2540723981901,959.948111857766,2004-12-17 21:00:00
459,16.7803167420815,73.3726244343892,959.517864978332,2004-12-17 22:00:00
459,16.8409502262443,73.4719457013575,959.381786895534,2004-12-17 23:00:00
459,16.852036199095,73.570814479638,959.271723740329,2004-12-18 00:00:00
459,16.8839366515837,73.6726244343892,959.487847754185,2004-12-18 01:00:00
459,16.9538461538462,73.7307692307693,959.639935023194,2004-12-18 02:00:00
459,17.0975113122172,73.8009049773756,959.221695033418,2004-12-18 03:00:00
459,17.3029411764706,73.8364253393665,959.723983250805,2004-12-18 04:00:00
459,17.4212669683258,73.8929864253394,959.958117599149,2004-12-18 05:00:00
459,17.5882352941177,73.9585972850679,960.416380554454,2004-12-18 06:00:00
459,17.7834841628959,74.0389140271493,960.98070436841,2004-12-18 07:00:00
459,17.9160633484163,74.1049773755656,961.589053444448,2004-12-18 08:00:00
459,18.060407239819,74.2124434389141,962.139369220469,2004-12-18 09:00:00
459,18.306334841629,74.314705882353,962.309466823967,2004-12-18 10:00:00
459,18.5760180995475,74.4328054298643,962.977850348298,2004-12-18 11:00:00
459,18.8445701357466,74.5531674208145,963.185969769048,2004-12-18 12:00:00
459,19.0694570135747,74.679185520362,963.588200572612,2004-12-18 13:00:00
459,19.2581447963801,74.8142533936652,964.214559983138,2004-12-18 14:00:00
459,19.4690045248869,74.9447963800905,964.510729928052,2004-12-18 15:00:00
459,19.710407239819,75.039592760181,965.14709507996,2004-12-18 16:00:00
459,19.922850678733,75.152036199095,965.391235169686,2004-12-18 17:00:00
459,20.1138009049774,75.233257918552,965.863506162926,2004-12-18 18:00:00
459,20.220814479638,75.3190045248869,966.169681849221,2004-12-18 19:00:00
459,20.4029411764706,75.410407239819,966.711993032137,2004-12-18 20:00:00
459,20.5669683257919,75.5262443438914,967.152245652954,2004-12-18 21:00:00
459,20.6902714932127,75.6176470588235,967.526460380648,2004-12-18 22:00:00
459,20.8886877828054,75.7380090497738,967.734579801398,2004-12-18 23:00:00
459,21.0074660633484,75.8384615384615,968.088783046328,2004-12-19 00:00:00
459,21.162443438914,75.9723981900453,968.270887539484,2004-12-19 01:00:00
459,21.3309954751131,76.1085972850679,968.7791792017,2004-12-19 02:00:00
459,21.4904977375566,76.2334841628959,968.731151643065,2004-12-19 03:00:00
459,21.6,76.3504524886878,969.231438712176,2004-12-19 04:00:00
459,21.683257918552,76.4628959276018,969.571633919171,2004-12-19 05:00:00
459,21.8640271493213,76.539592760181,969.901823384783,2004-12-19 06:00:00
459,22.079185520362,76.6162895927602,970.644249395343,2004-12-19 07:00:00
459,22.2809954751131,76.6941176470589,971.222581247234,2004-12-19 08:00:00
459,22.5717194570136,76.7742081447964,971.794909654296,2004-12-19 09:00:00
459,22.9343891402715,76.8746606334842,972.721441306289,2004-12-19 10:00:00
459,23.2314479638009,76.9966063348417,973.381820237514,2004-12-19 11:00:00
459,23.5929864253394,77.1065610859729,973.71000855485,2004-12-19 12:00:00
459,23.9760180995475,77.2556561085973,974.090226727374,2004-12-19 13:00:00
459,24.3199095022625,77.3927601809955,974.596517241314,2004-12-19 14:00:00
459,24.7348416289593,77.5513574660634,975.088799717318,2004-12-19 15:00:00
459,25.1463800904977,77.712669683258,975.559069562282,2004-12-19 16:00:00
459,25.4807692307692,77.8909502262444,975.909270510659,2004-12-19 17:00:00
459,25.7289592760181,78.0481900452489,976.475595472892,2004-12-19 18:00:00
459,26.0165158371041,78.2133484162896,976.497608103932,2004-12-19 19:00:00
459,26.2660633484163,78.3807692307692,977.254042152427,2004-12-19 20:00:00
459,26.5377828054299,78.5447963800905,977.536204059405,2004-12-19 21:00:00
459,26.7196832579186,78.716742081448,978.512764418308,2004-12-19 22:00:00
459,27.1977375565611,78.8556561085973,978.927002111532,2004-12-19 23:00:00
459,27.5877828054299,79.0205882352941,979.273200763356,2004-12-20 00:00:00
459,27.8047511312217,79.2359728506788,979.395270808219,2004-12-20 01:00:00
459,28.0058823529412,79.441628959276,979.867541801459,2004-12-20 02:00:00
459,28.0807692307692,79.6796380090498,980.00762218081,2004-12-20 03:00:00
459,28.0748868778281,79.8898190045249,980.38984150161,2004-12-20 04:00:00
459,27.9660633484163,80.0966063348416,980.724033263775,2004-12-20 05:00:00
459,27.7660633484163,80.3244343891403,980.920145794867,2004-12-20 06:00:00
459,27.5196832579186,80.5477375565611,981.0702319156,2004-12-20 07:00:00
459,27.2893665158371,80.7585972850679,981.546505205393,2004-12-20 08:00:00
459,27.0538461538462,80.9490950226245,981.640559174385,2004-12-20 09:00:00
459,26.8595022624434,81.1282805429864,981.912715339981,2004-12-20 10:00:00
459,26.8556561085973,81.2882352941177,982.10482557452,2004-12-20 11:00:00
459,26.9570135746606,81.4386877828054,982.182870357301,2004-12-20 12:00:00
459,27.3389140271493,81.5739819004525,982.455026522897,2004-12-20 13:00:00
459,27.5981900452489,81.7076923076923,982.623122978118,2004-12-20 14:00:00
459,27.8006787330317,81.8556561085973,982.855256178185,2004-12-20 15:00:00
459,27.9703619909502,81.966742081448,982.893277995438,2004-12-20 16:00:00
459,28.09592760181,82.0920814479638,983.067377895488,2004-12-20 17:00:00
459,28.2006787330317,82.1981900452489,982.989333112707,2004-12-20 18:00:00
459,28.2233031674208,82.2861990950226,982.851253881632,2004-12-20 19:00:00
459,28.2047511312217,82.3918552036199,983.137418085163,2004-12-20 20:00:00
459,28.3110859728507,82.4839366515837,983.101397416187,2004-12-20 21:00:00
459,28.293665158371,82.5834841628959,983.153427271375,2004-12-20 22:00:00
459,28.0785067873303,82.643891402715,983.315520281767,2004-12-20 23:00:00
459,27.9859728506787,82.720814479638,983.193450236904,2004-12-21 00:00:00
459,27.8348416289593,82.8199095022625,983.355543247295,2004-12-21 01:00:00
459,27.5699095022625,82.9144796380091,983.659717785314,2004-12-21 02:00:00
459,27.2911764705882,82.9778280542987,983.335531764531,2004-12-21 03:00:00
459,26.9309954751131,83.0332579185521,983.457601809394,2004-12-21 04:00:00
459,26.5438914027149,83.1040723981901,983.499625923199,2004-12-21 05:00:00
459,26.1902714932127,83.1635746606335,983.561661519769,2004-12-21 06:00:00
459,25.716742081448,83.2373303167421,983.72375453016,2004-12-21 07:00:00
459,25.2305429864253,83.3009049773756,983.941879692292,2004-12-21 08:00:00
459,24.7065610859729,83.3475113122172,984.380131164833,2004-12-21 09:00:00
459,24.2617647058824,83.4049773755656,985.020498613294,2004-12-21 10:00:00
459,23.8859728506787,83.4158371040724,985.338681189248,2004-12-21 11:00:00
459,23.3203619909502,83.4402714932127,985.692884434178,2004-12-21 12:00:00
459,22.7710407239819,83.4339366515837,986.127133610166,2004-12-21 13:00:00
459,22.1481900452489,83.4871040723982,986.559381637877,2004-12-21 14:00:00
459,21.2504524886878,83.570814479638,986.773504503456,2004-12-21 15:00:00
459,20.3535552682612,83.6438186813187,987.127707748386,2004-12-21 16:00:00
459,19.3834114414997,83.7386976585506,987.357839800177,2004-12-21 17:00:00
459,18.3453943115708,83.8599134525605,987.932169355516,2004-12-21 18:00:00
459,17.2448771816419,84.0119281045752,988.448465610837,2004-12-21 19:00:00
459,16.0872333548804,84.1992036558213,989.711190173272,2004-12-21 20:00:00
459,14.8778361344538,84.4262021475257,990.497641445913,2004-12-21 21:00:00
459,13.6220588235294,84.6973856209151,991.632292518655,2004-12-21 22:00:00
460,-48.4117647058824,45.5156045751634,1003.3670260117,2004-12-17 02:00:00
460,-48.7132352941177,44.9133636788049,1003.04083884264,2004-12-17 03:00:00
460,-48.8150452488688,44.6032338576456,1002.44249550799,2004-12-17 04:00:00
460,-48.7432126696833,44.5448053580407,1001.71807983192,2004-12-17 05:00:00
460,-48.5237556561086,44.6976684263449,1001.01367563861,2004-12-17 06:00:00
460,-48.1826923076923,45.0214133089133,1000.15718417629,2004-12-17 07:00:00
460,-47.7460407239819,45.4756302521008,999.330709938123,2004-12-17 08:00:00
460,-47.2398190045249,46.0199095022625,998.82642057246,2004-12-17 09:00:00
460,-46.6723981900453,46.5776018099548,997.411608741016,2004-12-17 10:00:00
460,-46.2276018099548,47.083257918552,996.843282630507,2004-12-17 11:00:00
460,-45.7081447963801,47.6307692307692,996.429044937284,2004-12-17 12:00:00
460,-45.2486425339367,48.1049773755656,995.622582181878,2004-12-17 13:00:00
460,-44.7866515837104,48.4884615384615,994.565975891917,2004-12-17 14:00:00
460,-44.2495475113122,48.8454751131222,993.353280036394,2004-12-17 15:00:00
460,-43.6538461538462,49.1726244343892,992.222631260205,2004-12-17 16:00:00
460,-43.0558823529412,49.4165158371041,991.722344191095,2004-12-17 17:00:00
460,-42.3841628959276,49.6776018099548,991.774374046282,2004-12-17 18:00:00
460,-41.591628959276,49.9909502262444,992.140584180871,2004-12-17 19:00:00
460,-40.6703619909502,50.3445701357466,992.336696711962,2004-12-17 20:00:00
460,-39.6509049773756,50.677149321267,992.302677191262,2004-12-17 21:00:00
460,-38.5683257918552,51.0296380090498,991.46619721171,2004-12-17 22:00:00
460,-37.4628959276018,51.4099547511312,991.698330411777,2004-12-17 23:00:00
460,-36.3117647058824,51.7766968325792,992.178605998123,2004-12-18 00:00:00
460,-35.2165158371041,52.1061085972851,991.960480835991,2004-12-18 01:00:00
460,-34.0794117647059,52.4436651583711,991.902447535974,2004-12-18 02:00:00
460,-33.0470588235294,52.7348416289593,991.560251180703,2004-12-18 03:00:00
460,-32.0190045248869,52.9950226244344,991.352131759953,2004-12-18 04:00:00
460,-30.8839366515837,53.2418552036199,991.576260366915,2004-12-18 05:00:00
460,-29.6837104072398,53.4628959276018,991.46619721171,2004-12-18 06:00:00
460,-28.4925339366516,53.6156108597285,991.82640390147,2004-12-18 07:00:00
460,-27.352036199095,53.7289592760181,992.248646187799,2004-12-18 08:00:00
460,-26.1015837104072,53.818778280543,992.688898808616,2004-12-18 09:00:00
460,-24.8190045248869,53.8884615384615,993.017087125952,2004-12-18 10:00:00
460,-23.5328054298643,53.9289592760181,993.427322522622,2004-12-18 11:00:00
460,-22.2253393665158,53.9357466063349,993.703480984771,2004-12-18 12:00:00
460,-20.8828054298643,53.9088235294118,994.113716381441,2004-12-18 13:00:00
460,-19.5090497737557,53.8527149321267,993.751508543406,2004-12-18 14:00:00
460,-18.1042986425339,53.7242081447964,993.959627964156,2004-12-18 15:00:00
460,-16.7466063348416,53.5846153846154,993.999650929684,2004-12-18 16:00:00
460,-15.4109970911442,53.4149321266968,994.103710640059,2004-12-18 17:00:00
460,-14.1612484737485,53.2276790203261,994.571979336746,2004-12-18 18:00:00
460,-13.0292860734037,53.0286378654026,994.748080385073,2004-12-18 19:00:00
460,-12.047035480859,52.8235904618258,995.026239995498,2004-12-18 20:00:00
460,-11.2464222868635,52.6183186094951,995.374439795599,2004-12-18 21:00:00
460,-10.6593720821662,52.41860410831,995.320408792135,2004-12-18 22:00:00
460,-10.3178104575163,52.23022875817,995.944767054385,2004-12-18 23:00:00
461,-63.6303921568627,59.3877450980392,1000.3012668522,2004-12-17 06:00:00
461,-63.3578081232493,59.5794467787115,998.860440093159,2004-12-17 07:00:00
461,-63.0700333979746,59.7723604826546,997.445628261715,2004-12-17 08:00:00
461,-62.7658424908425,59.9697856065503,996.044824468207,2004-12-17 09:00:00
