Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
387,-57.7619909502262,18.7699095022625,1008.34316656303,2019-11-18 17:00:00
387,-57.8638009049774,18.8518099547511,1008.02436649284,2019-11-18 18:00:00
387,-57.9819004524887,18.9047511312217,1008.21387542345,2019-11-18 19:00:00
387,-58.027149321267,18.9764705882353,1008.37150434705,2019-11-18 20:00:00
387,-58.0341628959276,18.9947963800905,1009.00910448743,2019-11-18 21:00:00
387,-57.9898190045249,18.987556561086,1008.7912577728,2019-11-18 22:00:00
387,-57.8309954751131,19.0149321266968,1009.95842025201,2019-11-18 23:00:00
387,-57.629185520362,19.0348416289593,1009.76714020989,2019-11-19 00:00:00
387,-57.4552036199095,19.0552036199095,1010.16564029764,2019-11-19 01:00:00
387,-57.2606334841629,19.0993212669683,1009.940709137,2019-11-19 02:00:00
387,-57.1316742081448,19.1904977375566,1009.6201379553,2019-11-19 03:00:00
387,-57.0153846153846,19.2843891402715,1008.70978664375,2019-11-19 04:00:00
387,-56.9918552036199,19.4042986425339,1007.81360422421,2019-11-19 05:00:00
387,-57.0882352941177,19.5735294117647,1006.77396177308,2019-11-19 06:00:00
387,-57.1932126696833,19.6961538461538,1006.3205572288,2019-11-19 07:00:00
387,-57.464705882353,19.8631221719457,1006.4781861524,2019-11-19 08:00:00
387,-57.7861990950226,19.9954751131222,1006.58268173096,2019-11-19 09:00:00
387,-58.1233031674208,20.0995475113122,1008.08458428387,2019-11-19 10:00:00
387,-58.4540723981901,20.1816742081448,1008.96305558841,2019-11-19 11:00:00
387,-58.7536199095023,20.2151583710407,1009.36864012215,2019-11-19 12:00:00
387,-59.0300904977376,20.2248868778281,1009.92476913349,2019-11-19 13:00:00
387,-59.2409502262444,20.218778280543,1010.17803807814,2019-11-19 14:00:00
387,-59.3952488687783,20.2223981900453,1009.81850244343,2019-11-19 15:00:00
387,-59.502036199095,20.24592760181,1009.10120228549,2019-11-19 16:00:00
387,-59.5880090497738,20.2671945701358,1008.64071329521,2019-11-19 17:00:00
387,-59.6821266968326,20.2816742081448,1007.97477537081,2019-11-19 18:00:00
387,-59.7656108597285,20.3018099547511,1007.91632869127,2019-11-19 19:00:00
387,-59.839592760181,20.3223981900453,1007.59752862108,2019-11-19 20:00:00
387,-59.8898190045249,20.3712669683258,1007.84548423123,2019-11-19 21:00:00
387,-59.954298642534,20.441628959276,1008.10052428738,2019-11-19 22:00:00
387,-60.0210407239819,20.5266968325792,1009.26945787809,2019-11-19 23:00:00
387,-60.1303167420815,20.6196832579186,1009.14193785001,2019-11-20 00:00:00
387,-60.2031674208145,20.7138009049774,1009.33498900363,2019-11-20 01:00:00
387,-60.3128959276018,20.7676470588235,1009.05869560946,2019-11-20 02:00:00
387,-60.4128959276018,20.8244343891403,1008.54507327415,2019-11-20 03:00:00
387,-60.489592760181,20.8943438914027,1007.99071537432,2019-11-20 04:00:00
387,-60.5794117647059,20.9552036199095,1007.20434186784,2019-11-20 05:00:00
387,-60.6680995475113,20.9848416289593,1006.61456173798,2019-11-20 06:00:00
387,-60.7936651583711,21.0110859728507,1005.83704378901,2019-11-20 07:00:00
387,-60.927149321267,21.027149321267,1005.69358375742,2019-11-20 08:00:00
387,-61.0572398190045,21.0262443438914,1005.58200373285,2019-11-20 09:00:00
387,-61.1549773755656,21.0185520361991,1006.06374606114,2019-11-20 10:00:00
387,-61.2414027149321,21.0488687782806,1006.53663283193,2019-11-20 11:00:00
387,-61.337556561086,21.0773755656109,1006.69426175553,2019-11-20 12:00:00
387,-61.4321266968326,21.1319004524887,1007.02723071773,2019-11-20 13:00:00
387,-61.5160633484163,21.2056561085973,1007.1405818538,2019-11-20 14:00:00
387,-61.5649321266968,21.2918552036199,1006.4764150409,2019-11-20 15:00:00
387,-61.6065610859729,21.3837104072398,1005.96456381708,2019-11-20 16:00:00
387,-61.618778280543,21.4744343891403,1005.13922585758,2019-11-20 17:00:00
387,-61.6493212669683,21.5572398190045,1004.57778351174,2019-11-20 18:00:00
387,-61.6635746606335,21.6253393665158,1004.37056346612,2019-11-20 19:00:00
387,-61.629185520362,21.6542986425339,1004.12437896747,2019-11-20 20:00:00
387,-61.5830316742082,21.7042986425339,1003.71879443372,2019-11-20 21:00:00
387,-61.5119909502262,21.733257918552,1004.77083466536,2019-11-20 22:00:00
387,-61.4205882352941,21.766742081448,1005.08963473555,2019-11-20 23:00:00
387,-61.2957013574661,21.7957013574661,1004.57247017724,2019-11-21 00:00:00
387,-61.2088235294118,21.8280542986425,1003.74004777173,2019-11-21 01:00:00
387,-61.1644796380091,21.8717194570136,1002.41171414593,2019-11-21 02:00:00
387,-61.1348416289593,21.9522624434389,1001.3809272523,2019-11-21 03:00:00
387,-61.0920814479638,22.0276018099548,1000.17834254307,2019-11-21 04:00:00
387,-61.058371040724,22.1233031674208,999.089108969908,2019-11-21 05:00:00
387,-61.0558823529412,22.2303167420815,998.274397679413,2019-11-21 06:00:00
387,-61.0744343891403,22.3219457013575,998.132708759327,2019-11-21 07:00:00
387,-61.1061085972851,22.4038461538462,998.176986546854,2019-11-21 08:00:00
387,-61.1106334841629,22.4794117647059,998.288566571422,2019-11-21 09:00:00
387,-61.0477375565611,22.5674208144796,998.509955509056,2019-11-21 10:00:00
387,-60.9441176470588,22.6690045248869,999.321124576549,2019-11-21 11:00:00
387,-60.8264705882353,22.7852941176471,999.742649113805,2019-11-21 12:00:00
387,-60.6891402714932,22.9350678733032,1000.27398256413,2019-11-21 13:00:00
387,-60.5287330316742,23.0694570135747,999.379571256085,2019-11-21 14:00:00
387,-60.3787330316742,23.2072398190045,997.601375309005,2019-11-21 15:00:00
387,-60.2248868778281,23.3671945701358,995.796612689408,2019-11-21 16:00:00
387,-60.0205882352941,23.5004524886878,993.549072194543,2019-11-21 17:00:00
387,-59.8214932126697,23.6257918552036,991.79921403148,2019-11-21 18:00:00
387,-59.6156108597285,23.7619909502262,991.301531699678,2019-11-21 19:00:00
387,-59.4432126696833,23.8601809954751,992.107387432667,2019-11-21 20:00:00
387,-59.2776018099548,23.9391402714932,992.826458702104,2019-11-21 21:00:00
387,-59.1097285067873,24.0176470588235,994.386807934552,2019-11-21 22:00:00
387,-58.9128959276018,24.0990950226244,994.262830129477,2019-11-21 23:00:00
387,-58.710407239819,24.1714932126697,992.695396451025,2019-11-22 00:00:00
387,-58.5255656108597,24.2404977375566,990.906573834938,2019-11-22 01:00:00
387,-58.3662895927602,24.3294117647059,991.163385002594,2019-11-22 02:00:00
387,-58.1904977375566,24.3938914027149,990.748944911342,2019-11-22 03:00:00
387,-58.0414027149321,24.4748868778281,990.506302635695,2019-11-22 04:00:00
387,-57.8776018099548,24.5457013574661,991.358207267712,2019-11-22 05:00:00
387,-57.6923076923077,24.6142533936652,991.439678396762,2019-11-22 06:00:00
387,-57.4787330316742,24.6714932126697,991.319242814689,2019-11-22 07:00:00
387,-57.2470588235294,24.7253393665158,991.237771685639,2019-11-22 08:00:00
387,-57.0074660633484,24.7837104072398,991.79921403148,2019-11-22 09:00:00
387,-56.7877828054299,24.837556561086,994.803019137305,2019-11-22 10:00:00
387,-56.5658371040724,24.8947963800905,995.812552692918,2019-11-22 11:00:00
387,-56.3371040723982,24.9633484162896,995.245797012574,2019-11-22 12:00:00
387,-56.0794117647059,25.0165158371041,996.547563965865,2019-11-22 13:00:00
387,-55.8728506787331,25.0776018099548,996.954919611112,2019-11-22 14:00:00
387,-55.6805429864254,25.1522624434389,997.277261904308,2019-11-22 15:00:00
387,-55.4678733031674,25.2285067873303,996.921268492591,2019-11-22 16:00:00
387,-55.2348416289593,25.3097285067873,997.558868632979,2019-11-22 17:00:00
387,-55.0160633484163,25.4493212669683,997.962682055224,2019-11-22 18:00:00
387,-54.7615384615385,25.5638009049774,998.904913373796,2019-11-22 19:00:00
387,-54.4712669683258,25.7219457013575,999.400824594098,2019-11-22 20:00:00
387,-54.1776018099548,25.8726244343891,1000.02425584248,2019-11-22 21:00:00
387,-53.8782805429864,26.0147058823529,1002.11416741375,2019-11-22 22:00:00
387,-53.6056561085973,26.1970588235294,1002.7021764321,2019-11-22 23:00:00
387,-53.3244343891403,26.3662895927602,1003.31498101148,2019-11-23 00:00:00
387,-53.0669683257919,26.5190045248869,1002.95367426526,2019-11-23 01:00:00
387,-52.8309954751131,26.6841628959276,1003.44072992805,2019-11-23 02:00:00
387,-52.6319004524887,26.8384615384615,1003.38582547152,2019-11-23 03:00:00
387,-52.4696832579186,27.0262443438914,1003.22288321342,2019-11-23 04:00:00
387,-52.2943438914027,27.2072398190045,1002.94304759625,2019-11-23 05:00:00
387,-52.1065610859729,27.3934389140272,1003.15735208788,2019-11-23 06:00:00
387,-51.9070135746606,27.5461538461539,1003.0227476138,2019-11-23 07:00:00
387,-51.7162895927602,27.6760180995475,1003.05108539781,2019-11-23 08:00:00
387,-51.4716628959276,27.8269553975436,1003.56824995613,2019-11-23 09:00:00
387,-51.1806157078216,27.9903810242046,1006.38608835434,2019-11-23 10:00:00
387,-50.8324014221073,28.1726423902894,1007.44167080898,2019-11-23 11:00:00
387,-50.4162734324499,28.3800869065575,1007.81537533571,2019-11-23 12:00:00
387,-49.9214851325145,28.6190619837679,1008.63362884921,2019-11-23 13:00:00
387,-49.3372899159664,28.8959150326797,1008.6283155147,2019-11-23 14:00:00
387,-48.6529411764706,29.2169934640523,1008.02436649284,2019-11-23 15:00:00
388,-49.352614379085,56.0006535947712,967.016050796927,2019-11-17 15:00:00
388,-47.9709617180206,55.4546101774043,966.82477075481,2019-11-17 16:00:00
388,-46.6728309272427,55.0443268332974,966.357197318526,2019-11-17 17:00:00
388,-45.454765495942,54.7540921496804,965.979950568797,2019-11-17 18:00:00
388,-44.3133089133089,54.568194713783,965.664692721606,2019-11-17 19:00:00
388,-43.2450046685341,54.4709231128349,965.299843752384,2019-11-17 20:00:00
388,-42.246396250808,54.446565934066,964.451481343369,2019-11-17 21:00:00
388,-41.3140271493213,54.4794117647059,966.089759481864,2019-11-17 22:00:00
388,-40.4531674208145,54.5300904977376,965.850659429219,2019-11-17 23:00:00
388,-39.6610859728507,54.6212669683258,965.501750463507,2019-11-18 00:00:00
388,-38.9219457013575,54.7036199095023,965.404339330948,2019-11-18 01:00:00
388,-38.1977375565611,54.8079185520362,965.443303783971,2019-11-18 02:00:00
388,-37.5128959276018,54.875113122172,965.455701564479,2019-11-18 03:00:00
388,-36.8350678733032,54.9608597285068,965.384857104436,2019-11-18 04:00:00
388,-36.125113122172,55.0839366515837,965.616872711077,2019-11-18 05:00:00
388,-35.4386877828054,55.2108597285068,966.203110617933,2019-11-18 06:00:00
388,-34.7570135746606,55.3404977375566,966.135808380892,2019-11-18 07:00:00
388,-34.1414027149321,55.5217194570136,966.603381817176,2019-11-18 08:00:00
388,-33.5633484162896,55.7011312217195,966.877904099843,2019-11-18 09:00:00
388,-33.0751131221719,55.8929864253394,967.924630996979,2019-11-18 10:00:00
388,-32.6221719457014,56.0938914027149,968.416999994278,2019-11-18 11:00:00
388,-32.2470588235294,56.3004524886878,969.097106810691,2019-11-18 12:00:00
388,-31.970814479638,56.4923076923077,969.121902371706,2019-11-18 13:00:00
388,-31.7253393665158,56.6660633484163,969.541655797461,2019-11-18 14:00:00
388,-31.4696832579186,56.8183257918552,969.566451358476,2019-11-18 15:00:00
388,-31.2561085972851,56.9633484162896,969.906504766682,2019-11-18 16:00:00
388,-31.0954751131222,57.0653846153846,970.568900468085,2019-11-18 17:00:00
388,-30.9764705882353,57.1755656108597,970.891242761281,2019-11-18 18:00:00
388,-30.883257918552,57.2972850678733,971.764400731311,2019-11-18 19:00:00
388,-30.8300904977376,57.3692307692308,972.449820882227,2019-11-18 20:00:00
388,-30.8113122171946,57.4346153846154,973.025432120077,2019-11-18 21:00:00
388,-30.8542986425339,57.4889140271493,973.615212249935,2019-11-18 22:00:00
388,-30.9018099547511,57.4975113122172,974.240414609815,2019-11-18 23:00:00
388,-30.9834841628959,57.4803167420815,974.854990300688,2019-11-19 00:00:00
388,-31.0825791855204,57.4095022624435,975.586459350632,2019-11-19 01:00:00
388,-31.0515837104073,57.3117647058824,976.305530620069,2019-11-19 02:00:00
388,-30.9683257918552,57.1660633484163,976.980324101979,2019-11-19 03:00:00
388,-30.7443438914027,56.9889140271493,977.991628769093,2019-11-19 04:00:00
388,-30.3450226244344,56.7660633484163,978.94094453367,2019-11-19 05:00:00
388,-29.9088235294118,56.5201357466064,979.842440287718,2019-11-19 06:00:00
388,-29.4095022624434,56.2590497737557,980.71914048075,2019-11-19 07:00:00
388,-28.89592760181,55.9929864253394,981.537393994247,2019-11-19 08:00:00
388,-28.3214932126697,55.716742081448,982.587663114385,2019-11-19 09:00:00
388,-27.7133484162896,55.4427601809955,982.626627567409,2019-11-19 10:00:00
388,-27.085520361991,55.2011312217195,983.143792125723,2019-11-19 11:00:00
388,-26.5065610859729,54.954298642534,983.584798889491,2019-11-19 12:00:00
388,-25.9457013574661,54.7323529411765,983.958503416218,2019-11-19 13:00:00
388,-25.4420814479638,54.5307692307693,983.760138928097,2019-11-19 14:00:00
388,-24.9495475113122,54.3097285067873,983.822127830635,2019-11-19 15:00:00
388,-24.3834841628959,54.1117647058824,983.822127830635,2019-11-19 16:00:00
388,-23.9092760180996,53.9601809954751,984.130301231822,2019-11-19 17:00:00
388,-23.4524886877828,53.8436651583711,984.534114654067,2019-11-19 18:00:00
388,-22.9893665158371,53.7162895927602,985.122123672425,2019-11-19 19:00:00
388,-22.562443438914,53.5990950226244,985.619806004227,2019-11-19 20:00:00
388,-22.1966063348416,53.4954751131222,986.021848314971,2019-11-19 21:00:00
388,-21.8651583710407,53.3918552036199,986.278659482627,2019-11-19 22:00:00
388,-21.5045248868778,53.2746606334842,986.919801846017,2019-11-19 23:00:00
388,-21.1665158371041,53.1649321266968,987.215577466696,2019-11-20 00:00:00
388,-20.8330316742082,53.0337104072398,987.32007304526,2019-11-20 01:00:00
388,-20.5205882352941,52.852036199095,987.282879703737,2019-11-20 02:00:00
388,-20.1780542986425,52.6579185520362,987.412170843315,2019-11-20 03:00:00
388,-19.8219457013575,52.4547511312217,987.670753122473,2019-11-20 04:00:00
388,-19.4165158371041,52.2289592760181,987.637102003952,2019-11-20 05:00:00
388,-19.0452488687783,52.0361990950226,987.592824216425,2019-11-20 06:00:00
388,-18.656334841629,51.8490950226244,987.738055359514,2019-11-20 07:00:00
388,-18.283257918552,51.6579185520362,988.039144314696,2019-11-20 08:00:00
388,-17.8726244343891,51.4683257918552,988.347317715883,2019-11-20 09:00:00
388,-17.4710407239819,51.3013574660634,988.91761561923,2019-11-20 10:00:00
388,-17.1074660633484,51.160407239819,989.0327378668,2019-11-20 11:00:00
388,-16.7961538461538,51.0665158371041,989.112437884348,2019-11-20 12:00:00
388,-16.4690045248869,50.9737556561086,989.01679786329,2019-11-20 13:00:00
388,-16.1617647058824,50.8531674208145,988.873337831703,2019-11-20 14:00:00
388,-15.8255656108597,50.7081447963801,988.947724514748,2019-11-20 15:00:00
388,-15.4615384615385,50.5398190045249,989.401129059024,2019-11-20 16:00:00
388,-15.0685520361991,50.3816742081448,989.385189055514,2019-11-20 17:00:00
388,-14.6778280542986,50.2495475113122,989.689820233699,2019-11-20 18:00:00
388,-14.2683257918552,50.1246606334842,989.824424707781,2019-11-20 19:00:00
388,-13.8513574660634,49.9859728506787,990.187502565501,2019-11-20 20:00:00
388,-13.4183257918552,49.8601809954751,990.08654920994,2019-11-20 21:00:00
388,-13.0606334841629,49.75407239819,990.098946990448,2019-11-20 22:00:00
388,-12.7504524886878,49.7244343891403,990.656847113286,2019-11-20 23:00:00
388,-12.4769230769231,49.7434389140272,990.600171545252,2019-11-21 00:00:00
388,-12.2262443438914,49.7656108597285,990.690498231807,2019-11-21 01:00:00
388,-12.1006787330317,49.8454751131222,990.880007162422,2019-11-21 02:00:00
388,-11.9264705882353,49.9160633484163,990.76134269185,2019-11-21 03:00:00
388,-11.779185520362,49.9757918552036,990.872922716418,2019-11-21 04:00:00
388,-11.6599547511312,50.0377828054299,991.064202758534,2019-11-21 05:00:00
388,-11.6183257918552,50.0975113122172,991.158071668091,2019-11-21 06:00:00
388,-11.5839366515837,50.1504524886878,991.696489564418,2019-11-21 07:00:00
388,-11.5533936651584,50.1920814479638,991.776189581966,2019-11-21 08:00:00
388,-11.556334841629,50.2178733031674,992.123327436177,2019-11-21 09:00:00
388,-11.4848416289593,50.2233031674208,991.368833936719,2019-11-21 10:00:00
388,-11.4502262443439,50.2561085972851,991.808069588986,2019-11-21 11:00:00
388,-11.4092760180995,50.2640271493213,991.928505171059,2019-11-21 12:00:00
388,-11.368778280543,50.2816742081448,991.283820584667,2019-11-21 13:00:00
388,-11.2816742081448,50.2414027149321,991.317471703188,2019-11-21 14:00:00
388,-11.3061085972851,50.1932126696833,991.126191661072,2019-11-21 15:00:00
388,-11.1760180995475,50.1871040723982,991.110251657562,2019-11-21 16:00:00
388,-11.0468325791855,50.1730769230769,991.051804978026,2019-11-21 17:00:00
388,-10.9820701357466,50.1501696832579,991.039407197519,2019-11-21 18:00:00
388,-10.9505709976298,50.1276125834949,990.894176054431,2019-11-21 19:00:00
388,-10.9620448179272,50.1064425770308,990.708209346818,2019-11-21 20:00:00
388,-11.0262012497307,50.0876966171084,990.391180388125,2019-11-21 21:00:00
388,-11.1527499461323,50.0724116569705,990.042271422413,2019-11-21 22:00:00
388,-11.3514005602241,50.06162464986,989.618975773656,2019-11-21 23:00:00
388,-11.631862745098,50.0563725490196,989.300175703462,2019-11-22 00:00:00
389,-109.777777777778,56.0371732026144,993.912150052264,2019-11-17 22:00:00
389,-108.933064892624,55.8230625583567,993.878498933743,2019-11-17 23:00:00
389,-108.154878618114,55.6413264023558,994.073321198862,2019-11-18 00:00:00
389,-107.438097033685,55.4862457803635,994.611739095189,2019-11-18 01:00:00
389,-106.777598218775,55.3521017381312,994.569232419163,2019-11-18 02:00:00
389,-106.168260252819,55.2331753214106,994.611739095189,2019-11-18 03:00:00
389,-105.604961215255,55.1237475759535,994.457652394595,2019-11-18 04:00:00
389,-105.08257918552,55.0180995475113,994.735716900264,2019-11-18 05:00:00
389,-104.558371040724,54.9140271493213,994.661330217219,2019-11-18 06:00:00
389,-104.151583710407,54.7640271493213,994.92699694238,2019-11-18 07:00:00
389,-103.749773755656,54.6061085972851,995.22277256306,2019-11-18 08:00:00
389,-103.342760180995,54.4260180995475,995.600019312789,2019-11-18 09:00:00
389,-102.900452488688,54.2595022624435,995.569910417271,2019-11-18 10:00:00
389,-102.422850678733,54.0900452488688,995.984350508522,2019-11-18 11:00:00
389,-101.905429864253,53.9165158371041,996.184486108144,2019-11-18 12:00:00
389,-101.373076923077,53.7701357466063,996.497972843834,2019-11-18 13:00:00
389,-100.846832579186,53.6475113122172,996.552877300368,2019-11-18 14:00:00
389,-100.327828054299,53.5452488687783,997.009824067645,2019-11-18 15:00:00
389,-99.8488687782806,53.4769230769231,996.900015154579,2019-11-18 16:00:00
389,-99.4581447963801,53.4214932126697,997.275490792807,2019-11-18 17:00:00
389,-99.1692307692308,53.4079185520362,997.358733033357,2019-11-18 18:00:00
389,-98.9434389140272,53.4128959276018,997.339250806845,2019-11-18 19:00:00
389,-98.7382352941177,53.3938914027149,997.656279765538,2019-11-18 20:00:00
389,-98.6434389140272,53.3561085972851,998.13625098233,2019-11-18 21:00:00
389,-98.5074660633484,53.3194570135747,998.246059895396,2019-11-18 22:00:00
389,-98.3787330316742,53.2861990950226,998.665813321151,2019-11-18 23:00:00
389,-98.2334841628959,53.2585972850679,998.942106715319,2019-11-19 00:00:00
389,-98.0803167420815,53.2389140271493,999.432704601117,2019-11-19 01:00:00
389,-97.874886877828,53.2117647058824,999.905591371904,2019-11-19 02:00:00
389,-97.7081447963801,53.2117647058824,999.917989152412,2019-11-19 03:00:00
389,-97.5357466063349,53.2389140271493,1000.18719810058,2019-11-19 04:00:00
389,-97.3309954751132,53.2409502262444,1000.62289152984,2019-11-19 05:00:00
389,-97.1171945701358,53.2656108597285,1000.75926711542,2019-11-19 06:00:00
389,-96.9346153846154,53.308371040724,1001.43406059733,2019-11-19 07:00:00
389,-96.7565610859729,53.364705882353,1001.43228948583,2019-11-19 08:00:00
389,-96.5739819004525,53.412443438914,1002.09645629874,2019-11-19 09:00:00
389,-96.4124434389141,53.4794117647059,1001.84495846558,2019-11-19 10:00:00
389,-96.2475113122172,53.5411764705882,1002.43296748394,2019-11-19 11:00:00
389,-96.0900452488688,53.6056561085973,1002.82438312568,2019-11-19 12:00:00
389,-95.883257918552,53.6961538461538,1003.05285650932,2019-11-19 13:00:00
389,-95.7072398190045,53.7837104072398,1003.53282772611,2019-11-19 14:00:00
389,-95.4552036199095,53.8717194570136,1003.96852115537,2019-11-19 15:00:00
389,-95.2248868778281,53.9613122171946,1004.37410568912,2019-11-19 16:00:00
389,-94.9963800904978,54.0859728506788,1004.86293246342,2019-11-19 17:00:00
389,-94.7174208144797,54.191628959276,1004.93023470046,2019-11-19 18:00:00
389,-94.4203619909502,54.339592760181,1005.29862589268,2019-11-19 19:00:00
389,-94.1199095022624,54.5366515837104,1005.62628152038,2019-11-19 20:00:00
389,-93.8660633484163,54.8049773755656,1006.24262832275,2019-11-19 21:00:00
389,-93.5911764705883,55.0798642533937,1006.39494391185,2019-11-19 22:00:00
389,-93.3122171945702,55.3613122171946,1006.4817283754,2019-11-19 23:00:00
389,-93.0438914027149,55.6970588235294,1006.91210847016,2019-11-20 00:00:00
389,-92.7986425339367,56.047963800905,1007.29821077739,2019-11-20 01:00:00
389,-92.5866515837104,56.4425339366516,1007.08744850877,2019-11-20 02:00:00
389,-92.3988687782806,56.8592760180996,1007.39207968695,2019-11-20 03:00:00
389,-92.2762443438914,57.2443438914027,1007.10515962378,2019-11-20 04:00:00
389,-92.1398190045249,57.5785067873303,1007.18663075283,2019-11-20 05:00:00
389,-92.0628959276018,57.877149321267,1007.04494183274,2019-11-20 06:00:00
389,-91.9819004524887,58.1233031674208,1006.99889293371,2019-11-20 07:00:00
389,-91.9185520361991,58.2846153846154,1007.28581299689,2019-11-20 08:00:00
389,-91.8092760180996,58.4502262443439,1007.21496853684,2019-11-20 09:00:00
389,-91.7273755656109,58.5769230769231,1007.50011748852,2019-11-20 10:00:00
389,-91.629185520362,58.6760180995475,1007.62586640509,2019-11-20 11:00:00
389,-91.4033936651584,58.7088235294118,1007.23445076336,2019-11-20 12:00:00
389,-91.1402714932127,58.7565610859729,1006.92627736217,2019-11-20 13:00:00
389,-90.8778280542987,58.8350678733032,1007.28935521989,2019-11-20 14:00:00
389,-90.6040723981901,58.9300904977376,1006.82532400661,2019-11-20 15:00:00
389,-90.3592760180996,59.0472850678733,1006.57205506195,2019-11-20 16:00:00
389,-90.1513574660633,59.1423076923077,1006.13459052119,2019-11-20 17:00:00
389,-89.9735294117647,59.2384615384616,1005.96987715159,2019-11-20 18:00:00
389,-89.7690045248869,59.3244343891403,1005.78922377848,2019-11-20 19:00:00
389,-89.5825791855204,59.4235294117647,1005.62273929738,2019-11-20 20:00:00
389,-89.4067873303168,59.5090497737557,1005.24372143615,2019-11-20 21:00:00
389,-89.2848416289593,59.5719457013575,1004.40067236163,2019-11-20 22:00:00
389,-89.123076923077,59.6377828054299,1004.24658566104,2019-11-20 23:00:00
389,-89.014705882353,59.6821266968326,1004.29794789457,2019-11-21 00:00:00
389,-88.8484162895928,59.6805429864253,1003.65326330818,2019-11-21 01:00:00
389,-88.6481900452489,59.7108597285068,1003.10953207735,2019-11-21 02:00:00
389,-88.4726244343892,59.7685520361991,1002.66852531358,2019-11-21 03:00:00
389,-88.2995475113123,59.8013574660633,1002.15136075527,2019-11-21 04:00:00
389,-88.0766968325792,59.8092760180996,1001.89454958761,2019-11-21 05:00:00
389,-87.8386877828055,59.7923076923077,1001.28174500824,2019-11-21 06:00:00
389,-87.5701357466064,59.7504524886878,1001.19141832169,2019-11-21 07:00:00
389,-87.2909502262444,59.7183257918552,1000.86022047098,2019-11-21 08:00:00
389,-86.918778280543,59.6805429864254,1000.64945820236,2019-11-21 09:00:00
389,-86.5581447963801,59.6570135746607,999.533657956678,2019-11-21 10:00:00
389,-86.19592760181,59.6176470588236,999.390197925091,2019-11-21 11:00:00
389,-85.8735294117647,59.5669683257919,998.573715523095,2019-11-21 12:00:00
389,-85.5330316742081,59.5095022624434,998.403688818992,2019-11-21 13:00:00
389,-85.2210407239819,59.4497737556561,998.035297626768,2019-11-21 14:00:00
389,-84.8841628959276,59.3923076923077,997.868813145667,2019-11-21 15:00:00
389,-84.5735294117647,59.3762443438914,997.392384151878,2019-11-21 16:00:00
389,-84.2402714932127,59.3561085972851,996.80437513352,2019-11-21 17:00:00
389,-83.870814479638,59.3194570135747,996.338572808737,2019-11-21 18:00:00
389,-83.4515837104073,59.2861990950226,995.909963825477,2019-11-21 19:00:00
389,-83.0036199095023,59.2409502262444,996.219908338165,2019-11-21 20:00:00
389,-82.4972850678733,59.2183257918552,995.885168264462,2019-11-21 21:00:00
389,-82.0052036199095,59.2183257918552,995.699201556849,2019-11-21 22:00:00
389,-81.4807692307693,59.2409502262444,995.562825971266,2019-11-21 23:00:00
389,-80.9966063348416,59.2685520361991,995.38748593266,2019-11-22 00:00:00
389,-80.5054298642534,59.2988687782806,994.826043586819,2019-11-22 01:00:00
389,-80.0599547511313,59.3450226244344,994.599341314681,2019-11-22 02:00:00
389,-79.6760180995475,59.4024886877828,994.211467895946,2019-11-22 03:00:00
389,-79.3502262443439,59.466742081448,993.747436682664,2019-11-22 04:00:00
389,-79.0592760180996,59.533257918552,993.23027212435,2019-11-22 05:00:00
389,-78.8276018099548,59.5798642533937,993.191307671326,2019-11-22 06:00:00
389,-78.625113122172,59.652036199095,992.649347551997,2019-11-22 07:00:00
389,-78.4871040723982,59.6929864253394,992.52359863542,2019-11-22 08:00:00
389,-78.4149321266969,59.6952488687783,992.222509680237,2019-11-22 09:00:00
389,-78.2923076923077,59.6990950226245,991.776189581966,2019-11-22 10:00:00
389,-78.1045248868778,59.7601809954751,991.528233971816,2019-11-22 11:00:00
389,-77.9449822236587,59.8034906270201,991.58490953985,2019-11-22 12:00:00
389,-77.7417034762623,59.8721450118509,991.172240560099,2019-11-22 13:00:00
389,-77.4782230841054,59.9747225813402,990.988044963988,2019-11-22 14:00:00
389,-77.1380754866049,60.1198017668606,990.472651517175,2019-11-22 15:00:00
389,-76.7047951231775,60.3159609997845,990.323878151084,2019-11-22 16:00:00
389,-76.16191643324,60.5717787114846,989.943089178353,2019-11-22 17:00:00
389,-75.4929738562092,60.8958333333334,989.764206916744,2019-11-22 18:00:00
390,-70.7292483660131,35.7843954248366,998.913768931302,2019-11-17 22:00:00
390,-70.7894724556489,35.9507119514473,999.066084520394,2019-11-17 23:00:00
390,-70.9494325935503,36.0437280040221,998.754368896205,2019-11-18 00:00:00
390,-71.1777059541766,36.077269625799,998.423171045504,2019-11-18 01:00:00
390,-71.4428697119874,36.0651628600158,997.992790950742,2019-11-18 02:00:00
390,-71.7135010414422,36.0212337499102,997.737750894587,2019-11-18 03:00:00
390,-71.9581771170007,35.9593083387201,997.112548534708,2019-11-18 04:00:00
390,-72.1454751131222,35.8932126696833,996.414730603284,2019-11-18 05:00:00
390,-72.1633484162896,35.8400452488688,995.943614943998,2019-11-18 06:00:00
390,-72.0572398190045,35.7927601809955,995.189121444539,2019-11-18 07:00:00
390,-71.7674208144797,35.8194570135747,995.132445876505,2019-11-18 08:00:00
390,-71.3409502262443,35.9160633484163,994.20261233844,2019-11-18 09:00:00
390,-70.8294117647059,36.091628959276,994.645390213709,2019-11-18 10:00:00
390,-70.1859728506788,36.3330316742082,994.434627945081,2019-11-18 11:00:00
