Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
345,-54.0337651727358,43.6638188608777,986.198566952909,2009-10-08 22:00:00
345,-53.1731209150327,43.7665849673203,985.792372859857,2009-10-08 23:00:00
346,-29.5779411764706,52.171977124183,999.206357979949,2009-10-08 04:00:00
346,-28.6241596638656,52.500408496732,998.510846396091,2009-10-08 05:00:00
346,-28.0309146735617,52.9058976154565,997.644809933545,2009-10-08 06:00:00
346,-27.7388170652877,53.3713190404367,997.204127662781,2009-10-08 07:00:00
346,-27.6884776987718,53.8795473317532,997.010610665619,2009-10-08 08:00:00
346,-27.8205074337427,54.4134570494865,995.947225186166,2009-10-08 09:00:00
346,-28.0755171299289,54.9559227537169,994.399089208872,2009-10-08 10:00:00
346,-28.3941176470588,55.4898190045249,993.881766543192,2009-10-08 11:00:00
346,-28.5730769230769,55.9662895927602,992.090297312041,2009-10-08 12:00:00
346,-28.7260180995475,56.3907239819005,991.174444592801,2009-10-08 13:00:00
346,-28.835520361991,56.7796380090498,990.162791379915,2009-10-08 14:00:00
346,-28.8165158371041,57.0819004524887,989.2239465422,2009-10-08 15:00:00
346,-28.6162895927602,57.3140271493213,988.553343086689,2009-10-08 16:00:00
346,-28.2990950226244,57.5095022624435,987.773527068424,2009-10-08 17:00:00
346,-27.9131221719457,57.7556561085973,987.104839622786,2009-10-08 18:00:00
346,-27.4411764705882,58.0074660633484,986.735049717318,2009-10-08 19:00:00
346,-26.987556561086,58.3074660633484,986.413160058673,2009-10-08 20:00:00
346,-26.6081447963801,58.631221719457,985.754052662399,2009-10-08 21:00:00
346,-26.3264705882353,58.9719457013575,984.516310284513,2009-10-08 22:00:00
346,-26.1475113122172,59.3404977375566,983.640693772603,2009-10-08 23:00:00
346,-26.1070135746606,59.6977375565611,982.629040559718,2009-10-09 00:00:00
346,-26.1169683257919,60.0567873303168,981.726599909588,2009-10-09 01:00:00
346,-26.1678733031674,60.3984162895928,980.688122558482,2009-10-09 02:00:00
346,-26.3296380090498,60.7056561085973,979.237703084705,2009-10-09 03:00:00
346,-26.5683257918552,60.9814479638009,977.936732381014,2009-10-09 04:00:00
346,-26.7807692307692,61.1809954751131,977.043871780248,2009-10-09 05:00:00
346,-26.9631221719457,61.3309954751131,976.336864137152,2009-10-09 06:00:00
346,-27.1615384615385,61.410407239819,975.522559941175,2009-10-09 07:00:00
346,-27.3052036199095,61.4527149321267,974.949672989181,2009-10-09 08:00:00
346,-27.3778280542986,61.4436651583711,974.418938254391,2009-10-09 09:00:00
346,-27.3323529411765,61.4235294117647,973.027915086674,2009-10-09 10:00:00
346,-27.2108597285068,61.3671945701358,973.04515917553,2009-10-09 11:00:00
346,-26.9746606334842,61.3194570135747,972.730933556376,2009-10-09 12:00:00
346,-26.6911764705882,61.275113122172,972.483768282774,2009-10-09 13:00:00
346,-26.3807692307692,61.2466063348417,972.422455966841,2009-10-09 14:00:00
346,-26.0337104072398,61.2640271493213,972.322823453451,2009-10-09 15:00:00
346,-25.677149321267,61.3074660633484,972.458860154426,2009-10-09 16:00:00
346,-25.3581447963801,61.3923076923077,972.771169763707,2009-10-09 17:00:00
346,-25.0760180995475,61.4839366515837,973.296156468878,2009-10-09 18:00:00
346,-24.7984162895928,61.5477375565611,973.953347855279,2009-10-09 19:00:00
346,-24.5628959276018,61.5990950226245,974.861536535028,2009-10-09 20:00:00
346,-24.3409502262444,61.6357466063349,975.767809204904,2009-10-09 21:00:00
346,-24.1393665158371,61.6554298642534,976.095446893168,2009-10-09 22:00:00
346,-23.9309954751131,61.6558823529412,977.417493705461,2009-10-09 23:00:00
346,-23.6886877828054,61.6348416289593,978.135997407795,2009-10-10 00:00:00
346,-23.4022624434389,61.5900452488688,978.687808251187,2009-10-10 01:00:00
346,-23.0615384615385,61.5538461538462,979.421640032503,2009-10-10 02:00:00
346,-22.7085972850679,61.5262443438914,980.345156791235,2009-10-10 03:00:00
346,-22.3371040723982,61.5095022624435,980.772426992889,2009-10-10 04:00:00
346,-21.9260180995475,61.4904977375566,981.492846705095,2009-10-10 05:00:00
346,-21.5242081447964,61.4737556561086,982.295654841835,2009-10-10 06:00:00
346,-21.1151583710407,61.4814479638009,983.223003620314,2009-10-10 07:00:00
346,-20.7199095022625,61.4511312217195,984.460745998199,2009-10-10 08:00:00
346,-20.3117647058824,61.4226244343891,985.518383448034,2009-10-10 09:00:00
346,-19.8839366515837,61.3680995475113,986.947726813209,2009-10-10 10:00:00
346,-19.3972850678733,61.3119909502262,987.819511305373,2009-10-10 11:00:00
346,-18.9341628959276,61.2463800904978,989.212450482963,2009-10-10 12:00:00
346,-18.4622171945701,61.147963800905,990.132135221949,2009-10-10 13:00:00
346,-17.9366515837104,61.0457013574661,991.469510113225,2009-10-10 14:00:00
346,-17.3495475113122,60.9185520361991,992.523315543314,2009-10-10 15:00:00
346,-16.7122171945701,60.7800904977376,993.883682553065,2009-10-10 16:00:00
346,-16.0374838396897,60.6335164835165,994.996884289213,2009-10-10 17:00:00
346,-15.3350804424334,60.4871175393234,996.150322232692,2009-10-10 18:00:00
346,-14.6107888027006,60.3460784313725,997.501109193078,2009-10-10 19:00:00
346,-13.8703907203907,60.215583925878,998.514678415836,2009-10-10 20:00:00
346,-13.1196679954033,60.1008187890541,999.583811924908,2009-10-10 21:00:00
346,-12.3644024276377,60.0069677871149,1000.80431021394,2009-10-10 22:00:00
346,-11.6103758169935,59.9392156862745,1001.81979544657,2009-10-10 23:00:00
347,-55.7278594771242,42.4948529411765,988.34833003029,2009-10-08 05:00:00
347,-55.3420051353875,42.8588235294118,987.246624353379,2009-10-08 06:00:00
347,-54.9018252172664,43.1745555914674,986.269459318206,2009-10-08 07:00:00
347,-54.4207372692667,43.4499676793795,985.458987141974,2009-10-08 08:00:00
347,-53.9121588378942,43.6929783451842,984.713659301421,2009-10-08 09:00:00
347,-53.3895074696545,43.9115061409179,984.307465208368,2009-10-08 10:00:00
347,-52.8662007110537,44.1134696186167,983.981743529977,2009-10-08 11:00:00
347,-52.3556561085973,44.3067873303168,983.839958799384,2009-10-08 12:00:00
347,-51.8461538461539,44.5171945701358,983.972163480613,2009-10-08 13:00:00
347,-51.4214932126697,44.720814479638,983.830378750019,2009-10-08 14:00:00
347,-51.0769230769231,44.9522624434389,983.06780682061,2009-10-08 15:00:00
347,-50.7692307692308,45.1961538461539,982.4182794737,2009-10-08 16:00:00
347,-50.5506787330317,45.4723981900453,981.851140551325,2009-10-08 17:00:00
347,-50.3814479638009,45.7509049773756,981.07132453306,2009-10-08 18:00:00
347,-50.2825791855204,46.0192307692308,980.619146203058,2009-10-08 19:00:00
347,-50.2506787330317,46.2825791855204,980.435209255261,2009-10-08 20:00:00
347,-50.2579185520362,46.5307692307692,980.440957284879,2009-10-08 21:00:00
347,-50.4065610859729,46.7389140271493,980.402637087422,2009-10-08 22:00:00
347,-50.572850678733,46.9190045248869,980.143975754582,2009-10-08 23:00:00
347,-50.7807692307692,47.0699095022625,980.596154084583,2009-10-09 00:00:00
347,-51.0321266968326,47.1780542986425,980.582742015473,2009-10-09 01:00:00
347,-51.2918552036199,47.2343891402715,980.211036100133,2009-10-09 02:00:00
347,-51.5748868778281,47.2343891402715,980.304920583904,2009-10-09 03:00:00
347,-51.8461538461539,47.1780542986425,980.280012455557,2009-10-09 04:00:00
347,-52.0904977375566,47.0699095022624,980.837571328567,2009-10-09 05:00:00
347,-52.2972850678733,46.9190045248869,980.866311476661,2009-10-09 06:00:00
347,-52.3927601809955,46.7212669683258,981.546494981536,2009-10-09 07:00:00
347,-52.4099547511312,46.4925339366516,981.686363702257,2009-10-09 08:00:00
347,-52.3364253393665,46.2509049773756,982.627124549845,2009-10-09 09:00:00
347,-52.1488687782806,45.9990950226245,983.529565199976,2009-10-09 10:00:00
347,-51.8807692307692,45.7574660633484,984.144604369173,2009-10-09 11:00:00
347,-51.5547511312217,45.5463800904977,984.744315459387,2009-10-09 12:00:00
347,-51.1656108597285,45.3515837104072,985.127517433965,2009-10-09 13:00:00
347,-50.7303167420815,45.2088235294118,985.570115714602,2009-10-09 14:00:00
347,-50.3226244343892,45.1015837104072,985.761716701891,2009-10-09 15:00:00
347,-49.8685520361991,45.0287330316742,986.227307101003,2009-10-09 16:00:00
347,-49.4509049773756,44.9868778280543,986.104682469138,2009-10-09 17:00:00
347,-49.035520361991,44.9703619909502,986.156414735706,2009-10-09 18:00:00
347,-48.6404977375566,44.9536199095023,986.671821391513,2009-10-09 19:00:00
347,-48.2669683257919,44.9588235294118,987.329012777913,2009-10-09 20:00:00
347,-47.8814479638009,44.9536199095023,987.944051947111,2009-10-09 21:00:00
347,-47.5174208144797,44.9880090497738,988.746860083851,2009-10-09 22:00:00
347,-47.1561085972851,45.0074660633484,988.880980774953,2009-10-09 23:00:00
347,-46.7941176470588,45.0398190045249,989.398303440633,2009-10-10 00:00:00
347,-46.4780542986425,45.0929864253394,989.350403193811,2009-10-10 01:00:00
347,-46.1346153846154,45.1902714932127,989.549668220591,2009-10-10 02:00:00
347,-45.825113122172,45.2850678733032,989.427043588726,2009-10-10 03:00:00
347,-45.506334841629,45.4131221719457,989.561164279829,2009-10-10 04:00:00
347,-45.2350678733032,45.5909502262444,989.729773148643,2009-10-10 05:00:00
347,-44.9466063348416,45.7828054298643,989.645468714236,2009-10-10 06:00:00
347,-44.6932126696833,45.9852941176471,990.024838669068,2009-10-10 07:00:00
347,-44.439592760181,46.210407239819,989.990350491355,2009-10-10 08:00:00
347,-44.233484162896,46.4178733031674,990.011426599957,2009-10-10 09:00:00
347,-44.0527149321267,46.6343891402715,990.41762069301,2009-10-10 10:00:00
347,-43.9081447963801,46.8343891402715,990.118723152839,2009-10-10 11:00:00
347,-43.758371040724,47.0423076923077,990.50384113729,2009-10-10 12:00:00
347,-43.6289592760181,47.2303167420815,990.931111338944,2009-10-10 13:00:00
347,-43.5108597285068,47.4205882352941,991.076728089283,2009-10-10 14:00:00
347,-43.4126696832579,47.564705882353,990.842974884791,2009-10-10 15:00:00
347,-43.258371040724,47.7642533936652,990.839142865045,2009-10-10 16:00:00
347,-43.0911764705882,47.9470588235294,990.41762069301,2009-10-10 17:00:00
347,-42.8690045248869,48.2079185520362,990.854470944028,2009-10-10 18:00:00
347,-42.5990950226244,48.5194570135747,991.067148039919,2009-10-10 19:00:00
347,-42.35407239819,48.9027149321267,991.182108632292,2009-10-10 20:00:00
347,-42.1027149321267,49.3418552036199,991.695599278226,2009-10-10 21:00:00
347,-41.8807692307692,49.8533936651584,991.536570458777,2009-10-10 22:00:00
347,-41.706334841629,50.3846153846154,991.369877599835,2009-10-10 23:00:00
347,-41.5628959276018,50.9328054298643,991.042239911571,2009-10-11 00:00:00
347,-41.5015837104073,51.4776018099548,990.379300495552,2009-10-11 01:00:00
347,-41.4719457013575,51.9809954751131,989.879221918728,2009-10-11 02:00:00
347,-41.4404977375566,52.4549773755656,988.969117229106,2009-10-11 03:00:00
347,-41.4407239819005,52.8769230769231,988.116492835671,2009-10-11 04:00:00
347,-41.4721719457014,53.2065610859729,987.058855385836,2009-10-11 05:00:00
347,-41.4435681965094,53.5219295410472,986.112346508629,2009-10-11 06:00:00
347,-41.383142102995,53.8228704302234,985.577779754093,2009-10-11 07:00:00
347,-41.2810897435897,54.1188734468146,984.796047725955,2009-10-11 08:00:00
347,-41.1276071967248,54.4194282841342,984.121612250698,2009-10-11 09:00:00
347,-40.9128905408317,54.7340246354952,983.433764706331,2009-10-11 10:00:00
347,-40.6271358543417,55.072152194211,982.931770119635,2009-10-11 11:00:00
347,-40.2605392156863,55.4433006535948,982.730589082981,2009-10-11 12:00:00
348,-70.7769607843137,42.6014705882353,1006.88380954061,2009-10-10 02:00:00
348,-70.6031162464986,42.8698529411765,1006.37031889468,2009-10-10 03:00:00
348,-70.3523486317604,43.1071266968326,1005.2666972079,2009-10-10 04:00:00
348,-70.030408317173,43.3152714932127,1004.46197306128,2009-10-10 05:00:00
348,-69.6430456798104,43.4962669683258,1003.27404694009,2009-10-10 06:00:00
348,-69.1960110967464,43.652092760181,1002.44058264538,2009-10-10 07:00:00
348,-68.695054945055,43.7847285067873,1001.5841262322,2009-10-10 08:00:00
348,-68.14592760181,43.8961538461539,1001.30055677102,2009-10-10 09:00:00
348,-67.5300904977376,43.975113122172,1000.637617355,2009-10-10 10:00:00
348,-66.8662895927602,44.0264705882353,1000.12795872881,2009-10-10 11:00:00
348,-66.158371040724,44.1052036199095,1000.34638385432,2009-10-10 12:00:00
348,-65.5316742081448,44.1493212669683,1000.32913976546,2009-10-10 13:00:00
348,-64.9099547511312,44.2343891402715,999.455439263425,2009-10-10 14:00:00
348,-64.2852941176471,44.2837104072398,998.957276696474,2009-10-10 15:00:00
348,-63.716742081448,44.2882352941177,998.39780181359,2009-10-10 16:00:00
348,-63.1441176470588,44.2712669683258,997.702290229732,2009-10-10 17:00:00
348,-62.5918552036199,44.3253393665158,997.255859929349,2009-10-10 18:00:00
348,-62.0490950226245,44.3753393665158,996.914810171975,2009-10-10 19:00:00
348,-61.5902714932127,44.4490950226244,996.930138250957,2009-10-10 20:00:00
348,-61.2067873303168,44.5398190045249,996.997198596509,2009-10-10 21:00:00
348,-60.7192307692308,44.5884615384616,997.458956975875,2009-10-10 22:00:00
348,-60.2334841628959,44.6705882352941,997.439796877146,2009-10-10 23:00:00
348,-59.7348416289593,44.7418552036199,997.207959682526,2009-10-11 00:00:00
348,-59.2108597285068,44.8255656108597,997.303760176171,2009-10-11 01:00:00
348,-58.6513574660634,44.8927601809955,996.679140957609,2009-10-11 02:00:00
348,-58.0830316742082,44.9990950226244,996.788353520364,2009-10-11 03:00:00
348,-57.4994828700711,45.0997333548804,996.30168701265,2009-10-11 04:00:00
348,-56.8859387344681,45.2053858722977,996.048773709429,2009-10-11 05:00:00
348,-56.2373716153128,45.3156126553185,995.692395873072,2009-10-11 06:00:00
348,-55.5487538605186,45.4299737843856,995.443314589596,2009-10-11 07:00:00
348,-54.815057817999,45.5480293399411,995.293865819511,2009-10-11 08:00:00
348,-54.0312558356676,45.6693394024276,995.136753009934,2009-10-11 09:00:00
348,-53.1923202614379,45.7934640522876,994.975808180611,2009-10-11 10:00:00
349,-43.1892156862745,35.9021241830065,1006.69604057307,2009-10-11 23:00:00
349,-42.9271358543417,35.6848622782446,1006.90871766896,2009-10-12 00:00:00
349,-42.6475624865331,35.4499183006536,1006.75926889888,2009-10-12 01:00:00
349,-42.3540777849602,35.2013772175537,1006.94703786642,2009-10-12 02:00:00
349,-42.0502639517346,34.9433239962652,1006.94512185655,2009-10-12 03:00:00
349,-41.7397031889679,34.6798436041083,1006.88764156036,2009-10-12 04:00:00
349,-41.4259776987718,34.4150210084034,1007.27467555468,2009-10-12 05:00:00
349,-41.1126696832579,34.1529411764706,1007.01601422184,2009-10-12 06:00:00
349,-40.8153846153846,33.9038461538462,1007.52375683816,2009-10-12 07:00:00
349,-40.5185520361991,33.6710407239819,1007.90121078312,2009-10-12 08:00:00
349,-40.2244343891403,33.4477375565611,1008.23651251087,2009-10-12 09:00:00
349,-39.9330316742082,33.2248868778281,1008.75958320617,2009-10-12 10:00:00
349,-39.6590497737557,33.0427601809955,1009.55281129355,2009-10-12 11:00:00
349,-39.4149321266968,32.8893665158371,1009.86895292257,2009-10-12 12:00:00
349,-39.2285067873303,32.7857466063348,1010.11037016656,2009-10-12 13:00:00
349,-39.0929864253394,32.7006787330317,1009.89386105092,2009-10-12 14:00:00
349,-39.0192307692308,32.6705882352941,1009.29798198045,2009-10-12 15:00:00
349,-38.8981900452489,32.6119909502262,1008.74233911731,2009-10-12 16:00:00
349,-38.8061085972851,32.5414027149321,1008.94543616384,2009-10-12 17:00:00
349,-38.6823529411765,32.4384615384615,1008.88412384791,2009-10-12 18:00:00
349,-38.5524886877828,32.3497737556561,1009.28265390147,2009-10-12 19:00:00
349,-38.3920814479638,32.2542986425339,1009.40527853333,2009-10-12 20:00:00
349,-38.1766968325792,32.1309954751131,1009.93026523851,2009-10-12 21:00:00
349,-37.9495475113122,32.0088235294118,1010.13911031465,2009-10-12 22:00:00
349,-37.6861990950226,31.8990950226244,1010.19467460096,2009-10-12 23:00:00
349,-37.379185520362,31.7785067873303,1010.13144627516,2009-10-13 00:00:00
349,-37.106334841629,31.6737556561086,1009.937929278,2009-10-13 01:00:00
349,-36.8278280542986,31.5938914027149,1009.62178764897,2009-10-13 02:00:00
349,-36.5730769230769,31.547963800905,1009.69842804389,2009-10-13 03:00:00
349,-36.3545248868778,31.510407239819,1009.09296892405,2009-10-13 04:00:00
349,-36.15,31.5056561085973,1009.06997680558,2009-10-13 05:00:00
349,-35.9350678733032,31.4712669683258,1008.75000315681,2009-10-13 06:00:00
349,-35.8022624434389,31.4970588235294,1009.18302138808,2009-10-13 07:00:00
349,-35.6726244343891,31.5029411764706,1009.2519977435,2009-10-13 08:00:00
349,-35.5678733031674,31.5110859728507,1009.77123641906,2009-10-13 09:00:00
349,-35.4391402714932,31.5090497737557,1009.67351991554,2009-10-13 10:00:00
349,-35.3199095022625,31.4843891402715,1009.94559331749,2009-10-13 11:00:00
349,-35.2414027149321,31.4592760180996,1010.41309972647,2009-10-13 12:00:00
349,-35.147963800905,31.4235294117647,1010.60853273351,2009-10-13 13:00:00
349,-35.0839366515837,31.3692307692308,1010.2061706602,2009-10-13 14:00:00
349,-35.0936651583711,31.308371040724,1009.51832311583,2009-10-13 15:00:00
349,-35.0346153846154,31.187556561086,1009.38611843461,2009-10-13 16:00:00
349,-34.9658371040724,31.0226244343891,1009.5700553824,2009-10-13 17:00:00
349,-34.9441176470588,30.8470588235294,1009.67160390567,2009-10-13 18:00:00
349,-34.9246606334842,30.6796380090498,1009.87470095219,2009-10-13 19:00:00
349,-34.985520361991,30.5090497737557,1010.05672189012,2009-10-13 20:00:00
349,-35.0246606334842,30.2049773755656,1010.58745662491,2009-10-13 21:00:00
349,-35.0369828700711,29.9300096961862,1011.0894512116,2009-10-13 22:00:00
349,-34.9774366156719,29.6737655318538,1011.49181328491,2009-10-13 23:00:00
349,-34.8178670186023,29.4537159735689,1011.53204949224,2009-10-14 00:00:00
349,-34.5301192271781,29.2873321123321,1011.34236451482,2009-10-14 01:00:00
349,-34.0860383897149,29.1920850391439,1011.10094727084,2009-10-14 02:00:00
349,-33.4574696545285,29.1854458450047,1011.06071106351,2009-10-14 03:00:00
349,-32.6162581699347,29.284885620915,1010.80779776029,2009-10-14 04:00:00
350,-42.4912581699346,50.8008986928105,986.095102419773,2009-10-12 00:00:00
350,-41.7946545284781,51.2028594771242,985.332530490364,2009-10-12 01:00:00
350,-41.1470031602385,51.6877765208648,984.50098220553,2009-10-12 02:00:00
350,-40.55581412052,52.242672197084,984.008567668198,2009-10-12 03:00:00
350,-40.0285974646269,52.8545688788336,983.182767412983,2009-10-12 04:00:00
350,-39.5728632478633,53.5104889391654,982.793817408786,2009-10-12 05:00:00
350,-39.1961215255333,54.1974547511312,982.443187602048,2009-10-12 06:00:00
350,-38.9058823529412,54.9024886877828,981.987177252301,2009-10-12 07:00:00
350,-38.7531674208145,55.6151583710407,981.71510385035,2009-10-12 08:00:00
350,-38.7183257918552,56.306334841629,981.709355820732,2009-10-12 09:00:00
350,-38.7656108597285,56.9823529411765,980.230196198862,2009-10-12 10:00:00
350,-38.9024886877828,57.6171945701358,979.603660970427,2009-10-12 11:00:00
350,-39.1126696832579,58.1694570135747,979.277939292036,2009-10-12 12:00:00
350,-39.3576923076923,58.6846153846154,978.883241258221,2009-10-12 13:00:00
350,-39.629185520362,59.160407239819,978.54410751072,2009-10-12 14:00:00
350,-39.8635746606335,59.6343891402715,978.13982942754,2009-10-12 15:00:00
350,-40.0950226244344,60.0316742081448,978.01337277593,2009-10-12 16:00:00
350,-40.2685520361991,60.3864253393665,977.873504055209,2009-10-12 17:00:00
350,-40.4115384615385,60.6719457013575,977.994212677201,2009-10-12 18:00:00
350,-40.5683257918552,60.9029411764706,978.316102335846,2009-10-12 19:00:00
350,-40.7009049773756,61.0662895927602,978.390826720889,2009-10-12 20:00:00
350,-40.7911764705882,61.1710407239819,978.71654839928,2009-10-12 21:00:00
350,-40.927149321267,61.2307692307692,978.919645445806,2009-10-12 22:00:00
350,-41.0321266968326,61.2113122171946,979.366075746189,2009-10-12 23:00:00
350,-41.0846153846154,61.1653846153846,979.845078214411,2009-10-13 00:00:00
350,-41.187556561086,61.060407239819,980.237860238353,2009-10-13 01:00:00
350,-41.2138009049774,60.9638009049774,980.544421818015,2009-10-13 02:00:00
350,-41.1452488687783,60.9407239819005,980.500353590939,2009-10-13 03:00:00
350,-40.9683257918552,61.0217194570136,981.073240542933,2009-10-13 04:00:00
350,-40.6739819004525,61.2027149321267,982.008253360902,2009-10-13 05:00:00
350,-40.3092760180996,61.460407239819,983.265155837517,2009-10-13 06:00:00
350,-39.8581447963801,61.8022624434389,984.782635656845,2009-10-13 07:00:00
350,-39.3943438914027,62.1635746606335,986.198566952909,2009-10-13 08:00:00
350,-38.8762443438914,62.5950226244344,987.499537656601,2009-10-13 09:00:00
350,-38.4196832579186,63.0427601809955,989.791085464575,2009-10-13 10:00:00
350,-37.9058823529412,63.5029411764706,990.898539171105,2009-10-13 11:00:00
350,-37.4045248868778,63.9371040723982,992.417935000305,2009-10-13 12:00:00
350,-36.9683257918552,64.2891402714932,993.414260134207,2009-10-13 13:00:00
350,-36.6017695539754,64.5810358758888,994.548537978957,2009-10-13 14:00:00
350,-36.2608363858364,64.8302009265245,995.694311882944,2009-10-13 15:00:00
350,-35.9409699777347,65.0355984701573,996.886070023881,2009-10-13 16:00:00
350,-35.637614019967,65.1961915535445,998.037591957487,2009-10-13 17:00:00
350,-35.3462122028298,65.3109432234432,999.35963876978,2009-10-13 18:00:00
350,-35.06220821662,65.3788165266106,1000.42302424923,2009-10-13 19:00:00
350,-34.781045751634,65.398774509804,1001.75465111089,2009-10-13 20:00:00
351,-52.6033496732026,48.481454248366,999.33281463156,2009-10-12 14:00:00
351,-51.6518440709617,48.4760270774977,998.781003788168,2009-10-12 15:00:00
351,-50.8018386841916,48.5157949077067,998.087408214182,2009-10-12 16:00:00
351,-50.0439380880558,48.5930905695612,997.516437272061,2009-10-12 17:00:00
351,-49.3687468577175,48.7002468936293,996.840085786932,2009-10-12 18:00:00
351,-48.7668695683402,48.8295967104791,996.213550558497,2009-10-12 19:00:00
351,-48.2289107950873,48.9734728506787,995.385834293409,2009-10-12 20:00:00
351,-47.7454751131222,49.1242081447964,994.889587736331,2009-10-12 21:00:00
351,-47.2909502262444,49.2701357466063,994.791871232814,2009-10-12 22:00:00
351,-46.8861990950226,49.3882352941177,994.747803005738,2009-10-12 23:00:00
351,-46.5533936651584,49.4819004524887,994.35118896205,2009-10-13 00:00:00
351,-46.2300904977376,49.5522624434389,994.567698077686,2009-10-13 01:00:00
351,-45.8346153846154,49.6328054298643,994.199824182092,2009-10-13 02:00:00
351,-45.3484162895928,49.7047511312217,994.469981574169,2009-10-13 03:00:00
351,-44.8346153846154,49.7993212669683,994.414417287855,2009-10-13 04:00:00
351,-44.2710407239819,49.9300904977376,994.567698077686,2009-10-13 05:00:00
351,-43.7223981900453,50.058371040724,994.259220488151,2009-10-13 06:00:00
351,-43.1357466063349,50.2454751131222,994.573446107305,2009-10-13 07:00:00
351,-42.5780542986425,50.4481900452489,994.498721722262,2009-10-13 08:00:00
351,-42.0140271493213,50.6886877828054,994.445073445821,2009-10-13 09:00:00
351,-41.458371040724,50.9692307692308,994.70948280828,2009-10-13 10:00:00
351,-40.9757918552036,51.2898190045249,995.039036506417,2009-10-13 11:00:00
351,-40.5287330316742,51.6135746606335,995.002632318832,2009-10-13 12:00:00
351,-40.1126696832579,51.9513574660634,994.952816062137,2009-10-13 13:00:00
351,-39.7031674208145,52.2941176470588,994.692238719424,2009-10-13 14:00:00
351,-39.3177844214609,52.6639463477699,994.282212606626,2009-10-13 15:00:00
351,-38.9527364792071,53.0432916756446,994.21898428082,2009-10-13 16:00:00
351,-38.60726944624,53.4285400057459,993.795546098912,2009-10-13 17:00:00
351,-38.2806291747468,53.8160777131365,993.839614325988,2009-10-13 18:00:00
351,-37.9720615169145,54.2022911728794,994.155755955015,2009-10-13 19:00:00
351,-37.68081232493,54.5835667600374,994.073367530481,2009-10-13 20:00:00
351,-37.4061274509804,54.9562908496732,994.002475165184,2009-10-13 21:00:00
352,-32.0963235294118,45.2008986928105,1007.43753639388,2009-10-13 03:00:00
352,-31.7974789915966,45.6569561157797,1006.99685412311,2009-10-13 04:00:00
352,-31.4937055591467,46.1599323062558,1006.24769426281,2009-10-13 05:00:00
352,-31.1895281189399,46.7056166056166,1005.65947923184,2009-10-13 06:00:00
352,-30.8894715578539,47.2897983552395,1005.28010927701,2009-10-13 07:00:00
352,-30.5980607627667,47.9082668965022,1004.77236666069,2009-10-13 08:00:00
352,-30.3198206205559,48.5568115707822,1004.20522773832,2009-10-13 09:00:00
352,-30.0592760180996,49.231221719457,1003.59976861848,2009-10-13 10:00:00
352,-29.8531674208145,49.9377828054299,1003.12076615026,2009-10-13 11:00:00
352,-29.6389140271493,50.5970588235294,1002.22024151,2009-10-13 12:00:00
352,-29.4597285067873,51.3556561085973,1000.86370652,2009-10-13 13:00:00
352,-29.3235294117647,52.1226244343892,999.687276458044,2009-10-13 14:00:00
352,-29.2389140271493,52.8753393665159,998.210032846047,2009-10-13 15:00:00
352,-29.1468325791855,53.5889140271493,997.491529143714,2009-10-13 16:00:00
352,-29.0205882352941,54.2877828054299,996.240374696718,2009-10-13 17:00:00
352,-28.8988687782805,54.9787330316742,995.632999567012,2009-10-13 18:00:00
352,-28.7504524886878,55.6339366515837,994.828275420399,2009-10-13 19:00:00
352,-28.5941176470588,56.2932126696833,994.241976399295,2009-10-13 20:00:00
352,-28.4309954751131,56.9633484162896,993.487068509377,2009-10-13 21:00:00
352,-28.2445701357466,57.6533936651584,992.963997814078,2009-10-13 22:00:00
352,-28.0683257918552,58.3576923076923,993.032974169502,2009-10-13 23:00:00
352,-27.9533936651584,59.0382352941177,992.477331306365,2009-10-14 00:00:00
352,-27.8162895927602,59.7092760180996,991.887200265515,2009-10-14 01:00:00
352,-27.6927601809955,60.3696832579186,991.237672918606,2009-10-14 02:00:00
352,-27.5309954751131,61.0382352941177,990.490429068179,2009-10-14 03:00:00
352,-27.3762443438914,61.6513574660634,990.132135221949,2009-10-14 04:00:00
352,-27.3022624434389,62.2323529411765,989.672292852456,2009-10-14 05:00:00
352,-27.2244343891403,62.7545248868778,989.536256151481,2009-10-14 06:00:00
352,-27.2404977375566,63.2434389140272,989.206702453344,2009-10-14 07:00:00
352,-27.2907239819005,63.7269230769231,988.974865258725,2009-10-14 08:00:00
352,-27.3954751131222,64.2027149321267,989.022765505547,2009-10-14 09:00:00
352,-27.5683257918552,64.6730769230769,988.242949487281,2009-10-14 10:00:00
352,-27.8337104072398,65.1101809954751,987.865495542322,2009-10-14 11:00:00
352,-28.1592760180996,65.558371040724,986.987963020539,2009-10-14 12:00:00
352,-28.5574660633484,65.9819004524887,985.828777047442,2009-10-14 13:00:00
352,-29.0515837104072,66.3848416289593,984.943580486167,2009-10-14 14:00:00
352,-29.5212669683258,66.7434389140272,984.190588606122,2009-10-14 15:00:00
352,-30.0769230769231,67.023076923077,983.088882929211,2009-10-14 16:00:00
352,-30.6552036199095,67.2282805429865,982.929854109762,2009-10-14 17:00:00
352,-31.2619909502262,67.3334841628959,983.014158544169,2009-10-14 18:00:00
352,-31.9070135746606,67.3676470588236,983.891691065952,2009-10-14 19:00:00
352,-32.5383564964447,67.3351648351648,984.531638363496,2009-10-14 20:00:00
352,-33.1074193780076,67.2691320117791,986.135338627104,2009-10-14 21:00:00
