Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
524,191.350678733032,60.0366515837104,986.569387379259,2004-12-17 15:00:00
524,191.196606334842,60.1438914027149,987.077679041475,2004-12-17 16:00:00
524,191.071945701358,60.25,987.50792592091,2004-12-17 17:00:00
524,190.943212669683,60.3561085972851,988.25035193147,2004-12-17 18:00:00
524,190.8092760181,60.4633484162896,988.860702155784,2004-12-17 19:00:00
524,190.718325791855,60.5904977375566,989.429028266293,2004-12-17 20:00:00
524,190.614705882353,60.706334841629,989.917308445745,2004-12-17 21:00:00
524,190.542760180996,60.8142533936652,990.233489873423,2004-12-17 22:00:00
524,190.493891402715,60.9176470588236,990.833834356355,2004-12-17 23:00:00
524,190.47556561086,61.0199095022625,990.873857321884,2004-12-18 00:00:00
524,190.442986425339,61.1244343891403,991.005933108129,2004-12-18 01:00:00
524,190.435294117647,61.2176470588236,991.148014635756,2004-12-18 02:00:00
524,190.457013574661,61.3029411764706,991.20204563922,2004-12-18 03:00:00
524,190.460407239819,61.3837104072398,991.676317780736,2004-12-18 04:00:00
524,190.463122171946,61.4633484162896,992.198617480888,2004-12-18 05:00:00
524,190.480542986425,61.5452488687783,992.08455202913,2004-12-18 06:00:00
524,190.475113122172,61.6504524886878,992.20261977744,2004-12-18 07:00:00
524,190.5092760181,61.75,992.358709343003,2004-12-18 08:00:00
524,190.541628959276,61.8671945701358,992.356708194726,2004-12-18 09:00:00
524,190.615384615385,61.9576923076923,992.762941294844,2004-12-18 10:00:00
524,190.688461538462,62.0447963800905,992.138583032594,2004-12-18 11:00:00
524,190.768778280543,62.1171945701358,992.432751829231,2004-12-18 12:00:00
524,190.861990950226,62.1981900452489,992.070543991195,2004-12-18 13:00:00
524,191.023755656109,62.2434389140272,992.094557770513,2004-12-18 14:00:00
524,191.191176470588,62.2932126696833,991.964483132544,2004-12-18 15:00:00
524,191.247737556561,62.370814479638,992.228634705034,2004-12-18 16:00:00
524,191.37850678733,62.4149321266968,992.210624370546,2004-12-18 17:00:00
524,191.52850678733,62.4658371040724,992.656880436192,2004-12-18 18:00:00
524,191.673181965094,62.5301551389787,992.608852877558,2004-12-18 19:00:00
524,191.831445270416,62.604187315952,993.031095163887,2004-12-18 20:00:00
524,192.005653415212,62.6904160382102,993.259226067401,2004-12-18 21:00:00
524,192.198163111398,62.7913237089708,993.961629112432,2004-12-18 22:00:00
524,192.41133107089,62.9093927314516,994.285815133215,2004-12-18 23:00:00
524,192.647514005602,63.0471055088702,994.45191044016,2004-12-19 00:00:00
524,192.909068627451,63.2069444444445,994.51394603673,2004-12-19 01:00:00
525,146.056862745098,32.8367647058824,1003.19292611165,2004-12-16 05:00:00
525,146.188690476191,33.1608193277311,1003.180919222,2004-12-16 06:00:00
525,146.473475544064,33.4485132514544,1002.77068382532,2004-12-16 07:00:00
525,146.89415535445,33.7086134453782,1002.60058622183,2004-12-16 08:00:00
525,147.433667313079,33.9498868778281,1002.30841857347,2004-12-16 09:00:00
525,148.074948825684,34.1811005171299,999.252665155342,2004-12-16 10:00:00
525,148.800937297996,34.4110213316096,998.440198955107,2004-12-16 11:00:00
525,149.594570135747,34.6484162895928,996.921327413288,2004-12-16 12:00:00
525,150.522850678733,34.8984162895928,995.588562661178,2004-12-16 13:00:00
525,151.331447963801,35.1805429864254,993.187184729449,2004-12-16 14:00:00
525,152.192307692308,35.5328054298643,991.316111090977,2004-12-16 15:00:00
525,153.053167420815,35.9239819004525,989.529085680115,2004-12-16 16:00:00
525,153.931674208145,36.3552036199095,987.525936255398,2004-12-16 17:00:00
525,154.743891402715,36.7907239819005,985.306662816825,2004-12-16 18:00:00
525,155.560407239819,37.2425339366516,983.02135148513,2004-12-16 19:00:00
525,156.318778280543,37.7373303167421,980.740042449987,2004-12-16 20:00:00
525,157.028733031674,38.2495475113122,978.018480794028,2004-12-16 21:00:00
525,157.669909502262,38.7866515837104,973.325788085774,2004-12-16 22:00:00
525,158.244117647059,39.3038461538462,971.018464123037,2004-12-16 23:00:00
525,158.759954751131,39.7886877828054,968.044757784246,2004-12-17 00:00:00
525,159.235067873303,40.2787330316742,965.515306362825,2004-12-17 01:00:00
525,159.611538461538,40.7438914027149,962.957838865533,2004-12-17 02:00:00
525,159.960407239819,41.206334841629,961.252860534006,2004-12-17 03:00:00
525,160.244796380091,41.6735294117647,959.840049850839,2004-12-17 04:00:00
525,160.404524886878,42.1398190045249,959.169665178231,2004-12-17 05:00:00
525,160.473755656109,42.5694570135747,958.661373516015,2004-12-17 06:00:00
525,160.428054298643,42.9819004524887,958.429240315948,2004-12-17 07:00:00
525,160.269004524887,43.3334841628959,958.343190940061,2004-12-17 08:00:00
525,160.022624434389,43.6373303167421,958.441247205606,2004-12-17 09:00:00
525,159.669457013575,43.8787330316742,957.136498529367,2004-12-17 10:00:00
525,159.279185520362,44.0497737556561,959.485846605909,2004-12-17 11:00:00
525,158.856108597285,44.1493212669683,959.912091188791,2004-12-17 12:00:00
525,158.456787330317,44.1660633484163,961.296885796088,2004-12-17 13:00:00
525,158.085520361991,44.0954751131222,963.151950248348,2004-12-17 14:00:00
525,157.811990950226,43.9567873303168,964.654812603955,2004-12-17 15:00:00
525,157.616742081448,43.7414027149321,966.179687590603,2004-12-17 16:00:00
525,157.560407239819,43.5151583710407,967.680548797934,2004-12-17 17:00:00
525,157.594570135747,43.2484162895928,969.469575357072,2004-12-17 18:00:00
525,157.729411764706,42.9337104072398,971.64682468184,2004-12-17 19:00:00
525,157.980769230769,42.6180995475113,973.197714596081,2004-12-17 20:00:00
525,158.318552036199,42.3009049773756,974.604521834419,2004-12-17 21:00:00
525,158.73371040724,41.966742081448,975.631110900233,2004-12-17 22:00:00
525,159.272850678733,41.6524886877828,977.414134014542,2004-12-17 23:00:00
525,159.88665158371,41.3450226244344,977.894409600888,2004-12-18 00:00:00
525,160.58371040724,41.031221719457,978.226600214777,2004-12-18 01:00:00
525,161.34592760181,40.7303167420815,977.972454383669,2004-12-18 02:00:00
525,162.198416289593,40.4592760180996,978.080516390597,2004-12-18 03:00:00
525,163.09185520362,40.1981900452489,977.716307404285,2004-12-18 04:00:00
525,164.057013574661,39.9748868778281,977.402127124884,2004-12-18 05:00:00
525,165.035520361991,39.7972850678733,977.025911248913,2004-12-18 06:00:00
525,166.016742081448,39.6533936651584,976.943864169579,2004-12-18 07:00:00
525,166.970135746606,39.5443438914027,976.411558728046,2004-12-18 08:00:00
525,167.897511312217,39.4843891402715,976.271478348695,2004-12-18 09:00:00
525,168.800678733032,39.4502262443439,977.051926176507,2004-12-18 10:00:00
525,169.68371040724,39.4486425339367,976.377539207346,2004-12-18 11:00:00
525,170.502941176471,39.4819004524887,975.92527969687,2004-12-18 12:00:00
525,171.32149321267,39.5653846153846,975.521047745029,2004-12-18 13:00:00
525,172.054751131222,39.6599547511312,975.062784789724,2004-12-18 14:00:00
525,172.742533936652,39.7565610859729,974.530479348191,2004-12-18 15:00:00
525,173.379185520362,39.8762443438914,974.6825666172,2004-12-18 16:00:00
525,173.965837104072,40.0377828054299,974.206293327408,2004-12-18 17:00:00
525,174.475791855204,40.2253393665158,974.228305958448,2004-12-18 18:00:00
525,174.956787330317,40.4054298642534,974.120243951521,2004-12-18 19:00:00
525,175.361085972851,40.5945701357466,974.506465568874,2004-12-18 20:00:00
525,175.715384615385,40.7746606334842,974.622532168907,2004-12-18 21:00:00
525,176.000904977376,40.9445701357466,974.766614844811,2004-12-18 22:00:00
525,176.238009049774,41.1031674208145,974.330364520547,2004-12-18 23:00:00
525,176.469230769231,41.2323529411765,973.665983292769,2004-12-19 00:00:00
525,176.674660633484,41.3486425339367,973.103660627089,2004-12-19 01:00:00
525,176.856561085973,41.4531674208145,973.089652589154,2004-12-19 02:00:00
525,177.00407239819,41.5493212669683,972.935564171868,2004-12-19 03:00:00
525,177.108597285068,41.6081447963801,973.273758230586,2004-12-19 04:00:00
525,177.231447963801,41.6529411764706,973.279761675416,2004-12-19 05:00:00
525,177.333936651584,41.691628959276,973.463867316848,2004-12-19 06:00:00
525,177.447285067873,41.7343891402715,973.756034965208,2004-12-19 07:00:00
525,177.57036199095,41.7590497737557,973.561923582394,2004-12-19 08:00:00
525,177.704298642534,41.7610859728507,973.788053337631,2004-12-19 09:00:00
525,177.800226244344,41.7705882352941,973.423844351319,2004-12-19 10:00:00
525,177.893891402715,41.7852941176471,973.714010851403,2004-12-19 11:00:00
525,177.986425339367,41.7705882352941,973.543913247906,2004-12-19 12:00:00
525,178.078959276018,41.7610859728507,973.483878799612,2004-12-19 13:00:00
525,178.189592760181,41.7414027149321,973.239738709887,2004-12-19 14:00:00
525,178.319457013575,41.7138009049774,973.157691630553,2004-12-19 15:00:00
525,178.41742081448,41.6805429864253,973.047628475348,2004-12-19 16:00:00
525,178.514705882353,41.6615384615385,973.159692778829,2004-12-19 17:00:00
525,178.657918552036,41.6090497737557,973.207720337464,2004-12-19 18:00:00
525,178.826018099548,41.5599547511312,973.459865020295,2004-12-19 19:00:00
525,178.997963800905,41.5165158371041,973.529905209971,2004-12-19 20:00:00
525,179.202714932127,41.4809954751131,973.720014296233,2004-12-19 21:00:00
525,179.434615384615,41.4556561085973,974.170272658432,2004-12-19 22:00:00
525,179.653393665158,41.4427601809955,973.56392473067,2004-12-19 23:00:00
525,179.868778280543,41.4445701357466,972.331217392383,2004-12-20 00:00:00
525,180.072850678733,41.4633484162896,971.800913099126,2004-12-20 01:00:00
525,180.292307692308,41.466742081448,971.206572061023,2004-12-20 02:00:00
525,180.486877828054,41.4547511312217,971.334645550715,2004-12-20 03:00:00
525,180.650904977376,41.4597285067873,971.136531871347,2004-12-20 04:00:00
525,180.81334841629,41.4794117647059,971.384674257626,2004-12-20 05:00:00
525,180.918552036199,41.5115384615385,971.188561726535,2004-12-20 06:00:00
525,181.047737556561,41.5538461538462,971.280614547251,2004-12-20 07:00:00
525,181.182126696833,41.5694570135747,971.148538761006,2004-12-20 08:00:00
525,181.270588235294,41.6061085972851,971.310631771398,2004-12-20 09:00:00
525,181.346606334842,41.6615384615385,971.622810902522,2004-12-20 10:00:00
525,181.443665158371,41.7011312217195,971.977014147452,2004-12-20 11:00:00
525,181.562895927602,41.7248868778281,971.536761526635,2004-12-20 12:00:00
525,181.673076923077,41.7328054298643,971.742879799109,2004-12-20 13:00:00
525,181.759954751131,41.7425339366516,971.5227534887,2004-12-20 14:00:00
525,181.876923076923,41.7217194570136,971.526755785253,2004-12-20 15:00:00
525,181.957466063348,41.6726244343891,971.712862574962,2004-12-20 16:00:00
525,182.034389140272,41.6151583710407,972.045053188851,2004-12-20 17:00:00
525,182.154298642534,41.5538461538462,972.321211651,2004-12-20 18:00:00
525,182.329185520362,41.4954751131222,972.935564171868,2004-12-20 19:00:00
525,182.432805429864,41.3968325791855,973.463867316848,2004-12-20 20:00:00
525,182.658823529412,41.3169683257919,974.072216392886,2004-12-20 21:00:00
525,182.874886877828,41.2126696832579,974.934711300032,2004-12-20 22:00:00
525,183.133257918552,41.1429864253394,974.372388634352,2004-12-20 23:00:00
525,183.466968325792,41.0823529411765,974.484452937833,2004-12-21 00:00:00
525,183.823755656109,40.9699095022624,974.27233122053,2004-12-21 01:00:00
525,184.201357466063,40.8947963800905,974.140255434285,2004-12-21 02:00:00
525,184.613574660634,40.8592760180996,974.572503461996,2004-12-21 03:00:00
525,184.971945701357,40.847963800905,974.686568913753,2004-12-21 04:00:00
525,185.324208144796,40.8608597285068,975.420990331207,2004-12-21 05:00:00
525,185.581221719457,40.8957013574661,975.903267065829,2004-12-21 06:00:00
525,185.840723981901,40.9825791855204,976.503611548762,2004-12-21 07:00:00
525,186.099773755656,41.0647058823529,976.843806755757,2004-12-21 08:00:00
525,186.306108597285,41.1676470588235,977.58423161804,2004-12-21 09:00:00
525,186.45814479638,41.2800904977376,977.960447494011,2004-12-21 10:00:00
525,186.675113122172,41.4407239819005,978.35467370447,2004-12-21 11:00:00
525,186.8592760181,41.5859728506788,978.420711597592,2004-12-21 12:00:00
525,187.07036199095,41.7545248868778,978.70287350457,2004-12-21 13:00:00
525,187.234389140272,41.8651583710407,979.229175501274,2004-12-21 14:00:00
525,187.362669683258,41.9542986425339,979.695443049685,2004-12-21 15:00:00
525,187.534162895928,42.0753393665158,980.059652035997,2004-12-21 16:00:00
525,187.727828054299,42.1816742081448,980.527920732684,2004-12-21 17:00:00
525,187.855656108597,42.2619909502263,981.288357077732,2004-12-21 18:00:00
525,187.964253393665,42.3219457013575,981.926723377916,2004-12-21 19:00:00
525,188.064932126697,42.3671945701358,982.503054081531,2004-12-21 20:00:00
525,188.18665158371,42.4386877828054,983.321523726596,2004-12-21 21:00:00
525,188.326018099548,42.4773755656109,984.097969257855,2004-12-21 22:00:00
525,188.411312217195,42.4757918552036,983.917865912975,2004-12-21 23:00:00
525,188.573076923077,42.5287330316742,983.891850985381,2004-12-22 00:00:00
525,188.753393665158,42.5794117647059,984.720326371828,2004-12-22 01:00:00
525,188.961312217195,42.6056561085973,985.05651928227,2004-12-22 02:00:00
525,189.116063348416,42.6352941176471,985.664868358308,2004-12-22 03:00:00
525,189.317647058824,42.679185520362,986.65343560687,2004-12-22 04:00:00
525,189.576244343891,42.6975113122172,987.455896065723,2004-12-22 05:00:00
525,189.916742081448,42.7174208144796,988.182312890071,2004-12-22 06:00:00
525,190.327828054299,42.7821266968326,989.114847986892,2004-12-22 07:00:00
525,190.761312217195,42.8502262443439,989.707187876719,2004-12-22 08:00:00
525,191.269004524887,42.8619909502263,990.213478390658,2004-12-22 09:00:00
525,191.800452488688,42.9423076923077,990.61170689767,2004-12-22 10:00:00
525,192.339819004525,43.0445701357466,991.552246587597,2004-12-22 11:00:00
525,192.78371040724,43.137556561086,991.622286777273,2004-12-22 12:00:00
525,193.194117647059,43.2377828054299,992.066541694643,2004-12-22 13:00:00
525,193.647737556561,43.3934389140272,992.668887325851,2004-12-22 14:00:00
525,193.998416289593,43.5834841628959,992.881009043154,2004-12-22 15:00:00
525,194.350678733032,43.7323529411765,993.641445388201,2004-12-22 16:00:00
525,194.75520361991,43.9814479638009,993.931611888285,2004-12-22 17:00:00
525,195.196606334842,44.2307692307692,995.082272147239,2004-12-22 18:00:00
525,195.661764705882,44.5133484162896,995.828700454351,2004-12-22 19:00:00
525,196.15520361991,44.8070135746607,996.631160913204,2004-12-22 20:00:00
525,196.743115707822,45.1553894634777,997.275530658218,2004-12-22 21:00:00
525,197.33897328162,45.5338998419881,997.767813134222,2004-12-22 22:00:00
525,197.926279357897,45.9412877971701,997.119441092656,2004-12-22 23:00:00
525,198.488536953243,46.3762964160023,997.19548472716,2004-12-23 00:00:00
525,199.009249084249,46.8376687854629,997.599716679001,2004-12-23 01:00:00
525,199.471918767507,47.3241479925303,998.136024417088,2004-12-23 02:00:00
525,199.860049019608,47.834477124183,998.416185175789,2004-12-23 03:00:00
526,201.880637254902,46.2734477124183,979.02906067363,2004-12-16 13:00:00
526,202.142717086835,46.6764589169001,978.937007852914,2004-12-16 14:00:00
526,202.400918444301,47.0894625799038,978.864966514962,2004-12-16 15:00:00
526,202.656184012066,47.5123015873016,978.868968811515,2004-12-16 16:00:00
526,202.909456474898,47.9448188249659,978.832948142539,2004-12-16 17:00:00
526,203.161678517561,48.386857178769,979.151130718493,2004-12-16 18:00:00
526,203.413792824822,48.8382595345831,979.811509649718,2004-12-16 19:00:00
526,203.666742081448,49.2988687782806,980.495902360261,2004-12-16 20:00:00
526,203.9092760181,49.7685520361991,980.956166463843,2004-12-16 21:00:00
526,204.193891402715,50.2585972850679,981.602537357133,2004-12-16 22:00:00
526,204.488235294118,50.7565610859729,981.894705005494,2004-12-16 23:00:00
526,204.76221719457,51.25,982.909287181649,2004-12-17 00:00:00
526,204.985746606335,51.7434389140272,983.245480092091,2004-12-17 01:00:00
526,205.230995475113,52.2590497737557,984.222040450994,2004-12-17 02:00:00
526,205.435520361991,52.7343891402715,985.370699561671,2004-12-17 03:00:00
526,205.623755656109,53.2092760180996,986.289226620558,2004-12-17 04:00:00
526,205.78778280543,53.6735294117647,987.165729565639,2004-12-17 05:00:00
526,205.939592760181,54.1192307692308,988.072249734867,2004-12-17 06:00:00
526,205.954524886878,54.5054298642534,989.360989224894,2004-12-17 07:00:00
526,206.027828054299,54.8757918552036,990.301528914822,2004-12-17 08:00:00
526,206.149321266968,55.2570135746606,991.194041046114,2004-12-17 09:00:00
526,206.311085972851,55.6257918552036,991.992499208414,2004-12-17 10:00:00
526,206.472729476406,55.9866515837104,992.969059567317,2004-12-17 11:00:00
526,206.657473245709,56.3549809667457,993.409312188134,2004-12-17 12:00:00
526,206.868176757883,56.737441643324,993.851565957228,2004-12-17 13:00:00
526,207.107699490052,57.1406952524599,995.380443240429,2004-12-17 14:00:00
526,207.378900919342,57.5714034331681,995.496509840462,2004-12-17 15:00:00
526,207.684640522876,58.0362278244631,996.124870399265,2004-12-17 16:00:00
526,208.027777777778,58.5418300653595,996.84728492706,2004-12-17 17:00:00
527,161.605964052288,32.9729575163399,992.064540546366,2004-12-17 03:00:00
527,162.532259570495,33.5429855275444,990.901873397754,2004-12-17 04:00:00
527,163.448199023199,34.1142794297206,989.429028266293,2004-12-17 05:00:00
527,164.344889750772,34.685173813115,988.372421976333,2004-12-17 06:00:00
527,165.213439093586,35.2540032679739,986.867558472449,2004-12-17 07:00:00
527,166.044954392013,35.8191023845436,985.032505502953,2004-12-17 08:00:00
527,166.830542986425,36.3788057530705,983.035359523065,2004-12-17 09:00:00
527,167.561312217195,36.9314479638009,980.678006853418,2004-12-17 10:00:00
527,168.221266968326,37.4542986425339,978.542781642455,2004-12-17 11:00:00
527,168.806334841629,37.9914027149321,977.242035262768,2004-12-17 12:00:00
527,169.310407239819,38.5382352941177,975.843232617536,2004-12-17 13:00:00
527,169.718778280543,39.0579185520362,974.114240506691,2004-12-17 14:00:00
527,170.060407239819,39.5658371040724,972.767467716647,2004-12-17 15:00:00
527,170.288687782805,40.0619909502263,971.090505460989,2004-12-17 16:00:00
527,170.468325791855,40.5662895927602,970.308056484901,2004-12-17 17:00:00
527,170.606108597285,41.0509049773756,968.945274508645,2004-12-17 18:00:00
527,170.650904977376,41.5079185520362,968.016741708376,2004-12-17 19:00:00
527,170.628280542986,41.9316742081448,967.476431673737,2004-12-17 20:00:00
527,170.538235294118,42.318778280543,967.340353590939,2004-12-17 21:00:00
527,170.389819004525,42.6857466063349,970.324065671112,2004-12-17 22:00:00
527,170.184162895928,43.0190045248869,970.824352740222,2004-12-17 23:00:00
527,169.896832579186,43.327149321267,971.568779899059,2004-12-18 00:00:00
527,169.562443438914,43.5909502262444,970.740304512612,2004-12-18 01:00:00
527,169.154751131222,43.8325791855204,970.720293029848,2004-12-18 02:00:00
527,168.68665158371,43.9963800904978,970.732299919506,2004-12-18 03:00:00
527,168.138687782805,44.118778280543,971.004456085102,2004-12-18 04:00:00
527,167.576018099548,44.1407239819005,971.360660478309,2004-12-18 05:00:00
527,166.993891402715,44.1122171945701,972.129101416462,2004-12-18 06:00:00
527,166.469909502262,44.0054298642534,972.667410302825,2004-12-18 07:00:00
527,166.027149321267,43.7993212669683,973.539910951353,2004-12-18 08:00:00
527,165.631900452489,43.5119909502263,974.388397820564,2004-12-18 09:00:00
527,165.378280542987,43.1837104072398,975.541059227794,2004-12-18 10:00:00
527,165.249095022624,42.8269230769231,976.511616141868,2004-12-18 11:00:00
527,165.268099547511,42.4432126696833,977.580229321487,2004-12-18 12:00:00
527,165.442065287654,42.0489414996768,978.416709301039,2004-12-18 13:00:00
527,165.733812755872,41.6451447245565,979.035064118459,2004-12-18 14:00:00
527,166.138062917475,41.2394266681031,979.903562470435,2004-12-18 15:00:00
527,166.649536737772,40.8393916540975,979.957593473899,2004-12-18 16:00:00
527,167.262955182073,40.4526440063205,979.755477497978,2004-12-18 17:00:00
527,167.973039215686,40.0867880485528,979.703447642791,2004-12-18 18:00:00
527,168.774509803922,39.7494281045752,979.8555349118,2004-12-18 19:00:00
528,139.456045751634,34.5400326797386,1018.58375750576,2004-12-17 08:00:00
528,139.6720821662,34.405403828198,1019.26214677147,2004-12-17 09:00:00
528,139.836944264885,34.3113642893055,1019.59033508881,2004-12-17 10:00:00
528,139.959430438842,34.254300438124,1019.84047862337,2004-12-17 11:00:00
528,140.048339079221,34.2305986497163,1020.22870138899,2004-12-17 12:00:00
528,140.112468577174,34.2366452991453,1019.87850044062,2004-12-17 13:00:00
528,140.160617323853,34.2688267614738,1019.50828800948,2004-12-17 14:00:00
528,140.201583710407,34.3235294117647,1019.37220992668,2004-12-17 15:00:00
528,140.273303167421,34.3837104072398,1018.63378621267,2004-12-17 16:00:00
528,140.335972850679,34.4880090497738,1018.4276679402,2004-12-17 17:00:00
528,140.409954751131,34.5950226244344,1017.97941072628,2004-12-17 18:00:00
528,140.497963800905,34.7133484162896,1017.41908920887,2004-12-17 19:00:00
528,140.60113122172,34.8162895927602,1017.13092385706,2004-12-17 20:00:00
528,140.735972850679,34.9095022624435,1017.26500079159,2004-12-17 21:00:00
528,140.88371040724,35.0140271493213,1017.2810099778,2004-12-17 22:00:00
528,141.057918552036,35.0986425339367,1017.50313743648,2004-12-17 23:00:00
528,141.252941176471,35.216742081448,1017.64121666756,2004-12-18 00:00:00
528,141.443212669683,35.3371040723982,1017.28701342263,2004-12-18 01:00:00
528,141.650904977376,35.4285067873303,1016.56059659828,2004-12-18 02:00:00
528,141.89592760181,35.5443438914027,1015.19181117719,2004-12-18 03:00:00
528,142.180542986425,35.6357466063349,1014.39135186662,2004-12-18 04:00:00
528,142.490045248869,35.7561085972851,1014.401357608,2004-12-18 05:00:00
528,142.792081447964,35.8742081447964,1014.21725196657,2004-12-18 06:00:00
528,143.08665158371,36.0110859728507,1014.37334153213,2004-12-18 07:00:00
528,143.372171945701,36.1201357466063,1014.29329560107,2004-12-18 08:00:00
528,143.646380090498,36.2400452488688,1014.57345635977,2004-12-18 09:00:00
528,143.906334841629,36.3248868778281,1014.0271428803,2004-12-18 10:00:00
528,144.182126696833,36.397963800905,1013.75098441816,2004-12-18 11:00:00
528,144.381674208145,36.4848416289593,1014.31530823211,2004-12-18 12:00:00
528,144.629864253394,36.5287330316742,1013.73297408367,2004-12-18 13:00:00
528,144.894796380091,36.5597285067873,1013.81902345955,2004-12-18 14:00:00
528,145.174660633484,36.5755656108597,1013.33474557666,2004-12-18 15:00:00
528,145.547737556561,36.541628959276,1013.14863878695,2004-12-18 16:00:00
528,146.020814479638,36.4925339366516,1013.17465371454,2004-12-18 17:00:00
528,146.581447963801,36.4128959276018,1013.14863878695,2004-12-18 18:00:00
528,147.197285067873,36.3572398190045,1012.96253199724,2004-12-18 19:00:00
528,147.831447963801,36.2977375565611,1013.2206801249,2004-12-18 20:00:00
528,148.527149321267,36.2264705882353,1013.62090978019,2004-12-18 21:00:00
528,149.273076923077,36.1201357466063,1013.82302575611,2004-12-18 22:00:00
528,149.986425339367,36.0246606334842,1013.4247972491,2004-12-18 23:00:00
528,150.681447963801,35.9190045248869,1014.03114517686,2004-12-19 00:00:00
528,151.364019069166,35.8102456367162,1013.41879380427,2004-12-19 01:00:00
528,152.049211735976,35.6938734468146,1013.13663189729,2004-12-19 02:00:00
528,152.739445521799,35.5696679954033,1012.47024952123,2004-12-19 03:00:00
528,153.437139984199,35.4374093227035,1012.83645965582,2004-12-19 04:00:00
528,154.144714680744,35.2968774689363,1013.32473983527,2004-12-19 05:00:00
528,154.864589169001,35.1478524743231,1013.82702805266,2004-12-19 06:00:00
528,155.599183006536,34.990114379085,1014.55544602529,2004-12-19 07:00:00
529,205.971323529412,45.3365196078431,991.32011338753,2004-12-17 12:00:00
529,206.177205882353,45.7062675070028,990.535663263165,2004-12-17 13:00:00
529,206.410277957337,46.0983974358974,989.72920050776,2004-12-17 14:00:00
529,206.662621202327,46.5147004955829,989.022795166176,2004-12-17 15:00:00
529,206.926317065288,46.9569677871149,988.390432310821,2004-12-17 16:00:00
529,207.193446994182,47.4269904115492,988.120277293501,2004-12-17 17:00:00
529,207.456092436975,47.9265594699418,987.978195765874,2004-12-17 18:00:00
529,207.706334841629,48.4574660633484,987.730053379595,2004-12-17 19:00:00
529,207.926923076923,49.0481900452489,987.159726120809,2004-12-17 20:00:00
529,208.105656108597,49.6984162895928,986.753493020692,2004-12-17 21:00:00
529,208.254524886878,50.316742081448,985.116553730563,2004-12-17 22:00:00
529,208.38778280543,50.9809954751131,984.278072602735,2004-12-17 23:00:00
529,208.454298642534,51.6321266968326,983.461604105947,2004-12-18 00:00:00
529,208.489819004525,52.2787330316742,982.352967960798,2004-12-18 01:00:00
529,208.514705882353,52.9294117647059,982.182870357301,2004-12-18 02:00:00
529,208.516968325792,53.4904977375566,981.652566064044,2004-12-18 03:00:00
529,208.501583710407,54.0029411764706,981.156281291487,2004-12-18 04:00:00
529,208.541176470588,54.5076923076923,980.824090677598,2004-12-18 05:00:00
529,208.642081447964,54.9803167420815,980.47989317405,2004-12-18 06:00:00
529,208.728280542986,55.485520361991,980.06365433255,2004-12-18 07:00:00
529,208.827601809955,55.9909502262444,979.793499315231,2004-12-18 08:00:00
529,208.917873303167,56.4864253393665,979.531348891017,2004-12-18 09:00:00
529,208.9592760181,56.9662895927602,979.313223728885,2004-12-18 10:00:00
529,209.011990950226,57.412443438914,979.077088232265,2004-12-18 11:00:00
529,209.101583710407,57.7766968325792,978.632833314895,2004-12-18 12:00:00
529,209.151357466063,58.0823529411765,978.336663369982,2004-12-18 13:00:00
529,209.202262443439,58.339592760181,978.460734563121,2004-12-18 14:00:00
529,209.242986425339,58.5461538461539,978.656847094212,2004-12-18 15:00:00
529,209.279185520362,58.704298642534,979.281205356462,2004-12-18 16:00:00
529,209.281221719457,58.7685520361991,979.469313294447,2004-12-18 17:00:00
529,209.337104072398,58.8325791855204,980.293786384341,2004-12-18 18:00:00
529,209.484841628959,58.8923076923077,980.900134312102,2004-12-18 19:00:00
529,209.680090497738,58.9135746606335,981.534498315734,2004-12-18 20:00:00
529,209.844570135747,58.966742081448,981.922721081364,2004-12-18 21:00:00
529,210,59.0398190045249,983.653714340485,2004-12-18 22:00:00
529,210.132805429864,59.1061085972851,984.057946292326,2004-12-18 23:00:00
529,210.229411764706,59.1911764705883,984.296082937223,2004-12-19 00:00:00
529,210.345475113122,59.2705882352941,984.638279292494,2004-12-19 01:00:00
529,210.43665158371,59.337556561086,985.476760420323,2004-12-19 02:00:00
529,210.496848739496,59.4017533936652,985.812953330765,2004-12-19 03:00:00
529,210.537110356963,59.4556839402428,986.655436755146,2004-12-19 04:00:00
529,210.557499281764,59.4966772606479,987.139714638045,2004-12-19 05:00:00
529,210.558078359549,59.5220624147095,987.74406141753,2004-12-19 06:00:00
529,210.538910435969,59.5291684622567,988.178310593518,2004-12-19 07:00:00
529,210.500058356676,59.5153244631186,988.636573548823,2004-12-19 08:00:00
529,210.44158496732,59.4778594771242,989.360989224894,2004-12-19 09:00:00
530,152.404330065359,13.2682189542484,1004.05341987052,2004-12-17 18:00:00
530,152.106185807656,13.4539682539683,1004.40161967062,2004-12-17 19:00:00
530,151.824174926381,13.5730428068663,1004.80385047419,2004-12-17 20:00:00
530,151.557857501975,13.6344609638727,1005.37017543642,2004-12-17 21:00:00
530,151.306793614882,13.6472410759175,1005.06199860185,2004-12-17 22:00:00
530,151.070543345543,13.6204014939309,1005.59030174683,2004-12-17 23:00:00
530,150.848666774402,13.5629605688429,1005.25610998466,2004-12-18 00:00:00
530,150.6407239819,13.4839366515837,1004.47966445341,2004-12-18 01:00:00
530,150.471945701357,13.3662895927602,1003.38503634619,2004-12-18 02:00:00
530,150.278054298643,13.3027149321267,1002.10830374582,2004-12-18 03:00:00
530,150.102262443439,13.2470588235294,1001.38188692147,2004-12-18 04:00:00
