Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
401,142.897963800905,30.9004524886878,1006.0136763539,2008-09-10 16:00:00
401,142.743438914027,30.997963800905,1005.81313901012,2008-09-10 17:00:00
401,142.569457013575,31.1106334841629,1005.7563831581,2008-09-10 18:00:00
401,142.461764705882,31.2117647058824,1005.90394837334,2008-09-10 19:00:00
401,142.369230769231,31.3223981900453,1005.69395172089,2008-09-10 20:00:00
401,142.2907239819,31.4436651583711,1005.92665071414,2008-09-10 21:00:00
401,142.240497737557,31.5744343891403,1005.75449129637,2008-09-10 22:00:00
401,142.180542986425,31.7113122171946,1005.93989374628,2008-09-10 23:00:00
401,142.139819004525,31.9009049773756,1005.8680030004,2008-09-11 00:00:00
401,142.078054298643,32.087556561086,1005.80746342492,2008-09-11 01:00:00
401,142.021945701358,32.2832579185521,1005.43476666336,2008-09-11 02:00:00
401,141.945248868778,32.4117647058824,1004.89747793097,2008-09-11 03:00:00
401,141.88778280543,32.5961538461539,1004.53802420155,2008-09-11 04:00:00
401,141.837104072398,32.85407239819,1003.74155041162,2008-09-11 05:00:00
401,141.797737556561,33.1339366515837,1003.56371540865,2008-09-11 06:00:00
401,141.774208144796,33.4511312217195,1003.51831072704,2008-09-11 07:00:00
401,141.736425339367,33.768778280543,1003.53722934438,2008-09-11 08:00:00
401,141.738914027149,34.1,1003.53722934438,2008-09-11 09:00:00
401,141.733936651584,34.4226244343891,1004.07830180024,2008-09-11 10:00:00
401,141.741402714932,34.7644796380091,1002.58562289228,2008-09-11 11:00:00
401,141.74592760181,35.1364253393665,1003.25534194604,2008-09-11 12:00:00
401,141.747511312217,35.4993212669683,1003.17777561496,2008-09-11 13:00:00
401,141.743891402715,35.8486425339367,1003.12291162468,2008-09-11 14:00:00
401,141.747511312217,36.1452488687783,1002.61400081829,2008-09-11 15:00:00
401,141.751583710407,36.3823529411765,1002.30941107915,2008-09-11 16:00:00
401,141.799321266968,36.5685520361991,1002.00482134001,2008-09-11 17:00:00
401,141.883257918552,36.8162895927602,1001.48645122496,2008-09-11 18:00:00
401,141.961312217195,37.089592760181,1001.00213462111,2008-09-11 19:00:00
401,142.056787330317,37.320814479638,1001.15537542154,2008-09-11 20:00:00
401,142.1907239819,37.5599547511312,1001.78914910236,2008-09-11 21:00:00
401,142.331900452489,37.8047511312217,1001.63780016366,2008-09-11 22:00:00
401,142.481447963801,38.0529411764706,1002.16184586392,2008-09-11 23:00:00
401,142.638235294118,38.3022624434389,1002.48157049693,2008-09-12 00:00:00
401,142.816515837104,38.5674208144797,1002.89778007836,2008-09-12 01:00:00
401,142.960633484163,38.8807692307692,1002.91480683396,2008-09-12 02:00:00
401,143.131900452489,39.1554298642534,1002.75021486312,2008-09-12 03:00:00
401,143.304751131222,39.4391402714932,1002.73318810752,2008-09-12 04:00:00
401,143.503619909502,39.7273755656109,1002.35859948423,2008-09-12 05:00:00
401,143.717647058824,40.0156108597285,1002.39643671891,2008-09-12 06:00:00
401,143.951357466063,40.3162895927602,1002.52319145507,2008-09-12 07:00:00
401,144.172398190045,40.6072398190045,1002.87318587582,2008-09-12 08:00:00
401,144.413122171946,40.8816742081448,1003.41236646995,2008-09-12 09:00:00
401,144.685972850679,41.1475113122172,1004.11613903491,2008-09-12 10:00:00
401,145.018778280543,41.4626696832579,1004.03668084209,2008-09-12 11:00:00
401,145.334841628959,41.8004524886878,1004.06884249157,2008-09-12 12:00:00
401,145.692509696186,42.136223335488,1004.41694505059,2008-09-12 13:00:00
401,146.077681713711,42.4823143359908,1003.902358659,2008-09-12 14:00:00
401,146.491237520649,42.8383798391151,1003.81911674271,2008-09-12 15:00:00
401,146.934056956116,43.2040741937801,1003.94208775541,2008-09-12 16:00:00
401,147.407019859226,43.5790517489047,1003.7680364759,2008-09-12 17:00:00
401,147.911006069094,43.962966853408,1004.0593831829,2008-09-12 18:00:00
401,148.446895424837,44.3554738562092,1003.88911562686,2008-09-12 19:00:00
402,148.800081699346,40.6763888888889,1009.59686247768,2008-09-07 21:00:00
402,149.174906629318,41.0631185807656,1008.89308991272,2008-09-07 22:00:00
402,149.484713244272,41.3979871435754,1009.24308433347,2008-09-07 23:00:00
402,149.73955684838,41.6887560152266,1009.40389258084,2008-09-08 00:00:00
402,149.949492745816,41.9431866336278,1009.08605980956,2008-09-08 01:00:00
402,150.124576240753,42.1690404366875,1008.72282235668,2008-09-08 02:00:00
402,150.274862637363,42.3740788623142,1008.58471645011,2008-09-08 03:00:00
402,150.410407239819,42.5660633484163,1008.29715346657,2008-09-08 04:00:00
402,150.546380090498,42.7504524886878,1007.75229728724,2008-09-08 05:00:00
402,150.671040723982,42.9156108597285,1007.91878111982,2008-09-08 06:00:00
402,150.875791855204,43.1653846153846,1007.86770085301,2008-09-08 07:00:00
402,151.084389140272,43.4366515837104,1008.04175213251,2008-09-08 08:00:00
402,151.288235294118,43.6669683257919,1008.27255926403,2008-09-08 09:00:00
402,151.457239819005,43.8762443438914,1008.18553362428,2008-09-08 10:00:00
402,151.623755656109,44.0638009049774,1007.91878111982,2008-09-08 11:00:00
402,151.884841628959,44.2943438914027,1007.70121702043,2008-09-08 12:00:00
402,152.218325791855,44.5633484162896,1008.07391378199,2008-09-08 13:00:00
402,152.56742081448,44.8662895927602,1007.77310776632,2008-09-08 14:00:00
402,152.923076923077,45.1640271493213,1007.35879004662,2008-09-08 15:00:00
402,153.288687782805,45.5196832579186,1006.97474211466,2008-09-08 16:00:00
402,153.697737556561,45.8787330316742,1007.07122706308,2008-09-08 17:00:00
402,154.199773755656,46.2389140271493,1006.76852918568,2008-09-08 18:00:00
402,154.692081447964,46.5633484162896,1006.82906876116,2008-09-08 19:00:00
402,155.208823529412,46.8651583710407,1006.70042216326,2008-09-08 20:00:00
402,155.681900452489,47.1744343891403,1006.48853364908,2008-09-08 21:00:00
402,156.110859728507,47.4542986425339,1006.1650252926,2008-09-08 22:00:00
402,156.495248868778,47.685520361991,1005.85286810653,2008-09-08 23:00:00
402,156.836199095023,47.8658371040724,1005.79043666931,2008-09-09 00:00:00
402,157.119457013575,48.0276018099548,1005.67314124182,2008-09-09 01:00:00
402,157.435294117647,48.2400452488688,1005.30990378893,2008-09-09 02:00:00
402,157.724660633484,48.4576923076923,1005.11315016862,2008-09-09 03:00:00
402,157.948416289593,48.6549773755656,1004.45856600873,2008-09-09 04:00:00
402,158.119004524887,48.8409502262444,1004.43207994446,2008-09-09 05:00:00
402,158.265837104072,49.0246606334842,1003.94776334061,2008-09-09 06:00:00
402,158.488235294118,49.1981900452489,1003.73587482642,2008-09-09 07:00:00
402,158.735520361991,49.3536199095023,1003.91181796767,2008-09-09 08:00:00
402,158.940045248869,49.5176470588235,1003.80208998711,2008-09-09 09:00:00
402,159.166515837104,49.6669683257919,1002.89967194009,2008-09-09 10:00:00
402,159.425113122172,49.8305429864253,1002.62535198869,2008-09-09 11:00:00
402,159.741402714932,49.9873303167421,1001.57347686471,2008-09-09 12:00:00
402,160.071040723982,50.1162895927602,1001.35969648879,2008-09-09 13:00:00
402,160.452714932127,50.2640271493213,1001.1080788782,2008-09-09 14:00:00
402,160.872850678733,50.4095022624435,999.984313008332,2008-09-09 15:00:00
402,161.334841628959,50.5662895927602,999.422430073398,2008-09-09 16:00:00
402,161.789819004525,50.7309954751131,998.656226071216,2008-09-09 17:00:00
402,162.237330316742,50.8656108597285,998.081100104146,2008-09-09 18:00:00
402,162.709954751131,50.9990950226244,998.221097872446,2008-09-09 19:00:00
402,163.174886877828,51.1427601809955,997.670566107915,2008-09-09 20:00:00
402,163.638461538462,51.3079185520362,996.980036575084,2008-09-09 21:00:00
402,164.009954751131,51.4889140271493,996.140049965285,2008-09-09 22:00:00
402,164.28778280543,51.6800904977376,995.655733361436,2008-09-09 23:00:00
402,164.474208144796,51.8757918552036,995.260334259076,2008-09-10 00:00:00
402,164.610633484163,52.1056561085973,994.465752330887,2008-09-10 01:00:00
402,164.6407239819,52.2993212669683,993.294689917675,2008-09-10 02:00:00
402,164.612669683258,52.4733031674208,992.312813677842,2008-09-10 03:00:00
402,164.5592760181,52.6463800904978,991.347964193612,2008-09-10 04:00:00
402,164.46334841629,52.7902714932127,990.209063429875,2008-09-10 05:00:00
402,164.357692307692,52.881221719457,989.285834903789,2008-09-10 06:00:00
402,164.289819004525,52.9169683257919,988.42125409145,2008-09-10 07:00:00
402,164.321945701358,52.8651583710407,987.819642060107,2008-09-10 08:00:00
402,164.444117647059,52.747963800905,987.236948646102,2008-09-10 09:00:00
402,164.690271493213,52.5744343891403,986.786685553462,2008-09-10 10:00:00
402,165.068325791855,52.3404977375566,986.389394589367,2008-09-10 11:00:00
402,165.577149321267,52.0966063348417,986.61074241222,2008-09-10 12:00:00
402,166.189592760181,51.8108597285068,986.387502727633,2008-09-10 13:00:00
402,166.90407239819,51.5382352941177,986.569121454076,2008-09-10 14:00:00
402,167.676923076923,51.2837104072398,986.448042303114,2008-09-10 15:00:00
402,168.525339366516,51.0352941176471,986.340206184289,2008-09-10 16:00:00
402,169.409728506787,50.8486425339367,986.12075022317,2008-09-10 17:00:00
402,170.302941176471,50.7117647058824,986.321287566951,2008-09-10 18:00:00
402,171.173303167421,50.6126696832579,986.572905177544,2008-09-10 19:00:00
402,172.019230769231,50.5201357466063,986.115074637969,2008-09-10 20:00:00
402,172.819230769231,50.4506787330317,986.413988791906,2008-09-10 21:00:00
402,173.584162895928,50.4009049773756,985.795350004959,2008-09-10 22:00:00
402,174.324886877828,50.3651583710407,986.098047882365,2008-09-10 23:00:00
402,175.07149321267,50.335520361991,985.702648780004,2008-09-11 00:00:00
402,175.823981900453,50.3194570135747,985.526705638762,2008-09-11 01:00:00
402,176.569909502262,50.3067873303168,985.159684462408,2008-09-11 02:00:00
402,177.28371040724,50.2696832579186,984.728339987106,2008-09-11 03:00:00
402,177.942081447964,50.247963800905,984.889148234477,2008-09-11 04:00:00
402,178.573981900453,50.2138009049774,984.709421369768,2008-09-11 05:00:00
402,179.210633484163,50.1739819004525,985.068875099187,2008-09-11 06:00:00
402,179.800904977376,50.1352941176471,985.551299841301,2008-09-11 07:00:00
402,180.363574660634,50.087556561086,985.941023358461,2008-09-11 08:00:00
402,180.902036199095,50.0205882352941,986.19074910732,2008-09-11 09:00:00
402,181.421945701358,49.9411764705883,986.239937512398,2008-09-11 10:00:00
402,181.931221719457,49.8737556561086,986.457501611783,2008-09-11 11:00:00
402,182.422398190045,49.7927601809955,986.536959804602,2008-09-11 12:00:00
402,182.940271493213,49.7072398190045,986.642904061694,2008-09-11 13:00:00
402,183.445022624434,49.6085972850679,986.782901829994,2008-09-11 14:00:00
402,183.971000323206,49.5297753716871,987.13100438901,2008-09-11 15:00:00
402,184.507167995403,49.4604431516196,987.28613705118,2008-09-11 16:00:00
402,185.056039467069,49.4038685987215,987.796939719302,2008-09-11 17:00:00
402,185.620128564246,49.3633196868491,988.332336589962,2008-09-11 18:00:00
402,186.201949112979,49.3420643898585,988.89611138663,2008-09-11 19:00:00
402,186.804014939309,49.343370681606,989.283943042055,2008-09-11 20:00:00
402,187.428839869281,49.3705065359477,989.864744594326,2008-09-11 21:00:00
403,197.579493464052,78.8352941176471,1004.59856377703,2008-09-10 08:00:00
403,198.882889822596,78.4366596638656,1004.71585920452,2008-09-10 09:00:00
403,199.955422681893,78.0980607627667,1004.37343223071,2008-09-10 10:00:00
403,200.830054585937,77.8101648351649,1003.89668307379,2008-09-10 11:00:00
403,201.539748078719,77.5636393018746,1003.61290381373,2008-09-10 12:00:00
403,202.11746570423,77.3491515837104,1003.22696402004,2008-09-10 13:00:00
403,202.596170006464,77.1573691014868,1002.80697071514,2008-09-10 14:00:00
403,203.008823529412,76.9789592760181,1002.20535868379,2008-09-10 15:00:00
403,203.474660633484,76.7866515837105,1001.86860729518,2008-09-10 16:00:00
403,203.863574660634,76.5744343891403,1001.53753149177,2008-09-10 17:00:00
403,204.332805429864,76.3570135746607,1001.2424010613,2008-09-10 18:00:00
403,204.911764705882,76.1122171945702,1001.21969872049,2008-09-10 19:00:00
403,205.485746606335,75.8656108597285,1000.92078456655,2008-09-10 20:00:00
403,205.977601809955,75.6404977375566,1000.78457052172,2008-09-10 21:00:00
403,206.51628959276,75.4425339366516,1000.41565748363,2008-09-10 22:00:00
403,206.926244343891,75.2773755656109,1000.19430966078,2008-09-10 23:00:00
403,207.338687782805,75.1160633484163,999.988096731799,2008-09-11 00:00:00
403,207.715610859729,74.9966063348417,999.594589491172,2008-09-11 01:00:00
403,208.10814479638,74.8701357466064,999.204865974013,2008-09-11 02:00:00
403,208.47036199095,74.7877828054299,999.083786823051,2008-09-11 03:00:00
403,208.622398190045,74.7307692307693,998.550281814124,2008-09-11 04:00:00
403,208.793665158371,74.7133484162896,998.781088945646,2008-09-11 05:00:00
403,208.96221719457,74.6805429864254,998.644874900813,2008-09-11 06:00:00
403,209.109728506787,74.6097285067873,998.361095640746,2008-09-11 07:00:00
403,209.320814479638,74.5452488687783,998.692171444158,2008-09-11 08:00:00
403,209.580090497738,74.4638009049774,998.686495858957,2008-09-11 09:00:00
403,209.840497737557,74.3766968325792,998.627848145209,2008-09-11 10:00:00
403,210.037330316742,74.3128959276018,999.015679800635,2008-09-11 11:00:00
403,210.275113122172,74.216742081448,998.930546022615,2008-09-11 12:00:00
403,210.489140271493,74.1171945701358,999.076219376116,2008-09-11 13:00:00
403,210.753846153846,74.0085972850679,999.337296295378,2008-09-11 14:00:00
403,210.922398190045,73.9205882352941,999.053517035311,2008-09-11 15:00:00
403,211.080316742082,73.8174208144797,999.375133530054,2008-09-11 16:00:00
403,211.322398190045,73.7002262443439,999.367566083118,2008-09-11 17:00:00
403,211.550452488688,73.5547511312217,999.342971880579,2008-09-11 18:00:00
403,211.86628959276,73.4013574660634,999.770532632414,2008-09-11 19:00:00
403,212.216515837104,73.2081447963801,1000.1451212557,2008-09-11 20:00:00
403,212.702262443439,73.0085972850679,1000.45160285658,2008-09-11 21:00:00
403,213.187104072398,72.8515837104073,1000.48944009125,2008-09-11 22:00:00
403,213.772171945701,72.6837104072399,1000.75997631918,2008-09-11 23:00:00
403,214.317194570136,72.5361990950227,1001.14591611287,2008-09-12 00:00:00
403,214.899547511312,72.4226244343892,1001.24429292303,2008-09-12 01:00:00
403,215.47443438914,72.3219457013575,1001.15915914501,2008-09-12 02:00:00
403,215.958823529412,72.2631221719457,1001.56212569431,2008-09-12 03:00:00
403,216.433484162896,72.2574660633484,1001.43537095814,2008-09-12 04:00:00
403,216.803167420814,72.2816742081448,1001.82131075183,2008-09-12 05:00:00
403,217.260407239819,72.2932126696833,1002.22427730113,2008-09-12 06:00:00
403,217.761764705882,72.3149321266968,1002.1107655971,2008-09-12 07:00:00
403,218.369683257919,72.2997737556561,1002.78048465086,2008-09-12 08:00:00
403,218.995022624434,72.2676470588236,1002.82588933247,2008-09-12 09:00:00
403,219.668552036199,72.220814479638,1002.75589044832,2008-09-12 10:00:00
403,220.30113122172,72.1961538461539,1003.11345231601,2008-09-12 11:00:00
403,220.868325791855,72.1805429864254,1003.15318141242,2008-09-12 12:00:00
403,221.530995475113,72.143891402715,1003.52398631224,2008-09-12 13:00:00
403,222.110059793148,72.0969457013575,1003.33101641539,2008-09-12 14:00:00
403,222.668506248653,72.0528280542986,1003.51831072704,2008-09-12 15:00:00
403,223.205109351433,72.0154977375566,1003.72263179429,2008-09-12 16:00:00
403,223.718643611291,71.9889140271493,1003.91181796767,2008-09-12 17:00:00
403,224.207883538031,71.977036199095,1004.01965408649,2008-09-12 18:00:00
403,224.671603641457,71.9838235294118,1004.17667861039,2008-09-12 19:00:00
403,225.108578431373,72.0132352941177,1004.74991271573,2008-09-12 20:00:00
404,177.145833333333,51.0137254901961,998.381906119818,2008-09-10 10:00:00
404,177.782913165266,51.0037464985994,997.740564992065,2008-09-10 11:00:00
404,178.432476836889,51.004473712562,997.420840359056,2008-09-10 12:00:00
404,179.091036414566,51.0151529842706,996.698149176751,2008-09-10 13:00:00
404,179.755103964663,51.0350301659125,995.969782409244,2008-09-10 14:00:00
404,180.421191553545,51.0633511096747,995.368170377901,2008-09-10 15:00:00
404,181.085811247576,51.099361667744,995.284928461615,2008-09-10 16:00:00
404,181.745475113122,51.1423076923077,995.133579522912,2008-09-10 17:00:00
404,182.388235294118,51.1997737556561,995.536546072208,2008-09-10 18:00:00
404,183.059502262443,51.2595022624435,995.150606278516,2008-09-10 19:00:00
404,183.711085972851,51.3169683257919,993.797925138861,2008-09-10 20:00:00
404,184.296380090498,51.3676470588235,993.945490354096,2008-09-10 21:00:00
404,184.818778280543,51.3893665158371,993.48198422932,2008-09-10 22:00:00
404,185.331674208145,51.4445701357466,993.455498165047,2008-09-10 23:00:00
404,185.838461538462,51.5110859728507,992.990100178536,2008-09-11 00:00:00
404,186.397058823529,51.5497737556561,992.929560603055,2008-09-11 01:00:00
404,187.019909502262,51.5538461538462,992.127411227931,2008-09-11 02:00:00
404,187.604751131222,51.531221719457,991.323369991073,2008-09-11 03:00:00
404,188.1,51.5744343891403,991.204182701845,2008-09-11 04:00:00
404,188.623303167421,51.6237556561086,990.770946364809,2008-09-11 05:00:00
404,189.090045248869,51.6871040723982,990.829594078556,2008-09-11 06:00:00
404,189.626018099548,51.7877828054299,990.958240676453,2008-09-11 07:00:00
404,190.110859728507,51.9144796380091,990.572300882761,2008-09-11 08:00:00
404,190.517194570136,52.0382352941177,990.190144812537,2008-09-11 09:00:00
404,190.803619909502,52.1800904977376,990.702839342392,2008-09-11 10:00:00
404,190.945701357466,52.3088235294118,990.462572902202,2008-09-11 11:00:00
404,191.072850678733,52.4432126696833,989.985823745289,2008-09-11 12:00:00
404,191.199773755656,52.5843891402715,989.900689967268,2008-09-11 13:00:00
404,191.31334841629,52.7334841628959,989.323672138465,2008-09-11 14:00:00
404,191.422624434389,52.8746606334842,989.157188305892,2008-09-11 15:00:00
404,191.524208144796,52.9920814479638,988.837463672882,2008-09-11 16:00:00
404,191.566968325792,53.0868778280543,988.644493776037,2008-09-11 17:00:00
404,191.621266968326,53.1947963800905,988.720168245388,2008-09-11 18:00:00
404,191.709728506787,53.2846153846154,988.676655425511,2008-09-11 19:00:00
404,191.842533936652,53.3773755656109,988.498820422535,2008-09-11 20:00:00
404,191.982126696833,53.4610859728507,988.512063454672,2008-09-11 21:00:00
404,192.022398190045,53.5414027149321,988.396659888911,2008-09-11 22:00:00
404,192.024886877828,53.6070135746607,988.618007711764,2008-09-11 23:00:00
404,191.999773755656,53.681221719457,988.182879512994,2008-09-12 00:00:00
404,191.924886877828,53.7373303167421,988.131799246181,2008-09-12 01:00:00
404,191.899547511312,53.8185520361991,987.827209507042,2008-09-12 02:00:00
404,191.83778280543,53.9033936651584,987.543430246975,2008-09-12 03:00:00
404,191.824208144796,53.9748868778281,987.323974285856,2008-09-12 04:00:00
404,191.824208144796,53.9852941176471,987.63613147193,2008-09-12 05:00:00
404,191.83778280543,53.9391402714932,987.607753545924,2008-09-12 06:00:00
404,191.795022624434,53.8585972850679,987.999368924817,2008-09-12 07:00:00
404,191.775339366516,53.7680995475113,988.256662120611,2008-09-12 08:00:00
404,191.821266968326,53.6266968325792,988.40611919758,2008-09-12 09:00:00
404,191.923755656109,53.4633484162896,988.754221756596,2008-09-12 10:00:00
404,191.986199095023,53.2570135746606,988.882868354493,2008-09-12 11:00:00
404,192.146606334842,53.0735294117647,988.818545055545,2008-09-12 12:00:00
404,192.301583710407,52.8787330316742,988.977461441182,2008-09-12 13:00:00
404,192.497737556561,52.6907239819005,989.321780276731,2008-09-12 14:00:00
404,192.709502262443,52.5099547511312,989.414481501686,2008-09-12 15:00:00
404,192.976696832579,52.4045248868778,989.620694430669,2008-09-12 16:00:00
404,193.234615384615,52.3056561085973,990.103119172783,2008-09-12 17:00:00
404,193.552488687783,52.2099547511312,990.878782483634,2008-09-12 18:00:00
404,193.878054298643,52.127149321267,991.234452489585,2008-09-12 19:00:00
404,194.207466063348,52.0816742081448,991.745255157707,2008-09-12 20:00:00
404,194.534615384615,52.0626696832579,991.94200877802,2008-09-12 21:00:00
404,194.852714932127,52.0746606334842,991.80201100972,2008-09-12 22:00:00
404,195.20900937298,52.1071832579186,991.949576224955,2008-09-12 23:00:00
404,195.558000251383,52.1550357322416,991.974170427495,2008-09-13 00:00:00
404,195.890889176183,52.2147615456439,992.068763514184,2008-09-13 01:00:00
404,196.198877756231,52.282904187316,992.01200766217,2008-09-13 02:00:00
404,196.473167600374,52.3560071464483,992.089573993255,2008-09-13 03:00:00
404,196.70496031746,52.4306139122316,992.064979790716,2008-09-13 04:00:00
404,196.88545751634,52.5032679738562,991.994980906566,2008-09-13 05:00:00
405,137.803267973856,50.865114379085,1002.97156268598,2008-09-10 15:00:00
405,138.906034080299,51.2854575163399,1002.38130182503,2008-09-10 16:00:00
405,139.751918587948,51.6625448897508,1002.44562512398,2008-09-10 17:00:00
405,140.378314659197,52.0002729296847,1002.09752256497,2008-09-10 18:00:00
405,140.822615456439,52.3025380665087,1001.91022825332,2008-09-10 19:00:00
405,141.122214142067,52.5732367305897,1001.64347574886,2008-09-10 20:00:00
405,141.314503878474,52.8162653522948,1001.28213015771,2008-09-10 21:00:00
405,141.436877828054,53.035520361991,1001.4107767556,2008-09-10 22:00:00
405,141.634162895928,53.2642533936652,1001.17996962408,2008-09-10 23:00:00
405,141.731221719457,53.4153846153846,1000.94727063083,2008-09-11 00:00:00
405,141.936877828054,53.5957013574661,1000.63132972129,2008-09-11 01:00:00
405,142.106108597285,53.7443438914027,1000.31728067348,2008-09-11 02:00:00
405,142.438235294118,53.9226244343892,999.68350699266,2008-09-11 03:00:00
405,142.778054298643,54.0572398190046,999.73837098294,2008-09-11 04:00:00
405,143.123303167421,54.177149321267,999.462159169808,2008-09-11 05:00:00
405,143.484841628959,54.3113122171946,999.581346459036,2008-09-11 06:00:00
405,143.853619909502,54.4386877828054,999.284324166832,2008-09-11 07:00:00
405,144.252941176471,54.5904977375566,999.736479121206,2008-09-11 08:00:00
405,144.636877828054,54.7309954751131,999.938908326721,2008-09-11 09:00:00
405,144.957239819005,54.8590497737557,1000.66538323249,2008-09-11 10:00:00
405,145.282805429864,55.0081447963801,1000.61241110395,2008-09-11 11:00:00
405,145.66628959276,55.127149321267,1000.73538211664,2008-09-11 12:00:00
405,146.043438914027,55.2671945701358,1000.95105435429,2008-09-11 13:00:00
405,146.38371040724,55.377149321267,1000.99645903591,2008-09-11 14:00:00
405,146.740497737557,55.5081447963801,1001.36915579746,2008-09-11 15:00:00
405,147.064253393665,55.6090497737557,1001.60753037592,2008-09-11 16:00:00
405,147.423076923077,55.7309954751131,1002.02941554255,2008-09-11 17:00:00
405,147.763574660634,55.8404977375566,1002.66886480857,2008-09-11 18:00:00
405,148.15,55.9386877828055,1003.01318364412,2008-09-11 19:00:00
405,148.561312217195,56.0613122171946,1003.60155264332,2008-09-11 20:00:00
405,148.958823529412,56.1595022624435,1004.04046456556,2008-09-11 21:00:00
405,149.403846153846,56.2690045248869,1004.93531516564,2008-09-11 22:00:00
405,149.835520361991,56.3733031674208,1005.02990825233,2008-09-11 23:00:00
405,150.308371040724,56.4712669683258,1006.06097289724,2008-09-12 00:00:00
405,150.840045248869,56.5941176470588,1006.1423229518,2008-09-12 01:00:00
405,151.431221719457,56.7384615384616,1006.46772317001,2008-09-12 02:00:00
405,152.067873303167,56.9185520361991,1006.77420477088,2008-09-12 03:00:00
405,152.652941176471,57.0809954751131,1006.8593385489,2008-09-12 04:00:00
405,153.173981900453,57.2570135746606,1007.21879227832,2008-09-12 05:00:00
405,153.686199095023,57.4432126696833,1007.09392940389,2008-09-12 06:00:00
405,154.197058823529,57.6538461538462,1007.51581457052,2008-09-12 07:00:00
405,154.633257918552,57.8531674208145,1007.70878446737,2008-09-12 08:00:00
405,155.013994828701,58.0254767291532,1008.28580229617,2008-09-12 09:00:00
405,155.347745636716,58.1786674926381,1008.36715235072,2008-09-12 10:00:00
405,155.633944731739,58.3082462472169,1008.76633517655,2008-09-12 11:00:00
405,155.872026502909,58.4097195288372,1008.88552246578,2008-09-12 12:00:00
405,156.061425339366,58.4785938734468,1009.01416906368,2008-09-12 13:00:00
405,156.201575630252,58.5103758169935,1009.05389816009,2008-09-12 14:00:00
405,156.291911764706,58.5005718954249,1009.18822034319,2008-09-12 15:00:00
406,130.485049019608,68.4178104575164,1008.30850463698,2008-09-11 02:00:00
406,130.218242296919,67.9825863678805,1007.67094723269,2008-09-11 03:00:00
406,130.05841682827,67.6760926165338,1007.7050007439,2008-09-11 04:00:00
406,129.984739280328,67.4808266896502,1007.30014233287,2008-09-11 05:00:00
406,129.976376319759,67.3792860734037,1007.54986808173,2008-09-11 06:00:00
406,130.01249461323,67.3539682539683,1007.01447121107,2008-09-11 07:00:00
406,130.072260827408,67.3873707175178,1007.18473876711,2008-09-11 08:00:00
406,130.134841628959,67.4619909502263,1006.89150019837,2008-09-11 09:00:00
406,130.074660633484,67.514705882353,1007.29825047114,2008-09-11 10:00:00
406,129.972850678733,67.5420814479638,1006.75528615354,2008-09-11 11:00:00
406,129.811085972851,67.6072398190045,1006.59826162964,2008-09-11 12:00:00
406,129.681221719457,67.7180995475113,1006.26529396449,2008-09-11 13:00:00
406,129.669004524887,67.8633484162896,1005.83394948919,2008-09-11 14:00:00
406,129.703393665158,67.8902714932127,1005.22098628744,2008-09-11 15:00:00
406,129.810407239819,68.014705882353,1004.33181127257,2008-09-11 16:00:00
406,130.079864253394,68.1780542986426,1003.85317025392,2008-09-11 17:00:00
406,130.517647058824,68.4070135746606,1002.74643113965,2008-09-11 18:00:00
406,131.014253393665,68.6760180995475,1002.58183916882,2008-09-11 19:00:00
406,131.547058823529,68.9925339366516,1001.64536761059,2008-09-11 20:00:00
406,132.093438914027,69.3117647058824,1001.51482915096,2008-09-11 21:00:00
406,132.57850678733,69.6389140271494,1001.15726728328,2008-09-11 22:00:00
406,132.714479638009,69.9269230769231,1000.84700195894,2008-09-11 23:00:00
406,132.813800904977,70.1610859728507,1000.4307923775,2008-09-12 00:00:00
406,132.805656108597,70.3760180995475,1000.14890497917,2008-09-12 01:00:00
406,132.817647058824,70.5886877828055,999.639994172783,2008-09-12 02:00:00
406,133.025791855204,70.7990950226245,999.191622941877,2008-09-12 03:00:00
406,133.389140271493,71.0072398190046,998.71298192323,2008-09-12 04:00:00
406,133.837330316742,71.1785067873303,998.442445695298,2008-09-12 05:00:00
406,134.422171945701,71.4151583710407,998.081100104146,2008-09-12 06:00:00
406,135.149321266968,71.6518099547511,997.642188181908,2008-09-12 07:00:00
406,135.892760180996,71.8929864253394,997.148412269391,2008-09-12 08:00:00
406,136.560180995475,72.1608597285068,996.544908376314,2008-09-12 09:00:00
406,137.071040723982,72.4452488687783,995.748434586392,2008-09-12 10:00:00
406,137.544796380091,72.6859728506788,995.169524895854,2008-09-12 11:00:00
406,137.79185520362,72.925113122172,994.715478079746,2008-09-12 12:00:00
406,137.873529411765,73.1024886877828,994.121433495338,2008-09-12 13:00:00
406,137.933484162896,73.2601809954751,993.631441306288,2008-09-12 14:00:00
406,137.982352941176,73.3726244343892,992.64199761952,2008-09-12 15:00:00
406,138.47443438914,73.4481900452489,992.273084581432,2008-09-12 16:00:00
406,138.465610859729,73.5628959276018,991.845523829597,2008-09-12 17:00:00
406,138.870814479638,73.6735294117647,991.544717813926,2008-09-12 18:00:00
406,139.21628959276,73.8391402714932,991.512556164452,2008-09-12 19:00:00
406,139.447511312217,74.0341628959276,991.272289724261,2008-09-12 20:00:00
406,139.544570135747,74.2506787330317,991.28174903293,2008-09-12 21:00:00
406,139.519909502262,74.4984162895928,990.265819281889,2008-09-12 22:00:00
406,139.366063348416,74.7717194570136,990.42662752926,2008-09-12 23:00:00
