Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
351,-36.0561085972851,45.4470588235294,983.527469147224,1983-11-24 17:00:00
351,-35.7095022624434,45.7099547511312,983.731192500343,1983-11-24 18:00:00
351,-35.2925339366516,46.0902714932127,984.053589651397,1983-11-24 19:00:00
351,-34.9307692307692,46.4414027149321,984.370053112554,1983-11-24 20:00:00
351,-34.4952488687783,46.8373303167421,984.550041706087,1983-11-24 21:00:00
351,-34.079185520362,47.1798642533937,985.177034938504,1983-11-24 22:00:00
351,-33.6235294117647,47.5570135746606,984.779477715426,1983-11-24 23:00:00
351,-33.120814479638,47.9199095022625,985.129565419331,1983-11-25 00:00:00
351,-32.631221719457,48.3219457013575,985.331310875818,1983-11-25 01:00:00
351,-32.147963800905,48.7319004524887,984.991112655075,1983-11-25 02:00:00
351,-31.6135746606335,49.1368778280543,985.099896969847,1983-11-25 03:00:00
351,-31.1404977375566,49.4902714932127,985.014847414661,1983-11-25 04:00:00
351,-30.6719457013575,49.8300904977376,985.165167558711,1983-11-25 05:00:00
351,-30.1680995475113,50.1427601809955,985.469763640075,1983-11-25 06:00:00
351,-29.7237556561086,50.4493212669683,985.552835298628,1983-11-25 07:00:00
351,-29.3321266968326,50.7554298642534,985.877210346314,1983-11-25 08:00:00
351,-28.9194570135747,51.0690045248869,986.146204288298,1983-11-25 09:00:00
351,-28.531221719457,51.3656108597285,986.450800369661,1983-11-25 10:00:00
351,-28.1106334841629,51.6730769230769,986.792976487037,1983-11-25 11:00:00
351,-27.720814479638,51.9522624434389,987.147019984206,1983-11-25 12:00:00
351,-27.2549773755656,52.2339366515837,987.241959022553,1983-11-25 13:00:00
351,-26.7409502262444,52.5004524886878,987.17668843369,1983-11-25 14:00:00
351,-26.2558823529412,52.7364253393665,987.038235669434,1983-11-25 15:00:00
351,-25.7239253393665,52.9800420168067,987.313163301314,1983-11-25 16:00:00
351,-25.2009013861955,53.2029510522158,987.289428541727,1983-11-25 17:00:00
351,-24.6999452345041,53.4008475184946,987.390301269971,1983-11-25 18:00:00
351,-24.2341916253681,53.5694264885441,987.775991113256,1983-11-25 19:00:00
351,-23.8167752998635,53.7043830352654,987.922355464041,1983-11-25 20:00:00
351,-23.4608309990663,53.8014122315593,987.789836389682,1983-11-25 21:00:00
351,-23.1794934640523,53.8562091503268,986.97296508057,1983-11-25 22:00:00
352,-31.4529411764706,44.9110294117647,981.994599257244,1983-11-22 15:00:00
352,-32.0858193277311,45.5213235294118,980.085929007142,1983-11-22 16:00:00
352,-32.6055753070459,45.9180187459599,978.845787818733,1983-11-22 17:00:00
352,-33.0147543632838,46.1316580478345,977.340608481605,1983-11-22 18:00:00
352,-33.3159017453135,46.1927844214609,976.666145730014,1983-11-22 19:00:00
352,-33.5115627020039,46.1319408532644,975.787959625303,1983-11-22 20:00:00
352,-33.6042824822237,45.9796703296703,974.856370311522,1983-11-22 21:00:00
352,-33.5966063348416,45.7665158371041,976.223096884394,1983-11-22 22:00:00
352,-33.49592760181,45.5730769230769,975.999594564952,1983-11-22 23:00:00
352,-33.3002262443439,45.3309954751131,975.166900082783,1983-11-23 00:00:00
352,-32.9628959276018,45.1434389140272,974.5972658527,1983-11-23 01:00:00
352,-32.5486425339367,45.0135746606335,974.235310769002,1983-11-23 02:00:00
352,-32.04592760181,44.9452488687783,974.348050877039,1983-11-23 03:00:00
352,-31.5199095022625,44.9576923076923,973.752703990737,1983-11-23 04:00:00
352,-30.9579185520362,45.0332579185521,974.599243749332,1983-11-23 05:00:00
352,-30.3524886877828,45.1151583710407,974.450901501915,1983-11-23 06:00:00
352,-29.7506787330317,45.2766968325792,974.822746068775,1983-11-23 07:00:00
352,-29.1518099547511,45.466742081448,975.071961044436,1983-11-23 08:00:00
352,-28.5574660633484,45.6796380090498,975.532810959746,1983-11-23 09:00:00
352,-27.9692307692308,45.9552036199095,976.674057316543,1983-11-23 10:00:00
352,-27.4386877828054,46.2610859728507,977.388078000778,1983-11-23 11:00:00
352,-26.9305429864253,46.6126696832579,977.809369983444,1983-11-23 12:00:00
352,-26.4748868778281,46.970814479638,977.959690127493,1983-11-23 13:00:00
352,-26.0296380090498,47.3264705882353,978.214838793051,1983-11-23 14:00:00
352,-25.6328054298643,47.7183257918552,977.961668024125,1983-11-23 15:00:00
352,-25.2656108597285,48.1151583710407,978.238573552638,1983-11-23 16:00:00
352,-24.9547511312217,48.5357466063349,978.507567494621,1983-11-23 17:00:00
352,-24.7223981900453,48.9642533936652,979.138516520303,1983-11-23 18:00:00
352,-24.5185520361991,49.3848416289593,979.638924368257,1983-11-23 19:00:00
352,-24.3733031674208,49.7816742081448,980.016702625013,1983-11-23 20:00:00
352,-24.2776018099548,50.1735294117647,980.424149331253,1983-11-23 21:00:00
352,-24.2178733031674,50.5115384615385,979.512338983795,1983-11-23 22:00:00
352,-24.1760180995475,50.866742081448,979.917807793402,1983-11-23 23:00:00
352,-24.1640271493213,51.2101809954751,979.781332925778,1983-11-24 00:00:00
352,-24.1739819004525,51.5151583710407,980.236249151191,1983-11-24 01:00:00
352,-24.1957013574661,51.8072398190045,980.376679812079,1983-11-24 02:00:00
352,-24.216742081448,52.0796380090498,979.907918310241,1983-11-24 03:00:00
352,-24.2400452488688,52.3278280542987,979.822868755055,1983-11-24 04:00:00
352,-24.2685520361991,52.5665158371041,979.702217060489,1983-11-24 05:00:00
352,-24.2721719457014,52.7957013574661,979.589476952451,1983-11-24 06:00:00
352,-24.2907239819005,53.0176470588235,979.716062336914,1983-11-24 07:00:00
352,-24.2816742081448,53.2192307692308,979.941542552988,1983-11-24 08:00:00
352,-24.2223981900453,53.4049773755656,980.418215641356,1983-11-24 09:00:00
352,-24.1447963800905,53.5794117647059,980.014724728381,1983-11-24 10:00:00
352,-24.0176470588235,53.7470588235294,980.396458778402,1983-11-24 11:00:00
352,-23.8142533936652,53.9300904977376,980.677320100179,1983-11-24 12:00:00
352,-23.562443438914,54.1352941176471,981.274644883112,1983-11-24 13:00:00
352,-23.2599547511312,54.3018099547511,981.134214222224,1983-11-24 14:00:00
352,-22.8914027149321,54.5040723981901,981.426942923794,1983-11-24 15:00:00
352,-22.49592760181,54.7142533936652,981.508036685716,1983-11-24 16:00:00
352,-22.0649321266968,54.9391402714932,981.60890941396,1983-11-24 17:00:00
352,-21.6443438914027,55.1509049773756,982.239858439641,1983-11-24 18:00:00
352,-21.2330316742082,55.3717194570136,982.629504076191,1983-11-24 19:00:00
352,-20.7644796380091,55.6237556561086,982.940033847451,1983-11-24 20:00:00
352,-20.343665158371,55.8445701357466,983.244629928815,1983-11-24 21:00:00
352,-19.9239819004525,56.056334841629,982.922232777761,1983-11-24 22:00:00
352,-19.5287330316742,56.2635746606335,983.517579664062,1983-11-24 23:00:00
352,-19.131221719457,56.4884615384616,983.468132248257,1983-11-25 00:00:00
352,-18.7223981900453,56.720814479638,983.618452392306,1983-11-25 01:00:00
352,-18.2932126696833,56.9350678733032,983.717347223918,1983-11-25 02:00:00
352,-17.8692307692308,57.1233031674208,983.315834207575,1983-11-25 03:00:00
352,-17.4436651583711,57.2776018099548,983.499778594372,1983-11-25 04:00:00
352,-16.9950226244344,57.4592760180996,983.531424940488,1983-11-25 05:00:00
352,-16.556334841629,57.5950226244344,983.422640625715,1983-11-25 06:00:00
352,-16.0452488687783,57.7314479638009,983.507690180901,1983-11-25 07:00:00
352,-15.5009049773756,57.8475113122172,983.677789291273,1983-11-25 08:00:00
352,-14.9300904977376,57.9567873303168,983.990296959166,1983-11-25 09:00:00
352,-14.2726244343891,58.1081447963801,983.509668077533,1983-11-25 10:00:00
352,-13.6398190045249,58.2158371040724,984.132705516686,1983-11-25 11:00:00
352,-12.9616919844861,58.3368374272786,983.871623161232,1983-11-25 12:00:00
352,-12.2759112619407,58.4557324211736,983.814264158897,1983-11-25 13:00:00
352,-11.5915894562953,58.5721135890254,983.298033137885,1983-11-25 14:00:00
352,-10.9178391869568,58.6855724341019,983.201116202905,1983-11-25 15:00:00
352,-10.2637730733319,58.7957004596711,983.373193209909,1983-11-25 16:00:00
352,-9.63850373482727,58.9020891690009,983.209027789434,1983-11-25 17:00:00
352,-9.05114379084968,59.0043300653595,983.341546863794,1983-11-25 18:00:00
353,-5.25433006535948,50.1635620915033,984.546085912823,1983-11-26 19:00:00
353,-4.2718370681606,50.7815592903828,980.699076963133,1983-11-26 20:00:00
353,-3.30147777059542,51.3017327443798,977.020189227183,1983-11-26 21:00:00
353,-2.3473371399842,51.7326294620412,973.65776495239,1983-11-26 22:00:00
353,-1.4135001436472,52.0827964519141,971.286266890345,1983-11-26 23:00:00
353,-0.504051748904689,52.3607807225454,968.596327470511,1983-11-27 00:00:00
353,0.376923076923078,52.5751292824822,966.058686091359,1983-11-27 01:00:00
353,1.22533936651584,52.7343891402715,963.554668954954,1983-11-27 02:00:00
353,2.00950226244344,52.8280542986426,960.924066434087,1983-11-27 03:00:00
353,2.77013574660634,52.8721719457014,958.594104201318,1983-11-27 04:00:00
353,3.539592760181,52.9642533936652,956.808063542414,1983-11-27 05:00:00
353,4.23552036199095,53.0201357466063,954.980487054232,1983-11-27 06:00:00
353,4.84547511312217,53.0608597285068,953.779903798468,1983-11-27 07:00:00
353,5.4262443438914,53.0920814479638,953.479263510369,1983-11-27 08:00:00
353,5.96990950226244,53.0871040723982,953.667163690431,1983-11-27 09:00:00
353,6.57692307692308,53.1061085972851,953.758146935514,1983-11-27 10:00:00
353,7.21923076923077,53.1615384615385,954.009339807807,1983-11-27 11:00:00
353,7.82239819004525,53.2011312217195,954.327781165596,1983-11-27 12:00:00
353,8.36266968325792,53.2248868778281,955.150586164604,1983-11-27 13:00:00
353,8.90090497737557,53.2504524886878,955.995148026567,1983-11-27 14:00:00
353,9.36266968325792,53.2454751131222,957.09683645072,1983-11-27 15:00:00
353,9.81040723981901,53.2298642533937,958.499165162971,1983-11-27 16:00:00
353,10.2735294117647,53.1735294117647,959.796665353715,1983-11-27 17:00:00
353,10.7490950226244,53.0809954751131,961.197016169335,1983-11-27 18:00:00
353,11.2171945701357,52.9914027149321,962.466825807227,1983-11-27 19:00:00
353,11.7079185520362,52.9115384615385,963.888933485801,1983-11-27 20:00:00
353,12.1990950226244,52.8158371040724,965.188411573177,1983-11-27 21:00:00
353,12.7531674208145,52.7133484162896,966.739082532846,1983-11-27 22:00:00
353,13.347963800905,52.6131221719457,967.696384502846,1983-11-27 23:00:00
353,13.9443438914027,52.5242081447964,969.32221553454,1983-11-28 00:00:00
353,14.535520361991,52.4733031674208,970.145020533548,1983-11-28 01:00:00
353,15.1647058823529,52.3848416289593,970.930245496544,1983-11-28 02:00:00
353,15.772850678733,52.3178733031674,971.794586324829,1983-11-28 03:00:00
353,16.4031674208145,52.279185520362,972.587722874353,1983-11-28 04:00:00
353,16.9619909502263,52.2409502262444,973.452063702638,1983-11-28 05:00:00
353,17.5248868778281,52.2253393665158,974.371785636626,1983-11-28 06:00:00
353,18.0651583710407,52.1846153846154,975.570390995758,1983-11-28 07:00:00
353,18.608371040724,52.1710407239819,976.345726475593,1983-11-28 08:00:00
353,19.1300904977376,52.1846153846154,977.206111510613,1983-11-28 09:00:00
353,19.6757918552036,52.2076923076923,979.04753327522,1983-11-28 10:00:00
353,20.2085972850679,52.2203619909502,979.555852709704,1983-11-28 11:00:00
353,20.7285067873303,52.2857466063349,979.585521159187,1983-11-28 12:00:00
353,21.2201357466063,52.3294117647059,980.695121169869,1983-11-28 13:00:00
353,21.6857466063348,52.4115384615385,981.112457359269,1983-11-28 14:00:00
353,22.1099547511312,52.5054298642534,982.400068066852,1983-11-28 15:00:00
353,22.5619909502263,52.5644796380091,982.902453811439,1983-11-28 16:00:00
353,22.9683419521655,52.6728345184228,983.594717632719,1983-11-28 17:00:00
353,23.383720282985,52.8036746749982,984.006120132223,1983-11-28 18:00:00
353,23.8202237305179,52.9596082022553,984.579710155571,1983-11-28 19:00:00
353,24.2899500825971,53.1432431947138,984.864527270612,1983-11-28 20:00:00
353,24.804997127056,53.3571877468936,985.566680575054,1983-11-28 21:00:00
353,25.3774626517274,53.6040499533147,986.075000009537,1983-11-28 22:00:00
353,26.0194444444445,53.8864379084968,987.158887364,1983-11-28 23:00:00
354,-42.7464869281046,44.8042483660131,986.573429960859,1983-11-28 02:00:00
354,-41.7209267040149,45.1407329598506,985.436139397327,1983-11-28 03:00:00
354,-40.8707193133664,45.5415625224449,984.492682703752,1983-11-28 04:00:00
354,-40.1775138260432,46.0002011060835,982.639393559352,1983-11-28 05:00:00
354,-39.6229593119299,46.510112763054,980.738634895778,1983-11-28 06:00:00
354,-39.1887048409107,47.0647615456439,979.138516520303,1983-11-28 07:00:00
354,-38.8563994828701,47.6576115061409,978.131767134497,1983-11-28 08:00:00
354,-38.6076923076923,48.2821266968326,976.654278350221,1983-11-28 09:00:00
354,-38.3665158371041,48.9160633484163,974.688249097783,1983-11-28 10:00:00
354,-38.2364253393665,49.602036199095,974.880105071109,1983-11-28 11:00:00
354,-38.0789592760181,50.2918552036199,974.820768172142,1983-11-28 12:00:00
354,-37.9658371040724,50.9696832579186,974.611111129126,1983-11-28 13:00:00
354,-37.8907239819005,51.652036199095,974.166084386874,1983-11-28 14:00:00
354,-37.872850678733,52.3384615384616,973.543046947721,1983-11-28 15:00:00
354,-37.9047511312217,53.0131221719457,973.060440169457,1983-11-28 16:00:00
354,-38.0545248868778,53.662443438914,972.874517886027,1983-11-28 17:00:00
354,-38.3149321266968,54.310407239819,972.605523944044,1983-11-28 18:00:00
354,-38.6918552036199,54.8832579185521,972.787490434209,1983-11-28 19:00:00
354,-39.1205882352941,55.4140271493213,972.427513247143,1983-11-28 20:00:00
354,-39.5665158371041,55.8902714932127,971.806453704622,1983-11-28 21:00:00
354,-40.0404977375566,56.306334841629,969.842402348817,1983-11-28 22:00:00
354,-40.4966063348416,56.6463800904977,969.622855822639,1983-11-28 23:00:00
354,-40.9696832579186,56.9013574660634,969.484403058383,1983-11-29 00:00:00
354,-41.4769230769231,57.1036199095023,968.821807686585,1983-11-29 01:00:00
354,-41.935520361991,57.2253393665159,969.078934248775,1983-11-29 02:00:00
354,-42.3502262443439,57.2631221719457,969.059155282453,1983-11-29 03:00:00
354,-42.660407239819,57.2549773755656,969.474513575222,1983-11-29 04:00:00
354,-42.9115384615385,57.1957013574661,969.757352793631,1983-11-29 05:00:00
354,-43.1036199095023,57.0699095022624,970.481262961027,1983-11-29 06:00:00
354,-43.2957013574661,56.9190045248869,971.082543537226,1983-11-29 07:00:00
354,-43.4536199095023,56.7565610859729,971.491968140097,1983-11-29 08:00:00
354,-43.5160633484163,56.5337104072398,972.126872959044,1983-11-29 09:00:00
354,-43.4592760180996,56.2907239819005,973.1613128977,1983-11-29 10:00:00
354,-43.3486425339367,56.0201357466064,973.845665132452,1983-11-29 11:00:00
354,-43.1710407239819,55.7343891402715,974.545840540262,1983-11-29 12:00:00
354,-42.9723981900453,55.4658371040724,974.348050877039,1983-11-29 13:00:00
354,-42.7554298642534,55.1468325791855,974.773298652969,1983-11-29 14:00:00
354,-42.5303167420814,54.8466063348416,974.624956405552,1983-11-29 15:00:00
354,-42.262443438914,54.5321266968326,975.073938941068,1983-11-29 16:00:00
354,-41.9739819004525,54.2203619909502,975.392380298857,1983-11-29 17:00:00
354,-41.6246606334842,53.9260180995475,976.08662201677,1983-11-29 18:00:00
354,-41.2133484162896,53.6615384615385,977.140840921749,1983-11-29 19:00:00
354,-40.760407239819,53.4371040723982,977.76190046427,1983-11-29 20:00:00
354,-40.2737556561086,53.2429864253394,978.117921858071,1983-11-29 21:00:00
354,-39.731221719457,53.0995475113122,978.135722927762,1983-11-29 22:00:00
354,-39.1475113122172,52.9880090497738,978.8438099221,1983-11-29 23:00:00
354,-38.5219457013575,52.9350678733032,979.326416700365,1983-11-30 00:00:00
354,-37.9061085972851,52.9452488687783,979.795178202203,1983-11-30 01:00:00
354,-37.2846153846154,53.0185520361991,979.892095137183,1983-11-30 02:00:00
354,-36.6943438914027,53.1328054298643,980.111641663361,1983-11-30 03:00:00
354,-36.1045248868778,53.2590497737557,980.145265906108,1983-11-30 04:00:00
354,-35.5866515837104,53.4638009049774,980.691165376604,1983-11-30 05:00:00
354,-35.0929864253394,53.7067873303168,981.268711193216,1983-11-30 06:00:00
354,-34.6257918552036,53.9601809954751,981.771096937802,1983-11-30 07:00:00
354,-34.1674208144796,54.2762443438914,982.046024569682,1983-11-30 08:00:00
354,-33.7486425339367,54.6180995475113,982.439625999496,1983-11-30 09:00:00
354,-33.3303167420815,54.9789592760181,982.263593199228,1983-11-30 10:00:00
354,-32.9579185520362,55.3651583710407,983.301988931149,1983-11-30 11:00:00
354,-32.5753393665158,55.7807692307693,983.325723690736,1983-11-30 12:00:00
354,-32.1434389140272,56.1945701357466,983.521535457327,1983-11-30 13:00:00
354,-31.7253393665159,56.6429864253394,983.211005686067,1983-11-30 14:00:00
354,-31.3065853264383,57.0804460245637,982.993437056521,1983-11-30 15:00:00
354,-30.8580469367234,57.5036217050923,983.224850962492,1983-11-30 16:00:00
354,-30.3687262084321,57.9028352366588,983.199138306273,1983-11-30 17:00:00
354,-29.8276251526252,58.2684083889966,983.776684122885,1983-11-30 18:00:00
354,-29.2237457803634,58.5906629318394,983.747015673401,1983-11-30 19:00:00
354,-28.5460901027078,58.8599206349207,983.806352572368,1983-11-30 20:00:00
354,-27.783660130719,59.0665032679739,984.176219242595,1983-11-30 21:00:00
355,6.69468954248366,55.6456699346405,1005.5137681111,1983-11-29 08:00:00
355,7.13516573295985,55.3382469654529,1005.97659592305,1983-11-29 09:00:00
355,7.64766303957481,55.0576770451771,1006.42557845856,1983-11-29 10:00:00
355,8.22196904402787,54.8018548445019,1006.27525831451,1983-11-29 11:00:00
355,8.84787132801839,54.5686750341162,1005.90736954092,1983-11-29 12:00:00
355,9.51515747324571,54.3560322847088,1005.82429788236,1983-11-29 13:00:00
355,10.2136150614092,54.1618212669683,1005.83220946889,1983-11-29 14:00:00
355,10.9330316742081,53.9839366515837,1005.56519342354,1983-11-29 15:00:00
355,11.6685520361991,53.8450226244344,1005.49201124815,1983-11-29 16:00:00
355,12.3984162895928,53.6821266968326,1005.49398914478,1983-11-29 17:00:00
355,13.1045248868778,53.5361990950226,1005.1636804072,1983-11-29 18:00:00
355,13.7857466063348,53.39592760181,1004.60591355691,1983-11-29 19:00:00
355,14.441628959276,53.2323529411765,1004.32109644187,1983-11-29 20:00:00
355,15.0386877828054,53.1011312217195,1004.23011319679,1983-11-29 21:00:00
355,15.6303167420815,52.9556561085973,1004.25187005974,1983-11-29 22:00:00
355,16.2052036199095,52.8169683257919,1003.80882121412,1983-11-29 23:00:00
355,16.7389140271493,52.6538461538462,1003.62883262059,1983-11-30 00:00:00
355,17.2269230769231,52.5196832579186,1003.71981586567,1983-11-30 01:00:00
355,17.7022624434389,52.3656108597285,1004.04616880999,1983-11-30 02:00:00
355,18.1518099547511,52.1927601809955,1004.08572674263,1983-11-30 03:00:00
355,18.5669683257919,52.0522624434389,1004.22813530015,1983-11-30 04:00:00
355,18.9420814479638,51.9276018099548,1004.48921765561,1983-11-30 05:00:00
355,19.308371040724,51.8199095022625,1005.05094029916,1983-11-30 06:00:00
355,19.6326680672269,51.7108274078862,1005.46036490203,1983-11-30 07:00:00
355,19.9345875529699,51.6049324858148,1005.91132533418,1983-11-30 08:00:00
355,20.2176488544136,51.5004022121669,1006.24163407177,1983-11-30 09:00:00
355,20.4853713280184,51.3954140630611,1007.24442766431,1983-11-30 10:00:00
355,20.7412743302449,51.2881455146161,1007.79428292807,1983-11-30 11:00:00
355,20.9888772175537,51.1767740429505,1007.96042624517,1983-11-30 12:00:00
355,21.2316993464052,51.059477124183,1008.83267865999,1983-11-30 13:00:00
356,-70.1755718954248,42.6917483660131,999.156808335114,1983-11-29 16:00:00
356,-69.9238211951447,43.1143674136321,997.455817231395,1983-11-29 17:00:00
356,-69.6314138475903,43.4617871507578,996.203808663193,1983-11-29 18:00:00
356,-69.2974700136465,43.7469852043382,995.345401524804,1983-11-29 19:00:00
356,-68.9211098541981,43.9829392013216,994.269425756871,1983-11-29 20:00:00
356,-68.50145353013,44.1826267686562,993.877802223689,1983-11-29 21:00:00
356,-68.0376212023271,44.3590255332903,993.167737332718,1983-11-29 22:00:00
356,-67.5287330316742,44.525113122172,992.653484208338,1983-11-29 23:00:00
356,-66.9298642533937,44.7400452488688,992.461628235011,1983-11-30 00:00:00
356,-66.268778280543,44.9305429864254,991.686292755177,1983-11-30 01:00:00
356,-65.6169683257919,45.1635746606335,991.249177599454,1983-11-30 02:00:00
356,-64.9282805429865,45.4214932126697,990.857554066272,1983-11-30 03:00:00
356,-64.2764705882353,45.7219457013575,990.062439620115,1983-11-30 04:00:00
356,-63.6506787330317,46.0325791855204,989.227767241314,1983-11-30 05:00:00
356,-63.0400452488688,46.3386877828054,988.393094862512,1983-11-30 06:00:00
356,-62.5190045248869,46.6079185520362,987.605892002884,1983-11-30 07:00:00
356,-61.975113122172,46.8925339366516,986.822644936521,1983-11-30 08:00:00
356,-61.4644796380091,47.1778280542987,986.013685213938,1983-11-30 09:00:00
356,-61.0606334841629,47.3992647058824,985.384714084889,1983-11-30 10:00:00
356,-60.6709500466853,47.5989567621921,984.71222922993,1983-11-30 11:00:00
356,-60.2807862888745,47.7777840623429,984.286981454,1983-11-30 12:00:00
356,-59.8754991740286,47.93662644545,984.231600348298,1983-11-30 13:00:00
356,-59.4404456654457,48.0763637506285,983.545270216914,1983-11-30 14:00:00
356,-58.9609827264239,48.1978758169935,983.074530818443,1983-11-30 15:00:00
356,-58.4224673202615,48.3020424836602,982.510830278257,1983-11-30 16:00:00
357,10.6906045751634,78.7617647058824,1000.67385505203,1983-11-25 00:00:00
357,10.6744981325864,78.7649159663866,1000.65605398234,1983-11-25 01:00:00
357,10.672909035409,78.752674531351,1000.49782225177,1983-11-25 02:00:00
357,10.6841718738778,78.7281512605042,1000.68770032846,1983-11-25 03:00:00
357,10.7066212382389,78.6944570135747,1000.37914845383,1983-11-25 04:00:00
357,10.7385917187388,78.6547026502909,1000.68967822509,1983-11-25 05:00:00
357,10.7784179056238,78.6119990303814,999.878740605878,1983-11-25 06:00:00
357,10.8244343891403,78.5694570135747,999.742265738254,1983-11-25 07:00:00
357,10.8984162895928,78.5538461538462,999.740287841622,1983-11-25 08:00:00
357,10.9366515837104,78.529185520362,1000.17740299734,1983-11-25 09:00:00
357,10.9868778280543,78.5,1000.44837483596,1983-11-25 10:00:00
357,11.029185520362,78.470814479638,1000.48595487197,1983-11-25 11:00:00
357,11.043665158371,78.4461538461539,1000.74110353753,1983-11-25 12:00:00
357,11.060407239819,78.4305429864254,1000.52353490799,1983-11-25 13:00:00
357,11.0925339366516,78.393891402715,1000.49782225177,1983-11-25 14:00:00
357,11.1031674208145,78.3561085972851,1000.0765302691,1983-11-25 15:00:00
357,11.0723981900453,78.3194570135747,999.73830994499,1983-11-25 16:00:00
357,11.0649321266968,78.2861990950227,999.443603346787,1983-11-25 17:00:00
357,11.0961538461538,78.2585972850679,999.57018873125,1983-11-25 18:00:00
357,11.1337104072398,78.2389140271493,999.320973755589,1983-11-25 19:00:00
357,11.1122171945701,78.2294117647059,999.665127769597,1983-11-25 20:00:00
357,11.0662895927602,78.2323529411765,999.787757360795,1983-11-25 21:00:00
357,11.0981900452489,78.2676470588236,999.963790161064,1983-11-25 22:00:00
357,11.1085972850679,78.2705882352942,1000.12399978827,1983-11-25 23:00:00
357,11.0850678733032,78.2610859728507,1000.16553561755,1983-11-26 00:00:00
357,11.0321266968326,78.2414027149322,1000.07257447584,1983-11-26 01:00:00
357,10.9719457013575,78.2138009049774,1000.2604746559,1983-11-26 02:00:00
357,10.858371040724,78.1628959276018,999.856983742923,1983-11-26 03:00:00
357,10.8151583710407,78.1233031674208,1000.02312706003,1983-11-26 04:00:00
357,10.7452488687783,78.0950226244344,999.732376255093,1983-11-26 05:00:00
357,10.6531674208145,78.060407239819,999.908409055361,1983-11-26 06:00:00
357,10.6280542986425,78.0518099547512,999.752155221415,1983-11-26 07:00:00
357,10.6244343891403,78.0669683257919,1000.20707144683,1983-11-26 08:00:00
357,10.5798642533937,78.1036199095023,1000.16751351418,1983-11-26 09:00:00
357,10.5319004524887,78.1595022624435,1000.77472778028,1983-11-26 10:00:00
357,10.5174208144796,78.2323529411765,1000.62440763623,1983-11-26 11:00:00
357,10.5579185520362,78.3199095022625,1000.83010888598,1983-11-26 12:00:00
357,10.5909502262443,78.3676470588236,1001.44127894534,1983-11-26 13:00:00
357,10.5871040723982,78.4210407239819,1001.3285388373,1983-11-26 14:00:00
357,10.5839366515837,78.4733031674208,1001.62720122877,1983-11-26 15:00:00
357,10.5160633484163,78.5176470588236,1001.59357698602,1983-11-26 16:00:00
357,10.4180995475113,78.5472850678733,1001.71620657722,1983-11-26 17:00:00
357,10.4092760180996,78.5900452488688,1002.08211745418,1983-11-26 18:00:00
357,10.3719457013575,78.6237556561086,1002.44407253788,1983-11-26 19:00:00
357,10.3590497737557,78.643891402715,1003.37961764493,1983-11-26 20:00:00
357,10.372850678733,78.6805429864254,1003.64663369028,1983-11-26 21:00:00
357,10.383257918552,78.7138009049774,1004.03232353356,1983-11-26 22:00:00
357,10.3778280542986,78.7414027149321,1004.19648895404,1983-11-26 23:00:00
357,10.3787330316742,78.7610859728507,1003.76530748821,1983-11-27 00:00:00
357,10.3581447963801,78.7705882352941,1004.20835633383,1983-11-27 01:00:00
357,10.322850678733,78.7676470588236,1004.0343014302,1983-11-27 02:00:00
357,10.2972850678733,78.75,1004.71865366495,1983-11-27 03:00:00
357,10.2036199095023,78.75,1004.54064296805,1983-11-27 04:00:00
357,10.0986425339367,78.75,1004.54657665794,1983-11-27 05:00:00
357,9.93461538461539,78.75,1004.8076590134,1983-11-27 06:00:00
357,9.83303167420815,78.75,1004.80370322013,1983-11-27 07:00:00
357,9.78076923076923,78.75,1005.30213317146,1983-11-27 08:00:00
357,9.73235294117647,78.75,1005.59090607976,1983-11-27 09:00:00
357,9.70927601809955,78.75,1005.69573460127,1983-11-27 10:00:00
357,9.69615384615385,78.7676470588236,1005.89154636786,1983-11-27 11:00:00
357,9.74298642533937,78.7705882352941,1006.07153496139,1983-11-27 12:00:00
357,9.81289592760181,78.7610859728507,1006.43151214846,1983-11-27 13:00:00
357,9.91900452488688,78.7414027149321,1006.76775457594,1983-11-27 14:00:00
357,10.0221719457014,78.7138009049774,1006.78159985236,1983-11-27 15:00:00
357,10.133257918552,78.6805429864254,1006.99323479201,1983-11-27 16:00:00
357,10.2454751131222,78.643891402715,1007.09608541689,1983-11-27 17:00:00
357,10.3174208144796,78.6061085972851,1007.40463729152,1983-11-27 18:00:00
357,10.3746606334842,78.5694570135747,1007.56880271199,1983-11-27 19:00:00
357,10.425113122172,78.5361990950226,1008.14041483871,1983-11-27 20:00:00
357,10.4943438914027,78.5085972850679,1008.47467936955,1983-11-27 21:00:00
357,10.5579185520362,78.4889140271493,1008.83861234988,1983-11-27 22:00:00
357,10.5744343891403,78.4794117647059,1009.15112001778,1983-11-27 23:00:00
357,10.5871040723982,78.4823529411765,1009.5882351735,1983-11-28 00:00:00
357,10.6061085972851,78.5,1009.86909649528,1983-11-28 01:00:00
357,10.6438914027149,78.5,1010.17171468001,1983-11-28 02:00:00
357,10.6805429864253,78.5,1011.27142520753,1983-11-28 03:00:00
357,10.7138009049774,78.5,1011.10132609716,1983-11-28 04:00:00
357,10.7414027149321,78.5,1011.91621950964,1983-11-28 05:00:00
357,10.7610859728507,78.5176470588235,1012.30388724955,1983-11-28 06:00:00
357,10.7882352941176,78.5205882352941,1012.59859384776,1983-11-28 07:00:00
