Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
407,193.156334841629,61.7278280542987,990.735069182702,1981-10-23 23:00:00
407,193.309049773756,62.1072398190045,990.762147143424,1981-10-24 00:00:00
407,193.512895927602,62.4877828054299,990.568435578258,1981-10-24 01:00:00
407,193.679185520362,62.8502262443439,991.224555395755,1981-10-24 02:00:00
407,193.854524886878,63.1929864253394,991.30162343781,1981-10-24 03:00:00
407,194.015610859729,63.4990950226244,991.757782929974,1981-10-24 04:00:00
407,194.17149321267,63.7538461538462,991.864011852807,1981-10-24 05:00:00
407,194.364253393665,63.927149321267,992.341000545527,1981-10-24 06:00:00
407,194.516063348416,64.0411764705883,992.568038831581,1981-10-24 07:00:00
407,194.700678733032,64.1549773755656,993.2512366098,1981-10-24 08:00:00
407,194.887330316742,64.2298642533937,993.411621454077,1981-10-24 09:00:00
407,195.110633484163,64.2993212669683,994.815509571514,1981-10-24 10:00:00
407,195.342776341306,64.3420652876535,995.863218359452,1981-10-24 11:00:00
407,195.610678373914,64.3739639445522,996.109002926007,1981-10-24 12:00:00
407,195.922666630755,64.400170581053,996.688054701448,1981-10-24 13:00:00
407,196.287068160598,64.4258385405444,996.913010067447,1981-10-24 14:00:00
407,196.71221001221,64.4561211664153,997.698270928387,1981-10-24 15:00:00
407,197.20641923436,64.4961718020541,998.096108658996,1981-10-24 16:00:00
407,197.778022875817,64.5511437908497,998.598092392383,1981-10-24 17:00:00
408,146.092075163399,50.4111111111111,976.583710325332,1981-10-22 21:00:00
408,145.950443510738,50.4119864612512,975.444353054949,1981-10-22 22:00:00
408,145.776383502119,50.4995484091072,971.157703580639,1981-10-22 23:00:00
408,145.571906198377,50.6600966027437,968.302020184487,1981-10-23 00:00:00
408,145.339022660346,50.8799306902248,965.417175907558,1981-10-23 01:00:00
408,145.079743948862,51.145350319615,965.040167377504,1981-10-23 02:00:00
408,144.796081124758,51.4426551389787,961.874128893077,1981-10-23 03:00:00
408,144.490045248869,51.7581447963801,958.449808321762,1981-10-23 04:00:00
408,144.166968325792,52.0588235294118,957.204222128546,1981-10-23 05:00:00
408,143.865158371041,52.3954751131222,954.975497669113,1981-10-23 06:00:00
408,143.461312217195,52.7307692307692,953.290415344178,1981-10-23 07:00:00
408,143.001357466063,52.9819004524887,952.094819232295,1981-10-23 08:00:00
408,142.476018099548,53.0859728506788,950.776330837135,1981-10-23 09:00:00
408,142.077601809955,53.1185520361991,950.676350674469,1981-10-23 10:00:00
408,141.776244343891,53.0744343891403,947.987300882761,1981-10-23 11:00:00
408,141.400452488688,52.9359728506788,948.178929527872,1981-10-23 12:00:00
408,141.073529411765,52.7223981900453,947.851911079151,1981-10-23 13:00:00
408,140.892986425339,52.4552036199095,946.981250495933,1981-10-23 14:00:00
408,140.83257918552,52.1927601809955,946.695890448324,1981-10-23 15:00:00
408,140.911538461538,51.9457013574661,946.806285211268,1981-10-23 16:00:00
408,141.142307692308,51.7269230769231,946.754212209879,1981-10-23 17:00:00
408,141.478959276018,51.5669683257919,947.547804751041,1981-10-23 18:00:00
408,141.884162895928,51.4617647058824,948.464289575481,1981-10-23 19:00:00
408,142.32850678733,51.4572398190045,949.41826696092,1981-10-23 20:00:00
408,142.773529411765,51.4601809954751,950.480556189248,1981-10-23 21:00:00
408,143.223981900453,51.4904977375566,954.006939843285,1981-10-23 22:00:00
408,143.679411764706,51.5613122171946,954.356870412617,1981-10-23 23:00:00
408,144.118778280543,51.6635746606335,955.717017208887,1981-10-24 00:00:00
408,144.60407239819,51.8183257918552,956.433541707994,1981-10-24 01:00:00
408,145.060407239819,51.9920814479638,956.962603402103,1981-10-24 02:00:00
408,145.515158371041,52.1814479638009,958.36649151954,1981-10-24 03:00:00
408,145.997963800905,52.4131221719457,959.216322902202,1981-10-24 04:00:00
408,146.440723981901,52.6945701357466,960.230704969252,1981-10-24 05:00:00
408,146.829864253394,52.9809954751131,961.190931114858,1981-10-24 06:00:00
408,147.188687782805,53.2599547511312,962.386527226741,1981-10-24 07:00:00
408,147.510407239819,53.5690045248869,963.384245933347,1981-10-24 08:00:00
408,147.75814479638,53.8610859728507,964.263238196786,1981-10-24 09:00:00
408,147.931900452489,54.1237556561086,966.606523259274,1981-10-24 10:00:00
408,148.068552036199,54.3445701357466,967.385535360048,1981-10-24 11:00:00
408,148.157239819005,54.5457013574661,968.164547460821,1981-10-24 12:00:00
408,148.171719457014,54.7339366515837,969.078949365205,1981-10-24 13:00:00
408,148.205656108597,54.9013574660634,969.910034467367,1981-10-24 14:00:00
408,148.269683257919,55.0246606334842,970.432847401309,1981-10-24 15:00:00
408,148.32443438914,55.1328054298643,971.21810826225,1981-10-24 16:00:00
408,148.448190045249,55.2047511312217,972.155422287245,1981-10-24 17:00:00
408,148.65,55.2886877828054,972.842785905574,1981-10-24 18:00:00
408,148.869683257919,55.4004524886878,973.865499652847,1981-10-24 19:00:00
408,149.129411764706,55.4712669683258,974.823642878397,1981-10-24 20:00:00
408,149.431447963801,55.5846153846154,975.975497669113,1981-10-24 21:00:00
408,149.75814479638,55.7217194570136,979.02489263043,1981-10-24 22:00:00
408,150.104977375566,55.8638009049774,979.797655971037,1981-10-24 23:00:00
408,150.462895927602,56.0074660633484,980.866193959532,1981-10-25 00:00:00
408,150.888235294118,56.1993212669683,982.001385389804,1981-10-25 01:00:00
408,151.282805429864,56.3837104072398,982.411720640746,1981-10-25 02:00:00
408,151.647737556561,56.589592760181,983.13449390002,1981-10-25 03:00:00
408,152.066515837104,56.793665158371,983.509419510018,1981-10-25 04:00:00
408,152.451131221719,57.0056561085973,984.525884497124,1981-10-25 05:00:00
408,152.883484162896,57.2176470588235,985.33614039873,1981-10-25 06:00:00
408,153.310180995475,57.4040723981901,986.535902350724,1981-10-25 07:00:00
408,153.782352941177,57.6070135746606,987.610689099385,1981-10-25 08:00:00
408,154.181900452489,57.8009049773756,988.712553808768,1981-10-25 09:00:00
408,154.559954751131,57.9778280542987,990.678830341202,1981-10-25 10:00:00
408,154.897737556561,58.1644796380091,991.503666683198,1981-10-25 11:00:00
408,155.244117647059,58.337556561086,992.193113221583,1981-10-25 12:00:00
408,155.597963800905,58.4914027149321,993.238739089466,1981-10-25 13:00:00
408,155.960407239819,58.6549773755656,994.034414550684,1981-10-25 14:00:00
408,156.299547511312,58.8248868778281,994.707197728625,1981-10-25 15:00:00
408,156.634162895928,58.9477375565611,995.377897986511,1981-10-25 16:00:00
408,156.948416289593,59.0723981900453,996.354787492561,1981-10-25 17:00:00
408,157.330316742081,59.1800904977376,997.217116395556,1981-10-25 18:00:00
408,157.789140271493,59.2337104072398,998.029455217219,1981-10-25 19:00:00
408,158.171040723982,59.3115384615385,998.995930122991,1981-10-25 20:00:00
408,158.478280542986,59.4556561085973,999.92699538782,1981-10-25 21:00:00
408,158.748416289593,59.6581447963801,1000.61227608609,1981-10-25 22:00:00
408,158.947147705236,59.8479476405947,1001.78287715731,1981-10-25 23:00:00
408,159.08780076133,60.061568986569,1002.70352782186,1981-10-26 00:00:00
408,159.167484557926,60.3004857071034,1003.37839391986,1981-10-26 01:00:00
408,159.183308195073,60.5661746749982,1005.55087953779,1981-10-26 02:00:00
408,159.132380772822,60.8601127630539,1005.88622966673,1981-10-26 03:00:00
408,159.011811391223,61.183776844071,1006.59858832573,1981-10-26 04:00:00
408,158.818709150327,61.5386437908497,1007.53173651061,1981-10-26 05:00:00
409,190.941258169935,34.8262254901961,1007.97539848244,1981-10-23 15:00:00
409,191.05347805789,34.5546918767507,1008.32741197183,1981-10-23 16:00:00
409,191.028039036127,34.3469914889033,1008.33990949216,1981-10-23 17:00:00
409,190.888005458594,34.1921891833657,1008.88980038683,1981-10-23 18:00:00
409,190.656441679236,34.0793498168498,1009.26889183694,1981-10-23 19:00:00
409,190.356412052,33.9975382460677,1010.3249323051,1981-10-23 20:00:00
409,190.010980930834,33.9358193277311,1010.24786426304,1981-10-23 21:00:00
409,189.643212669683,33.883257918552,1008.47738221583,1981-10-23 22:00:00
409,189.348868778281,33.7816742081448,1008.95228798849,1981-10-23 23:00:00
409,189.064253393665,33.714705882353,1007.44425386828,1981-10-24 00:00:00
409,188.769457013575,33.6142533936652,1007.246376463,1981-10-24 01:00:00
409,188.513800904977,33.5144796380091,1006.65066132712,1981-10-24 02:00:00
409,188.313574660634,33.3819004524887,1006.65274424717,1981-10-24 03:00:00
409,188.098868778281,33.2006787330317,1006.45903268201,1981-10-24 04:00:00
409,187.984389140272,33.0411764705882,1006.3236428784,1981-10-24 05:00:00
409,187.808823529412,32.8214932126697,1005.61753297957,1981-10-24 06:00:00
409,187.6092760181,32.5950226244344,1005.47797733585,1981-10-24 07:00:00
409,187.469230769231,32.3968325791855,1004.9364181214,1981-10-24 08:00:00
409,187.369909502262,32.2273755656109,1004.48025862924,1981-10-24 09:00:00
409,187.310859728507,32.0678733031674,1003.27008207697,1981-10-24 10:00:00
409,187.276244343891,31.9296380090498,1002.55147465781,1981-10-24 11:00:00
409,187.234841628959,31.8371040723982,1002.04949092442,1981-10-24 12:00:00
409,187.225339366516,31.7947963800905,1001.82036971831,1981-10-24 13:00:00
409,187.169457013575,31.839592760181,1001.63915567348,1981-10-24 14:00:00
409,187.041176470588,31.9214932126697,1001.56000471137,1981-10-24 15:00:00
409,186.849095022625,32.0558823529412,1001.89327192025,1981-10-24 16:00:00
409,186.60407239819,32.2212669683258,1002.49523581631,1981-10-24 17:00:00
409,186.303846153846,32.3938914027149,1002.83475178536,1981-10-24 18:00:00
409,185.933031674208,32.5477375565611,1004.20739610196,1981-10-24 19:00:00
409,185.548416289593,32.6891402714932,1005.09472004563,1981-10-24 20:00:00
409,185.126696832579,32.7891402714932,1006.24240899623,1981-10-24 21:00:00
409,184.68371040724,32.8864253393665,1007.48591226939,1981-10-24 22:00:00
409,184.239819004525,32.9696832579186,1007.57131199167,1981-10-24 23:00:00
409,183.820588235294,33.0475113122172,1008.29825109105,1981-10-25 00:00:00
409,183.336877828054,33.0984162895928,1008.14828084705,1981-10-25 01:00:00
409,182.821040723982,33.1047511312217,1008.20035384844,1981-10-25 02:00:00
409,182.272398190045,33.068778280543,1008.93562462805,1981-10-25 03:00:00
409,181.707918552036,32.9597285067873,1009.4626034021,1981-10-25 04:00:00
409,181.109954751131,32.8490950226244,1009.94792377504,1981-10-25 05:00:00
409,180.545475113122,32.7414027149321,1010.02915765721,1981-10-25 06:00:00
409,180.014479638009,32.6257918552036,1010.90814992065,1981-10-25 07:00:00
409,179.484615384615,32.5090497737557,1011.13935404682,1981-10-25 08:00:00
409,178.975791855204,32.397963800905,1011.68091326126,1981-10-25 09:00:00
409,178.492533936652,32.2993212669683,1011.51427965681,1981-10-25 10:00:00
409,178.007013574661,32.237556561086,1011.49345045626,1981-10-25 11:00:00
409,177.509049773756,32.2217194570136,1011.18934412815,1981-10-25 12:00:00
409,177.005429864253,32.2285067873303,1011.18934412815,1981-10-25 13:00:00
409,176.502941176471,32.2699095022625,1011.2289196092,1981-10-25 14:00:00
409,175.92149321267,32.2556561085973,1011.20809040865,1981-10-25 15:00:00
409,175.330995475113,32.1954751131222,1011.29765597104,1981-10-25 16:00:00
409,174.731447963801,32.1490950226244,1011.61009397937,1981-10-25 17:00:00
409,174.175113122172,32.0239819004525,1011.79339094426,1981-10-25 18:00:00
409,173.614253393665,31.9160633484163,1012.10791187264,1981-10-25 19:00:00
409,173.105728829994,31.772034583064,1012.86817769292,1981-10-25 20:00:00
409,172.60640666523,31.6196293902176,1013.30975674469,1981-10-25 21:00:00
409,172.110945019033,31.4646924154277,1012.28912591748,1981-10-25 22:00:00
409,171.614002011061,31.3130683042448,1011.95377578853,1981-10-25 23:00:00
409,171.110235760971,31.1706017022194,1011.5476063777,1981-10-26 00:00:00
409,170.594304388422,31.043137254902,1011.04145680421,1981-10-26 01:00:00
409,170.060866013072,30.9365196078431,1010.65195075382,1981-10-26 02:00:00
410,148.292483660131,38.034068627451,997.97738221583,1981-10-23 16:00:00
410,149.224031279178,38.5582282913165,997.315013638167,1981-10-23 17:00:00
410,150.122679199885,39.0871552467141,996.946336788336,1981-10-23 18:00:00
410,150.993203691733,39.6184927817281,996.831776185281,1981-10-23 19:00:00
410,151.840381024205,40.149884184443,996.767205663559,1981-10-23 20:00:00
410,152.668987466782,40.6789727429433,996.644313380282,1981-10-23 21:00:00
410,153.483799288946,41.2034017453135,996.215231848839,1981-10-23 22:00:00
410,154.289592760181,41.720814479638,996.571411178338,1981-10-23 23:00:00
410,155.066515837104,42.1941176470588,996.531835697282,1981-10-24 00:00:00
410,155.879185520362,42.6816742081448,996.708883902004,1981-10-24 01:00:00
410,156.730995475113,43.1834841628959,996.844273705614,1981-10-24 02:00:00
410,157.557692307692,43.6841628959276,996.465182255505,1981-10-24 03:00:00
410,158.377375565611,44.1690045248869,996.685971781393,1981-10-24 04:00:00
410,159.185972850679,44.6056561085973,997.258774796667,1981-10-24 05:00:00
410,160.04185520362,45.0457013574661,997.698270928387,1981-10-24 06:00:00
410,160.928959276018,45.4884615384616,997.577461565166,1981-10-24 07:00:00
410,161.944343891403,45.9486425339367,998.031538137274,1981-10-24 08:00:00
410,163.061312217195,46.4386877828054,998.175259621107,1981-10-24 09:00:00
410,164.26628959276,46.968778280543,1000.8601435727,1981-10-24 10:00:00
410,165.576470588235,47.5468325791855,1001.95784244198,1981-10-24 11:00:00
410,166.922171945701,48.1438914027149,1001.98700332275,1981-10-24 12:00:00
410,168.301357466063,48.7963800904978,1002.60354765919,1981-10-24 13:00:00
410,169.696606334842,49.470814479638,1002.36401185281,1981-10-24 14:00:00
410,171.059728506787,50.1830316742082,1002.30777301131,1981-10-24 15:00:00
410,172.345475113122,50.8943438914027,1001.97658872248,1981-10-24 16:00:00
410,173.493891402715,51.6468325791855,1001.69331159492,1981-10-24 17:00:00
410,174.516515837104,52.410407239819,1001.38920526681,1981-10-24 18:00:00
410,175.431674208145,53.1680995475113,1000.81015349137,1981-10-24 19:00:00
410,176.163800904977,54.0036199095023,1000.75808048998,1981-10-24 20:00:00
410,176.797963800905,54.8506787330317,1000.63310528665,1981-10-24 21:00:00
410,177.323076923077,55.6997737556561,999.462504215433,1981-10-24 22:00:00
410,177.852488687783,56.49592760181,999.495830936322,1981-10-24 23:00:00
410,178.385520361991,57.2233031674208,998.20650342194,1981-10-25 00:00:00
410,178.925339366516,57.8705882352941,997.24836019639,1981-10-25 01:00:00
410,179.528054298643,58.4309954751131,996.75262522317,1981-10-25 02:00:00
410,180.182805429864,58.9199095022625,996.002774003174,1981-10-25 03:00:00
410,180.878733031674,59.2726244343891,995.377897986511,1981-10-25 04:00:00
410,181.655656108597,59.5135746606335,994.902992213846,1981-10-25 05:00:00
410,182.485746606335,59.6886877828055,994.430169361238,1981-10-25 06:00:00
410,183.358823529412,59.8506787330317,994.096902152351,1981-10-25 07:00:00
410,184.247737556561,59.9744343891403,993.499104096409,1981-10-25 08:00:00
410,185.125339366516,60.1438914027149,992.878393919857,1981-10-25 09:00:00
410,185.895248868778,60.3475113122172,993.517850376909,1981-10-25 10:00:00
410,186.630316742082,60.5443438914027,992.834652598691,1981-10-25 11:00:00
410,187.268099547511,60.7463800904978,992.041060057528,1981-10-25 12:00:00
410,187.937556561086,60.9156108597285,991.674466127752,1981-10-25 13:00:00
410,188.517647058824,61.0486425339367,991.216223715533,1981-10-25 14:00:00
410,189.009502262444,61.1766968325792,990.849629785757,1981-10-25 15:00:00
410,189.518099547511,61.2986425339367,990.339314372148,1981-10-25 16:00:00
410,189.981447963801,61.4156108597285,990.081032285261,1981-10-25 17:00:00
410,190.459728506787,61.4963800904977,989.98313504265,1981-10-25 18:00:00
410,190.947737556561,61.5619909502263,989.914398680817,1981-10-25 19:00:00
410,191.443212669683,61.6180995475113,990.043539724261,1981-10-25 20:00:00
410,191.92850678733,61.6902714932127,990.168514927594,1981-10-25 21:00:00
410,192.402941176471,61.7217194570136,990.093529805594,1981-10-25 22:00:00
410,192.916515837104,61.7425339366516,989.889403640151,1981-10-25 23:00:00
410,193.434615384615,61.7328054298643,990.301821811149,1981-10-26 00:00:00
410,193.957239819005,61.7425339366516,989.931062041262,1981-10-26 01:00:00
410,194.519683257919,61.7217194570136,990.101861485816,1981-10-26 02:00:00
410,195.039592760181,61.6549773755656,990.187261208094,1981-10-26 03:00:00
410,195.536877828054,61.5769230769231,990.320568091649,1981-10-26 04:00:00
410,196.032126696833,61.5398190045249,990.487201696092,1981-10-26 05:00:00
410,196.532805429864,61.4782805429864,990.666332820869,1981-10-26 06:00:00
410,197.007474143504,61.4241435035553,990.922531987701,1981-10-26 07:00:00
410,197.439838756015,61.38052413273,990.991268349534,1981-10-26 08:00:00
410,197.817895748043,61.3520415858651,991.276628397143,1981-10-26 09:00:00
410,198.12964160023,61.343315018315,992.080635538584,1981-10-26 10:00:00
410,198.36307279322,61.3589635854342,992.186864461416,1981-10-26 11:00:00
410,198.506185807656,61.403606442577,992.505551229915,1981-10-26 12:00:00
410,198.546977124183,61.481862745098,992.070220938306,1981-10-26 13:00:00
411,158.639787581699,52.7584150326797,976.373335399722,1981-10-23 21:00:00
411,158.939507469655,53.371685340803,976.021321910335,1981-10-23 22:00:00
411,159.278645047763,53.9524599583423,975.704718061892,1981-10-23 23:00:00
411,159.648590461826,54.5022157580981,975.306880331283,1981-10-24 00:00:00
411,160.040733857646,55.0224296128708,974.950701001785,1981-10-24 01:00:00
411,160.446465381024,55.5145783954608,974.838223318786,1981-10-24 02:00:00
411,160.857175177763,55.9801389786684,974.973613122396,1981-10-24 03:00:00
411,161.264253393665,56.4205882352941,974.886130480063,1981-10-24 04:00:00
411,161.664253393665,56.8162895927602,975.113168766118,1981-10-24 05:00:00
411,162.070135746606,57.2092760180996,975.054847004563,1981-10-24 06:00:00
411,162.425791855204,57.5739819004525,976.008824390002,1981-10-24 07:00:00
411,162.747285067873,57.9371040723982,976.410827960722,1981-10-24 08:00:00
411,162.970588235294,58.3099547511312,977.643916633604,1981-10-24 09:00:00
411,163.018552036199,58.7237556561086,978.824932305098,1981-10-24 10:00:00
411,163.143212669683,59.1273755656109,978.922829547709,1981-10-24 11:00:00
411,163.231900452489,59.5226244343892,979.65601740726,1981-10-24 12:00:00
411,163.266063348416,59.8782805429864,980.593331432255,1981-10-24 13:00:00
411,163.198642533937,60.25,981.126558966475,1981-10-24 14:00:00
411,162.986425339367,60.6287330316742,981.79725922436,1981-10-24 15:00:00
411,162.707692307692,60.9576923076923,982.528364163856,1981-10-24 16:00:00
411,162.409954751131,61.2323529411765,983.101167179131,1981-10-24 17:00:00
411,162.076018099548,61.4481900452489,984.300929131125,1981-10-24 18:00:00
411,161.810859728507,61.6176470588235,985.431954721285,1981-10-24 19:00:00
411,161.537386877828,61.7756140917906,986.217215582226,1981-10-24 20:00:00
411,161.291328197946,61.933545212957,986.8650037195,1981-10-24 21:00:00
411,161.085189973425,62.104009552539,988.558417724658,1981-10-24 22:00:00
411,160.931478488831,62.2995762407527,989.549887671097,1981-10-24 23:00:00
411,160.842700028729,62.5328144078144,991.141238593533,1981-10-25 00:00:00
411,160.831360877684,62.8162931839403,991.922333614362,1981-10-25 01:00:00
411,160.909967320262,63.1625816993464,992.878393919857,1981-10-25 02:00:00
412,147.269607843137,32.7387254901961,1017.35062165245,1981-10-27 00:00:00
412,147.511204481793,32.8395658263305,1016.46538062884,1981-10-27 01:00:00
412,147.750659879336,32.9131356388709,1015.67178808768,1981-10-27 02:00:00
412,147.986371471666,32.9623572505926,1014.17000272763,1981-10-27 03:00:00
412,148.216736694678,32.9901529842706,1012.77861213053,1981-10-27 04:00:00
412,148.440152984271,32.9994451626805,1011.7725617437,1981-10-27 05:00:00
412,148.655017776341,32.9931561085973,1010.99354964293,1981-10-27 06:00:00
412,148.859728506787,32.9742081447964,1010.72693587582,1981-10-27 07:00:00
412,149.045701357466,32.9447963800905,1010.54155599087,1981-10-27 08:00:00
412,149.189140271493,32.8796380090498,1010.59987775243,1981-10-27 09:00:00
412,149.331447963801,32.8457013574661,1011.3226510117,1981-10-27 10:00:00
412,149.479411764706,32.8253393665158,1011.53719177743,1981-10-27 11:00:00
412,149.622171945701,32.8009049773756,1011.09977856576,1981-10-27 12:00:00
412,149.798868778281,32.8047511312217,1010.97688628248,1981-10-27 13:00:00
412,150.031674208145,32.8522624434389,1009.47510092244,1981-10-27 14:00:00
412,150.25814479638,32.9095022624435,1008.34824117239,1981-10-27 15:00:00
412,150.535746606335,32.9617647058824,1007.08807453878,1981-10-27 16:00:00
412,150.804298642534,33.0135746606335,1005.87581506646,1981-10-27 17:00:00
412,151.021266968326,33.0547511312217,1005.69876686173,1981-10-27 18:00:00
412,151.280995475113,33.025113122172,1005.18845144813,1981-10-27 19:00:00
412,151.544796380091,32.966742081448,1004.82810627852,1981-10-27 20:00:00
412,151.742307692308,32.8717194570136,1004.48650738941,1981-10-27 21:00:00
412,151.853167420815,32.7343891402715,1004.13241097996,1981-10-27 22:00:00
412,151.906334841629,32.5513574660634,1004.47192694902,1981-10-27 23:00:00
412,151.965384615385,32.3561085972851,1003.58460300536,1981-10-28 00:00:00
412,151.993891402715,32.1343891402715,1002.77851294386,1981-10-28 01:00:00
412,152.007692307692,31.8918552036199,1002.14530524697,1981-10-28 02:00:00
412,152.039592760181,31.6710407239819,1001.73705291609,1981-10-28 03:00:00
412,152.122398190045,31.466742081448,1001.1788303412,1981-10-28 04:00:00
412,152.237330316742,31.2766968325792,1001.24964962309,1981-10-28 05:00:00
412,152.415610859729,31.0140271493213,1001.55583887126,1981-10-28 06:00:00
412,152.601583710407,30.7610859728507,1001.93909616148,1981-10-28 07:00:00
412,152.839592760181,30.4803167420815,1002.55355757786,1981-10-28 08:00:00
412,153.10407239819,30.2018099547511,1002.90348814719,1981-10-28 09:00:00
412,153.384841628959,29.9380090497738,1003.0763705118,1981-10-28 10:00:00
412,153.669457013575,29.6837104072398,1003.73457324936,1981-10-28 11:00:00
412,153.943212669683,29.466742081448,1004.01993329696,1981-10-28 12:00:00
412,154.223755656109,29.2626696832579,1004.23447406269,1981-10-28 13:00:00
412,154.511085972851,29.0794117647059,1003.90745561397,1981-10-28 14:00:00
412,154.770588235294,28.9226244343891,1003.93036773458,1981-10-28 15:00:00
412,155.017647058824,28.7957013574661,1003.65333936719,1981-10-28 16:00:00
412,155.25,28.6997737556561,1003.4138035608,1981-10-28 17:00:00
412,155.517647058824,28.6337104072398,1003.55752504463,1981-10-28 18:00:00
412,155.770588235294,28.5941176470588,1003.8262217318,1981-10-28 19:00:00
412,156.011085972851,28.5407239819005,1004.64272639357,1981-10-28 20:00:00
412,156.259049773756,28.5156108597285,1004.96766192224,1981-10-28 21:00:00
412,156.502036199095,28.4909502262444,1004.0324308173,1981-10-28 22:00:00
412,156.71221719457,28.4889140271493,1004.70313107518,1981-10-28 23:00:00
412,156.914027149321,28.4794117647059,1004.56149251141,1981-10-29 00:00:00
412,157.099547511312,28.4823529411765,1004.55107791113,1981-10-29 01:00:00
412,157.245475113122,28.4823529411765,1004.21156194207,1981-10-29 02:00:00
412,157.380769230769,28.4794117647059,1003.70332944852,1981-10-29 03:00:00
412,157.519683257919,28.4889140271493,1003.56793964491,1981-10-29 04:00:00
412,157.611085972851,28.5085972850679,1003.87829473319,1981-10-29 05:00:00
412,157.690723981901,28.5361990950226,1004.69896523507,1981-10-29 06:00:00
412,157.761990950226,28.5694570135747,1005.08222252529,1981-10-29 07:00:00
412,157.848190045249,28.6061085972851,1005.24469028963,1981-10-29 08:00:00
412,157.890271493213,28.6438914027149,1005.97162938901,1981-10-29 09:00:00
412,157.916063348416,28.6805429864253,1006.00703902995,1981-10-29 10:00:00
412,157.938009049774,28.7138009049774,1006.5111056834,1981-10-29 11:00:00
412,157.953846153846,28.7414027149321,1006.69440264828,1981-10-29 12:00:00
412,157.928959276018,28.7610859728507,1006.56942744495,1981-10-29 13:00:00
412,157.897963800905,28.7529411764706,1006.69648556834,1981-10-29 14:00:00
412,157.845475113122,28.7647058823529,1006.76938777028,1981-10-29 15:00:00
412,157.773755656109,28.7595022624434,1006.82562661178,1981-10-29 16:00:00
412,157.719683257919,28.7696832579186,1006.78813405078,1981-10-29 17:00:00
412,157.670135746606,28.7776018099548,1006.94227013489,1981-10-29 18:00:00
412,157.612669683258,28.783257918552,1007.40259546717,1981-10-29 19:00:00
412,157.551809954751,28.7866515837104,1007.81293071811,1981-10-29 20:00:00
412,157.509049773756,28.7877828054299,1008.45030425511,1981-10-29 21:00:00
412,157.488914027149,28.7866515837104,1008.83772738544,1981-10-29 22:00:00
412,157.478959276018,28.783257918552,1009.6500662071,1981-10-29 23:00:00
412,157.466742081448,28.7599547511312,1009.53550560405,1981-10-30 00:00:00
412,157.47443438914,28.7490950226244,1009.36678907955,1981-10-30 01:00:00
412,157.474208144796,28.7307692307692,1008.98769762944,1981-10-30 02:00:00
412,157.420588235294,28.7174208144796,1008.87105410633,1981-10-30 03:00:00
412,157.368099547511,28.7368778280543,1009.05226815116,1981-10-30 04:00:00
412,157.319004524887,28.8169683257919,1009.39178412021,1981-10-30 05:00:00
412,157.27556561086,28.883257918552,1010.12497197977,1981-10-30 06:00:00
412,157.240045248869,28.9613122171946,1010.59362899226,1981-10-30 07:00:00
412,157.232352941177,29.0744343891403,1010.4561562686,1981-10-30 08:00:00
412,157.204751131222,29.193665158371,1011.31640225154,1981-10-30 09:00:00
412,157.177149321267,29.3400452488688,1011.78089342392,1981-10-30 10:00:00
412,157.169457013575,29.4823529411765,1011.92461490776,1981-10-30 11:00:00
412,157.168552036199,29.6217194570136,1012.07666807181,1981-10-30 12:00:00
412,157.178959276018,29.7570135746606,1011.74756670304,1981-10-30 13:00:00
412,157.152941176471,29.8848416289593,1012.19539451498,1981-10-30 14:00:00
412,157.119974143504,30.0226486748546,1011.79963970442,1981-10-30 15:00:00
412,157.089494002729,30.1731191194427,1011.8662931462,1981-10-30 16:00:00
412,157.066088486677,30.3401493930906,1011.73715210276,1981-10-30 17:00:00
412,157.054345327875,30.5276359261653,1011.81838598492,1981-10-30 18:00:00
412,157.058852258852,30.739475149034,1012.30995511803,1981-10-30 19:00:00
412,157.084197012138,30.9795634920635,1012.49950084309,1981-10-30 20:00:00
412,157.134967320261,31.2517973856209,1013.47639034914,1981-10-30 21:00:00
413,179.103022875817,42.0246732026144,1011.48928461615,1981-10-28 10:00:00
413,179.497280578898,42.268545751634,1010.62903863321,1981-10-28 11:00:00
413,179.912331214537,42.4765558787618,1009.96042129538,1981-10-28 12:00:00
413,180.35172556202,42.6531656252245,1009.46468632216,1981-10-28 13:00:00
413,180.819014400632,42.8028370322488,1008.5773623785,1981-10-28 14:00:00
413,181.31774850966,42.9300321410616,1008.02538856378,1981-10-28 15:00:00
413,181.85147866839,43.0392129928895,1007.16930842095,1981-10-28 16:00:00
413,182.423755656109,43.1348416289593,1006.69440264828,1981-10-28 17:00:00
413,183.046153846154,43.2142533936652,1006.1549263539,1981-10-28 18:00:00
413,183.707918552036,43.2857466063349,1005.71126438207,1981-10-28 19:00:00
413,184.438009049774,43.3828054298643,1006.19658475501,1981-10-28 20:00:00
413,185.22850678733,43.5065610859729,1005.99037566951,1981-10-28 21:00:00
413,186.034615384615,43.6257918552036,1004.50733658996,1981-10-28 22:00:00
413,186.876244343891,43.7615384615385,1004.10533301924,1981-10-28 23:00:00
413,187.683484162896,43.8671945701358,1002.53897713747,1981-10-29 00:00:00
413,188.499547511312,43.9638009049774,1002.31193885142,1981-10-29 01:00:00
413,189.310180995475,44.0547511312217,1001.26423006348,1981-10-29 02:00:00
413,190.164253393665,44.1434389140272,1000.31858435826,1981-10-29 03:00:00
413,191.027941176471,44.2298157724628,999.77285930371,1981-10-29 04:00:00
