Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
369,10.2067873303167,75.2662895927602,998.305796306823,1989-11-12 23:00:00
369,10.8640271493213,75.3328054298643,998.604017155479,1989-11-13 00:00:00
369,11.620814479638,75.4151583710407,998.697619319656,1989-11-13 01:00:00
369,12.4778280542986,75.4968325791856,998.001045074619,1989-11-13 02:00:00
369,13.4450226244344,75.6113122171946,998.573542032259,1989-11-13 03:00:00
369,14.5117647058824,75.7398190045249,997.972746745914,1989-11-13 04:00:00
369,15.6151583710407,75.9135746606335,998.149067101689,1989-11-13 05:00:00
369,16.7253393665158,76.0769230769231,998.083763266217,1989-11-13 06:00:00
369,17.7242081447964,76.2742081447964,998.216547731677,1989-11-13 07:00:00
369,18.658371040724,76.4975113122172,998.177365430394,1989-11-13 08:00:00
369,19.6920814479638,76.7389140271493,998.057641732028,1989-11-13 09:00:00
369,20.5841628959276,76.9728506787331,997.03454830963,1989-11-13 10:00:00
369,21.5585972850679,77.2237556561086,996.873465515465,1989-11-13 11:00:00
369,22.3165158371041,77.4814479638009,996.603542995514,1989-11-13 12:00:00
369,23.0040723981901,77.7011312217195,996.146416147208,1989-11-13 13:00:00
369,23.5990950226244,77.9049773755656,995.421543573467,1989-11-13 14:00:00
369,24.2400452488688,78.1151583710407,994.916527245815,1989-11-13 15:00:00
369,24.8529411764706,78.3038461538462,994.587831273938,1989-11-13 16:00:00
369,25.4904977375566,78.4954751131222,993.810715631819,1989-11-13 17:00:00
369,26.0920814479638,78.6644796380091,993.516848372194,1989-11-13 18:00:00
369,26.6714932126697,78.837556561086,992.933467441976,1989-11-13 19:00:00
369,27.1294117647059,79.0090497737557,992.504638922375,1989-11-13 20:00:00
369,27.4909502262444,79.1755656108597,992.34355612821,1989-11-13 21:00:00
369,27.8219457013575,79.3183257918552,993.16638445516,1989-11-13 22:00:00
369,28.1642533936652,79.4361990950226,993.16638445516,1989-11-13 23:00:00
369,28.397963800905,79.5457013574661,993.101080619688,1989-11-14 00:00:00
369,28.5606334841629,79.647963800905,992.979180126806,1989-11-14 01:00:00
369,28.5898190045249,79.7463800904978,992.889931551661,1989-11-14 02:00:00
369,28.6490950226244,79.7943438914027,992.334848950147,1989-11-14 03:00:00
369,28.6902714932127,79.8475113122172,992.700550428792,1989-11-14 04:00:00
369,28.6764705882353,79.929185520362,992.437158292387,1989-11-14 05:00:00
369,28.6144796380091,79.997963800905,992.646130565898,1989-11-14 06:00:00
369,28.4502262443439,80.0493212669683,992.522053278501,1989-11-14 07:00:00
369,28.3056561085973,80.0809954751131,993.162030866128,1989-11-14 08:00:00
369,28.1223981900453,80.0929864253394,993.292638537073,1989-11-14 09:00:00
369,28.2018099547511,80.1052036199095,993.730174234737,1989-11-14 10:00:00
369,27.8660633484163,80.0552036199095,993.834660371492,1989-11-14 11:00:00
369,27.181221719457,79.9497737556561,994.553002561686,1989-11-14 12:00:00
369,26.4950145442793,79.8366919844861,994.88822891711,1989-11-14 13:00:00
369,25.6371220282985,79.7040023701788,995.84384170952,1989-11-14 14:00:00
369,24.5927754435107,79.555287114846,996.098526667862,1989-11-14 15:00:00
369,23.3472060619119,79.394128420599,996.448990584896,1989-11-14 16:00:00
369,21.8856451554981,79.2241084895497,997.728945760151,1989-11-14 17:00:00
369,20.1933239962652,79.0488095238095,998.762923155128,1989-11-14 18:00:00
369,18.2554738562092,78.8718137254902,999.424668687913,1989-11-14 19:00:00
370,-78.7324346405229,50.0734477124183,987.552431399066,1989-11-09 20:00:00
370,-78.6681839402428,50.5736227824463,986.958166496269,1989-11-09 21:00:00
370,-78.6126059398118,50.9992718882425,986.781846140494,1989-11-09 22:00:00
370,-78.5587876176112,51.3663578251814,986.322542497673,1989-11-09 23:00:00
370,-78.4998159520218,51.6908433886375,985.377813677842,1989-11-10 00:00:00
370,-78.428777921425,51.9886913739855,984.694300199899,1989-11-10 01:00:00
370,-78.3387605042017,52.2758645765999,983.695151517175,1989-11-10 02:00:00
370,-78.2228506787331,52.5683257918552,982.674234889292,1989-11-10 03:00:00
370,-78.0260180995475,52.960407239819,981.731682863977,1989-11-10 04:00:00
370,-77.7776018099548,53.3285067873303,980.608456893855,1989-11-10 05:00:00
370,-77.497963800905,53.7868778280543,979.574479498879,1989-11-10 06:00:00
370,-77.2228506787331,54.2644796380091,978.686347336456,1989-11-10 07:00:00
370,-76.9703619909503,54.7601809954751,977.449928051516,1989-11-10 08:00:00
370,-76.7585972850679,55.2558823529412,976.117729807883,1989-11-10 09:00:00
370,-76.5710407239819,55.7511312217195,974.121609236949,1989-11-10 10:00:00
370,-76.4411764705883,56.1954751131222,972.819886116537,1989-11-10 11:00:00
370,-76.3848416289593,56.6253393665158,971.748903214793,1989-11-10 12:00:00
370,-76.3133484162896,56.977149321267,970.627854039186,1989-11-10 13:00:00
370,-76.3380090497738,57.239592760181,969.28694861749,1989-11-10 14:00:00
370,-76.4133484162896,57.4359728506787,968.377048509911,1989-11-10 15:00:00
370,-76.5076923076923,57.6264705882353,967.271236895915,1989-11-10 16:00:00
370,-76.5671945701358,57.8081447963801,966.975192841774,1989-11-10 17:00:00
370,-76.5997737556561,57.9825791855204,966.463646130576,1989-11-10 18:00:00
370,-76.6941176470589,58.154298642534,966.043524789038,1989-11-10 19:00:00
370,-76.8366515837104,58.3477375565611,965.934685063251,1989-11-10 20:00:00
370,-76.9984162895928,58.5049773755656,965.982574542597,1989-11-10 21:00:00
370,-77.1680995475113,58.6549773755656,967.177634731738,1989-11-10 22:00:00
370,-77.3343891402715,58.8113122171946,966.709623910854,1989-11-10 23:00:00
370,-77.4859728506788,58.9728506787331,966.916419389849,1989-11-11 00:00:00
370,-77.6115384615385,59.1061085972851,966.87506029405,1989-11-11 01:00:00
370,-77.7174208144797,59.2298642533937,967.377899827186,1989-11-11 02:00:00
370,-77.8128959276019,59.2952488687783,966.968662458227,1989-11-11 03:00:00
370,-77.8610859728507,59.3556561085973,967.07967897853,1989-11-11 04:00:00
370,-77.8642533936652,59.3968325791855,967.160220375612,1989-11-11 05:00:00
370,-77.7945701357466,59.4567873303168,967.225524211085,1989-11-11 06:00:00
370,-77.6088235294118,59.4889140271493,967.495446731036,1989-11-11 07:00:00
370,-77.4359728506788,59.5488687782806,967.791490785177,1989-11-11 08:00:00
370,-77.2565610859728,59.6246606334842,967.967811140952,1989-11-11 09:00:00
370,-77.0210407239819,59.7219457013575,968.908186371752,1989-11-11 10:00:00
370,-76.7475113122172,59.8117647058824,969.413202699403,1989-11-11 11:00:00
370,-76.468778280543,59.9151583710407,969.628705356462,1989-11-11 12:00:00
370,-76.2506787330317,60.035520361991,969.676594835808,1989-11-11 13:00:00
370,-76.0391402714932,60.1762443438914,970.22732384829,1989-11-11 14:00:00
370,-75.8264705882353,60.3414027149321,970.523367902431,1989-11-11 15:00:00
370,-75.7680995475113,60.4850678733032,971.052328969756,1989-11-11 16:00:00
370,-75.8794117647059,60.5782805429864,971.476803900325,1989-11-11 17:00:00
370,-76.0373303167421,60.6766968325792,971.729312064151,1989-11-11 18:00:00
370,-76.2504524886878,60.7513574660634,972.016648940229,1989-11-11 19:00:00
370,-76.5052036199095,60.8255656108598,972.46071502144,1989-11-11 20:00:00
370,-76.818778280543,60.8726244343892,973.19647156776,1989-11-11 21:00:00
370,-77.1730769230769,60.9180995475113,973.975764004395,1989-11-11 22:00:00
370,-77.4807692307693,60.937556561086,974.014946305678,1989-11-11 23:00:00
370,-77.7545248868778,60.9588235294118,974.561321729129,1989-11-12 00:00:00
370,-77.9717194570136,60.9420814479638,974.607034413959,1989-11-12 01:00:00
370,-78.1443438914027,60.9497737556561,974.935730385836,1989-11-12 02:00:00
370,-78.2690045248869,60.9597285067873,974.744172468451,1989-11-12 03:00:00
370,-78.2753393665159,61.002036199095,974.748526057483,1989-11-12 04:00:00
370,-78.2298642533937,61.0391402714932,975.016271782918,1989-11-12 05:00:00
370,-78.2545248868778,61.0665158371041,975.425509151878,1989-11-12 06:00:00
370,-78.2911764705883,61.0950226244344,975.902227150825,1989-11-12 07:00:00
370,-78.2852941176471,61.1524886877828,976.178680054324,1989-11-12 08:00:00
370,-78.25,61.216742081448,976.516083204264,1989-11-12 09:00:00
370,-78.25,61.2656108597285,976.651044464239,1989-11-12 10:00:00
370,-78.25,61.3269230769231,977.160414380923,1989-11-12 11:00:00
370,-78.25,61.3938914027149,977.650193146964,1989-11-12 12:00:00
370,-78.25,61.4420814479638,977.893994132727,1989-11-12 13:00:00
370,-78.25,61.4794117647059,978.244458049761,1989-11-12 14:00:00
370,-78.2676470588236,61.5468325791855,978.782126295149,1989-11-12 15:00:00
370,-78.2882352941177,61.6352941176471,979.276258650222,1989-11-12 16:00:00
370,-78.2816742081448,61.7203619909502,979.718147936917,1989-11-12 17:00:00
370,-78.2171945701358,61.7776018099548,980.103440566203,1989-11-12 18:00:00
370,-78.252262443439,61.7972850678733,980.704235852548,1989-11-12 19:00:00
370,-78.225113122172,61.8696832579186,981.298500755345,1989-11-12 20:00:00
370,-78.1823529411765,61.9658371040724,982.014666151023,1989-11-12 21:00:00
370,-78.1058823529412,62.0744343891403,982.713417190576,1989-11-12 22:00:00
370,-77.9468325791856,62.1841628959276,982.998577272138,1989-11-12 23:00:00
370,-77.7255656108598,62.2837104072399,983.375162723361,1989-11-13 00:00:00
370,-77.4624434389141,62.3963800904978,983.625494092671,1989-11-13 01:00:00
370,-77.1601809954751,62.4778280542986,984.180576694185,1989-11-13 02:00:00
370,-76.9067873303168,62.5690045248869,984.104388886134,1989-11-13 03:00:00
370,-76.6733031674208,62.6432126696833,984.722598528604,1989-11-13 04:00:00
370,-76.4852941176471,62.7429864253394,985.116598335953,1989-11-13 05:00:00
370,-76.2683257918552,62.8092760180995,985.477946225566,1989-11-13 06:00:00
370,-76.0325791855204,62.8506787330317,985.856708471305,1989-11-13 07:00:00
370,-75.8205882352941,62.8581447963801,985.99166973128,1989-11-13 08:00:00
370,-75.7617647058824,62.839592760181,986.490155675385,1989-11-13 09:00:00
370,-75.6124434389141,62.8721719457014,987.467536412952,1989-11-13 10:00:00
370,-75.4834841628959,62.9160633484163,987.73963572742,1989-11-13 11:00:00
370,-75.34592760181,62.966742081448,987.97472953512,1989-11-13 12:00:00
370,-75.1515837104073,63.0196832579186,988.081392466391,1989-11-13 13:00:00
370,-74.9692307692308,63.0527149321267,988.114044384127,1989-11-13 14:00:00
370,-74.8,63.1113122171946,988.429679588909,1989-11-13 15:00:00
370,-74.6296380090498,63.156334841629,988.87374567012,1989-11-13 16:00:00
370,-74.5484162895928,63.2002262443439,989.16543613523,1989-11-13 17:00:00
370,-74.4273755656109,63.220814479638,989.217679203607,1989-11-13 18:00:00
370,-74.2898190045249,63.2635746606335,989.557259148063,1989-11-13 19:00:00
370,-74.1045248868778,63.306334841629,989.914253448644,1989-11-13 20:00:00
370,-73.9402714932127,63.3445701357466,990.486750406284,1989-11-13 21:00:00
370,-73.7981900452489,63.3737556561086,991.065777747471,1989-11-13 22:00:00
370,-73.6640271493213,63.3893665158371,991.192031829384,1989-11-13 23:00:00
370,-73.5065610859729,63.4214932126697,991.492429472556,1989-11-14 00:00:00
370,-73.3445701357466,63.4325791855204,991.808064677338,1989-11-14 01:00:00
370,-73.2138009049774,63.4527149321267,991.940849142798,1989-11-14 02:00:00
370,-73.0830316742082,63.4773755656109,992.058396046648,1989-11-14 03:00:00
370,-72.9556561085973,63.5020361990951,992.3283185666,1989-11-14 04:00:00
370,-72.8527149321267,63.5391402714932,992.674428894603,1989-11-14 05:00:00
370,-72.729128959276,63.5561893988365,993.06407511292,1989-11-14 06:00:00
370,-72.5935215111686,63.5807440925088,993.590859385729,1989-11-14 07:00:00
370,-72.4413048552754,63.6173606622136,993.649632837654,1989-11-14 08:00:00
370,-72.2678912590677,63.6705954176542,994.250428123999,1989-11-14 09:00:00
370,-72.0686929900165,63.7450046685341,994.798980341965,1989-11-14 10:00:00
370,-71.8391223155929,63.8451447245565,995.192980149314,1989-11-14 11:00:00
370,-71.574591503268,63.9755718954249,995.49120099797,1989-11-14 12:00:00
371,-17.6039215686275,60.4456699346405,988.096630028001,1989-11-10 21:00:00
371,-18.5078081232493,60.3651377217554,988.645182245968,1989-11-10 22:00:00
371,-19.2960272570567,60.214415894563,989.502839285169,1989-11-10 23:00:00
371,-19.9727267830209,59.999883286648,990.15152405086,1989-11-11 00:00:00
371,-20.5420545141133,59.7279187315952,991.329169883875,1989-11-11 01:00:00
371,-21.0081582633053,59.4049010629893,992.067103224711,1989-11-11 02:00:00
371,-21.3751858435682,59.037209114415,992.731025552012,1989-11-11 03:00:00
371,-21.6472850678733,58.631221719457,994.335323110113,1989-11-11 04:00:00
371,-21.8074660633484,58.2022624434389,994.925234423878,1989-11-11 05:00:00
371,-21.8816742081448,57.7298642533937,996.346681242656,1989-11-11 06:00:00
371,-21.9180995475113,57.2343891402715,997.707177814994,1989-11-11 07:00:00
371,-21.9092760180996,56.7384615384616,999.246171537622,1989-11-11 08:00:00
371,-21.772850678733,56.2323529411765,1000.7089774522,1989-11-11 09:00:00
371,-21.5178733031674,55.7585972850679,1000.68285591801,1989-11-11 10:00:00
371,-21.2617647058824,55.275113122172,1002.57884394122,1989-11-11 11:00:00
371,-20.9248868778281,54.7898190045249,1003.31677728206,1989-11-11 12:00:00
371,-20.5866515837104,54.3429864253394,1004.56843412861,1989-11-11 13:00:00
371,-20.2287330316742,53.9226244343891,1005.52404692102,1989-11-11 14:00:00
371,-19.8527149321267,53.5321266968326,1006.04212401576,1989-11-11 15:00:00
371,-19.4778280542986,53.1726244343892,1006.80400209627,1989-11-11 16:00:00
371,-19.1233031674208,52.8429864253394,1007.29378086231,1989-11-11 17:00:00
371,-18.7902391725921,52.5377585649645,1008.34517261342,1989-11-11 18:00:00
371,-18.4890424118365,52.2519455217985,1009.39656436452,1989-11-11 19:00:00
371,-18.2290768871651,51.9827820871939,1010.14973526696,1989-11-11 20:00:00
371,-18.019706600589,51.7275030525031,1010.69611069042,1989-11-11 21:00:00
371,-17.8702955541191,51.4833432090785,1011.21854137419,1989-11-11 22:00:00
371,-17.7902077497666,51.2475373482726,1011.54723734607,1989-11-11 23:00:00
371,-17.7888071895425,51.0173202614379,1012.25034197465,1989-11-12 00:00:00
372,-83.7248366013072,50.7013071895425,983.849703927792,1989-11-11 11:00:00
372,-83.1684640522876,50.8450396825397,983.40128425755,1989-11-11 12:00:00
372,-82.5964025353731,50.9730024060907,982.676411683808,1989-11-11 13:00:00
372,-82.0080550168786,51.091102851397,982.284588670975,1989-11-11 14:00:00
372,-81.4028244631186,51.2052485096603,982.064732424885,1989-11-11 15:00:00
372,-80.780113840408,51.3213468720822,982.036434096181,1989-11-11 16:00:00
372,-80.1393261150614,51.4453054298643,981.759981192682,1989-11-11 17:00:00
372,-79.4798642533937,51.5830316742082,981.463937138541,1989-11-11 18:00:00
372,-78.7841628959276,51.7923076923077,981.620666343674,1989-11-11 19:00:00
372,-78.0703619909502,51.9753393665159,981.792633110418,1989-11-11 20:00:00
372,-77.3088235294118,52.1911764705883,982.369483657089,1989-11-11 21:00:00
372,-76.587556561086,52.4119909502263,982.750422697343,1989-11-11 22:00:00
372,-75.8576923076923,52.6599547511312,983.244555052416,1989-11-11 23:00:00
372,-75.1549773755656,52.9572398190045,983.318566065952,1989-11-12 00:00:00
372,-74.4622171945701,53.2414027149321,983.66685318847,1989-11-12 01:00:00
372,-73.8628959276018,53.5,984.036908256146,1989-11-12 02:00:00
372,-73.3036199095023,53.7529411764706,983.625494092671,1989-11-12 03:00:00
372,-72.797963800905,53.9678733031674,983.76916253071,1989-11-12 04:00:00
372,-72.2710407239819,54.1800904977376,983.823582393603,1989-11-12 05:00:00
372,-71.7972850678733,54.4095022624435,983.975958009705,1989-11-12 06:00:00
372,-71.3635746606335,54.6106334841629,984.439615241558,1989-11-12 07:00:00
372,-70.9212669683258,54.8072398190045,984.883681322769,1989-11-12 08:00:00
372,-70.5592760180996,55.0414027149321,985.223261267224,1989-11-12 09:00:00
372,-70.0981900452489,55.2212669683258,985.643382608762,1989-11-12 10:00:00
372,-69.5470588235295,55.3934389140272,985.545426855554,1989-11-12 11:00:00
372,-69.0329993535876,55.5613445378151,986.609879373751,1989-11-12 12:00:00
372,-68.4735743015155,55.7011401996696,986.797083702104,1989-11-12 13:00:00
372,-67.8570315305609,55.8054415355886,987.280332084599,1989-11-12 14:00:00
372,-67.1716189039718,55.8668641815701,987.617735234538,1989-11-12 15:00:00
372,-66.4055842849961,55.878023773612,987.593790494865,1989-11-12 16:00:00
372,-65.5471755368814,55.8315359477124,987.495834741657,1989-11-12 17:00:00
372,-64.5846405228758,55.7200163398693,987.976906329636,1989-11-12 18:00:00
373,-41.0779411764706,52.9892156862745,1002.19572810645,1989-11-12 03:00:00
373,-39.7974789915966,53.542787114846,1000.81346358896,1989-11-12 04:00:00
373,-38.7152634130575,54.0645631329455,999.979751289427,1989-11-12 05:00:00
373,-37.8044279250162,54.5578431372549,998.69544252514,1989-11-12 06:00:00
373,-37.0381060116354,55.025926524456,998.162127868784,1989-11-12 07:00:00
373,-36.3894311570782,55.4721126912304,996.869111926434,1989-11-12 08:00:00
373,-35.8315368455074,55.8997010342599,996.085465900768,1989-11-12 09:00:00
373,-35.337556561086,56.3119909502263,994.496405904277,1989-11-12 10:00:00
373,-34.8319004524887,56.7282805429864,993.323113660293,1989-11-12 11:00:00
373,-34.3565610859729,57.1117647058824,992.5634123743,1989-11-12 12:00:00
373,-33.8787330316742,57.4914027149321,990.767556898814,1989-11-12 13:00:00
373,-33.3264705882353,57.8807692307692,989.22638638167,1989-11-12 14:00:00
373,-32.7418552036199,58.2610859728507,987.63732638518,1989-11-12 15:00:00
373,-32.1640271493213,58.6488687782806,986.459680552165,1989-11-12 16:00:00
373,-31.5975113122172,59.0106334841629,985.504067759755,1989-11-12 17:00:00
373,-31.0468325791855,59.3651583710407,984.398256145759,1989-11-12 18:00:00
373,-30.4472850678733,59.7158371040724,983.403461052065,1989-11-12 19:00:00
373,-29.9210407239819,60.0683257918552,982.510975300612,1989-11-12 20:00:00
373,-29.4049773755656,60.39592760181,981.609782371096,1989-11-12 21:00:00
373,-28.9411764705882,60.689592760181,980.412545387438,1989-11-12 22:00:00
373,-28.4893665158371,60.9748868778281,979.596247444036,1989-11-12 23:00:00
373,-27.9769230769231,61.2619909502263,978.803894240306,1989-11-13 00:00:00
373,-27.4511312217195,61.5287330316742,978.220513310088,1989-11-13 01:00:00
373,-26.8762443438914,61.7882352941177,978.052900132376,1989-11-13 02:00:00
373,-26.2357466063349,62.0382352941177,977.358502681855,1989-11-13 03:00:00
373,-25.5307692307692,62.2610859728507,977.806922352097,1989-11-13 04:00:00
373,-24.8330316742082,62.5090497737557,977.976712324325,1989-11-13 05:00:00
373,-24.0481900452489,62.7520361990951,978.529618131323,1989-11-13 06:00:00
373,-23.3438914027149,62.9622171945702,979.493938101796,1989-11-13 07:00:00
373,-22.520814479638,63.1463800904978,980.577981770635,1989-11-13 08:00:00
373,-21.6925339366516,63.3113122171946,981.685970179146,1989-11-13 09:00:00
373,-20.8079185520362,63.4461538461539,984.304653981582,1989-11-13 10:00:00
373,-19.8902714932127,63.6076923076923,985.765283101643,1989-11-13 11:00:00
373,-18.9350678733032,63.7857466063348,987.646033563243,1989-11-13 12:00:00
373,-17.8923076923077,63.9723981900452,988.286011150871,1989-11-13 13:00:00
373,-16.8018099547511,64.1443438914027,989.245977532312,1989-11-13 14:00:00
373,-15.6402714932127,64.3305429864254,989.498485696138,1989-11-13 15:00:00
373,-14.4065610859729,64.5276018099548,989.975203695085,1989-11-13 16:00:00
373,-13.1261797026503,64.7225355526826,990.249479804068,1989-11-13 17:00:00
373,-11.8133879192703,64.8991048983696,990.737081775594,1989-11-13 18:00:00
373,-10.4775497378439,65.0490456438986,991.329169883875,1989-11-13 19:00:00
373,-9.1280291603821,65.1640935861524,991.977854649566,1989-11-13 20:00:00
373,-7.77419018889607,65.2359845220139,992.591710703005,1989-11-13 21:00:00
373,-6.42539682539683,65.256454248366,993.468958892848,1989-11-13 22:00:00
373,-5.09101307189543,65.2172385620915,993.484196454458,1989-11-13 23:00:00
374,-20.8316993464052,53.7427287581699,1011.24466290838,1989-11-15 04:00:00
374,-20.562616713352,54.1853057889823,1010.87460784071,1989-11-15 05:00:00
374,-20.3303257200316,54.6730374200963,1010.95079564876,1989-11-15 06:00:00
374,-20.1304585936939,55.1933545212957,1010.39353625273,1989-11-15 07:00:00
374,-19.9586475615887,55.7336879623644,1010.5415582798,1989-11-15 08:00:00
374,-19.810524850966,56.2814686130863,1010.24986781469,1989-11-15 09:00:00
374,-19.6817226890756,56.824127343245,1009.98212208925,1989-11-15 10:00:00
374,-19.5678733031674,57.3490950226244,1010.03871874666,1989-11-15 11:00:00
374,-19.4300904977376,57.8902714932127,1009.25724951551,1989-11-15 12:00:00
374,-19.35407239819,58.2886877828054,1008.86324970816,1989-11-15 13:00:00
374,-19.2540723981901,58.5785067873303,1008.56720565402,1989-11-15 14:00:00
374,-19.1789592760181,58.8454751131222,1008.1906202028,1989-11-15 15:00:00
374,-19.0907239819005,59.0945701357466,1007.43962609487,1989-11-15 16:00:00
374,-19.0013574660634,59.3183257918552,1007.46139404003,1989-11-15 17:00:00
374,-18.9221719457014,59.4599547511312,1007.19364831459,1989-11-15 18:00:00
374,-18.8298642533937,59.6864253393665,1007.04562628752,1989-11-15 19:00:00
374,-18.7511312217195,59.8800904977376,1006.56455469954,1989-11-15 20:00:00
374,-18.7303167420815,60.0454751131222,1005.90280916676,1989-11-15 21:00:00
374,-18.7117647058824,60.1864253393665,1005.47833423619,1989-11-15 22:00:00
374,-18.6398190045249,60.3920814479638,1005.12569352464,1989-11-15 23:00:00
374,-18.5588235294118,60.564705882353,1004.83617985404,1989-11-16 00:00:00
374,-18.4432126696833,60.8803167420815,1004.51401426571,1989-11-16 01:00:00
374,-18.316742081448,61.1065610859729,1003.68900914425,1989-11-16 02:00:00
374,-18.1472850678733,61.3140271493213,1002.91842388568,1989-11-16 03:00:00
374,-18.1018099547511,61.5174208144796,1002.32633577739,1989-11-16 04:00:00
374,-18.1242081447964,61.7814479638009,1001.23358493049,1989-11-16 05:00:00
374,-18.2452488687783,62.0692307692308,1000.3084472613,1989-11-16 06:00:00
374,-18.4493212669683,62.3785067873303,999.877441947187,1989-11-16 07:00:00
374,-18.5900452488688,62.7246606334842,999.63581775594,1989-11-16 08:00:00
374,-18.7823529411765,63.073076923077,999.04808323669,1989-11-16 09:00:00
374,-18.8588235294118,63.4067873303168,998.93053633284,1989-11-16 10:00:00
374,-18.8450226244344,63.6565610859729,998.118591978469,1989-11-16 11:00:00
374,-18.5613122171946,63.9576923076923,997.278349295393,1989-11-16 12:00:00
374,-18.2502262443439,64.2101809954751,996.514294420368,1989-11-16 13:00:00
374,-17.7161279896574,64.4227698771816,995.462902669266,1989-11-16 14:00:00
374,-17.1531656252244,64.6071994182288,995.053665300307,1989-11-16 15:00:00
374,-16.607499281764,64.7631868131868,994.674903054568,1989-11-16 16:00:00
374,-16.125289089995,64.8904492566257,994.587831273938,1989-11-16 17:00:00
374,-15.7526951806364,64.9887039431157,995.068902861917,1989-11-16 18:00:00
374,-15.5358776844071,65.0576680672269,993.688815138938,1989-11-16 19:00:00
374,-15.5209967320261,65.0970588235294,994.213422617231,1989-11-16 20:00:00
375,-17.9979575163399,70.2067810457516,1008.58026642112,1989-11-15 05:00:00
375,-18.1289098972923,70.0546451914099,1006.10960464575,1989-11-15 06:00:00
375,-18.2792681175034,69.9457516339869,1005.47398064715,1989-11-15 07:00:00
375,-18.4306812468577,69.8840910723264,1004.00029076,1989-11-15 08:00:00
375,-18.5647983552395,69.8736542052719,1002.93801503632,1989-11-15 09:00:00
375,-18.6632685125332,69.918431731667,1002.36551807868,1989-11-15 10:00:00
375,-18.7077407886231,70.0224143503555,1000.74598295897,1989-11-15 11:00:00
375,-18.6798642533937,70.189592760181,999.540038797247,1989-11-15 12:00:00
375,-18.5192307692308,70.4674208144797,999.16563014054,1989-11-15 13:00:00
375,-18.2834841628959,70.752036199095,998.175188635878,1989-11-15 14:00:00
375,-17.8294117647059,71.1212669683258,997.082437788977,1989-11-15 15:00:00
375,-17.3097285067873,71.5785067873303,995.996217325622,1989-11-15 16:00:00
375,-16.5748868778281,72.1402714932127,995.162505026094,1989-11-15 17:00:00
375,-15.802036199095,72.7685520361991,994.492052315246,1989-11-15 18:00:00
375,-15.0205882352941,73.4038461538461,993.547323495415,1989-11-15 19:00:00
375,-14.3552036199095,73.9628959276018,992.29784344338,1989-11-15 20:00:00
375,-13.631221719457,74.5095022624435,991.046186596829,1989-11-15 21:00:00
375,-12.8938914027149,75.0714932126697,989.300397395206,1989-11-15 22:00:00
375,-12.1993212669683,75.6266968325792,987.665624713885,1989-11-15 23:00:00
375,-11.5807692307692,76.2052036199095,985.878476416462,1989-11-16 00:00:00
375,-11.0816742081448,76.7701357466064,983.895416612623,1989-11-16 01:00:00
375,-10.7730769230769,77.3199095022625,981.979837438771,1989-11-16 02:00:00
375,-10.4970588235294,77.837556561086,980.131738894908,1989-11-16 03:00:00
375,-10.322850678733,78.308371040724,978.007187447546,1989-11-16 04:00:00
375,-10.2221719457014,78.7721719457014,976.165619287229,1989-11-16 05:00:00
375,-10.2945701357466,79.2233031674208,974.18255948339,1989-11-16 06:00:00
375,-10.4305429864253,79.6282805429864,972.502074117239,1989-11-16 07:00:00
375,-10.7052036199095,79.9757918552036,971.211234969405,1989-11-16 08:00:00
375,-11.0751131221719,80.2590497737557,969.970462095433,1989-11-16 09:00:00
375,-11.3805429864253,80.4934389140272,968.646971029863,1989-11-16 10:00:00
375,-11.4950226244344,80.6488687782806,967.826319497429,1989-11-16 11:00:00
375,-11.5113122171946,80.752036199095,967.414905333954,1989-11-16 12:00:00
375,-11.5097285067873,80.7841628959276,968.951722262066,1989-11-16 13:00:00
375,-11.3610859728507,80.7832579185521,969.737545082249,1989-11-16 14:00:00
375,-11.0153846153846,80.7418552036199,970.884715792044,1989-11-16 15:00:00
375,-10.5381302521008,80.6627100840336,971.509455818061,1989-11-16 16:00:00
375,-9.94957175177763,80.5600876247935,972.40411836403,1989-11-16 17:00:00
375,-9.25791047188106,80.4417806866336,973.022328006501,1989-11-16 18:00:00
375,-8.47134776987718,80.315582130288,973.988824771489,1989-11-16 19:00:00
375,-7.59808500323206,80.1892848164907,974.802945920376,1989-11-16 20:00:00
375,-6.64632352941177,80.0706816059757,976.278812602048,1989-11-16 21:00:00
375,-5.62426470588236,79.9675653594772,978.213982926541,1989-11-16 22:00:00
376,-45.4825980392157,44.4366013071895,1023.31063490913,1989-11-15 15:00:00
376,-44.6664215686275,44.364997665733,1023.26274542978,1989-11-15 16:00:00
376,-43.9173507864684,44.2722509516627,1022.93404945791,1989-11-15 17:00:00
376,-43.227090066796,44.1617234073117,1023.42382822395,1989-11-15 18:00:00
376,-42.5873437836673,44.0367772750126,1023.7764689355,1989-11-15 19:00:00
376,-41.9898163111398,43.9007747970983,1023.92666775708,1989-11-15 20:00:00
376,-41.4262120232708,43.7570782159017,1024.05074504448,1989-11-15 21:00:00
376,-40.8882352941177,43.6090497737557,1024.81697671402,1989-11-15 22:00:00
376,-40.3884615384615,43.4809954751131,1025.58320838356,1989-11-15 23:00:00
376,-39.8454751131222,43.3404977375566,1025.40253443876,1989-11-16 00:00:00
376,-39.2882352941177,43.1886877828055,1026.12958380701,1989-11-16 01:00:00
376,-38.7780542986425,43.0613122171946,1025.73340720515,1989-11-16 02:00:00
376,-38.2223981900453,42.927149321267,1025.35464495941,1989-11-16 03:00:00
376,-37.6633484162896,42.8072398190045,1025.19573895976,1989-11-16 04:00:00
