Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
386,144.006769374416,36.6312558356676,1006.53871330093,1983-09-21 23:00:00
386,144.059909861381,37.0487843855491,1006.34471813819,1983-09-22 00:00:00
386,144.204607484019,37.3536665948431,1005.94301098302,1983-09-22 01:00:00
386,144.431309703369,37.5642219708396,1004.91620830345,1983-09-22 02:00:00
386,144.730463980464,37.6987700208289,1003.70128910244,1983-09-22 03:00:00
386,145.092517776341,37.7756302521008,1003.0056498825,1983-09-22 04:00:00
386,145.507918552036,37.8131221719457,1002.37075662262,1983-09-22 05:00:00
386,145.95,37.8805429864254,1002.07486501076,1983-09-22 06:00:00
386,146.525339366516,37.8947963800905,1002.21007376055,1983-09-22 07:00:00
386,147.068778280543,37.9739819004525,1001.74958019242,1983-09-22 08:00:00
386,147.549773755656,38.0361990950226,1001.78681158729,1983-09-22 09:00:00
386,148.002488687783,38.1570135746606,1002.15520644179,1983-09-22 10:00:00
386,148.391176470588,38.2443438914027,1001.79464977569,1983-09-22 11:00:00
386,148.729411764706,38.3260180995475,1001.39686171471,1983-09-22 12:00:00
386,149.02850678733,38.3952488687783,1001.27145070041,1983-09-22 13:00:00
386,149.332126696833,38.4276018099548,1000.35438265836,1983-09-22 14:00:00
386,149.578733031674,38.4486425339367,999.699893927487,1983-09-22 15:00:00
386,149.959728506787,38.4839366515837,998.898439164238,1983-09-22 16:00:00
386,150.325113122172,38.4737556561086,998.067591194513,1983-09-22 17:00:00
386,150.796380090498,38.4760180995475,997.675681774831,1983-09-22 18:00:00
386,151.411085972851,38.5140271493213,997.152482699556,1983-09-22 19:00:00
386,152.07443438914,38.5957013574661,996.294201070453,1983-09-22 20:00:00
386,152.761538461539,38.6966063348416,996.017904929578,1983-09-22 21:00:00
386,153.395248868778,38.7923076923077,994.650141054888,1983-09-22 22:00:00
386,153.946153846154,38.8907239819005,993.838888556147,1983-09-22 23:00:00
386,154.484162895928,39.0151583710407,992.574980677674,1983-09-23 00:00:00
386,154.942307692308,39.1196832579186,991.428645625105,1983-09-23 01:00:00
386,155.373529411765,39.2253393665158,990.058922203317,1983-09-23 02:00:00
386,155.730090497738,39.3531674208145,988.892991679764,1983-09-23 03:00:00
386,156.05113122172,39.439592760181,987.358666301711,1983-09-23 04:00:00
386,156.343438914027,39.5226244343892,986.42396233577,1983-09-23 05:00:00
386,156.719909502262,39.6056561085973,985.743999492622,1983-09-23 06:00:00
386,157.024208144796,39.6574660633484,985.154175816001,1983-09-23 07:00:00
386,157.442081447964,39.7484162895928,984.291975092701,1983-09-23 08:00:00
386,157.889366515837,39.8466063348416,983.87459156074,1983-09-23 09:00:00
386,158.317873303167,39.9531674208145,983.476803499763,1983-09-23 10:00:00
386,158.729411764706,40.0846153846154,982.830152957289,1983-09-23 11:00:00
386,159.10814479638,40.2052036199095,981.934639933316,1983-09-23 12:00:00
386,159.472850678733,40.3461538461539,980.715801638106,1983-09-23 13:00:00
386,159.826923076923,40.5210407239819,979.994688305892,1983-09-23 14:00:00
386,160.176018099548,40.7264705882353,978.86402963011,1983-09-23 15:00:00
386,160.511085972851,40.9420814479638,978.091968073337,1983-09-23 16:00:00
386,160.7907239819,41.1644796380091,977.112194524133,1983-09-23 17:00:00
386,161.060407239819,41.3556561085973,976.826100647765,1983-09-23 18:00:00
386,161.300226244344,41.5276018099548,976.085391844567,1983-09-23 19:00:00
386,161.492533936652,41.7092760180996,975.963899924466,1983-09-23 20:00:00
386,161.671945701358,41.8626696832579,976.101068221354,1983-09-23 21:00:00
386,161.857692307692,41.9843891402715,975.848286645659,1983-09-23 22:00:00
386,162.03665158371,42.1056561085973,976.402838474509,1983-09-23 23:00:00
386,162.21334841629,42.2253393665158,975.875720305037,1983-09-24 00:00:00
386,162.374660633484,42.3269230769231,976.134380522027,1983-09-24 01:00:00
386,162.557466063348,42.4115384615385,975.764026120428,1983-09-24 02:00:00
386,162.764027149321,42.4803167420815,976.353849797049,1983-09-24 03:00:00
386,162.996606334842,42.5690045248869,976.173571463995,1983-09-24 04:00:00
386,163.257466063348,42.6633484162896,976.665417785696,1983-09-24 05:00:00
386,163.566515837104,42.7490950226244,977.027933998901,1983-09-24 06:00:00
386,163.859049773756,42.8450226244344,977.958718870645,1983-09-24 07:00:00
386,164.154977375566,42.9522624434389,978.509351605298,1983-09-24 08:00:00
386,164.439592760181,43.0719457013575,979.348037763417,1983-09-24 09:00:00
386,164.698190045249,43.222850678733,980.664853413547,1983-09-24 10:00:00
386,164.933031674208,43.3561085972851,981.093994228099,1983-09-24 11:00:00
386,165.146380090498,43.4904977375566,981.454550894206,1983-09-24 12:00:00
386,165.35814479638,43.6447963800905,981.487863194879,1983-09-24 13:00:00
386,165.538235294118,43.7877828054299,981.889570350053,1983-09-24 14:00:00
386,165.691176470588,43.9058823529412,981.86801533197,1983-09-24 15:00:00
386,165.856108597285,44.0024886877828,981.860177143577,1983-09-24 16:00:00
386,166.022171945701,44.0809954751131,982.583250022889,1983-09-24 17:00:00
386,166.196153846154,44.162443438914,982.892858464438,1983-09-24 18:00:00
386,166.384841628959,44.2178733031674,983.245576942151,1983-09-24 19:00:00
386,166.595022624434,44.2529411764706,984.005881216334,1983-09-24 20:00:00
386,166.798868778281,44.3079185520362,984.309611016587,1983-09-24 21:00:00
386,167.018552036199,44.3561085972851,986.067324763859,1983-09-24 22:00:00
386,167.258597285068,44.4054298642534,985.755756775212,1983-09-24 23:00:00
386,167.488914027149,44.4638009049774,986.237805361421,1983-09-25 00:00:00
386,167.729411764706,44.5221719457014,986.331863622145,1983-09-25 01:00:00
386,167.982352941177,44.6061085972851,986.557211538462,1983-09-25 02:00:00
386,168.25,44.6911764705882,986.54741380297,1983-09-25 03:00:00
386,168.5,44.7705882352941,986.78059990768,1983-09-25 04:00:00
386,168.75,44.837556561086,987.035341030473,1983-09-25 05:00:00
386,169,44.8852941176471,987.292041700365,1983-09-25 06:00:00
386,169.25,44.941628959276,987.721182514916,1983-09-25 07:00:00
386,169.482352941177,44.9843891402715,988.013155032579,1983-09-25 08:00:00
386,169.729411764706,45.0090497737557,988.685279687333,1983-09-25 09:00:00
386,169.953619909502,45.0110859728507,989.230033780691,1983-09-25 10:00:00
386,170.21742081448,45.0205882352941,989.461260338303,1983-09-25 11:00:00
386,170.496380090498,45,989.261386534265,1983-09-25 12:00:00
386,170.816063348416,44.9794117647059,989.694446443013,1983-09-25 13:00:00
386,171.149773755656,44.9889140271493,989.584711805503,1983-09-25 14:00:00
386,171.520814479638,45.0085972850679,989.702284631407,1983-09-25 15:00:00
386,171.900226244344,45.0361990950226,989.82181700441,1983-09-25 16:00:00
386,172.291402714932,45.0518099547511,990.39988339844,1983-09-25 17:00:00
386,172.713122171946,45.085520361991,990.584080825691,1983-09-25 18:00:00
386,173.149547511312,45.1151583710407,990.633069503151,1983-09-25 19:00:00
386,173.567194570136,45.1685520361991,991.156268578426,1983-09-25 20:00:00
386,173.964932126697,45.2212669683258,991.338506458578,1983-09-25 21:00:00
386,174.357013574661,45.2988687782805,991.469796114171,1983-09-25 22:00:00
386,174.740045248869,45.3746606334842,991.201338161689,1983-09-25 23:00:00
386,175.110633484163,45.4542986425339,991.477634302565,1983-09-26 00:00:00
386,175.5,45.5588235294118,991.3110727992,1983-09-26 01:00:00
386,175.871719457014,45.6570135746606,990.870174702059,1983-09-26 02:00:00
386,176.274660633484,45.7846153846154,990.576242637297,1983-09-26 03:00:00
386,176.655429864253,45.925113122172,990.495901206262,1983-09-26 04:00:00
386,177.045248868778,46.0773755656109,990.464548452688,1983-09-26 05:00:00
386,177.4407239819,46.2380090497738,990.46258890559,1983-09-26 06:00:00
386,177.838461538462,46.4013574660634,990.638948144446,1983-09-26 07:00:00
386,178.252036199095,46.5941176470588,990.979909339569,1983-09-26 08:00:00
386,178.678054298643,46.7907239819005,990.832943307189,1983-09-26 09:00:00
386,179.07850678733,47.0156108597285,990.680098633513,1983-09-26 10:00:00
386,179.517647058824,47.1703619909502,990.482184376574,1983-09-26 11:00:00
386,179.942081447964,47.3712669683258,990.640907691545,1983-09-26 12:00:00
386,180.350678733032,47.6262443438914,990.47434618818,1983-09-26 13:00:00
386,180.848190045249,47.9033936651584,990.505698941755,1983-09-26 14:00:00
386,181.274660633484,48.3185520361991,989.970742583889,1983-09-26 15:00:00
386,181.613122171946,48.8321266968326,990.239200536371,1983-09-26 16:00:00
386,181.868099547511,49.4221719457014,990.313663326111,1983-09-26 17:00:00
386,182.031674208145,50.0337104072398,990.370490191964,1983-09-26 18:00:00
386,182.100452488688,50.6640271493213,990.617393126364,1983-09-26 19:00:00
386,182.110180995475,51.2780542986426,990.325420608701,1983-09-26 20:00:00
386,182.016515837104,51.8429864253394,990.554687619215,1983-09-26 21:00:00
386,181.881900452489,52.3282805429864,990.325420608701,1983-09-26 22:00:00
386,181.723303167421,52.7233031674208,990.147101822746,1983-09-26 23:00:00
386,181.51221719457,52.9696832579186,990.007973978759,1983-09-27 00:00:00
386,181.326923076923,53.04592760181,989.747354214671,1983-09-27 01:00:00
386,181.130995475113,53.0712669683258,989.802221533426,1983-09-27 02:00:00
386,180.977149321267,53.0364253393665,989.351525700792,1983-09-27 03:00:00
386,180.922624434389,52.939592760181,989.463219885401,1983-09-27 04:00:00
386,180.77149321267,52.9049773755656,989.66113414234,1983-09-27 05:00:00
386,180.597737556561,52.8766968325792,989.929592094822,1983-09-27 06:00:00
386,180.404751131222,52.8371040723982,990.125546804663,1983-09-27 07:00:00
386,180.230542986425,52.7861990950226,990.084396315597,1983-09-27 08:00:00
386,180.02850678733,52.7585972850679,989.937430283216,1983-09-27 09:00:00
386,179.854298642534,52.7389140271493,990.56056626051,1983-09-27 10:00:00
386,179.661312217195,52.7294117647059,990.625231314757,1983-09-27 11:00:00
386,179.50520361991,52.7323529411765,990.356773362276,1983-09-27 12:00:00
386,179.357013574661,52.75,990.395964304244,1983-09-27 13:00:00
386,179.18778280543,52.75,990.055003109121,1983-09-27 14:00:00
386,179.053167420815,52.75,989.78458560954,1983-09-27 15:00:00
386,178.888914027149,52.7323529411765,989.273143816856,1983-09-27 16:00:00
386,178.766063348416,52.7470588235294,989.324092041414,1983-09-27 17:00:00
386,178.653393665158,52.7418552036199,989.4651794325,1983-09-27 18:00:00
386,178.502036199095,52.7490950226245,989.727758743686,1983-09-27 19:00:00
386,178.363122171946,52.7488687782806,989.306456117529,1983-09-27 20:00:00
386,178.217873303167,52.7712669683258,989.369161624678,1983-09-27 21:00:00
386,178.097511312217,52.8117647058824,988.183635630141,1983-09-27 22:00:00
386,177.998642533937,52.8658371040724,988.230664760502,1983-09-27 23:00:00
386,177.935520361991,52.9289592760181,987.964166355119,1983-09-28 00:00:00
386,177.854751131222,52.9966063348416,987.572256935437,1983-09-28 01:00:00
386,177.787556561086,53.0642533936652,987.294001247463,1983-09-28 02:00:00
386,177.712895927602,53.1273755656109,987.021624200784,1983-09-28 03:00:00
386,177.607466063349,53.1814479638009,986.870739074207,1983-09-28 04:00:00
386,177.530316742081,53.2219457013575,986.761004436696,1983-09-28 05:00:00
386,177.435972850679,53.2443438914027,986.706137117941,1983-09-28 06:00:00
386,177.413574660633,53.2787330316742,986.931485034258,1983-09-28 07:00:00
386,177.345475113122,53.2529411764706,987.17446887446,1983-09-28 08:00:00
386,177.331674208145,53.2470588235294,987.350828113317,1983-09-28 09:00:00
386,177.35,53.2389140271493,988.236543401798,1983-09-28 10:00:00
386,177.410633484163,53.2585972850679,988.305127550242,1983-09-28 11:00:00
386,177.539140271493,53.2685520361991,988.495203618788,1983-09-28 12:00:00
386,177.708823529412,53.2988687782806,988.87339620878,1983-09-28 13:00:00
386,177.908371040724,53.3450226244344,988.422700376146,1983-09-28 14:00:00
386,178.107239819005,53.4024886877828,988.808731154533,1983-09-28 15:00:00
386,178.307239819005,53.466742081448,988.883193944272,1983-09-28 16:00:00
386,178.492533936652,53.533257918552,989.028200429555,1983-09-28 17:00:00
386,178.647285067873,53.5975113122172,989.171247367738,1983-09-28 18:00:00
386,178.754977375566,53.6902714932127,989.42794803763,1983-09-28 19:00:00
386,178.845919521655,53.7518826761474,990.184333217616,1983-09-28 20:00:00
386,178.924530453207,53.7909547152194,990.160818652435,1983-09-28 21:00:00
386,178.995083674495,53.7999775551246,988.912587150748,1983-09-28 22:00:00
386,179.061852689794,53.7714411405588,988.538313654953,1983-09-28 23:00:00
386,179.129111003376,53.6978354162178,988.089577369417,1983-09-29 00:00:00
386,179.201132119514,53.5716503267974,987.862269906002,1983-09-29 01:00:00
386,179.282189542484,53.3853758169935,987.150954309279,1983-09-29 02:00:00
387,199.03839869281,49.4828431372549,1003.32701560664,1983-09-22 23:00:00
387,199.759161998133,49.7422969187675,1003.04092173027,1983-09-23 00:00:00
387,200.494442648854,50.0034475328593,1002.80577607846,1983-09-23 01:00:00
387,201.240312791783,50.266106442577,1002.64705276349,1983-09-23 02:00:00
387,201.992844573727,50.5300851109675,1002.32372749226,1983-09-23 03:00:00
387,202.748110141493,50.7951950010774,1001.82208343506,1983-09-23 04:00:00
387,203.502181641888,51.0612475759535,1001.45760767476,1983-09-23 05:00:00
387,204.25113122172,51.3280542986425,1001.38314488502,1983-09-23 06:00:00
387,204.974208144797,51.6131221719457,1000.86386490394,1983-09-23 07:00:00
387,205.696153846154,51.8692307692308,1000.48371276685,1983-09-23 08:00:00
387,206.386199095023,52.1110859728507,999.811588112096,1983-09-23 09:00:00
387,207.061990950226,52.368778280543,999.221764435475,1983-09-23 10:00:00
387,207.756561085973,52.6377828054299,998.77302814994,1983-09-23 11:00:00
387,208.469909502263,52.89592760181,998.177325832024,1983-09-23 12:00:00
387,209.18665158371,53.1710407239819,997.103494022096,1983-09-23 13:00:00
387,209.961312217195,53.4909502262444,996.456843479621,1983-09-23 14:00:00
387,210.731447963801,53.7988687782806,996.194264168434,1983-09-23 15:00:00
387,211.503846153846,54.1226244343892,995.192935601147,1983-09-23 16:00:00
387,212.319909502263,54.4723981900452,994.538446870279,1983-09-23 17:00:00
387,213.067873303167,54.7891402714932,993.63901475211,1983-09-23 18:00:00
387,213.753619909502,55.0961538461539,992.792490405597,1983-09-23 19:00:00
387,214.486877828054,55.4490950226244,991.630478976241,1983-09-23 20:00:00
387,215.161990950226,55.8190045248869,990.603676296675,1983-09-23 21:00:00
387,215.780769230769,56.1599547511312,988.058224615843,1983-09-23 22:00:00
387,216.349547511312,56.5106334841629,986.943242316848,1983-09-23 23:00:00
387,216.880769230769,56.8766968325792,985.61075028993,1983-09-24 00:00:00
387,217.376696832579,57.2314479638009,984.172442719698,1983-09-24 01:00:00
387,217.777149321267,57.5658371040724,982.185461961912,1983-09-24 02:00:00
387,218.128733031674,57.9054298642534,980.243550787389,1983-09-24 03:00:00
387,218.467873303167,58.2257918552036,978.254610482505,1983-09-24 04:00:00
387,218.703167420814,58.4848416289593,976.957390303359,1983-09-24 05:00:00
387,218.834615384615,58.7581447963801,975.807136156593,1983-09-24 06:00:00
387,218.935972850679,59.054298642534,975.423064925305,1983-09-24 07:00:00
387,218.985520361991,59.3341628959276,975.697401519082,1983-09-24 08:00:00
387,219.001357466063,59.6131221719457,977.108275429936,1983-09-24 09:00:00
387,219.006108597285,59.8934389140272,978.914977854669,1983-09-24 10:00:00
387,218.945184227537,60.1771735617324,980.792223974944,1983-09-24 11:00:00
387,218.871645837822,60.4268907563025,982.075727324402,1983-09-24 12:00:00
387,218.79853390074,60.6292986425339,982.743932884959,1983-09-24 13:00:00
387,218.738888888889,60.771105365223,984.119534948041,1983-09-24 14:00:00
387,218.705751274869,60.8390190691661,985.007209783621,1983-09-24 15:00:00
387,218.712161531279,60.8197478991597,986.296591774373,1983-09-24 16:00:00
387,218.771160130719,60.7,987.95044952543,1983-09-24 17:00:00
388,140.260784313726,34.0066993464052,1007.83985257428,1983-09-24 01:00:00
388,140.347969187675,34.1640873015873,1007.46557907848,1983-09-24 02:00:00
388,140.45725328593,34.3451366444014,1006.79541397082,1983-09-24 03:00:00
388,140.588730876966,34.5440655749479,1005.89598185265,1983-09-24 04:00:00
388,140.742496229261,34.7550922933276,1005.30811772313,1983-09-24 05:00:00
388,140.918643611291,34.9724349996409,1004.27347685517,1983-09-24 06:00:00
388,141.117267291532,35.1903118939884,1004.01677618528,1983-09-24 07:00:00
388,141.338461538462,35.4029411764706,1003.80906419285,1983-09-24 08:00:00
388,141.576018099548,35.5839366515837,1003.54648488166,1983-09-24 09:00:00
388,141.822398190045,35.7701357466063,1002.40014982909,1983-09-24 10:00:00
388,142.125339366516,35.9058823529412,1002.40406892329,1983-09-24 11:00:00
388,142.462669683258,36.0377828054299,1002.23162877863,1983-09-24 12:00:00
388,142.809954751131,36.162443438914,1002.019997692,1983-09-24 13:00:00
388,143.20814479638,36.2787330316742,1001.43409310958,1983-09-24 14:00:00
388,143.576018099548,36.3701357466063,1001.37726624372,1983-09-24 15:00:00
388,143.982352941177,36.4723981900453,1000.80703803809,1983-09-24 16:00:00
388,144.409049773756,36.554298642534,1000.88541992202,1983-09-24 17:00:00
388,144.82036199095,36.6545248868778,1000.72277751286,1983-09-24 18:00:00
388,145.265158371041,36.7463800904977,1000.7952807555,1983-09-24 19:00:00
388,145.690045248869,36.8054298642534,1001.05394097249,1983-09-24 20:00:00
388,146.126244343891,36.877149321267,1001.70059151496,1983-09-24 21:00:00
388,146.535746606335,36.9070135746606,1000.89717720461,1983-09-24 22:00:00
388,146.930542986425,36.8927601809955,1001.54578729419,1983-09-24 23:00:00
388,147.321945701357,36.8843891402715,1002.31001066257,1983-09-25 00:00:00
388,147.721266968326,36.8319004524887,1003.05463855996,1983-09-25 01:00:00
388,148.122850678733,36.7721719457014,1003.33093470084,1983-09-25 02:00:00
388,148.521040723982,36.6920814479638,1003.59939265332,1983-09-25 03:00:00
388,148.909502262443,36.5961538461539,1003.29370330597,1983-09-25 04:00:00
388,149.33257918552,36.4889140271493,1003.68953181985,1983-09-25 05:00:00
388,149.784615384615,36.427149321267,1003.97758524331,1983-09-25 06:00:00
388,150.244570135747,36.3676470588236,1004.52625843087,1983-09-25 07:00:00
388,150.656787330317,36.3194570135747,1004.90641056796,1983-09-25 08:00:00
388,151.100226244344,36.2570135746606,1005.18858535013,1983-09-25 09:00:00
388,151.534615384615,36.2223981900453,1005.5961711466,1983-09-25 10:00:00
388,151.954298642534,36.1900452488688,1005.55110156333,1983-09-25 11:00:00
388,152.423529411765,36.152036199095,1005.89206275846,1983-09-25 12:00:00
388,152.804298642534,36.1004524886878,1006.19383301161,1983-09-25 13:00:00
388,153.127149321267,36.0443438914027,1006.16639935223,1983-09-25 14:00:00
388,153.47036199095,35.9757918552036,1006.23694304778,1983-09-25 15:00:00
388,153.825339366516,35.8868778280543,1006.39958545695,1983-09-25 16:00:00
388,154.181221719457,35.8042986425339,1006.78757578243,1983-09-25 17:00:00
388,154.645475113122,35.7047511312217,1006.96393502129,1983-09-25 18:00:00
388,155.193212669683,35.6171945701358,1007.3186130461,1983-09-25 19:00:00
388,155.648868778281,35.5382352941177,1007.26178618025,1983-09-25 20:00:00
388,156.106108597285,35.4144796380091,1007.84965030977,1983-09-25 21:00:00
388,156.622398190045,35.2947963800905,1008.24939791784,1983-09-25 22:00:00
388,157.190497737557,35.160407239819,1008.27095293593,1983-09-25 23:00:00
388,157.687104072398,35.0447963800905,1008.52961315292,1983-09-26 00:00:00
388,158.167065287654,34.9034744667098,1008.11222962095,1983-09-26 01:00:00
388,158.610944121238,34.7574840192487,1007.70660337158,1983-09-26 02:00:00
388,159.009847913524,34.6087418300654,1007.47341726687,1983-09-26 03:00:00
388,159.354884004884,34.4591646915176,1006.96393502129,1983-09-26 04:00:00
388,159.637159735689,34.3106693959635,1006.79149487663,1983-09-26 05:00:00
388,159.847782446312,34.165172735761,1007.04231690522,1983-09-26 06:00:00
388,159.977859477124,34.024591503268,1007.08150784719,1983-09-26 07:00:00
389,170.172385620915,70.7108660130719,1020.20655431233,1983-09-25 10:00:00
389,170.381244164332,70.8283380018674,1020.38879219248,1983-09-25 11:00:00
389,170.571020074697,70.9432108740933,1020.08898148643,1983-09-25 12:00:00
389,170.750260360555,71.0548875960641,1019.90282451208,1983-09-25 13:00:00
389,170.927512030453,71.1627711340947,1019.68531478415,1983-09-25 14:00:00
389,171.11132209294,71.2662644544998,1019.70099116094,1983-09-25 15:00:00
389,171.310237556561,71.3647705235941,1019.03670469458,1983-09-25 16:00:00
389,171.532805429864,71.4576923076923,1018.78784221308,1983-09-25 17:00:00
389,171.811764705882,71.5447963800905,1018.90345549189,1983-09-25 18:00:00
389,172.137556561086,71.6171945701358,1018.68202666977,1983-09-25 19:00:00
389,172.498868778281,71.6981900452489,1018.29403634428,1983-09-25 20:00:00
389,172.898416289593,71.7610859728507,1018.03537612729,1983-09-25 21:00:00
389,173.335067873303,71.8314479638009,1017.1633776685,1983-09-25 22:00:00
389,173.803846153846,71.8848416289593,1017.31230324798,1983-09-25 23:00:00
389,174.296153846154,71.9144796380091,1016.35016562266,1983-09-26 00:00:00
389,174.851131221719,71.9481900452489,1016.0640717463,1983-09-26 01:00:00
389,175.366515837104,71.9461538461538,1015.43113803351,1983-09-26 02:00:00
389,175.885520361991,71.970814479638,1015.47424806967,1983-09-26 03:00:00
389,176.461538461538,71.9823529411765,1014.61596644057,1983-09-26 04:00:00
389,177.05814479638,72.0085972850679,1014.17114924923,1983-09-26 05:00:00
389,177.719683257919,72.0427601809955,1013.93012495613,1983-09-26 06:00:00
389,178.50520361991,72.0780542986426,1013.30502943174,1983-09-26 07:00:00
389,179.284615384615,72.1423076923077,1013.12867019288,1983-09-26 08:00:00
389,180.127828054299,72.2133484162896,1012.56823972274,1983-09-26 09:00:00
389,180.927375565611,72.2866515837105,1013.04832876185,1983-09-26 10:00:00
389,181.806561085973,72.3400452488688,1012.23511671601,1983-09-26 11:00:00
389,182.781900452489,72.4013574660634,1012.21160215082,1983-09-26 12:00:00
389,183.783031674208,72.4638009049774,1011.20831403644,1983-09-26 13:00:00
389,184.77036199095,72.5205882352941,1010.71450816764,1983-09-26 14:00:00
389,185.785972850679,72.5472850678733,1010.1540776975,1983-09-26 15:00:00
389,186.732126696833,72.5694570135747,1009.47607440145,1983-09-26 16:00:00
389,187.745701357466,72.5950226244344,1008.9117248371,1983-09-26 17:00:00
389,188.739140271493,72.6142533936652,1008.41791896831,1983-09-26 18:00:00
389,189.792533936652,72.6850678733032,1007.84377166847,1983-09-26 19:00:00
389,190.863800904977,72.7631221719457,1007.24219070926,1983-09-26 20:00:00
389,191.958597285068,72.8540723981901,1006.89143177865,1983-09-26 21:00:00
389,193.061085972851,72.9613122171946,1006.25065987747,1983-09-26 22:00:00
389,194.203167420815,73.0859728506787,1005.87834592877,1983-09-26 23:00:00
389,195.346832579186,73.2269230769231,1005.40413553095,1983-09-27 00:00:00
389,196.607918552036,73.3807692307693,1005.17094942624,1983-09-27 01:00:00
389,197.883031674208,73.5588235294118,1004.43220017014,1983-09-27 02:00:00
389,199.171719457014,73.7348416289593,1004.41456424626,1983-09-27 03:00:00
389,200.474208144796,73.9280542986425,1004.3596969275,1983-09-27 04:00:00
389,201.743665158371,74.1685520361991,1003.88548652969,1983-09-27 05:00:00
389,202.887104072398,74.4995475113122,1004.04225029756,1983-09-27 06:00:00
389,203.952262443439,74.8950226244344,1003.70716774373,1983-09-27 07:00:00
389,204.87149321267,75.3289592760181,1003.84825513482,1983-09-27 08:00:00
389,205.71628959276,75.8099547511313,1003.72088457342,1983-09-27 09:00:00
389,206.422850678733,76.2796380090498,1003.06051720126,1983-09-27 10:00:00
389,207.114253393665,76.7319004524887,1003.47986028032,1983-09-27 11:00:00
389,207.864253393665,77.1452488687783,1003.46418390353,1983-09-27 12:00:00
389,208.649547511312,77.4828054298643,1003.70520819663,1983-09-27 13:00:00
389,209.451357466063,77.7776018099548,1003.84629558772,1983-09-27 14:00:00
389,210.305429864253,77.9803167420815,1004.10887489891,1983-09-27 15:00:00
389,211.182126696833,78.0785067873303,1005.05533614744,1983-09-27 16:00:00
389,212.121719457014,78.1142533936652,1005.80780223323,1983-09-27 17:00:00
389,213.132126696833,78.083484162896,1006.8208880831,1983-09-27 18:00:00
389,214.137330316742,78.0558823529412,1007.50281047335,1983-09-27 19:00:00
389,215.077375565611,78.0386877828055,1008.40812123281,1983-09-27 20:00:00
389,215.941628959276,78.0266968325792,1009.48979123114,1983-09-27 21:00:00
389,216.736425339367,78,1009.95420389346,1983-09-27 22:00:00
389,217.452714932127,77.9556561085973,1010.62044990692,1983-09-27 23:00:00
389,218.118325791855,77.9407239819005,1011.64137394519,1983-09-28 00:00:00
389,218.747285067873,77.9683257918552,1011.88827687959,1983-09-28 01:00:00
389,219.442760180996,78.0015837104073,1012.30566041155,1983-09-28 02:00:00
389,220.107013574661,78.0558823529412,1012.88568635268,1983-09-28 03:00:00
389,220.744570135747,78.131221719457,1013.56564919582,1983-09-28 04:00:00
389,221.427601809955,78.1776018099548,1013.79883530054,1983-09-28 05:00:00
389,222.128959276018,78.2126696832579,1014.31419618742,1983-09-28 06:00:00
389,222.842986425339,78.2011312217195,1014.8315166214,1983-09-28 07:00:00
389,223.550904977376,78.1907239819005,1015.62905229045,1983-09-28 08:00:00
389,224.27149321267,78.2122171945702,1016.51084848473,1983-09-28 09:00:00
389,224.98020361991,78.1811085972851,1017.20060906337,1983-09-28 10:00:00
389,225.642291531997,78.149304208863,1017.86489552973,1983-09-28 11:00:00
389,226.240223012282,78.1227743661567,1018.5193842606,1983-09-28 12:00:00
389,226.756464124111,78.1074894060188,1018.95244416935,1983-09-28 13:00:00
389,227.173480930834,78.109419665302,1019.34043449483,1983-09-28 14:00:00
389,227.473739495798,78.134535480859,1019.88322904109,1983-09-28 15:00:00
389,227.639705882353,78.1888071895425,1020.44561905834,1983-09-28 16:00:00
390,179.256045751634,34.7179738562091,1005.8371954397,1983-09-26 17:00:00
390,179.747292250233,34.9951097105509,1005.70198668991,1983-09-26 18:00:00
390,180.23572416146,35.2890792214322,1005.41001417225,1983-09-26 19:00:00
390,180.723069740717,35.6002280399339,1005.49427469748,1983-09-26 20:00:00
390,181.21105724341,35.9289018171371,1004.66342672776,1983-09-26 21:00:00
390,181.701414924944,36.2754462041227,1004.79079728915,1983-09-26 22:00:00
390,182.195871040724,36.6402068519716,1003.80710464575,1983-09-26 23:00:00
390,182.696153846154,37.0235294117647,1003.33093470084,1983-09-27 00:00:00
390,183.228959276018,37.4337104072398,1002.5138035608,1983-09-27 01:00:00
390,183.74185520362,37.8635746606335,1002.18068055407,1983-09-27 02:00:00
390,184.249547511312,38.3074660633484,1001.56146367097,1983-09-27 03:00:00
390,184.782126696833,38.7574660633484,1001.10292964995,1983-09-27 04:00:00
390,185.335067873303,39.2380090497738,1000.93636814658,1983-09-27 05:00:00
390,185.869230769231,39.7212669683258,1000.89521765752,1983-09-27 06:00:00
390,186.412443438914,40.2294117647059,1000.98339727694,1983-09-27 07:00:00
390,186.974886877828,40.7323529411765,1001.7770138518,1983-09-27 08:00:00
390,187.56742081448,41.25,1001.29300571849,1983-09-27 09:00:00
390,188.150904977376,41.75,1001.74566109823,1983-09-27 10:00:00
390,188.720814479638,42.25,1002.019997692,1983-09-27 11:00:00
390,189.272624434389,42.75,1001.92593943128,1983-09-27 12:00:00
390,189.819457013575,43.25,1002.29433428578,1983-09-27 13:00:00
390,190.359049773756,43.75,1002.11209640563,1983-09-27 14:00:00
390,190.856108597285,44.25,1001.92202033708,1983-09-27 15:00:00
390,191.326018099548,44.7676470588235,1002.46285533624,1983-09-27 16:00:00
390,191.780769230769,45.275,1002.45305760075,1983-09-27 17:00:00
390,192.229114594556,45.7758169934641,1003.06051720126,1983-09-27 18:00:00
