Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,174.902488687783,42.7011312217195,992.651526597287,1993-01-02 01:00:00
8,174.890271493213,43.0468325791855,991.994532640044,1993-01-02 02:00:00
8,174.873755656109,43.3676470588235,991.454626714785,1993-01-02 03:00:00
8,174.850678733032,43.6891402714932,990.92339397708,1993-01-02 04:00:00
8,174.788687782805,44.0045248868778,990.420349098927,1993-01-02 05:00:00
8,174.7092760181,44.2746606334842,989.685296453695,1993-01-02 06:00:00
8,174.636199095023,44.5296380090498,988.948075511574,1993-01-02 07:00:00
8,174.526244343891,44.7671945701358,988.239042429005,1993-01-02 08:00:00
8,174.403846153846,44.9873303167421,987.837907504616,1993-01-02 09:00:00
8,174.275791855204,45.2092760180996,985.942816023988,1993-01-02 10:00:00
8,174.183484162896,45.4029411764706,985.012616658782,1993-01-02 11:00:00
8,174.118325791855,45.5904977375566,984.526918155738,1993-01-02 12:00:00
8,174.054751131222,45.7787330316742,983.700797041185,1993-01-02 13:00:00
8,174.017194570136,45.9597285067873,983.210761944364,1993-01-02 14:00:00
8,173.960180995475,46.1278280542987,982.972249286619,1993-01-02 15:00:00
8,173.920588235294,46.2796380090498,981.747161544565,1993-01-02 16:00:00
8,173.933031674208,46.3963800904978,981.365541292173,1993-01-02 17:00:00
8,173.979864253394,46.5115384615385,981.046801649551,1993-01-02 18:00:00
8,174.006561085973,46.6085972850679,980.983921039781,1993-01-02 19:00:00
8,174.056334841629,46.6710407239819,981.317838760624,1993-01-02 20:00:00
8,174.152488687783,46.7323529411765,981.408907229945,1993-01-02 21:00:00
8,174.266063348416,46.8260180995475,979.828218798163,1993-01-02 22:00:00
8,174.418099547511,46.883257918552,980.157799925228,1993-01-02 23:00:00
8,174.595022624434,46.9699095022625,980.381134504753,1993-01-03 00:00:00
8,174.783257918552,47.0995475113122,980.556766552729,1993-01-03 01:00:00
8,174.969230769231,47.2511312217195,980.472202974074,1993-01-03 02:00:00
8,175.150347446671,47.4536199095023,980.704210741153,1993-01-03 03:00:00
8,175.310388386124,47.6791594843066,980.942723398898,1993-01-03 04:00:00
8,175.43926686059,47.9241363211951,981.400234042391,1993-01-03 05:00:00
8,175.526896143073,48.1849367952309,981.669102856576,1993-01-03 06:00:00
8,175.563189506572,48.4579472814767,981.797032373003,1993-01-03 07:00:00
8,175.53806022409,48.7395541549953,981.825220232555,1993-01-03 08:00:00
8,175.441421568628,49.0261437908497,981.927130186318,1993-01-03 09:00:00
9,136.612173202614,44.1118464052288,1015.47718794348,1993-01-01 19:00:00
9,137.370226423903,44.6211251167134,1014.35834674897,1993-01-01 20:00:00
9,138.026685161244,45.0941912662501,1013.97889479346,1993-01-01 21:00:00
9,138.591950369892,45.5340300222653,1012.63021412876,1993-01-01 22:00:00
9,139.0764230051,45.9436265531854,1012.40687954923,1993-01-01 23:00:00
9,139.490504022122,46.3259660274366,1011.7672319671,1993-01-02 00:00:00
9,139.844594376212,46.6840336134454,1010.79149836723,1993-01-02 01:00:00
9,140.149095022624,47.020814479638,1009.70951821983,1993-01-02 02:00:00
9,140.419909502262,47.3454751131222,1008.31313502358,1993-01-02 03:00:00
9,140.674660633484,47.6635746606335,1007.08587898463,1993-01-02 04:00:00
9,140.835294117647,47.9506787330317,1006.12098686921,1993-01-02 05:00:00
9,141.04592760181,48.2368778280543,1005.46832950575,1993-01-02 06:00:00
9,141.211538461538,48.4868778280543,1005.31004383288,1993-01-02 07:00:00
9,141.474660633484,48.7006787330317,1004.72677196985,1993-01-02 08:00:00
9,141.738687782805,48.8606334841629,1004.49910079655,1993-01-02 09:00:00
9,142.0592760181,49.0160633484163,1004.91541379915,1993-01-02 10:00:00
9,142.457466063349,49.1640271493213,1004.62919860986,1993-01-02 11:00:00
9,142.904298642534,49.3692307692308,1004.41887381167,1993-01-02 12:00:00
9,143.37149321267,49.5941176470588,1003.95485827751,1993-01-02 13:00:00
9,143.883031674208,49.868778280543,1003.47783296202,1993-01-02 14:00:00
9,144.345248868778,50.1886877828054,1002.87938302077,1993-01-02 15:00:00
9,144.784389140272,50.5493212669683,1002.71242416035,1993-01-02 16:00:00
9,145.176696832579,50.9461538461538,1001.9036494209,1993-01-02 17:00:00
9,145.466063348416,51.3400452488688,1001.28351651077,1993-01-02 18:00:00
9,145.66628959276,51.7418552036199,1000.58749320953,1993-01-02 19:00:00
9,145.82963800905,52.0925339366516,999.53803751545,1993-01-02 20:00:00
9,145.895248868778,52.4506787330317,998.967775433751,1993-01-02 21:00:00
9,145.961312217195,52.7726244343892,998.341137632948,1993-01-02 22:00:00
9,145.978959276018,53.0493212669683,997.471650580623,1993-01-02 23:00:00
9,145.973755656109,53.3239819004525,996.829834701601,1993-01-03 00:00:00
9,145.925113122172,53.5744343891403,996.127306509697,1993-01-03 01:00:00
9,145.867647058824,53.8330316742082,995.010633612073,1993-01-03 02:00:00
9,145.788235294118,54.0674208144797,993.700982291365,1993-01-03 03:00:00
9,145.693665158371,54.2997737556561,992.460716471091,1993-01-03 04:00:00
9,145.558371040724,54.5045248868778,991.766861466742,1993-01-03 05:00:00
9,145.426018099548,54.658371040724,991.313687417026,1993-01-03 06:00:00
9,145.290271493213,54.7902714932127,990.730415553996,1993-01-03 07:00:00
9,145.180090497738,54.8968325791855,990.201351113179,1993-01-03 08:00:00
9,145.07443438914,54.9769230769231,989.685296453695,1993-01-03 09:00:00
9,144.952262443439,55.0316742081448,990.09293626875,1993-01-03 10:00:00
9,144.842533936652,55.0990950226244,989.490149733722,1993-01-03 11:00:00
9,144.756561085973,55.1524886877828,989.318854279523,1993-01-03 12:00:00
9,144.705656108597,55.1850678733032,988.768106869821,1993-01-03 13:00:00
9,144.631900452489,55.2092760180996,988.484059977416,1993-01-03 14:00:00
9,144.577375565611,55.2052036199095,987.913797895717,1993-01-03 15:00:00
9,144.548868778281,55.2052036199095,987.818392832619,1993-01-03 16:00:00
9,144.500904977376,55.2092760180996,987.527841049548,1993-01-03 17:00:00
9,144.488009049774,55.1850678733032,987.386901751789,1993-01-03 18:00:00
9,144.477828054299,55.1348416289593,987.291496688691,1993-01-03 19:00:00
9,144.47036199095,55.0785067873303,987.484475111776,1993-01-03 20:00:00
9,144.480316742081,55.0205882352941,987.603731440648,1993-01-03 21:00:00
9,144.53778280543,54.9678733031674,988.245547319671,1993-01-03 22:00:00
9,144.568325791855,54.8947963800905,989.030470793341,1993-01-03 23:00:00
9,144.647511312217,54.810407239819,988.507911243191,1993-01-04 00:00:00
9,144.728733031674,54.7414027149321,988.720404338272,1993-01-04 01:00:00
9,144.865384615385,54.6644796380091,988.538267399631,1993-01-04 02:00:00
9,145.006334841629,54.556334841629,988.638009056506,1993-01-04 03:00:00
9,145.200452488688,54.4613122171946,988.6770384005,1993-01-04 04:00:00
9,145.392081447964,54.3561085972851,988.937234027131,1993-01-04 05:00:00
9,145.62556561086,54.252036199095,989.180083278653,1993-01-04 06:00:00
9,145.858371040724,54.160407239819,989.43160571773,1993-01-04 07:00:00
9,146.114932126697,54.0402714932127,989.667950078586,1993-01-04 08:00:00
9,146.385067873303,53.9506787330317,990.03222395587,1993-01-04 09:00:00
9,146.641628959276,53.8984162895928,990.175331550516,1993-01-04 10:00:00
9,146.892081447964,53.8556561085973,990.799801054431,1993-01-04 11:00:00
9,147.12850678733,53.8445701357466,991.641100247204,1993-01-04 12:00:00
9,147.332692307692,53.8375404007757,991.818900592068,1993-01-04 13:00:00
9,147.50670742656,53.8447496947497,992.549616643523,1993-01-04 14:00:00
9,147.644864612512,53.8655695611578,992.391330970656,1993-01-04 15:00:00
9,147.741476334123,53.8993715434892,992.829326942151,1993-01-04 16:00:00
9,147.790855059973,53.9455271852331,993.100364053225,1993-01-04 17:00:00
9,147.787313258637,54.0034080298786,993.317193742084,1993-01-04 18:00:00
9,147.725163398693,54.0723856209151,993.798555651351,1993-01-04 19:00:00
10,185.731290849673,38.7381535947712,1004.5077739841,1993-01-02 14:00:00
10,186.029260037348,39.0760387488329,1004.52295206232,1993-01-02 15:00:00
10,186.265833512892,39.4027059541766,1004.48609101521,1993-01-02 16:00:00
10,186.447735760971,39.7216745672628,1004.08278779394,1993-01-02 17:00:00
10,186.58169126625,40.0364639445522,1004.18686604459,1993-01-02 18:00:00
10,186.674424513395,40.3505934425052,1004.04159015305,1993-01-02 19:00:00
10,186.732659987072,40.6675824175824,1003.90281915218,1993-01-02 20:00:00
10,186.763122171946,40.9909502262443,1003.83126535486,1993-01-02 21:00:00
10,186.77963800905,41.3244343891403,1003.62527715044,1993-01-02 22:00:00
10,186.778733031674,41.6816742081448,1002.86637323944,1993-01-02 23:00:00
10,186.770588235294,42.0638009049774,1001.74319545115,1993-01-03 00:00:00
10,186.767647058824,42.4719457013575,1000.99730132147,1993-01-03 01:00:00
10,186.75,42.8726244343891,1000.14299234737,1993-01-03 02:00:00
10,186.75,43.2823529411765,999.809074626524,1993-01-03 03:00:00
10,186.75,43.7,998.939587574199,1993-01-03 04:00:00
10,186.767647058824,44.1067873303168,998.922241199091,1993-01-03 05:00:00
10,186.770588235294,44.5169683257919,998.330296148505,1993-01-03 06:00:00
10,186.778733031674,44.9095022624434,997.976863755665,1993-01-03 07:00:00
10,186.77963800905,45.2957013574661,997.807736598355,1993-01-03 08:00:00
10,186.745475113122,45.7199095022624,997.361067439305,1993-01-03 09:00:00
10,186.700678733032,46.1065610859729,996.506758465201,1993-01-03 10:00:00
10,186.654977375566,46.514705882353,996.222711572795,1993-01-03 11:00:00
10,186.571670976083,46.9497010342599,995.429114911571,1993-01-03 12:00:00
10,186.45902912447,47.4031144509086,995.442124692903,1993-01-03 13:00:00
10,186.313249658838,47.8770828844358,994.919565142752,1993-01-03 14:00:00
10,186.130530417295,48.3737430869784,994.370986029939,1993-01-03 15:00:00
10,185.907069237952,48.895231810673,993.570884478049,1993-01-03 16:00:00
10,185.639063958917,49.4436858076564,993.219620382097,1993-01-03 17:00:00
10,185.322712418301,50.0212418300654,993.028810255901,1993-01-03 18:00:00
11,143.194689542484,43.740931372549,1008.04426620939,1993-01-03 04:00:00
11,143.766468253968,43.6689775910364,1007.01215689042,1993-01-03 05:00:00
11,144.321911585147,43.657382568412,1006.81917846734,1993-01-03 06:00:00
11,144.864664583782,43.6991704374057,1006.61535855981,1993-01-03 07:00:00
11,145.398372297637,43.7873653307477,1006.18603577587,1993-01-03 08:00:00
11,145.926679774474,43.9149913811679,1005.67214941327,1993-01-03 09:00:00
11,146.453232062056,44.0750727213963,1004.3755078739,1993-01-03 10:00:00
11,146.981674208145,44.2606334841629,1004.17819285703,1993-01-03 11:00:00
11,147.573076923077,44.4536199095023,1003.00948083408,1993-01-03 12:00:00
11,148.102488687783,44.6685520361991,1002.03591553111,1993-01-03 13:00:00
11,148.593891402715,44.8651583710407,1001.13607232234,1993-01-03 14:00:00
11,149.189819004525,45.085520361991,999.882796720736,1993-01-03 15:00:00
11,149.762895927602,45.3018099547511,998.614343040911,1993-01-03 16:00:00
11,150.390950226244,45.5185520361991,997.577897128164,1993-01-03 17:00:00
11,150.980316742081,45.7380090497738,996.133811400363,1993-01-03 18:00:00
11,151.589592760181,45.9778280542987,994.908723658309,1993-01-03 19:00:00
11,152.192081447964,46.2380090497738,993.945999839775,1993-01-03 20:00:00
11,152.761085972851,46.5185520361991,993.004958990127,1993-01-03 21:00:00
11,153.319909502262,46.7841628959276,990.979769696184,1993-01-03 22:00:00
11,153.909502262443,47.0472850678733,989.919472517663,1993-01-03 23:00:00
11,154.470814479638,47.368778280543,988.664028619169,1993-01-04 00:00:00
11,155.014027149321,47.7072398190045,986.855669014084,1993-01-04 01:00:00
11,155.496380090498,48.0029411764706,985.630581272031,1993-01-04 02:00:00
11,156.00814479638,48.3461538461539,984.166980872232,1993-01-04 03:00:00
11,156.605656108597,48.7409502262444,983.219435131918,1993-01-04 04:00:00
11,157.230542986425,49.1590497737557,982.274057688493,1993-01-04 05:00:00
11,157.846606334842,49.5567873303168,981.311333869959,1993-01-04 06:00:00
11,158.47734324499,49.9686732385262,980.198997566112,1993-01-04 07:00:00
11,159.068559218559,50.3573915463621,979.544171905757,1993-01-04 08:00:00
11,159.598226854845,50.7094304388422,978.546755337006,1993-01-04 09:00:00
11,160.044318753142,51.011278100984,978.295232897929,1993-01-04 10:00:00
11,160.384807512749,51.2494227178051,977.146035546976,1993-01-04 11:00:00
11,160.59766573296,51.4103524743231,976.428329276853,1993-01-04 12:00:00
11,160.660866013072,51.4805555555556,975.760493835167,1993-01-04 13:00:00
12,164.028513071895,51.031045751634,975.216251316131,1993-01-04 14:00:00
12,164.018359010271,51.1809056956116,974.056212480735,1993-01-04 15:00:00
12,164.041643323996,51.2653702506644,973.019766567989,1993-01-04 16:00:00
12,164.107101558572,51.2943690296632,972.035359780569,1993-01-04 17:00:00
12,164.223469259499,51.2778316454787,971.133348274915,1993-01-04 18:00:00
12,164.399481972276,51.2256877109818,970.912181992279,1993-01-04 19:00:00
12,164.643875242405,51.1478668390433,970.747391428746,1993-01-04 20:00:00
12,164.965384615385,51.054298642534,970.721371866083,1993-01-04 21:00:00
12,165.411990950226,50.9457013574661,971.334999885554,1993-01-04 22:00:00
12,165.945248868778,50.8717194570136,971.948627905025,1993-01-04 23:00:00
12,166.580542986425,50.7993212669683,972.117755062335,1993-01-05 00:00:00
12,167.326470588235,50.7454751131222,972.425653220515,1993-01-05 01:00:00
12,168.117194570136,50.7248868778281,972.534068064944,1993-01-05 02:00:00
12,169,50.75,972.761739238246,1993-01-05 03:00:00
12,169.898416289593,50.8309954751131,973.312486647948,1993-01-05 04:00:00
12,170.835972850679,50.9235294117647,973.969480605191,1993-01-05 05:00:00
12,171.71628959276,51.0809954751131,974.292556841591,1993-01-05 06:00:00
12,172.527601809955,51.2676470588235,974.791265125967,1993-01-05 07:00:00
12,173.292760180995,51.4954751131222,975.394051660995,1993-01-05 08:00:00
12,173.969230769231,51.7565610859729,975.94046247692,1993-01-05 09:00:00
12,174.585972850679,52.0407239819005,977.885424785986,1993-01-05 10:00:00
12,175.124208144796,52.335520361991,978.334262241924,1993-01-05 11:00:00
12,175.602036199095,52.6262443438914,978.963068339615,1993-01-05 12:00:00
12,176.039819004525,52.9305429864254,979.542003608869,1993-01-05 13:00:00
12,176.477828054299,53.2138009049774,979.622230593747,1993-01-05 14:00:00
12,176.908597285068,53.4914027149321,980.194660972335,1993-01-05 15:00:00
12,177.344570135747,53.7434389140272,980.307412410541,1993-01-05 16:00:00
12,177.81742081448,54,980.780101132254,1993-01-05 17:00:00
12,178.308823529412,54.2389140271493,980.810457288694,1993-01-05 18:00:00
12,178.833484162896,54.4880090497738,981.391560854836,1993-01-05 19:00:00
12,179.369230769231,54.7574660633484,981.931466780096,1993-01-05 20:00:00
12,179.9592760181,55.0221719457014,982.64700475333,1993-01-05 21:00:00
12,180.5592760181,55.3223981900453,983.397235476783,1993-01-05 22:00:00
12,181.190271493213,55.6615384615385,984.143129606458,1993-01-05 23:00:00
12,181.836425339367,56.0407239819005,984.975755611676,1993-01-06 00:00:00
12,182.478959276018,56.4588235294118,985.587215334259,1993-01-06 01:00:00
12,183.129185520362,56.912443438914,986.545602559016,1993-01-06 02:00:00
12,183.846153846154,57.4135746606335,986.89253006119,1993-01-06 03:00:00
12,184.619683257919,57.9219457013575,987.475801924221,1993-01-06 04:00:00
12,185.404977375566,58.4296380090498,987.653602269086,1993-01-06 05:00:00
12,186.171945701357,58.9441176470588,987.905124708162,1993-01-06 06:00:00
12,186.938235294118,59.4904977375566,988.43202085209,1993-01-06 07:00:00
12,187.728030058177,59.9986182934713,989.238627294645,1993-01-06 08:00:00
12,188.52327443798,60.4777759821878,989.945492080326,1993-01-06 09:00:00
12,189.321014687927,60.9176326941033,991.441616933453,1993-01-06 10:00:00
12,190.118297062415,61.307850319615,991.981522858712,1993-01-06 11:00:00
12,190.912167815844,61.6380907491202,992.950751567912,1993-01-06 12:00:00
12,191.699673202614,61.8980158730159,993.69230910381,1993-01-06 13:00:00
12,192.477859477124,62.0772875816994,995.090860596951,1993-01-06 14:00:00
13,186.494362745098,66.6286764705882,990.628505600232,1993-01-05 00:00:00
13,185.953396358543,66.7205882352941,989.975848236766,1993-01-05 01:00:00
13,185.664167205344,66.8623545572075,989.435942311507,1993-01-05 02:00:00
13,185.590664727429,67.0471881060116,989.353547029741,1993-01-05 03:00:00
13,185.696878366731,67.2683015513898,988.583801634291,1993-01-05 04:00:00
13,185.94679756518,67.5189075630252,988.01570784948,1993-01-05 05:00:00
13,186.304411764706,67.7922188106012,987.731660957075,1993-01-05 06:00:00
13,186.73371040724,68.0814479638009,987.764185410404,1993-01-05 07:00:00
13,187.072171945701,68.3552036199095,988.579465040514,1993-01-05 08:00:00
13,187.508597285068,68.6402714932127,988.605484603177,1993-01-05 09:00:00
13,187.928280542986,68.9366515837104,989.386071483069,1993-01-05 10:00:00
13,188.33257918552,69.2443438914027,989.271151747974,1993-01-05 11:00:00
13,188.650678733032,69.5287330316742,989.386071483069,1993-01-05 12:00:00
13,188.96334841629,69.8228506787331,989.459793577282,1993-01-05 13:00:00
13,189.095248868778,70.0574660633484,989.648435406589,1993-01-05 14:00:00
13,189.12556561086,70.247963800905,989.726494094578,1993-01-05 15:00:00
13,189.361312217195,70.4613122171946,989.991026314986,1993-01-05 16:00:00
13,189.524208144796,70.6990950226244,990.142807097188,1993-01-05 17:00:00
13,189.8,70.9481900452489,990.710900881998,1993-01-05 18:00:00
13,189.912895927602,71.1615384615385,991.203104275708,1993-01-05 19:00:00
13,190.010180995475,71.3766968325792,992.083432812476,1993-01-05 20:00:00
13,190.102488687783,71.5805429864254,992.703565722613,1993-01-05 21:00:00
13,190.185746606335,71.7776018099548,993.638101681595,1993-01-05 22:00:00
13,190.291176470588,71.9723981900453,994.524935109029,1993-01-05 23:00:00
13,190.417647058824,72.1871040723982,994.884872392535,1993-01-06 00:00:00
13,190.51334841629,72.3938914027149,995.192770550715,1993-01-06 01:00:00
13,190.644117647059,72.5995475113122,995.697983725756,1993-01-06 02:00:00
