Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
427,-13.4597285067873,63.6393665158371,944.664470476706,1992-11-25 06:00:00
427,-13.5642533936652,63.8651583710407,945.008398802893,1992-11-25 07:00:00
427,-13.6106334841629,64.0871040723982,945.798160144507,1992-11-25 08:00:00
427,-13.6800904977376,64.3330316742082,946.511492969191,1992-11-25 09:00:00
427,-13.7816742081448,64.5830316742082,948.710935845299,1992-11-25 10:00:00
427,-13.8868778280543,64.8194570135747,949.831887426945,1992-11-25 11:00:00
427,-14.0649321266968,65.0945701357466,950.719307429081,1992-11-25 12:00:00
427,-14.2782805429864,65.3782805429864,951.385933937863,1992-11-25 13:00:00
427,-14.6217194570136,65.660407239819,951.787183651748,1992-11-25 14:00:00
427,-15.0685520361991,65.8807692307693,952.549345806693,1992-11-25 15:00:00
427,-15.572850678733,66.0814479638009,952.721309969786,1992-11-25 16:00:00
427,-16.1364253393665,66.2545248868778,953.005793893916,1992-11-25 17:00:00
427,-16.7065610859729,66.4119909502263,953.621468058078,1992-11-25 18:00:00
427,-17.29592760181,66.5180995475113,954.224404136084,1992-11-25 19:00:00
427,-17.847963800905,66.5739819004525,954.897399687944,1992-11-25 20:00:00
427,-18.3400452488688,66.6176470588236,955.812418876749,1992-11-25 21:00:00
427,-18.7665158371041,66.6393665158371,957.270929741504,1992-11-25 22:00:00
427,-19.191628959276,66.6493212669683,957.880234862588,1992-11-25 23:00:00
427,-19.5472850678733,66.6076923076923,958.933249984741,1992-11-26 00:00:00
427,-19.837556561086,66.5769230769231,958.945988070896,1992-11-26 01:00:00
427,-20.0880090497738,66.5694570135747,960.030848408435,1992-11-26 02:00:00
427,-20.2787330316742,66.5653846153846,960.126384054598,1992-11-26 03:00:00
427,-20.4113122171946,66.5447963800905,960.945867597241,1992-11-26 04:00:00
427,-20.5242081447964,66.5377828054299,961.565787790121,1992-11-26 05:00:00
427,-20.5889140271493,66.5744343891403,962.109279466071,1992-11-26 06:00:00
427,-20.6438914027149,66.6348416289593,963.017929611799,1992-11-26 07:00:00
427,-20.7253393665158,66.716742081448,963.833167125723,1992-11-26 08:00:00
427,-20.8671945701358,66.7832579185521,964.830983874537,1992-11-26 09:00:00
427,-21.1018099547511,66.8475113122172,966.722589668564,1992-11-26 10:00:00
427,-21.3047511312217,66.9226244343891,967.646100914806,1992-11-26 11:00:00
427,-21.6178733031674,66.9717194570136,968.323342495384,1992-11-26 12:00:00
427,-22.0592760180996,66.9925339366516,969.153441109823,1992-11-26 13:00:00
427,-22.5755656108597,67.0004524886878,970.01113891093,1992-11-26 14:00:00
427,-23.1588235294118,67.0131221719457,970.484571113027,1992-11-26 15:00:00
427,-23.7943438914027,67.0004524886878,971.102368291548,1992-11-26 16:00:00
427,-24.4782805429864,66.9346153846154,971.69044326904,1992-11-26 17:00:00
427,-25.15,66.8400452488688,972.176613557292,1992-11-26 18:00:00
427,-25.8988687782806,66.7257918552036,972.822009922482,1992-11-26 19:00:00
427,-26.6097285067873,66.6031674208145,973.465283273313,1992-11-26 20:00:00
427,-27.2690045248869,66.4511312217195,973.751890211802,1992-11-26 21:00:00
427,-27.9653846153846,66.3009049773756,973.953576575924,1992-11-26 22:00:00
427,-28.6029411764706,66.1337104072398,974.688139544199,1992-11-26 23:00:00
427,-29.2248868778281,65.9830316742082,974.545897582134,1992-11-27 00:00:00
427,-29.7052036199095,65.8323529411765,974.91742509499,1992-11-27 01:00:00
427,-30.1739819004525,65.6651583710407,975.503377058123,1992-11-27 02:00:00
427,-30.64592760181,65.5325791855204,975.395103325805,1992-11-27 03:00:00
427,-31.0210407239819,65.4180995475113,976.08083696382,1992-11-27 04:00:00
427,-31.370814479638,65.3052036199095,976.537285051043,1992-11-27 05:00:00
427,-31.6990950226244,65.1927601809955,977.305816249065,1992-11-27 06:00:00
427,-32.0090497737557,65.0773755656109,977.921490413227,1992-11-27 07:00:00
427,-32.3339366515837,64.9527149321267,978.316371084034,1992-11-27 08:00:00
427,-32.8054298642534,64.8778280542987,978.864108788702,1992-11-27 09:00:00
427,-33.3497737556561,64.8425339366516,979.762143862634,1992-11-27 10:00:00
427,-33.9235051712993,64.8094053005818,980.061488887278,1992-11-27 11:00:00
427,-34.5574516986282,64.7981334841629,980.295020466788,1992-11-27 12:00:00
427,-35.2546613517202,64.8101325145443,979.859802523156,1992-11-27 13:00:00
427,-36.0181821446527,64.8468164188752,979.92773898265,1992-11-27 14:00:00
427,-36.8510620915033,64.9095992243051,980.152778504723,1992-11-27 15:00:00
427,-37.7563492063492,64.9998949579832,978.634823237911,1992-11-27 16:00:00
427,-38.737091503268,65.1191176470588,977.781371465521,1992-11-27 17:00:00
428,-102.665359477124,71.0053104575163,1000.34476807486,1992-11-24 08:00:00
428,-101.88664799253,71.0753384687208,1000.10486745228,1992-11-24 09:00:00
428,-101.238363678805,71.1403702506644,1000.05603812201,1992-11-24 10:00:00
428,-100.685847159377,71.1984575881635,999.238677593731,1992-11-24 11:00:00
428,-100.194439057674,71.2476522660346,999.145264961928,1992-11-24 12:00:00
428,-99.7294799971271,71.2860060690943,998.397963907497,1992-11-24 13:00:00
428,-99.2563106011636,71.311570782159,997.429869359712,1992-11-24 14:00:00
428,-98.7402714932127,71.3223981900453,997.039234717623,1992-11-24 15:00:00
428,-98.0115384615385,71.308371040724,996.684691319641,1992-11-24 16:00:00
428,-97.0993212669684,71.2570135746607,996.079632227275,1992-11-24 17:00:00
428,-96.1789592760181,71.2052036199095,995.837608590329,1992-11-24 18:00:00
428,-95.2072398190046,71.1221719457014,995.442727919522,1992-11-24 19:00:00
428,-94.1615384615385,71.062443438914,994.926835430241,1992-11-24 20:00:00
428,-93.1423076923077,70.99592760181,994.292054136847,1992-11-24 21:00:00
428,-92.137556561086,70.9447963800905,994.551061888667,1992-11-24 22:00:00
428,-91.0382352941177,70.8635746606335,993.661518872171,1992-11-24 23:00:00
428,-89.9237556561086,70.7914027149322,992.542690304885,1992-11-25 00:00:00
428,-88.910407239819,70.7680995475113,992.094734275098,1992-11-25 01:00:00
428,-87.9321266968326,70.7680995475113,991.037473124228,1992-11-25 02:00:00
428,-87.0613122171946,70.7850678733032,990.697790826759,1992-11-25 03:00:00
428,-86.1287330316742,70.7264705882353,990.133069007218,1992-11-25 04:00:00
428,-85.2142533936652,70.6674208144796,989.699974077946,1992-11-25 05:00:00
428,-84.1343891402715,70.614705882353,988.88898259274,1992-11-25 06:00:00
428,-83.1248868778281,70.5427601809955,988.736125558879,1992-11-25 07:00:00
428,-82.1633484162896,70.4436651583711,988.073745078815,1992-11-25 08:00:00
428,-81.2061085972851,70.2735294117647,987.759538953657,1992-11-25 09:00:00
428,-80.368778280543,70.1730769230769,986.479361295073,1992-11-25 10:00:00
428,-79.6871040723982,70.0945701357466,985.861564116552,1992-11-25 11:00:00
428,-79.1877828054299,70.0579185520362,985.757536412952,1992-11-25 12:00:00
428,-78.7692307692308,70.0307692307693,985.481544546259,1992-11-25 13:00:00
428,-78.5076923076923,70.0653846153846,984.538926170784,1992-11-25 14:00:00
428,-78.3343891402715,70.1640271493213,984.26505731845,1992-11-25 15:00:00
428,-78.1861990950226,70.2803167420815,984.742735549265,1992-11-25 16:00:00
428,-78.1739819004525,70.3877828054299,984.44763655334,1992-11-25 17:00:00
428,-78.3671945701358,70.4461538461539,984.441267510262,1992-11-25 18:00:00
428,-78.5769230769231,70.4343891402715,984.551664256939,1992-11-25 19:00:00
428,-78.7626696832579,70.366742081448,985.163092392383,1992-11-25 20:00:00
428,-78.9656108597285,70.225113122172,985.766028470389,1992-11-25 21:00:00
428,-79.0047511312217,69.958371040724,984.814918037477,1992-11-25 22:00:00
428,-78.9359728506788,69.6352941176471,984.26718033281,1992-11-25 23:00:00
428,-78.8852941176471,69.3108597285068,984.454005596417,1992-11-26 00:00:00
428,-78.7809954751131,68.9769230769231,984.373331050768,1992-11-26 01:00:00
428,-78.6418552036199,68.6988687782806,984.492219854882,1992-11-26 02:00:00
428,-78.404298642534,68.3943438914027,984.504957941037,1992-11-26 03:00:00
428,-78.1092760180995,68.0871040723982,984.806425980041,1992-11-26 04:00:00
428,-77.6800904977376,67.785520361991,985.256505024186,1992-11-26 05:00:00
428,-77.283314479638,67.5242889463478,985.725691197565,1992-11-26 06:00:00
428,-76.8890657545069,67.2526790203261,985.942238662201,1992-11-26 07:00:00
428,-76.5138098829275,66.9623321123321,986.30527411762,1992-11-26 08:00:00
428,-76.174012425483,66.6448897507721,986.551543783285,1992-11-26 09:00:00
428,-75.8861389427566,66.2919934640523,985.447576316512,1992-11-26 10:00:00
428,-75.6666549953315,65.8952847805789,986.109956796576,1992-11-26 11:00:00
428,-75.5320261437909,65.4464052287582,987.141741775136,1992-11-26 12:00:00
429,-77.7325980392157,35.6853758169935,1016.08267351945,1992-11-25 05:00:00
429,-76.9432072829132,36.4204948646125,1015.49672155632,1992-11-25 06:00:00
429,-76.2628178194355,36.9947245564893,1015.29503519219,1992-11-25 07:00:00
429,-75.6735186382245,37.4280183868419,1015.19525351731,1992-11-25 08:00:00
429,-75.1573987287223,37.7403298498887,1015.35447959425,1992-11-25 09:00:00
429,-74.6965470803706,37.9516124398477,1015.83215782507,1992-11-25 10:00:00
429,-74.2730526826115,38.0818196509373,1016.50727639128,1992-11-25 11:00:00
429,-73.8690045248869,38.1509049773756,1017.26731553187,1992-11-25 12:00:00
429,-73.4990950226245,38.181221719457,1018.18658074939,1992-11-25 13:00:00
429,-73.0531674208145,38.218778280543,1018.01673960066,1992-11-25 14:00:00
429,-72.5040723981901,38.2787330316742,1018.56447730533,1992-11-25 15:00:00
429,-71.9409502262444,38.3314479638009,1018.64302883662,1992-11-25 16:00:00
429,-71.2631221719457,38.3848416289593,1018.46257261609,1992-11-25 17:00:00
429,-70.6391402714932,38.4144796380091,1018.3840210848,1992-11-25 18:00:00
429,-70.0490950226245,38.4481900452489,1018.53900113302,1992-11-25 19:00:00
429,-69.4038461538462,38.4638009049774,1018.72794941098,1992-11-25 20:00:00
429,-68.8674208144797,38.4914027149321,1019.16741338333,1992-11-25 21:00:00
429,-68.4692307692308,38.5287330316742,1019.71090505928,1992-11-25 22:00:00
429,-68.1576923076923,38.5588235294118,1019.86800812186,1992-11-25 23:00:00
429,-67.8539592760181,38.5603991596639,1020.31171812293,1992-11-26 00:00:00
429,-67.5496202327085,38.5438842203548,1020.48368228602,1992-11-26 01:00:00
429,-67.2234647705236,38.5064192343604,1020.91040817222,1992-11-26 02:00:00
429,-66.8542824822237,38.4451447245565,1021.04840410557,1992-11-26 03:00:00
429,-66.4208629605688,38.3572012138189,1021.06114219172,1992-11-26 04:00:00
429,-65.9019957983193,38.2397292250233,1021.1715389384,1992-11-26 05:00:00
429,-65.2764705882353,38.0898692810458,1021.34350310149,1992-11-26 06:00:00
430,-19.3841503267974,44.0321078431373,1003.74159104955,1992-11-25 05:00:00
430,-18.440697945845,44.4869397759104,1003.28938899104,1992-11-25 06:00:00
430,-17.4272579544638,44.921046110752,1003.01127410999,1992-11-25 07:00:00
430,-16.3518117503412,45.3393288084465,1002.62913152534,1992-11-25 08:00:00
430,-15.2223407311643,45.7466898297781,1001.90093760014,1992-11-25 09:00:00
430,-14.0468262946204,46.1480311355312,1001.03262472724,1992-11-25 10:00:00
430,-12.8332498383969,46.54825468649,1000.82881534876,1992-11-25 11:00:00
430,-11.589592760181,46.9522624434389,1000.2959387446,1992-11-25 12:00:00
430,-10.3056561085973,47.3893665158371,999.871335872767,1992-11-25 13:00:00
430,-9.04389140271493,47.8309954751131,999.056098358842,1992-11-25 14:00:00
430,-7.79524886877828,48.3038461538462,998.391594864419,1992-11-25 15:00:00
430,-6.57058823529412,48.75,997.998837207972,1992-11-25 16:00:00
430,-5.31538461538462,49.1961538461539,997.018004574031,1992-11-25 17:00:00
430,-4.09660633484163,49.6513574660634,996.156060744205,1992-11-25 18:00:00
430,-2.8289592760181,50.1076923076923,994.892867200494,1992-11-25 19:00:00
430,-1.59705882352941,50.5748868778281,993.461955522409,1992-11-25 20:00:00
430,-0.383257918552036,51.0126696832579,992.264575423832,1992-11-25 21:00:00
430,0.830090497737557,51.4330316742082,992.563920448476,1992-11-25 22:00:00
430,2.04524886877828,51.8325791855204,991.368663364259,1992-11-25 23:00:00
430,3.31900452488688,52.2101809954751,990.723266999069,1992-11-26 00:00:00
430,4.59343891402715,52.5669683257919,989.58533130255,1992-11-26 01:00:00
430,5.86515837104072,52.906334841629,988.583268525018,1992-11-26 02:00:00
430,7.08144796380091,53.2339366515837,987.683110436727,1992-11-26 03:00:00
430,8.20723981900452,53.5407239819005,986.61523421406,1992-11-26 04:00:00
430,9.27669683257919,53.837556561086,985.850949044756,1992-11-26 05:00:00
430,10.3108597285068,54.087556561086,984.710890333878,1992-11-26 06:00:00
430,11.3022624434389,54.308371040724,983.793748130713,1992-11-26 07:00:00
430,12.2656108597285,54.5045248868778,983.430712675293,1992-11-26 08:00:00
430,13.185520361991,54.6850678733032,982.929681286528,1992-11-26 09:00:00
430,14.0488687782805,54.8289592760181,983.496526120428,1992-11-26 10:00:00
430,14.912443438914,54.9350678733032,983.282101670151,1992-11-26 11:00:00
430,15.7676470588235,55.0045248868778,983.806486216868,1992-11-26 12:00:00
430,16.6434389140272,55.0407239819005,984.175890715365,1992-11-26 13:00:00
430,17.5210407239819,55.0493212669683,984.713013348237,1992-11-26 14:00:00
430,18.3839366515837,55.0205882352941,985.301088325729,1992-11-26 15:00:00
430,19.2685520361991,55.014705882353,985.617417465246,1992-11-26 16:00:00
430,20.14592760181,55.0095022624435,986.213984500176,1992-11-26 17:00:00
430,20.9893665158371,55.0196832579186,986.400809763783,1992-11-26 18:00:00
430,21.8420814479638,55.0276018099548,986.920948281782,1992-11-26 19:00:00
430,22.6649321266968,55.0509049773756,987.315828952589,1992-11-26 20:00:00
430,23.4386877828054,55.0572398190045,987.657634264416,1992-11-26 21:00:00
430,24.1809954751131,55.0665158371041,988.103467279844,1992-11-26 22:00:00
430,24.8794117647059,55.0486425339367,988.288169529092,1992-11-26 23:00:00
430,25.5260180995475,55.0257918552036,988.426165462439,1992-11-27 00:00:00
430,26.1343891402715,54.9701357466063,988.719141444005,1992-11-27 01:00:00
430,26.7056561085973,54.9061085972851,988.770093788626,1992-11-27 02:00:00
430,27.2454751131222,54.8081447963801,988.545054266553,1992-11-27 03:00:00
430,27.7117647058824,54.7029411764706,988.929319865564,1992-11-27 04:00:00
430,28.1493212669683,54.5848416289593,988.523824122961,1992-11-27 05:00:00
430,28.587556561086,54.4674208144797,988.920827808127,1992-11-27 06:00:00
430,29.0065610859729,54.3319004524887,989.188327617384,1992-11-27 07:00:00
430,29.4210407239819,54.177149321267,989.504656756901,1992-11-27 08:00:00
430,29.8803167420815,54.0366515837104,989.693605034868,1992-11-27 09:00:00
430,30.366742081448,53.8938914027149,990.258326854409,1992-11-27 10:00:00
430,30.8803167420815,53.7323529411765,990.66806862573,1992-11-27 11:00:00
430,31.4033936651584,53.6031674208145,990.971659679093,1992-11-27 12:00:00
430,31.9683257918552,53.4552036199095,991.109655612439,1992-11-27 13:00:00
430,32.5382352941177,53.3219457013575,991.833603508919,1992-11-27 14:00:00
430,33.1968325791855,53.2199095022625,992.033166858682,1992-11-27 15:00:00
430,33.8278280542986,53.1156108597285,992.714654467978,1992-11-27 16:00:00
430,34.368778280543,53.0278280542987,992.68280925259,1992-11-27 17:00:00
430,34.8242081447964,52.9253393665158,993.224177914181,1992-11-27 18:00:00
430,35.2762524240465,52.8245798319328,993.349435761372,1992-11-27 19:00:00
430,35.6903289520937,52.7072380234145,993.992709112203,1992-11-27 20:00:00
430,36.0649922789629,52.5665894562954,994.421558012757,1992-11-27 21:00:00
430,36.3987969546793,52.3959096459096,994.807946626127,1992-11-27 22:00:00
430,36.6902975292681,52.1884741075917,995.366299402591,1992-11-27 23:00:00
430,36.9380485527544,51.937558356676,995.909791078541,1992-11-28 00:00:00
430,37.1406045751634,51.6364379084968,996.005326724704,1992-11-28 01:00:00
431,-60.7022875816994,40.1798202614379,1019.52195678132,1992-11-25 21:00:00
431,-60.5676587301587,40.4861928104575,1019.14406022538,1992-11-25 22:00:00
431,-60.2383654743949,40.7821958270488,1019.25021094334,1992-11-25 23:00:00
431,-59.7487843855491,41.0629587732529,1019.20350462744,1992-11-26 00:00:00
431,-59.1332920347626,41.3236111111111,1018.75979462637,1992-11-26 01:00:00
431,-58.4262649931768,41.5592823026647,1018.1653506058,1992-11-26 02:00:00
431,-57.6620798319328,41.7651018099548,1017.61973591549,1992-11-26 03:00:00
431,-56.875113122172,41.9361990950226,1017.03590696672,1992-11-26 04:00:00
431,-56.2040723981901,42.0407239819005,1016.14848696458,1992-11-26 05:00:00
431,-55.4911764705882,42.1423076923077,1015.71539203531,1992-11-26 06:00:00
431,-54.9346153846154,42.2011312217195,1015.54979691529,1992-11-26 07:00:00
431,-54.468778280543,42.1303167420815,1014.6135475829,1992-11-26 08:00:00
431,-54.0346153846154,42.0144796380091,1014.34604777364,1992-11-26 09:00:00
431,-53.5214932126697,41.8552036199095,1013.83440131308,1992-11-26 10:00:00
431,-52.968778280543,41.6739819004525,1013.5159491592,1992-11-26 11:00:00
431,-52.2760180995475,41.529185520362,1013.15503671814,1992-11-26 12:00:00
431,-51.4914027149321,41.3798642533937,1013.53717930279,1992-11-26 13:00:00
431,-50.7278280542986,41.2203619909502,1013.41616748432,1992-11-26 14:00:00
431,-49.9260180995475,41.1142533936652,1012.33979920422,1992-11-26 15:00:00
431,-49.2119909502263,41.0251131221719,1011.64557350877,1992-11-26 16:00:00
431,-48.5049773755656,40.9518099547511,1010.5670822143,1992-11-26 17:00:00
431,-47.9434389140272,40.9108597285068,1010.45031642455,1992-11-26 18:00:00
431,-47.4943438914027,40.8511312217195,1010.7284313056,1992-11-26 19:00:00
431,-47.1400452488688,40.7891402714932,1011.13180403385,1992-11-26 20:00:00
431,-46.8766968325792,40.6891402714932,1011.29103011078,1992-11-26 21:00:00
431,-46.64592760181,40.5653846153846,1010.02995958143,1992-11-26 22:00:00
431,-46.418778280543,40.4144796380091,1010.60741948713,1992-11-26 23:00:00
431,-46.212443438914,40.25,1011.01928427281,1992-11-27 00:00:00
431,-45.9719457013575,40.1031674208145,1011.28041503899,1992-11-27 01:00:00
431,-45.6723981900453,39.972850678733,1011.41841097233,1992-11-27 02:00:00
431,-45.389592760181,39.8425339366516,1011.56277594876,1992-11-27 03:00:00
431,-45.0303167420815,39.6957013574661,1011.9088272893,1992-11-27 04:00:00
431,-44.6205882352941,39.5834841628959,1012.05531528009,1992-11-27 05:00:00
431,-44.2364253393665,39.4547511312217,1012.29096987396,1992-11-27 06:00:00
431,-43.8169683257919,39.3606334841629,1012.30370796011,1992-11-27 07:00:00
431,-43.4712669683258,39.25,1012.83021552119,1992-11-27 08:00:00
431,-43.120814479638,39.1217194570136,1013.56902451818,1992-11-27 09:00:00
431,-42.8223981900453,39.0070135746606,1013.22721920635,1992-11-27 10:00:00
431,-42.5276018099548,38.8848416289593,1013.81317116949,1992-11-27 11:00:00
431,-42.2511312217195,38.7841628959276,1014.04245672028,1992-11-27 12:00:00
431,-42.0714932126697,38.6816742081448,1014.19319073978,1992-11-27 13:00:00
431,-41.9642533936652,38.5864253393665,1014.74517447317,1992-11-27 14:00:00
431,-41.8350678733032,38.5398190045249,1014.18257566798,1992-11-27 15:00:00
431,-41.8072398190045,38.5140271493213,1014.04457973464,1992-11-27 16:00:00
431,-41.7972850678733,38.4789592760181,1014.15285346696,1992-11-27 17:00:00
431,-41.7531674208145,38.4692307692308,1014.46918260647,1992-11-27 18:00:00
431,-41.7436732385262,38.5019957983193,1014.55198016648,1992-11-27 19:00:00
431,-41.7259103641457,38.5590147597501,1015.25469791937,1992-11-27 20:00:00
431,-41.6883780435251,38.6398163111398,1015.76846739429,1992-11-27 21:00:00
431,-41.6195755225167,38.7439291101056,1015.55404294401,1992-11-27 22:00:00
431,-41.5080020469726,38.8708818142642,1015.73025313582,1992-11-27 23:00:00
431,-41.3421568627451,39.0202030812325,1015.74086820762,1992-11-28 00:00:00
431,-41.1105392156863,39.1914215686275,1015.18676145988,1992-11-28 01:00:00
432,-41.6634803921569,38.0237745098039,1018.71308831047,1992-11-26 09:00:00
432,-40.8499299719888,38.1886904761905,1017.81293022218,1992-11-26 10:00:00
432,-40.1325737987503,38.343021439345,1018.23541007965,1992-11-26 11:00:00
432,-39.5005709976298,38.4872387416505,1018.44346548685,1992-11-26 12:00:00
432,-38.943080693816,38.6218137254902,1018.34580682633,1992-11-26 13:00:00
432,-38.4492620124973,38.7472177332472,1017.67068826011,1992-11-26 14:00:00
432,-38.0082740788623,38.8639221073045,1016.74505399951,1992-11-26 15:00:00
432,-37.6092760180995,38.9723981900453,1015.84489591122,1992-11-26 16:00:00
432,-37.2970588235294,39.0592760180996,1015.45850729785,1992-11-26 17:00:00
432,-36.8579185520362,39.1615384615385,1015.26106696245,1992-11-26 18:00:00
432,-36.5027149321267,39.247963800905,1015.05513456961,1992-11-26 19:00:00
432,-36.1502262443439,39.3219457013575,1015.02541236858,1992-11-26 20:00:00
432,-35.8391402714932,39.4214932126697,1014.76215858804,1992-11-26 21:00:00
432,-35.4359728506787,39.5176470588235,1014.43521437673,1992-11-26 22:00:00
432,-35.077149321267,39.5814479638009,1014.17196059619,1992-11-26 23:00:00
432,-34.729185520362,39.6509049773756,1014.72606734393,1992-11-27 00:00:00
432,-34.3608597285068,39.7294117647059,1014.13799236644,1992-11-27 01:00:00
432,-33.9762443438914,39.8027149321267,1014.33330968749,1992-11-27 02:00:00
432,-33.5463800904977,39.8712669683258,1013.55416341767,1992-11-27 03:00:00
432,-33.1461538461539,39.9662895927602,1013.44376667099,1992-11-27 04:00:00
432,-32.681221719457,40.1343891402715,1013.43952064227,1992-11-27 05:00:00
432,-32.1748868778281,40.337556561086,1013.04251695711,1992-11-27 06:00:00
432,-31.7174208144796,40.5377828054299,1012.76015604734,1992-11-27 07:00:00
432,-31.2651583710407,40.7463800904977,1013.02128681351,1992-11-27 08:00:00
432,-30.8289592760181,40.9723981900453,1012.8917829376,1992-11-27 09:00:00
432,-30.3536199095023,41.2233031674208,1012.55210064014,1992-11-27 10:00:00
432,-29.8692307692308,41.4889140271493,1012.88329088017,1992-11-27 11:00:00
432,-29.3536199095023,41.7590497737557,1012.27398575908,1992-11-27 12:00:00
432,-28.8861990950226,42.0065610859729,1011.88972016007,1992-11-27 13:00:00
432,-28.427149321267,42.2389140271493,1010.76027652099,1992-11-27 14:00:00
432,-27.9873303167421,42.4305429864254,1009.60960273832,1992-11-27 15:00:00
432,-27.5423076923077,42.5735294117647,1009.59049560908,1992-11-27 16:00:00
432,-27.1006787330317,42.6945701357466,1008.77525809516,1992-11-27 17:00:00
432,-26.6357466063349,42.839592760181,1008.8198413967,1992-11-27 18:00:00
432,-26.1701357466063,42.9898190045249,1009.06186503365,1992-11-27 19:00:00
432,-25.7418552036199,43.0941176470588,1009.09371024903,1992-11-27 20:00:00
432,-25.3712669683258,43.1690045248869,1009.43976158958,1992-11-27 21:00:00
432,-25.0264705882353,43.2309954751131,1010.37176489326,1992-11-27 22:00:00
432,-24.6717194570136,43.3158371040724,1010.25924513222,1992-11-27 23:00:00
432,-24.3343891402715,43.3938914027149,1010.64138771688,1992-11-28 00:00:00
432,-24.0389140271493,43.470814479638,1010.46730053942,1992-11-28 01:00:00
432,-23.775113122172,43.5522624434389,1010.34841173531,1992-11-28 02:00:00
432,-23.5151583710407,43.643891402715,1009.98749929425,1992-11-28 03:00:00
432,-23.2981900452489,43.716742081448,1010.05543575374,1992-11-28 04:00:00
432,-23.0941176470588,43.7742081447964,1009.89408666244,1992-11-28 05:00:00
432,-22.8882352941177,43.852036199095,1009.66055508294,1992-11-28 06:00:00
432,-22.6781916612799,43.933080155139,1010.10214206964,1992-11-28 07:00:00
432,-22.4639777705954,44.0323762838469,1010.0575587681,1992-11-28 08:00:00
432,-22.2419485743015,44.1558949220714,1010.36114982146,1992-11-28 09:00:00
432,-22.0084590246355,44.3096064066652,1011.86636700212,1992-11-28 10:00:00
432,-21.7598640738347,44.4994810744811,1011.83027575802,1992-11-28 11:00:00
432,-21.4925186741363,44.7314892623716,1011.40354987182,1992-11-28 12:00:00
432,-21.2027777777778,45.0116013071896,1010.48640766866,1992-11-28 13:00:00
433,-3.72442810457516,57.7644607843137,991.822988437123,1992-11-27 13:00:00
433,-2.98248132586368,58.6189775910364,990.451521161094,1992-11-27 14:00:00
433,-2.24365887380593,59.418953350571,989.018486468649,1992-11-27 15:00:00
433,-1.52269805358041,60.1675931911226,987.470809000809,1992-11-27 16:00:00
433,-0.834336170365583,60.8681022408964,986.426285936093,1992-11-27 17:00:00
433,-0.193310529339941,61.5236856280974,985.445453302153,1992-11-27 18:00:00
433,0.385641564318035,62.1375484809309,984.307517605634,1992-11-27 19:00:00
433,0.887782805429864,62.7128959276018,983.012478846535,1992-11-27 20:00:00
433,1.23280542986425,63.2554298642534,982.307638079288,1992-11-27 21:00:00
433,1.53212669683258,63.7721719457014,980.042381758046,1992-11-27 22:00:00
433,1.73642533936652,64.2409502262444,978.974505535379,1992-11-27 23:00:00
433,1.77307692307692,64.7117647058824,979.02333486564,1992-11-28 00:00:00
433,1.6631221719457,65.1368778280543,978.080716490165,1992-11-28 01:00:00
433,1.50588235294118,65.558371040724,977.738911178338,1992-11-28 02:00:00
433,1.22443438914027,65.972850678733,976.794169788503,1992-11-28 03:00:00
433,0.886199095022624,66.3314479638009,976.276154284864,1992-11-28 04:00:00
433,0.495475113122172,66.6574660633484,975.492761986328,1992-11-28 05:00:00
433,0.0757918552036201,66.9264705882353,974.679647486762,1992-11-28 06:00:00
433,-0.298642533936651,67.1685520361991,974.148893896968,1992-11-28 07:00:00
433,-0.692760180995475,67.3660633484163,973.906870260022,1992-11-28 08:00:00
433,-0.936877828054298,67.5036199095023,973.813457628218,1992-11-28 09:00:00
433,-1.15497737556561,67.6180995475113,973.036434372759,1992-11-28 10:00:00
433,-1.20339366515837,67.7309954751131,973.327287339966,1992-11-28 11:00:00
433,-1.07760180995475,67.8490950226245,973.603279206659,1992-11-28 12:00:00
433,-0.842307692307692,67.9814479638009,974.284766815955,1992-11-28 13:00:00
433,-0.619004524886878,68.1217194570136,974.913179066272,1992-11-28 14:00:00
433,-0.299095022624434,68.281221719457,975.087266243725,1992-11-28 15:00:00
433,0.05,68.4889140271493,975.675341221217,1992-11-28 16:00:00
433,0.373981900452489,68.6891402714932,976.180618638701,1992-11-28 17:00:00
433,0.683257918552036,68.893891402715,976.475717634627,1992-11-28 18:00:00
433,0.918325791855204,69.0975113122172,976.75170950132,1992-11-28 19:00:00
433,1.08665158371041,69.2943438914027,977.518117684983,1992-11-28 20:00:00
433,1.2472850678733,69.4787330316742,978.233573524026,1992-11-28 21:00:00
433,1.34230769230769,69.6450226244344,979.208037114889,1992-11-28 22:00:00
433,1.45294117647059,69.787556561086,979.61777888621,1992-11-28 23:00:00
433,1.47511312217195,69.9352941176471,980.475476687318,1992-11-29 00:00:00
433,1.56153846153846,70.0848416289593,981.169702382769,1992-11-29 01:00:00
433,1.64570135746606,70.2174208144797,981.592182240246,1992-11-29 02:00:00
433,1.69638009049774,70.3319004524887,982.452003055712,1992-11-29 03:00:00
433,1.73235294117647,70.4447963800905,983.12924463629,1992-11-29 04:00:00
433,1.84162895927602,70.539592760181,983.674859326599,1992-11-29 05:00:00
433,1.92692307692308,70.652036199095,984.364838993332,1992-11-29 06:00:00
433,2.0262443438914,70.7509049773756,985.022973444677,1992-11-29 07:00:00
433,2.15837104072398,70.8572398190045,985.927377561687,1992-11-29 08:00:00
433,2.30746606334842,70.9420814479638,986.659817515603,1992-11-29 09:00:00
