Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,153.336425339367,52.191628959276,985.695714287077,2013-01-03 04:00:00
8,153.22443438914,52.1056561085973,985.467796482307,2013-01-03 05:00:00
8,153.104524886878,52.0180995475113,985.539770525918,2013-01-03 06:00:00
8,152.988009049774,51.9255656108597,985.479792156242,2013-01-03 07:00:00
8,152.886199095023,51.8269230769231,985.371831090825,2013-01-03 08:00:00
8,152.775791855204,51.6886877828054,985.385826043749,2013-01-03 09:00:00
8,152.665837104072,51.5296380090498,984.907998365328,2013-01-03 10:00:00
8,152.562443438914,51.3531674208145,984.844021437673,2013-01-03 11:00:00
8,152.484841628959,51.1649321266968,984.204252161125,2013-01-03 12:00:00
8,152.465384615385,50.9728506787331,983.818391316207,2013-01-03 13:00:00
8,152.499547511312,50.7348416289593,983.548488652664,2013-01-03 14:00:00
8,152.545248868778,50.5110859728507,983.148632854821,2013-01-03 15:00:00
8,152.639819004525,50.277149321267,983.686438902919,2013-01-03 16:00:00
8,152.849095022624,50.0085972850679,983.360556427678,2013-01-03 17:00:00
8,153.098190045249,49.7656108597285,982.958701350846,2013-01-03 18:00:00
8,153.409954751131,49.5407239819005,982.9487049559,2013-01-03 19:00:00
8,153.752036199095,49.3441176470588,982.714789314162,2013-01-03 20:00:00
8,154.139819004525,49.1513574660634,982.74677777799,2013-01-03 21:00:00
8,154.534162895928,48.9703619909502,982.130999849313,2013-01-03 22:00:00
8,154.961312217195,48.8244343891403,982.780765520806,2013-01-03 23:00:00
8,155.325339366516,48.6846153846154,982.186979661011,2013-01-04 00:00:00
8,155.67963800905,48.554298642534,981.911079160499,2013-01-04 01:00:00
8,156.092986425339,48.4522624434389,981.575200290312,2013-01-04 02:00:00
8,156.499547511312,48.3450226244344,980.839465622282,2013-01-04 03:00:00
8,156.885746606335,48.2314479638009,980.837466343293,2013-01-04 04:00:00
8,157.203393665158,48.1427601809955,980.593554306609,2013-01-04 05:00:00
8,157.505882352941,48.0579185520362,981.105369727847,2013-01-04 06:00:00
8,157.848190045249,47.9889140271493,980.763493020692,2013-01-04 07:00:00
8,158.168325791855,47.9300904977376,980.927433897807,2013-01-04 08:00:00
8,158.471945701357,47.8757918552036,980.823471390368,2013-01-04 09:00:00
8,158.780090497738,47.8203619909502,981.467239224894,2013-01-04 10:00:00
8,159.076228183581,47.762265675501,981.263312767995,2013-01-04 11:00:00
8,159.383480571716,47.6993167779933,981.42725364511,2013-01-04 12:00:00
8,159.709043489191,47.6288443582561,981.635178659988,2013-01-04 13:00:00
8,160.060112763054,47.5481774761186,981.525218315582,2013-01-04 14:00:00
8,160.443884220355,47.4546451914099,981.761133236309,2013-01-04 15:00:00
8,160.867553688142,47.3455765639589,982.44088809264,2013-01-04 16:00:00
8,161.338316993464,47.2183006535948,982.708791477195,2013-01-04 17:00:00
9,224.787009803922,39.534477124183,1001.9438546324,2013-01-02 14:00:00
9,224.981337535014,39.5693160597572,1002.11779190446,2013-01-02 15:00:00
9,225.20988472312,39.6173795159089,1002.65159939458,2013-01-02 16:00:00
9,225.465486964016,39.6790759893701,1002.48365995949,2013-01-02 17:00:00
9,225.74097985348,39.7548139768728,1002.75956046,2013-01-02 18:00:00
9,226.029198987287,39.8450019751491,1002.94749268498,2013-01-02 19:00:00
9,226.322979961215,39.9500484809308,1002.34970826721,2013-01-02 20:00:00
9,226.615158371041,40.0703619909502,1001.73393033853,2013-01-02 21:00:00
9,226.878280542986,40.2108597285068,1002.44167510071,2013-01-02 22:00:00
9,227.139819004525,40.3540723981901,1002.56762967703,2013-01-02 23:00:00
9,227.387330316742,40.531221719457,1002.64560155761,2013-01-03 00:00:00
9,227.592986425339,40.7212669683258,1003.0554537504,2013-01-03 01:00:00
9,227.781221719457,40.9185520361991,1002.66359506852,2013-01-03 02:00:00
9,227.926470588235,41.1151583710407,1003.0374602395,2013-01-03 03:00:00
9,228.055429864253,41.335520361991,1003.30936218203,2013-01-03 04:00:00
9,228.144796380091,41.5518099547511,1003.50529152297,2013-01-03 05:00:00
9,228.222850678733,41.8038461538462,1003.73720788572,2013-01-03 06:00:00
9,228.335520361991,42.029185520362,1004.34898725642,2013-01-03 07:00:00
9,228.461764705882,42.25,1004.5749057822,2013-01-03 08:00:00
9,228.580542986425,42.470814479638,1004.84480844575,2013-01-03 09:00:00
9,228.720814479638,42.6961538461539,1004.81082070293,2013-01-03 10:00:00
9,228.911538461538,42.9305429864254,1005.01474715983,2013-01-03 11:00:00
9,229.079411764706,43.1438914027149,1005.56454888186,2013-01-03 12:00:00
9,229.285746606335,43.3561085972851,1005.21067650077,2013-01-03 13:00:00
9,229.469683257919,43.5694570135747,1005.60453446165,2013-01-03 14:00:00
9,229.685746606335,43.7861990950226,1006.0203844914,2013-01-03 15:00:00
9,229.951583710407,44.0085972850679,1006.61616963019,2013-01-03 16:00:00
9,230.197285067873,44.2389140271493,1007.21795260594,2013-01-03 17:00:00
9,230.485294117647,44.4617647058824,1008.22159065852,2013-01-03 18:00:00
9,230.824208144796,44.7117647058824,1008.65743347817,2013-01-03 19:00:00
9,231.17036199095,44.9889140271493,1009.10927052973,2013-01-03 20:00:00
9,231.581480284422,45.2465497737557,1009.16525034143,2013-01-03 21:00:00
9,232.007335883071,45.5128986209869,1008.49349260106,2013-01-03 22:00:00
9,232.43806201968,45.7901287438052,1009.38317175126,2013-01-03 23:00:00
9,232.863791927027,46.080408317173,1010.09291579243,2013-01-04 00:00:00
9,233.274658837894,46.3859055160526,1010.80465911258,2013-01-04 01:00:00
9,233.660795985061,46.7087885154062,1011.43443199419,2013-01-04 02:00:00
9,234.012336601307,47.0512254901961,1012.03221641196,2013-01-04 03:00:00
10,159.022712418301,44.8578431372549,992.963093412861,2013-01-03 05:00:00
10,159.994000933707,45.1482843137255,991.941461849374,2013-01-03 06:00:00
10,160.799619334914,45.4378366731308,990.583951415699,2013-01-03 07:00:00
10,161.462317747612,45.7243320405085,989.318407815528,2013-01-03 08:00:00
10,162.004846297493,46.0056022408964,987.629017069644,2013-01-03 09:00:00
10,162.449955110249,46.2794790993321,986.181539081455,2013-01-03 10:00:00
10,162.820394311571,46.5437944408533,984.418175012971,2013-01-03 11:00:00
10,163.138914027149,46.7963800904978,982.512862136252,2013-01-03 12:00:00
10,163.411538461539,47.0119909502262,980.577560074695,2013-01-03 13:00:00
10,163.738914027149,47.2248868778281,978.828190959135,2013-01-03 14:00:00
10,164.094117647059,47.439592760181,977.660612029436,2013-01-03 15:00:00
10,164.488461538462,47.6106334841629,976.640979744938,2013-01-03 16:00:00
10,164.900904977376,47.7947963800905,975.741304199792,2013-01-03 17:00:00
10,165.328054298643,47.9642533936652,974.719672636306,2013-01-03 18:00:00
10,165.766515837104,48.1257918552036,974.159874519326,2013-01-03 19:00:00
10,166.230542986425,48.2861990950226,973.484118220973,2013-01-03 20:00:00
10,166.719683257919,48.4522624434389,972.648419603482,2013-01-03 21:00:00
10,167.168099547511,48.6484162895928,972.948311451864,2013-01-03 22:00:00
10,167.56221719457,48.8490950226244,971.934677004334,2013-01-03 23:00:00
10,167.923076923077,49.0809954751131,971.096979107854,2013-01-04 00:00:00
10,168.239366515837,49.3038461538462,970.065351149421,2013-01-04 01:00:00
10,168.484389140272,49.5119909502263,969.387595572078,2013-01-04 02:00:00
10,168.718325791855,49.6997737556561,968.711839273725,2013-01-04 03:00:00
10,168.919004524887,49.879185520362,968.307984917904,2013-01-04 04:00:00
10,169.101131221719,50.0468325791855,968.050077928296,2013-01-04 05:00:00
10,169.264027149321,50.1493212669683,967.872142098256,2013-01-04 06:00:00
10,169.424660633484,50.2524886877828,967.422304325683,2013-01-04 07:00:00
10,169.635294117647,50.337556561086,967.062434107625,2013-01-04 08:00:00
10,169.865837104072,50.4210407239819,966.622592729999,2013-01-04 09:00:00
10,170.123076923077,50.4864253393665,965.870863830055,2013-01-04 10:00:00
10,170.399095022625,50.5694570135747,965.425024615461,2013-01-04 11:00:00
10,170.63665158371,50.6735294117647,965.357049129828,2013-01-04 12:00:00
10,170.847737556561,50.7696832579186,964.607319508874,2013-01-04 13:00:00
10,171.028959276018,50.8988687782806,964.315424776449,2013-01-04 14:00:00
10,171.179185520362,51.002036199095,964.225457221934,2013-01-04 15:00:00
10,171.247285067873,51.0723981900453,963.95555455839,2013-01-04 16:00:00
10,171.28371040724,51.1377828054299,963.733634590588,2013-01-04 17:00:00
10,171.269004524887,51.1760180995475,963.595684340332,2013-01-04 18:00:00
10,171.266742081448,51.1649321266968,963.55170020257,2013-01-04 19:00:00
10,171.288235294118,51.1323529411765,963.655662710009,2013-01-04 20:00:00
10,171.379411764706,51.0884615384616,963.799610797232,2013-01-04 21:00:00
10,171.553846153846,51.0780542986426,963.887579072757,2013-01-04 22:00:00
10,171.740497737557,51.0789592760181,964.377402425114,2013-01-04 23:00:00
10,172.003619909502,51.0866515837104,964.061516344819,2013-01-05 00:00:00
10,172.30520361991,51.131221719457,963.867586282865,2013-01-05 01:00:00
10,172.607239819005,51.1927601809955,963.891577630736,2013-01-05 02:00:00
10,172.904751131222,51.2690045248869,963.735633869577,2013-01-05 03:00:00
10,173.175113122172,51.3753393665159,963.85559060893,2013-01-05 04:00:00
10,173.395701357466,51.4601809954751,963.963551674347,2013-01-05 05:00:00
10,173.508597285068,51.5065610859729,964.267442080707,2013-01-05 06:00:00
10,173.55520361991,51.5144796380091,964.389398099049,2013-01-05 07:00:00
10,173.591628959276,51.4839366515837,964.727276248226,2013-01-05 08:00:00
10,173.656334841629,51.4325791855204,965.103140698198,2013-01-05 09:00:00
10,173.753167420815,51.3626696832579,966.044801102117,2013-01-05 10:00:00
10,173.919004524887,51.2434389140272,967.062434107625,2013-01-05 11:00:00
10,174.138461538462,51.1463800904978,966.954473042208,2013-01-05 12:00:00
10,174.429185520362,51.058371040724,967.058435549647,2013-01-05 13:00:00
10,174.791176470588,50.9839366515837,967.360326677018,2013-01-05 14:00:00
10,175.172171945701,50.9276018099548,967.652221409443,2013-01-05 15:00:00
10,175.602941176471,50.893891402715,967.376320908931,2013-01-05 16:00:00
10,176.044343891403,50.8873303167421,967.648222851464,2013-01-05 17:00:00
10,176.472624434389,50.9124434389141,967.692206989227,2013-01-05 18:00:00
10,176.861764705882,50.9391402714932,968.052077207285,2013-01-05 19:00:00
10,177.165837104072,50.9527149321267,968.31798131285,2013-01-05 20:00:00
10,177.455882352941,50.9531674208145,968.6978443208,2013-01-05 21:00:00
10,177.735294117647,50.972850678733,969.111695071567,2013-01-05 22:00:00
10,178.009728506787,51.0095022624435,969.341612155326,2013-01-05 23:00:00
10,178.269457013575,51.0262443438914,969.511550869409,2013-01-06 00:00:00
10,178.539366515837,51.0361990950226,969.681489583492,2013-01-06 01:00:00
10,178.827375565611,51.0694570135747,970.259281211375,2013-01-06 02:00:00
10,179.123755656109,51.1061085972851,970.653139172249,2013-01-06 03:00:00
10,179.381221719457,51.1615384615385,971.464846441869,2013-01-06 04:00:00
10,179.735520361991,51.1834841628959,972.160595530115,2013-01-06 05:00:00
10,180.133257918552,51.2042986425339,972.676409509331,2013-01-06 06:00:00
10,180.553393665158,51.2393665158371,973.474121826027,2013-01-06 07:00:00
10,181.022624434389,51.2540723981901,974.501751226481,2013-01-06 08:00:00
10,181.548416289593,51.2307692307692,975.243483731479,2013-01-06 09:00:00
10,182.085972850679,51.2018099547511,976.257118179009,2013-01-06 10:00:00
10,182.657466063348,51.1649321266968,977.362719460043,2013-01-06 11:00:00
10,183.250452488688,51.1524886877828,977.554650243007,2013-01-06 12:00:00
10,183.817873303167,51.1468325791855,978.306379142951,2013-01-06 13:00:00
10,184.345022624434,51.1303167420815,978.802200332275,2013-01-06 14:00:00
10,184.867194570136,51.1352941176471,979.206054688096,2013-01-06 15:00:00
10,185.352036199095,51.1595022624435,979.443968887812,2013-01-06 16:00:00
10,185.767194570136,51.2183257918552,980.383630012742,2013-01-06 17:00:00
10,186.147285067873,51.2595022624434,981.323291137671,2013-01-06 18:00:00
10,186.57850678733,51.2807692307692,981.849101511834,2013-01-06 19:00:00
10,186.977828054299,51.3298642533937,983.084655927166,2013-01-06 20:00:00
10,187.379864253394,51.3868778280543,983.73442159866,2013-01-06 21:00:00
10,187.851583710407,51.4149321266968,984.392184386111,2013-01-06 22:00:00
10,188.357692307692,51.4447963800905,984.838023600705,2013-01-06 23:00:00
10,188.89592760181,51.4742081447964,985.481791435231,2013-01-07 00:00:00
10,189.444117647059,51.4678733031674,986.361474190484,2013-01-07 01:00:00
10,190.055098577893,51.460520361991,987.049226162773,2013-01-07 02:00:00
10,190.693107627667,51.447906342024,987.940904591961,2013-01-07 03:00:00
10,191.354185520362,51.4320423041011,989.056502267941,2013-01-07 04:00:00
10,192.034372979961,51.414939309057,989.350396279355,2013-01-07 05:00:00
10,192.729710730446,51.3986084177261,990.348036494972,2013-01-07 06:00:00
10,193.436239495798,51.385060690943,991.169740159538,2013-01-07 07:00:00
10,194.15,51.3763071895425,991.787517367204,2013-01-07 08:00:00
11,202.191339869281,42.1690359477124,997.895314679246,2013-01-03 10:00:00
11,203.138993930906,42.5941059757236,996.7177393546,2013-01-03 11:00:00
11,203.958348595849,43.0214115133233,995.17029741695,2013-01-03 12:00:00
11,204.664423974718,43.4451393377864,993.694829522912,2013-01-03 13:00:00
11,205.272240178123,43.859476226388,992.047423635802,2013-01-03 14:00:00
11,205.79681731667,44.2586089564031,990.1760985019,2013-01-03 15:00:00
11,206.25317550097,44.6367243051067,988.644650796164,2013-01-03 16:00:00
11,206.656334841629,44.9880090497738,988.19881158157,2013-01-03 17:00:00
11,207.030769230769,45.2920814479638,986.785321336197,2013-01-03 18:00:00
11,207.382805429864,45.5328054298643,986.921272307463,2013-01-03 19:00:00
11,207.751583710407,45.7226244343892,986.199532592358,2013-01-03 20:00:00
11,208.130769230769,45.9085972850679,985.091932032335,2013-01-03 21:00:00
11,208.501583710407,46.070814479638,982.908719376116,2013-01-03 22:00:00
11,208.865158371041,46.2592760180996,981.941068345337,2013-01-03 23:00:00
11,209.224886877828,46.4585972850679,981.609188033128,2013-01-04 00:00:00
11,209.60407239819,46.6556561085973,981.425254366121,2013-01-04 01:00:00
11,209.943665158371,46.8726244343892,980.97141803557,2013-01-04 02:00:00
11,210.236877828054,47.1339366515837,981.003406499397,2013-01-04 03:00:00
11,210.511538461539,47.3640271493213,980.715510324951,2013-01-04 04:00:00
11,210.727828054299,47.6072398190045,980.659530513253,2013-01-04 05:00:00
11,210.948190045249,47.8233031674208,980.697516814048,2013-01-04 06:00:00
11,211.132805429864,48.0242081447964,980.929433176796,2013-01-04 07:00:00
11,211.326470588235,48.1542986425339,981.137358191674,2013-01-04 08:00:00
11,211.573981900453,48.2601809954751,981.163348818534,2013-01-04 09:00:00
11,211.835520361991,48.3384615384616,981.191338724383,2013-01-04 10:00:00
11,212.121266968326,48.4049773755656,980.989411546473,2013-01-04 11:00:00
11,212.456787330317,48.4778280542987,981.531216152549,2013-01-04 12:00:00
11,212.815384615385,48.5427601809955,982.130999849313,2013-01-04 13:00:00
11,213.202714932127,48.6031674208145,982.134998407291,2013-01-04 14:00:00
11,213.657466063348,48.662443438914,982.526857089176,2013-01-04 15:00:00
11,214.081447963801,48.7409502262444,983.080657369188,2013-01-04 16:00:00
11,214.511085972851,48.8244343891403,984.024317052096,2013-01-04 17:00:00
11,214.912895927602,48.9316742081448,985.271867141364,2013-01-04 18:00:00
11,215.321040723982,49.0638009049774,986.369471306441,2013-01-04 19:00:00
11,215.719683257919,49.2042986425339,987.69099471831,2013-01-04 20:00:00
11,216.077601809955,49.3696832579186,987.998883682648,2013-01-04 21:00:00
11,216.415837104072,49.5242081447964,988.028872867487,2013-01-04 22:00:00
11,216.722398190045,49.716742081448,989.292417188668,2013-01-04 23:00:00
11,217.020588235294,49.9115384615385,989.326404931485,2013-01-05 00:00:00
11,217.301357466063,50.0904977375566,990.016156182763,2013-01-05 01:00:00
11,217.574886877828,50.2524886877828,990.449999723422,2013-01-05 02:00:00
11,217.819004524887,50.3963800904978,990.645929064365,2013-01-05 03:00:00
11,218.046153846154,50.5386877828054,990.827863452383,2013-01-05 04:00:00
11,218.285746606335,50.64592760181,991.319686083729,2013-01-05 05:00:00
11,218.497963800905,50.7368778280543,991.743533229442,2013-01-05 06:00:00
11,218.760633484163,50.8149321266968,992.249350813712,2013-01-05 07:00:00
11,219.014027149321,50.8680995475113,992.921108554087,2013-01-05 08:00:00
11,219.333031674208,50.902036199095,993.546882877711,2013-01-05 09:00:00
11,219.688687782805,50.9400452488688,994.426565632964,2013-01-05 10:00:00
11,220.085067873303,50.9723981900453,994.804429361925,2013-01-05 11:00:00
11,220.490950226244,50.9893665158371,995.414209453634,2013-01-05 12:00:00
11,220.889819004525,51.0488687782806,995.926024874872,2013-01-05 13:00:00
11,221.365158371041,51.1065610859729,995.900034248013,2013-01-05 14:00:00
11,221.881900452489,51.1504524886878,996.425844622175,2013-01-05 15:00:00
11,222.372624434389,51.2162895927602,996.97164778623,2013-01-05 16:00:00
11,222.803846153846,51.3552036199095,997.463470417576,2013-01-05 17:00:00
11,223.245022624434,51.4984162895928,998.133228878962,2013-01-05 18:00:00
11,223.562669683258,51.6947963800905,998.419125774419,2013-01-05 19:00:00
11,223.879411764706,51.906334841629,998.990919565334,2013-01-05 20:00:00
11,224.15433904331,52.1382352941177,999.428761663971,2013-01-05 21:00:00
11,224.404011348129,52.3795581052934,999.91258717936,2013-01-05 22:00:00
11,224.63311068017,52.6243329383035,1000.09252228839,2013-01-05 23:00:00
11,224.846319040437,52.8665894562953,1000.97420432263,2013-01-06 00:00:00
11,225.048318429936,53.1003573224162,1000.9422158588,2013-01-06 01:00:00
11,225.243790849673,53.3196661998133,1001.37805867845,2013-01-06 02:00:00
11,225.437418300654,53.518545751634,1001.85588635687,2013-01-06 03:00:00
12,183.76160130719,49.7148692810458,977.554650243007,2013-01-04 10:00:00
