Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-91.6055061768297,54.747904546434,1011.10707730266,1981-01-05 18:00:00
8,-90.8568528693529,54.7672161172161,1010.25878989402,1981-01-05 19:00:00
8,-90.1907159017453,54.7560116354234,1009.7519650119,1981-01-05 20:00:00
8,-89.6031674208145,54.7212669683258,1009.85719560183,1981-01-05 21:00:00
8,-89.0911764705882,54.6861990950226,1009.68324299399,1981-01-05 22:00:00
8,-88.6832579185521,54.6957013574661,1009.31600971076,1981-01-05 23:00:00
8,-88.4244343891403,54.6549773755656,1009.05830214358,1981-01-06 00:00:00
8,-88.1398190045249,54.5590497737557,1008.21430986106,1981-01-06 01:00:00
8,-87.8052036199095,54.4936651583711,1007.99955355508,1981-01-06 02:00:00
8,-87.3918552036199,54.3461538461539,1007.60225438901,1981-01-06 03:00:00
8,-86.9203619909502,54.1420814479638,1007.29085774533,1981-01-06 04:00:00
8,-86.3429864253394,53.8371040723982,1006.77973773709,1981-01-06 05:00:00
8,-85.6443438914027,53.4692307692308,1006.42753739528,1981-01-06 06:00:00
8,-84.9782805429865,53.1434389140272,1005.96581133742,1981-01-06 07:00:00
8,-84.2610859728507,52.8470588235294,1005.65011956762,1981-01-06 08:00:00
8,-83.5619909502263,52.6203619909502,1005.1862459467,1981-01-06 09:00:00
8,-82.897963800905,52.366742081448,1004.084546097,1981-01-06 10:00:00
8,-82.3029411764706,52.1742081447964,1004.28426946157,1981-01-06 11:00:00
8,-81.7932126696833,52.0954751131222,1003.75167382273,1981-01-06 12:00:00
8,-81.400113122172,52.112847446671,1002.78527044581,1981-01-06 13:00:00
8,-81.0624165050636,52.1576249730661,1003.34793196748,1981-01-06 14:00:00
8,-80.7722985347986,52.2120852187029,1002.82392658088,1981-01-06 15:00:00
8,-80.5219349278173,52.2585057099763,1002.72513868013,1981-01-06 16:00:00
8,-80.3035014005602,52.2791639732816,1002.50393968497,1981-01-06 17:00:00
8,-80.1091736694678,52.256337535014,1002.31065900958,1981-01-06 18:00:00
8,-79.9311274509804,52.1723039215687,1002.20542841965,1981-01-06 19:00:00
9,-40.7831699346405,39.1063725490196,1011.76852672509,1981-01-07 04:00:00
9,-40.4227007469655,39.4535364145658,1011.79214991874,1981-01-07 05:00:00
9,-40.0276350283703,39.8252235509589,1012.05844773816,1981-01-07 06:00:00
9,-39.6046344178697,40.2161549235079,1012.18085883257,1981-01-07 07:00:00
9,-39.1603605544782,40.6210514975221,1012.842308255,1981-01-07 08:00:00
9,-38.7014750772104,41.0346342383107,1013.44362591175,1981-01-07 09:00:00
9,-38.2346396250808,41.451624111183,1014.61619534242,1981-01-07 10:00:00
9,-37.7665158371041,41.866742081448,1015.32918627829,1981-01-07 11:00:00
9,-37.3185520361991,42.2590497737557,1016.70577419964,1981-01-07 12:00:00
9,-36.8841628959276,42.6463800904978,1017.39943706797,1981-01-07 13:00:00
9,-36.4690045248869,43.0321266968326,1017.87404850419,1981-01-07 14:00:00
9,-36.0264705882353,43.4226244343891,1017.41017488326,1981-01-07 15:00:00
9,-35.6622171945701,43.7065610859729,1017.60989824783,1981-01-07 16:00:00
9,-35.2773755656109,44.0117647058824,1017.6700300135,1981-01-07 17:00:00
9,-34.9429864253394,44.2461538461539,1018.32718430981,1981-01-07 18:00:00
9,-34.5755656108597,44.4898190045249,1018.99507642142,1981-01-07 19:00:00
9,-34.2262443438914,44.7058823529412,1019.89705290655,1981-01-07 20:00:00
9,-33.8592760180996,44.9289592760181,1019.98295542894,1981-01-07 21:00:00
9,-33.5235294117647,45.1113122171946,1020.5627974551,1981-01-07 22:00:00
9,-33.1769311570782,45.3065287653523,1020.83768552676,1981-01-07 23:00:00
9,-32.8301892551893,45.4907248796955,1021.55067646262,1981-01-08 00:00:00
9,-32.4821096387273,45.663020721109,1021.32088721522,1981-01-08 01:00:00
9,-32.1314982403218,45.8225364504776,1021.64087411113,1981-01-08 02:00:00
9,-31.7771609926022,45.9683922286863,1021.8083840298,1981-01-08 03:00:00
9,-31.4179038281979,46.09970821662,1022.20353563281,1981-01-08 04:00:00
9,-31.0525326797386,46.2156045751634,1022.47412857835,1981-01-08 05:00:00
10,-11.6607026143791,69.506045751634,985.611208656326,1981-01-07 09:00:00
10,-11.1698062558357,69.8255485527545,984.853118896205,1981-01-07 10:00:00
10,-10.3972895568484,70.190232888027,980.487123195566,1981-01-07 11:00:00
10,-9.4067208934856,70.5907976010917,978.616595770452,1981-01-07 12:00:00
10,-8.2616686418157,71.0179415355886,975.921404130362,1981-01-07 13:00:00
10,-7.02570117790706,71.4623635351577,973.116686774221,1981-01-07 14:00:00
10,-5.76238687782806,71.9147624434389,970.490217152046,1981-01-07 15:00:00
10,-4.53529411764706,72.3658371040724,967.466448363801,1981-01-07 16:00:00
10,-3.50158371040724,72.7920814479638,964.962389836037,1981-01-07 17:00:00
10,-2.53371040723982,73.235520361991,962.451888619093,1981-01-07 18:00:00
10,-2.02782805429864,73.597963800905,960.422441527551,1981-01-07 19:00:00
10,-1.69276018099548,73.9533936651584,958.89981931813,1981-01-07 20:00:00
10,-1.63484162895928,74.260407239819,956.997078447118,1981-01-07 21:00:00
10,-1.75769230769231,74.516742081448,954.742137234294,1981-01-07 22:00:00
10,-2.00203619909502,74.7246606334842,953.502993348771,1981-01-07 23:00:00
10,-2.31131221719457,74.9085972850679,952.968250146873,1981-01-08 00:00:00
10,-2.68393665158371,75.0128959276018,952.472163080051,1981-01-08 01:00:00
10,-3.12466063348416,75.0886877828054,951.941715004273,1981-01-08 02:00:00
10,-3.5975113122172,75.0893665158371,951.456365752751,1981-01-08 03:00:00
10,-3.96040723981901,75.0574660633484,950.676800362031,1981-01-08 04:00:00
10,-4.18755656108597,75.0054298642534,950.348223213877,1981-01-08 05:00:00
10,-4.39027149321267,74.9156108597285,950.320304894099,1981-01-08 06:00:00
10,-4.47986425339367,74.8248868778281,950.393322038134,1981-01-08 07:00:00
10,-4.50746606334842,74.7400452488688,950.623111285536,1981-01-08 08:00:00
10,-4.51108597285068,74.6201357466064,951.069804401981,1981-01-08 09:00:00
10,-4.44864253393665,74.5287330316742,951.198658185571,1981-01-08 10:00:00
10,-4.36719457013575,74.4300904977376,951.675417184854,1981-01-08 11:00:00
10,-4.28371040723982,74.308371040724,952.113520049059,1981-01-08 12:00:00
10,-4.15045248868778,74.1669683257919,952.989725777471,1981-01-08 13:00:00
10,-4.04253393665159,74.0115384615385,953.067038047625,1981-01-08 14:00:00
10,-3.90429864253394,73.8153846153846,954.761465301833,1981-01-08 15:00:00
10,-3.84072398190045,73.6217194570136,955.032058247372,1981-01-08 16:00:00
10,-3.81266968325792,73.3737556561086,956.565418272092,1981-01-08 17:00:00
10,-3.70384615384615,73.1015837104073,957.452361815803,1981-01-08 18:00:00
10,-3.41719457013575,72.8199095022625,958.981426714403,1981-01-08 19:00:00
10,-3.07714932126697,72.5110859728507,960.151848582012,1981-01-08 20:00:00
10,-2.67579185520362,72.2097285067873,961.485485242168,1981-01-08 21:00:00
10,-2.21199095022624,71.9004524886878,964.180676882258,1981-01-08 22:00:00
10,-1.69140271493213,71.585520361991,965.172851015901,1981-01-08 23:00:00
10,-1.09185520361991,71.3018099547511,966.502192549937,1981-01-09 00:00:00
10,-0.447963800904977,71.0361990950227,967.10136264363,1981-01-09 01:00:00
10,0.216515837104072,70.7585972850679,968.460770060504,1981-01-09 02:00:00
10,0.852714932126697,70.4712669683258,969.28113914936,1981-01-09 03:00:00
10,1.52262443438914,70.2088235294118,970.120836305754,1981-01-09 04:00:00
10,2.30135746606335,69.9712669683258,970.851007746097,1981-01-09 05:00:00
10,3.04185520361991,69.7585972850679,971.430849772252,1981-01-09 06:00:00
10,3.79932126696833,69.5185520361991,972.180349280134,1981-01-09 07:00:00
10,4.6106334841629,69.2988687782806,972.99642324287,1981-01-09 08:00:00
10,5.46266968325792,69.0950226244344,974.044434016068,1981-01-09 09:00:00
10,6.25610859728507,68.8848416289593,976.346621616209,1981-01-09 10:00:00
10,7.04162895927602,68.6961538461538,977.48697760098,1981-01-09 11:00:00
10,7.83461538461539,68.5045248868778,978.305199126776,1981-01-09 12:00:00
10,8.61809954751132,68.3178733031674,978.558611567836,1981-01-09 13:00:00
10,9.39502262443439,68.1418552036199,979.885805538813,1981-01-09 14:00:00
10,10.1558823529412,67.9798642533937,980.278809578762,1981-01-09 15:00:00
10,10.8280542986425,67.8330316742082,981.434198504952,1981-01-09 16:00:00
10,11.4457013574661,67.7002262443439,981.908809941175,1981-01-09 17:00:00
10,12.0843891402715,67.6303167420814,982.681932642714,1981-01-09 18:00:00
10,12.6595022624434,67.5699095022625,983.607532321502,1981-01-09 19:00:00
10,13.1267372333549,67.5290643180349,984.488033176033,1981-01-09 20:00:00
10,13.5051443654385,67.496626984127,985.673487985061,1981-01-09 21:00:00
10,13.7854853479854,67.4670670832436,987.075846663132,1981-01-09 22:00:00
10,13.9585218702866,67.4348541980895,988.88838988563,1981-01-09 23:00:00
10,14.0150156216333,67.3944579113697,990.574226887599,1981-01-10 00:00:00
10,13.9457282913165,67.340347805789,992.294424898524,1981-01-10 01:00:00
10,13.7414215686275,67.2669934640523,994.489234345673,1981-01-10 02:00:00
11,-58.4851307189543,65.5565359477124,1004.04588996193,1981-01-07 17:00:00
11,-57.5038632119515,65.5703664799253,1004.52050139815,1981-01-07 18:00:00
11,-56.7877729296847,65.6485689147454,1004.74170039331,1981-01-07 19:00:00
11,-56.3116587660706,65.7813707534296,1005.13040930714,1981-01-07 20:00:00
11,-56.0503196150255,65.9589994972348,1005.57710242359,1981-01-07 21:00:00
11,-55.9785543704662,66.171682647418,1005.79615385569,1981-01-07 22:00:00
11,-56.071161926309,66.409647705236,1006.21707621542,1981-01-07 23:00:00
11,-56.3029411764706,66.6631221719457,1006.35237268819,1981-01-08 00:00:00
11,-56.6622171945702,66.9022624434389,1007.06106849793,1981-01-08 01:00:00
11,-57.0970588235294,67.1380090497738,1006.95798547106,1981-01-08 02:00:00
11,-57.5945701357466,67.362443438914,1005.38596931126,1981-01-08 03:00:00
11,-58.0873303167421,67.6022624434389,1005.44180595082,1981-01-08 04:00:00
11,-58.5380090497738,67.7995475113123,1005.74461234226,1981-01-08 05:00:00
11,-58.9047511312217,67.9463800904978,1006.12902612997,1981-01-08 06:00:00
11,-59.1934389140272,68.0671945701358,1006.65517907962,1981-01-08 07:00:00
11,-59.3929864253394,68.1504524886878,1007.2715296778,1981-01-08 08:00:00
11,-59.3223981900453,68.25,1007.63017270879,1981-01-08 09:00:00
11,-59.0714932126697,68.4004524886878,1007.94586447858,1981-01-08 10:00:00
11,-59.0601809954751,68.618778280543,1008.51067356332,1981-01-08 11:00:00
11,-59.0414027149321,68.9049773755656,1009.15923760739,1981-01-08 12:00:00
11,-59.0305429864254,69.2244343891403,1010.17718249775,1981-01-08 13:00:00
11,-59.0253393665158,69.5925339366516,1011.37552268514,1981-01-08 14:00:00
11,-59.022850678733,69.9723981900453,1011.16076637915,1981-01-08 15:00:00
11,-59.0178733031674,70.3947963800905,1011.81792067546,1981-01-08 16:00:00
11,-59.3712669683258,70.8235294117647,1012.23240034601,1981-01-08 17:00:00
11,-59.5269230769231,71.2776018099548,1012.591043377,1981-01-08 18:00:00
11,-59.4518099547512,71.6106334841629,1013.21598422741,1981-01-08 19:00:00
11,-59.1990950226245,71.7794117647059,1013.98051667671,1981-01-08 20:00:00
11,-58.8219457013575,71.8929864253394,1014.35419264912,1981-01-08 21:00:00
11,-58.3565610859729,71.8911764705882,1014.57753920735,1981-01-08 22:00:00
11,-57.7352941176471,71.9221719457014,1015.65776342644,1981-01-08 23:00:00
11,-57.1273755656109,71.9371040723982,1017.43594563998,1981-01-09 00:00:00
11,-56.4814479638009,71.929185520362,1017.56050429745,1981-01-09 01:00:00
11,-55.9006787330317,71.8807692307693,1017.16105756832,1981-01-09 02:00:00
11,-55.4036199095023,71.7610859728507,1016.9806622713,1981-01-09 03:00:00
11,-55.0264705882353,71.6262443438914,1016.89046462279,1981-01-09 04:00:00
11,-54.8054298642534,71.4647058823529,1015.75869889025,1981-01-09 05:00:00
11,-54.84592760181,71.3495475113122,1014.77726257191,1981-01-09 06:00:00
11,-55.1880090497738,71.2669683257919,1011.94892202211,1981-01-09 07:00:00
11,-55.3045248868778,71.1986425339367,1009.45560130965,1981-01-09 08:00:00
11,-55.2990950226245,71.1531674208145,1006.25787991356,1981-01-09 09:00:00
11,-55.2108597285068,71.15,1006.51343991768,1981-01-09 10:00:00
11,-55.1260180995475,71.2918552036199,1004.61499417278,1981-01-09 11:00:00
11,-55.079185520362,71.5122171945702,1005.14973737468,1981-01-09 12:00:00
11,-55.0027149321267,71.8298642533937,1004.49687820449,1981-01-09 13:00:00
11,-54.981221719457,72.2113122171946,1004.54841971793,1981-01-09 14:00:00
11,-54.9631221719457,72.6045248868779,1003.28780020181,1981-01-09 15:00:00
11,-54.9660633484163,72.972850678733,1002.08301732524,1981-01-09 16:00:00
11,-54.9746606334842,73.3149321266968,1001.30345193452,1981-01-09 17:00:00
11,-55.1323529411765,73.6192307692308,1000.35422906208,1981-01-09 18:00:00
11,-55.0061085972851,73.6244343891403,999.385678122091,1981-01-09 19:00:00
11,-55.0457013574661,73.4762443438914,998.831606852655,1981-01-09 20:00:00
11,-54.9665158371041,73.231221719457,997.817957088414,1981-01-09 21:00:00
11,-54.906334841629,72.9436651583711,996.681896229762,1981-01-09 22:00:00
11,-54.7737556561086,72.7348416289593,994.987468975554,1981-01-09 23:00:00
11,-54.6221719457014,72.5545248868778,992.659510618696,1981-01-10 00:00:00
11,-54.5484162895928,72.485520361991,989.91277746517,1981-01-10 01:00:00
11,-54.6278280542987,72.5561085972851,988.660748201288,1981-01-10 02:00:00
11,-54.4773755656109,72.7400452488688,988.063725670655,1981-01-10 03:00:00
11,-54.8316742081448,73.1441176470588,988.110972057971,1981-01-10 04:00:00
11,-55.5638009049774,73.7036199095023,988.016479283338,1981-01-10 05:00:00
11,-56.441628959276,74.4045248868779,988.237678278501,1981-01-10 06:00:00
11,-57.4588235294118,75.181221719457,988.484648030382,1981-01-10 07:00:00
11,-58.6910875888817,75.8311893988365,989.519773425221,1981-01-10 08:00:00
11,-60.0216018458666,76.4006562881563,990.417454784231,1981-01-10 09:00:00
11,-61.4120618760325,76.8499667815844,992.105439349259,1981-01-10 10:00:00
11,-62.8241632550456,77.1394652732888,992.569312970183,1981-01-10 11:00:00
11,-64.2196015585722,77.2294961574374,993.806309292646,1981-01-10 12:00:00
11,-65.5600723622783,77.0804038281979,993.988852152732,1981-01-10 13:00:00
11,-66.8072712418301,76.6525326797386,994.703990651656,1981-01-10 14:00:00
12,-65.5402777777778,50.1801470588235,975.30290596913,1981-01-08 10:00:00
12,-65.4770774976657,50.546743697479,973.406607787298,1981-01-08 11:00:00
12,-65.4575773899303,50.9577407886232,972.002101546168,1981-01-08 12:00:00
12,-65.4738274797098,51.4029573367809,970.664169759892,1981-01-08 13:00:00
12,-65.5178777921425,51.8722123464771,969.40569780683,1981-01-08 14:00:00
12,-65.5817783523666,52.3553248222366,967.61248265187,1981-01-08 15:00:00
12,-65.6575791855204,52.8421137685844,966.84580263951,1981-01-08 16:00:00
12,-65.7373303167421,53.3223981900453,965.748397915935,1981-01-08 17:00:00
12,-65.8119909502263,53.7045248868778,966.137106829765,1981-01-08 18:00:00
12,-65.8595022624435,54.0694570135747,966.830769698091,1981-01-08 19:00:00
12,-65.8798642533937,54.4364253393665,967.174379787664,1981-01-08 20:00:00
12,-65.8730769230769,54.8554298642534,967.346184832451,1981-01-08 21:00:00
12,-65.8567873303168,55.289592760181,969.135104861291,1981-01-08 22:00:00
12,-65.710407239819,55.7683257918552,969.852390923275,1981-01-08 23:00:00
12,-65.6149321266969,56.3540723981901,970.466593958387,1981-01-09 00:00:00
12,-65.5606334841629,57.008371040724,970.752219845345,1981-01-09 01:00:00
12,-65.5531674208145,57.6950226244344,970.954090772969,1981-01-09 02:00:00
12,-65.59592760181,58.414705882353,969.616158986694,1981-01-09 03:00:00
12,-65.7423076923077,59.1380090497738,969.603273608335,1981-01-09 04:00:00
12,-65.9610859728507,59.8054298642534,968.561705524316,1981-01-09 05:00:00
12,-66.2386877828054,60.3427601809955,967.447120296263,1981-01-09 06:00:00
12,-66.5269230769231,60.7626696832579,966.257370361116,1981-01-09 07:00:00
12,-66.8276018099547,61.012443438914,964.837831178567,1981-01-09 08:00:00
12,-67.0902714932127,61.1800904977376,963.628753175881,1981-01-09 09:00:00
12,-67.3497737556561,61.275113122172,963.615867797522,1981-01-09 10:00:00
12,-67.5585972850679,61.3314479638009,963.246486951231,1981-01-09 11:00:00
12,-67.6737556561086,61.3205882352941,962.550676519845,1981-01-09 12:00:00
12,-67.6398190045249,61.2861990950226,962.952270812034,1981-01-09 13:00:00
12,-67.5789592760181,61.310407239819,962.862073163521,1981-01-09 14:00:00
12,-67.4018099547511,61.3606334841629,963.270110144889,1981-01-09 15:00:00
12,-67.1463800904978,61.4049773755656,963.925116878138,1981-01-09 16:00:00
12,-66.8052036199095,61.5115384615385,964.642402940122,1981-01-09 17:00:00
12,-66.4099547511312,61.6438914027149,966.315354563731,1981-01-09 18:00:00
12,-65.9622171945702,61.8309954751131,968.072061146674,1981-01-09 19:00:00
12,-65.4658371040724,62.0649321266968,969.738570081104,1981-01-09 20:00:00
12,-64.8710407239819,62.3531674208145,971.572588934201,1981-01-09 21:00:00
12,-64.3957013574661,62.6685520361991,973.662167791418,1981-01-09 22:00:00
12,-64.087556561086,62.9662895927602,975.500481770635,1981-01-09 23:00:00
12,-63.9671945701357,63.197963800905,976.466885147559,1981-01-10 00:00:00
12,-63.8574660633484,63.4628959276018,978.37606870775,1981-01-10 01:00:00
12,-63.7527149321267,63.7719457013575,979.565818642898,1981-01-10 02:00:00
12,-63.6097285067873,64.1542986425339,980.845766226558,1981-01-10 03:00:00
12,-63.4307692307692,64.4714932126697,983.038428110647,1981-01-10 04:00:00
12,-63.1936651583711,64.7735294117647,984.775806626051,1981-01-10 05:00:00
12,-62.9886877828055,65.0610859728507,986.650629177285,1981-01-10 06:00:00
12,-62.7823529411765,65.3040723981901,987.385095743748,1981-01-10 07:00:00
12,-62.5889140271493,65.5092760180996,989.212671907665,1981-01-10 08:00:00
12,-62.4027149321267,65.6857466063349,990.782540504402,1981-01-10 09:00:00
12,-62.2158371040724,65.8447963800905,992.429721371294,1981-01-10 10:00:00
12,-62.0527149321267,65.9830316742081,993.666717693757,1981-01-10 11:00:00
12,-62.0932126696833,66.064705882353,994.959550655777,1981-01-10 12:00:00
12,-62.2502262443439,66.0540723981901,996.684043792822,1981-01-10 13:00:00
12,-62.4386877828054,66,997.74064481826,1981-01-10 14:00:00
12,-62.4997737556561,66.0221719457014,998.865967861612,1981-01-10 15:00:00
12,-62.5393665158371,66.0925339366516,1000.35208149902,1981-01-10 16:00:00
12,-62.5058823529412,66.2212669683258,1001.32278000206,1981-01-10 17:00:00
12,-62.4846153846154,66.264705882353,1002.54259582004,1981-01-10 18:00:00
12,-62.4108597285068,66.3307692307692,1004.02011920521,1981-01-10 19:00:00
12,-62.2730769230769,66.475113122172,1005.20986914036,1981-01-10 20:00:00
12,-62.0384615384616,66.5319004524887,1006.58216193559,1981-01-10 21:00:00
12,-62.0115384615385,66.6920814479638,1006.33304462065,1981-01-10 22:00:00
12,-62.0420814479638,66.7368778280543,1007.81486313193,1981-01-10 23:00:00
12,-62.0552036199095,66.8359728506788,1008.43765641929,1981-01-11 00:00:00
12,-62.0475113122172,66.9683257918552,1009.75840770108,1981-01-11 01:00:00
12,-62.0930429864253,67.0936893988365,1010.01826283132,1981-01-11 02:00:00
