Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
460,153.069230769231,71.4321266968326,1003.90355964743,2006-11-21 02:00:00
460,152.626018099548,71.4597285067873,1004.21954643081,2006-11-21 03:00:00
460,152.272398190045,71.502036199095,1004.32782162231,2006-11-21 04:00:00
460,151.901583710407,71.5567873303168,1004.63275991676,2006-11-21 05:00:00
460,151.542081447964,71.5871040723982,1004.98852126028,2006-11-21 06:00:00
460,151.153167420814,71.6061085972851,1005.03713461157,2006-11-21 07:00:00
460,150.710407239819,71.643891402715,1005.69341485397,2006-11-21 08:00:00
460,150.273981900453,71.6805429864254,1005.73097971633,2006-11-21 09:00:00
460,149.801809954751,71.7138009049774,1006.25688778936,2006-11-21 10:00:00
460,149.284162895928,71.7414027149321,1006.60160064395,2006-11-21 11:00:00
460,148.846606334842,71.7610859728507,1006.95515228969,2006-11-21 12:00:00
460,148.342533936652,71.7705882352941,1007.16507357934,2006-11-21 13:00:00
460,147.844570135747,71.75,1007.6710943723,2006-11-21 14:00:00
460,147.353167420815,71.7294117647059,1007.94730659553,2006-11-21 15:00:00
460,146.969457013575,71.7389140271493,1008.28539035677,2006-11-21 16:00:00
460,146.624660633484,71.7585972850679,1008.62568381579,2006-11-21 17:00:00
460,146.316968325792,71.7861990950226,1008.67650686486,2006-11-21 18:00:00
460,146.023076923077,71.8194570135747,1009.16264037775,2006-11-21 19:00:00
460,145.799773755656,71.8561085972851,1009.47862716113,2006-11-21 20:00:00
460,145.597058823529,71.8938914027149,1009.92719581165,2006-11-21 21:00:00
460,145.393438914027,71.9305429864253,1010.29842503967,2006-11-21 22:00:00
460,145.264479638009,71.9461538461538,1010.70279973448,2006-11-21 23:00:00
460,145.128959276018,71.970814479638,1010.86410767285,2006-11-22 00:00:00
460,145.055656108597,72,1011.65738917797,2006-11-22 01:00:00
460,145.025791855204,72.029185520362,1011.99326324142,2006-11-22 02:00:00
460,144.913800904977,72.0361990950226,1012.59651073696,2006-11-22 03:00:00
460,144.876470588235,72.0488687782806,1013.07601515649,2006-11-22 04:00:00
460,144.966742081448,72.0950226244344,1013.60634262509,2006-11-22 05:00:00
460,145.034615384615,72.1348416289593,1014.06375006676,2006-11-22 06:00:00
460,145.133031674208,72.1961538461539,1014.51452841507,2006-11-22 07:00:00
460,145.211085972851,72.2545248868779,1014.93658069217,2006-11-22 08:00:00
460,145.268778280543,72.335520361991,1015.52215060542,2006-11-22 09:00:00
460,145.306108597285,72.4300904977376,1016.1033011231,2006-11-22 10:00:00
460,145.305429864253,72.5115384615385,1016.15633386996,2006-11-22 11:00:00
460,145.299095022624,72.6031674208145,1016.82587229907,2006-11-22 12:00:00
460,145.33778280543,72.693665158371,1017.07335845109,2006-11-22 13:00:00
460,145.322171945701,72.7886877828054,1017.48657193704,2006-11-22 14:00:00
460,145.256787330317,72.8938914027149,1018.05004487243,2006-11-22 15:00:00
460,145.163800904977,72.997963800905,1018.06772245472,2006-11-22 16:00:00
460,145.033031674208,73.0719457013575,1018.61130811004,2006-11-22 17:00:00
460,144.942760180996,73.1714932126697,1018.77924514176,2006-11-22 18:00:00
460,144.855882352941,73.2676470588236,1019.03115068935,2006-11-22 19:00:00
460,144.719683257919,73.3490950226245,1019.20350711664,2006-11-22 20:00:00
460,144.670588235294,73.4214932126697,1019.66091455831,2006-11-22 21:00:00
460,144.507466063348,73.4904977375566,1019.67417274503,2006-11-22 22:00:00
460,144.301357466063,73.5794117647059,1019.56147815795,2006-11-22 23:00:00
460,144.07036199095,73.6615384615385,1020.06307955534,2006-11-23 00:00:00
460,143.903167420814,73.7101809954751,1020.13378988449,2006-11-23 01:00:00
460,143.723076923077,73.7832579185521,1020.22880688928,2006-11-23 02:00:00
460,143.54185520362,73.8540723981901,1020.46524455236,2006-11-23 03:00:00
460,143.285067873303,73.9135746606335,1020.68400463316,2006-11-23 04:00:00
460,143.028280542986,73.9873303167421,1020.8497319671,2006-11-23 05:00:00
460,142.794117647059,74.0509049773756,1021.2872521287,2006-11-23 06:00:00
460,142.570588235294,74.0975113122172,1021.34249457334,2006-11-23 07:00:00
460,142.361085972851,74.1549773755656,1021.69162682351,2006-11-23 08:00:00
460,142.254298642534,74.183484162896,1021.78001473494,2006-11-23 09:00:00
460,142.188914027149,74.2108597285068,1022.16229245189,2006-11-23 10:00:00
460,142.088235294118,74.2303167420815,1022.36558464819,2006-11-23 11:00:00
460,141.940950226244,74.2696832579186,1022.65284536035,2006-11-23 12:00:00
460,141.800452488688,74.3067873303168,1022.88707332565,2006-11-23 13:00:00
460,141.684841628959,74.3371040723982,1023.09920431309,2006-11-23 14:00:00
460,141.576923076923,74.3384615384616,1023.11688189538,2006-11-23 15:00:00
460,141.403393665158,74.3733031674208,1023.54777296362,2006-11-23 16:00:00
460,141.271719457014,74.4194570135747,1023.45275595883,2006-11-23 17:00:00
460,141.166515837104,74.4723981900453,1023.80409790678,2006-11-23 18:00:00
460,141.122398190045,74.5276018099548,1023.74222636878,2006-11-23 19:00:00
460,141.139366515837,74.5628959276018,1024.08472952558,2006-11-23 20:00:00
460,141.21742081448,74.6061085972851,1024.31232839752,2006-11-23 21:00:00
460,141.356561085973,74.6328054298643,1024.3476835621,2006-11-23 22:00:00
460,141.556787330317,74.6685520361991,1024.79404251484,2006-11-23 23:00:00
460,141.643665158371,74.7036199095023,1024.88464012406,2006-11-24 00:00:00
460,141.740497737557,74.7606334841629,1025.15201355615,2006-11-24 01:00:00
460,141.879185520362,74.8606334841629,1025.17190083622,2006-11-24 02:00:00
460,142.00407239819,74.9723981900453,1025.30669240116,2006-11-24 03:00:00
460,142.14185520362,75.0970588235295,1025.63372767346,2006-11-24 04:00:00
460,142.3,75.2511312217195,1025.79282591404,2006-11-24 05:00:00
460,142.520588235294,75.4511312217195,1026.23034607564,2006-11-24 06:00:00
460,142.780316742081,75.64592760181,1026.32094368486,2006-11-24 07:00:00
460,143.041176470588,75.8343891402715,1026.51539709002,2006-11-24 08:00:00
460,143.31742081448,76.0307692307692,1026.64797895717,2006-11-24 09:00:00
460,143.502714932127,76.1794117647059,1026.74962505532,2006-11-24 10:00:00
460,143.708371040724,76.3592760180996,1026.91977178483,2006-11-24 11:00:00
460,143.907239819005,76.512443438914,1026.9241911804,2006-11-24 12:00:00
460,143.998989980608,76.6470184227537,1027.20703249699,2006-11-24 13:00:00
460,144.0915526467,76.7867961287079,1027.25564584827,2006-11-24 14:00:00
460,144.202587445235,76.938312504489,1027.2666943372,2006-11-24 15:00:00
460,144.349754004166,77.1081034978094,1027.10538639884,2006-11-24 16:00:00
460,144.550711951447,77.3027050563815,1026.93302997154,2006-11-24 17:00:00
460,144.823120915033,77.5286531279179,1027.11864458555,2006-11-24 18:00:00
460,145.184640522876,77.7924836601308,1026.98385302062,2006-11-24 19:00:00
461,139.927777777778,33.8569444444444,1002.69264526078,2006-11-19 18:00:00
461,139.939682539683,33.9833450046685,1001.33368112249,2006-11-19 19:00:00
461,140.03286019536,34.1033891761833,999.875280583828,2006-11-19 20:00:00
461,140.19822954823,34.2185538317891,998.712979548472,2006-11-19 21:00:00
461,140.426709401709,34.3303158442864,1002.85174350137,2006-11-19 22:00:00
461,140.709218559219,34.4401520864756,1003.85936569171,2006-11-19 23:00:00
461,141.036675824176,34.5495394311571,1003.74225170906,2006-11-20 00:00:00
461,141.4,34.6599547511312,1002.84069501244,2006-11-20 01:00:00
461,141.766063348416,34.7762443438914,1001.3160035402,2006-11-20 02:00:00
461,142.170588235294,34.9033936651584,999.700714458746,2006-11-20 03:00:00
461,142.604524886878,35.0447963800905,998.226846035585,2006-11-20 04:00:00
461,143.006561085973,35.1714932126697,997.166191098378,2006-11-20 05:00:00
461,143.397737556561,35.3067873303168,996.196133770391,2006-11-20 06:00:00
461,143.779185520362,35.3893665158371,995.497869270063,2006-11-20 07:00:00
461,144.115158371041,35.4601809954751,994.625038644652,2006-11-20 08:00:00
461,144.469909502263,35.4925339366516,994.375342794851,2006-11-20 09:00:00
461,144.822398190045,35.5119909502263,993.951080819969,2006-11-20 10:00:00
461,145.186199095023,35.5287330316742,993.946661424397,2006-11-20 11:00:00
461,145.574886877828,35.5205882352941,993.635094036592,2006-11-20 12:00:00
461,145.96742081448,35.5176470588235,992.771102202326,2006-11-20 13:00:00
461,146.375113122172,35.5,991.730334545191,2006-11-20 14:00:00
461,146.841628959276,35.4823529411765,990.380209198038,2006-11-20 15:00:00
461,147.306787330317,35.4794117647059,989.290828189614,2006-11-20 16:00:00
461,147.792760180996,35.4889140271493,988.674322507363,2006-11-20 17:00:00
461,148.301809954751,35.4909502262443,988.722935858651,2006-11-20 18:00:00
461,148.816968325792,35.5156108597285,988.963792917309,2006-11-20 19:00:00
461,149.353619909502,35.5407239819005,989.807897471503,2006-11-20 20:00:00
461,149.927149321267,35.5941176470588,990.477435900615,2006-11-20 21:00:00
461,150.502941176471,35.6690045248869,989.79905868036,2006-11-20 22:00:00
461,151.080995475113,35.7409502262444,990.324966753391,2006-11-20 23:00:00
461,151.626696832579,35.835520361991,990.605598372194,2006-11-21 00:00:00
461,152.173076923077,35.9436651583711,990.477435900615,2006-11-21 01:00:00
461,152.685520361991,36.056334841629,990.064222414661,2006-11-21 02:00:00
461,153.181674208145,36.1644796380091,989.82557505379,2006-11-21 03:00:00
461,153.629185520362,36.2590497737557,989.432248847909,2006-11-21 04:00:00
461,154.08257918552,36.3309954751131,989.544943434987,2006-11-21 05:00:00
461,154.496380090498,36.4058823529412,989.746025933499,2006-11-21 06:00:00
461,154.877375565611,36.4769230769231,989.85209142722,2006-11-21 07:00:00
461,155.266968325792,36.5049773755656,989.746025933499,2006-11-21 08:00:00
461,155.656561085973,36.5201357466063,989.770332609144,2006-11-21 09:00:00
461,156.037556561086,36.5024886877828,989.339441540903,2006-11-21 10:00:00
461,156.451357466063,36.4843891402715,989.359328820976,2006-11-21 11:00:00
461,156.852488687783,36.4481900452489,988.895292285948,2006-11-21 12:00:00
461,157.277828054299,36.393891402715,988.130736852044,2006-11-21 13:00:00
461,157.761990950226,36.3561085972851,988.18597929669,2006-11-21 14:00:00
461,158.322624434389,36.3194570135747,988.037929545039,2006-11-21 15:00:00
461,158.875113122172,36.2861990950226,988.566047315856,2006-11-21 16:00:00
461,159.469457013575,36.2585972850679,988.890872890376,2006-11-21 17:00:00
461,160.068778280543,36.2389140271493,989.222327558253,2006-11-21 18:00:00
461,160.668552036199,36.2294117647059,990.031076947874,2006-11-21 19:00:00
461,161.261990950226,36.25,990.532678345261,2006-11-21 20:00:00
461,161.840045248869,36.2705882352941,990.742599634917,2006-11-21 21:00:00
461,162.426018099548,36.2610859728507,990.674099003556,2006-11-21 22:00:00
461,163.008597285068,36.2414027149321,991.040908836006,2006-11-21 23:00:00
461,163.558823529412,36.2138009049774,991.127087049654,2006-11-22 00:00:00
461,164.114705882353,36.1805429864254,991.032070044863,2006-11-22 01:00:00
461,164.67963800905,36.1438914027149,991.036489440435,2006-11-22 02:00:00
461,165.257013574661,36.1061085972851,990.800051777349,2006-11-22 03:00:00
461,165.884841628959,36.0694570135747,991.531461744465,2006-11-22 04:00:00
461,166.534162895928,36.0361990950226,992.139128635573,2006-11-22 05:00:00
461,167.159049773756,36.0085972850679,992.941248931836,2006-11-22 06:00:00
461,167.780542986425,35.9889140271493,993.517980053942,2006-11-22 07:00:00
461,168.402036199095,35.9794117647059,993.81186985946,2006-11-22 08:00:00
461,168.992307692308,35.9823529411765,994.220663949842,2006-11-22 09:00:00
461,169.604751131222,36,992.897054976119,2006-11-22 10:00:00
461,170.190497737557,36,993.023007749912,2006-11-22 11:00:00
461,170.802941176471,36,993.281542390857,2006-11-22 12:00:00
461,171.393212669683,36,993.64172312995,2006-11-22 13:00:00
461,171.980090497738,36,992.998701074268,2006-11-22 14:00:00
461,172.564705882353,35.9823529411765,992.930200442907,2006-11-22 15:00:00
461,173.182805429864,35.9794117647059,993.175476897136,2006-11-22 16:00:00
461,173.803167420815,35.9889140271493,993.438430933652,2006-11-22 17:00:00
461,174.429185520362,35.9909502262444,994.521182848717,2006-11-22 18:00:00
461,175.064253393665,36.0156108597285,994.86589570331,2006-11-22 19:00:00
461,175.694796380091,36.0407239819005,995.610563857141,2006-11-22 20:00:00
461,176.307239819005,36.0764705882353,996.105536161171,2006-11-22 21:00:00
461,176.922624434389,36.1484162895928,996.381748384402,2006-11-22 22:00:00
461,177.52963800905,36.2475113122172,996.269053797324,2006-11-22 23:00:00
461,178.119230769231,36.3470588235294,995.877937289228,2006-11-23 00:00:00
461,178.666968325792,36.4703619909502,995.475772292204,2006-11-23 01:00:00
461,179.200678733032,36.6061085972851,995.175253393329,2006-11-23 02:00:00
461,179.698190045249,36.7429864253394,995.150946717684,2006-11-23 03:00:00
461,180.207239819005,36.852036199095,995.347609820625,2006-11-23 04:00:00
461,180.67556561086,36.954298642534,995.533224434636,2006-11-23 05:00:00
461,181.155429864253,37.070814479638,995.725468142005,2006-11-23 06:00:00
461,181.599095022625,37.1726244343892,996.28673137961,2006-11-23 07:00:00
461,182.011085972851,37.2307692307692,996.443619922406,2006-11-23 08:00:00
461,182.448190045249,37.3009049773756,997.044657720156,2006-11-23 09:00:00
461,182.867194570136,37.35407239819,997.373902690248,2006-11-23 10:00:00
461,183.294796380091,37.39592760181,997.420306343751,2006-11-23 11:00:00
461,183.707692307692,37.466742081448,997.667792495766,2006-11-23 12:00:00
461,184.134841628959,37.5398190045249,997.963891999069,2006-11-23 13:00:00
461,184.538235294118,37.5884615384616,998.140667821937,2006-11-23 14:00:00
461,184.914479638009,37.6705882352941,998.237894524514,2006-11-23 15:00:00
461,185.294796380091,37.7418552036199,998.65552740604,2006-11-23 16:00:00
461,185.660407239819,37.8079185520362,999.576971382739,2006-11-23 17:00:00
461,186.044796380091,37.8898190045249,1000.3945595635,2006-11-23 18:00:00
461,186.414479638009,37.9909502262444,1001.2695998867,2006-11-23 19:00:00
461,186.770588235294,38.0970588235294,1002.25733479697,2006-11-23 20:00:00
461,187.114253393665,38.2092760180996,1002.81196894122,2006-11-23 21:00:00
461,187.446606334842,38.3441176470588,1003.30915094304,2006-11-23 22:00:00
461,187.785746606335,38.5004524886878,1003.3776515744,2006-11-23 23:00:00
461,188.132805429864,38.6595022624434,1003.13900421353,2006-11-24 00:00:00
461,188.485787007111,38.834478021978,1003.2362309161,2006-11-24 01:00:00
461,188.845784852402,39.0170760611937,1003.78644566478,2006-11-24 02:00:00
461,189.214401529843,39.2052224736048,1004.38085436917,2006-11-24 03:00:00
461,189.593239603534,39.3968433527257,1005.16750678093,2006-11-24 04:00:00
461,189.983901637578,39.5898647920707,1005.92543312148,2006-11-24 05:00:00
461,190.387990196078,39.7822128851541,1006.86897407604,2006-11-24 06:00:00
461,190.807107843137,39.9718137254902,1007.70423983909,2006-11-24 07:00:00
462,257.154411764706,79.7091503267974,1016.81703350793,2006-11-20 03:00:00
462,256.576155462185,79.3182189542484,1017.06451965994,2006-11-20 04:00:00
462,255.99971719457,78.9925617682971,1016.89437293043,2006-11-20 05:00:00
462,255.420572074984,78.7226262299792,1017.17279485145,2006-11-20 06:00:00
462,254.834195216548,78.4988598003304,1017.1020845223,2006-11-20 07:00:00
462,254.236061732385,78.3117099403864,1017.27223125181,2006-11-20 08:00:00
462,253.621646735617,78.151624111183,1017.36282886103,2006-11-20 09:00:00
462,252.986425339367,78.0090497737557,1017.20594031824,2006-11-20 10:00:00
462,252.276470588235,77.8520361990951,1016.92309900165,2006-11-20 11:00:00
462,251.466742081448,77.6932126696833,1017.10871361566,2006-11-20 12:00:00
462,250.764479638009,77.5235294117647,1017.00706751751,2006-11-20 13:00:00
462,250.214479638009,77.3662895927602,1017.12197180237,2006-11-20 14:00:00
462,249.493665158371,77.1925339366516,1017.14406878023,2006-11-20 15:00:00
462,248.702036199095,77.0233031674208,1017.13964938466,2006-11-20 16:00:00
462,248.060180995475,76.9149321266968,1017.09103603337,2006-11-20 17:00:00
462,247.198868778281,76.7914027149321,1017.01590630865,2006-11-20 18:00:00
462,246.292760180996,76.6135746606335,1016.97613174851,2006-11-20 19:00:00
462,245.322850678733,76.393891402715,1017.04242268208,2006-11-20 20:00:00
462,244.435520361991,76.1617647058824,1017.31642520753,2006-11-20 21:00:00
462,243.654298642534,75.9296380090498,1017.44237798132,2006-11-20 22:00:00
462,242.91334841629,75.6407239819005,1017.01590630865,2006-11-20 23:00:00
462,242.259954751131,75.3552036199095,1017.25455366953,2006-11-21 00:00:00
462,241.633257918552,75.0809954751131,1016.91646990829,2006-11-21 01:00:00
462,241.171719457014,74.8436651583711,1017.14627847802,2006-11-21 02:00:00
462,240.804751131222,74.6011312217195,1017.08219724223,2006-11-21 03:00:00
462,240.627149321267,74.4135746606335,1017.30758641639,2006-11-21 04:00:00
462,240.401583710407,74.2565610859729,1017.14627847802,2006-11-21 05:00:00
462,240.270135746606,74.1755656108597,1017.20373062045,2006-11-21 06:00:00
462,240.26221719457,74.1160633484163,1017.12860089573,2006-11-21 07:00:00
462,240.159502262444,73.9889140271493,1017.26781185624,2006-11-21 08:00:00
462,240.073076923077,73.8203619909502,1017.32526399867,2006-11-21 09:00:00
462,240.07443438914,73.616742081448,1017.0866166378,2006-11-21 10:00:00
462,240.115837104072,73.3837104072398,1017.08882633559,2006-11-21 11:00:00
462,240.217194570136,73.143891402715,1017.02916449537,2006-11-21 12:00:00
462,240.416063348416,72.8852941176471,1017.03358389094,2006-11-21 13:00:00
462,240.510859728507,72.6635746606335,1017.45784586582,2006-11-21 14:00:00
462,240.637556561086,72.466742081448,1017.24571487838,2006-11-21 15:00:00
462,240.657013574661,72.3004524886878,1017.34294158096,2006-11-21 16:00:00
462,240.66628959276,72.1357466063348,1017.04905177544,2006-11-21 17:00:00
462,240.658597285068,72.0106334841629,1016.95624446844,2006-11-21 18:00:00
462,240.609502262443,71.9285067873303,1017.11313301123,2006-11-21 19:00:00
462,240.56221719457,71.8581447963801,1017.20815001602,2006-11-21 20:00:00
462,240.526244343891,71.7837104072399,1017.44237798132,2006-11-21 21:00:00
462,240.545701357466,71.6871040723982,1017.12639119795,2006-11-21 22:00:00
462,240.579185520362,71.5995475113122,1017.12197180237,2006-11-21 23:00:00
462,240.669909502263,71.5,1017.06451965994,2006-11-22 00:00:00
462,240.740497737557,71.4004524886878,1016.99822872637,2006-11-22 01:00:00
462,240.881221719457,71.2952488687783,1017.40481311896,2006-11-22 02:00:00
462,241.043188429218,71.2043067226891,1017.33189309203,2006-11-22 03:00:00
462,241.222630718954,71.1176335918983,1017.65008957319,2006-11-22 04:00:00
462,241.415369352869,71.0354180133592,1017.65671866655,2006-11-22 05:00:00
462,241.617225095166,70.957848524025,1017.70975141341,2006-11-22 06:00:00
462,241.824018710048,70.8851136608489,1017.74731627577,2006-11-22 07:00:00
462,242.031570961718,70.8174019607844,1017.7119611112,2006-11-22 08:00:00
462,242.235702614379,70.7549019607843,1018.06551275693,2006-11-22 09:00:00
463,135.04158496732,43.3767156862745,1007.20705783727,2006-11-21 14:00:00
463,135.746066760037,43.6120098039216,1006.14640290007,2006-11-21 15:00:00
463,136.398081412052,43.9021681749623,1005.11226433629,2006-11-21 16:00:00
463,136.997283272283,44.2357843137255,1003.87483357621,2006-11-21 17:00:00
463,137.54332668965,44.60145173454,1002.75451679879,2006-11-21 18:00:00
463,138.035866013072,44.9877639517346,1000.95803249889,2006-11-21 19:00:00
463,138.474555591467,45.383314479638,999.462067097874,2006-11-21 20:00:00
463,138.859049773756,45.7766968325792,997.798164665131,2006-11-21 21:00:00
463,139.161538461539,46.1373303167421,996.465716900264,2006-11-21 22:00:00
463,139.404298642534,46.5090497737557,994.017371753544,2006-11-21 23:00:00
463,139.61221719457,46.8248868778281,992.775521597897,2006-11-22 00:00:00
463,139.780090497738,47.0723981900453,991.244201032304,2006-11-22 01:00:00
463,139.922624434389,47.2590497737557,989.867559311721,2006-11-22 02:00:00
463,140.039140271493,47.3968325791855,988.791436490013,2006-11-22 03:00:00
463,140.181221719457,47.4346153846154,987.971638611463,2006-11-22 04:00:00
463,140.298190045249,47.410407239819,988.062236220683,2006-11-22 05:00:00
463,140.456334841629,47.3490950226245,988.426836355348,2006-11-22 06:00:00
463,140.685067873303,47.2454751131222,988.338448443914,2006-11-22 07:00:00
463,140.976923076923,47.1488687782806,988.992518988525,2006-11-22 08:00:00
463,141.337556561086,47.0262443438914,989.151617229106,2006-11-22 09:00:00
463,141.785746606335,46.9144796380091,991.28397559245,2006-11-22 10:00:00
463,142.268099547511,46.8350678733032,991.367944108312,2006-11-22 11:00:00
463,142.794343891403,46.777149321267,991.74138303412,2006-11-22 12:00:00
463,143.369683257919,46.7475113122172,991.350266526025,2006-11-22 13:00:00
463,143.979411764706,46.7183257918552,991.374573201669,2006-11-22 14:00:00
463,144.588914027149,46.7117647058824,991.487267788748,2006-11-22 15:00:00
463,145.193665158371,46.7323529411765,991.531461744465,2006-11-22 16:00:00
463,145.802262443439,46.75,991.694979380617,2006-11-22 17:00:00
463,146.421040723982,46.75,991.569026606824,2006-11-22 18:00:00
463,146.986425339367,46.75,991.809883665482,2006-11-22 19:00:00
463,147.569457013575,46.7676470588235,991.986659488349,2006-11-22 20:00:00
463,148.173529411765,46.7705882352941,992.061789213068,2006-11-22 21:00:00
463,148.769683257919,46.7610859728507,993.080459892344,2006-11-22 22:00:00
463,149.363574660634,46.7590497737557,993.137912034776,2006-11-22 23:00:00
463,149.92556561086,46.7343891402715,993.38097879122,2006-11-23 00:00:00
463,150.473755656109,46.691628959276,993.319107253216,2006-11-23 01:00:00
463,151.050274725275,46.641451195863,993.115815056918,2006-11-23 02:00:00
463,151.651343999138,46.5823987287223,992.824134949186,2006-11-23 03:00:00
463,152.286201788408,46.5154142426201,992.665036708605,2006-11-23 04:00:00
463,152.964086403792,46.4414404223228,993.045104727771,2006-11-23 05:00:00
463,153.694236156001,46.3614199525964,993.657191014451,2006-11-23 06:00:00
463,154.485889355742,46.2762955182073,993.904677166466,2006-11-23 07:00:00
463,155.348284313726,46.1870098039216,993.889209281965,2006-11-23 08:00:00
464,218.846405228758,57.2601307189543,1004.07370637694,2006-11-22 13:00:00
464,218.947595704949,57.0041783380019,1004.38969316032,2006-11-22 14:00:00
464,219.066347051641,56.7971378294908,1003.88367236736,2006-11-22 15:00:00
464,219.205361631832,56.6296451914099,1003.6582831932,2006-11-22 16:00:00
464,219.367341808518,56.4923364217482,1003.29368305854,2006-11-22 17:00:00
464,219.554989944696,56.3758475184946,1003.2516988006,2006-11-22 18:00:00
464,219.771008403361,56.270814479638,1002.82743682572,2006-11-22 19:00:00
464,220.018099547511,56.1678733031674,1002.87605017701,2006-11-22 20:00:00
464,220.333484162896,56.0588235294118,1002.80092045229,2006-11-22 21:00:00
464,220.630316742082,55.9095022624435,1002.48935306449,2006-11-22 22:00:00
464,220.999547511312,55.743891402715,1002.22639902797,2006-11-22 23:00:00
464,221.392307692308,55.5176470588235,1001.87947647559,2006-11-23 00:00:00
464,221.789819004525,55.306334841629,1001.89494436009,2006-11-23 01:00:00
464,222.271040723982,55.1031674208145,1001.90157345345,2006-11-23 02:00:00
464,222.775113122172,54.8536199095023,1002.08497836968,2006-11-23 03:00:00
464,223.321945701358,54.6076923076923,1002.05404260067,2006-11-23 04:00:00
464,223.875339366516,54.35,1001.85516979995,2006-11-23 05:00:00
464,224.463800904977,54.0850678733032,1002.00763894717,2006-11-23 06:00:00
464,225.080542986425,53.7850678733032,1001.91262194238,2006-11-23 07:00:00
464,225.771040723982,53.4045248868778,1002.20872144568,2006-11-23 08:00:00
464,226.429185520362,53.0325791855204,1002.10044625418,2006-11-23 09:00:00
464,227.016515837104,52.6730769230769,1002.54238581135,2006-11-23 10:00:00
464,227.630769230769,52.3128959276018,1002.61309614049,2006-11-23 11:00:00
464,228.185067873303,51.9889140271493,1002.59541855821,2006-11-23 12:00:00
464,228.732352941177,51.6680995475113,1002.721371332,2006-11-23 13:00:00
464,229.157918552036,51.4004524886878,1002.86721138587,2006-11-23 14:00:00
464,229.553846153846,51.1830316742082,1003.35997399211,2006-11-23 15:00:00
464,229.914479638009,51.0106334841629,1003.53454011719,2006-11-23 16:00:00
464,230.206334841629,50.8742081447964,1003.74225170906,2006-11-23 17:00:00
464,230.452036199095,50.812443438914,1004.14662640387,2006-11-23 18:00:00
464,230.678733031674,50.7595022624434,1004.24606280424,2006-11-23 19:00:00
464,230.884162895928,50.7319004524887,1004.46040348946,2006-11-23 20:00:00
464,231.070588235294,50.7092760180996,1004.45819379168,2006-11-23 21:00:00
464,231.229161279897,50.6911360698126,1004.5333235164,2006-11-23 22:00:00
464,231.366110931552,50.6705406521583,1005.37300867502,2006-11-23 23:00:00
464,231.483448251095,50.6406710119945,1005.58072026689,2006-11-24 00:00:00
464,231.583184299361,50.594708396179,1006.11988652664,2006-11-24 01:00:00
464,231.667330137183,50.5258340515693,1006.42703451887,2006-11-24 02:00:00
464,231.737896825397,50.4272292250233,1006.99713654762,2006-11-24 03:00:00
464,231.796895424837,50.2920751633987,1007.467802176,2006-11-24 04:00:00
465,179.708496732026,43.7998366013072,999.35821130194,2006-11-22 20:00:00
465,180.078419701214,44.234010270775,999.318436741794,2006-11-22 21:00:00
465,180.430418192918,44.63633466207,999.234468225932,2006-11-22 22:00:00
465,180.764994972348,45.0118688501042,999.161548198999,2006-11-22 23:00:00
465,181.082652804712,45.3656719097896,998.50084856103,2006-11-23 00:00:00
465,181.383894455218,45.7028029160382,997.902020461066,2006-11-23 01:00:00
465,181.669222689076,46.0283209437621,997.411467552607,2006-11-23 02:00:00
465,181.939140271493,46.3472850678733,997.566146397617,2006-11-23 03:00:00
465,182.189592760181,46.6592760180996,997.389370574749,2006-11-23 04:00:00
465,182.431674208145,46.9780542986425,997.616969446691,2006-11-23 05:00:00
465,182.683031674208,47.3040723981901,997.453451810538,2006-11-23 06:00:00
465,182.89592760181,47.670814479638,997.389370574749,2006-11-23 07:00:00
465,183.057239819005,48.0601809954751,997.446822717181,2006-11-23 08:00:00
465,183.273755656109,48.4710407239819,997.194917169594,2006-11-23 09:00:00
465,183.433031674208,48.8846153846154,996.06355190324,2006-11-23 10:00:00
465,183.647058823529,49.3144796380091,996.079019787741,2006-11-23 11:00:00
465,183.810180995475,49.7373303167421,995.500078967848,2006-11-23 12:00:00
465,183.973529411765,50.1952488687783,995.349819518411,2006-11-23 13:00:00
465,184.141176470588,50.660407239819,995.040461828392,2006-11-23 14:00:00
465,184.219457013575,51.1549773755656,994.549908919934,2006-11-23 15:00:00
465,184.253846153846,51.6488687782806,994.238341532129,2006-11-23 16:00:00
465,184.22443438914,52.1796380090498,993.685917085667,2006-11-23 17:00:00
465,184.148190045249,52.6825791855204,993.425172746937,2006-11-23 18:00:00
465,184.061990950226,53.1776018099548,992.715859757679,2006-11-23 19:00:00
465,183.938009049774,53.6846153846154,992.505938468024,2006-11-23 20:00:00
465,183.768325791855,54.2081447963801,991.968981906063,2006-11-23 21:00:00
465,183.564253393665,54.7027149321267,990.187965490669,2006-11-23 22:00:00
465,183.426244343891,55.1735294117647,989.989092689942,2006-11-23 23:00:00
465,183.273076923077,55.6257918552036,989.288618491829,2006-11-24 00:00:00
465,183.112669683258,56.0140271493213,989.138359042391,2006-11-24 01:00:00
465,182.920588235294,56.4296380090498,988.868775912517,2006-11-24 02:00:00
465,182.742307692308,56.8470588235294,988.594773387072,2006-11-24 03:00:00
465,182.557918552036,57.2606334841629,988.875405005875,2006-11-24 04:00:00
465,182.298190045249,57.6669683257919,988.864356516946,2006-11-24 05:00:00
465,182.048416289593,58.0649321266968,989.147197833534,2006-11-24 06:00:00
465,181.779185520362,58.4556561085973,988.893082588162,2006-11-24 07:00:00
