Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
359,-59.2158371040724,68.6891402714932,994.57510966803,1984-11-05 07:00:00
359,-58.8683257918552,68.7138009049774,995.127265366304,1984-11-05 08:00:00
359,-58.4884615384616,68.7610859728507,995.444893393405,1984-11-05 09:00:00
359,-58.0454751131222,68.7742081447964,995.21590574596,1984-11-05 10:00:00
359,-57.7101809954751,68.8133484162896,994.704376888362,1984-11-05 11:00:00
359,-57.5004524886878,68.9210407239819,995.527993749332,1984-11-05 12:00:00
359,-57.3656108597285,69.0205882352942,996.364537332336,1984-11-05 13:00:00
359,-57.4049773755656,69.1529411764706,996.804045881464,1984-11-05 14:00:00
359,-57.5787330316742,69.3067873303168,997.889890532251,1984-11-05 15:00:00
359,-57.9294117647059,69.4361990950226,998.602706918652,1984-11-05 16:00:00
359,-58.4803167420815,69.5452488687783,999.481724016907,1984-11-05 17:00:00
359,-59.1325791855204,69.6373303167421,1000.39952128126,1984-11-05 18:00:00
359,-59.4680995475113,69.7504524886878,1001.0864842236,1984-11-05 19:00:00
359,-59.7481900452489,69.8380090497738,1002.16678885066,1984-11-05 20:00:00
359,-60.0556561085973,69.9033936651584,1003.04580594891,1984-11-05 21:00:00
359,-60.4262443438914,70,1003.41514086414,1984-11-05 22:00:00
359,-60.7110859728507,70.0789592760181,1003.76416235904,1984-11-05 23:00:00
359,-61.0680995475113,70.1590497737557,1004.03562352174,1984-11-06 00:00:00
359,-61.3837104072398,70.2414027149321,1004.53791900645,1984-11-06 01:00:00
359,-61.7158371040724,70.3617647058824,1004.43819857934,1984-11-06 02:00:00
359,-62.0201357466064,70.4712669683258,1004.56192577594,1984-11-06 03:00:00
359,-62.3898190045249,70.6233031674208,1004.05224359292,1984-11-06 04:00:00
359,-62.6805429864254,70.7690045248869,1003.78632245395,1984-11-06 05:00:00
359,-63.0201357466063,70.9095022624434,1004.03562352174,1984-11-06 06:00:00
359,-63.3319004524887,71.0436651583711,1003.75492898616,1984-11-06 07:00:00
359,-63.6244343891403,71.1680995475113,1003.94882981666,1984-11-06 08:00:00
359,-63.9585972850679,71.3294117647059,1003.8528027387,1984-11-06 09:00:00
359,-64.2276018099548,71.4719457013575,1004.54345903018,1984-11-06 10:00:00
359,-64.5138009049774,71.6246606334842,1004.75582660644,1984-11-06 11:00:00
359,-64.7642533936652,71.7988687782805,1004.85370035898,1984-11-06 12:00:00
359,-64.9943438914027,71.9712669683258,1005.29505558268,1984-11-06 13:00:00
359,-65.218778280543,72.1685520361991,1005.80104441655,1984-11-06 14:00:00
359,-65.4169683257919,72.3475113122172,1006.13344584026,1984-11-06 15:00:00
359,-65.6343891402715,72.5649321266969,1006.7428484504,1984-11-06 16:00:00
359,-65.84592760181,72.7907239819005,1007.30608419613,1984-11-06 17:00:00
359,-66.1441176470588,73.0447963800905,1008.07430081982,1984-11-06 18:00:00
359,-66.4506787330317,73.2947963800905,1008.73725699266,1984-11-06 19:00:00
359,-66.7352941176471,73.5407239819005,1009.36697302313,1984-11-06 20:00:00
359,-67.1330316742082,73.8325791855204,1010.05393596547,1984-11-06 21:00:00
359,-67.5176470588235,74.1180995475113,1011.47218203996,1984-11-06 22:00:00
359,-68.0099547511312,74.4296380090498,1012.05203785688,1984-11-06 23:00:00
359,-68.6038461538462,74.7303167420815,1012.79070768735,1984-11-07 00:00:00
359,-69.2533936651584,75.0509049773756,1013.71589165001,1984-11-07 01:00:00
359,-70.010407239819,75.3545248868778,1014.103693311,1984-11-07 02:00:00
359,-70.875113122172,75.6389140271493,1014.57090197877,1984-11-07 03:00:00
359,-71.7533855850032,75.9137605042017,1014.87006326011,1984-11-07 04:00:00
359,-72.6230526826115,76.1752837032249,1015.35573867365,1984-11-07 05:00:00
359,-73.4549854557208,76.4214725633843,1016.08332845666,1984-11-07 06:00:00
359,-74.220054945055,76.6503160238454,1016.33262952444,1984-11-07 07:00:00
359,-74.8891321913381,76.8598030237736,1016.74074460577,1984-11-07 08:00:00
359,-75.4330882352941,77.0479225023343,1017.28366693116,1984-11-07 09:00:00
359,-75.8227941176471,77.2126633986928,1018.95306074802,1984-11-07 10:00:00
360,-95.3596405228758,50.218545751634,994.355355393466,1984-11-04 00:00:00
360,-95.519129318394,49.9582166199813,994.549256223963,1984-11-04 01:00:00
360,-95.4395532572003,49.794943618473,994.408908956175,1984-11-04 02:00:00
360,-95.151046828988,49.7185771744595,994.774550522256,1984-11-04 03:00:00
360,-94.6837445234504,49.7189677152913,995.010924868005,1984-11-04 04:00:00
360,-94.0677808302809,49.7859656683186,995.515067027299,1984-11-04 05:00:00
360,-93.3332902391726,49.9094214608921,995.345172966292,1984-11-04 06:00:00
360,-92.510407239819,50.079185520362,995.250992562907,1984-11-04 07:00:00
360,-91.6911764705883,50.229185520362,994.992458122244,1984-11-04 08:00:00
360,-90.8273755656109,50.4373303167421,994.863190901912,1984-11-04 09:00:00
360,-89.9570135746607,50.697963800905,994.684063468024,1984-11-04 10:00:00
360,-89.1056561085973,50.985520361991,994.831797434117,1984-11-04 11:00:00
360,-88.2527149321267,51.287556561086,995.010924868005,1984-11-04 12:00:00
360,-87.4321266968326,51.5871040723982,994.521556105321,1984-11-04 13:00:00
360,-86.6800904977376,51.8972850678733,994.793017268018,1984-11-04 14:00:00
360,-86.0174208144797,52.1590497737557,994.595423088368,1984-11-04 15:00:00
360,-85.3434389140272,52.4457013574661,994.720996959547,1984-11-04 16:00:00
360,-84.7036199095023,52.8135746606335,994.591729739215,1984-11-04 17:00:00
360,-84.0151583710407,53.1859728506788,994.070967508736,1984-11-04 18:00:00
360,-83.3230769230769,53.6599547511312,993.984173803656,1984-11-04 19:00:00
360,-82.7011312217195,54.027149321267,993.860446607053,1984-11-04 20:00:00
360,-82.1531674208145,54.366742081448,994.11713437314,1984-11-04 21:00:00
360,-81.6990950226244,54.689592760181,994.395982234142,1984-11-04 22:00:00
360,-81.2712669683258,54.9934389140272,994.704376888362,1984-11-04 23:00:00
360,-80.9577569489334,55.2459033613446,994.445842447698,1984-11-05 00:00:00
360,-80.6729629031099,55.4552601809955,994.46430919346,1984-11-05 01:00:00
360,-80.3996651224592,55.6169844861021,994.311035203638,1984-11-05 02:00:00
360,-80.1206438985851,55.7265513897867,993.897380098576,1984-11-05 03:00:00
360,-79.8186795230913,55.7794360051713,993.716405990112,1984-11-05 04:00:00
360,-79.4765522875817,55.7711134453782,993.720099339264,1984-11-05 05:00:00
360,-79.0770424836602,55.6970588235294,994.091280929074,1984-11-05 06:00:00
361,-65.3178921568628,14.5687908496732,1008.23311483337,1984-11-04 04:00:00
361,-65.383543417367,14.5148692810458,1007.64033229442,1984-11-04 05:00:00
361,-65.4916558931265,14.472556201968,1007.05862980292,1984-11-04 06:00:00
361,-65.6330855419091,14.4400919342096,1006.45476721652,1984-11-04 07:00:00
361,-65.7986883214825,14.4157167995403,1006.28302648093,1984-11-04 08:00:00
361,-65.9793201896143,14.3976711197299,1006.4252204233,1984-11-04 09:00:00
361,-66.1658371040724,14.3841952165482,1006.15560593518,1984-11-04 10:00:00
361,-66.3490950226245,14.3735294117647,1006.6191212538,1984-11-04 11:00:00
361,-66.4823529411765,14.3839366515837,1007.58308538256,1984-11-04 12:00:00
361,-66.6549773755656,14.3977375565611,1007.86193324356,1984-11-04 13:00:00
361,-66.7710407239819,14.3509049773756,1008.26450830116,1984-11-04 14:00:00
361,-66.8384615384616,14.297963800905,1008.48980259945,1984-11-04 15:00:00
361,-66.8475113122172,14.2427601809955,1007.8194597283,1984-11-04 16:00:00
361,-66.8045248868779,14.2074660633484,1006.83702885378,1984-11-04 17:00:00
361,-66.8196832579186,14.181221719457,1006.00971864366,1984-11-04 18:00:00
361,-66.785520361991,14.1185520361991,1005.57575011826,1984-11-04 19:00:00
361,-66.7680995475113,14.0739819004525,1004.93864738948,1984-11-04 20:00:00
361,-66.804298642534,13.9628959276018,1005.22857529794,1984-11-04 21:00:00
361,-66.7825791855204,13.9199095022624,1005.01251437253,1984-11-04 22:00:00
361,-66.7273755656109,13.9443438914027,1005.12146817252,1984-11-04 23:00:00
361,-66.6615384615385,13.9868778280543,1005.66623717249,1984-11-05 00:00:00
361,-66.5572398190045,14.0328054298643,1005.90815154197,1984-11-05 01:00:00
361,-66.4728506787331,14.066742081448,1006.20546614873,1984-11-05 02:00:00
361,-66.3821266968326,14.1056561085973,1006.18699940297,1984-11-05 03:00:00
361,-66.239592760181,14.1472850678733,1005.69578396571,1984-11-05 04:00:00
361,-66.1151583710407,14.1524886877828,1005.0457545149,1984-11-05 05:00:00
361,-66.0257918552036,14.1814479638009,1004.22213765393,1984-11-05 06:00:00
361,-66.023076923077,14.2420814479638,1003.40775416584,1984-11-05 07:00:00
361,-66.0393665158371,14.2907239819005,1003.11967293196,1984-11-05 08:00:00
361,-66.1070135746606,14.3506787330317,1003.04395927434,1984-11-05 09:00:00
361,-66.2561085972851,14.4276018099548,1004.91833396915,1984-11-05 10:00:00
361,-66.3782805429865,14.5447963800905,1005.32090902675,1984-11-05 11:00:00
361,-66.4975113122172,14.6755656108597,1005.69947731486,1984-11-05 12:00:00
361,-66.6694570135747,14.8454751131222,1006.08727897586,1984-11-05 13:00:00
361,-66.8651583710407,14.9778280542986,1006.27933313178,1984-11-05 14:00:00
361,-66.9864253393665,15.0789592760181,1006.55633431821,1984-11-05 15:00:00
361,-67.1196832579186,15.1705882352941,1005.89707149451,1984-11-05 16:00:00
361,-67.2314479638009,15.2414027149321,1004.91833396915,1984-11-05 17:00:00
361,-67.3404977375566,15.2993212669683,1004.29231128782,1984-11-05 18:00:00
361,-67.4502262443439,15.3022624434389,1003.67921532854,1984-11-05 19:00:00
361,-67.5493212669683,15.310407239819,1003.49824122007,1984-11-05 20:00:00
361,-67.6287330316742,15.3339366515837,1003.34496723025,1984-11-05 21:00:00
361,-67.6463800904977,15.3506787330317,1003.08827946416,1984-11-05 22:00:00
361,-67.6800904977376,15.3561085972851,1003.20277328789,1984-11-05 23:00:00
361,-67.7253393665158,15.3626696832579,1003.85095606412,1984-11-06 00:00:00
361,-67.7475113122172,15.3475113122172,1004.55453907764,1984-11-06 01:00:00
361,-67.7142533936652,15.370814479638,1004.97188753185,1984-11-06 02:00:00
361,-67.6624434389141,15.4058823529412,1004.94972743694,1984-11-06 03:00:00
361,-67.5789592760181,15.493665158371,1004.8832471522,1984-11-06 04:00:00
361,-67.4330316742082,15.6251131221719,1004.27569121664,1984-11-06 05:00:00
361,-67.3461538461538,15.7581447963801,1003.3800540472,1984-11-06 06:00:00
361,-67.2705882352941,15.8660633484163,1003.08273944043,1984-11-06 07:00:00
361,-67.2285067873303,16.0052036199095,1002.87960523706,1984-11-06 08:00:00
361,-67.1920814479638,16.1119909502263,1002.83897839638,1984-11-06 09:00:00
361,-67.1857466063349,16.2244343891403,1003.023645854,1984-11-06 10:00:00
361,-67.1669683257919,16.34592760181,1003.67736865396,1984-11-06 11:00:00
361,-67.1278280542987,16.4276018099548,1003.99499668106,1984-11-06 12:00:00
361,-67.1119909502263,16.5205882352941,1004.46589869798,1984-11-06 13:00:00
361,-67.0608597285068,16.6067873303167,1004.70596639289,1984-11-06 14:00:00
361,-66.9988687782806,16.7027149321267,1004.59331924374,1984-11-06 15:00:00
361,-66.931221719457,16.8441176470588,1003.7050687726,1984-11-06 16:00:00
361,-66.8454751131222,16.9843891402715,1002.56567055911,1984-11-06 17:00:00
361,-66.7461538461539,17.1468325791855,1001.33578529138,1984-11-06 18:00:00
361,-66.6554298642534,17.2701357466063,1000.98861047106,1984-11-06 19:00:00
361,-66.614705882353,17.3606334841629,1000.34042769483,1984-11-06 20:00:00
361,-66.5653846153846,17.4239819004525,1000.29980085415,1984-11-06 21:00:00
361,-66.5694570135746,17.5004524886878,1000.42168137618,1984-11-06 22:00:00
361,-66.5366515837104,17.5287330316742,1001.21944479308,1984-11-06 23:00:00
361,-66.49592760181,17.5497737556561,1001.83254075237,1984-11-07 00:00:00
361,-66.441628959276,17.5538461538462,1002.28682269811,1984-11-07 01:00:00
361,-66.3334841628959,17.531221719457,1002.04121497948,1984-11-07 02:00:00
361,-66.1981900452489,17.5744343891403,1001.79930061,1984-11-07 03:00:00
361,-66.0447963800905,17.6414027149321,1001.33578529138,1984-11-07 04:00:00
361,-65.9346153846154,17.7253393665158,1000.92397686089,1984-11-07 05:00:00
361,-65.8466063348417,17.8194570135747,1000.19823375246,1984-11-07 06:00:00
361,-65.7450226244344,17.9169683257919,999.636844681306,1984-11-07 07:00:00
361,-65.6287330316742,17.9934389140272,999.474337318603,1984-11-07 08:00:00
361,-65.5135746606335,18.0567873303167,999.396776986404,1984-11-07 09:00:00
361,-65.3807692307692,18.1303167420815,999.455870572841,1984-11-07 10:00:00
361,-65.2615384615385,18.1850678733032,999.636844681306,1984-11-07 11:00:00
361,-65.1694570135747,18.2766968325792,1000.18161368128,1984-11-07 12:00:00
361,-65.0665158371041,18.3762443438914,1000.44199479651,1984-11-07 13:00:00
361,-64.9823529411765,18.4723981900453,1000.56941534227,1984-11-07 14:00:00
361,-64.931221719457,18.5538461538462,999.625764633849,1984-11-07 15:00:00
361,-64.8273755656109,18.6262443438914,998.802147772878,1984-11-07 16:00:00
361,-64.704298642534,18.7122171945701,997.629509417011,1984-11-07 17:00:00
361,-64.5778280542987,18.8174208144796,996.840979372988,1984-11-07 18:00:00
361,-64.4638009049774,18.9305429864253,996.447637688264,1984-11-07 19:00:00
361,-64.3434389140272,19.0402714932127,996.490111203516,1984-11-07 20:00:00
361,-64.2309954751131,19.1529411764706,996.296210373018,1984-11-07 21:00:00
361,-64.0884615384615,19.2072398190045,995.099565247662,1984-11-07 22:00:00
361,-63.962443438914,19.2610859728507,994.654516674805,1984-11-07 23:00:00
361,-63.8495475113122,19.3223981900453,995.282386030702,1984-11-08 00:00:00
361,-63.7486425339367,19.3490950226244,995.701581159492,1984-11-08 01:00:00
361,-63.6432126696833,19.3837104072398,996.070916074726,1984-11-08 02:00:00
361,-63.5513574660634,19.4518099547511,995.786528189996,1984-11-08 03:00:00
361,-63.4565610859729,19.5119909502262,995.219599095112,1984-11-08 04:00:00
361,-63.3753393665159,19.5574660633484,995.094025223933,1984-11-08 05:00:00
361,-63.2549773755656,19.5814479638009,994.379362162956,1984-11-08 06:00:00
361,-63.1273755656109,19.6117647058824,993.986020478232,1984-11-08 07:00:00
361,-62.9914027149322,19.6608597285068,993.816126417225,1984-11-08 08:00:00
361,-62.8305429864254,19.7088235294118,993.648079030794,1984-11-08 09:00:00
361,-62.6805429864254,19.7357466063348,993.655465729098,1984-11-08 10:00:00
361,-62.527149321267,19.7717194570136,993.925080217219,1984-11-08 11:00:00
361,-62.3737556561086,19.7599547511312,994.250094942624,1984-11-08 12:00:00
361,-62.2237556561086,19.7782805429864,994.612043159553,1984-11-08 13:00:00
361,-62.0805429864254,19.8022624434389,995.254685912059,1984-11-08 14:00:00
361,-61.9128959276018,19.8251131221719,994.250094942624,1984-11-08 15:00:00
361,-61.739592760181,19.8746606334842,993.245503973189,1984-11-08 16:00:00
361,-61.5617647058824,19.9633484162896,991.794017756321,1984-11-08 17:00:00
361,-61.4151583710407,20.0190045248869,990.761726668243,1984-11-08 18:00:00
361,-61.285520361991,20.0871040723982,990.30559804793,1984-11-08 19:00:00
361,-61.1585972850679,20.1432126696833,990.244657786916,1984-11-08 20:00:00
361,-61.035520361991,20.2128959276018,991.031341156364,1984-11-08 21:00:00
361,-60.9151583710407,20.2694570135747,989.465361115774,1984-11-08 22:00:00
361,-60.7941176470589,20.3361990950226,989.976889973372,1984-11-08 23:00:00
361,-60.7013574660634,20.4018099547511,990.525352322494,1984-11-09 00:00:00
361,-60.631221719457,20.489592760181,990.331451491996,1984-11-09 01:00:00
361,-60.5957013574661,20.572850678733,989.784835817451,1984-11-09 02:00:00
361,-60.5567873303168,20.677149321267,989.149579763249,1984-11-09 03:00:00
361,-60.5110859728507,20.760407239819,988.822718363267,1984-11-09 04:00:00
361,-60.4552036199095,20.8481900452489,988.196695681946,1984-11-09 05:00:00
361,-60.4033936651584,20.9314479638009,987.766420505699,1984-11-09 06:00:00
361,-60.3022624434389,20.9834841628959,987.389698892161,1984-11-09 07:00:00
361,-60.2006787330317,21.0099547511312,986.813536424397,1984-11-09 08:00:00
361,-60.0628959276018,21.0665158371041,986.717509346436,1984-11-09 09:00:00
361,-59.8877828054299,21.1065610859729,988.028648295515,1984-11-09 10:00:00
361,-59.7088235294118,21.1680995475113,989.280693658157,1984-11-09 11:00:00
361,-59.527149321267,21.2368778280543,989.903022990325,1984-11-09 12:00:00
361,-59.3461538461539,21.3486425339367,990.390545078434,1984-11-09 13:00:00
361,-59.1538461538462,21.4868778280543,990.894687237727,1984-11-09 14:00:00
361,-58.9904977375566,21.6680995475113,990.137550661499,1984-11-09 15:00:00
361,-58.8294117647059,21.8389140271493,989.565081542887,1984-11-09 16:00:00
361,-58.6438914027149,22.0282805429864,988.597424064975,1984-11-09 17:00:00
361,-58.4572398190045,22.24592760181,987.603913142997,1984-11-09 18:00:00
361,-58.275113122172,22.4839366515837,987.570673000626,1984-11-09 19:00:00
361,-58.1031674208145,22.7343891402715,987.144091173531,1984-11-09 20:00:00
361,-57.9300904977376,22.9547511312217,987.361998773519,1984-11-09 21:00:00
361,-57.779185520362,23.1871040723982,984.926235007553,1984-11-09 22:00:00
361,-57.6237556561086,23.4058823529412,984.220805319457,1984-11-09 23:00:00
361,-57.4371040723982,23.585520361991,983.116493922909,1984-11-10 00:00:00
361,-57.277149321267,23.7504524886878,981.177485617933,1984-11-10 01:00:00
361,-57.1171945701358,23.9074660633484,980.876477662018,1984-11-10 02:00:00
361,-56.9481900452489,24.0633484162896,981.443406756901,1984-11-10 03:00:00
361,-56.7610859728507,24.2248868778281,982.520018034807,1984-11-10 04:00:00
361,-56.5814479638009,24.3988687782806,982.150683119573,1984-11-10 05:00:00
361,-56.3671945701358,24.5574660633484,981.716714594174,1984-11-10 06:00:00
361,-56.143891402715,24.7574660633484,981.026058302687,1984-11-10 07:00:00
361,-55.9371040723982,24.9703619909502,980.119341085789,1984-11-10 08:00:00
361,-55.7047511312217,25.1830316742082,979.522865197687,1984-11-10 09:00:00
361,-55.5070135746607,25.4477375565611,977.033547869013,1984-11-10 10:00:00
361,-55.3194570135747,25.7122171945701,976.52386568599,1984-11-10 11:00:00
361,-55.1176470588235,26.0065610859729,976.293031363969,1984-11-10 12:00:00
361,-54.927149321267,26.3239819004525,976.991074353761,1984-11-10 13:00:00
361,-54.7212669683258,26.6554298642534,977.286542285947,1984-11-10 14:00:00
361,-54.5402714932127,27.0065610859729,975.895996330093,1984-11-10 15:00:00
361,-54.3721719457014,27.3984162895928,975.316140513176,1984-11-10 16:00:00
361,-54.2380090497738,27.7997737556561,974.152735530191,1984-11-10 17:00:00
361,-54.1065610859729,28.2294117647059,973.373438859048,1984-11-10 18:00:00
361,-53.9789592760181,28.6714932126697,974.337402987808,1984-11-10 19:00:00
361,-53.8540723981901,29.1101809954751,974.730744672531,1984-11-10 20:00:00
361,-53.7454751131222,29.5296380090498,974.108415340363,1984-11-10 21:00:00
361,-53.6644796380091,29.9316742081448,973.456539214976,1984-11-10 22:00:00
361,-53.6031674208145,30.3203619909502,973.286645153968,1984-11-10 23:00:00
361,-53.6036199095023,30.6866515837104,972.902536842125,1984-11-11 00:00:00
361,-53.6056561085973,30.9914027149321,972.228500621824,1984-11-11 01:00:00
361,-53.616742081448,31.2323529411765,972.590448838753,1984-11-11 02:00:00
361,-53.6443438914027,31.4441176470588,971.087255733752,1984-11-11 03:00:00
361,-53.64592760181,31.5789592760181,970.656980557505,1984-11-11 04:00:00
361,-53.6135746606335,31.6936651583711,968.564698262707,1984-11-11 05:00:00
361,-53.556334841629,31.7796380090498,967.181539005158,1984-11-11 06:00:00
361,-53.5009049773756,31.8481900452489,966.154787940808,1984-11-11 07:00:00
361,-53.3893665158371,31.9128959276018,966.428095778081,1984-11-11 08:00:00
361,-53.2660633484163,31.9719457013575,966.712483662811,1984-11-11 09:00:00
361,-53.1076923076923,32.0411764705882,968.036549333923,1984-11-11 10:00:00
361,-52.9255656108597,32.1364253393665,968.361564059329,1984-11-11 11:00:00
361,-52.7656108597285,32.2735294117647,969.09838721522,1984-11-11 12:00:00
361,-52.6237556561086,32.4337104072398,970.464926401584,1984-11-11 13:00:00
361,-52.49592760181,32.6135746606335,971.172202764256,1984-11-11 14:00:00
361,-52.3757918552036,32.8074660633484,972.60152888621,1984-11-11 15:00:00
361,-52.3047511312217,33.025113122172,973.284798479392,1984-11-11 16:00:00
361,-52.2696832579186,33.2585972850679,973.655980069202,1984-11-11 17:00:00
361,-52.2705882352941,33.5,974.533150492881,1984-11-11 18:00:00
361,-52.3029411764706,33.7590497737557,975.362307377581,1984-11-11 19:00:00
361,-52.3923076923077,33.9954751131222,976.11944395381,1984-11-11 20:00:00
361,-52.5443438914027,34.2212669683258,976.83226034021,1984-11-11 21:00:00
361,-52.7278280542986,34.3984162895928,977.805457841851,1984-11-11 22:00:00
361,-52.9769230769231,34.5411764705882,977.962425180825,1984-11-11 23:00:00
361,-53.2212669683258,34.6484162895928,978.806355462134,1984-11-12 00:00:00
361,-53.4904977375566,34.7212669683258,978.876529096028,1984-11-12 01:00:00
361,-53.7443438914027,34.7631221719457,978.88022244518,1984-11-12 02:00:00
361,-53.9925339366516,34.7796380090498,978.915309262127,1984-11-12 03:00:00
361,-54.2101809954751,34.7787330316742,978.773115319763,1984-11-12 04:00:00
361,-54.4246606334842,34.7705882352941,978.715868407901,1984-11-12 05:00:00
361,-54.597963800905,34.7676470588235,978.459180641814,1984-11-12 06:00:00
361,-54.7466063348417,34.75,978.497960807914,1984-11-12 07:00:00
361,-54.8393665158371,34.7323529411765,978.795275414677,1984-11-12 08:00:00
361,-54.8995475113122,34.7117647058824,979.105516743473,1984-11-12 09:00:00
361,-54.9203619909502,34.7006787330317,976.965220909694,1984-11-12 10:00:00
361,-54.8819004524887,34.7092760180996,977.816537889308,1984-11-12 11:00:00
361,-54.818778280543,34.7454751131222,978.778655343491,1984-11-12 12:00:00
361,-54.7178733031674,34.8149321266968,979.905126834953,1984-11-12 13:00:00
361,-54.5859728506787,34.9210407239819,980.693656878977,1984-11-12 14:00:00
361,-54.4497737556561,35.0825791855204,980.802610678971,1984-11-12 15:00:00
361,-54.2705882352941,35.2660633484163,980.464669231532,1984-11-12 16:00:00
361,-54.1142533936652,35.4703619909502,980.167354624769,1984-11-12 17:00:00
361,-53.9466063348416,35.6920814479638,980.313241916286,1984-11-12 18:00:00
361,-53.8033936651584,35.9432126696833,980.894944407779,1984-11-12 19:00:00
361,-53.6533936651584,36.1834841628959,981.319679560298,1984-11-12 20:00:00
361,-53.5352941176471,36.3873303167421,981.596680746723,1984-11-12 21:00:00
361,-53.3877828054299,36.5769230769231,982.472004495827,1984-11-12 22:00:00
361,-53.218778280543,36.7721719457014,982.366744044985,1984-11-12 23:00:00
361,-53.0361990950226,36.9753393665158,982.802559244961,1984-11-13 00:00:00
361,-52.8309954751131,37.1886877828055,983.363948316116,1984-11-13 01:00:00
361,-52.6287330316742,37.3968325791855,983.977044275403,1984-11-13 02:00:00
361,-52.4049773755656,37.652036199095,984.455332990631,1984-11-13 03:00:00
361,-52.187556561086,37.9219457013575,984.846828000778,1984-11-13 04:00:00
361,-51.954298642534,38.2088235294118,985.277103177025,1984-11-13 05:00:00
361,-51.7006787330317,38.4803167420815,985.589191180398,1984-11-13 06:00:00
361,-51.4744343891403,38.7540723981901,985.408217071933,1984-11-13 07:00:00
361,-51.2233031674208,39.0477375565611,985.64089806853,1984-11-13 08:00:00
361,-50.9819004524887,39.3289592760181,985.736925146491,1984-11-13 09:00:00
361,-50.7524886877828,39.5653846153846,989.563234868311,1984-11-13 10:00:00
361,-50.5226244343892,39.7923076923077,991.238168708895,1984-11-13 11:00:00
361,-50.2475113122172,40.0119909502263,991.118134861444,1984-11-13 12:00:00
361,-49.9346153846154,40.2113122171946,990.501345553004,1984-11-13 13:00:00
361,-49.6106334841629,40.3947963800905,990.682319661468,1984-11-13 14:00:00
361,-49.2545248868778,40.5669683257919,989.722048881861,1984-11-13 15:00:00
361,-48.8651583710407,40.7323529411765,989.904869664902,1984-11-13 16:00:00
361,-48.4260180995475,40.9300904977376,989.962116576763,1984-11-13 17:00:00
361,-47.972850678733,41.114705882353,990.10800386828,1984-11-13 18:00:00
361,-47.5090497737557,41.308371040724,990.407165149619,1984-11-13 19:00:00
361,-47.0402714932127,41.533257918552,991.079354695344,1984-11-13 20:00:00
361,-46.5744343891403,41.7615384615385,991.363742580074,1984-11-13 21:00:00
361,-46.0871040723982,42,988.34442964804,1984-11-13 22:00:00
361,-45.6061085972851,42.220814479638,988.32042287855,1984-11-13 23:00:00
361,-45.1438914027149,42.4638009049774,988.470003519219,1984-11-14 00:00:00
361,-44.6805429864254,42.7011312217195,988.5180170582,1984-11-14 01:00:00
361,-44.2314479638009,42.9226244343892,988.519863732776,1984-11-14 02:00:00
361,-43.7796380090498,43.1357466063349,988.427530003967,1984-11-14 03:00:00
361,-43.310407239819,43.3149321266968,988.610350787008,1984-11-14 04:00:00
361,-42.8113122171946,43.4868778280543,988.798711593777,1984-11-14 05:00:00
361,-42.2721719457014,43.64592760181,989.040625963255,1984-11-14 06:00:00
361,-41.6674208144796,43.7710407239819,989.12003297003,1984-11-14 07:00:00
361,-41.058371040724,43.8934389140272,989.659261946271,1984-11-14 08:00:00
361,-40.4239819004525,44.0119909502262,989.781142468298,1984-11-14 09:00:00
361,-39.7807692307693,44.1278280542986,989.951036529306,1984-11-14 10:00:00
361,-39.0975113122172,44.2097285067873,990.163404105565,1984-11-14 11:00:00
361,-38.3798642533937,44.2787330316742,990.737719898753,1984-11-14 12:00:00
361,-37.6357466063349,44.3404977375566,991.361895905498,1984-11-14 13:00:00
361,-36.8576923076923,44.4205882352941,991.267715502113,1984-11-14 14:00:00
361,-36.1081447963801,44.4622171945702,990.972247569927,1984-11-14 15:00:00
361,-35.3495475113122,44.5131221719457,990.615839376726,1984-11-14 16:00:00
361,-34.5966063348416,44.5210407239819,990.732179875025,1984-11-14 17:00:00
361,-33.864705882353,44.5036199095023,990.926080705522,1984-11-14 18:00:00
361,-33.1192307692308,44.4631221719457,991.132908258053,1984-11-14 19:00:00
361,-32.3601809954751,44.3864253393665,991.609350298704,1984-11-14 20:00:00
361,-31.587556561086,44.2957013574661,991.803251129202,1984-11-14 21:00:00
361,-30.8359728506787,44.2153846153846,992.196592813926,1984-11-14 22:00:00
361,-30.1076923076923,44.1045248868778,991.84757131903,1984-11-14 23:00:00
361,-29.3726244343891,43.9920814479638,991.998998634276,1984-11-15 00:00:00
361,-28.6006787330317,43.8746606334842,992.170739369859,1984-11-15 01:00:00
361,-27.8117647058824,43.7511312217195,992.030392102071,1984-11-15 02:00:00
361,-27.0081447963801,43.6049773755656,991.574263481757,1984-11-15 03:00:00
361,-26.1920814479638,43.4542986425339,991.275102200418,1984-11-15 04:00:00
361,-25.3651583710407,43.3178733031674,991.559490085148,1984-11-15 05:00:00
361,-24.5443438914027,43.1821266968326,991.138448281782,1984-11-15 06:00:00
361,-23.7443438914027,43.0180995475113,991.336042461432,1984-11-15 07:00:00
361,-22.9945701357466,42.866742081448,991.457922983459,1984-11-15 08:00:00
361,-22.2705882352941,42.6690045248869,991.480083078373,1984-11-15 09:00:00
361,-21.5957013574661,42.4527149321267,992.702581647796,1984-11-15 10:00:00
361,-20.9556561085973,42.247963800905,993.540971905376,1984-11-15 11:00:00
361,-20.3839366515837,42.0024886877828,993.803199695192,1984-11-15 12:00:00
361,-19.8595022624434,41.7162895927602,994.35350871889,1984-11-15 13:00:00
