Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
375,-25.1373303167421,44.7760180995475,990.61213139754,2017-11-21 18:00:00
375,-24.7389140271493,44.6651583710407,991.440086168419,2017-11-21 19:00:00
375,-24.2947963800905,44.5712669683258,991.487852789816,2017-11-21 20:00:00
375,-23.8027149321267,44.4710407239819,991.639113757573,2017-11-21 21:00:00
375,-23.2626696832579,44.3911764705882,992.126731350999,2017-11-21 22:00:00
375,-22.6945701357466,44.3230769230769,992.365564457983,2017-11-21 23:00:00
375,-22.1052036199095,44.2735294117647,992.035178659988,2017-11-22 00:00:00
375,-21.4183257918552,44.2470588235294,991.410232030046,2017-11-22 01:00:00
375,-20.7445701357466,44.2282805429864,991.008196299956,2017-11-22 02:00:00
375,-20.1106334841629,44.2495475113122,990.544462017228,2017-11-22 03:00:00
375,-19.4304864253394,44.2779492566257,990.134465183572,2017-11-22 04:00:00
375,-18.7625808015514,44.336395712131,989.724468349915,2017-11-22 05:00:00
375,-18.1185116354234,44.429883107089,989.583158761616,2017-11-22 06:00:00
375,-17.5098739495798,44.5634076707606,989.543353243786,2017-11-22 07:00:00
375,-16.9482627666451,44.7419656324068,989.887670973021,2017-11-22 08:00:00
375,-16.4452731092437,44.9705532212885,989.503547725955,2017-11-22 09:00:00
375,-16.0125,45.2541666666667,989.810050213251,2017-11-22 10:00:00
376,-40.0539215686275,29.3127450980392,1009.21723043161,2017-11-19 07:00:00
376,-39.8958333333333,29.2812324929972,1009.01223201479,2017-11-19 08:00:00
376,-39.6766995259642,29.2715363068304,1009.1256777406,2017-11-19 09:00:00
376,-39.4046272355096,29.282148243913,1010.70993735027,2017-11-19 10:00:00
376,-39.0877235509589,29.3115600086188,1010.85721776624,2017-11-19 11:00:00
376,-38.7340955613015,29.3582633053221,1011.62944481216,2017-11-19 12:00:00
376,-38.3518503555268,29.4207498383969,1011.48614494797,2017-11-19 13:00:00
376,-37.9490950226244,29.4975113122172,1011.04629397594,2017-11-19 14:00:00
376,-37.5414027149321,29.5744343891403,1010.49697782987,2017-11-19 15:00:00
376,-37.1366515837104,29.6574660633484,1009.65310085186,2017-11-19 16:00:00
376,-36.7330316742081,29.8022624434389,1009.65708140364,2017-11-19 17:00:00
376,-36.3117647058824,29.9099547511312,1009.13960967184,2017-11-19 18:00:00
376,-35.9040723981901,30.0493212669683,1009.36849139937,2017-11-19 19:00:00
376,-35.5235294117647,30.1846153846154,1009.4560635386,2017-11-19 20:00:00
376,-35.1837104072398,30.3470588235294,1009.76654657768,2017-11-19 21:00:00
376,-34.8635746606335,30.533257918552,1009.20528877627,2017-11-19 22:00:00
376,-34.5574660633484,30.7052036199095,1008.82912663277,2017-11-19 23:00:00
376,-34.2574660633484,30.9095022624434,1008.94058208269,2017-11-20 00:00:00
376,-33.9880090497738,31.1081447963801,1008.06486069042,2017-11-20 01:00:00
376,-33.7212669683258,31.3153846153846,1007.34637109357,2017-11-20 02:00:00
376,-33.4970588235294,31.4954751131222,1006.68360922169,2017-11-20 03:00:00
376,-33.2529411764706,31.6649321266968,1006.30943735408,2017-11-20 04:00:00
376,-32.9934389140272,31.7902714932127,1005.72628651786,2017-11-20 05:00:00
376,-32.720814479638,31.9079185520362,1005.69842265538,2017-11-20 06:00:00
376,-32.4703619909502,31.9712669683258,1005.67652962057,2017-11-20 07:00:00
376,-32.1920814479638,31.9859728506787,1005.9511876936,2017-11-20 08:00:00
376,-31.9205882352941,32.0276018099548,1006.18006942113,2017-11-20 09:00:00
376,-31.6382352941177,32.0217194570136,1006.4467663906,2017-11-20 10:00:00
376,-31.3773755656109,31.9984162895928,1007.14336295263,2017-11-20 11:00:00
376,-31.1357466063349,31.9900452488688,1007.05380053752,2017-11-20 12:00:00
376,-30.9110859728507,31.9466063348416,1006.64181342797,2017-11-20 13:00:00
376,-30.7011312217195,31.9049773755656,1005.79196562228,2017-11-20 14:00:00
376,-30.5036199095023,31.8343891402715,1005.20483423428,2017-11-20 15:00:00
376,-30.3339366515837,31.8070135746606,1004.87643871218,2017-11-20 16:00:00
376,-30.1574660633484,31.760407239819,1005.07944685311,2017-11-20 17:00:00
376,-29.9572398190045,31.6660633484163,1005.08939823257,2017-11-20 18:00:00
376,-29.7162895927602,31.5954751131222,1005.31031885653,2017-11-20 19:00:00
376,-29.4868778280543,31.533257918552,1005.55910334297,2017-11-20 20:00:00
376,-29.2212669683258,31.4794117647059,1005.69643237949,2017-11-20 21:00:00
376,-28.8893665158371,31.4839366515837,1006.27560266393,2017-11-20 22:00:00
376,-28.5457013574661,31.5115384615385,1006.48856218432,2017-11-20 23:00:00
376,-28.1947963800905,31.5776018099548,1006.38307756207,2017-11-21 00:00:00
376,-27.8610859728507,31.6628959276018,1005.78002396693,2017-11-21 01:00:00
376,-27.5036199095023,31.7651583710407,1005.53721030817,2017-11-21 02:00:00
376,-27.1337104072398,31.8475113122172,1004.89634147109,2017-11-21 03:00:00
376,-26.7803167420814,31.9230769230769,1004.42862663658,2017-11-21 04:00:00
376,-26.4223981900453,31.9873303167421,1003.71411759152,2017-11-21 05:00:00
376,-26.0911764705882,32.0703619909502,1002.81252261265,2017-11-21 06:00:00
376,-25.733257918552,32.0653846153846,1002.87422116529,2017-11-21 07:00:00
376,-25.3975113122172,32.033257918552,1002.20150791395,2017-11-21 08:00:00
376,-25.0305429864253,32.0341628959276,1002.31893419155,2017-11-21 09:00:00
376,-24.6635746606335,32.0282805429864,1003.33795544802,2017-11-21 10:00:00
376,-24.2755656108597,32.0457013574661,1003.53300248539,2017-11-21 11:00:00
376,-23.8954751131222,32.0665158371041,1002.83640592335,2017-11-21 12:00:00
376,-23.5522624434389,32.0884615384616,1001.70791949285,2017-11-21 13:00:00
376,-23.2248868778281,32.1438914027149,1000.67695658104,2017-11-21 14:00:00
376,-22.8923076923077,32.1628959276018,999.138473316879,2017-11-21 15:00:00
376,-22.5488687782806,32.1932126696833,999.086726143699,2017-11-21 16:00:00
376,-22.2212669683258,32.2126696832579,999.466868838982,2017-11-21 17:00:00
376,-21.9185520361991,32.2490950226244,1000.0500196752,2017-11-21 18:00:00
376,-21.6151583710407,32.2957013574661,1000.47593871599,2017-11-21 19:00:00
376,-21.335520361991,32.3280542986425,1001.40141700555,2017-11-21 20:00:00
376,-21.0518099547511,32.3540723981901,1001.9308303927,2017-11-21 21:00:00
376,-20.7861990950226,32.4316742081448,1001.64622094021,2017-11-21 22:00:00
376,-20.5085972850679,32.5341628959276,1002.49407847001,2017-11-21 23:00:00
376,-20.2389140271493,32.6348416289593,1002.84237675103,2017-11-22 00:00:00
376,-19.9794117647059,32.7570135746606,1002.9199975108,2017-11-22 01:00:00
376,-19.7147058823529,32.8717194570136,1003.21654861863,2017-11-22 02:00:00
376,-19.4970588235294,32.9823529411765,1003.06528765088,2017-11-22 03:00:00
376,-19.2595022624434,33.1076923076923,1003.31009158554,2017-11-22 04:00:00
376,-19.0196832579186,33.2319004524887,1003.25237358468,2017-11-22 05:00:00
376,-18.7776018099547,33.3737556561086,1003.48523586399,2017-11-22 06:00:00
376,-18.5509049773756,33.502036199095,1004.19178380549,2017-11-22 07:00:00
376,-18.3072398190045,33.6377828054299,1004.67741112302,2017-11-22 08:00:00
376,-18.0488687782805,33.752036199095,1005.577015826,2017-11-22 09:00:00
376,-17.7780542986425,33.8158371040724,1006.69356060115,2017-11-22 10:00:00
376,-17.4970588235294,33.8848416289593,1007.23292536775,2017-11-22 11:00:00
376,-17.2081447963801,33.9470588235294,1007.15729488388,2017-11-22 12:00:00
376,-16.9135746606335,34.0081447963801,1006.916471501,2017-11-22 13:00:00
376,-16.6156108597285,34.0391402714932,1006.81695770642,2017-11-22 14:00:00
376,-16.3165158371041,34.0780542986425,1006.33929149245,2017-11-22 15:00:00
376,-16.0185520361991,34.1282805429864,1006.75923970557,2017-11-22 16:00:00
376,-15.7585972850679,34.1932126696833,1007.01399501968,2017-11-22 17:00:00
376,-15.4889140271493,34.2932126696833,1007.37224468016,2017-11-22 18:00:00
376,-15.2294117647059,34.4140271493213,1007.68272771924,2017-11-22 19:00:00
376,-14.9823529411765,34.5567873303167,1008.25194662422,2017-11-22 20:00:00
376,-14.75,34.7203619909502,1008.42908117857,2017-11-22 21:00:00
376,-14.5,34.9013574660634,1008.751505873,2017-11-22 22:00:00
376,-14.25,35.1117647058824,1009.1276680165,2017-11-22 23:00:00
376,-14,35.3113122171946,1008.8450488399,2017-11-23 00:00:00
376,-13.75,35.5266968325792,1008.99033897998,2017-11-23 01:00:00
376,-13.4823529411765,35.7323529411765,1008.72364201051,2017-11-23 02:00:00
376,-13.2294117647059,35.9527149321267,1008.86097104703,2017-11-23 03:00:00
376,-12.9889140271493,36.1599547511312,1008.77936973548,2017-11-23 04:00:00
376,-12.7409502262443,36.3762443438914,1008.97640704874,2017-11-23 05:00:00
376,-12.5156108597285,36.6061085972851,1009.04606670494,2017-11-23 06:00:00
376,-12.2907239819005,36.8018099547511,1009.55358705728,2017-11-23 07:00:00
376,-12.0764705882353,37.0156108597285,1010.12877678994,2017-11-23 08:00:00
376,-11.8807692307692,37.2475113122172,1010.85920804213,2017-11-23 09:00:00
376,-11.7445701357466,37.4975113122172,1010.99454680276,2017-11-23 10:00:00
376,-11.6418552036199,37.7656108597285,1011.51400881045,2017-11-23 11:00:00
376,-11.5135746606335,38.0518099547511,1011.2891076347,2017-11-23 12:00:00
376,-11.3676470588235,38.3384615384615,1011.17765218478,2017-11-23 13:00:00
376,-11.2273755656109,38.6233031674208,1010.64226796995,2017-11-23 14:00:00
376,-11.0814479638009,38.9194570135747,1010.70794707437,2017-11-23 15:00:00
376,-10.9185520361991,39.2223981900453,1010.94080935368,2017-11-23 16:00:00
376,-10.7477375565611,39.5215659340659,1011.36274784269,2017-11-23 17:00:00
376,-10.5671640451052,39.8206798103857,1011.93395702356,2017-11-23 18:00:00
376,-10.3762030453207,40.1185143288084,1012.27429420101,2017-11-23 19:00:00
376,-10.1742261006967,40.4138439991381,1012.52506896335,2017-11-23 20:00:00
376,-9.9606047547224,40.7054433311786,1012.76987289801,2017-11-23 21:00:00
376,-9.73471055088703,40.9920868347339,1013.01467683266,2017-11-23 22:00:00
376,-9.49591503267974,41.2725490196079,1013.41472228686,2017-11-23 23:00:00
377,-2.99991830065359,68.0724673202614,1012.5350203428,2017-11-19 18:00:00
377,-3.43916900093371,68.0322012138189,1013.05846290228,2017-11-19 19:00:00
377,-3.76595740860447,67.9325998348057,1013.46646946004,2017-11-19 20:00:00
377,-4.00614450908569,67.7953763556705,1013.64559429028,2017-11-19 21:00:00
377,-4.18559128779717,67.6422439488616,1013.77297194734,2017-11-19 22:00:00
377,-4.33015873015873,67.4949157868276,1013.59981794478,2017-11-19 23:00:00
377,-4.46570782159018,67.3751050420168,1013.74311780897,2017-11-20 00:00:00
377,-4.61809954751131,67.3045248868778,1013.78889415447,2017-11-20 01:00:00
377,-4.88642533936652,67.4090497737557,1013.39680980384,2017-11-20 02:00:00
377,-5.25316742081448,67.606334841629,1013.76302056788,2017-11-20 03:00:00
377,-5.55972850678733,67.8828054298643,1013.62370125547,2017-11-20 04:00:00
377,-5.99615384615385,68.1902714932127,1014.70641134047,2017-11-20 05:00:00
377,-6.57488687782806,68.5481900452489,1015.19004838211,2017-11-20 06:00:00
377,-7.25226244343892,68.9260180995475,1016.0876628092,2017-11-20 07:00:00
377,-8.08235294117647,69.2608597285068,1016.47775688394,2017-11-20 08:00:00
377,-8.9447963800905,69.5074660633484,1016.65489143828,2017-11-20 09:00:00
377,-9.86696832579186,69.6558823529412,1016.64095950704,2017-11-20 10:00:00
377,-10.8024886877828,69.6484162895928,1017.34551717265,2017-11-20 11:00:00
377,-11.7011312217195,69.4834841628959,1017.00119944341,2017-11-20 12:00:00
377,-12.5443438914027,69.2348416289593,1017.27784779233,2017-11-20 13:00:00
377,-13.4174208144796,68.9169683257919,1016.86387040689,2017-11-20 14:00:00
377,-14.2585972850679,68.5864253393665,1017.13255765225,2017-11-20 15:00:00
377,-15.0305429864253,68.2027149321267,1017.06687854783,2017-11-20 16:00:00
377,-15.6674208144796,67.7952488687783,1017.28182834412,2017-11-20 17:00:00
377,-16.0533936651584,67.4287330316742,1017.08479103085,2017-11-20 18:00:00
377,-16.483257918552,67.0502262443439,1016.80615240604,2017-11-20 19:00:00
377,-16.868778280543,66.708371040724,1016.73848302573,2017-11-20 20:00:00
377,-17.1638009049774,66.485520361991,1016.63697895526,2017-11-20 21:00:00
377,-17.4266968325792,66.2947963800905,1017.2161492397,2017-11-20 22:00:00
377,-17.6665158371041,66.1509049773756,1018.19735525422,2017-11-20 23:00:00
377,-17.9468325791855,66.0662895927602,1019.31788058116,2017-11-21 00:00:00
377,-18.2680995475113,65.9819004524887,1019.87515783079,2017-11-21 01:00:00
377,-18.5830316742082,65.9371040723982,1020.15180617971,2017-11-21 02:00:00
377,-18.8943438914027,65.8843891402715,1020.32097963049,2017-11-21 03:00:00
377,-19.2871040723982,65.7932126696833,1020.32894073406,2017-11-21 04:00:00
377,-19.7072398190045,65.6846153846154,1020.28117411266,2017-11-21 05:00:00
377,-20.1821266968326,65.5119909502262,1020.20355335289,2017-11-21 06:00:00
377,-20.6323529411765,65.3486425339367,1020.43243508042,2017-11-21 07:00:00
377,-21.1101809954751,65.1678733031674,1020.91010129439,2017-11-21 08:00:00
377,-21.7002262443439,64.9106334841629,1021.10713860765,2017-11-21 09:00:00
377,-22.2656108597285,64.6547511312217,1020.65733625616,2017-11-21 10:00:00
377,-22.876106981254,64.3892776341306,1020.64141404903,2017-11-21 11:00:00
377,-23.4978120735474,64.1144401350284,1020.67325846329,2017-11-21 12:00:00
377,-24.1221791280615,63.8338836816778,1020.81854860338,2017-11-21 13:00:00
377,-24.7406611362494,63.5512533218416,1020.52597804732,2017-11-21 14:00:00
377,-25.344711089564,63.2701941032823,1020.45233783933,2017-11-21 15:00:00
377,-25.9257819794584,62.9943510737629,1019.91695362451,2017-11-21 16:00:00
377,-26.4753267973856,62.7273692810458,1020.40855176972,2017-11-21 17:00:00
378,-113.409232026144,53.1337418300654,988.92636771741,2017-11-20 02:00:00
378,-112.514449112979,52.9458916900094,988.735301231822,2017-11-20 03:00:00
378,-111.582349349996,52.7712256697551,989.031852339661,2017-11-20 04:00:00
378,-110.619374416433,52.6078898225957,990.023009733646,2017-11-20 05:00:00
378,-109.631965991525,52.4540302018243,990.275774771871,2017-11-20 06:00:00
378,-108.626565754507,52.3077928607341,990.61213139754,2017-11-20 07:00:00
378,-107.609615384615,52.167323852618,991.147515612363,2017-11-20 08:00:00
378,-106.587556561086,52.0307692307692,990.966400506234,2017-11-20 09:00:00
378,-105.474886877828,51.8852941176471,990.811158986694,2017-11-20 10:00:00
378,-104.385294117647,51.7540723981901,990.363346911098,2017-11-20 11:00:00
378,-103.598190045249,51.625113122172,989.814030765034,2017-11-20 12:00:00
378,-102.752941176471,51.4165158371041,989.648837866037,2017-11-20 13:00:00
378,-101.862669683258,51.2463800904978,989.541362967894,2017-11-20 14:00:00
378,-100.93371040724,51.1113122171946,989.965291732791,2017-11-20 15:00:00
378,-100.123981900453,51.0255656108597,989.698594763325,2017-11-20 16:00:00
378,-99.1830316742082,50.9533936651584,989.368208965331,2017-11-20 17:00:00
378,-98.2671945701358,50.8590497737557,989.167191100285,2017-11-20 18:00:00
378,-97.3954751131222,50.7561085972851,988.470594538248,2017-11-20 19:00:00
378,-96.5190045248869,50.6735294117647,987.905356185052,2017-11-20 20:00:00
378,-95.6373303167421,50.6056561085973,987.159002725726,2017-11-20 21:00:00
378,-94.677149321267,50.5638009049774,987.091333345414,2017-11-20 22:00:00
378,-93.8343891402715,50.5592760180996,987.101284724872,2017-11-20 23:00:00
378,-92.9113122171946,50.4995475113122,986.860461341996,2017-11-21 00:00:00
378,-92.1699095022625,50.4597285067873,986.428571473533,2017-11-21 01:00:00
378,-91.5538461538462,50.3773755656109,985.580713943738,2017-11-21 02:00:00
378,-90.8058823529412,50.2746606334842,985.174697661865,2017-11-21 03:00:00
378,-90.0210407239819,50.2253393665158,984.742807793402,2017-11-21 04:00:00
378,-89.2730769230769,50.185520361991,984.643293998825,2017-11-21 05:00:00
378,-88.4988687782806,50.1619909502263,984.18354026788,2017-11-21 06:00:00
378,-87.7359728506788,50.1423076923077,984.513926065875,2017-11-21 07:00:00
378,-86.9350678733032,50.1117647058824,984.478101099828,2017-11-21 08:00:00
378,-86.1138009049774,50.0703619909502,984.627371791693,2017-11-21 09:00:00
378,-85.3590497737557,50.0674208144797,984.724895310378,2017-11-21 10:00:00
378,-84.5561085972851,50.0653846153846,984.764700828209,2017-11-21 11:00:00
378,-83.727149321267,50.0920814479638,985.499112632185,2017-11-21 12:00:00
378,-82.9106334841629,50.1554298642534,985.735955463278,2017-11-21 13:00:00
378,-82.1280542986426,50.2434389140272,986.561919958265,2017-11-21 14:00:00
378,-81.3832579185521,50.4095022624435,986.752986443853,2017-11-21 15:00:00
378,-80.6085972850679,50.5678733031674,987.079391690065,2017-11-21 16:00:00
378,-79.8325791855204,50.7828054298643,987.127158311461,2017-11-21 17:00:00
378,-79.0961538461539,50.9963800904978,987.037595896342,2017-11-21 18:00:00
378,-78.4226244343892,51.2330316742082,988.016811634978,2017-11-21 19:00:00
378,-77.7676470588236,51.5149321266968,988.438750123983,2017-11-21 20:00:00
378,-77.1891402714932,51.7943438914027,989.151268893153,2017-11-21 21:00:00
378,-76.6081447963801,52.0889140271493,989.947379249767,2017-11-21 22:00:00
378,-76.0633484162896,52.3441176470588,990.681791053744,2017-11-21 23:00:00
378,-75.5235294117647,52.6377828054299,991.643094309356,2017-11-22 00:00:00
378,-74.937556561086,52.9432126696833,992.08891610906,2017-11-22 01:00:00
378,-74.3174208144797,53.2660633484163,992.463087976668,2017-11-22 02:00:00
378,-73.7052036199095,53.6450226244344,993.13978177979,2017-11-22 03:00:00
378,-73.0900452488688,54.0165158371041,993.898076894465,2017-11-22 04:00:00
378,-72.4764705882353,54.4361990950226,994.710109458212,2017-11-22 05:00:00
378,-71.9366515837104,54.822850678733,995.506219814826,2017-11-22 06:00:00
378,-71.425113122172,55.2475113122172,996.254563550043,2017-11-22 07:00:00
378,-70.9309954751131,55.6443438914027,996.841694938047,2017-11-22 08:00:00
378,-70.4768099547511,56.0431803490627,997.335283359147,2017-11-22 09:00:00
378,-70.0306507218272,56.4285094807154,998.648865447561,2017-11-22 10:00:00
378,-69.5842221503986,56.7951465201465,1000.16545567691,2017-11-22 11:00:00
378,-69.1292286145227,57.137906701142,1001.34170872881,2017-11-22 12:00:00
378,-68.6573744882568,57.4516052574876,1002.1676732238,2017-11-22 13:00:00
378,-68.1603641456583,57.7310574229692,1002.50602012536,2017-11-22 14:00:00
378,-67.6299019607843,57.9710784313726,1003.13295703119,2017-11-22 15:00:00
379,-40.1466503267974,26.0184640522876,1011.8065793665,2017-11-20 10:00:00
379,-40.0519374416433,25.8638772175537,1012.49521482497,2017-11-20 11:00:00
379,-39.8546335200747,25.7542025784673,1012.72608682839,2017-11-20 12:00:00
379,-39.5762946204123,25.68139589169,1012.93108524522,2017-11-20 13:00:00
379,-39.2384768009768,25.6374129138835,1012.18473178589,2017-11-20 14:00:00
379,-38.8627361200891,25.6142094017094,1011.53391156936,2017-11-20 15:00:00
379,-38.4706286360698,25.6037411118294,1010.7736261788,2017-11-20 16:00:00
379,-38.0837104072398,25.597963800905,1010.34571686212,2017-11-20 17:00:00
379,-37.791628959276,25.5690045248869,1010.61042355569,2017-11-20 18:00:00
379,-37.4993212669683,25.5400452488688,1010.71789845383,2017-11-20 19:00:00
379,-37.1963800904977,25.5384615384615,1011.00449818221,2017-11-20 20:00:00
379,-37.0893665158371,25.4570135746606,1011.38265060161,2017-11-20 21:00:00
379,-37.0418552036199,25.3423076923077,1012.3718177197,2017-11-20 22:00:00
379,-37.0298642533937,25.2438914027149,1012.46138013482,2017-11-20 23:00:00
379,-37.0694570135747,25.1151583710407,1012.29220668404,2017-11-21 00:00:00
379,-37.2552036199095,24.9133484162896,1012.45142875536,2017-11-21 01:00:00
379,-37.4934389140272,24.6463800904977,1012.14691654396,2017-11-21 02:00:00
379,-37.7581447963801,24.3368778280543,1011.98172364496,2017-11-21 03:00:00
379,-38.0210407239819,24.0398190045249,1011.72099750317,2017-11-21 04:00:00
379,-38.320814479638,23.7409502262443,1011.41250473998,2017-11-21 05:00:00
379,-38.5246606334842,23.5106334841629,1010.82338307608,2017-11-21 06:00:00
379,-38.6674208144796,23.3169683257919,1010.48702645041,2017-11-21 07:00:00
379,-38.8348416289593,23.1610859728507,1010.75770397166,2017-11-21 08:00:00
379,-38.8757918552036,23.0941176470588,1010.76168452345,2017-11-21 09:00:00
379,-38.8420814479638,23.0995475113122,1011.87623902271,2017-11-21 10:00:00
379,-38.8540723981901,23.091628959276,1012.1608484752,2017-11-21 11:00:00
379,-38.7798642533937,23.1522624434389,1012.20264426892,2017-11-21 12:00:00
379,-38.7273755656109,23.2257918552036,1012.19866371713,2017-11-21 13:00:00
379,-38.7730769230769,23.2027149321267,1011.63541563983,2017-11-21 14:00:00
379,-38.8264705882353,23.1558823529412,1010.91891631888,2017-11-21 15:00:00
379,-38.8807692307692,23.1052036199095,1010.11285458281,2017-11-21 16:00:00
379,-38.9592760180996,23.0382352941177,1009.72077023217,2017-11-21 17:00:00
379,-39.0653846153846,22.9617647058824,1010.15465037653,2017-11-21 18:00:00
379,-39.2178733031674,22.8848416289593,1010.29994051661,2017-11-21 19:00:00
379,-39.383257918552,22.7841628959276,1010.42532789778,2017-11-21 20:00:00
379,-39.560407239819,22.6710407239819,1010.80746086895,2017-11-21 21:00:00
379,-39.7635746606335,22.5744343891403,1012.45739958303,2017-11-21 22:00:00
379,-39.9723981900453,22.4909502262444,1012.34395385722,2017-11-21 23:00:00
379,-40.1834841628959,22.3671945701358,1012.70618406948,2017-11-22 00:00:00
379,-40.3757918552036,22.2343891402715,1012.36385661613,2017-11-22 01:00:00
379,-40.5613122171946,22.1237556561086,1012.3718177197,2017-11-22 02:00:00
379,-40.7343891402715,21.9819004524887,1011.98172364496,2017-11-22 03:00:00
379,-40.8893665158371,21.8400452488688,1011.9478889548,2017-11-22 04:00:00
379,-41.0205882352941,21.7294117647059,1011.61750315681,2017-11-22 05:00:00
379,-41.1570135746606,21.6488687782805,1011.35478673912,2017-11-22 06:00:00
379,-41.2952488687783,21.5472850678733,1011.57769763898,2017-11-22 07:00:00
379,-41.4165158371041,21.4235294117647,1011.66327950231,2017-11-22 08:00:00
379,-41.5366515837104,21.3264705882353,1012.07526661186,2017-11-22 09:00:00
379,-41.6545248868778,21.2027149321267,1012.33997330543,2017-11-22 10:00:00
379,-41.7690045248869,21.1011312217195,1012.97686159073,2017-11-22 11:00:00
379,-41.89592760181,21.0029411764706,1013.11419062724,2017-11-22 12:00:00
379,-42.0341628959276,20.8893665158371,1013.34904318244,2017-11-22 13:00:00
379,-42.147963800905,20.7570135746606,1012.65841744808,2017-11-22 14:00:00
379,-42.2685520361991,20.6524886877828,1012.02351943868,2017-11-22 15:00:00
379,-42.4095022624434,20.5547511312217,1011.44434915424,2017-11-22 16:00:00
379,-42.5674208144796,20.4427601809955,1010.95673156082,2017-11-22 17:00:00
379,-42.7389140271493,20.3631221719457,1011.05624535539,2017-11-22 18:00:00
379,-42.9205882352941,20.2947963800905,1011.37269922215,2017-11-22 19:00:00
379,-43.1266968325792,20.216742081448,1011.58963929433,2017-11-22 20:00:00
379,-43.3038461538462,20.1409502262443,1012.11507212969,2017-11-22 21:00:00
379,-43.4662895927602,20.0441176470588,1012.95496855592,2017-11-22 22:00:00
379,-43.6106334841629,19.987556561086,1012.84948393367,2017-11-22 23:00:00
379,-43.7504524886878,19.9133484162896,1013.2873446298,2017-11-23 00:00:00
379,-43.9,19.8305429864253,1012.74001875963,2017-11-23 01:00:00
379,-44.0235294117647,19.7635746606335,1012.72011600072,2017-11-23 02:00:00
379,-44.1368778280543,19.7022624434389,1012.65841744808,2017-11-23 03:00:00
379,-44.2389140271493,19.6710407239819,1012.21856647605,2017-11-23 04:00:00
379,-44.3461538461539,19.6443438914027,1011.77473495224,2017-11-23 05:00:00
379,-44.4597285067873,19.5966063348416,1011.66128922642,2017-11-23 06:00:00
379,-44.5653846153846,19.5699095022625,1011.63342536394,2017-11-23 07:00:00
379,-44.6665158371041,19.5210407239819,1012.16880957876,2017-11-23 08:00:00
379,-44.7665158371041,19.4920814479638,1012.29618723582,2017-11-23 09:00:00
379,-44.8511312217195,19.4404977375566,1013.05846290228,2017-11-23 10:00:00
379,-44.9214932126697,19.3753393665158,1013.83467049998,2017-11-23 11:00:00
379,-45.0287330316742,19.2710407239819,1013.92821346688,2017-11-23 12:00:00
379,-45.1393665158371,19.2042986425339,1014.11529940068,2017-11-23 13:00:00
379,-45.2545248868778,19.0995475113122,1013.68539980811,2017-11-23 14:00:00
379,-45.3923076923077,18.9834841628959,1013.18982111112,2017-11-23 15:00:00
379,-45.5015837104072,18.8997737556561,1012.82759089886,2017-11-23 16:00:00
379,-45.6665158371041,18.825113122172,1012.35589551257,2017-11-23 17:00:00
379,-45.8359728506787,18.7714932126697,1012.35390523667,2017-11-23 18:00:00
379,-45.9934389140272,18.683257918552,1012.21657620016,2017-11-23 19:00:00
379,-46.1377828054299,18.5893665158371,1012.55094254994,2017-11-23 20:00:00
379,-46.283257918552,18.5011312217195,1013.03457959158,2017-11-23 21:00:00
379,-46.4441176470588,18.3952488687783,1013.67942898044,2017-11-23 22:00:00
379,-46.5493212669683,18.3506787330317,1013.98792174363,2017-11-23 23:00:00
379,-46.6778361344538,18.2538784744667,1013.98593146773,2017-11-24 00:00:00
379,-46.8110374919198,18.1590847877613,1014.35015195588,2017-11-24 01:00:00
379,-46.9517533936652,18.0701626804568,1014.06952305518,2017-11-24 02:00:00
379,-47.1028118939883,17.9909771600948,1014.05957167572,2017-11-24 03:00:00
379,-47.2670410471881,17.9253932342168,1013.96204815704,2017-11-24 04:00:00
379,-47.447268907563,17.8772759103641,1013.56797353051,2017-11-24 05:00:00
379,-47.6463235294118,17.8504901960784,1013.07040455763,2017-11-24 06:00:00
380,-76.4816176470588,31.6190359477124,1012.74200903552,2017-11-22 04:00:00
380,-76.2542016806723,32.14389589169,1011.92798619589,2017-11-22 05:00:00
380,-76.013776664512,32.6288129354306,1010.3258141032,2017-11-22 06:00:00
380,-75.7558177117001,33.0798516842635,1009.22917208696,2017-11-22 07:00:00
380,-75.4757999353588,33.5030767435179,1008.23801469298,2017-11-22 08:00:00
380,-75.1691984486102,33.9045527185233,1007.60709723536,2017-11-22 09:00:00
380,-74.8314883645766,34.2903442146089,1009.36650112348,2017-11-22 10:00:00
380,-74.4581447963801,34.6665158371041,1008.83310718455,2017-11-22 11:00:00
380,-74.0398190045249,35.0266968325792,1007.78224151382,2017-11-22 12:00:00
380,-73.5531674208145,35.412443438914,1008.18427724391,2017-11-22 13:00:00
380,-73.0106334841629,35.8174208144796,1007.85986227359,2017-11-22 14:00:00
380,-72.4092760180996,36.2359728506787,1006.63584260029,2017-11-22 15:00:00
380,-71.8160633484163,36.662443438914,1005.35609520204,2017-11-22 16:00:00
380,-71.1986425339367,37.0904977375566,1003.67431207369,2017-11-22 17:00:00
380,-70.5961538461539,37.529185520362,1002.89412392421,2017-11-22 18:00:00
380,-70,37.9683257918552,1001.4611252823,2017-11-22 19:00:00
380,-69.3868778280543,38.412443438914,1001.14666169144,2017-11-22 20:00:00
380,-68.7857466063349,38.8807692307692,999.932593397601,2017-11-22 21:00:00
380,-68.1925339366516,39.3556561085973,1000.62520940786,2017-11-22 22:00:00
380,-67.6031674208145,39.8848416289593,1000.45802623297,2017-11-22 23:00:00
