Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
443,8.32013574660634,70.6,953.030879347046,2003-12-11 04:00:00
443,8.9764705882353,70.7033936651584,952.391236724246,2003-12-11 05:00:00
443,9.56018099547512,70.8142533936652,951.797023264996,2003-12-11 06:00:00
443,10.0599547511312,70.9558823529412,951.548071448736,2003-12-11 07:00:00
443,10.4529411764706,71.0692307692308,951.54261994911,2003-12-11 08:00:00
443,10.7002262443439,71.1298642533937,951.488104952848,2003-12-11 09:00:00
443,10.9651583710407,71.1633484162896,951.270044967802,2003-12-11 10:00:00
443,11.2049773755656,71.2128959276018,951.628026776586,2003-12-11 11:00:00
443,11.5984162895928,71.2217194570136,951.700713438268,2003-12-11 12:00:00
443,12.0710407239819,71.2199095022625,951.820646430043,2003-12-11 13:00:00
443,12.6359728506787,71.187556561086,952.076866912471,2003-12-11 14:00:00
443,13.2726244343891,71.1570135746607,952.618382542002,2003-12-11 15:00:00
443,14.0117647058824,71.1282805429864,952.749218533029,2003-12-11 16:00:00
443,14.8348416289593,71.1036199095023,953.054502512093,2003-12-11 17:00:00
443,15.6056561085973,71.087556561086,953.448827651717,2003-12-11 18:00:00
443,16.3056561085973,71.0699095022625,953.774100462744,2003-12-11 19:00:00
443,16.947963800905,71.025113122172,954.23202643134,2003-12-11 20:00:00
443,17.2640271493213,71.0151583710407,954.804433892085,2003-12-11 21:00:00
443,17.5631221719457,70.9350678733032,955.427722016007,2003-12-11 22:00:00
443,17.9178733031674,70.7837104072398,956.870552250393,2003-12-11 23:00:00
443,18.5156108597285,70.6115384615385,958.224341324218,2003-12-12 00:00:00
443,19.2898190045249,70.4366515837104,959.436391407764,2003-12-12 01:00:00
443,20.2085972850679,70.2101809954751,961.428005937848,2003-12-12 02:00:00
443,21.3929864253394,69.9678733031674,962.874470505318,2003-12-12 03:00:00
443,22.5710407239819,69.7278280542987,964.095606421574,2003-12-12 04:00:00
443,23.8923076923077,69.5081447963801,964.829741704561,2003-12-12 05:00:00
443,25.3348416289593,69.3445701357466,965.505727658203,2003-12-12 06:00:00
443,26.725113122172,69.1882352941176,966.445202760441,2003-12-12 07:00:00
443,27.9902714932127,69.1101809954751,967.682693175576,2003-12-12 08:00:00
443,29.0898190045249,69.0644796380091,968.498600952955,2003-12-12 09:00:00
443,29.9156108597285,69.0074660633484,969.269079566783,2003-12-12 10:00:00
443,30.4110859728507,68.9823529411765,970.28669283033,2003-12-12 11:00:00
443,30.952036199095,68.8631221719457,971.518731745838,2003-12-12 12:00:00
443,31.4357466063348,68.6760180995475,972.765307993683,2003-12-12 13:00:00
443,31.9097285067873,68.4466063348416,973.877413917416,2003-12-12 14:00:00
443,32.3266968325792,68.1850678733032,975.024046005448,2003-12-12 15:00:00
443,32.6769230769231,67.8515837104073,976.49958523759,2003-12-12 16:00:00
443,33.0891402714932,67.5085972850679,977.562627664688,2003-12-12 17:00:00
443,33.4558823529412,67.1509049773756,978.205904620573,2003-12-12 18:00:00
443,33.9088235294118,66.8255656108598,979.425223370287,2003-12-12 19:00:00
443,34.4619909502263,66.5296380090498,980.242948314208,2003-12-12 20:00:00
443,35.0461538461539,66.2778280542987,981.425923733081,2003-12-12 21:00:00
443,35.6739819004525,66.0933985132515,982.112812685975,2003-12-12 22:00:00
443,36.3156584428643,65.9339456295339,982.307249505974,2003-12-12 23:00:00
443,36.9596198735905,65.7934990662932,982.819690470831,2003-12-13 00:00:00
443,37.594302592832,65.6660884866767,983.168586446905,2003-12-13 01:00:00
443,38.2081430007901,65.5457435538318,983.366657599988,2003-12-13 02:00:00
443,38.7895774976657,65.4264939309057,984.019020388583,2003-12-13 03:00:00
443,39.3270424836601,65.3023692810458,984.242531873255,2003-12-13 04:00:00
444,-40.7275326797386,50.984885620915,992.005467340882,2003-12-10 11:00:00
444,-41.0445845004669,51.0540382819795,992.477930641814,2003-12-10 12:00:00
444,-41.320696868491,51.1028558859441,992.430684311721,2003-12-10 13:00:00
444,-41.558195072901,51.1347949436185,992.256236323684,2003-12-10 14:00:00
444,-41.7594044027868,51.153311965812,991.734709526116,2003-12-10 15:00:00
444,-41.9266501472384,51.1618634633341,991.380362050417,2003-12-10 16:00:00
444,-42.0622575953458,51.1639059469942,991.26769772481,2003-12-10 17:00:00
444,-42.1685520361991,51.1628959276018,991.144130399951,2003-12-10 18:00:00
444,-42.2328054298643,51.179185520362,991.487574876398,2003-12-10 19:00:00
444,-42.3108597285068,51.2052036199095,991.725623693406,2003-12-10 20:00:00
444,-42.3384615384616,51.206334841629,991.727440859948,2003-12-10 21:00:00
444,-42.3366515837104,51.2348416289593,992.130851832283,2003-12-10 22:00:00
444,-42.3787330316742,51.2429864253394,991.907340347611,2003-12-10 23:00:00
444,-42.3880090497738,51.2705882352941,992.01273600705,2003-12-11 00:00:00
444,-42.3923076923077,51.2574660633484,991.754698358079,2003-12-11 01:00:00
444,-42.4386877828054,51.1957013574661,991.725623693406,2003-12-11 02:00:00
444,-42.4918552036199,51.0950226244344,991.483940543314,2003-12-11 03:00:00
444,-42.5871040723982,50.9497737556561,991.282235057147,2003-12-11 04:00:00
444,-42.6597285067873,50.7911764705883,991.376727717333,2003-12-11 05:00:00
444,-42.6626696832579,50.6027149321267,991.353104552286,2003-12-11 06:00:00
444,-42.5819004524887,50.4223981900453,991.325847054156,2003-12-11 07:00:00
444,-42.5242081447964,50.2058823529412,991.643851199014,2003-12-11 08:00:00
444,-42.4486425339367,49.9787330316742,991.958221010788,2003-12-11 09:00:00
444,-42.3194570135747,49.7511312217195,992.16356083004,2003-12-11 10:00:00
444,-42.1377828054299,49.5009049773756,992.459758976393,2003-12-11 11:00:00
444,-41.941628959276,49.2404977375566,993.115756098073,2003-12-11 12:00:00
444,-41.7389140271493,48.9823529411765,993.272032420689,2003-12-11 13:00:00
444,-41.472850678733,48.7565610859729,993.426491576763,2003-12-11 14:00:00
444,-41.1911764705882,48.5085972850679,993.133927763493,2003-12-11 15:00:00
444,-40.8762443438914,48.2685520361991,993.063058268353,2003-12-11 16:00:00
444,-40.5649321266968,48.031221719457,993.551876068164,2003-12-11 17:00:00
444,-40.2287330316742,47.8420814479638,994.118832029283,2003-12-11 18:00:00
444,-39.8744343891403,47.6619909502263,994.751205985915,2003-12-11 19:00:00
444,-39.5264705882353,47.4864253393665,995.312710447408,2003-12-11 20:00:00
444,-39.1762443438914,47.2932126696833,995.874214908901,2003-12-11 21:00:00
444,-38.8504524886878,47.0925339366516,996.535663530206,2003-12-11 22:00:00
444,-38.5257918552036,46.9099547511312,997.51511629637,2003-12-11 23:00:00
444,-38.1789592760181,46.718778280543,997.77315394534,2003-12-12 00:00:00
444,-37.854298642534,46.5070135746606,998.490934729449,2003-12-12 01:00:00
444,-37.5285067873303,46.3280542986425,998.594513222346,2003-12-12 02:00:00
444,-37.2128959276018,46.1830316742082,998.59814755543,2003-12-12 03:00:00
444,-36.8841628959276,46.0730769230769,999.185092348511,2003-12-12 04:00:00
444,-36.5690045248869,45.964705882353,999.806563305892,2003-12-12 05:00:00
444,-36.2242081447964,45.8744343891403,1000.66608308028,2003-12-12 06:00:00
444,-35.9065610859729,45.8011312217195,1000.92048639617,2003-12-12 07:00:00
444,-35.5859728506787,45.7606334841629,1002.03622665298,2003-12-12 08:00:00
444,-35.2993212669683,45.7171945701358,1002.79398510102,2003-12-12 09:00:00
444,-35.031221719457,45.6680995475113,1003.84067302924,2003-12-12 10:00:00
444,-34.7640271493213,45.5929864253394,1004.7983197969,2003-12-12 11:00:00
444,-34.562443438914,45.5061085972851,1005.76505239727,2003-12-12 12:00:00
444,-34.3696832579186,45.441628959276,1006.68817300063,2003-12-12 13:00:00
444,-34.2113122171946,45.3719457013575,1006.6136691724,2003-12-12 14:00:00
444,-34.0854234001293,45.257732708468,1006.85353515595,2003-12-12 15:00:00
444,-33.98284583064,45.0787348272642,1006.84808365633,2003-12-12 16:00:00
444,-33.9013170652876,44.8153756374345,1007.63855110212,2003-12-12 17:00:00
444,-33.8385746606335,44.448078718667,1008.26729072566,2003-12-12 18:00:00
444,-33.7923561732385,43.95726765065,1009.19586282865,2003-12-12 19:00:00
444,-33.7603991596639,43.3233660130719,1009.93544961126,2003-12-12 20:00:00
444,-33.7404411764706,42.5267973856209,1010.59144673294,2003-12-12 21:00:00
445,-30.6933823529412,48.2505718954248,995.369042610212,2003-12-11 07:00:00
445,-29.738025210084,48.8969304388422,995.414471773763,2003-12-11 08:00:00
445,-28.9102133160957,49.4678068663363,995.765184916378,2003-12-11 09:00:00
445,-28.1972204266322,49.9730679451268,995.89965524049,2003-12-11 10:00:00
445,-27.5863202973497,50.4225804424334,995.91782690591,2003-12-11 11:00:00
445,-27.0647866839043,50.8262111254758,995.470803936566,2003-12-11 12:00:00
445,-26.6198933419522,51.1938267614738,995.111004961241,2003-12-11 13:00:00
445,-26.2389140271493,51.5352941176471,994.892944976195,2003-12-11 14:00:00
445,-25.8798642533937,51.8787330316742,994.529511667786,2003-12-11 15:00:00
445,-25.6180995475113,52.2013574660634,994.204238856759,2003-12-11 16:00:00
445,-25.3746606334842,52.5366515837104,993.85897721377,2003-12-11 17:00:00
445,-25.0644796380091,52.9049773755656,993.826268216013,2003-12-11 18:00:00
445,-24.7825791855204,53.2619909502263,993.753581554331,2003-12-11 19:00:00
445,-24.518778280543,53.5809954751131,993.53007006966,2003-12-11 20:00:00
445,-24.2805429864253,53.8852941176471,993.362890747791,2003-12-11 21:00:00
445,-24.0429864253394,54.1981900452489,992.610583799383,2003-12-11 22:00:00
445,-23.7658371040724,54.4929864253394,992.2526019906,2003-12-11 23:00:00
445,-23.4780542986425,54.7952488687783,991.333115720324,2003-12-12 00:00:00
445,-23.141628959276,55.0805429864254,990.967865245373,2003-12-12 01:00:00
445,-22.8061085972851,55.3590497737557,990.131968636031,2003-12-12 02:00:00
445,-22.3703619909502,55.6409502262444,989.619527671173,2003-12-12 03:00:00
445,-21.9393665158371,55.9194570135747,988.65824657043,2003-12-12 04:00:00
445,-21.4665158371041,56.2223981900453,988.207589268002,2003-12-12 05:00:00
445,-20.975113122172,56.5276018099548,987.727857300902,2003-12-12 06:00:00
445,-20.4561085972851,56.8305429864253,986.67026637343,2003-12-12 07:00:00
445,-19.9373303167421,57.1266968325792,986.315918897731,2003-12-12 08:00:00
445,-19.4334841628959,57.4115384615385,985.743511436986,2003-12-12 09:00:00
445,-18.8938914027149,57.6981900452489,985.798026433247,2003-12-12 10:00:00
445,-18.3877828054299,57.9843891402715,985.470936455679,2003-12-12 11:00:00
445,-17.9004524886878,58.2524886877828,984.947592491569,2003-12-12 12:00:00
445,-17.3848416289593,58.5024886877828,983.675575912136,2003-12-12 13:00:00
445,-16.8631221719457,58.7343891402715,982.536212490272,2003-12-12 14:00:00
445,-16.3244343891403,58.9658371040724,981.569479889903,2003-12-12 15:00:00
445,-15.8108597285068,59.1644796380091,980.735400447103,2003-12-12 16:00:00
445,-15.2128959276018,59.3848416289593,980.202970650283,2003-12-12 17:00:00
445,-14.6447963800905,59.5814479638009,979.557876527856,2003-12-12 18:00:00
445,-14.0554298642534,59.7610859728507,978.78012924786,2003-12-12 19:00:00
445,-13.4334841628959,59.9128959276018,978.071434296461,2003-12-12 20:00:00
445,-12.7545248868778,60.0936651583711,977.535370166557,2003-12-12 21:00:00
445,-11.9963800904977,60.2755656108598,977.270063851418,2003-12-12 22:00:00
445,-11.2067873303167,60.4477375565611,976.686753391421,2003-12-12 23:00:00
445,-10.3158371040724,60.6493212669683,976.136151929181,2003-12-13 00:00:00
445,-9.4420814479638,60.8678733031674,975.352953149558,2003-12-13 01:00:00
445,-8.56945701357466,61.1085972850679,974.811437520028,2003-12-13 02:00:00
445,-7.68257918552036,61.3436651583711,974.042776072742,2003-12-13 03:00:00
445,-6.79841628959276,61.5975113122172,973.203245130316,2003-12-13 04:00:00
445,-5.98393665158371,61.8445701357466,972.320102190881,2003-12-13 05:00:00
445,-5.25610859728507,62.0769230769231,971.716802898921,2003-12-13 06:00:00
445,-4.5472850678733,62.3042986425339,970.799133795187,2003-12-13 07:00:00
445,-3.87217194570136,62.4864253393665,970.493849816123,2003-12-13 08:00:00
445,-3.24095022624434,62.6529411764706,970.137685173882,2003-12-13 09:00:00
445,-2.65995475113122,62.7504524886878,969.027396416691,2003-12-13 10:00:00
445,-2.08099547511312,62.864705882353,968.220574472022,2003-12-13 11:00:00
445,-1.52058823529412,62.9144796380091,967.808077666977,2003-12-13 12:00:00
445,-0.940045248868779,62.9760180995475,967.141177546045,2003-12-13 13:00:00
445,-0.363800904977376,63.0124434389141,967.041233386233,2003-12-13 14:00:00
445,0.187508080155139,63.0285229476406,967.048502052401,2003-12-13 15:00:00
445,0.711519607843137,62.9966826474179,966.746852406421,2003-12-13 16:00:00
445,1.20267183796596,62.906050240609,966.901311562495,2003-12-13 17:00:00
445,1.65540293040293,62.745753429577,967.142994712588,2003-12-13 18:00:00
445,2.0641510450334,62.5049199166846,967.637264012024,2003-12-13 19:00:00
445,2.42335434173669,62.1726774042951,968.040674984359,2003-12-13 20:00:00
445,2.72745098039216,61.7381535947713,968.892926092579,2003-12-13 21:00:00
446,-23.9704248366013,67.0162581699346,996.731917516747,2003-12-12 02:00:00
446,-23.4555438842204,67.209885620915,995.794259581051,2003-12-12 03:00:00
446,-22.8482528909,67.410812145371,995.091016129278,2003-12-12 04:00:00
446,-22.1637919270272,67.6163668031315,994.502254169655,2003-12-12 05:00:00
446,-21.4174010629893,67.8238786540257,994.133369361619,2003-12-12 06:00:00
446,-20.6243203691733,68.0306767578827,993.759033053958,2003-12-12 07:00:00
446,-19.7997899159664,68.2340901745314,993.07759560069,2003-12-12 08:00:00
446,-18.9590497737557,68.4314479638009,992.954028275831,2003-12-12 09:00:00
446,-18.1199095022624,68.6158371040724,991.04600340668,2003-12-12 10:00:00
446,-17.2977375565611,68.7809954751131,990.660764099767,2003-12-12 11:00:00
446,-16.5203619909502,68.9558823529412,990.162860467246,2003-12-12 12:00:00
446,-15.8348416289593,69.0848416289593,989.726740497154,2003-12-12 13:00:00
446,-15.2058823529412,69.2144796380091,989.025314211924,2003-12-12 14:00:00
446,-14.5466063348416,69.3414027149321,988.774545229121,2003-12-12 15:00:00
446,-13.9377828054299,69.4468325791856,987.969540450994,2003-12-12 16:00:00
446,-13.2703619909502,69.5642533936652,987.42439048838,2003-12-12 17:00:00
446,-12.5852941176471,69.6947963800905,987.062774346512,2003-12-12 18:00:00
446,-11.9558823529412,69.8072398190045,986.628471542963,2003-12-12 19:00:00
446,-11.3031674208145,69.9226244343891,986.277758400348,2003-12-12 20:00:00
446,-10.6158371040724,70.0119909502263,985.721705438481,2003-12-12 21:00:00
446,-9.87963800904978,70.0986425339367,984.233446040544,2003-12-12 22:00:00
446,-9.24954751131222,70.1558823529412,983.357571767278,2003-12-12 23:00:00
446,-8.55746606334842,70.2092760180996,983.108619951017,2003-12-13 00:00:00
446,-7.9420814479638,70.2343891402715,983.003224291578,2003-12-13 01:00:00
446,-7.33914027149322,70.2590497737557,982.634339483543,2003-12-13 02:00:00
446,-6.75497737556561,70.2610859728507,982.432633997375,2003-12-13 03:00:00
446,-6.2341628959276,70.2529411764706,982.225477011582,2003-12-13 04:00:00
446,-5.57058823529412,70.2470588235294,982.120081352143,2003-12-13 05:00:00
446,-4.95407239819005,70.2212669683258,981.609457553828,2003-12-13 06:00:00
446,-4.08235294117647,70.2556561085973,981.662155383547,2003-12-13 07:00:00
446,-3.24841628959276,70.2780542986426,981.545856724856,2003-12-13 08:00:00
446,-2.37217194570136,70.3185520361991,981.838420538126,2003-12-13 09:00:00
446,-1.410407239819,70.3726244343892,981.785722708406,2003-12-13 10:00:00
446,-0.369230769230769,70.4533936651584,981.465901397006,2003-12-13 11:00:00
446,0.690602779573367,70.5366596638655,980.646359286543,2003-12-13 12:00:00
446,1.70903451124039,70.6115492350787,980.275657311965,2003-12-13 13:00:00
446,2.65153074050133,70.6700495582849,979.53425336281,2003-12-13 14:00:00
446,3.48355778208719,70.7041478129713,979.310741878138,2003-12-13 15:00:00
446,4.17058195072901,70.7058311786253,978.731065751224,2003-12-13 16:00:00
446,4.67806956115779,70.6670868347339,978.191367288236,2003-12-13 17:00:00
446,4.97148692810458,70.5799019607843,978.151389624311,2003-12-13 18:00:00
447,-65.940931372549,49.1426470588235,983.308508270642,2003-12-12 12:00:00
447,-65.3248599439776,49.1699579831933,983.12860878298,2003-12-12 13:00:00
447,-64.8443735186382,49.3247737556561,982.130984351395,2003-12-12 14:00:00
447,-64.4772247360483,49.5872979961215,981.093382255886,2003-12-12 15:00:00
447,-64.2011662357251,49.937734324499,979.926761335892,2003-12-12 16:00:00
447,-63.993950657186,50.3562863606981,978.892793573467,2003-12-12 17:00:00
447,-63.8333306399483,50.8231577246283,978.752871749729,2003-12-12 18:00:00
447,-63.6970588235294,51.3185520361991,977.855191477958,2003-12-12 19:00:00
447,-63.5585972850679,51.7975113122172,978.058714130667,2003-12-12 20:00:00
447,-63.3880090497738,52.2581447963801,977.658937491416,2003-12-12 21:00:00
447,-63.1495475113122,52.7,977.10288452955,2003-12-12 22:00:00
447,-62.7898190045249,53.0680995475113,976.537745734973,2003-12-12 23:00:00
447,-62.3554298642534,53.4244343891403,976.105260097966,2003-12-13 00:00:00
447,-61.9099547511313,53.7457013574661,975.449262976287,2003-12-13 01:00:00
447,-61.3640271493213,54.1470588235294,974.758739690309,2003-12-13 02:00:00
447,-60.8665158371041,54.5067873303168,973.459465612745,2003-12-13 03:00:00
447,-60.277149321267,54.8891402714932,972.799834157981,2003-12-13 04:00:00
447,-59.7443438914027,55.3414027149321,972.100225039293,2003-12-13 05:00:00
447,-59.3119909502263,55.7778280542987,971.315209093129,2003-12-13 06:00:00
447,-58.987556561086,56.1472850678733,970.948141451635,2003-12-13 07:00:00
447,-58.7585972850679,56.585520361991,970.297595829582,2003-12-13 08:00:00
447,-58.6443438914027,57.0090497737557,969.761531699678,2003-12-13 09:00:00
447,-58.5925339366516,57.3873303167421,969.581632212015,2003-12-13 10:00:00
447,-58.5447963800905,57.7414027149321,968.882023093327,2003-12-13 11:00:00
447,-58.5205882352941,58.0945701357466,969.036482249401,2003-12-13 12:00:00
447,-58.4995475113122,58.3877828054299,968.429548624357,2003-12-13 13:00:00
447,-58.5260180995475,58.6665158371041,968.184231141181,2003-12-13 14:00:00
447,-58.5221719457014,58.8585972850679,967.878947162117,2003-12-13 15:00:00
447,-58.5255656108598,59.0463800904977,967.629995345856,2003-12-13 16:00:00
447,-58.570814479638,59.2122171945701,967.350151698381,2003-12-13 17:00:00
447,-58.5364253393665,59.4276018099548,967.253841871652,2003-12-13 18:00:00
447,-58.5015837104073,59.6493212669684,967.759014170342,2003-12-13 19:00:00
447,-58.5633484162896,59.8024886877828,968.456806122488,2003-12-13 20:00:00
447,-58.6886877828054,59.9490950226245,968.965612754261,2003-12-13 21:00:00
447,-58.7282805429864,60.0850678733032,969.52348288267,2003-12-13 22:00:00
447,-58.7696832579186,60.2262443438914,969.901453523416,2003-12-13 23:00:00
447,-58.8158371040724,60.3391402714932,970.871820456869,2003-12-14 00:00:00
447,-58.8042986425339,60.4425339366516,971.153481270886,2003-12-14 01:00:00
447,-58.7595022624435,60.5398190045249,971.473302582287,2003-12-14 02:00:00
447,-58.6735294117647,60.602036199095,972.599945838356,2003-12-14 03:00:00
447,-58.5230769230769,60.6524886877828,972.521807677048,2003-12-14 04:00:00
447,-58.3194570135747,60.6644796380091,973.781104090687,2003-12-14 05:00:00
447,-58.1085972850679,60.6981900452489,974.433466879282,2003-12-14 06:00:00
447,-57.9217194570136,60.7138009049774,975.454714475913,2003-12-14 07:00:00
447,-57.7599547511312,60.7414027149321,975.999864438527,2003-12-14 08:00:00
447,-57.5936651583711,60.7610859728507,976.624969728991,2003-12-14 09:00:00
447,-57.4461538461539,60.7882352941177,978.552983430104,2003-12-14 10:00:00
447,-57.3260180995475,60.7882352941177,979.212614884867,2003-12-14 11:00:00
447,-57.1242081447964,60.7610859728507,979.904955337387,2003-12-14 12:00:00
447,-56.970814479638,60.7414027149321,980.791732609906,2003-12-14 13:00:00
447,-56.7936651583711,60.7314479638009,981.39866623495,2003-12-14 14:00:00
447,-56.5558823529412,60.7011312217195,981.967439362611,2003-12-14 15:00:00
447,-56.3052036199095,60.6549773755656,982.187316514199,2003-12-14 16:00:00
447,-56.0393665158371,60.5975113122172,982.857850968215,2003-12-14 17:00:00
447,-55.7237556561086,60.5332579185521,983.175855113073,2003-12-14 18:00:00
447,-55.4282805429864,60.466742081448,984.287961036806,2003-12-14 19:00:00
447,-55.0898190045249,60.4024886877828,985.122040479606,2003-12-14 20:00:00
447,-54.7843891402715,60.3450226244344,986.003366252499,2003-12-14 21:00:00
447,-54.4540723981901,60.2988687782806,986.913766690065,2003-12-14 22:00:00
447,-54.0932126696833,60.2685520361991,987.933197120153,2003-12-14 23:00:00
447,-53.7477375565611,60.2585972850679,988.983519381457,2003-12-15 00:00:00
447,-53.3789592760181,60.2389140271493,989.875748153602,2003-12-15 01:00:00
447,-52.9988687782806,60.2294117647059,991.026014574718,2003-12-15 02:00:00
447,-52.6364253393665,60.2323529411765,991.834653685929,2003-12-15 03:00:00
447,-52.2352941176471,60.25,992.590594967421,2003-12-15 04:00:00
447,-51.8744343891403,60.2676470588235,993.560961900874,2003-12-15 05:00:00
447,-51.5305429864253,60.2705882352941,994.700325322738,2003-12-15 06:00:00
447,-51.1972850678733,60.2610859728507,995.365408277127,2003-12-15 07:00:00
447,-50.8660633484163,60.2414027149321,996.413913371889,2003-12-15 08:00:00
447,-50.6113122171946,60.2314479638009,997.040835828895,2003-12-15 09:00:00
447,-50.3359728506788,60.2011312217195,998.398259235805,2003-12-15 10:00:00
447,-50.1298642533937,60.1726244343891,998.741703712252,2003-12-15 11:00:00
447,-49.9128959276018,60.1180995475113,999.321379839165,2003-12-15 12:00:00
447,-49.6726244343892,60.0619909502263,1000.1827167801,2003-12-15 13:00:00
447,-49.4289592760181,59.9963800904978,1000.63155691598,2003-12-15 14:00:00
447,-49.203603749192,59.915174531351,1000.94592672776,2003-12-15 15:00:00
447,-48.9668552036199,59.8182800043094,1000.94047522813,2003-12-15 16:00:00
447,-48.712209114415,59.7039054083172,1001.66915901149,2003-12-15 17:00:00
447,-48.4331609566904,59.5702596423185,1001.88540182999,2003-12-15 18:00:00
447,-48.1232062055591,59.4155516052575,1002.41964879336,2003-12-15 19:00:00
447,-47.7758403361345,59.2379901960784,1002.88302626158,2003-12-15 20:00:00
447,-47.3845588235294,59.0357843137255,1003.15378407634,2003-12-15 21:00:00
448,-28.5690359477124,35.2776960784314,1006.82991199091,2003-12-12 19:00:00
448,-28.3607026143791,35.7430322128852,1006.42286668549,2003-12-12 20:00:00
448,-28.2607376283847,36.1615842490843,1006.37198602231,2003-12-12 21:00:00
448,-28.2528639660993,36.5368401206637,1007.33508428959,2003-12-12 22:00:00
448,-28.3208046038928,36.8722877612584,1007.2315057967,2003-12-12 23:00:00
448,-28.4482825181355,37.1714151045034,1007.13519596997,2003-12-13 00:00:00
448,-28.6190206851972,37.4377100840336,1006.57550867502,2003-12-13 01:00:00
448,-28.816742081448,37.6746606334842,1005.88498538904,2003-12-13 02:00:00
448,-28.9920814479638,37.877149321267,1005.13631277372,2003-12-13 03:00:00
448,-29.1490950226244,38.0554298642534,1004.81649146232,2003-12-13 04:00:00
448,-29.2889140271493,38.2463800904977,1003.60807571186,2003-12-13 05:00:00
448,-29.4257918552036,38.4045248868778,1002.89938076046,2003-12-13 06:00:00
448,-29.5540723981901,38.554298642534,1002.30880163429,2003-12-13 07:00:00
448,-29.7004524886878,38.7223981900453,1001.80908083523,2003-12-13 08:00:00
448,-29.8570135746606,38.8877828054299,1001.21123304289,2003-12-13 09:00:00
448,-29.9988687782806,39.0493212669683,999.821100638228,2003-12-13 10:00:00
448,-30.239592760181,39.1735294117647,999.128760185708,2003-12-13 11:00:00
448,-30.4404977375566,39.279185520362,998.318303907955,2003-12-13 12:00:00
448,-30.6680995475113,39.352036199095,996.788249679551,2003-12-13 13:00:00
448,-30.8690045248869,39.4300904977376,994.625821494514,2003-12-13 14:00:00
448,-31.0574660633484,39.4843891402715,993.143013596203,2003-12-13 15:00:00
448,-31.2131221719457,39.5382352941176,992.801386286299,2003-12-13 16:00:00
448,-31.3502262443439,39.5649321266968,993.204797258633,2003-12-13 17:00:00
448,-31.4330316742082,39.5900452488688,993.808096550593,2003-12-13 18:00:00
448,-31.5126696832579,39.6237556561086,994.091574531152,2003-12-13 19:00:00
448,-31.5925339366516,39.6438914027149,994.344160680497,2003-12-13 20:00:00
448,-31.64592760181,39.6805429864253,994.554951999374,2003-12-13 21:00:00
448,-31.7006787330317,39.7138009049774,994.144272360872,2003-12-13 22:00:00
448,-31.7368778280543,39.7414027149321,994.086123031526,2003-12-13 23:00:00
448,-31.7545248868778,39.7610859728507,994.536780333954,2003-12-14 00:00:00
448,-31.7389140271493,39.7529411764706,994.296914350404,2003-12-14 01:00:00
448,-31.6776018099548,39.7470588235294,994.011619203302,2003-12-14 02:00:00
448,-31.5950226244344,39.7212669683258,993.726324056201,2003-12-14 03:00:00
448,-31.4502262443439,39.7203619909502,993.371976580501,2003-12-14 04:00:00
448,-31.3067873303168,39.7368778280543,993.353804915081,2003-12-14 05:00:00
448,-31.14592760181,39.7787330316742,993.39741691209,2003-12-14 06:00:00
448,-30.968778280543,39.8515837104073,993.170271094334,2003-12-14 07:00:00
448,-30.7610859728507,39.9411764705882,993.737227055453,2003-12-14 08:00:00
448,-30.5608597285068,40.0809954751131,993.709969557322,2003-12-14 09:00:00
448,-30.3737556561086,40.2676470588235,994.938374139746,2003-12-14 10:00:00
448,-30.1554298642534,40.4954751131222,995.578016762547,2003-12-14 11:00:00
448,-29.9638009049774,40.7565610859729,995.53622193208,2003-12-14 12:00:00
448,-29.7721719457014,41.0407239819005,995.256378284605,2003-12-14 13:00:00
448,-29.5884615384615,41.3178733031674,994.753023152457,2003-12-14 14:00:00
448,-29.4205882352941,41.6056561085973,994.39140701059,2003-12-14 15:00:00
448,-29.277149321267,41.9194570135747,994.375052511712,2003-12-14 16:00:00
448,-29.0990950226244,42.2223981900453,994.687605156944,2003-12-14 17:00:00
448,-28.9296380090498,42.5276018099548,995.3944829418,2003-12-14 18:00:00
448,-28.7619909502263,42.8128959276018,995.574382429463,2003-12-14 19:00:00
448,-28.5739819004525,43.1061085972851,995.966890402545,2003-12-14 20:00:00
448,-28.3610859728507,43.3828054298643,996.364849875254,2003-12-14 21:00:00
448,-28.118778280543,43.6685520361991,996.848216175438,2003-12-14 22:00:00
448,-27.877149321267,43.9889140271493,996.993589498802,2003-12-14 23:00:00
448,-27.5986425339367,44.3018099547511,997.522384962538,2003-12-15 00:00:00
448,-27.3309954751131,44.6151583710407,997.894904103658,2003-12-15 01:00:00
448,-27.0542986425339,44.9346153846154,997.642317954313,2003-12-15 02:00:00
448,-26.8185520361991,45.2988687782805,997.360657140296,2003-12-15 03:00:00
448,-26.5744343891403,45.6266968325792,998.007568429265,2003-12-15 04:00:00
448,-26.3535229476406,46.0010908209438,997.92397876833,2003-12-15 05:00:00
448,-26.117618329383,46.3865591108238,998.123867087956,2003-12-15 06:00:00
448,-25.8561310421605,46.7809649500826,998.727166379915,2003-12-15 07:00:00
448,-25.5584715937657,47.1821715865834,999.170555016175,2003-12-15 08:00:00
448,-25.2140504919917,47.5880422681893,999.235973011689,2003-12-15 09:00:00
448,-24.8122782446312,47.9964402427638,1000.32445577038,2003-12-15 10:00:00
448,-24.3425653594771,48.40522875817,1001.47108785841,2003-12-15 11:00:00
449,-56.3000816993464,41.0142973856209,1015.12527725535,2003-12-13 22:00:00
