Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
9,160.227828054299,50.2343891402715,1004.79132494316,1997-01-06 11:00:00
9,160.037330316742,50.2158371040724,1005.06464489265,1997-01-06 12:00:00
9,159.892760180996,50.1644796380091,1004.67942885645,1997-01-06 13:00:00
9,159.735067873303,50.1171945701358,1004.80233111562,1997-01-06 14:00:00
9,159.607466063348,50.0608597285068,1004.66291959776,1997-01-06 15:00:00
9,159.450904977376,50,1004.51066754536,1997-01-06 16:00:00
9,159.290950226244,49.9391402714932,1004.62072926999,1997-01-06 17:00:00
9,159.117873303167,49.8828054298643,1004.38042783788,1997-01-06 18:00:00
9,158.938009049774,49.835520361991,1004.71061301177,1997-01-06 19:00:00
9,158.740045248869,49.8018099547511,1004.79499366731,1997-01-06 20:00:00
9,158.52963800905,49.7861990950226,1005.08849159965,1997-01-06 21:00:00
9,158.347058823529,49.7585972850679,1004.65374778737,1997-01-06 22:00:00
9,158.165610859729,49.7389140271493,1005.07931978927,1997-01-06 23:00:00
9,157.976244343891,49.7470588235294,1005.00044221995,1997-01-07 00:00:00
9,157.804524886878,49.7529411764706,1004.93623954725,1997-01-07 01:00:00
9,157.626018099548,49.7610859728507,1004.68676630476,1997-01-07 02:00:00
9,157.450904977376,49.7414027149321,1004.32906569972,1997-01-07 03:00:00
9,157.272398190045,49.7314479638009,1004.55836095936,1997-01-07 04:00:00
9,157.08371040724,49.7011312217195,1004.96192061633,1997-01-07 05:00:00
9,156.878054298643,49.6549773755656,1005.16920353105,1997-01-07 06:00:00
9,156.648642533937,49.5975113122172,1005.33429611799,1997-01-07 07:00:00
9,156.405656108597,49.5509049773756,1005.85525494789,1997-01-07 08:00:00
9,156.193891402715,49.4873303167421,1006.00567263821,1997-01-07 09:00:00
9,155.974208144796,49.4135746606335,1006.2312991737,1997-01-07 10:00:00
9,155.742081447964,49.3364253393665,1006.6642086239,1997-01-07 11:00:00
9,155.492307692308,49.2803167420815,1007.04392157386,1997-01-07 12:00:00
9,155.287330316742,49.2196832579186,1007.34475695451,1997-01-07 13:00:00
9,155.088009049774,49.1635746606335,1007.47499666199,1997-01-07 14:00:00
9,154.925113122172,49.0864253393665,1007.49150592068,1997-01-07 15:00:00
9,154.694117647059,49.0303167420815,1007.44748123083,1997-01-07 16:00:00
9,154.477375565611,48.9696832579186,1007.69328574916,1997-01-07 17:00:00
9,154.237330316742,48.9135746606335,1007.72446990448,1997-01-07 18:00:00
9,154.00407239819,48.8364253393665,1007.73364171486,1997-01-07 19:00:00
9,153.773076923077,48.7626696832579,1008.2197476653,1997-01-07 20:00:00
9,153.539819004525,48.6990950226244,1008.28761906215,1997-01-07 21:00:00
9,153.282126696833,48.6524886877828,1008.75171266766,1997-01-07 22:00:00
9,153.080090497738,48.5950226244344,1008.84709949567,1997-01-07 23:00:00
9,152.861538461538,48.5665158371041,1009.23598425602,1997-01-08 00:00:00
9,152.621945701358,48.5391402714932,1009.34604598065,1997-01-08 01:00:00
9,152.42443438914,48.5196832579186,1008.8452651336,1997-01-08 02:00:00
9,152.249095022624,48.4803167420815,1008.50223942518,1997-01-08 03:00:00
9,152.078280542986,48.4608597285068,1008.35549045901,1997-01-08 04:00:00
9,151.877375565611,48.4334841628959,1008.46555218363,1997-01-08 05:00:00
9,151.609502262443,48.4226244343891,1008.72786596066,1997-01-08 06:00:00
9,151.354751131222,48.3680995475113,1008.52792049425,1997-01-08 07:00:00
9,151.090950226244,48.3119909502262,1009.15160360048,1997-01-08 08:00:00
9,150.848190045249,48.2287330316742,1008.72052851235,1997-01-08 09:00:00
9,150.588914027149,48.1450226244344,1009.37539577388,1997-01-08 10:00:00
9,150.343212669683,48.037556561086,1009.53131655044,1997-01-08 11:00:00
9,150.106561085973,47.9352941176471,1009.60102230937,1997-01-08 12:00:00
9,149.891402714932,47.8348416289593,1009.17178158332,1997-01-08 13:00:00
9,149.657918552036,47.7174208144796,1009.05621677247,1997-01-08 14:00:00
9,149.448642533937,47.5819004524887,1008.90029599591,1997-01-08 15:00:00
9,149.303846153846,47.427149321267,1008.66182892588,1997-01-08 16:00:00
9,149.159954751131,47.2866515837104,1008.57194518411,1997-01-08 17:00:00
9,149.035746606335,47.143891402715,1008.27477852761,1997-01-08 18:00:00
9,148.947737556561,47,1007.78133512887,1997-01-08 19:00:00
9,148.860180995475,46.8737556561086,1008.03998018174,1997-01-08 20:00:00
9,148.804298642534,46.7162895927602,1007.88589376726,1997-01-08 21:00:00
9,148.759049773756,46.5809954751131,1008.7168597882,1997-01-08 22:00:00
9,148.718778280543,46.4366515837104,1008.91863961668,1997-01-08 23:00:00
9,148.67556561086,46.304298642534,1008.85443694398,1997-01-09 00:00:00
9,148.653846153846,46.1373303167421,1008.91130216837,1997-01-09 01:00:00
9,148.625791855204,45.9914027149321,1008.42886494209,1997-01-09 02:00:00
9,148.561312217195,45.837556561086,1007.95926825035,1997-01-09 03:00:00
9,148.50467032967,45.6604799612153,1007.72813862863,1997-01-09 04:00:00
9,148.46281512605,45.4774734252675,1007.56854912792,1997-01-09 05:00:00
9,148.442816742081,45.2902023629965,1007.49700900691,1997-01-09 06:00:00
9,148.45174531351,45.1003321841557,1007.51718698976,1997-01-09 07:00:00
9,148.496670976083,44.9095282984989,1007.78867257717,1997-01-09 08:00:00
9,148.584663865546,44.7194561157796,1007.92441537088,1997-01-09 09:00:00
9,148.722794117647,44.5317810457517,1008.2674410793,1997-01-09 10:00:00
10,186.243137254902,37.0799019607843,991.514212228953,1997-01-06 08:00:00
10,186.736834733894,37.1728641456583,990.338386137519,1997-01-06 09:00:00
10,187.244147274294,37.3834733893558,989.052498321456,1997-01-06 10:00:00
10,187.757250592545,37.695986856281,988.265556990371,1997-01-06 11:00:00
10,188.268320405085,38.0946617108382,986.537587913723,1997-01-06 12:00:00
10,188.769532428356,38.5637551174316,985.310399684129,1997-01-06 13:00:00
10,189.253062378798,39.0875242404654,984.152917213465,1997-01-06 14:00:00
10,189.711085972851,39.6502262443439,983.145852433125,1997-01-06 15:00:00
10,190.12036199095,40.2013574660634,981.937007824302,1997-01-06 16:00:00
10,190.512443438914,40.8097285067873,981.129888510369,1997-01-06 17:00:00
10,190.843665158371,41.3782805429864,980.108148833412,1997-01-06 18:00:00
10,191.127149321267,41.9269230769231,979.194636519006,1997-01-06 19:00:00
10,191.330542986425,42.456334841629,978.193074824897,1997-01-06 20:00:00
10,191.478280542986,42.9671945701358,977.404299131735,1997-01-06 21:00:00
10,191.566968325792,43.4447963800905,973.321009148063,1997-01-06 22:00:00
10,191.547737556561,43.8597285067873,971.72327977889,1997-01-06 23:00:00
10,191.513122171946,44.2540723981901,970.103538064792,1997-01-07 00:00:00
10,191.460180995475,44.6929864253394,968.626876592709,1997-01-07 01:00:00
10,191.35814479638,45.1122171945701,967.647327243526,1997-01-07 02:00:00
10,191.196153846154,45.4334841628959,966.220193547526,1997-01-07 03:00:00
10,191.015610859729,45.7153846153846,965.031526921551,1997-01-07 04:00:00
10,190.82556561086,45.8988687782806,963.582380880625,1997-01-07 05:00:00
10,190.671945701358,46.1156108597285,962.463420013581,1997-01-07 06:00:00
10,190.535294117647,46.2972850678733,960.922555868799,1997-01-07 07:00:00
10,190.414479638009,46.4115384615385,959.455066207102,1997-01-07 08:00:00
10,190.326018099548,46.5452488687783,958.211368718813,1997-01-07 09:00:00
10,190.236425339367,46.7022624434389,954.505957323028,1997-01-07 10:00:00
10,190.182126696833,46.8717194570136,953.680494388323,1997-01-07 11:00:00
10,190.099547511312,47.0780542986425,952.803669315459,1997-01-07 12:00:00
10,189.995022624434,47.3133484162896,952.28087612348,1997-01-07 13:00:00
10,189.84185520362,47.5373303167421,951.730567500343,1997-01-07 14:00:00
10,189.630316742082,47.7619909502262,951.51594713732,1997-01-07 15:00:00
10,189.38371040724,47.9839366515837,951.03167554896,1997-01-07 16:00:00
10,189.125339366516,48.1497737556561,951.075700238811,1997-01-07 17:00:00
10,188.863122171946,48.308371040724,951.017000652343,1997-01-07 18:00:00
10,188.589592760181,48.4239819004525,951.19126504967,1997-01-07 19:00:00
10,188.297285067873,48.5131221719457,951.350854550379,1997-01-07 20:00:00
10,188.028733031674,48.5769230769231,951.277480067294,1997-01-07 21:00:00
10,187.826470588235,48.618778280543,953.034798937177,1997-01-07 22:00:00
10,187.648416289593,48.6443438914027,952.919234126318,1997-01-07 23:00:00
10,187.502488687783,48.6438914027149,951.829623052508,1997-01-08 00:00:00
10,187.394343891403,48.6599547511312,951.101381307891,1997-01-08 01:00:00
10,187.310407239819,48.7027149321267,950.747349427006,1997-01-08 02:00:00
10,187.234841628959,48.75,950.629950254071,1997-01-08 03:00:00
10,187.131900452489,48.7972850678733,950.551072684754,1997-01-08 04:00:00
10,187.048190045249,48.8400452488688,950.595097374605,1997-01-08 05:00:00
10,186.995022624434,48.8737556561086,950.80238028932,1997-01-08 06:00:00
10,186.931447963801,48.8762443438914,950.703324737155,1997-01-08 07:00:00
10,186.881900452489,48.9099547511312,950.767527409855,1997-01-08 08:00:00
10,186.833936651584,48.9527149321267,950.740011978698,1997-01-08 09:00:00
10,186.789819004525,49,950.239231131644,1997-01-08 10:00:00
10,186.784162895928,49.0296380090498,950.110825786245,1997-01-08 11:00:00
10,186.799321266968,49.0694570135747,950.002598423695,1997-01-08 12:00:00
10,186.850678733032,49.0950226244344,950.000764061618,1997-01-08 13:00:00
10,186.901357466063,49.1319004524887,950.112660148322,1997-01-08 14:00:00
10,187.016742081448,49.1880090497738,949.973248630461,1997-01-08 15:00:00
10,187.127601809955,49.2712669683258,949.987923527078,1997-01-08 16:00:00
10,187.199321266968,49.3549773755656,950.351127218348,1997-01-08 17:00:00
10,187.264932126697,49.462443438914,950.595097374605,1997-01-08 18:00:00
10,187.289819004525,49.564705882353,951.028006824806,1997-01-08 19:00:00
10,187.273981900453,49.6828054298643,951.635180672333,1997-01-08 20:00:00
10,187.235067873303,49.785520361991,952.101108639922,1997-01-08 21:00:00
10,187.192986425339,49.9262443438914,953.106339058185,1997-01-08 22:00:00
10,187.102262443439,50.0561085972851,953.669488215861,1997-01-08 23:00:00
10,186.969683257919,50.1938914027149,953.124682678956,1997-01-09 00:00:00
10,186.854298642534,50.3237556561086,953.247584938123,1997-01-09 01:00:00
10,186.732805429864,50.4644796380091,953.594279370699,1997-01-09 02:00:00
10,186.636425339367,50.5671945701358,954.100563303984,1997-01-09 03:00:00
10,186.496380090498,50.6852941176471,954.559153823265,1997-01-09 04:00:00
10,186.398416289593,50.787556561086,955.109462446401,1997-01-09 05:00:00
10,186.259049773756,50.8950226244344,955.511187741291,1997-01-09 06:00:00
10,186.09705882353,50.9787330316742,955.967943898494,1997-01-09 07:00:00
10,185.930542986425,51.0619909502263,956.443043676468,1997-01-09 08:00:00
10,185.742986425339,51.1180995475113,956.819087902278,1997-01-09 09:00:00
10,185.585520361991,51.1726244343891,957.67206626814,1997-01-09 10:00:00
10,185.4592760181,51.2011312217195,958.02242942487,1997-01-09 11:00:00
10,185.315384615385,51.2314479638009,958.3727925816,1997-01-09 12:00:00
10,185.154977375566,51.2414027149321,959.001978774053,1997-01-09 13:00:00
10,185.011538461538,51.2610859728507,959.22026786123,1997-01-09 14:00:00
10,184.918552036199,51.2705882352941,959.977859399081,1997-01-09 15:00:00
10,184.824886877828,51.2676470588235,960.098927296171,1997-01-09 16:00:00
10,184.729411764706,51.25,960.788647437169,1997-01-09 17:00:00
10,184.628733031674,51.25,961.353630956922,1997-01-09 18:00:00
10,184.551809954751,51.25,962.025007477149,1997-01-09 19:00:00
10,184.475339366516,51.2676470588235,962.764255394229,1997-01-09 20:00:00
10,184.391402714932,51.2705882352941,963.246692620512,1997-01-09 21:00:00
10,184.32443438914,51.2610859728507,964.319794435628,1997-01-09 22:00:00
10,184.281221719457,51.2414027149321,964.793059851525,1997-01-09 23:00:00
10,184.268552036199,51.2138009049774,964.406009453253,1997-01-10 00:00:00
10,184.258597285068,51.1805429864254,964.897618489921,1997-01-10 01:00:00
10,184.238914027149,51.143891402715,965.163600991104,1997-01-10 02:00:00
10,184.264705882353,51.1061085972851,965.745093769551,1997-01-10 03:00:00
10,184.273529411765,51.0694570135747,965.712075252163,1997-01-10 04:00:00
10,184.272171945701,51.0538461538462,966.190843754292,1997-01-10 05:00:00
10,184.232805429864,51.029185520362,966.12847544367,1997-01-10 06:00:00
10,184.177601809955,51,966.359605065387,1997-01-10 07:00:00
10,184.111085972851,50.970814479638,966.436648272626,1997-01-10 08:00:00
10,184.03778280543,50.9461538461539,966.565053618025,1997-01-10 09:00:00
10,183.997511312217,50.9481900452489,966.981453809531,1997-01-10 10:00:00
10,183.912443438914,50.9144796380091,967.137374586086,1997-01-10 11:00:00
10,183.841628959276,50.8848416289593,967.04565648223,1997-01-10 12:00:00
10,183.759502262444,50.8314479638009,967.047490844308,1997-01-10 13:00:00
10,183.675113122172,50.7610859728507,967.188736724246,1997-01-10 14:00:00
10,183.597511312217,50.6805429864254,967.163055655166,1997-01-10 15:00:00
10,183.535746606335,50.6142533936652,967.005300516534,1997-01-10 16:00:00
10,183.498868778281,50.5542986425339,967.04565648223,1997-01-10 17:00:00
10,183.426696832579,50.4773755656109,967.324479517953,1997-01-10 18:00:00
10,183.341402714932,50.412443438914,967.608805639907,1997-01-10 19:00:00
10,183.279864253394,50.3038461538462,968.096745952421,1997-01-10 20:00:00
10,183.226696832579,50.1981900452489,968.656226385943,1997-01-10 21:00:00
10,183.216515837104,50.0744343891403,969.239553526468,1997-01-10 22:00:00
10,183.231674208145,49.9638009049774,969.153338508843,1997-01-10 23:00:00
10,183.286877828054,49.8651583710407,968.885521645583,1997-01-11 00:00:00
10,183.325339366516,49.7273755656109,968.856171852349,1997-01-11 01:00:00
10,183.422624434389,49.6015837104073,969.054282956678,1997-01-11 02:00:00
10,183.514479638009,49.454298642534,969.27624076801,1997-01-11 03:00:00
10,183.634389140272,49.2866515837104,969.49269549311,1997-01-11 04:00:00
10,183.811312217195,49.116742081448,969.66512552836,1997-01-11 05:00:00
10,184.019683257919,48.9803167420815,969.971463995239,1997-01-11 06:00:00
10,184.256876212023,48.8223497091144,970.208096703188,1997-01-11 07:00:00
10,184.531471306471,48.6675339366516,970.413545255825,1997-01-11 08:00:00
10,184.845479602097,48.5186974789916,970.494257187219,1997-01-11 09:00:00
10,185.200912159736,48.3786683904331,969.901758236309,1997-01-11 10:00:00
10,185.599780040221,48.2502747252747,969.905426960463,1997-01-11 11:00:00
10,186.044094304388,48.1363445378151,970.063182099095,1997-01-11 12:00:00
10,186.535866013072,48.039705882353,970.145728392566,1997-01-11 13:00:00
11,129.567238562092,72.731045751634,1008.17205425129,1997-01-06 10:00:00
11,130.534500466853,72.7884687208217,1007.68594830086,1997-01-06 11:00:00
11,131.581136428931,72.840814659197,1007.96660569866,1997-01-06 12:00:00
11,132.687412913884,72.8886806004453,1007.75565405979,1997-01-06 13:00:00
11,133.833596387273,72.9326635782518,1007.81802237041,1997-01-06 14:00:00
11,134.999953314659,72.9733606263018,1007.93542154334,1997-01-06 15:00:00
11,136.166750161603,73.0113687782806,1007.86021269818,1997-01-06 16:00:00
11,137.314253393665,73.0472850678733,1007.92624973296,1997-01-06 17:00:00
11,138.372624434389,73.0900452488688,1007.83086290495,1997-01-06 18:00:00
11,139.301583710407,73.1237556561086,1007.91891228465,1997-01-06 19:00:00
11,140.286425339367,73.1438914027149,1007.72997299071,1997-01-06 20:00:00
11,141.156334841629,73.1805429864254,1007.70062319747,1997-01-06 21:00:00
11,142.032805429864,73.2138009049774,1007.48600283445,1997-01-06 22:00:00
11,142.869683257919,73.2414027149321,1007.43647505837,1997-01-06 23:00:00
11,143.726018099548,73.2610859728507,1007.89506557765,1997-01-07 00:00:00
11,144.648416289593,73.2705882352941,1007.71713245617,1997-01-07 01:00:00
11,145.500452488688,73.2676470588235,1007.36676929944,1997-01-07 02:00:00
11,146.43778280543,73.25,1007.63642052477,1997-01-07 03:00:00
11,147.329185520362,73.2676470588236,1007.4254688859,1997-01-07 04:00:00
11,148.302488687783,73.2529411764706,1007.22368905742,1997-01-07 05:00:00
11,149.112443438914,73.2581447963801,1007.19433926419,1997-01-07 06:00:00
11,149.869909502262,73.2509049773756,1007.40529090306,1997-01-07 07:00:00
11,150.423981900453,73.268778280543,1007.45665304122,1997-01-07 08:00:00
11,151.128959276018,73.2316742081448,1007.85287524987,1997-01-07 09:00:00
11,152.001357466063,73.1787330316742,1008.45821473532,1997-01-07 10:00:00
11,152.719457013575,73.1321266968326,1008.3719997177,1997-01-07 11:00:00
11,153.53371040724,73.0640271493213,1008.67100073627,1997-01-07 12:00:00
11,154.486199095023,72.981221719457,1008.5884544428,1997-01-07 13:00:00
11,155.519004524887,72.8728506787331,1008.37566844185,1997-01-07 14:00:00
11,156.679411764706,72.7780542986426,1008.80124044375,1997-01-07 15:00:00
11,157.760859728507,72.7013574660634,1008.99935154808,1997-01-07 16:00:00
11,158.861538461539,72.6296380090498,1009.10757891063,1997-01-07 17:00:00
11,159.941176470588,72.5997737556561,1009.05071368623,1997-01-07 18:00:00
11,161.063122171946,72.5617647058824,1009.1901252041,1997-01-07 19:00:00
11,161.981472204266,72.5888332255979,1009.6945747753,1997-01-07 20:00:00
11,162.834570494865,72.6413901458019,1009.89268587963,1997-01-07 21:00:00
11,163.622856963298,72.717612942613,1010.35494512307,1997-01-07 22:00:00
11,164.346771529125,72.8156790921497,1010.67045540033,1997-01-07 23:00:00
11,165.006754111901,72.9337660705308,1010.8172043665,1997-01-08 00:00:00
11,165.603244631186,73.0700513538749,1011.59864261136,1997-01-08 01:00:00
11,166.136683006536,73.2227124183007,1011.23910764424,1997-01-08 02:00:00
12,208.757352941176,33.6803921568627,1006.95220347001,1997-01-06 12:00:00
12,208.509453781513,33.9708333333333,1006.22579608747,1997-01-06 13:00:00
12,208.307571105365,34.1502935789701,1005.20222204843,1997-01-06 14:00:00
12,208.148028442146,34.2455451411334,1004.50333009705,1997-01-06 15:00:00
