Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
348,-33.0699095022624,32.9328054298643,1014.01613444753,2011-10-17 08:00:00
348,-33.1323529411765,33.0047511312217,1014.50283771153,2011-10-17 09:00:00
348,-33.2294117647059,33.006334841629,1014.65002619863,2011-10-17 10:00:00
348,-33.3445701357466,33.022850678733,1015.1485045416,2011-10-17 11:00:00
348,-33.49592760181,33.004298642534,1015.18971731799,2011-10-17 12:00:00
348,-33.6846153846154,33.0052036199095,1014.88356526483,2011-10-17 13:00:00
348,-33.8601809954751,32.9454751131222,1014.79721468573,2011-10-17 14:00:00
348,-33.9868778280543,32.8819004524887,1014.43022472457,2011-10-17 15:00:00
348,-34.14592760181,32.8042986425339,1014.0023968554,2011-10-17 16:00:00
348,-34.2816742081448,32.6701357466063,1013.86305842095,2011-10-17 17:00:00
348,-34.4753393665159,32.5576923076923,1013.75708271024,2011-10-17 18:00:00
348,-34.6735294117647,32.4628959276018,1014.16528544779,2011-10-17 19:00:00
348,-34.8235294117647,32.3323529411765,1014.42629969824,2011-10-17 20:00:00
348,-34.9742081447964,32.2149321266968,1014.76777698831,2011-10-17 21:00:00
348,-35.1067873303167,32.0572398190045,1015.02486621244,2011-10-17 22:00:00
348,-35.2201357466063,31.9427601809955,1015.18186726535,2011-10-17 23:00:00
348,-35.3300904977376,31.8027149321267,1014.78740211992,2011-10-18 00:00:00
348,-35.435520361991,31.6705882352941,1014.81880233051,2011-10-18 01:00:00
348,-35.5352941176471,31.5452488687783,1014.75403939618,2011-10-18 02:00:00
348,-35.6452488687783,31.4255656108597,1014.39882451399,2011-10-18 03:00:00
348,-35.7642533936652,31.310407239819,1013.85128334198,2011-10-18 04:00:00
348,-35.8565610859729,31.1986425339367,1013.59026909153,2011-10-18 05:00:00
348,-36.0056561085973,31.1061085972851,1013.24290426197,2011-10-18 06:00:00
348,-36.1427601809955,30.9970588235294,1013.39794280172,2011-10-18 07:00:00
348,-36.3190045248869,30.8857466063348,1013.66091956533,2011-10-18 08:00:00
348,-36.483257918552,30.8033936651584,1013.98865926327,2011-10-18 09:00:00
348,-36.652036199095,30.6966063348416,1014.34779917179,2011-10-18 10:00:00
348,-36.8072398190045,30.5966063348416,1014.48713760624,2011-10-18 11:00:00
348,-36.9477375565611,30.5,1014.71086410663,2011-10-18 12:00:00
348,-37.0547511312217,30.4033936651584,1014.51068776418,2011-10-18 13:00:00
348,-37.177149321267,30.3033936651584,1014.22023581631,2011-10-18 14:00:00
348,-37.3138009049774,30.1966063348416,1014.10444753979,2011-10-18 15:00:00
348,-37.4135746606335,30.1142533936652,1013.70016982856,2011-10-18 16:00:00
348,-37.5099547511312,30.0029411764706,1013.44111809127,2011-10-18 17:00:00
348,-37.618778280543,29.8938914027149,1013.77474532869,2011-10-18 18:00:00
348,-37.7389140271493,29.7837104072398,1013.97884669747,2011-10-18 19:00:00
348,-37.8692307692308,29.6690045248869,1014.30069885592,2011-10-18 20:00:00
348,-37.9909502262444,29.5809954751131,1014.58330075115,2011-10-18 21:00:00
348,-38.1352941176471,29.4662895927602,1015.24663019967,2011-10-18 22:00:00
348,-38.281221719457,29.3561085972851,1015.41344381838,2011-10-18 23:00:00
348,-38.4576923076923,29.2294117647059,1015.51941952909,2011-10-19 00:00:00
348,-38.6590497737557,29.1151583710407,1015.44876905529,2011-10-19 01:00:00
348,-38.8273755656109,29.0423076923077,1015.06019144935,2011-10-19 02:00:00
348,-39.0040723981901,28.9552036199095,1014.97580338341,2011-10-19 03:00:00
348,-39.2282805429864,28.9004524886878,1014.56760064586,2011-10-19 04:00:00
348,-39.487556561086,28.8223981900453,1014.32424901386,2011-10-19 05:00:00
348,-39.7524886877828,28.75,1014.47732504044,2011-10-19 06:00:00
348,-40.0282805429864,28.6776018099548,1014.41256210611,2011-10-19 07:00:00
348,-40.2694570135747,28.6171945701358,1014.75992693567,2011-10-19 08:00:00
348,-40.5151583710407,28.5477375565611,1015.24270517335,2011-10-19 09:00:00
348,-40.7352941176471,28.4481900452489,1015.15046705477,2011-10-19 10:00:00
348,-40.9674208144797,28.3475113122172,1015.59792005554,2011-10-19 11:00:00
348,-41.1638009049774,28.2223981900453,1015.78043377955,2011-10-19 12:00:00
348,-41.3436651583711,28.1171945701358,1015.80594645064,2011-10-19 13:00:00
348,-41.541628959276,28.0438914027149,1015.57829492393,2011-10-19 14:00:00
348,-41.7929864253394,27.9843891402715,1015.09159165993,2011-10-19 15:00:00
348,-41.9965255332902,27.922616354234,1014.44592482986,2011-10-19 16:00:00
348,-42.2092580621992,27.8376355670473,1013.99258428959,2011-10-19 17:00:00
348,-42.4360545500251,27.7170661854485,1014.16724796095,2011-10-19 18:00:00
348,-42.6817855347267,27.5485276161747,1014.23986094792,2011-10-19 19:00:00
348,-42.9513215542627,27.3196392659628,1014.4537748825,2011-10-19 20:00:00
348,-43.249533146592,27.01802054155,1014.70890159347,2011-10-19 21:00:00
348,-43.5812908496732,26.6312908496732,1014.63432609334,2011-10-19 22:00:00
349,-44.3888888888889,59.803022875817,1005.26921328758,2011-10-15 23:00:00
349,-44.5744631185808,59.7986461251167,1006.63708496101,2011-10-16 00:00:00
349,-44.7756455146161,59.8316670257847,1007.24742655418,2011-10-16 01:00:00
349,-44.9934101845867,59.9005458593694,1007.22387639624,2011-10-16 02:00:00
349,-45.2287312360842,60.0037429074194,1007.5202158836,2011-10-16 03:00:00
349,-45.4825827767004,60.1397184514832,1007.26901419895,2011-10-16 04:00:00
349,-45.7559389140272,60.3069327731093,1007.35340226489,2011-10-16 05:00:00
349,-46.0497737556561,60.5038461538462,1007.98140647651,2011-10-16 06:00:00
349,-46.3115384615385,60.7190045248869,1008.47007225367,2011-10-16 07:00:00
349,-46.6805429864254,60.9873303167421,1008.03635684502,2011-10-16 08:00:00
349,-47.15,61.2963800904977,1007.99514406864,2011-10-16 09:00:00
349,-47.5984162895928,61.6160633484163,1007.80281777883,2011-10-16 10:00:00
349,-47.9006787330317,61.9316742081448,1008.26989591122,2011-10-16 11:00:00
349,-48.2470588235294,62.2438914027149,1009.14517678116,2011-10-16 12:00:00
349,-48.7266968325792,62.5357466063349,1009.95961974311,2011-10-16 13:00:00
349,-49.0633484162896,62.7902714932127,1010.34819734905,2011-10-16 14:00:00
349,-49.3108597285068,62.9545248868778,1010.66219945485,2011-10-16 15:00:00
349,-49.5445701357466,63.1947963800905,1011.57084304854,2011-10-16 16:00:00
349,-49.7088235294118,63.4565610859729,1011.77494441732,2011-10-16 17:00:00
349,-49.8024886877828,63.7205882352941,1012.73657586636,2011-10-16 18:00:00
349,-49.8266968325792,63.95,1012.49714926068,2011-10-16 19:00:00
349,-49.7332579185521,64.104298642534,1013.95333402637,2011-10-16 20:00:00
349,-49.6816742081448,64.3952488687783,1014.45966242199,2011-10-16 21:00:00
349,-49.5984162895928,64.7285067873303,1014.11622261876,2011-10-16 22:00:00
349,-49.4805429864254,65.0597285067874,1014.79132714625,2011-10-16 23:00:00
349,-49.3235294117647,65.4599547511312,1015.60184508187,2011-10-17 00:00:00
349,-49.172850678733,65.9309954751131,1016.44572574123,2011-10-17 01:00:00
349,-49.2486425339367,66.4423076923077,1016.34956259633,2011-10-17 02:00:00
349,-49.4033936651584,66.860407239819,1016.22592426716,2011-10-17 03:00:00
349,-49.4361990950226,67.2864253393665,1015.78435880587,2011-10-17 04:00:00
349,-49.4769230769231,67.6653846153846,1016.11209850381,2011-10-17 05:00:00
349,-49.5803086619263,68.1222365869425,1016.0061227931,2011-10-17 06:00:00
349,-49.697210550887,68.5636509732098,1015.99827274045,2011-10-17 07:00:00
349,-49.8226010917187,68.9776242548302,1016.27106206987,2011-10-17 08:00:00
349,-49.951452632335,69.352152912447,1016.98541686059,2011-10-17 09:00:00
349,-50.0787375206493,69.675233426704,1016.53992637297,2011-10-17 10:00:00
349,-50.1994281045752,69.9348622782447,1016.82449078136,2011-10-17 11:00:00
349,-50.3084967320262,70.1190359477125,1016.69888993904,2011-10-17 12:00:00
350,-23.4882352941176,57.9785130718954,992.312701396625,2011-10-16 07:00:00
350,-22.0932773109244,57.9636321195145,992.298963804495,2011-10-16 08:00:00
350,-20.8394392372334,58.0695764203117,992.322513962431,2011-10-16 09:00:00
350,-19.7219133807369,58.2790634202399,991.979074159202,2011-10-16 10:00:00
350,-18.7358920491273,58.5748105652518,990.899691920483,2011-10-16 11:00:00
350,-17.876567550097,58.9395353013,990.098986550669,2011-10-16 12:00:00
350,-17.1391321913381,59.3559550743374,988.654576863946,2011-10-16 13:00:00
350,-16.518778280543,59.8067873303168,987.606594835808,2011-10-16 14:00:00
350,-15.9914027149321,60.2832579185521,986.741126531671,2011-10-16 15:00:00
350,-15.5947963800905,60.7574660633484,985.963971319793,2011-10-16 16:00:00
350,-15.3789592760181,61.1710407239819,984.427323514489,2011-10-16 17:00:00
350,-15.1803167420815,61.5678733031674,983.671755947385,2011-10-16 18:00:00
350,-15.079185520362,61.8918552036199,983.008426498863,2011-10-16 19:00:00
350,-14.9923076923077,62.158371040724,982.321546892405,2011-10-16 20:00:00
350,-14.9488687782805,62.3696832579186,981.552241733173,2011-10-16 21:00:00
350,-14.9574660633484,62.497963800905,981.265714811622,2011-10-16 22:00:00
350,-14.922850678733,62.5699095022625,980.627898034196,2011-10-16 23:00:00
350,-14.8328054298643,62.5990950226245,980.207920217677,2011-10-17 00:00:00
350,-14.7782805429864,62.6036199095023,979.379739663605,2011-10-17 01:00:00
350,-14.6325791855204,62.5714932126697,978.900886452245,2011-10-17 02:00:00
350,-14.4235294117647,62.5452488687783,978.392595543467,2011-10-17 03:00:00
350,-14.1443438914027,62.5196832579186,977.864679503075,2011-10-17 04:00:00
350,-13.8581447963801,62.5095022624435,978.174756582561,2011-10-17 05:00:00
350,-13.5119909502263,62.514705882353,977.805804108235,2011-10-17 06:00:00
350,-13.1052036199095,62.5029411764706,978.025605582302,2011-10-17 07:00:00
350,-12.7223981900452,62.5110859728507,978.088406003464,2011-10-17 08:00:00
350,-12.3828054298643,62.4914027149321,977.927479924237,2011-10-17 09:00:00
350,-12.0755656108597,62.4814479638009,977.368163673264,2011-10-17 10:00:00
350,-11.7751131221719,62.4511312217195,977.754778766041,2011-10-17 11:00:00
350,-11.5257918552036,62.4049773755656,977.864679503075,2011-10-17 12:00:00
350,-11.2542986425339,62.3651583710407,978.24736956953,2011-10-17 13:00:00
350,-10.989592760181,62.3038461538462,977.890192174172,2011-10-17 14:00:00
350,-10.7266968325792,62.2278280542987,978.086443490302,2011-10-17 15:00:00
350,-10.44592760181,62.1438914027149,978.070743385012,2011-10-17 16:00:00
350,-10.0968325791855,62.0764705882353,978.372970411853,2011-10-17 17:00:00
350,-9.71742081447964,62.0176470588235,978.610434504372,2011-10-17 18:00:00
350,-9.28099547511313,61.9441176470588,978.881261320632,2011-10-17 19:00:00
350,-8.74615384615385,61.8671945701358,979.08732520257,2011-10-17 20:00:00
350,-8.19298642533937,61.7635746606335,979.030412320892,2011-10-17 21:00:00
350,-7.60316742081448,61.6599547511312,979.589728571864,2011-10-17 22:00:00
350,-6.9606334841629,61.5653846153846,979.534778203348,2011-10-17 23:00:00
350,-6.33461538461539,61.4889140271493,979.780092348511,2011-10-18 00:00:00
350,-5.70972850678733,61.4049773755656,979.395439768895,2011-10-18 01:00:00
350,-5.12285067873303,61.3380090497738,979.212926044893,2011-10-18 02:00:00
350,-4.5262443438914,61.2947963800905,979.364039558314,2011-10-18 03:00:00
350,-4.02669683257919,61.2475113122172,979.156013163215,2011-10-18 04:00:00
350,-3.56334841628959,61.2712669683258,979.275726466055,2011-10-18 05:00:00
350,-3.1106334841629,61.2735294117647,978.8930363996,2011-10-18 06:00:00
350,-2.64140271493213,61.2656108597285,978.92247409702,2011-10-18 07:00:00
350,-2.19615384615385,61.2065610859729,979.120687926312,2011-10-18 08:00:00
350,-1.71470588235294,61.1384615384616,979.438615058444,2011-10-18 09:00:00
350,-1.17149321266968,61.033484162896,979.252176308119,2011-10-18 10:00:00
350,-0.555656108597285,60.9307692307693,979.927280835609,2011-10-18 11:00:00
350,0.0782805429864253,60.8171945701358,980.313895928387,2011-10-18 12:00:00
350,0.745701357466063,60.7296380090498,980.205957704515,2011-10-18 13:00:00
350,1.39570135746606,60.6703619909502,980.337446086323,2011-10-18 14:00:00
350,2.03694246929541,60.6308904330963,980.729948718585,2011-10-18 15:00:00
350,2.6259768009768,60.6204849888673,981.146001508782,2011-10-18 16:00:00
350,3.1404941463765,60.64360769949,981.591491996399,2011-10-18 17:00:00
350,3.55818429936077,60.7047206061912,982.097820392016,2011-10-18 18:00:00
350,3.85673705379588,60.8082857501975,982.774887432667,2011-10-18 19:00:00
350,4.01384220354808,60.9587651727358,983.249815617704,2011-10-18 20:00:00
350,4.00718954248366,61.1606209150327,984.068183605969,2011-10-18 21:00:00
351,-55.1569444444444,44.4955882352941,1008.85668734645,2011-10-16 22:00:00
351,-54.7539332399627,44.6988445378151,1008.70164880671,2011-10-16 23:00:00
351,-54.2514014580191,45.0005575307046,1008.20905800322,2011-10-17 00:00:00
351,-53.6694911297853,45.3860213316096,1007.11005063289,2011-10-17 01:00:00
351,-53.0283442864325,45.8405300581771,1006.64689752682,2011-10-17 02:00:00
351,-52.3481029591324,46.3493778280543,1006.22888222346,2011-10-17 03:00:00
351,-51.6489091790562,46.8978587588882,1005.70489120939,2011-10-17 04:00:00
351,-50.9509049773756,47.4712669683258,1004.94932364229,2011-10-17 05:00:00
351,-50.2755656108597,48.0513574660634,1004.10544298292,2011-10-17 06:00:00
351,-49.6823529411765,48.6115384615385,1003.51472652137,2011-10-17 07:00:00
351,-49.1382352941177,49.1570135746607,1003.30866263943,2011-10-17 08:00:00
351,-48.712443438914,49.658371040724,1002.43338176949,2011-10-17 09:00:00
351,-48.3373303167421,50.120814479638,1001.72491451826,2011-10-17 10:00:00
351,-48.0282805429864,50.568778280543,1001.56398843903,2011-10-17 11:00:00
351,-47.6945701357466,50.9613122171946,1000.67889500328,2011-10-17 12:00:00
351,-47.3778280542987,51.3273755656109,1000.64356976638,2011-10-17 13:00:00
351,-47.0144796380091,51.6635746606335,1000.02930314689,2011-10-17 14:00:00
351,-46.6056561085973,51.968778280543,999.346348566753,2011-10-17 15:00:00
351,-46.2171945701358,52.2787330316742,998.347429367647,2011-10-17 16:00:00
351,-45.8280542986425,52.5814479638009,997.809700761448,2011-10-17 17:00:00
351,-45.4671945701358,52.8848416289593,996.956007536279,2011-10-17 18:00:00
351,-45.0936651583711,53.1644796380091,997.134596233958,2011-10-17 19:00:00
351,-44.7142533936652,53.4658371040724,996.901057167763,2011-10-17 20:00:00
351,-44.4004524886878,53.7343891402715,997.570274155769,2011-10-17 21:00:00
351,-44.1192307692308,54.0024886877828,997.073758325958,2011-10-17 22:00:00
351,-43.8852941176471,54.2701357466063,997.372060326477,2011-10-17 23:00:00
351,-43.7088235294118,54.4873303167421,997.962776788031,2011-10-18 00:00:00
351,-43.5954751131222,54.706334841629,998.930295776555,2011-10-18 01:00:00
351,-43.5287330316742,54.8947963800905,999.715301041079,2011-10-18 02:00:00
351,-43.5029411764706,55.0719457013575,1000.16864158134,2011-10-18 03:00:00
351,-43.5003959276018,55.2486990950226,1000.81430841141,2011-10-18 04:00:00
351,-43.543315018315,55.431454248366,1002.02910405826,2011-10-18 05:00:00
351,-43.6346207713855,55.6267785319256,1002.19788019013,2011-10-18 06:00:00
351,-43.7772355095885,55.8412393162393,1003.03979833633,2011-10-18 07:00:00
351,-43.9740815556992,56.0814039718452,1003.92096674576,2011-10-18 08:00:00
351,-44.228081232493,56.3538398692811,1003.90919166679,2011-10-18 09:00:00
351,-44.5421568627451,56.665114379085,1004.24281890422,2011-10-18 10:00:00
352,-6.70767973856209,54.6277777777778,999.534749830238,2011-10-17 12:00:00
352,-5.54626517273576,54.756279178338,997.986326945966,2011-10-17 13:00:00
352,-4.37744379803203,55.0199885082238,996.812744075504,2011-10-17 14:00:00
352,-3.21711556417439,55.399360769949,994.818830703615,2011-10-17 15:00:00
352,-2.0811804208863,55.8748509660275,993.282182898311,2011-10-17 16:00:00
352,-0.985538317891259,56.4269140989729,991.918236251202,2011-10-17 17:00:00
352,0.0539107950872659,57.0360051712993,990.293275353639,2011-10-17 18:00:00
352,1.02126696832579,57.6825791855204,989.088292272595,2011-10-17 19:00:00
352,1.75407239819005,58.2841628959276,987.064941203287,2011-10-17 20:00:00
352,2.46357466063348,58.9009049773756,985.575393713854,2011-10-17 21:00:00
352,3.21357466063349,59.5436651583711,983.081039485832,2011-10-17 22:00:00
352,3.87760180995475,60.1886877828054,980.653410705293,2011-10-17 23:00:00
352,4.37443438914027,60.7952488687783,978.708560162437,2011-10-18 00:00:00
352,4.78348416289593,61.3742081447964,976.816697474936,2011-10-18 01:00:00
352,5.12398190045249,61.9210407239819,976.017954618284,2011-10-18 02:00:00
352,5.389592760181,62.3988687782806,974.665783050143,2011-10-18 03:00:00
352,5.59773755656109,62.8576923076923,974.010303654266,2011-10-18 04:00:00
352,5.8579185520362,63.2997737556561,973.863115167168,2011-10-18 05:00:00
352,6.04796380090498,63.7495475113122,972.589444125479,2011-10-18 06:00:00
352,6.20248868778281,64.1513574660634,972.047790492958,2011-10-18 07:00:00
352,6.27081447963801,64.5210407239819,971.653325347535,2011-10-18 08:00:00
352,6.37217194570136,64.8420814479638,970.876170135657,2011-10-18 09:00:00
352,6.40429864253394,65.0986425339367,969.747725067905,2011-10-18 10:00:00
352,6.64253393665159,65.3787330316742,969.435685475257,2011-10-18 11:00:00
352,6.97760180995475,65.6549773755656,969.292422014481,2011-10-18 12:00:00
352,7.26990950226245,65.937556561086,969.033370277189,2011-10-18 13:00:00
352,7.51289592760181,66.2219457013575,969.151121066867,2011-10-18 14:00:00
352,7.76628959276018,66.4889140271493,969.162896145835,2011-10-18 15:00:00
352,8.00678733031674,66.7384615384616,969.343447356675,2011-10-18 16:00:00
352,8.19638009049774,66.9728506787331,969.512223488548,2011-10-18 17:00:00
352,8.34932126696833,67.2142533936652,969.618199199258,2011-10-18 18:00:00
352,8.49909502262444,67.4371040723982,969.953788949842,2011-10-18 19:00:00
352,8.54457013574661,67.6357466063348,969.822300568034,2011-10-18 20:00:00
352,8.55452488687783,67.7721719457014,969.724174909969,2011-10-18 21:00:00
352,8.51244343891403,67.8782805429864,969.2001838959,2011-10-18 22:00:00
352,8.52330316742082,67.9552036199095,968.968607342865,2011-10-18 23:00:00
352,8.48981900452489,67.9909502262444,968.578067223765,2011-10-19 00:00:00
352,8.5368778280543,67.9934389140272,968.352378210215,2011-10-19 01:00:00
352,8.58484162895928,67.9904977375566,967.936325420017,2011-10-19 02:00:00
352,8.63642533936652,67.9798642533937,967.573260485175,2011-10-19 03:00:00
352,8.73981900452489,67.9461538461539,967.54971032724,2011-10-19 04:00:00
352,8.88642533936652,67.8762443438914,967.378971682206,2011-10-19 05:00:00
352,9.1131221719457,67.7923076923077,967.496722471884,2011-10-19 06:00:00
352,9.43529411764706,67.7011312217195,967.288696076786,2011-10-19 07:00:00
352,9.86674208144797,67.5941176470589,967.824462169823,2011-10-19 08:00:00
352,10.3013574660633,67.497963800905,967.875487512017,2011-10-19 09:00:00
352,10.8033775048481,67.390578539108,968.423028684022,2011-10-19 10:00:00
352,11.3049306902248,67.2823852617971,969.037295303511,2011-10-19 11:00:00
352,11.7824813258637,67.175929217841,969.728099936292,2011-10-19 12:00:00
352,12.2124937154349,67.0737556561086,970.367879226878,2011-10-19 13:00:00
352,12.5714321626086,66.9784098254686,971.341285754887,2011-10-19 14:00:00
352,12.8357609710551,66.8924369747899,973.001571889353,2011-10-19 15:00:00
352,12.9819444444444,66.8183823529412,974.679520642272,2011-10-19 16:00:00
353,-2.99460784313725,64.7549836601307,983.879782342484,2011-10-17 15:00:00
353,-3.0702380952381,65.2043884220355,982.978988801444,2011-10-17 16:00:00
353,-3.27470642102995,65.548778100984,982.600223761311,2011-10-17 17:00:00
353,-3.58604826546003,65.7929289664584,982.05857012879,2011-10-17 18:00:00
353,-3.98229907347555,65.9416172879408,981.3834656013,2011-10-17 19:00:00
353,-4.4414942900237,65.9996193349135,980.751536363359,2011-10-17 20:00:00
353,-4.94166936005171,65.9717113768585,979.803642506447,2011-10-17 21:00:00
353,-5.46085972850679,65.8626696832579,978.302319938046,2011-10-17 22:00:00
353,-5.9893665158371,65.6690045248869,977.315175817908,2011-10-17 23:00:00
353,-6.46990950226244,65.4255656108597,977.260225449392,2011-10-18 00:00:00
353,-6.89932126696833,65.0925339366516,977.079674238552,2011-10-18 01:00:00
353,-7.26357466063349,64.6891402714932,977.089486804358,2011-10-18 02:00:00
353,-7.52307692307692,64.2414027149321,977.741041173912,2011-10-18 03:00:00
353,-7.6472850678733,63.7651583710407,978.05308076656,2011-10-18 04:00:00
353,-7.63235294117647,63.2307692307693,979.020599755085,2011-10-18 05:00:00
353,-7.50339366515837,62.6454751131222,979.654491506188,2011-10-18 06:00:00
353,-7.23144796380091,62.0864253393665,980.22754534929,2011-10-18 07:00:00
353,-6.76651583710407,61.5131221719457,980.767236468649,2011-10-18 08:00:00
353,-6.20678733031674,60.9527149321267,981.369728009171,2011-10-18 09:00:00
353,-5.56176470588235,60.4300904977376,980.826111863489,2011-10-18 10:00:00
353,-4.78529411764706,59.9502262443439,981.509066443624,2011-10-18 11:00:00
353,-3.96018099547511,59.531221719457,981.976144576015,2011-10-18 12:00:00
353,-3.09366515837104,59.1866515837104,982.325471918728,2011-10-18 13:00:00
353,-2.14977375565611,58.9255656108597,982.965251209314,2011-10-18 14:00:00
353,-1.19932126696833,58.7178733031674,983.157577499123,2011-10-18 15:00:00
353,-0.26606334841629,58.6142533936652,983.467654578609,2011-10-18 16:00:00
353,0.656334841628959,58.5608597285068,983.82875700029,2011-10-18 17:00:00
353,1.55429864253394,58.5009049773756,984.299760159004,2011-10-18 18:00:00
353,2.39434389140272,58.4230769230769,984.572549488426,2011-10-18 19:00:00
353,3.24298642533937,58.3438914027149,984.996452331268,2011-10-18 20:00:00
353,4.09909502262443,58.2746606334842,985.324192029207,2011-10-18 21:00:00
353,4.98144796380091,58.2052036199095,985.545956016434,2011-10-18 22:00:00
353,5.84411764705882,58.1554298642534,986.069947030504,2011-10-18 23:00:00
353,6.69570135746606,58.1253393665159,986.821589571285,2011-10-19 00:00:00
353,7.49638009049774,58.1126696832579,986.572350399798,2011-10-19 01:00:00
353,8.2762443438914,58.1298642533937,986.489924847024,2011-10-19 02:00:00
353,9.05067873303168,58.2047511312217,986.607675636702,2011-10-19 03:00:00
353,9.80172915319974,58.3467598577893,986.525250083927,2011-10-19 04:00:00
353,10.5191391941392,58.5100957049486,986.692063702638,2011-10-19 05:00:00
353,11.1979126265891,58.6844519859226,987.227829795675,2011-10-19 06:00:00
353,11.8330532212885,58.8595220139338,988.232636534265,2011-10-19 07:00:00
353,12.4195647489765,59.024999102205,988.436737903041,2011-10-19 08:00:00
353,12.9524509803922,59.1705765639589,989.280618562404,2011-10-19 09:00:00
353,13.4267156862745,59.2859477124183,989.80068455015,2011-10-19 10:00:00
354,-113.496977124183,60.9566993464052,1002.49618219065,2011-10-20 06:00:00
354,-112.60902194211,60.6030578898226,1002.43534428265,2011-10-20 07:00:00
354,-111.862604144222,60.3066508654744,1002.82195937543,2011-10-20 08:00:00
354,-111.234376571141,60.0650901386196,1002.61982051981,2011-10-20 09:00:00
354,-110.700992063492,59.875987574517,1002.82980942807,2011-10-20 10:00:00
354,-110.239103461898,59.7369550384256,1002.66495832252,2011-10-20 11:00:00
354,-109.825363606981,59.6456043956044,1002.64925821723,2011-10-20 12:00:00
354,-109.436425339367,59.5995475113122,1002.89849738872,2011-10-20 13:00:00
354,-109.149321266968,59.6253393665158,1002.9652228362,2011-10-20 14:00:00
354,-108.743438914027,59.6558823529412,1002.92793508614,2011-10-20 15:00:00
354,-108.159728506787,59.7610859728507,1003.09867373117,2011-10-20 16:00:00
354,-107.42149321267,59.8194570135747,1003.14381153388,2011-10-20 17:00:00
354,-106.601357466063,59.9441176470588,1003.03587331001,2011-10-20 18:00:00
354,-105.738914027149,60.058371040724,1002.55898261181,2011-10-20 19:00:00
354,-104.789140271493,60.185520361991,1002.71794617788,2011-10-20 20:00:00
354,-103.824660633484,60.3466063348416,1002.00359138716,2011-10-20 21:00:00
354,-102.97036199095,60.4934389140272,1002.12526720316,2011-10-20 22:00:00
354,-102.151131221719,60.6101809954751,1001.59735116277,2011-10-20 23:00:00
354,-101.378733031674,60.7133484162896,1001.35988707025,2011-10-21 00:00:00
354,-100.645701357466,60.8364253393665,1000.93794674057,2011-10-21 01:00:00
354,-100.079185520362,60.9628959276018,1000.45516850289,2011-10-21 02:00:00
354,-99.6547511312217,61.0938914027149,1000.3177925816,2011-10-21 03:00:00
354,-99.2809954751131,61.2305429864253,999.475874435399,2011-10-21 04:00:00
354,-98.7757918552037,61.3393665158371,998.985246145072,2011-10-21 05:00:00
354,-98.1848416289593,61.4714932126697,998.779182263135,2011-10-21 06:00:00
354,-97.5972850678733,61.5757918552036,998.298366538614,2011-10-21 07:00:00
354,-96.9800904977376,61.7033936651584,997.674287353318,2011-10-21 08:00:00
354,-96.4002262443439,61.8031674208145,997.338697602734,2011-10-21 09:00:00
354,-95.8201357466063,61.9262443438914,996.439866574855,2011-10-21 10:00:00
354,-95.3192307692308,62.0737556561086,995.745136915752,2011-10-21 11:00:00
354,-94.8900452488688,62.2144796380091,994.979756782842,2011-10-21 12:00:00
354,-94.4712669683258,62.3348416289593,994.351752571224,2011-10-21 13:00:00
354,-94.0993212669684,62.4382352941177,993.77673621496,2011-10-21 14:00:00
354,-93.8076923076923,62.5457013574661,993.105556713793,2011-10-21 15:00:00
354,-93.5952488687783,62.64592760181,992.452039831077,2011-10-21 16:00:00
354,-93.443891402715,62.7122171945702,991.725909961393,2011-10-21 17:00:00
354,-93.2140271493213,62.7701357466063,991.109680828743,2011-10-21 18:00:00
354,-93.0006787330317,62.7952488687783,991.029217789129,2011-10-21 19:00:00
354,-92.7266968325792,62.8153846153846,990.467939024995,2011-10-21 20:00:00
354,-92.4518099547512,62.808371040724,990.467939024995,2011-10-21 21:00:00
354,-92.0828054298643,62.804298642534,990.301125406284,2011-10-21 22:00:00
354,-91.7309954751131,62.7832579185521,990.195149695573,2011-10-21 23:00:00
354,-91.320814479638,62.7776018099548,989.867409997635,2011-10-22 00:00:00
354,-90.931221719457,62.7696832579186,989.618170826149,2011-10-22 01:00:00
354,-90.5411764705883,62.7595022624435,989.370894167824,2011-10-22 02:00:00
354,-90.1142533936652,62.7470588235294,989.278656049242,2011-10-22 03:00:00
354,-89.6986425339367,62.7323529411765,989.298281180855,2011-10-22 04:00:00
354,-89.3079185520362,62.7676470588236,989.007829232982,2011-10-22 05:00:00
354,-88.9556561085973,62.7705882352941,989.204080549113,2011-10-22 06:00:00
354,-88.6384615384616,62.7610859728507,988.666351942914,2011-10-22 07:00:00
354,-88.3183257918552,62.7414027149321,988.813540430012,2011-10-22 08:00:00
354,-88.0242081447964,62.7314479638009,988.523088482139,2011-10-22 09:00:00
354,-87.7504524886878,62.7011312217195,988.430850363557,2011-10-22 10:00:00
354,-87.4744343891403,62.6549773755656,988.50935089001,2011-10-22 11:00:00
354,-87.1735294117647,62.5975113122172,988.346462297621,2011-10-22 12:00:00
354,-86.9119909502263,62.533257918552,988.352349837105,2011-10-22 13:00:00
354,-86.6040723981901,62.466742081448,988.613364087559,2011-10-22 14:00:00
354,-86.2861990950227,62.4024886877828,988.205161350007,2011-10-22 15:00:00
354,-85.8947963800905,62.3450226244344,988.324874652847,2011-10-22 16:00:00
354,-85.4538461538462,62.2988687782805,988.161986060458,2011-10-22 17:00:00
