Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
465,216.952714932127,55.6004524886878,979.883890291914,2003-10-22 03:00:00
465,216.5,55.652036199095,979.374819480262,2003-10-22 04:00:00
465,216.011990950226,55.7076923076923,979.017544328811,2003-10-22 05:00:00
465,215.531221719457,55.7606334841629,978.358529023545,2003-10-22 06:00:00
465,215.06334841629,55.7886877828054,978.095663368074,2003-10-22 07:00:00
465,214.594117647059,55.8219457013575,977.618062388415,2003-10-22 08:00:00
465,214.173981900453,55.8404977375566,977.060861245479,2003-10-22 09:00:00
465,213.798868778281,55.8244343891403,977.329280400714,2003-10-22 10:00:00
465,213.513122171946,55.8038461538462,976.959047083149,2003-10-22 11:00:00
465,213.256561085973,55.8088235294118,976.101956952985,2003-10-22 12:00:00
465,213.051357466063,55.8018099547511,975.381853150321,2003-10-22 13:00:00
465,212.882805429864,55.8128959276018,974.704326179177,2003-10-22 14:00:00
465,212.751583710407,55.837556561086,974.409990691713,2003-10-22 15:00:00
465,212.623076923077,55.8712669683258,974.136018036714,2003-10-22 16:00:00
465,212.495022624434,55.8918552036199,973.889812880534,2003-10-22 17:00:00
465,212.34592760181,55.9794117647059,973.641756557765,2003-10-22 18:00:00
465,212.134389140272,56.0794117647059,973.556602894725,2003-10-22 19:00:00
465,211.918325791855,56.1549773755656,973.560305227901,2003-10-22 20:00:00
465,211.668099547511,56.2192307692308,973.58622156013,2003-10-22 21:00:00
465,211.419457013575,56.2676470588235,973.358528069827,2003-10-22 22:00:00
465,211.188235294118,56.2957013574661,973.006806418141,2003-10-22 23:00:00
465,211.022624434389,56.281221719457,972.532907771657,2003-10-23 00:00:00
465,210.918552036199,56.2866515837104,973.149346245403,2003-10-23 01:00:00
465,210.852714932127,56.2721719457014,973.295588405841,2003-10-23 02:00:00
465,210.867194570136,56.2656108597285,974.376669693132,2003-10-23 03:00:00
465,210.934162895928,56.2947963800905,974.943126669006,2003-10-23 04:00:00
465,211.041176470588,56.3199095022624,975.794663299406,2003-10-23 05:00:00
465,211.103619909502,56.368778280543,976.488850769841,2003-10-23 06:00:00
465,211.219230769231,56.4169683257919,977.238573237911,2003-10-23 07:00:00
465,211.346606334842,56.5246606334842,978.489961851281,2003-10-23 08:00:00
465,211.459728506787,56.6151583710407,979.271154151344,2003-10-23 09:00:00
465,211.52963800905,56.7117647058824,979.609917636916,2003-10-23 10:00:00
465,211.609728506787,56.835520361991,980.459603100728,2003-10-23 11:00:00
465,211.718778280543,56.9552036199095,981.553642554133,2003-10-23 12:00:00
465,211.82556561086,57.0719457013575,982.316323188317,2003-10-23 13:00:00
465,211.951131221719,57.1846153846154,983.130836486961,2003-10-23 14:00:00
465,212.066515837104,57.3244343891403,983.913879953611,2003-10-23 15:00:00
465,212.212669683258,57.4880090497738,985.109733569347,2003-10-23 16:00:00
465,212.348190045249,57.6719457013575,985.820581539072,2003-10-23 17:00:00
465,212.41628959276,57.8552036199095,986.90351399295,2003-10-23 18:00:00
465,212.44479638009,58.0321266968326,987.708771458654,2003-10-23 19:00:00
465,212.426923076923,58.2470588235294,988.752829414188,2003-10-23 20:00:00
465,212.425113122172,58.4420814479638,989.846868867593,2003-10-23 21:00:00
465,212.437104072398,58.6615384615385,991.431467466772,2003-10-23 22:00:00
465,212.39592760181,58.8651583710407,992.407032258557,2003-10-23 23:00:00
465,212.3299531351,59.0678894634777,992.921656569972,2003-10-24 00:00:00
465,212.25233426704,59.2560717876894,994.234133680741,2003-10-24 01:00:00
465,212.167061696473,59.4239235437765,994.656199662765,2003-10-24 02:00:00
465,212.078126122244,59.5656629318394,995.994593105763,2003-10-24 03:00:00
465,211.989518243195,59.6755081519787,997.534763706835,2003-10-24 04:00:00
465,211.90522875817,59.7476774042951,998.60288682801,2003-10-24 05:00:00
465,211.829248366013,59.7763888888889,999.989410602292,2003-10-24 06:00:00
466,165.118954248366,48.8897058823529,1003.11603096913,2003-10-20 14:00:00
466,165.564682539683,49.0273109243698,1002.25894083897,2003-10-20 15:00:00
466,165.981955217985,49.1638655462185,1001.20932938367,2003-10-20 16:00:00
466,166.374700136465,49.29767291532,1000.08196893168,2003-10-20 17:00:00
466,166.746845148316,49.427036199095,999.482190957228,2003-10-20 18:00:00
466,167.10231810673,49.5502585649645,998.50107266568,2003-10-20 19:00:00
466,167.4450468649,49.6656431803491,997.699517533151,2003-10-20 20:00:00
466,167.778959276018,49.7714932126697,996.566603581402,2003-10-20 21:00:00
466,168.134162895928,49.868778280543,995.000516648101,2003-10-20 22:00:00
466,168.481674208145,49.9490950226245,994.79688832344,2003-10-20 23:00:00
466,168.849321266968,50.018778280543,993.950905192804,2003-10-21 00:00:00
466,169.184841628959,50.0864253393665,992.849461073047,2003-10-21 01:00:00
466,169.455882352941,50.1298642533937,992.060864106633,2003-10-21 02:00:00
466,169.664705882353,50.1468325791855,990.591037835899,2003-10-21 03:00:00
466,169.813574660634,50.1549773755656,989.804292036073,2003-10-21 04:00:00
466,169.956334841629,50.1065610859729,988.921285573681,2003-10-21 05:00:00
466,170.027601809955,50.058371040724,988.404810095677,2003-10-21 06:00:00
466,170.114253393665,49.9848416289593,988.36778676392,2003-10-21 07:00:00
466,170.217873303167,49.8803167420815,988.399256595914,2003-10-21 08:00:00
466,170.357692307692,49.7237556561086,988.536242923413,2003-10-21 09:00:00
466,170.535294117647,49.5463800904977,988.117879274564,2003-10-21 10:00:00
466,170.819909502262,49.3294117647059,988.706550249493,2003-10-21 11:00:00
466,171.143891402715,49.1409502262444,988.362233264157,2003-10-21 12:00:00
466,171.522624434389,48.966742081448,988.847238910168,2003-10-21 13:00:00
466,171.916968325792,48.812443438914,988.912029740741,2003-10-21 14:00:00
466,172.300226244344,48.6337104072398,989.708031373507,2003-10-21 15:00:00
466,172.708823529412,48.4538461538462,989.556235713305,2003-10-21 16:00:00
466,173.124660633484,48.2961538461539,990.117139189416,2003-10-21 17:00:00
466,173.544343891403,48.1162895927602,990.422581676407,2003-10-21 18:00:00
466,173.96221719457,47.937556561086,990.600293668839,2003-10-21 19:00:00
466,174.404977375566,47.783257918552,990.953866487113,2003-10-21 20:00:00
466,174.847058823529,47.6090497737557,991.377783635725,2003-10-21 21:00:00
466,175.330542986425,47.4205882352941,991.372230135962,2003-10-21 22:00:00
466,175.795248868778,47.2389140271493,991.303736972213,2003-10-21 23:00:00
466,176.283257918552,47.0674208144797,991.059382982619,2003-10-22 00:00:00
466,176.769004524887,46.9095022624435,990.670637999176,2003-10-22 01:00:00
466,177.244570135747,46.7685520361991,990.418879343232,2003-10-22 02:00:00
466,177.719683257919,46.647963800905,990.109734523065,2003-10-22 03:00:00
466,178.15407239819,46.5341628959276,990.131948522119,2003-10-22 04:00:00
466,178.559728506787,46.4135746606335,990.150460187997,2003-10-22 05:00:00
466,178.985520361991,46.3072398190045,990.424432842995,2003-10-22 06:00:00
466,179.330316742081,46.1685520361991,990.666935666,2003-10-22 07:00:00
466,179.647511312217,46.0361990950226,990.663233332825,2003-10-22 08:00:00
466,179.922850678733,45.8988687782805,990.65027516671,2003-10-22 09:00:00
466,180.194343891403,45.7298642533937,990.059753025193,2003-10-22 10:00:00
466,180.45,45.5201357466063,990.081967024247,2003-10-22 11:00:00
466,180.730090497738,45.2952488687783,990.287446515496,2003-10-22 12:00:00
466,180.990271493213,45.0653846153846,990.039390192727,2003-10-22 13:00:00
466,181.270814479638,44.8260180995475,990.268934849618,2003-10-22 14:00:00
466,181.559728506787,44.5572398190045,989.96904586239,2003-10-22 15:00:00
466,181.877375565611,44.2914027149321,989.930171364046,2003-10-22 16:00:00
466,182.24185520362,44.0285067873303,989.917213197931,2003-10-22 17:00:00
466,182.634389140272,43.7531674208145,990.15601368776,2003-10-22 18:00:00
466,183.083936651584,43.45,990.004218027559,2003-10-22 19:00:00
466,183.58257918552,43.1536199095023,990.204144019044,2003-10-22 20:00:00
466,184.067873303167,42.8640271493213,990.541056338028,2003-10-22 21:00:00
466,184.609728506787,42.5981900452489,989.989408694856,2003-10-22 22:00:00
466,185.173529411765,42.3384615384616,990.168971853875,2003-10-22 23:00:00
466,185.774660633484,42.0825791855204,989.026802069186,2003-10-23 00:00:00
466,186.376244343891,41.8429864253394,988.369637930508,2003-10-23 01:00:00
466,187.009049773756,41.6298642533937,988.117879274564,2003-10-23 02:00:00
466,187.612879767292,41.4514948287007,988.006809279294,2003-10-23 03:00:00
466,188.198076025282,41.2998168498169,988.104921108449,2003-10-23 04:00:00
466,188.755903002227,41.1761500754148,988.378893763447,2003-10-23 05:00:00
466,189.277625152625,41.0818142641672,988.541796423176,2003-10-23 06:00:00
466,189.754506930978,41.0181291747468,988.621396586453,2003-10-23 07:00:00
466,190.177812791783,40.9864145658263,988.884262241924,2003-10-23 08:00:00
466,190.538807189543,40.9879901960785,988.800959745472,2003-10-23 09:00:00
467,165.250571895425,36.3387254901961,1006.37038183053,2003-10-20 20:00:00
467,165.33022875817,36.3240196078431,1006.6943359834,2003-10-20 21:00:00
467,165.534104539252,36.3030112044818,1006.08715334259,2003-10-20 22:00:00
467,165.85000718236,36.2777741865977,1005.94461351533,2003-10-20 23:00:00
467,166.265744631186,36.2503824606766,1006.10566500847,2003-10-21 00:00:00
467,166.769124829419,36.2229099332041,1006.45923782674,2003-10-21 01:00:00
467,167.34795572075,36.1974305106658,1005.67249202692,2003-10-21 02:00:00
467,167.990045248869,36.1760180995475,1005.13565371645,2003-10-21 03:00:00
467,168.67963800905,36.1590497737557,1004.96719755696,2003-10-21 04:00:00
467,169.414932126697,36.1443438914027,1004.98385805625,2003-10-21 05:00:00
467,170.184615384615,36.1665158371041,1005.04494655364,2003-10-21 06:00:00
467,170.95814479638,36.2101809954751,1005.36704953993,2003-10-21 07:00:00
467,171.685067873303,36.2429864253394,1005.41888220439,2003-10-21 08:00:00
467,172.486199095023,36.3185520361991,1004.76727156547,2003-10-21 09:00:00
467,173.147058823529,36.322850678733,1006.09640917553,2003-10-21 10:00:00
467,173.712443438914,36.2972850678733,1005.9945950132,2003-10-21 11:00:00
467,174.159502262443,36.233257918552,1005.85945985229,2003-10-21 12:00:00
467,174.515384615385,36.087556561086,1005.08937455175,2003-10-21 13:00:00
467,174.857239819005,35.9515837104073,1004.73950406665,2003-10-21 14:00:00
467,175.1592760181,35.7615384615385,1004.22302858865,2003-10-21 15:00:00
467,175.530995475113,35.6565610859729,1003.59918544855,2003-10-21 16:00:00
467,175.997285067873,35.5719457013575,1003.13269146842,2003-10-21 17:00:00
467,176.516063348416,35.5298642533937,1002.90314681153,2003-10-21 18:00:00
467,177.09592760181,35.5024886877828,1002.25153617262,2003-10-21 19:00:00
467,177.744796380091,35.5142533936652,1002.26634550532,2003-10-21 20:00:00
467,178.470588235294,35.5219457013575,1002.02014034914,2003-10-21 21:00:00
467,179.246606334842,35.5846153846154,1003.46775262082,2003-10-21 22:00:00
467,180.113122171946,35.6766968325792,1001.87204702211,2003-10-21 23:00:00
467,180.833484162896,35.668778280543,1000.80762623411,2003-10-22 00:00:00
467,181.521040723982,35.6138009049774,999.933875604657,2003-10-22 01:00:00
467,182.147963800905,35.5441176470588,999.828359109151,2003-10-22 02:00:00
467,182.750218164189,35.4268745959922,1000.1097364305,2003-10-22 03:00:00
467,183.352194211018,35.3223757451699,1000.28004375658,2003-10-22 04:00:00
467,183.965895460748,35.2480921855922,1000.50773724688,2003-10-22 05:00:00
467,184.603325432737,35.2214950082597,1001.04642672394,2003-10-22 06:00:00
467,185.276487646341,35.2600553041729,1001.26856671448,2003-10-22 07:00:00
467,185.997385620915,35.3812441643324,1001.10196172158,2003-10-22 08:00:00
467,186.778022875817,35.6025326797386,1000.85760773198,2003-10-22 09:00:00
468,184.512009803922,39.7554738562092,1006.35742366441,2003-10-21 11:00:00
468,184.847093837535,39.73691643324,1005.74283635726,2003-10-21 12:00:00
468,185.168926416721,39.7378995187819,1004.55253624128,2003-10-21 13:00:00
468,185.478544494721,39.7556579041873,1004.2008145896,2003-10-21 14:00:00
468,185.776985024779,39.7874263808088,1003.83243243862,2003-10-21 15:00:00
468,186.065284960138,39.8304397399986,1003.71210661041,2003-10-21 16:00:00
468,186.34448125404,39.8819327731092,1003.41962228953,2003-10-21 17:00:00
468,186.615610859729,39.9391402714932,1003.17897063312,2003-10-21 18:00:00
468,186.868778280543,39.9823529411765,1003.17897063312,2003-10-21 19:00:00
468,187.128280542986,40.0402714932127,1003.01236564021,2003-10-21 20:00:00
468,187.39185520362,40.1061085972851,1002.67360215464,2003-10-21 21:00:00
468,187.64185520362,40.1554298642534,1001.10381288816,2003-10-21 22:00:00
468,187.895248868778,40.2138009049774,1000.75764473624,2003-10-21 23:00:00
468,188.152036199095,40.2545248868778,1000.08567126486,2003-10-22 00:00:00
468,188.412895927602,40.3178733031674,998.887966482536,2003-10-22 01:00:00
468,188.645475113122,40.4095022624434,998.514030831795,2003-10-22 02:00:00
468,188.816742081448,40.5180995475113,997.949425022508,2003-10-22 03:00:00
468,189.028280542986,40.6147058823529,997.497740375078,2003-10-22 04:00:00
468,189.244796380091,40.7203619909502,997.303367883357,2003-10-22 05:00:00
468,189.464027149321,40.8384615384616,997.244130552546,2003-10-22 06:00:00
468,189.716063348416,40.9547511312217,997.257088718661,2003-10-22 07:00:00
468,190.06628959276,41.0527149321267,996.720250408191,2003-10-22 08:00:00
468,190.37850678733,41.1635746606335,996.333356591336,2003-10-22 09:00:00
468,190.687330316742,41.3339366515837,995.198591472998,2003-10-22 10:00:00
468,190.957466063348,41.5257918552036,994.128617185235,2003-10-22 11:00:00
468,191.23665158371,41.7011312217195,993.352978384936,2003-10-22 12:00:00
468,191.52036199095,41.9065610859729,992.795777242,2003-10-22 13:00:00
468,191.821040723982,42.1040723981901,992.151571269437,2003-10-22 14:00:00
468,192.081221719457,42.3079185520362,991.555495628157,2003-10-22 15:00:00
468,192.34185520362,42.4993212669683,990.868712824073,2003-10-22 16:00:00
468,192.607013574661,42.6595022624434,990.405921177117,2003-10-22 17:00:00
468,192.914705882353,42.8027149321267,989.939427196985,2003-10-22 18:00:00
468,193.235294117647,42.9255656108597,989.576598545771,2003-10-22 19:00:00
468,193.62443438914,43.0246606334842,989.367416721347,2003-10-22 20:00:00
468,194.035520361991,43.0966063348416,989.243388559962,2003-10-22 21:00:00
468,194.524208144796,43.1549773755656,987.723580791357,2003-10-22 22:00:00
468,194.975339366516,43.2656108597285,987.03124448751,2003-10-22 23:00:00
468,195.391402714932,43.3943438914027,986.235242854745,2003-10-23 00:00:00
468,195.808823529412,43.5246606334842,985.533650717959,2003-10-23 01:00:00
468,196.21628959276,43.6730769230769,985.313361894008,2003-10-23 02:00:00
468,196.590045248869,43.8561085972851,984.748756084721,2003-10-23 03:00:00
468,196.876244343891,44.0226244343892,984.972747241848,2003-10-23 04:00:00
468,197.092533936652,44.1891402714932,984.770970083775,2003-10-23 05:00:00
468,197.278054298643,44.337556561086,984.876486579281,2003-10-23 06:00:00
468,197.39185520362,44.4843891402715,984.678411754383,2003-10-23 07:00:00
468,197.448190045249,44.6307692307692,984.974598408436,2003-10-23 08:00:00
468,197.430542986425,44.7454751131222,985.18378023286,2003-10-23 09:00:00
468,197.393891402715,44.8495475113122,984.791332916241,2003-10-23 10:00:00
468,197.32850678733,44.9140271493213,984.930170410328,2003-10-23 11:00:00
468,197.279185520362,44.9622171945701,985.420729556102,2003-10-23 12:00:00
468,197.242986425339,45.002036199095,985.542906550898,2003-10-23 13:00:00
468,197.202262443439,45.0090497737557,984.998663574077,2003-10-23 14:00:00
468,197.191628959276,45.0287330316742,984.874635412693,2003-10-23 15:00:00
468,197.195701357466,45.0411764705882,984.787630583065,2003-10-23 16:00:00
468,197.216742081448,45.0287330316742,984.6302814231,2003-10-23 17:00:00
468,197.204751131222,45.0090497737557,984.663602421681,2003-10-23 18:00:00
468,197.192081447964,44.9843891402715,984.963491408909,2003-10-23 19:00:00
468,197.191176470588,44.941628959276,985.137501068164,2003-10-23 20:00:00
468,197.229864253394,44.9029411764706,985.167119733569,2003-10-23 21:00:00
468,197.266063348416,44.8404977375566,984.291517937528,2003-10-23 22:00:00
468,197.305429864253,44.7610859728507,983.739870294355,2003-10-23 23:00:00
468,197.401357466063,44.6714932126697,983.5658606351,2003-10-24 00:00:00
468,197.519683257919,44.5785067873303,983.415916141486,2003-10-24 01:00:00
468,197.691628959276,44.4712669683258,983.399255642196,2003-10-24 02:00:00
468,197.911538461539,44.3183257918552,983.439981307128,2003-10-24 03:00:00
468,198.17149321267,44.2359728506787,983.554753635573,2003-10-24 04:00:00
468,198.462378797673,44.1742000646412,984.004587116415,2003-10-24 05:00:00
468,198.769797277886,44.175641025641,984.052717447698,2003-10-24 06:00:00
468,199.085798678446,44.2591494290024,984.463676430196,2003-10-24 07:00:00
468,199.402433024492,44.4435789700496,984.961640242321,2003-10-24 08:00:00
468,199.711750341162,44.7477833441069,985.437390055392,2003-10-24 09:00:00
468,200.005800653595,45.1906162464986,985.957567866571,2003-10-24 10:00:00
468,200.276633986928,45.7909313725491,985.596590381945,2003-10-24 11:00:00
469,224.501307189543,37.6824346405229,1011.97941659164,2003-10-21 11:00:00
469,224.702287581699,38.075116713352,1011.3777874506,2003-10-21 12:00:00
469,224.933999497235,38.481683186095,1010.88907947141,2003-10-21 13:00:00
469,225.191603821016,38.9022911728794,1010.81318164131,2003-10-21 14:00:00
469,225.470261437909,39.3370977878331,1010.35409232753,2003-10-21 15:00:00
469,225.76513323278,39.7862601450837,1010.47071582256,2003-10-21 16:00:00
469,226.071380090498,40.2499353587589,1010.21525483344,2003-10-21 17:00:00
469,226.384162895928,40.7282805429864,1009.75986785284,2003-10-21 18:00:00
469,226.68371040724,41.2203619909502,1009.08974554804,2003-10-21 19:00:00
469,227.062895927602,41.7651583710407,1007.91240359819,2003-10-21 20:00:00
469,227.352488687783,42.2957013574661,1007.16823462988,2003-10-21 21:00:00
469,227.569457013575,42.7943438914027,1006.2222885035,2003-10-21 22:00:00
469,227.796153846154,43.3257918552036,1005.08011871881,2003-10-21 23:00:00
469,228.012669683258,43.8678733031674,1004.69507606855,2003-10-22 00:00:00
469,228.234389140272,44.4138009049774,1004.03050726352,2003-10-22 01:00:00
469,228.461312217195,44.9714932126697,1003.97312109929,2003-10-22 02:00:00
469,228.695701357466,45.5642533936652,1003.32151046038,2003-10-22 03:00:00
469,228.925113122172,46.1807692307692,1002.75690465109,2003-10-22 04:00:00
469,229.173981900453,46.8097285067873,1001.87019585552,2003-10-22 05:00:00
469,229.366742081448,47.4221719457014,1001.42406470786,2003-10-22 06:00:00
469,229.547737556561,48.0391402714932,1001.10381288816,2003-10-22 07:00:00
469,229.711312217195,48.6993212669683,1000.26708559047,2003-10-22 08:00:00
469,229.888687782805,49.3414027149321,999.780228777868,2003-10-22 09:00:00
469,230.006819650937,49.9794117647059,998.206737178216,2003-10-22 10:00:00
469,230.100100553042,50.5923409107233,997.673601200922,2003-10-22 11:00:00
469,230.169253214106,51.1702605401135,997.183042055148,2003-10-22 12:00:00
469,230.215000359118,51.7032410400058,996.67026891032,2003-10-22 13:00:00
469,230.238064713065,52.1813527975293,995.794667114278,2003-10-22 14:00:00
469,230.239169000934,52.5946661998133,995.850202111913,2003-10-22 15:00:00
469,230.219035947713,52.9332516339869,996.701738742313,2003-10-22 16:00:00
470,166.018464052288,74.3259803921569,1011.49441094563,2003-10-22 00:00:00
470,166.5235410831,74.6741946778712,1011.8942629286,2003-10-22 01:00:00
470,167.098215183509,74.9716655893127,1012.21636591488,2003-10-22 02:00:00
470,167.731331250449,75.2250861883215,1012.53846890116,2003-10-22 03:00:00
470,168.411734180852,75.4411495367378,1013.04198621305,2003-10-22 04:00:00
470,169.128268871651,75.6265486964017,1013.44739169579,2003-10-22 05:00:00
470,169.86978021978,75.7879767291532,1013.68434101903,2003-10-22 06:00:00
470,170.625113122172,75.9321266968326,1013.95646250744,2003-10-22 07:00:00
470,171.455882352941,76.056334841629,1014.27671432713,2003-10-22 08:00:00
470,172.113574660634,76.2113122171946,1014.80799913784,2003-10-22 09:00:00
470,172.782352941176,76.3561085972851,1013.72876901714,2003-10-22 10:00:00
470,173.461085972851,76.5196832579186,1013.91758800909,2003-10-22 11:00:00
470,174.120135746606,76.6809954751131,1013.95090900768,2003-10-22 12:00:00
470,174.715837104072,76.8190045248869,1014.44331932004,2003-10-22 13:00:00
470,175.309728506787,76.9803167420815,1014.4636821525,2003-10-22 14:00:00
470,175.675113122172,77.143891402715,1014.73395247433,2003-10-22 15:00:00
470,176.096606334842,77.2886877828055,1014.75431530679,2003-10-22 16:00:00
470,176.489592760181,77.4436651583711,1014.88759930112,2003-10-22 17:00:00
470,177.003619909502,77.5678733031674,1015.07086479331,2003-10-22 18:00:00
470,177.499321266968,77.7203619909502,1015.3466886149,2003-10-22 19:00:00
470,177.572398190045,77.9255656108597,1015.68730326706,2003-10-22 20:00:00
470,178.157239819005,78.1233031674208,1015.94461542276,2003-10-22 21:00:00
470,178.447058823529,78.3556561085973,1015.69285676682,2003-10-22 22:00:00
470,178.271945701358,78.614705882353,1016.10196458273,2003-10-22 23:00:00
470,177.808823529412,78.8601809954751,1016.3352115728,2003-10-23 00:00:00
470,177.086877828054,79.1040723981901,1016.35187207209,2003-10-23 01:00:00
470,176.193438914027,79.308371040724,1016.55364923016,2003-10-23 02:00:00
470,175.207239819005,79.4873303167421,1017.09604104039,2003-10-23 03:00:00
470,174.07850678733,79.6398190045249,1016.44998390124,2003-10-23 04:00:00
470,172.87963800905,79.7323529411765,1016.63139822685,2003-10-23 05:00:00
470,171.856108597285,79.7837104072399,1016.70174255718,2003-10-23 06:00:00
470,171.039366515837,79.7972850678733,1016.74061705553,2003-10-23 07:00:00
470,170.346153846154,79.7787330316742,1016.96460821266,2003-10-23 08:00:00
470,169.790950226244,79.7705882352941,1017.17193887049,2003-10-23 09:00:00
470,169.27443438914,79.7676470588235,1017.03310137641,2003-10-23 10:00:00
470,169.528280542986,79.75,1016.68508205789,2003-10-23 11:00:00
470,169.353846153846,79.75,1016.93869188043,2003-10-23 12:00:00
470,169.194117647059,79.75,1016.77393805411,2003-10-23 13:00:00
470,169.091176470588,79.7323529411765,1016.88315688279,2003-10-23 14:00:00
470,169.148868778281,79.7117647058824,1016.85353821739,2003-10-23 15:00:00
470,169.314932126697,79.7006787330317,1016.95535237972,2003-10-23 16:00:00
470,169.550904977376,79.7269230769231,1016.76283105458,2003-10-23 17:00:00
470,169.86742081448,79.7660633484163,1016.8368777181,2003-10-23 18:00:00
470,170.156787330317,79.8436651583711,1016.73136122259,2003-10-23 19:00:00
470,170.432126696833,79.9506787330317,1016.9127755482,2003-10-23 20:00:00
470,170.674208144796,80.060407239819,1016.85353821739,2003-10-23 21:00:00
470,170.780542986425,80.1961538461538,1017.02384554347,2003-10-23 22:00:00
470,170.787104072398,80.3466063348416,1016.9275848809,2003-10-23 23:00:00
470,170.665384615385,80.4828054298643,1016.487007233,2003-10-24 00:00:00
470,170.42443438914,80.6257918552036,1016.50551889888,2003-10-24 01:00:00
470,170.057918552036,80.7619909502263,1016.40925823631,2003-10-24 02:00:00
470,169.71628959276,80.8601809954751,1016.48330489982,2003-10-24 03:00:00
470,169.335294117647,80.9391402714932,1016.56475622969,2003-10-24 04:00:00
470,168.994343891403,81.0176470588235,1016.36112790503,2003-10-24 05:00:00
470,168.642081447964,81.0990950226244,1016.57401206263,2003-10-24 06:00:00
470,168.349321266968,81.1714932126697,1016.50366773229,2003-10-24 07:00:00
470,168.102262443439,81.2404977375566,1016.60733306121,2003-10-24 08:00:00
470,167.957466063348,81.3117647058824,1017.11270153968,2003-10-24 09:00:00
470,167.753846153846,81.3909502262444,1017.75505634566,2003-10-24 10:00:00
470,167.519683257919,81.4490950226245,1017.74765167931,2003-10-24 11:00:00
470,167.248642533937,81.5418552036199,1017.78837734424,2003-10-24 12:00:00
470,166.862895927602,81.6402714932127,1017.87538217387,2003-10-24 13:00:00
470,166.466968325792,81.7330316742082,1018.0827128317,2003-10-24 14:00:00
470,166.060180995475,81.8434389140272,1018.29929932248,2003-10-24 15:00:00
470,165.69185520362,81.927149321267,1018.39926231822,2003-10-24 16:00:00
470,165.305429864253,82.0074660633485,1018.39000648528,2003-10-24 17:00:00
470,165.025113122172,82.1076923076923,1018.2511689912,2003-10-24 18:00:00
470,164.691628959276,82.1658371040724,1018.47516014832,2003-10-24 19:00:00
470,164.575791855204,82.237556561086,1018.43998798315,2003-10-24 20:00:00
470,164.756787330317,82.291628959276,1018.32151332153,2003-10-24 21:00:00
470,165.007918552036,82.3638009049774,1019.23784078251,2003-10-24 22:00:00
470,165.702714932127,82.437556561086,1019.21377561686,2003-10-24 23:00:00
470,166.005882352941,82.5463800904977,1019.01199845879,2003-10-25 00:00:00
470,166.488687782805,82.6714932126697,1018.77504913555,2003-10-25 01:00:00
470,166.81742081448,82.8441176470589,1018.60289064288,2003-10-25 02:00:00
470,166.929411764706,83.0432126696833,1018.36409015305,2003-10-25 03:00:00
470,166.939140271493,83.2631221719457,1018.21414565944,2003-10-25 04:00:00
470,166.7592760181,83.5135746606335,1017.70692601437,2003-10-25 05:00:00
470,166.714027149321,83.752036199095,1017.2311762013,2003-10-25 06:00:00
470,166.746832579186,84.0205882352941,1017.08678520745,2003-10-25 07:00:00
470,167.009502262443,84.2590497737557,1016.59622606168,2003-10-25 08:00:00
470,167.303846153846,84.4748868778281,1016.36668140479,2003-10-25 09:00:00
470,167.760180995475,84.6925339366516,1016.04642958509,2003-10-25 10:00:00
470,168.355882352941,84.868778280543,1015.91684792395,2003-10-25 11:00:00
470,168.978054298643,85.0457013574661,1015.36705144736,2003-10-25 12:00:00
470,169.918325791855,85.2153846153846,1014.97275296416,2003-10-25 13:00:00
470,170.474886877828,85.3545248868779,1014.17675133139,2003-10-25 14:00:00
470,171.084049773756,85.4834033613446,1014.09715116811,2003-10-25 15:00:00
470,171.652888206565,85.6060735832795,1013.86945767781,2003-10-25 16:00:00
470,172.170529878618,85.7257406808877,1013.27153086994,2003-10-25 17:00:00
470,172.626102492279,85.8456097823745,1012.91055338532,2003-10-25 18:00:00
470,173.00873374991,85.9688860159448,1012.48848740329,2003-10-25 19:00:00
470,173.307551353875,86.0987745098039,1012.31818007721,2003-10-25 20:00:00
470,173.511683006536,86.2384803921569,1011.9405420933,2003-10-25 21:00:00
471,91.6698529411765,60.0562091503268,995.23931713793,2003-10-22 06:00:00
471,92.5264705882353,60.6505718954249,993.695444203684,2003-10-22 07:00:00
471,93.3929460245637,61.1555546577606,993.760235034258,2003-10-22 08:00:00
471,94.2698448610214,61.5797044458809,993.167861726153,2003-10-22 09:00:00
471,95.157732708468,61.931568268333,991.942389445013,2003-10-22 10:00:00
471,96.0571751777634,62.2196931336637,991.872045114675,2003-10-22 11:00:00
471,96.9687378797673,62.4526260504202,992.35334842751,2003-10-22 12:00:00
471,97.8929864253394,62.6389140271493,991.88500328079,2003-10-22 13:00:00
471,98.8113122171946,62.7952488687783,991.960901110891,2003-10-22 14:00:00
471,99.7857466063349,62.9366515837104,990.96497348664,2003-10-22 15:00:00
471,100.7907239819,63.0221719457014,991.089001648025,2003-10-22 16:00:00
471,101.78371040724,63.0830316742082,990.642870500359,2003-10-22 17:00:00
471,102.754524886878,63.1719457013575,990.681744998703,2003-10-22 18:00:00
471,103.725339366516,63.2615384615385,990.73542882975,2003-10-22 19:00:00
471,104.718325791855,63.310407239819,990.857605824546,2003-10-22 20:00:00
471,105.653393665158,63.3294117647059,990.816880159614,2003-10-22 21:00:00
471,106.584389140272,63.2963800904977,991.516621129813,2003-10-22 22:00:00
471,107.580542986425,63.2590497737557,991.912770779607,2003-10-22 23:00:00
471,108.540271493213,63.2343891402715,992.612511749805,2003-10-23 00:00:00
