Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
326,-2.76037581699346,55.4396241830065,977.296925594739,1998-10-24 12:00:00
326,-2.55536881419234,56.0022992530346,973.755939068866,1998-10-24 13:00:00
326,-2.37790167348991,56.4821661998133,971.148447213618,1998-10-24 14:00:00
326,-2.21851612439848,56.8878348775408,968.910157744953,1998-10-24 15:00:00
326,-2.06775389643037,57.2279151404152,967.284408599484,1998-10-24 16:00:00
326,-1.9161567190979,57.5110168426345,965.822283238979,1998-10-24 17:00:00
326,-1.75426632191338,57.7457498383969,964.836345047533,1998-10-24 18:00:00
326,-1.57262443438914,57.9407239819005,964.146188313521,1998-10-24 19:00:00
326,-1.30904977375566,58.1201357466064,963.269332645385,1998-10-24 20:00:00
326,-0.98710407239819,58.2828054298643,962.749092918835,1998-10-24 21:00:00
326,-0.656108597285068,58.435520361991,962.625326209696,1998-10-24 22:00:00
326,-0.313122171945701,58.5726244343892,962.113477446477,1998-10-24 23:00:00
326,0.0117647058823528,58.6760180995475,961.872237250698,1998-10-25 00:00:00
326,0.288461538461538,58.8013574660634,961.486252937451,1998-10-25 01:00:00
326,0.518552036199095,58.8918552036199,961.333117856652,1998-10-25 02:00:00
326,0.733710407239819,58.9128959276018,961.347802042482,1998-10-25 03:00:00
326,0.927149321266969,58.8837104072398,961.291163039995,1998-10-25 04:00:00
326,1.08755656108597,58.8088235294118,961.886921436528,1998-10-25 05:00:00
326,1.33755656108597,58.660407239819,962.386183754749,1998-10-25 06:00:00
326,1.59524886877828,58.4798642533937,963.034385672104,1998-10-25 07:00:00
326,1.87873303167421,58.2585972850679,963.747617555278,1998-10-25 08:00:00
326,2.27081447963801,58.0402714932127,964.385330768468,1998-10-25 09:00:00
326,2.78506787330317,57.870814479638,964.358060137641,1998-10-25 10:00:00
326,3.3658371040724,57.7138009049774,964.853126974196,1998-10-25 11:00:00
326,3.98823529411765,57.5850678733032,965.356584774083,1998-10-25 12:00:00
326,4.62285067873303,57.5004524886878,965.872629018968,1998-10-25 13:00:00
326,5.23574660633484,57.4411764705882,966.26280881388,1998-10-25 14:00:00
326,5.78778280542987,57.4038461538462,966.770462095433,1998-10-25 15:00:00
326,6.28461538461539,57.3651583710407,967.357829528635,1998-10-25 16:00:00
326,6.89954751131222,57.2972850678733,968.110918487632,1998-10-25 17:00:00
326,7.51900452488688,57.2701357466063,968.931135153282,1998-10-25 18:00:00
326,8.16923076923077,57.2660633484163,969.573043848138,1998-10-25 19:00:00
326,8.88235294117647,57.2298642533937,970.122651946348,1998-10-25 20:00:00
326,9.49502262443439,57.2717194570136,970.701628416218,1998-10-25 21:00:00
326,9.9868778280543,57.3626696832579,971.528138304366,1998-10-25 22:00:00
326,10.4113122171946,57.5237556561086,971.740010128485,1998-10-25 23:00:00
326,10.7262443438914,57.7414027149321,972.329475302519,1998-10-26 00:00:00
326,10.8941176470588,57.9674208144797,972.929429180718,1998-10-26 01:00:00
326,10.9819004524887,58.2036199095023,973.476939538095,1998-10-26 02:00:00
326,10.9918552036199,58.4341628959276,973.997179264645,1998-10-26 03:00:00
326,10.9131221719457,58.6255656108597,974.391554541223,1998-10-26 04:00:00
326,10.7717194570136,58.7943438914027,975.01877905025,1998-10-26 05:00:00
326,10.6651583710407,58.9223981900453,975.765574786749,1998-10-26 06:00:00
326,10.6095022624434,59.0085972850679,976.5794982299,1998-10-26 07:00:00
326,10.7273755656109,59.0864253393665,977.244482073917,1998-10-26 08:00:00
326,10.8368778280543,59.1047511312217,977.92834558543,1998-10-26 09:00:00
326,11.1122171945701,59.114705882353,978.662554876932,1998-10-26 10:00:00
326,11.3314479638009,59.1690045248869,979.056930153511,1998-10-26 11:00:00
326,11.6072398190045,59.2380090497738,979.384177723437,1998-10-26 12:00:00
326,11.8947963800905,59.3273755656109,980.139364423268,1998-10-26 13:00:00
326,12.1993212669683,59.4427601809955,980.928114976424,1998-10-26 14:00:00
326,12.4561085972851,59.537556561086,981.307806067172,1998-10-26 15:00:00
326,12.7696832579186,59.6651583710408,982.109143065326,1998-10-26 16:00:00
326,13.0576923076923,59.7920814479638,982.811886244335,1998-10-26 17:00:00
326,13.3230769230769,59.9171945701358,983.439110753361,1998-10-26 18:00:00
326,13.5864253393665,60.0893665158371,984.175417785696,1998-10-26 19:00:00
326,13.8205882352941,60.2904977375566,984.58867272977,1998-10-26 20:00:00
326,13.9852941176471,60.4701357466063,985.283024945447,1998-10-26 21:00:00
326,14.1809954751131,60.6470588235294,985.431964544581,1998-10-26 22:00:00
326,14.2598577892696,60.8252666451196,985.752918892009,1998-10-26 23:00:00
326,14.2956528765352,60.9764059469942,986.575233298491,1998-10-27 00:00:00
326,14.2914915966387,61.0891645119586,986.927653758412,1998-10-27 01:00:00
326,14.2504848093083,61.1522301228184,987.43950252163,1998-10-27 02:00:00
326,14.1757433742728,61.1542905623788,987.861148429036,1998-10-27 03:00:00
326,14.0703781512605,61.0840336134454,988.440124898906,1998-10-27 04:00:00
326,13.9375,60.9301470588236,988.788349877161,1998-10-27 05:00:00
327,5.60955882352941,62.883660130719,973.02592525903,1998-10-25 09:00:00
327,6.04600840336135,63.0111111111111,972.767903136588,1998-10-25 10:00:00
327,6.41624111182935,63.0908353084824,972.774196359086,1998-10-25 11:00:00
327,6.72110536522302,63.1355275443511,972.786782804083,1998-10-25 12:00:00
327,6.96144957983194,63.1578826402356,973.195842266492,1998-10-25 13:00:00
327,7.1381221719457,63.1705954176543,972.74063250576,1998-10-25 14:00:00
327,7.25197155785391,63.1863606981254,972.04418254925,1998-10-25 15:00:00
327,7.30384615384616,63.2178733031674,971.909927135947,1998-10-25 16:00:00
327,7.26742081447964,63.3165158371041,972.077746402576,1998-10-25 17:00:00
327,7.16153846153846,63.4502262443439,972.115505737567,1998-10-25 18:00:00
327,7.00158371040724,63.6171945701358,972.774196359086,1998-10-25 19:00:00
327,6.87737556561086,63.8133484162896,972.784685063251,1998-10-25 20:00:00
327,6.84004524886878,64.0477375565611,972.895865327392,1998-10-25 21:00:00
327,6.73280542986425,64.3425339366516,973.311218012299,1998-10-25 22:00:00
327,6.42171945701358,64.6484162895928,973.298631567302,1998-10-25 23:00:00
327,6.09954751131222,64.9461538461539,973.409811831444,1998-10-26 00:00:00
327,5.64230769230769,65.281221719457,973.755939068866,1998-10-26 01:00:00
327,5.20656108597285,65.6122171945701,974.215344311263,1998-10-26 02:00:00
327,4.76945701357466,65.9300904977376,973.957322188821,1998-10-26 03:00:00
327,4.12420814479638,66.310407239819,974.167096272107,1998-10-26 04:00:00
327,3.43619909502262,66.6941176470588,974.448193543711,1998-10-26 05:00:00
327,2.73552036199095,67.0744343891403,974.320231352906,1998-10-26 06:00:00
327,2.04140271493213,67.4445701357466,974.691531480323,1998-10-26 07:00:00
327,1.37986425339367,67.7807692307692,974.871937191949,1998-10-26 08:00:00
327,0.783710407239819,68.0592760180996,974.922282971938,1998-10-26 09:00:00
327,0.240950226244344,68.3079185520362,974.970531011094,1998-10-26 10:00:00
327,-0.325113122171946,68.5567873303168,974.758659186975,1998-10-26 11:00:00
327,-0.905203619909503,68.8058823529412,974.71880211115,1998-10-26 12:00:00
327,-1.57533936651584,69.0074660633484,974.710411147819,1998-10-26 13:00:00
327,-2.27601809954751,69.1837104072398,974.515321250362,1998-10-26 14:00:00
327,-3.05090497737557,69.3590497737557,974.475464174538,1998-10-26 15:00:00
327,-3.82443438914027,69.5101809954751,974.020254413807,1998-10-26 16:00:00
327,-4.62171945701358,69.6513574660634,973.791600663025,1998-10-26 17:00:00
327,-5.44954751131222,69.7837104072398,973.770623254696,1998-10-26 18:00:00
327,-6.24615384615385,69.8606334841629,973.279751899806,1998-10-26 19:00:00
327,-7.01742081447964,69.9054298642534,972.843421806571,1998-10-26 20:00:00
327,-7.73552036199095,69.9260180995475,972.665113835777,1998-10-26 21:00:00
327,-8.40723981900453,69.9325791855204,972.318986598355,1998-10-26 22:00:00
327,-9.0923076923077,69.9029411764706,971.836506206797,1998-10-26 23:00:00
327,-9.70045248868779,69.8848416289593,970.934477648666,1998-10-27 00:00:00
327,-10.2798642533937,69.8606334841629,970.775049345368,1998-10-27 01:00:00
327,-10.7941176470588,69.8149321266968,969.929659789724,1998-10-27 02:00:00
327,-11.3782805429864,69.75,969.594021256466,1998-10-27 03:00:00
327,-11.9834841628959,69.7203619909502,969.401029099843,1998-10-27 04:00:00
327,-12.529185520362,69.6805429864254,968.977285451605,1998-10-27 05:00:00
327,-13.0880090497738,69.6549773755656,968.79058651748,1998-10-27 06:00:00
327,-13.683257918552,69.6180995475113,968.517880209208,1998-10-27 07:00:00
327,-14.3088235294118,69.5443438914027,968.486414096715,1998-10-27 08:00:00
327,-14.912443438914,69.4757918552036,968.513684727542,1998-10-27 09:00:00
327,-15.4617647058824,69.4045248868778,968.989871896602,1998-10-27 10:00:00
327,-15.9244343891403,69.3072398190046,968.86400744663,1998-10-27 11:00:00
327,-16.4049773755656,69.2128959276018,969.042315417423,1998-10-27 12:00:00
327,-16.8402714932127,69.1004524886878,969.45766810233,1998-10-27 13:00:00
327,-17.1848416289593,69.0011312217195,969.961125902217,1998-10-27 14:00:00
327,-17.5461538461538,68.879185520362,970.590448152076,1998-10-27 15:00:00
327,-17.8633484162896,68.7334841628959,970.772951604535,1998-10-27 16:00:00
327,-18.2147058823529,68.5975113122172,971.798746871805,1998-10-27 17:00:00
327,-18.5432126696833,68.4547511312217,972.316888857522,1998-10-27 18:00:00
327,-18.8925339366516,68.306334841629,973.08466200235,1998-10-27 19:00:00
327,-19.2871040723982,68.1710407239819,973.739157142203,1998-10-27 20:00:00
327,-19.8029411764706,68.0176470588236,974.553080585354,1998-10-27 21:00:00
327,-20.3298642533937,67.8671945701358,975.035560976912,1998-10-27 22:00:00
327,-20.8407239819005,67.7076923076923,975.966957906703,1998-10-27 23:00:00
327,-21.3907239819005,67.5447963800905,976.992753173973,1998-10-28 00:00:00
327,-21.9151583710407,67.3671945701358,978.064698739566,1998-10-28 01:00:00
327,-22.4861990950226,67.1981900452489,979.28348616346,1998-10-28 02:00:00
327,-23.0067873303168,66.9934389140272,980.070138975783,1998-10-28 03:00:00
327,-23.552036199095,66.8108597285068,981.037197499733,1998-10-28 04:00:00
327,-24.0463800904977,66.6061085972851,982.06089502617,1998-10-28 05:00:00
327,-24.4671945701358,66.3848416289593,983.076201589276,1998-10-28 06:00:00
327,-24.8264705882353,66.2027149321267,983.942568553248,1998-10-28 07:00:00
327,-25.120814479638,66.0131221719457,985.054371194665,1998-10-28 08:00:00
327,-25.4536199095023,65.8540723981901,985.874587860315,1998-10-28 09:00:00
327,-25.6776018099548,65.7289592760181,986.732563860956,1998-10-28 10:00:00
327,-25.937556561086,65.6065610859729,987.636690159919,1998-10-28 11:00:00
327,-26.1766968325792,65.5056561085973,988.559696126379,1998-10-28 12:00:00
327,-26.375113122172,65.3927601809955,989.25614608289,1998-10-28 13:00:00
327,-26.5997737556561,65.3190045248869,989.96728022523,1998-10-28 14:00:00
327,-26.8006787330317,65.2332579185521,990.31130972182,1998-10-28 15:00:00
327,-27.0323529411765,65.1520361990951,990.835744930035,1998-10-28 16:00:00
327,-27.2669683257919,65.039592760181,991.402134954908,1998-10-28 17:00:00
327,-27.4966063348416,64.9447963800905,991.926570163124,1998-10-28 18:00:00
327,-27.6809954751131,64.8142533936652,992.499253410495,1998-10-28 19:00:00
327,-27.866742081448,64.6968325791855,993.032079582043,1998-10-28 20:00:00
327,-28.0357466063348,64.5737556561086,993.77048435521,1998-10-28 21:00:00
327,-28.1744343891403,64.4438914027149,994.431272717562,1998-10-28 22:00:00
327,-28.2561085972851,64.3237556561086,995.123527192407,1998-10-28 23:00:00
327,-28.2746606334842,64.1968325791856,995.58712791647,1998-10-29 00:00:00
327,-28.262443438914,64.0642533936652,996.208059202997,1998-10-29 01:00:00
327,-28.206334841629,63.9447963800905,996.917095604505,1998-10-29 02:00:00
327,-28.0461538461539,63.789592760181,997.277907027757,1998-10-29 03:00:00
327,-27.8745313510019,63.6450791855204,997.731019047655,1998-10-29 04:00:00
327,-27.6713513610573,63.4960721468074,998.203010735049,1998-10-29 05:00:00
327,-27.4421442936149,63.3423202614379,998.94351324905,1998-10-29 06:00:00
327,-27.19244056597,63.1835721468075,999.7637299147,1998-10-29 07:00:00
327,-26.9277705954177,63.0195764203117,1000.3762702379,1998-10-29 08:00:00
327,-26.653664799253,62.8500816993464,1001.16292305022,1998-10-29 09:00:00
327,-26.3756535947713,62.6748366013073,1001.56778703096,1998-10-29 10:00:00
328,-26.1267156862745,58.5970588235294,975.438327216822,1998-10-26 11:00:00
328,-23.8415266106443,58.4326680672269,978.43390112615,1998-10-26 12:00:00
328,-22.0352079293256,58.3911764705882,977.831849507119,1998-10-26 13:00:00
328,-20.6380952380952,58.4536360698126,978.702411952757,1998-10-26 14:00:00
328,-19.58052413273,58.6010989010989,978.024841663742,1998-10-26 15:00:00
328,-18.7928302090067,58.8146170006464,976.79976101735,1998-10-26 16:00:00
328,-18.205349062702,59.0752424046542,975.455109143485,1998-10-26 17:00:00
328,-17.7484162895928,59.3640271493213,973.925856076328,1998-10-26 18:00:00
328,-17.2242081447964,59.6418552036199,972.14697185006,1998-10-26 19:00:00
328,-16.6432126696833,59.8701357466063,970.800222235362,1998-10-26 20:00:00
328,-16.0151583710407,60.1262443438914,969.688419593945,1998-10-26 21:00:00
328,-15.3178733031674,60.3330316742082,970.164606763005,1998-10-26 22:00:00
328,-14.583257918552,60.5156108597285,969.180766312392,1998-10-26 23:00:00
328,-13.831221719457,60.7006787330317,968.444459280057,1998-10-27 00:00:00
328,-13.1418552036199,60.8325791855204,967.555017166923,1998-10-27 01:00:00
328,-12.5230769230769,60.9601809954751,966.424334858011,1998-10-27 02:00:00
328,-12.0680995475113,61.0493212669683,965.583140784032,1998-10-27 03:00:00
328,-11.7717194570136,61.1357466063349,964.477631365114,1998-10-27 04:00:00
328,-11.6502262443439,61.2404977375566,963.693076293623,1998-10-27 05:00:00
328,-11.4805429864253,61.3022624434389,962.841393515481,1998-10-27 06:00:00
328,-11.3918552036199,61.3466063348416,962.069424888987,1998-10-27 07:00:00
328,-11.1843891402715,61.3490950226244,961.63938801825,1998-10-27 08:00:00
328,-10.943665158371,61.337556561086,961.003772545893,1998-10-27 09:00:00
328,-10.5823529411765,61.3067873303168,960.414307371858,1998-10-27 10:00:00
328,-10.0977375565611,61.3038461538462,959.751421268674,1998-10-27 11:00:00
328,-9.57330316742082,61.3088235294118,959.79966930783,1998-10-27 12:00:00
328,-9.02941176470589,61.3194570135747,960.082864320266,1998-10-27 13:00:00
328,-8.42330316742082,61.3334841628959,960.208728770238,1998-10-27 14:00:00
328,-7.85135746606335,61.3486425339367,960.030420799445,1998-10-27 15:00:00
328,-7.3106334841629,61.3450226244344,960.338788701876,1998-10-27 16:00:00
328,-6.80045248868779,61.3527149321267,960.573735675156,1998-10-27 17:00:00
328,-6.2685520361991,61.4018099547512,960.559051489326,1998-10-27 18:00:00
328,-5.78031674208145,61.4723981900453,960.781412017609,1998-10-27 19:00:00
328,-5.29819004524887,61.5276018099548,960.617788232646,1998-10-27 20:00:00
328,-4.83461538461539,61.5805429864253,960.735261719287,1998-10-27 21:00:00
328,-4.41742081447964,61.6266968325792,960.519194413502,1998-10-27 22:00:00
328,-4.02217194570136,61.6615384615385,960.62827693681,1998-10-27 23:00:00
328,-3.62217194570136,61.6805429864254,960.611495010148,1998-10-28 00:00:00
328,-3.23846153846154,61.7314479638009,960.609397269315,1998-10-28 01:00:00
328,-2.88981900452489,61.7619909502263,960.563246970992,1998-10-28 02:00:00
328,-2.56040723981901,61.7721719457014,960.483532819343,1998-10-28 03:00:00
328,-2.21742081447964,61.7619909502263,960.298931626051,1998-10-28 04:00:00
328,-1.8972850678733,61.7314479638009,960.292638403552,1998-10-28 05:00:00
328,-1.55339366515837,61.6805429864254,960.424796076023,1998-10-28 06:00:00
328,-1.17443438914027,61.6438914027149,960.443675743518,1998-10-28 07:00:00
328,-0.783710407239819,61.6061085972851,960.982795137564,1998-10-28 08:00:00
328,-0.336877828054299,61.5518099547512,961.194666961683,1998-10-28 09:00:00
328,0.160407239819005,61.5156108597285,961.647778981582,1998-10-28 10:00:00
328,0.670135746606335,61.4975113122172,962.241439637282,1998-10-28 11:00:00
328,1.15429864253394,61.5151583710407,962.572882688874,1998-10-28 12:00:00
328,1.67714932126697,61.5361990950226,962.881250591305,1998-10-28 13:00:00
328,2.18597285067873,61.5628959276018,963.162347862909,1998-10-28 14:00:00
328,2.61266968325792,61.6151583710407,963.344851315368,1998-10-28 15:00:00
328,2.99140271493213,61.6282805429864,963.833624929425,1998-10-28 16:00:00
328,3.32398190045249,61.6398190045249,964.276248245159,1998-10-28 17:00:00
328,3.56380090497738,61.6373303167421,964.590909370088,1998-10-28 18:00:00
328,3.8210407239819,61.6282805429864,965.257990954939,1998-10-28 19:00:00
328,4.02486263736264,61.5740223012282,965.715298456503,1998-10-28 20:00:00
328,4.20272929684694,61.4846692523163,966.315252334702,1998-10-28 21:00:00
328,4.35951124039359,61.35494236156,966.79773272626,1998-10-28 22:00:00
328,4.50007900596136,61.1795625942685,967.502573646102,1998-10-28 23:00:00
328,4.62930313150901,60.9532509157509,968.501098282545,1998-10-29 00:00:00
328,4.75205415499533,60.6707282913165,968.968894488273,1998-10-29 01:00:00
328,4.87320261437909,60.3267156862745,970.863154460348,1998-10-29 02:00:00
329,-30.5016339869281,59.3343954248366,963.074242747929,1998-10-26 16:00:00
329,-30.2885737628385,59.4145774976657,962.656792322189,1998-10-26 17:00:00
329,-30.1451779429721,59.4572945845005,962.751190659668,1998-10-26 18:00:00
329,-30.0581860949508,59.4664745385334,962.371499568919,1998-10-26 19:00:00
329,-30.0143377863966,59.446045212957,962.237244155616,1998-10-26 20:00:00
329,-30.0003725849314,59.3999344609639,962.14494355897,1998-10-26 21:00:00
329,-30.0030300581771,59.3320701357466,962.761679363832,1998-10-26 22:00:00
329,-30.0090497737557,59.2463800904978,962.988235373781,1998-10-26 23:00:00
329,-30.0110859728507,59.1273755656109,963.569309584484,1998-10-27 00:00:00
329,-29.9753393665158,59.0346153846154,963.546234435323,1998-10-27 01:00:00
329,-29.8705882352941,58.927149321267,964.234293428502,1998-10-27 02:00:00
329,-29.7178733031674,58.8162895927602,964.194436352677,1998-10-27 03:00:00
329,-29.4882352941177,58.7309954751131,964.630766445913,1998-10-27 04:00:00
329,-29.239592760181,58.6156108597285,964.920254680848,1998-10-27 05:00:00
329,-28.9651583710407,58.4990950226244,965.486644705721,1998-10-27 06:00:00
329,-28.6626696832579,58.410407239819,965.788719385653,1998-10-27 07:00:00
329,-28.3343891402715,58.3285067873303,966.308959112203,1998-10-27 08:00:00
329,-27.9518099547511,58.25,966.776755317931,1998-10-27 09:00:00
329,-27.6262443438914,58.1714932126697,968.486414096715,1998-10-27 10:00:00
329,-27.2696832579186,58.089592760181,968.736045255825,1998-10-27 11:00:00
329,-26.883257918552,58.0009049773756,968.629060473349,1998-10-27 12:00:00
329,-26.5402714932127,57.8843891402715,969.002458341599,1998-10-27 13:00:00
329,-26.1316742081448,57.7866515837104,968.8493232608,1998-10-27 14:00:00
329,-25.6882352941177,57.6866515837104,968.947917079944,1998-10-27 15:00:00
329,-25.1760180995475,57.5633484162896,969.468156806495,1998-10-27 16:00:00
329,-24.5995475113122,57.4633484162896,970.026155868036,1998-10-27 17:00:00
329,-23.985520361991,57.3832579185521,970.97433472449,1998-10-27 18:00:00
329,-23.3328054298643,57.2696832579186,971.731619165153,1998-10-27 19:00:00
329,-22.6470588235294,57.1714932126697,972.669309317443,1998-10-27 20:00:00
329,-21.8891402714932,57.0699095022625,973.541969503914,1998-10-27 21:00:00
329,-21.0414027149321,56.9461538461539,975.478184292646,1998-10-27 22:00:00
329,-20.193665158371,56.8490950226244,977.034707990631,1998-10-27 23:00:00
329,-19.3172511312217,56.7267210730446,977.78150372713,1998-10-28 00:00:00
329,-18.3943537671479,56.6030408317173,978.717096138587,1998-10-28 01:00:00
329,-17.4206681390505,56.4802224736048,979.612831474219,1998-10-28 02:00:00
329,-16.3918893198305,56.3604341736695,980.344943024888,1998-10-28 03:00:00
329,-15.3037123823889,56.2458441068735,980.688972521478,1998-10-28 04:00:00
329,-14.1518323996265,56.1386204481793,981.45255018464,1998-10-28 05:00:00
329,-12.9319444444445,56.040931372549,982.044113099507,1998-10-28 06:00:00
330,-96.3270424836601,63.0009803921569,977.867511101277,1998-10-27 02:00:00
330,-95.1813842203548,62.8224089635854,977.588511570507,1998-10-27 03:00:00
330,-94.2245457157222,62.6995502046973,977.418594563045,1998-10-27 04:00:00
330,-93.4217104790634,62.6198664081017,977.267557223078,1998-10-27 05:00:00
330,-92.7380620196797,62.5708198664081,977.017926063968,1998-10-27 06:00:00
330,-92.1387838468721,62.5398728722258,977.072467325622,1998-10-27 07:00:00
330,-91.5890594699418,62.5144877181642,976.764099423191,1998-10-27 08:00:00
330,-91.0540723981901,62.4821266968326,976.772490386523,1998-10-27 09:00:00
330,-90.4260180995475,62.4278280542987,977.88429302794,1998-10-27 10:00:00
330,-89.7196832579186,62.2868778280543,977.489917751362,1998-10-27 11:00:00
330,-88.9902714932127,62.1149321266968,977.880097546274,1998-10-27 12:00:00
330,-88.120814479638,61.9176470588235,978.44858531198,1998-10-27 13:00:00
330,-87.1789592760181,61.6683257918552,978.849253811057,1998-10-27 14:00:00
330,-86.2133484162896,61.3925339366516,978.991900187692,1998-10-27 15:00:00
330,-85.2902714932127,61.0828054298643,979.730304960859,1998-10-27 16:00:00
330,-84.4090497737557,60.7839366515837,979.742891405857,1998-10-27 17:00:00
330,-83.604298642534,60.4907239819005,979.711425293364,1998-10-27 18:00:00
330,-82.8606334841629,60.197963800905,979.828898780004,1998-10-27 19:00:00
330,-82.1796380090498,59.9504524886878,980.219078574916,1998-10-27 20:00:00
330,-81.5436651583711,59.758371040724,980.791761822288,1998-10-27 21:00:00
330,-80.9707821590175,59.5935762766645,982.06089502617,1998-10-27 22:00:00
330,-80.4126005530417,59.4549791711556,982.616796346879,1998-10-27 23:00:00
330,-79.8545715722186,59.341102851397,982.985998733462,1998-10-28 00:00:00
330,-79.2821464483229,59.2504704445881,983.317441785055,1998-10-28 01:00:00
330,-78.6807764131294,59.1816050779286,984.133462969039,1998-10-28 02:00:00
330,-78.0359126984127,59.1330298786181,984.594965952268,1998-10-28 03:00:00
330,-77.3330065359477,59.1032679738563,985.685791185357,1998-10-28 04:00:00
331,-49.0099673202614,34.4579248366013,1006.00241115163,1998-10-28 06:00:00
331,-48.9697012138189,34.3947245564893,1005.18219448598,1998-10-28 07:00:00
331,-48.8254569776629,34.4797008547009,1005.18429222682,1998-10-28 08:00:00
331,-48.5989477842419,34.6907634848811,1005.07101422184,1998-10-28 09:00:00
331,-48.3118868060045,35.0058222006752,1000.97622411609,1998-10-28 10:00:00
331,-47.985987215399,35.4027867557279,1001.27620105519,1998-10-28 11:00:00
331,-47.642962184874,35.8595669036846,1001.22795301604,1998-10-28 12:00:00
331,-47.3045248868778,36.3540723981901,1000.76015681031,1998-10-28 13:00:00
331,-47.0522624434389,36.8190045248869,1000.12034585629,1998-10-28 14:00:00
331,-46.8674208144797,37.289592760181,998.857505874903,1998-10-28 15:00:00
331,-46.7233031674208,37.7545248868778,997.529635927701,1998-10-28 16:00:00
331,-46.6454751131222,38.185520361991,995.683623994781,1998-10-28 17:00:00
331,-46.5402714932127,38.5366515837104,994.592798761693,1998-10-28 18:00:00
331,-46.5185520361991,38.8289592760181,993.367718115301,1998-10-28 19:00:00
331,-46.4536199095023,39.0481900452489,992.555892412983,1998-10-28 20:00:00
331,-46.3717194570136,39.2647058823529,991.320323062427,1998-10-28 21:00:00
331,-46.2468325791855,39.4642533936652,987.391254482474,1998-10-28 22:00:00
331,-46.0352941176471,39.7018099547511,987.659765309081,1998-10-28 23:00:00
331,-45.7780542986425,39.9823529411765,987.045127245052,1998-10-29 00:00:00
331,-45.4830316742081,40.2938914027149,987.259096810004,1998-10-29 01:00:00
331,-45.1427601809955,40.6744343891403,986.998976946729,1998-10-29 02:00:00
331,-44.8366515837104,41.075113122172,986.665436154304,1998-10-29 03:00:00
331,-44.5617647058824,41.5300904977376,985.394205209589,1998-10-29 04:00:00
331,-44.3004524886878,42.0212669683258,984.850890333878,1998-10-29 05:00:00
331,-44.0703619909502,42.5128959276018,984.1565381182,1998-10-29 06:00:00
331,-43.8391402714932,43.0015837104073,983.66566676331,1998-10-29 07:00:00
331,-43.5914027149321,43.464705882353,983.260802782568,1998-10-29 08:00:00
331,-43.3617647058824,43.9119909502263,983.111863183434,1998-10-29 09:00:00
331,-43.1156108597285,44.3178733031674,982.337796816108,1998-10-29 10:00:00
331,-42.9029411764706,44.7590497737557,982.451074821083,1998-10-29 11:00:00
331,-42.6714932126697,45.1776018099548,982.321014889445,1998-10-29 12:00:00
331,-42.4366515837104,45.585520361991,982.079774693666,1998-10-29 13:00:00
331,-42.1961538461539,45.9794117647059,981.825948052889,1998-10-29 14:00:00
331,-41.9477375565611,46.3581447963801,981.416888590481,1998-10-29 15:00:00
331,-41.6891402714932,46.722850678733,981.144182282209,1998-10-29 16:00:00
331,-41.4350678733032,47.0945701357466,980.94699464392,1998-10-29 17:00:00
331,-41.2002262443439,47.4466063348416,980.705754448141,1998-10-29 18:00:00
331,-40.9823529411765,47.7721719457014,981.362347328827,1998-10-29 19:00:00
331,-40.779185520362,48.0497737556561,981.09383650222,1998-10-29 20:00:00
331,-40.5714932126697,48.2947963800905,981.347663142997,1998-10-29 21:00:00
331,-40.3576923076923,48.5095022624435,981.796579681229,1998-10-29 22:00:00
331,-40.1377828054299,48.6660633484163,981.760918087071,1998-10-29 23:00:00
331,-39.9316742081448,48.7735294117647,982.03152665451,1998-10-30 00:00:00
331,-39.6945701357466,48.8778280542987,982.333601334442,1998-10-30 01:00:00
331,-39.4185520361991,48.9601809954751,982.751051760182,1998-10-30 02:00:00
331,-39.1156108597285,49.0217194570136,983.17479540842,1998-10-30 03:00:00
331,-38.75,49.0481900452489,983.812508621611,1998-10-30 04:00:00
331,-38.322850678733,49.0776018099548,984.61804110143,1998-10-30 05:00:00
331,-37.8552036199095,49.097963800905,985.572513180382,1998-10-30 06:00:00
331,-37.3027149321267,49.1495475113122,986.608797151817,1998-10-30 07:00:00
331,-36.7425339366516,49.2056561085973,987.586344379931,1998-10-30 08:00:00
331,-36.1694570135747,49.2742081447964,988.517741309722,1998-10-30 09:00:00
331,-35.6158371040724,49.3631221719457,990.034407931882,1998-10-30 10:00:00
331,-35.0662895927602,49.4633484162896,991.295150172432,1998-10-30 11:00:00
331,-34.5076923076923,49.5658371040724,991.855246974807,1998-10-30 12:00:00
331,-33.9445701357466,49.6615384615385,992.759373273771,1998-10-30 13:00:00
331,-33.3984162895928,49.7414027149321,993.470507416111,1998-10-30 14:00:00
331,-32.8737556561086,49.8309954751131,994.022213255154,1998-10-30 15:00:00
331,-32.3581447963801,49.9058823529412,994.710272248333,1998-10-30 16:00:00
331,-31.8561085972851,49.9592760180996,995.077376894084,1998-10-30 17:00:00
331,-31.3552036199095,49.9843891402715,995.905984523065,1998-10-30 18:00:00
331,-30.8429864253394,50.0090497737557,996.73039667038,1998-10-30 19:00:00
331,-30.341628959276,50.0110859728507,997.846394793463,1998-10-30 20:00:00
331,-29.7886877828054,50.0382352941177,998.601581493293,1998-10-30 21:00:00
331,-29.2585972850679,50.0382352941177,999.484730383929,1998-10-30 22:00:00
331,-28.7257918552036,50.0110859728507,1000.30914253124,1998-10-30 23:00:00
331,-28.172907239819,50.0034502262444,1000.88182577862,1998-10-31 00:00:00
331,-27.5982914960856,49.9871013790131,1001.42723839516,1998-10-31 01:00:00
