Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-79.5171945701358,56.8923076923077,990.338783589947,2008-01-04 04:00:00
5,-78.9488687782806,56.927149321267,990.582961113103,2008-01-04 05:00:00
5,-78.3420814479638,56.9239819004525,990.939424650558,2008-01-04 06:00:00
5,-77.6644796380091,56.9049773755656,991.372527848565,2008-01-04 07:00:00
5,-76.9330316742082,56.8923076923077,991.634528548594,2008-01-04 08:00:00
5,-76.214705882353,56.8581447963801,992.541728251415,2008-01-04 09:00:00
5,-75.5800904977376,56.8445701357466,993.23148519639,2008-01-04 10:00:00
5,-74.9203619909502,56.8113122171946,994.088780003968,2008-01-04 11:00:00
5,-74.0975113122172,56.7027149321267,995.430865222483,2008-01-04 12:00:00
5,-73.160407239819,56.5477375565611,996.136663026643,2008-01-04 13:00:00
5,-72.1056561085973,56.3576923076923,997.31477501793,2008-01-04 14:00:00
5,-71.0314802844215,56.1802521008403,998.058001493523,2008-01-04 15:00:00
5,-69.9401206636501,56.0046119729943,998.708547449377,2008-01-04 16:00:00
5,-68.8507137470373,55.8387533218416,998.774493203806,2008-01-04 17:00:00
5,-67.7823960353372,55.6906575450693,999.278889109304,2008-01-04 18:00:00
5,-66.754304029304,55.5683060403649,1000.00963936109,2008-01-04 19:00:00
5,-65.7855742296919,55.4796802054155,1000.83307013261,2008-01-04 20:00:00
5,-64.895343137255,55.4327614379085,1001.72244665855,2008-01-04 21:00:00
6,-32.1974673202614,55.9505718954248,968.565990722232,2008-01-03 20:00:00
6,-31.0847222222222,56.4430438842204,967.920791719439,2008-01-03 21:00:00
6,-30.2347168354521,56.8338540544423,965.641207397418,2008-01-03 22:00:00
6,-29.6035534726711,57.1314551461611,964.029992208124,2008-01-03 23:00:00
6,-29.1473344465992,57.344299899447,963.031894303252,2008-01-04 00:00:00
6,-28.8221620699562,57.4808410543705,961.880517077274,2008-01-04 01:00:00
6,-28.5841386554622,57.5495313510019,961.493754139136,2008-01-04 02:00:00
6,-28.3893665158371,57.5588235294118,961.165807684678,2008-01-04 03:00:00
6,-28.1391402714932,57.5070135746607,961.090950341813,2008-01-04 04:00:00
6,-27.8606334841629,57.4391402714932,961.532965128256,2008-01-04 05:00:00
6,-27.4581447963801,57.3199095022625,961.643468824867,2008-01-04 06:00:00
6,-26.9552036199095,57.1861990950226,962.589879516808,2008-01-04 07:00:00
6,-26.3269230769231,57.027149321267,963.648576223048,2008-01-04 08:00:00
6,-25.6398190045249,56.8864253393665,964.965708993942,2008-01-04 09:00:00
6,-24.8149321266968,56.7599547511312,964.131584316299,2008-01-04 10:00:00
6,-23.9169683257919,56.64592760181,965.179587116415,2008-01-04 11:00:00
6,-23.002036199095,56.5432126696833,966.361263743076,2008-01-04 12:00:00
6,-22.0160633484163,56.4160633484163,966.616135172356,2008-01-04 13:00:00
6,-20.9794117647059,56.2957013574661,966.530583923367,2008-01-04 14:00:00
6,-19.9169683257919,56.1780542986426,967.122313395541,2008-01-04 15:00:00
6,-18.8581447963801,56.0744343891403,967.166871337723,2008-01-04 16:00:00
6,-17.7676470588235,55.9592760180996,967.377184824821,2008-01-04 17:00:00
6,-16.662443438914,55.8717194570136,967.54115805205,2008-01-04 18:00:00
6,-15.5588235294118,55.8309954751131,967.822764246639,2008-01-04 19:00:00
6,-14.4884615384615,55.8194570135747,968.214874137839,2008-01-04 20:00:00
6,-13.4461538461538,55.8495475113122,968.425187624937,2008-01-04 21:00:00
6,-12.4038461538462,55.9468325791855,968.537473639235,2008-01-04 22:00:00
6,-11.4789592760181,56.0823529411765,968.628371841286,2008-01-04 23:00:00
6,-10.5576923076923,56.2925339366516,968.277255256894,2008-01-05 00:00:00
6,-9.82171945701358,56.5269230769231,968.476874837868,2008-01-05 01:00:00
6,-9.15158371040724,56.7314479638009,968.703229184152,2008-01-05 02:00:00
6,-8.52986425339367,56.9475113122172,969.097121393039,2008-01-05 03:00:00
6,-8.31515837104073,57.2280542986425,969.175543371279,2008-01-05 04:00:00
6,-8.21176470588235,57.5214932126697,968.968794519555,2008-01-05 05:00:00
6,-8.32782805429865,57.8608597285068,969.048998815482,2008-01-05 06:00:00
6,-8.52850678733032,58.1769230769231,969.510619096486,2008-01-05 07:00:00
6,-8.70837104072398,58.5027149321267,969.838565550944,2008-01-05 08:00:00
6,-8.85678733031674,58.8212669683258,969.118509205286,2008-01-05 09:00:00
6,-8.97330316742082,59.1002262443439,969.683503912151,2008-01-05 10:00:00
6,-9.03597285067873,59.3595022624435,970.016797319671,2008-01-05 11:00:00
6,-8.98597285067873,59.6036199095023,970.257410207453,2008-01-05 12:00:00
6,-8.86538461538462,59.8047511312217,970.394648669373,2008-01-05 13:00:00
6,-8.6316742081448,59.9873303167421,970.567533485038,2008-01-05 14:00:00
6,-8.38144796380091,60.0735294117647,970.975684235423,2008-01-05 15:00:00
6,-8.01131221719457,60.120814479638,971.405222798056,2008-01-05 16:00:00
6,-7.66153846153846,60.2052036199095,971.841890631438,2008-01-05 17:00:00
6,-7.51628959276018,60.3219457013575,972.513824399539,2008-01-05 18:00:00
6,-7.24027149321267,60.4346153846154,972.756219605008,2008-01-05 19:00:00
6,-7.0079185520362,60.5567873303168,973.640249177895,2008-01-05 20:00:00
6,-6.73393665158371,60.6997737556561,974.260495733066,2008-01-05 21:00:00
6,-6.43212669683258,60.8902714932127,975.180171659698,2008-01-05 22:00:00
6,-6.16561085972851,61.1027149321267,976.00894938428,2008-01-05 23:00:00
6,-5.91447963800905,61.3269230769231,976.598896538767,2008-01-06 00:00:00
6,-5.67805429864254,61.5850678733032,977.251224812308,2008-01-06 01:00:00
6,-5.38574660633484,61.8294117647059,977.543524913021,2008-01-06 02:00:00
6,-5.07941176470588,62.1122171945701,978.047920818519,2008-01-06 03:00:00
6,-4.7552036199095,62.4165158371041,978.384778861413,2008-01-06 04:00:00
6,-4.6185520361991,62.7253393665159,978.899868673035,2008-01-06 05:00:00
6,-4.69864253393665,63.0386877828054,979.470210332962,2008-01-06 06:00:00
6,-4.83484162895928,63.3219457013575,979.979953191522,2008-01-06 07:00:00
6,-5.0658371040724,63.5904977375566,980.329287458227,2008-01-06 08:00:00
6,-5.40882352941177,63.8420814479638,980.528907039202,2008-01-06 09:00:00
6,-5.58235294117647,64.0744343891403,980.938840107274,2008-01-06 10:00:00
6,-5.95361990950226,64.3022624434389,980.717832714053,2008-01-06 11:00:00
6,-6.52217194570136,64.5579185520362,981.101031016816,2008-01-06 12:00:00
6,-7.19909502262444,64.8244343891403,981.20975239574,2008-01-06 13:00:00
6,-8.1027149321267,65.0518099547511,981.69276048899,2008-01-06 14:00:00
6,-8.7633080155139,65.287265675501,981.384419529092,2008-01-06 15:00:00
6,-9.35693905767435,65.5214330604037,981.772964784918,2008-01-06 16:00:00
6,-9.85086547439489,65.7550034116211,981.73197147811,2008-01-06 17:00:00
6,-10.2123446814623,65.9886680313151,981.837128221659,2008-01-06 18:00:00
6,-10.4086340946635,66.2231182216476,981.956543506707,2008-01-06 19:00:00
6,-10.4069911297852,66.4590452847806,982.227455795172,2008-01-06 20:00:00
6,-10.1746732026144,66.6971405228758,982.334394856408,2008-01-06 21:00:00
7,4.96225490196078,65.7133986928105,1024.76781435498,2008-01-03 23:00:00
7,4.83095238095238,65.9667250233427,1023.84457379297,2008-01-04 00:00:00
7,4.73063725490196,66.2777167277168,1023.30274921604,2008-01-04 01:00:00
7,4.65178840767076,66.6379210658623,1022.70210815543,2008-01-04 02:00:00
7,4.58488472312002,67.0388852977088,1022.29573972274,2008-01-04 03:00:00
7,4.52040508511097,67.4721566831861,1021.81986090023,2008-01-04 04:00:00
7,4.44882837750485,67.9292824822237,1020.89305570285,2008-01-04 05:00:00
7,4.3606334841629,68.4018099547511,1020.23181584087,2008-01-04 06:00:00
7,4.21018099547512,68.8843891402715,1019.67751504013,2008-01-04 07:00:00
7,3.99796380090498,69.3504524886878,1019.17490145232,2008-01-04 08:00:00
7,3.74434389140272,69.8119909502263,1018.81487327949,2008-01-04 09:00:00
7,3.50203619909502,70.2463800904978,1017.94153761273,2008-01-04 10:00:00
7,3.30746606334842,70.647963800905,1016.64579265408,2008-01-04 11:00:00
7,3.09705882352941,71.0457013574661,1015.76889235194,2008-01-04 12:00:00
7,2.89343891402715,71.4361990950226,1015.26271412876,2008-01-04 13:00:00
7,2.68461538461539,71.8183257918552,1014.61395049059,2008-01-04 14:00:00
7,2.50859728506787,72.1932126696833,1013.85111852044,2008-01-04 15:00:00
7,2.38574660633484,72.5296380090498,1013.18631402309,2008-01-04 16:00:00
7,2.30180995475113,72.8309954751131,1012.88510233394,2008-01-04 17:00:00
7,2.22330316742082,73.1352941176471,1012.25950882571,2008-01-04 18:00:00
7,2.16447963800905,73.4481900452489,1011.92799773587,2008-01-04 19:00:00
7,2.11968325791855,73.7429864253394,1011.24358774396,2008-01-04 20:00:00
7,2.02873303167421,74.0452488687783,1011.12239014123,2008-01-04 21:00:00
7,1.96380090497738,74.3305429864254,1010.43798014931,2008-01-04 22:00:00
7,1.92714932126697,74.6266968325792,1010.40055147788,2008-01-04 23:00:00
7,1.95565610859729,74.929185520362,1009.60385547167,2008-01-05 00:00:00
7,1.96561085972851,75.2011312217195,1008.96222110425,2008-01-05 01:00:00
7,2.00475113122172,75.4748868778281,1008.55050571849,2008-01-05 02:00:00
7,2.04705882352941,75.7328054298643,1008.11383788511,2008-01-05 03:00:00
7,2.13054298642534,75.9925339366516,1007.77163288916,2008-01-05 04:00:00
7,2.2210407239819,76.2217194570136,1007.44190411701,2008-01-05 05:00:00
7,2.36447963800905,76.4226244343892,1006.8697801394,2008-01-05 06:00:00
7,2.60294117647059,76.5975113122172,1006.4348946237,2008-01-05 07:00:00
7,2.8210407239819,76.8009049773756,1006.40459522302,2008-01-05 08:00:00
7,3.15339366515837,77.0049773755656,1006.17111160598,2008-01-05 09:00:00
7,3.47330316742082,77.1841628959276,1006.55430990875,2008-01-05 10:00:00
7,3.90407239819005,77.3651583710407,1006.60956175705,2008-01-05 11:00:00
7,4.41289592760181,77.5246606334842,1006.38142509308,2008-01-05 12:00:00
7,4.94932126696833,77.691628959276,1006.26022749035,2008-01-05 13:00:00
7,5.49592760180995,77.8626696832579,1006.16754697061,2008-01-05 14:00:00
7,6.00067873303168,78.002036199095,1006.17645855905,2008-01-05 15:00:00
7,6.63823529411765,78.1085972850679,1006.41350681145,2008-01-05 16:00:00
7,7.01040723981901,78.2334841628959,1006.1835878298,2008-01-05 17:00:00
7,7.33190045248869,78.3278280542987,1006.19428173592,2008-01-05 18:00:00
7,7.56131221719457,78.3950226244344,1006.36360191621,2008-01-05 19:00:00
7,7.74638009049774,78.4561085972851,1006.35469032777,2008-01-05 20:00:00
7,7.83642533936652,78.516742081448,1006.79492279653,2008-01-05 21:00:00
7,7.83371040723982,78.5848416289593,1006.3368671509,2008-01-05 22:00:00
7,7.86199095022625,78.6359728506788,1006.5614391795,2008-01-05 23:00:00
7,7.86266968325792,78.6633484162896,1006.92681430539,2008-01-06 00:00:00
7,7.88325791855204,78.7124434389141,1006.5614391795,2008-01-06 01:00:00
7,7.95588235294118,78.7287330316742,1006.8965149047,2008-01-06 02:00:00
7,8.09705882352941,78.7445701357466,1007.25654307753,2008-01-06 03:00:00
7,8.23733031674209,78.7423076923077,1007.19237964079,2008-01-06 04:00:00
7,8.51018099547512,78.739592760181,1007.42586325782,2008-01-06 05:00:00
7,8.82828054298643,78.7040723981901,1007.64330601567,2008-01-06 06:00:00
7,9.00045248868778,78.6726244343891,1007.53280231906,2008-01-06 07:00:00
7,9.25859728506788,78.6151583710407,1007.90708903339,2008-01-06 08:00:00
7,9.49638009049774,78.5538461538462,1008.23147085247,2008-01-06 09:00:00
7,9.69570135746607,78.4778280542987,1008.2974166069,2008-01-06 10:00:00
7,9.92669683257919,78.3762443438914,1008.77864238246,2008-01-06 11:00:00
7,10.0787330316742,78.2882352941177,1009.35254867777,2008-01-06 12:00:00
7,10.1142533936652,78.2359728506787,1009.4737462805,2008-01-06 13:00:00
7,10.0859728506787,78.178078539108,1009.14223519067,2008-01-06 14:00:00
7,9.99118814192344,78.1310924369748,1009.74644088665,2008-01-06 15:00:00
7,9.82920796523738,78.0972769877182,1009.34541940702,2008-01-06 16:00:00
7,9.59934101845867,78.078894634777,1009.47552859819,2008-01-06 17:00:00
7,9.30089599942541,78.0782078215902,1010.15815627241,2008-01-06 18:00:00
7,8.93318160597572,78.0974789915967,1009.85516226558,2008-01-06 19:00:00
7,8.49550653594772,78.1389705882353,1009.94427814994,2008-01-06 20:00:00
8,-33.7258169934641,51.2011437908497,1004.34423597653,2008-01-05 10:00:00
8,-33.1899276377218,51.2716970121382,1004.66683547793,2008-01-05 11:00:00
8,-32.6951932054873,51.3465461825756,1005.09815635825,2008-01-05 12:00:00
8,-32.2338522588523,51.4244972347914,1004.94131240177,2008-01-05 13:00:00
8,-31.7981433599081,51.5043561014149,1004.25512009217,2008-01-05 14:00:00
8,-31.3803050707463,51.5849287150758,1003.04849101788,2008-01-05 15:00:00
8,-30.9725759534583,51.6650210084034,1002.85778302535,2008-01-05 16:00:00
8,-30.5671945701358,51.7434389140272,1002.3177407661,2008-01-05 17:00:00
8,-30.122850678733,51.8022624434389,1002.39616274434,2008-01-05 18:00:00
8,-29.6864253393665,51.8536199095023,1001.92741319259,2008-01-05 19:00:00
8,-29.2165158371041,51.9009049773756,1001.46044595852,2008-01-05 20:00:00
8,-28.7386877828054,51.9975113122172,1001.08259460882,2008-01-05 21:00:00
8,-28.2954751131222,52.0945701357466,1000.56928711489,2008-01-05 22:00:00
8,-27.8101809954751,52.1932126696833,999.867053946104,2008-01-05 23:00:00
8,-27.358371040724,52.3269230769231,999.273542156242,2008-01-06 00:00:00
8,-26.8957013574661,52.4769230769231,997.762136757435,2008-01-06 01:00:00
8,-26.4800904977376,52.6398190045249,996.778297394061,2008-01-06 02:00:00
8,-26.1024886877828,52.8798642533937,995.732076911632,2008-01-06 03:00:00
8,-25.7214932126697,53.1090497737557,994.548617967284,2008-01-06 04:00:00
8,-25.3126696832579,53.3239819004525,993.987187895793,2008-01-06 05:00:00
8,-24.9185520361991,53.5190045248869,992.944532048739,2008-01-06 06:00:00
8,-24.4778280542986,53.6861990950226,992.418748330994,2008-01-06 07:00:00
8,-24.0468325791855,53.85,991.789590187386,2008-01-06 08:00:00
8,-23.631221719457,54.0348416289593,991.311929047198,2008-01-06 09:00:00
8,-23.1866515837104,54.2151583710407,991.181819856027,2008-01-06 10:00:00
8,-22.718778280543,54.4,990.987547228114,2008-01-06 11:00:00
8,-22.247963800905,54.5461538461539,990.745152022645,2008-01-06 12:00:00
8,-21.7923076923077,54.710407239819,990.18015731578,2008-01-06 13:00:00
8,-21.3676470588235,54.8972850678733,990.06252434842,2008-01-06 14:00:00
8,-20.987556561086,55.1113122171946,989.529611359926,2008-01-06 15:00:00
8,-20.6280542986425,55.3393665158371,989.178494775533,2008-01-06 16:00:00
8,-20.3452488687783,55.6183257918552,988.96461665306,2008-01-06 17:00:00
8,-20.1045248868778,55.881221719457,989.130372197977,2008-01-06 18:00:00
8,-19.916742081448,56.1434389140272,989.041256313613,2008-01-06 19:00:00
8,-19.8052036199095,56.4350678733032,988.902235534006,2008-01-06 20:00:00
8,-19.7733031674208,56.7515837104072,988.595676891795,2008-01-06 21:00:00
8,-19.7699095022625,57.0884615384616,988.857677591824,2008-01-06 22:00:00
8,-19.8070135746606,57.4411764705883,988.267730437337,2008-01-06 23:00:00
8,-19.8221719457014,57.7705882352941,987.055754409992,2008-01-07 00:00:00
8,-19.8830316742081,58.1052036199095,986.414120042574,2008-01-07 01:00:00
8,-19.9328054298643,58.4058823529412,985.458797762196,2008-01-07 02:00:00
8,-20.0117647058824,58.7027149321267,984.765476181847,2008-01-07 03:00:00
8,-20.1386877828054,58.9934389140272,983.615881273557,2008-01-07 04:00:00
8,-20.2778280542986,59.2434389140272,982.853049303404,2008-01-07 05:00:00
8,-20.4411764705882,59.4703619909502,981.826434315536,2008-01-07 06:00:00
8,-20.6554298642534,59.6764705882353,980.651886959623,2008-01-07 07:00:00
8,-20.9296380090498,59.8662895927602,979.370400542475,2008-01-07 08:00:00
8,-21.2212669683258,60.0296380090498,978.463200839653,2008-01-07 09:00:00
8,-21.5201357466063,60.1932126696833,977.007047289152,2008-01-07 10:00:00
8,-21.8314479638009,60.3183257918552,976.162228705385,2008-01-07 11:00:00
8,-22.1081447963801,60.4361990950226,975.279981450185,2008-01-07 12:00:00
8,-22.3877828054299,60.5457013574661,974.968075854913,2008-01-07 13:00:00
8,-22.6056561085973,60.6303167420815,974.10721641196,2008-01-07 14:00:00
8,-22.7986425339367,60.7257918552036,972.658192132208,2008-01-07 15:00:00
8,-22.9337104072398,60.8009049773756,972.535212211786,2008-01-07 16:00:00
8,-23.1131221719457,60.8766968325792,971.900707115118,2008-01-07 17:00:00
8,-23.3038461538462,60.9588235294118,972.089632789969,2008-01-07 18:00:00
8,-23.5081447963801,61.0205882352941,971.877536985183,2008-01-07 19:00:00
8,-23.7282805429864,61.087556561086,972.000516905605,2008-01-07 20:00:00
8,-23.9488687782805,61.1352941176471,972.012993129416,2008-01-07 21:00:00
8,-24.2398190045249,61.2092760180996,971.677917404209,2008-01-07 22:00:00
8,-24.518778280543,61.2549773755656,971.531767353852,2008-01-07 23:00:00
8,-24.8056561085973,61.2701357466064,970.88656835106,2008-01-08 00:00:00
8,-25.1380090497738,61.2701357466063,971.21986175858,2008-01-08 01:00:00
8,-25.4364253393665,61.2726244343891,970.9649903293,2008-01-08 02:00:00
8,-25.708371040724,61.2298642533937,970.797452466696,2008-01-08 03:00:00
8,-25.9289592760181,61.1640271493213,970.938255563991,2008-01-08 04:00:00
8,-26.0932126696833,61.0819004524887,970.590703614973,2008-01-08 05:00:00
8,-26.2176470588235,60.9748868778281,970.248498619016,2008-01-08 06:00:00
8,-26.3255656108597,60.852036199095,970.467723694551,2008-01-08 07:00:00
8,-26.3101809954751,60.7223981900453,970.036402814231,2008-01-08 08:00:00
8,-26.2561085972851,60.5950226244344,969.968674742115,2008-01-08 09:00:00
8,-26.1156108597285,60.4789592760181,969.002658555613,2008-01-08 10:00:00
8,-25.9300904977376,60.3832579185521,968.398452859628,2008-01-08 11:00:00
8,-25.7454751131222,60.3346153846154,968.487568743992,2008-01-08 12:00:00
8,-25.4929864253394,60.275113122172,967.872669141883,2008-01-08 13:00:00
8,-25.2606334841629,60.2314479638009,967.89405695413,2008-01-08 14:00:00
8,-25.056334841629,60.2126696832579,967.270245763585,2008-01-08 15:00:00
8,-24.7902714932127,60.1932126696833,967.612450759541,2008-01-08 16:00:00
8,-24.5447963800905,60.1628959276018,967.603539171105,2008-01-08 17:00:00
8,-24.3022624434389,60.1438914027149,968.28616684533,2008-01-08 18:00:00
8,-24.0649321266968,60.1061085972851,968.419840671875,2008-01-08 19:00:00
8,-23.8027149321267,60.0694570135747,968.829773739948,2008-01-08 20:00:00
8,-23.5201357466063,60.0185520361991,969.378727587628,2008-01-08 21:00:00
8,-23.1871040723982,59.9880090497738,968.788780433141,2008-01-08 22:00:00
8,-22.8581447963801,59.9601809954751,968.934930483497,2008-01-08 23:00:00
8,-22.5201357466063,59.9674208144797,969.038304909359,2008-01-09 00:00:00
8,-22.1599547511312,59.9898190045249,969.722714901271,2008-01-09 01:00:00
8,-21.8314479638009,60.0574660633484,969.71023867746,2008-01-09 02:00:00
8,-21.5015837104072,60.131221719457,969.988280236675,2008-01-09 03:00:00
8,-21.2373303167421,60.2219457013575,969.824307009446,2008-01-09 04:00:00
8,-21.018778280543,60.3052036199095,970.12195406322,2008-01-09 05:00:00
8,-20.8067873303167,60.4065610859729,970.100566250973,2008-01-09 06:00:00
8,-20.6615384615385,60.5169683257919,970.243151665955,2008-01-09 07:00:00
8,-20.5386877828054,60.6097285067873,970.440988929242,2008-01-09 08:00:00
8,-20.4592760180996,60.7081447963801,970.629914604093,2008-01-09 09:00:00
8,-20.3898190045249,60.783257918552,970.715465853082,2008-01-09 10:00:00
