Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
498,211.302262443439,57.5119909502262,976.292222716036,2015-12-10 11:00:00
498,211.194343891403,57.5287330316742,977.100544220088,2015-12-10 12:00:00
498,211.081900452489,57.5205882352941,977.355587137396,2015-12-10 13:00:00
498,210.97850678733,57.5176470588235,978.396326783834,2015-12-10 14:00:00
498,210.897737556561,57.5,979.278693005814,2015-12-10 15:00:00
498,210.853167420815,57.5,979.932754680848,2015-12-10 16:00:00
498,210.753846153846,57.5,980.685542646453,2015-12-10 17:00:00
498,210.708823529412,57.5,981.440387409778,2015-12-10 18:00:00
498,210.653393665158,57.5,982.261049700151,2015-12-10 19:00:00
498,210.622850678733,57.5,983.032348845238,2015-12-10 20:00:00
498,210.617194570136,57.5,983.569173050219,2015-12-10 21:00:00
498,210.636425339367,57.5,984.387778542872,2015-12-10 22:00:00
498,210.680542986425,57.5,984.72715016671,2015-12-10 23:00:00
498,210.749547511312,57.4823529411765,984.928716343293,2015-12-11 00:00:00
498,210.843438914027,57.4794117647059,985.241349596768,2015-12-11 01:00:00
498,210.962895927602,57.4889140271493,985.837820935636,2015-12-11 02:00:00
498,210.988687782805,57.4909502262444,986.000307955534,2015-12-11 03:00:00
498,211.003167420815,57.5156108597285,986.327338793051,2015-12-11 04:00:00
498,211.037104072398,57.558371040724,986.393156320098,2015-12-11 05:00:00
498,211.021266968326,57.5970588235294,986.646142439687,2015-12-11 06:00:00
498,210.990950226244,57.6595022624435,986.607063283003,2015-12-11 07:00:00
498,210.950678733032,57.7212669683258,986.738698337098,2015-12-11 08:00:00
498,210.874208144796,57.8079185520362,986.49599620611,2015-12-11 09:00:00
498,210.805882352941,57.910407239819,986.133999807349,2015-12-11 10:00:00
498,210.707692307692,58.002036199095,985.903638462683,2015-12-11 11:00:00
498,210.560859728507,58.1061085972851,985.862502508278,2015-12-11 12:00:00
498,210.398868778281,58.1936651583711,985.479938132315,2015-12-11 13:00:00
498,210.20520361991,58.2857466063349,985.130282519875,2015-12-11 14:00:00
498,209.997963800905,58.4033936651584,984.924602747852,2015-12-11 15:00:00
498,209.795248868778,58.5,984.280825061419,2015-12-11 16:00:00
498,209.54592760181,58.5966063348416,983.93528304442,2015-12-11 17:00:00
498,209.368099547511,58.6789592760181,983.92911265126,2015-12-11 18:00:00
498,209.244570135747,58.7651583710407,983.538321084416,2015-12-11 19:00:00
498,209.124208144796,58.8717194570136,983.66789934079,2015-12-11 20:00:00
498,209.055882352941,59.0151583710407,983.447821984725,2015-12-11 21:00:00
498,208.983936651584,59.1443438914027,983.803647990326,2015-12-11 22:00:00
498,208.91742081448,59.310407239819,984.163587591366,2015-12-11 23:00:00
498,208.930090497738,59.4798642533937,984.622253482978,2015-12-12 00:00:00
498,208.93372656755,59.6532643826762,984.690127807746,2015-12-12 01:00:00
498,208.960646951088,59.8183060403649,984.943113927334,2015-12-12 02:00:00
498,209.012359943978,59.9680447820154,985.013045049822,2015-12-12 03:00:00
498,209.090373841844,60.0955361631832,985.360643864542,2015-12-12 04:00:00
498,209.196196940315,60.193835739424,985.920092844445,2015-12-12 05:00:00
498,209.331337535014,60.2559990662932,986.251237277402,2015-12-12 06:00:00
498,209.497303921569,60.2750816993464,987.004025243007,2015-12-12 07:00:00
499,140.985049019608,29.3070261437908,1015.22123316688,2015-12-07 19:00:00
499,141.409418767507,29.5561507936508,1015.16569962843,2015-12-07 20:00:00
499,141.861584249084,29.7983803777922,1015.66138787901,2015-12-07 21:00:00
499,142.338811678518,30.0294099691159,1015.38783378222,2015-12-07 22:00:00
499,142.838367269985,30.2449346405229,1015.22123316688,2015-12-07 23:00:00
499,143.357517237664,30.4406494649142,1015.01555339485,2015-12-08 00:00:00
499,143.893527795734,30.6122495151907,1014.51575154884,2015-12-08 01:00:00
499,144.443665158371,30.7554298642534,1013.39273999359,2015-12-08 02:00:00
499,144.973755656109,30.8651583710407,1012.57413450094,2015-12-08 03:00:00
499,145.538235294118,30.9371040723982,1012.32320517907,2015-12-08 04:00:00
499,146.10814479638,30.9099547511312,1012.9155629225,2015-12-08 05:00:00
499,146.719909502262,30.8762443438914,1013.71771403339,2015-12-08 06:00:00
499,147.340045248869,30.8285067873303,1014.1558119478,2015-12-08 07:00:00
499,148.019683257919,30.7615384615385,1014.61036424397,2015-12-08 08:00:00
499,148.707692307692,30.7223981900453,1015.03817816978,2015-12-08 09:00:00
499,149.402941176471,30.6735294117647,1014.82221440915,2015-12-08 10:00:00
499,150.119683257919,30.6796380090498,1014.95384946325,2015-12-08 11:00:00
499,150.819909502262,30.7031674208145,1015.03406457434,2015-12-08 12:00:00
499,151.515610859729,30.7742081447964,1014.84278238635,2015-12-08 13:00:00
499,152.201131221719,30.8536199095023,1014.38411649474,2015-12-08 14:00:00
499,152.923076923077,30.9522624434389,1013.76296358323,2015-12-08 15:00:00
499,153.558823529412,31.0633484162896,1013.14181067172,2015-12-08 16:00:00
499,154.154977375566,31.1800904977376,1012.41370427876,2015-12-08 17:00:00
499,154.739819004525,31.2780542986425,1012.33348916767,2015-12-08 18:00:00
499,155.323981900453,31.3305429864253,1011.82751692849,2015-12-08 19:00:00
499,155.951131221719,31.4108597285068,1012.05376467772,2015-12-08 20:00:00
499,156.578054298643,31.4723981900453,1011.79049456953,2015-12-08 21:00:00
499,157.261538461538,31.5185520361991,1011.7370178288,2015-12-08 22:00:00
499,157.953846153846,31.6027149321267,1012.58236169182,2015-12-08 23:00:00
499,158.724886877828,31.6760180995475,1011.86042569202,2015-12-09 00:00:00
499,159.507013574661,31.7918552036199,1010.52762076931,2015-12-09 01:00:00
499,160.350226244344,31.9013574660634,1009.34907567561,2015-12-09 02:00:00
499,161.235294117647,32.0579185520362,1007.99775957342,2015-12-09 03:00:00
499,162.142986425339,32.2126696832579,1007.65633115186,2015-12-09 04:00:00
499,163.05407239819,32.366742081448,1006.80070330025,2015-12-09 05:00:00
499,163.879411764706,32.554298642534,1006.49218364221,2015-12-09 06:00:00
499,164.821040723982,32.7425339366516,1006.19189117506,2015-12-09 07:00:00
499,165.593438914027,32.8656108597285,1005.94096185319,2015-12-09 08:00:00
499,166.237330316742,32.9592760180996,1005.57896545443,2015-12-09 09:00:00
499,166.843438914027,33.0592760180996,1006.15075522065,2015-12-09 10:00:00
499,167.383257918552,33.116742081448,1005.77024764241,2015-12-09 11:00:00
499,168.05407239819,33.2380090497738,1005.35066090748,2015-12-09 12:00:00
499,168.600904977376,33.3117647058824,1005.1490947309,2015-12-09 13:00:00
499,169.11334841629,33.3305429864253,1004.57936176239,2015-12-09 14:00:00
499,169.579411764706,33.3368778280543,1003.84714177399,2015-12-09 15:00:00
499,170.056334841629,33.3210407239819,1002.61717673729,2015-12-09 16:00:00
499,170.53371040724,33.3233031674208,1002.20787399097,2015-12-09 17:00:00
499,171.069457013575,33.3493212669683,1002.20787399097,2015-12-09 18:00:00
499,171.636877828054,33.4047511312217,1002.72413021874,2015-12-09 19:00:00
499,172.243891402715,33.5298642533937,1002.25312354081,2015-12-09 20:00:00
499,172.967647058824,33.6457013574661,1002.02481899387,2015-12-09 21:00:00
499,173.526018099548,33.756334841629,1001.31111018494,2015-12-09 22:00:00
499,174.073755656109,33.8805429864253,1000.75166120504,2015-12-09 23:00:00
499,174.69592760181,34.0540723981901,1000.06263396876,2015-12-10 00:00:00
499,175.362895927602,34.2457013574661,999.287221228236,2015-12-10 01:00:00
499,176.058314479638,34.4410795087266,998.515922083149,2015-12-10 02:00:00
499,176.738488472312,34.6225059254471,998.127187314025,2015-12-10 03:00:00
499,177.387769338505,34.7791397328162,997.987325069049,2015-12-10 04:00:00
499,177.990508511097,34.9001400560224,997.73022535402,2015-12-10 05:00:00
499,178.531057422969,34.9746660202543,998.225913604596,2015-12-10 06:00:00
499,178.993767507003,34.9918767507003,997.960586698686,2015-12-10 07:00:00
499,179.362990196079,34.940931372549,998.357548658691,2015-12-10 08:00:00
500,115.269526143791,48.3816176470588,1018.23649862474,2015-12-07 20:00:00
500,116.253944911298,48.0596638655462,1017.75932155364,2015-12-07 21:00:00
500,117.167029375853,47.9683177117001,1017.41789313209,2015-12-07 22:00:00
500,118.008999497235,48.0730769230769,1018.22621463614,2015-12-07 23:00:00
500,118.780075235222,48.3394392372334,1018.11309076152,2015-12-08 00:00:00
500,119.480476549594,48.7329023917259,1018.12954514329,2015-12-08 01:00:00
500,120.110423400129,49.2189641241112,1017.50427863634,2015-12-08 02:00:00
500,120.670135746606,49.7631221719457,1016.86667134306,2015-12-08 03:00:00
500,121.149095022624,50.2997737556561,1015.94933955984,2015-12-08 04:00:00
500,121.540045248869,50.8364253393665,1014.68852255734,2015-12-08 05:00:00
500,121.879864253394,51.2676470588235,1014.08999442075,2015-12-08 06:00:00
500,122.142307692308,51.6226244343891,1014.08999442075,2015-12-08 07:00:00
500,122.338009049774,51.9837104072398,1014.06531284811,2015-12-08 08:00:00
500,122.529864253394,52.2685520361991,1014.36149171982,2015-12-08 09:00:00
500,122.817647058824,52.3631221719457,1014.10644880251,2015-12-08 10:00:00
500,123.098868778281,52.3049773755656,1014.45610441495,2015-12-08 11:00:00
500,123.422398190045,52.2348416289593,1014.37177570842,2015-12-08 12:00:00
500,123.869457013575,52.2495475113122,1014.6946929505,2015-12-08 13:00:00
500,124.352036199095,52.2495475113122,1014.86335036356,2015-12-08 14:00:00
500,124.86742081448,52.2404977375566,1015.36315220957,2015-12-08 15:00:00
500,125.429864253394,52.2796380090498,1015.53592321807,2015-12-08 16:00:00
500,125.951357466063,52.3572398190045,1015.93905557124,2015-12-08 17:00:00
500,126.505898513251,52.4577569489334,1016.15501933186,2015-12-08 18:00:00
500,127.02875188537,52.5746588378941,1016.49027736026,2015-12-08 19:00:00
500,127.50087535014,52.705463082669,1016.20026888171,2015-12-08 20:00:00
500,127.903226675285,52.8476872800402,1016.72680909809,2015-12-08 21:00:00
500,128.216763628528,52.9988490267902,1016.37921028337,2015-12-08 22:00:00
500,128.422443977591,53.1564659197012,1016.37715348565,2015-12-08 23:00:00
500,128.501225490196,53.3180555555556,1017.30476925747,2015-12-09 00:00:00
501,171.439379084967,40.4390522875817,1008.11499704347,2015-12-08 02:00:00
501,172.719491129785,40.1258520074697,1007.82910216036,2015-12-08 03:00:00
501,173.930288910436,39.8456052933994,1007.4156858186,2015-12-08 04:00:00
501,175.084435825612,39.5976208432091,1007.49590092968,2015-12-08 05:00:00
501,176.194595274007,39.3812073547368,1006.86857762501,2015-12-08 06:00:00
501,177.273430654313,39.1956735258206,1006.83772565921,2015-12-08 07:00:00
501,178.333605365223,39.0403280542986,1006.41813892428,2015-12-08 08:00:00
501,179.38778280543,38.914479638009,1006.2268567363,2015-12-08 09:00:00
501,180.483484162896,38.835520361991,1004.41276114706,2015-12-08 10:00:00
501,181.617194570136,38.7631221719457,1003.36585110746,2015-12-08 11:00:00
501,182.770135746606,38.7092760180996,1002.87016285688,2015-12-08 12:00:00
501,183.888914027149,38.7006787330317,1001.91580871469,2015-12-08 13:00:00
501,185.03778280543,38.7117647058824,1000.91620502266,2015-12-08 14:00:00
501,186.247963800905,38.7147058823529,1000.22306419094,2015-12-08 15:00:00
501,187.468325791855,38.7294117647059,999.011610333725,2015-12-08 16:00:00
501,188.665384615385,38.7212669683258,998.491240510506,2015-12-08 17:00:00
501,189.838009049774,38.7203619909502,997.90916675568,2015-12-08 18:00:00
501,191.000452488688,38.7545248868778,997.423762493705,2015-12-08 19:00:00
501,192.132352941176,38.8169683257919,997.20162833992,2015-12-08 20:00:00
501,193.247963800905,38.8832579185521,996.973323792974,2015-12-08 21:00:00
501,194.32850678733,38.9789592760181,995.198307360414,2015-12-08 22:00:00
501,195.417913703943,39.0974951519069,993.415063736972,2015-12-08 23:00:00
501,196.503365833513,39.2236263736264,991.831329492393,2015-12-09 00:00:00
501,197.587534116211,39.351979638009,990.484126985641,2015-12-09 01:00:00
501,198.673089492207,39.4771816418875,989.875314860452,2015-12-09 02:00:00
501,199.762702901673,39.5938590820944,988.840745607175,2015-12-09 03:00:00
501,200.859045284781,39.6966386554622,988.676201789557,2015-12-09 04:00:00
501,201.964787581699,39.7801470588235,988.380022917843,2015-12-09 05:00:00
502,205.489215686275,40.5718954248366,987.067785972334,2015-12-09 06:00:00
502,206.129971988796,40.9551237161531,985.064464992828,2015-12-09 07:00:00
502,206.83431911226,41.3046442936149,982.999440081715,2015-12-09 08:00:00
502,207.594527041586,41.625233426704,981.948416446676,2015-12-09 09:00:00
502,208.402865761689,41.9216673849027,978.632858521661,2015-12-09 10:00:00
502,209.251605257488,42.198722437693,977.236292869623,2015-12-09 11:00:00
502,210.133015513898,42.4611748545572,975.930226317275,2015-12-09 12:00:00
502,211.039366515837,42.7138009049774,975.471560425663,2015-12-09 13:00:00
502,211.930542986425,42.9834841628959,974.687920494255,2015-12-09 14:00:00
502,212.864253393665,43.2106334841629,973.233764506051,2015-12-09 15:00:00
502,213.8092760181,43.4599547511312,972.297921543345,2015-12-09 16:00:00
502,214.699095022625,43.7468325791855,971.376476164681,2015-12-09 17:00:00
502,215.617194570136,44.0389140271493,970.642199378557,2015-12-09 18:00:00
502,216.52556561086,44.3061085972851,970.833481566539,2015-12-09 19:00:00
502,217.436199095023,44.5705882352941,970.629858592236,2015-12-09 20:00:00
502,218.326470588235,44.7522624434389,970.366588484046,2015-12-09 21:00:00
502,219.226018099548,44.9233031674208,970.734755275968,2015-12-09 22:00:00
502,220.13371040724,45.0882352941177,970.208215059588,2015-12-09 23:00:00
502,221.000678733032,45.2538461538462,969.650822877405,2015-12-10 00:00:00
502,221.88257918552,45.4122171945701,969.665220461447,2015-12-10 01:00:00
502,222.752036199095,45.5746606334842,969.722810797614,2015-12-10 02:00:00
502,223.583080155139,45.71133645766,969.720753999893,2015-12-10 03:00:00
502,224.389717553688,45.8424010629893,969.223008951597,2015-12-10 04:00:00
502,225.170974287151,45.9702425842132,968.98236361833,2015-12-10 05:00:00
502,225.925876247935,46.0972491560727,968.552492894801,2015-12-10 06:00:00
502,226.653449328449,46.2258089133089,968.494902558635,2015-12-10 07:00:00
502,227.352719421102,46.3583099906629,968.122622171272,2015-12-10 08:00:00
502,228.022712418301,46.4971405228758,967.266994319656,2015-12-10 09:00:00
503,124.509068627451,25.9964869281046,1008.66004843934,2015-12-10 00:00:00
503,124.750665266106,26.1227124183007,1007.74271665611,2015-12-10 01:00:00
503,125.102232816203,26.3672852474323,1006.77190813216,2015-12-10 02:00:00
503,125.546708683473,26.7118544853839,1005.14292433774,2015-12-10 03:00:00
503,126.067030273648,27.1380692020398,1004.12069587078,2015-12-10 04:00:00
503,126.646134992459,27.6275784672844,1002.73235740963,2015-12-10 05:00:00
503,127.266960245637,28.1620313510019,1001.84382079449,2015-12-10 06:00:00
503,127.912443438914,28.7230769230769,1001.41395007096,2015-12-10 07:00:00
503,128.592307692308,29.3244343891403,1001.65870899966,2015-12-10 08:00:00
503,129.151583710407,29.7927601809955,1002.07006854371,2015-12-10 09:00:00
503,129.717194570136,30.2515837104073,1002.46086011056,2015-12-10 10:00:00
503,130.277149321267,30.7024886877828,1001.18975911945,2015-12-10 11:00:00
503,130.854751131222,31.1823529411765,1000.85861468649,2015-12-10 12:00:00
503,131.441628959276,31.6794117647059,1000.60151497146,2015-12-10 13:00:00
503,131.998642533937,32.1158371040724,999.4970145957,2015-12-10 14:00:00
503,132.488235294118,32.5153846153846,998.049029000656,2015-12-10 15:00:00
503,133.027375565611,32.9348416289593,997.543056761479,2015-12-10 16:00:00
503,133.549095022624,33.3640271493213,996.677144921261,2015-12-10 17:00:00
503,134.074886877828,33.8472850678733,994.348849901958,2015-12-10 18:00:00
503,134.505437944409,34.2940368455074,994.052671030244,2015-12-10 19:00:00
503,134.913198484522,34.7240492350787,993.375984580288,2015-12-10 20:00:00
503,135.304830137183,35.1310062486533,992.981079418003,2015-12-10 21:00:00
503,135.686994541406,35.5085918982978,992.06786123022,2015-12-10 22:00:00
503,136.066353336206,35.8504901960784,991.847783874155,2015-12-10 23:00:00
503,136.449568160598,36.1503851540616,993.170304808265,2015-12-11 00:00:00
503,136.843300653595,36.4019607843137,993.067464922253,2015-12-11 01:00:00
504,200.241176470588,43.9544934640523,997.078220476707,2015-12-11 10:00:00
504,201.246953781513,44.3167133520075,997.238650698885,2015-12-11 11:00:00
504,202.286223335488,44.6852222940458,997.004175758778,2015-12-11 12:00:00
504,203.34710730446,45.0556525174172,996.948642220332,2015-12-11 13:00:00
504,204.417727860375,45.4236362493716,996.325432511101,2015-12-11 14:00:00
504,205.486207175178,45.7848057171587,995.42661190736,2015-12-11 15:00:00
504,206.540667420815,46.1347931480285,995.24972730342,2015-12-11 16:00:00
504,207.569230769231,46.4692307692308,994.610063212427,2015-12-11 17:00:00
504,208.643212669683,46.8289592760181,994.235726027345,2015-12-11 18:00:00
504,209.465837104072,47.0809954751131,994.200760466101,2015-12-11 19:00:00
504,210.216742081448,47.2907239819005,993.552869184228,2015-12-11 20:00:00
504,210.989592760181,47.4904977375566,993.005760990646,2015-12-11 21:00:00
504,211.747963800905,47.6825791855204,991.465219498192,2015-12-11 22:00:00
504,212.546832579186,47.8561085972851,991.173154221919,2015-12-11 23:00:00
504,213.326470588235,48.0201357466063,990.272276820457,2015-12-12 00:00:00
504,214.079411764706,48.1513574660634,989.435160148322,2015-12-12 01:00:00
504,214.882805429864,48.2787330316742,989.317922678269,2015-12-12 02:00:00
504,215.695248868778,48.3988687782806,988.79960965277,2015-12-12 03:00:00
504,216.527601809955,48.5106334841629,988.022140114522,2015-12-12 04:00:00
504,217.270135746606,48.5975113122172,987.351624057727,2015-12-12 05:00:00
504,218.065384615385,48.6952488687783,986.516564183312,2015-12-12 06:00:00
504,218.918325791855,48.789592760181,985.96534239429,2015-12-12 07:00:00
504,219.747737556561,48.8662895927602,985.420290998428,2015-12-12 08:00:00
504,220.606108597285,48.9441176470588,984.45976646308,2015-12-12 09:00:00
504,221.51221719457,49.0242081447964,982.985042497673,2015-12-12 10:00:00
504,222.471719457014,49.1423076923077,982.423536720049,2015-12-12 11:00:00
504,223.408597285068,49.2495475113122,981.757134258694,2015-12-12 12:00:00
504,224.334389140272,49.364705882353,981.19357168335,2015-12-12 13:00:00
504,225.195248868778,49.5065610859729,979.784665244991,2015-12-12 14:00:00
504,226.009502262443,49.6438914027149,978.840595091404,2015-12-12 15:00:00
504,226.766968325792,49.7977375565611,977.999364823829,2015-12-12 16:00:00
504,227.446606334842,49.9391402714932,976.742661416767,2015-12-12 17:00:00
504,227.962669683258,50.0920814479638,975.913771935514,2015-12-12 18:00:00
504,228.330995475113,50.1981900452489,974.959417793326,2015-12-12 19:00:00
504,228.738914027149,50.2529411764706,974.480183924511,2015-12-12 20:00:00
504,229.106787330317,50.2364253393665,973.844633428959,2015-12-12 21:00:00
504,229.514027149321,50.1986425339367,974.620046169487,2015-12-12 22:00:00
504,229.959954751131,50.1242081447964,974.982042568248,2015-12-12 23:00:00
504,230.396832579186,50.0176470588235,975.687524186288,2015-12-13 00:00:00
504,230.863800904977,49.8857466063349,976.545208835625,2015-12-13 01:00:00
504,231.314705882353,49.7022624434389,977.197213712938,2015-12-13 02:00:00
504,231.838687782805,49.5432126696833,977.884184151496,2015-12-13 03:00:00
504,232.388687782806,49.4,978.462144310882,2015-12-13 04:00:00
504,232.952262443439,49.2993212669683,979.581042270688,2015-12-13 05:00:00
504,233.5,49.2002262443439,980.381136583859,2015-12-13 06:00:00
504,234.03778280543,49.1463800904977,981.732452686051,2015-12-13 07:00:00
504,234.506108597285,49.1644796380091,983.102279967726,2015-12-13 08:00:00
504,234.916968325792,49.1619909502263,984.443312081318,2015-12-13 09:00:00
504,235.391402714932,49.1640271493213,985.303053528375,2015-12-13 10:00:00
504,235.792299612153,49.1880656108598,986.619404069324,2015-12-13 11:00:00
504,236.113481289952,49.2021744595274,988.213422302504,2015-12-13 12:00:00
504,236.335025676937,49.1961412770236,989.285013914745,2015-12-13 13:00:00
504,236.437010701717,49.1597536450478,990.640443612379,2015-12-13 14:00:00
504,236.399514292897,49.0827991452991,991.80664791975,2015-12-13 15:00:00
504,236.202614379085,48.9550653594771,993.201156774068,2015-12-13 16:00:00
504,235.826388888889,48.7663398692811,995.51711100705,2015-12-13 17:00:00
505,177.680800653595,54.393954248366,1000.80925154121,2015-12-11 12:00:00
505,177.85376984127,54.5744514472456,1000.40611918804,2015-12-11 13:00:00
505,177.986594124829,54.7461682108741,1000.16958745022,2015-12-11 14:00:00
505,178.085055304173,54.9135980033039,999.651274424717,2015-12-11 15:00:00
505,178.1549351792,55.0812342885872,999.215233308028,2015-12-11 16:00:00
505,178.20201554981,55.2535705307764,998.561171632994,2015-12-11 17:00:00
505,178.232078215902,55.4351001939237,998.431593376619,2015-12-11 18:00:00
505,178.250904977376,55.6303167420815,997.851576419514,2015-12-11 19:00:00
505,178.287330316742,55.839592760181,997.63766945661,2015-12-11 20:00:00
505,178.342081447964,56.0929864253394,997.131697217432,2015-12-11 21:00:00
505,178.378280542986,56.372850678733,996.946585422612,2015-12-11 22:00:00
505,178.378280542986,56.6769230769231,996.368625263226,2015-12-11 23:00:00
505,178.376696832579,57.0006787330317,996.027196841668,2015-12-12 00:00:00
505,178.35814479638,57.3373303167421,994.770493434605,2015-12-12 01:00:00
505,178.324886877828,57.712443438914,994.303600352113,2015-12-12 02:00:00
505,178.296832579186,58.064705882353,993.665993058841,2015-12-12 03:00:00
505,178.279185520362,58.4328054298643,993.018101776967,2015-12-12 04:00:00
505,178.211764705882,58.8031674208145,992.378437685975,2015-12-12 05:00:00
505,178.103619909502,59.1968325791855,991.528980227519,2015-12-12 06:00:00
505,177.999095022625,59.5671945701358,990.778249059634,2015-12-12 07:00:00
505,177.877149321267,59.9529411764706,990.002836319106,2015-12-12 08:00:00
505,177.735972850679,60.3081447963801,989.282957117025,2015-12-12 09:00:00
505,177.591402714932,60.6561085972851,987.808233151618,2015-12-12 10:00:00
505,177.441628959276,60.9701357466063,987.127433106221,2015-12-12 11:00:00
505,177.265610859729,61.2404977375566,986.615290473883,2015-12-12 12:00:00
505,177.160633484163,61.4721719457014,986.280032445486,2015-12-12 13:00:00
505,177.073981900453,61.7531674208145,986.022932730457,2015-12-12 14:00:00
505,176.97443438914,62.0522624434389,985.685617904338,2015-12-12 15:00:00
505,176.885294117647,62.4081447963801,986.177192559474,2015-12-12 16:00:00
505,176.799773755656,62.7595022624434,987.82263073566,2015-12-12 17:00:00
505,176.66334841629,63.1495475113122,989.636726324905,2015-12-12 18:00:00
505,176.456787330317,63.5391402714932,990.241424854653,2015-12-12 19:00:00
505,176.215473497091,63.9542582417582,990.584910073932,2015-12-12 20:00:00
505,175.924798893917,64.3332579185521,990.928395293211,2015-12-12 21:00:00
505,175.580772821949,64.6549288946348,992.577947064838,2015-12-12 22:00:00
505,175.179404582346,64.8980607627666,993.12711205614,2015-12-12 23:00:00
505,174.716703476262,65.0414431157078,993.540528397906,2015-12-13 00:00:00
505,174.188678804855,65.0638655462185,994.704675907558,2015-12-13 01:00:00
505,173.591339869281,64.9441176470588,995.323772021348,2015-12-13 02:00:00
506,167.230065359477,45.2852124183007,964.56230531755,2015-12-12 06:00:00
506,168.02383286648,45.7402194211018,962.853106412037,2015-12-12 07:00:00
506,168.757659089277,46.1425976800977,960.617367290144,2015-12-12 08:00:00
506,169.442699130934,46.4981289951878,958.653125467322,2015-12-12 09:00:00
506,170.09010809452,46.8125951662717,955.909357308532,2015-12-12 10:00:00
506,170.7110410831,47.0917779932486,953.745606106847,2015-12-12 11:00:00
506,171.316653199741,47.3414592760181,951.727887543299,2015-12-12 12:00:00
506,171.918099547511,47.5674208144797,949.448955669281,2015-12-12 13:00:00
506,172.523529411765,47.7504524886878,946.842992957746,2015-12-12 14:00:00
506,173.169683257919,47.9255656108597,944.48590277036,2015-12-12 15:00:00
506,173.861085972851,48.1045248868778,942.134982976134,2015-12-12 16:00:00
506,174.619909502263,48.3144796380091,939.518736275998,2015-12-12 17:00:00
506,175.401357466063,48.5633484162896,937.628539171105,2015-12-12 18:00:00
506,176.212895927602,48.8391402714932,936.129133633055,2015-12-12 19:00:00
506,177.02963800905,49.1776018099548,934.75930635138,2015-12-12 20:00:00
506,177.846606334842,49.6298642533937,933.689771536859,2015-12-12 21:00:00
506,178.628733031674,50.1278280542986,933.96538243137,2015-12-12 22:00:00
506,179.345475113122,50.6710407239819,933.138549747837,2015-12-12 23:00:00
506,179.953167420815,51.2414027149321,931.382044494758,2015-12-13 00:00:00
506,180.462669683258,51.7861990950226,930.538757429463,2015-12-13 01:00:00
506,180.85407239819,52.3203619909502,929.705754352769,2015-12-13 02:00:00
506,181.144343891403,52.7735294117647,928.780195378664,2015-12-13 03:00:00
506,181.387330316742,53.1599547511312,927.85875,2015-12-13 04:00:00
506,181.623755656109,53.493891402715,928.084997749226,2015-12-13 05:00:00
506,181.899547511312,53.7742081447964,927.887545168083,2015-12-13 06:00:00
506,182.180542986425,54.0366515837104,928.152872073993,2015-12-13 07:00:00
506,182.504751131222,54.2692307692308,928.634162740528,2015-12-13 08:00:00
506,182.845475113122,54.4798642533937,929.216236495354,2015-12-13 09:00:00
506,183.212895927602,54.7133484162896,931.914755104299,2015-12-13 10:00:00
506,183.602488687783,54.966742081448,931.700848141394,2015-12-13 11:00:00
506,183.959728506787,55.2400452488688,932.377534591351,2015-12-13 12:00:00
506,184.280090497738,55.5009049773756,932.646975092701,2015-12-13 13:00:00
506,184.556787330317,55.7692307692308,933.175572106801,2015-12-13 14:00:00
506,184.833031674208,56.0149321266968,933.412103844628,2015-12-13 15:00:00
506,185.049773755656,56.2425339366516,933.955098442769,2015-12-13 16:00:00
506,185.249547511312,56.4219457013575,934.421991525262,2015-12-13 17:00:00
506,185.492533936652,56.6076923076923,935.398970442373,2015-12-13 18:00:00
506,185.738914027149,56.7866515837104,936.159985598859,2015-12-13 19:00:00
506,186.053393665158,56.9633484162896,937.243917997421,2015-12-13 20:00:00
506,186.331447963801,57.1423076923077,938.161249780645,2015-12-13 21:00:00
506,186.673076923077,57.3280542986425,939.851937506676,2015-12-13 22:00:00
506,187.009049773756,57.525113122172,940.493658395389,2015-12-13 23:00:00
506,187.322398190045,57.7380090497738,941.380138212809,2015-12-14 00:00:00
506,187.630769230769,57.9889140271493,942.595705665466,2015-12-14 01:00:00
506,187.884841628959,58.25,943.169552229411,2015-12-14 02:00:00
506,188.104524886878,58.4934389140272,944.465334793158,2015-12-14 03:00:00
506,188.276696832579,58.7414027149321,945.349757812858,2015-12-14 04:00:00
506,188.475791855204,58.9814479638009,946.197158473593,2015-12-14 05:00:00
506,188.6092760181,59.2011312217195,947.548474575786,2015-12-14 06:00:00
506,188.723755656109,59.4226244343892,948.210763441701,2015-12-14 07:00:00
506,188.81742081448,59.6180995475113,949.270014267621,2015-12-14 08:00:00
506,188.856108597285,59.7943438914027,949.722509766072,2015-12-14 09:00:00
506,188.92556561086,59.9757918552036,952.135133491905,2015-12-14 10:00:00
506,188.976923076923,60.1368778280543,952.916716625593,2015-12-14 11:00:00
506,189.065837104072,60.304298642534,953.387723303527,2015-12-14 12:00:00
506,189.147963800905,60.4547511312217,953.809366836174,2015-12-14 13:00:00
506,189.214253393665,60.6171945701358,954.971457548105,2015-12-14 14:00:00
506,189.290271493213,60.7705882352941,955.471259394122,2015-12-14 15:00:00
506,189.351583710407,60.893891402715,956.433840727191,2015-12-14 16:00:00
506,189.391402714932,61.0337104072398,956.884279427922,2015-12-14 17:00:00
506,189.472850678733,61.1690045248869,958.068994914776,2015-12-14 18:00:00
506,189.543665158371,61.3309954751131,958.772419735095,2015-12-14 19:00:00
506,189.553846153846,61.4839366515837,959.580741239147,2015-12-14 20:00:00
