Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
475,227.277585649645,43.3110967463909,1005.82425608091,2009-10-17 11:00:00
475,227.785948610213,43.5771627881922,1004.97163168747,2009-10-17 12:00:00
475,228.352205882353,43.8679271708683,1004.93331149001,2009-10-17 13:00:00
475,228.98455882353,44.1872549019608,1005.01761592442,2009-10-17 14:00:00
476,144.29910130719,31.0020424836601,1003.52312822357,2009-10-17 16:00:00
476,144.871930438842,31.4603758169935,1002.18192131254,2009-10-17 17:00:00
476,145.403416110034,31.8608417726065,1001.09171169487,2009-10-17 18:00:00
476,145.899183006536,32.2121758959994,1000.49200060466,2009-10-17 19:00:00
476,146.364855814121,32.5231137326726,999.984257988342,2009-10-17 20:00:00
476,146.806059218559,32.8023908281261,999.281082364992,2009-10-17 21:00:00
476,147.228417905624,33.0587427278604,999.478431381899,2009-10-17 22:00:00
476,147.637556561086,33.3009049773756,998.886384331177,2009-10-17 23:00:00
476,148.040045248869,33.5567873303168,999.430531135077,2009-10-18 00:00:00
476,148.493212669683,33.8235294117647,998.526174475074,2009-10-18 01:00:00
476,148.889140271493,34.0613122171946,998.21194885592,2009-10-18 02:00:00
476,149.344343891403,34.3325791855204,997.686962150749,2009-10-18 03:00:00
476,149.7407239819,34.6151583710407,997.269271998459,2009-10-18 04:00:00
476,150.133936651584,34.9214932126697,996.682972977355,2009-10-18 05:00:00
476,150.47963800905,35.2294117647059,996.596752533075,2009-10-18 06:00:00
476,150.768778280543,35.5497737556561,995.962553265149,2009-10-18 07:00:00
476,151.026923076923,35.8757918552036,996.359167308837,2009-10-18 08:00:00
476,151.281900452489,36.1830316742082,996.56034834549,2009-10-18 09:00:00
476,151.461538461538,36.4970588235294,999.056909209864,2009-10-18 10:00:00
476,151.630542986425,36.8088235294118,999.932525721774,2009-10-18 11:00:00
476,151.803619909502,37.1262443438914,999.298326453848,2009-10-18 12:00:00
476,151.997737556561,37.4572398190045,998.602814869989,2009-10-18 13:00:00
476,152.197511312217,37.775113122172,997.987775700792,2009-10-18 14:00:00
476,152.439819004525,38.1031674208145,997.706122249477,2009-10-18 15:00:00
476,152.676923076923,38.412443438914,997.62181781507,2009-10-18 16:00:00
476,152.980995475113,38.7585972850679,996.910978152229,2009-10-18 17:00:00
476,153.237330316742,39.0950226244344,997.303760176171,2009-10-18 18:00:00
476,153.483484162896,39.4427601809955,996.868825935025,2009-10-18 19:00:00
476,153.739366515837,39.822850678733,996.748117313033,2009-10-18 20:00:00
476,153.992533936652,40.1886877828054,996.470295881464,2009-10-18 21:00:00
476,154.215158371041,40.5613122171946,994.824443400653,2009-10-18 22:00:00
476,154.414027149321,40.927149321267,994.492973692643,2009-10-18 23:00:00
476,154.561312217195,41.3072398190045,993.93349880976,2009-10-19 00:00:00
476,154.713800904977,41.6902714932127,993.444916292173,2009-10-19 01:00:00
476,154.860633484163,42.0325791855204,992.893105448782,2009-10-19 02:00:00
476,154.990950226244,42.3773755656109,992.494575395221,2009-10-19 03:00:00
476,155.143891402715,42.685520361991,992.214837953779,2009-10-19 04:00:00
476,155.341628959276,42.9547511312217,992.26848623022,2009-10-19 05:00:00
476,155.556334841629,43.1850678733032,991.858460117422,2009-10-19 06:00:00
476,155.794796380091,43.3963800904978,991.712843367082,2009-10-19 07:00:00
476,156.046832579186,43.5608597285068,991.599798784582,2009-10-19 08:00:00
476,156.302262443439,43.7052036199095,991.448434004624,2009-10-19 09:00:00
476,156.567873303167,43.7907239819005,993.124942643401,2009-10-19 10:00:00
476,156.815837104072,43.8486425339367,992.511819484077,2009-10-19 11:00:00
476,157.051357466063,43.912443438914,993.07129436696,2009-10-19 12:00:00
476,157.27963800905,43.9678733031674,993.067462347214,2009-10-19 13:00:00
476,157.472850678733,44.0205882352941,993.2169111173,2009-10-19 14:00:00
476,157.655429864253,44.0785067873303,993.372107917004,2009-10-19 15:00:00
476,157.801809954751,44.1171945701358,994.521713840737,2009-10-19 16:00:00
476,157.938687782805,44.1821266968326,995.106096851968,2009-10-19 17:00:00
476,158.077375565611,44.218778280543,995.87058479125,2009-10-19 18:00:00
476,158.231447963801,44.2248868778281,996.723209184686,2009-10-19 19:00:00
476,158.365158371041,44.2328054298643,997.501109193078,2009-10-19 20:00:00
476,158.495022624434,44.2425339366516,998.524258465201,2009-10-19 21:00:00
476,158.622171945701,44.2217194570136,999.725596655502,2009-10-19 22:00:00
476,158.697737556561,44.1726244343891,1000.49008459478,2009-10-19 23:00:00
476,158.775113122172,44.0975113122172,1001.55155406436,2009-10-20 00:00:00
476,158.857692307692,44.033257918552,1002.39843042818,2009-10-20 01:00:00
476,158.951131221719,43.966742081448,1002.69732796835,2009-10-20 02:00:00
476,159.028733031674,43.9024886877828,1003.44073979903,2009-10-20 03:00:00
476,159.099095022624,43.8450226244344,1004.5596895648,2009-10-20 04:00:00
476,159.155429864253,43.7988687782805,1005.58858686654,2009-10-20 05:00:00
476,159.17556561086,43.7685520361991,1006.43737924023,2009-10-20 06:00:00
476,159.189592760181,43.7585972850679,1007.42029230502,2009-10-20 07:00:00
476,159.196945701357,43.7439318034906,1008.19052827392,2009-10-20 08:00:00
476,159.190530955972,43.7351423902895,1008.31698492553,2009-10-20 09:00:00
476,159.16975149034,43.7318833943834,1010.0931260777,2009-10-20 10:00:00
476,159.134010270775,43.7338091646915,1009.97433346558,2009-10-20 11:00:00
476,159.082710263593,43.7405740501329,1010.06246991974,2009-10-20 12:00:00
476,159.015254435107,43.7518323996265,1010.28855908474,2009-10-20 13:00:00
476,158.931045751634,43.7672385620915,1010.1850945516,2009-10-20 14:00:00
477,177.10408496732,36.028022875817,1007.04283836006,2009-10-17 16:00:00
477,177.253944911298,36.2048436041083,1007.11947875498,2009-10-17 17:00:00
477,177.444703907204,36.3315943043884,1006.97002998489,2009-10-17 18:00:00
477,177.677713136537,36.416916253681,1006.88189353074,2009-10-17 19:00:00
477,177.954323780794,36.4694507290096,1006.83974131354,2009-10-17 20:00:00
477,178.275887021475,36.4978390073978,1006.72861274091,2009-10-17 21:00:00
477,178.643754040078,36.5107223658694,1006.52551569438,2009-10-17 22:00:00
477,179.0592760181,36.516742081448,1006.04459721629,2009-10-17 23:00:00
477,179.527828054299,36.5280542986426,1005.53302258023,2009-10-18 00:00:00
477,180.065837104072,36.5574660633484,1004.35850852815,2009-10-18 01:00:00
477,180.658597285068,36.6106334841629,1003.87567404018,2009-10-18 02:00:00
477,181.306108597285,36.6932126696833,1003.19165851556,2009-10-18 03:00:00
477,181.989140271493,36.8108597285068,1002.91575309386,2009-10-18 04:00:00
477,182.564705882353,36.9346153846154,1002.80462452123,2009-10-18 05:00:00
477,183.260633484163,37.085520361991,1002.20874545077,2009-10-18 06:00:00
477,183.895701357466,37.2323529411765,1001.86194766377,2009-10-18 07:00:00
477,184.457013574661,37.3938914027149,1001.1606880503,2009-10-18 08:00:00
477,185.117194570136,37.5366515837104,1000.11263064983,2009-10-18 09:00:00
477,185.640497737557,37.6595022624434,998.252185063251,2009-10-18 10:00:00
477,186.233257918552,37.7936651583711,997.135151307357,2009-10-18 11:00:00
477,186.79592760181,37.9357466063349,996.349587259472,2009-10-18 12:00:00
477,187.384162895928,38.0823529411765,994.7363069465,2009-10-18 13:00:00
477,187.951357466063,38.2300904977376,993.023394120138,2009-10-18 14:00:00
477,188.535520361991,38.3755656108597,990.969431536402,2009-10-18 15:00:00
477,189.140045248869,38.5147058823529,989.837069701524,2009-10-18 16:00:00
477,189.751357466063,38.6588235294118,988.064760569103,2009-10-18 17:00:00
477,190.390497737557,38.8346153846154,986.706309569225,2009-10-18 18:00:00
477,190.993891402715,39.0165158371041,985.545207586254,2009-10-18 19:00:00
477,191.634841628959,39.2289592760181,984.577622600446,2009-10-18 20:00:00
477,192.234389140272,39.4441176470588,983.633029733112,2009-10-18 21:00:00
477,192.833484162896,39.6841628959276,981.824316413105,2009-10-18 22:00:00
477,193.405429864253,39.9190045248869,980.416049156532,2009-10-18 23:00:00
477,193.975791855204,40.1685520361991,977.921404302031,2009-10-19 00:00:00
477,194.520135746606,40.4350678733032,976.60702152923,2009-10-19 01:00:00
477,195.031674208145,40.720814479638,975.235158460242,2009-10-19 02:00:00
477,195.538235294118,40.9934389140272,973.817311154304,2009-10-19 03:00:00
477,196.017647058824,41.2529411764706,972.755841684724,2009-10-19 04:00:00
477,196.517647058824,41.4970588235294,971.481695119253,2009-10-19 05:00:00
477,197.020588235294,41.7389140271493,970.646314814674,2009-10-19 06:00:00
477,197.546380090498,42.0085972850679,969.182483271787,2009-10-19 07:00:00
477,198.03257918552,42.2861990950226,967.866184489112,2009-10-19 08:00:00
477,198.503619909502,42.5694570135747,966.774058861566,2009-10-19 09:00:00
477,198.969230769231,42.8737556561086,966.170515751606,2009-10-19 10:00:00
477,199.373755656109,43.1644796380091,965.310227318679,2009-10-19 11:00:00
477,199.748416289593,43.441628959276,964.555319428761,2009-10-19 12:00:00
477,200.092081447964,43.7052036199095,963.26776079418,2009-10-19 13:00:00
477,200.405882352941,43.972850678733,962.277183689897,2009-10-19 14:00:00
477,200.693212669683,44.2122171945701,961.474375553156,2009-10-19 15:00:00
477,200.942081447964,44.4255656108597,961.027945252774,2009-10-19 16:00:00
477,201.192760180995,44.6151583710407,960.583430962263,2009-10-19 17:00:00
477,201.435520361991,44.7832579185521,960.002879970778,2009-10-19 18:00:00
477,201.712895927602,44.966742081448,960.014376030015,2009-10-19 19:00:00
477,202.000452488688,45.1524886877828,960.066108296583,2009-10-19 20:00:00
477,202.308371040724,45.3626696832579,960.12358859277,2009-10-19 21:00:00
477,202.629864253394,45.5694570135747,960.591095001755,2009-10-19 22:00:00
477,202.95814479638,45.7796380090498,960.332433668915,2009-10-19 23:00:00
477,203.303393665158,46.0176470588235,959.657998193658,2009-10-20 00:00:00
477,203.606561085973,46.2233031674208,959.276712228953,2009-10-20 01:00:00
477,203.960859728507,46.4210407239819,959.372512722598,2009-10-20 02:00:00
477,204.307239819005,46.6176470588235,959.42041296942,2009-10-20 03:00:00
477,204.638914027149,46.8199095022625,959.817027013108,2009-10-20 04:00:00
477,204.949095022624,47,960.138916671753,2009-10-20 05:00:00
477,205.230995475113,47.1977375565611,960.516370616712,2009-10-20 06:00:00
477,205.512443438914,47.3852941176471,960.792276038408,2009-10-20 07:00:00
477,205.771266968326,47.5871040723982,961.050937371248,2009-10-20 08:00:00
477,206.037556561086,47.7952488687783,961.073929489723,2009-10-20 09:00:00
477,206.291402714932,47.9864253393665,961.001121114553,2009-10-20 10:00:00
477,206.512895927602,48.189592760181,960.506790567348,2009-10-20 11:00:00
477,206.766742081448,48.366742081448,960.684979485526,2009-10-20 12:00:00
477,206.980769230769,48.5144796380091,960.600675051119,2009-10-20 13:00:00
477,207.199773755656,48.6640271493213,960.684979485526,2009-10-20 14:00:00
477,207.448642533937,48.7619909502262,961.365162990402,2009-10-20 15:00:00
477,207.75,48.839592760181,961.916973833794,2009-10-20 16:00:00
477,208.089592760181,48.9280542986425,962.411304380999,2009-10-20 17:00:00
477,208.46628959276,49.0085972850679,962.714033940915,2009-10-20 18:00:00
477,208.909049773756,49.0970588235294,963.024427540323,2009-10-20 19:00:00
477,209.392307692308,49.2092760180996,963.591566462698,2009-10-20 20:00:00
477,209.938235294118,49.3264705882353,964.03033272359,2009-10-20 21:00:00
477,210.532126696833,49.4798642533937,965.241250963255,2009-10-20 22:00:00
477,211.174660633484,49.6484162895928,965.833298013978,2009-10-20 23:00:00
477,211.814253393665,49.8264705882353,966.015318951902,2009-10-21 00:00:00
477,212.431674208145,50.0407239819005,966.233744077411,2009-10-21 01:00:00
477,213.057692307692,50.2656108597285,966.793218960295,2009-10-21 02:00:00
477,213.638461538462,50.4909502262444,966.927339651397,2009-10-21 03:00:00
477,214.137104072398,50.7212669683258,967.500226603391,2009-10-21 04:00:00
477,214.635972850679,50.9588235294118,967.841276360765,2009-10-21 05:00:00
477,215.100452488688,51.2212669683258,968.184242128012,2009-10-21 06:00:00
477,215.532805429864,51.5085972850679,968.87975371187,2009-10-21 07:00:00
477,215.937556561086,51.7861990950226,969.421984505898,2009-10-21 08:00:00
477,216.339140271493,52.0518099547511,970.037023675095,2009-10-21 09:00:00
477,216.714253393665,52.335520361991,971.487443148872,2009-10-21 10:00:00
477,217.094117647059,52.6328054298643,972.031589952772,2009-10-21 11:00:00
477,217.479864253394,52.9214932126697,972.550828628325,2009-10-21 12:00:00
477,217.860180995475,53.2294117647059,973.085395382861,2009-10-21 13:00:00
477,218.176018099548,53.5497737556561,974.054896378542,2009-10-21 14:00:00
477,218.490497737557,53.8581447963801,974.788728159858,2009-10-21 15:00:00
477,218.769004524887,54.162443438914,975.792717333252,2009-10-21 16:00:00
477,218.999095022624,54.4859728506787,976.536129163933,2009-10-21 17:00:00
477,219.102941176471,54.7997737556561,977.141588283765,2009-10-21 18:00:00
477,219.208823529412,55.1595022624435,977.957808489616,2009-10-21 19:00:00
477,219.278054298643,55.5361990950226,978.745288547373,2009-10-21 20:00:00
477,219.309502262443,55.9185520361991,979.477204318816,2009-10-21 21:00:00
477,219.39185520362,56.2952488687783,980.053923290556,2009-10-21 22:00:00
477,219.451357466063,56.6549773755656,980.586574035219,2009-10-21 23:00:00
477,219.455656108597,57.0033936651584,980.92570778272,2009-10-22 00:00:00
477,219.411538461538,57.3638009049774,981.155628967467,2009-10-22 01:00:00
477,219.382894311571,57.6957336780866,981.94694104497,2009-10-22 02:00:00
477,219.299242261007,58.0117709904475,982.544736125311,2009-10-22 03:00:00
477,219.146096387273,58.3099960497019,983.573633427052,2009-10-22 04:00:00
477,218.908970767794,58.5884920634921,984.046887865655,2009-10-22 05:00:00
477,218.573379479997,58.8453422394599,984.820955854302,2009-10-22 06:00:00
477,218.124836601307,59.0786297852474,986.120010548121,2009-10-22 07:00:00
477,217.54885620915,59.2864379084968,987.02819922787,2009-10-22 08:00:00
478,143.646977124183,46.3229575163399,997.775098604901,2009-10-18 14:00:00
478,143.798412698413,46.7396241830065,997.395728650069,2009-10-18 15:00:00
478,143.973738598003,47.1214384471738,996.822841698076,2009-10-18 16:00:00
478,144.162899518782,47.4740878402643,996.30168701265,2009-10-18 17:00:00
478,144.355840156576,47.8032598937011,995.889744889979,2009-10-18 18:00:00
478,144.542505207211,48.1146421389069,995.491214836418,2009-10-18 19:00:00
478,144.712839366516,48.4139221073045,995.18082123701,2009-10-18 20:00:00
478,144.856787330317,48.7067873303168,994.669246600949,2009-10-18 21:00:00
478,144.881221719457,49.0235294117647,993.766805950819,2009-10-18 22:00:00
478,144.948642533937,49.3004524886878,994.071451520608,2009-10-18 23:00:00
478,144.973755656109,49.6085972850679,993.42958821319,2009-10-19 00:00:00
478,144.944117647059,49.9513574660634,993.418092153953,2009-10-19 01:00:00
478,144.814932126697,50.3343891402715,993.069378357087,2009-10-19 02:00:00
478,144.628280542986,50.7486425339367,992.377698792975,2009-10-19 03:00:00
478,144.447737556561,51.1180995475113,992.032817015855,2009-10-19 04:00:00
478,144.241402714932,51.4859728506787,992.092213321914,2009-10-19 05:00:00
478,143.999547511312,51.8454751131222,992.245494111745,2009-10-19 06:00:00
478,143.732352941177,52.175113122172,992.467751257,2009-10-19 07:00:00
478,143.434615384615,52.4380090497738,992.642108155433,2009-10-19 08:00:00
478,143.153393665158,52.6841628959276,992.914181557383,2009-10-19 09:00:00
478,142.885746606335,52.881221719457,993.663341417683,2009-10-19 10:00:00
478,142.611764705882,53.0337104072398,993.280139443105,2009-10-19 11:00:00
478,142.326923076923,53.1484162895928,993.356779838021,2009-10-19 12:00:00
478,142.076018099548,53.252036199095,993.552212845055,2009-10-19 13:00:00
478,141.851583710407,53.3404977375566,993.291635502342,2009-10-19 14:00:00
478,141.661538461538,53.4296380090498,993.25714732463,2009-10-19 15:00:00
478,141.511538461538,53.5205882352941,993.331871709673,2009-10-19 16:00:00
478,141.404977375566,53.5990950226244,993.559876884547,2009-10-19 17:00:00
478,141.342986425339,53.6685520361991,993.573288953657,2009-10-19 18:00:00
478,141.307466063348,53.7323529411765,993.724653733615,2009-10-19 19:00:00
478,141.278054298643,53.8108597285068,994.17874807349,2009-10-19 20:00:00
478,141.284389140272,53.8898190045249,994.527461870356,2009-10-19 21:00:00
478,141.27149321267,53.9703619909502,994.960480101628,2009-10-19 22:00:00
478,141.235972850679,54.1036199095023,995.548695132605,2009-10-19 23:00:00
478,141.192081447964,54.2561085972851,996.054521739047,2009-10-20 00:00:00
478,141.10407239819,54.3943438914027,996.370663368074,2009-10-20 01:00:00
478,140.953167420815,54.5518099547511,996.776857461126,2009-10-20 02:00:00
478,140.770588235294,54.7273755656109,997.070006971678,2009-10-20 03:00:00
478,140.587556561086,54.8852941176471,996.914810171975,2009-10-20 04:00:00
478,140.402941176471,55.0744343891403,997.545177420155,2009-10-20 05:00:00
478,140.200226244344,55.2590497737557,998.250269053378,2009-10-20 06:00:00
478,139.997511312217,55.4386877828055,998.834652064609,2009-10-20 07:00:00
478,139.812895927602,55.5975113122172,999.355806750034,2009-10-20 08:00:00
478,139.664479638009,55.6866515837104,1000.29656759762,2009-10-20 09:00:00
478,139.535746606335,55.7595022624435,1001.87344372301,2009-10-20 10:00:00
478,139.460180995475,55.8371040723982,1002.17617328293,2009-10-20 11:00:00
478,139.402036199095,55.875113122172,1002.92916516297,2009-10-20 12:00:00
478,139.358597285068,55.9160633484163,1003.19740654518,2009-10-20 13:00:00
478,139.326470588235,55.935520361991,1003.74538536882,2009-10-20 14:00:00
478,139.25,55.9266968325792,1004.02129079052,2009-10-20 15:00:00
478,139.173529411765,55.8997737556561,1004.43323291319,2009-10-20 16:00:00
478,139.106108597285,55.8995475113122,1004.85858710497,2009-10-20 17:00:00
478,139.056787330317,55.9038461538462,1005.04635607251,2009-10-20 18:00:00
478,139.035294117647,55.960407239819,1005.53685459997,2009-10-20 19:00:00
478,138.957239819005,56.0187863606981,1005.94113268315,2009-10-20 20:00:00
478,138.874032176973,56.0751229979171,1006.35307480582,2009-10-20 21:00:00
478,138.787870789341,56.1231325863679,1007.29000363367,2009-10-20 22:00:00
478,138.700955253896,56.1565305609423,1007.47202457159,2009-10-20 23:00:00
478,138.615485168426,56.1690323565324,1008.20394034303,2009-10-21 00:00:00
478,138.533660130719,56.1543534080299,1008.47792975486,2009-10-21 01:00:00
478,138.457679738562,56.1062091503268,1008.65803468291,2009-10-21 02:00:00
479,128.783741830065,42.1684640522876,997.002946626127,2009-10-19 01:00:00
479,128.726669000934,41.7638772175537,996.112002035234,2009-10-19 02:00:00
479,128.904499748617,41.504477303742,994.979640200357,2009-10-19 03:00:00
479,129.277201393378,41.3726046828988,993.534968756199,2009-10-19 04:00:00
479,129.804741255477,41.3505997270703,992.678512343018,2009-10-19 05:00:00
479,130.447086655175,41.4208028083028,993.188170969206,2009-10-19 06:00:00
479,131.164204912734,41.5655542986425,993.807042158149,2009-10-19 07:00:00
479,131.916063348416,41.7671945701358,993.408512104589,2009-10-19 08:00:00
479,132.578733031674,41.9889140271493,993.055966287977,2009-10-19 09:00:00
479,133.180090497738,42.2484162895928,992.770480816917,2009-10-19 10:00:00
479,133.757692307692,42.4798642533937,992.580795839501,2009-10-19 11:00:00
479,134.279864253394,42.7328054298643,992.29531036844,2009-10-19 12:00:00
479,134.680316742081,42.9346153846154,991.912108393863,2009-10-19 13:00:00
479,134.942081447964,43.0597285067873,991.567226616743,2009-10-19 14:00:00
479,135.202036199095,43.2149321266968,991.364129570217,2009-10-19 15:00:00
479,135.570135746606,43.3877828054299,991.057567990554,2009-10-19 16:00:00
479,135.9092760181,43.6027149321267,991.063316020173,2009-10-19 17:00:00
479,136.307466063348,43.7665158371041,990.678198035722,2009-10-19 18:00:00
479,136.70113122172,43.9558823529412,990.756754440511,2009-10-19 19:00:00
479,137.026696832579,44.1805429864254,990.816150746571,2009-10-19 20:00:00
479,137.354524886878,44.3848416289593,990.591977591443,2009-10-19 21:00:00
479,137.72036199095,44.5823529411765,991.189772671784,2009-10-19 22:00:00
479,138.0407239819,44.7696832579186,991.599798784582,2009-10-19 23:00:00
479,138.384389140272,44.9088235294118,991.693683268353,2009-10-20 00:00:00
479,138.770135746606,45.0463800904977,991.712843367082,2009-10-20 01:00:00
479,139.151357466063,45.1789592760181,992.034733025728,2009-10-20 02:00:00
479,139.463800904977,45.270814479638,991.868040166786,2009-10-20 03:00:00
479,139.810859728507,45.3384615384615,991.825887949583,2009-10-20 04:00:00
479,140.158371040724,45.4522624434389,992.293394358567,2009-10-20 05:00:00
479,140.51567550097,45.5537895927602,992.841373182214,2009-10-20 06:00:00
479,140.887479350715,45.6418722617252,993.651845358445,2009-10-20 07:00:00
479,141.278464590965,45.7122369460605,994.207488221583,2009-10-20 08:00:00
479,141.693313222725,45.7606101414925,995.293865819511,2009-10-20 09:00:00
479,142.136707247001,45.7827183437478,996.912894162102,2009-10-20 10:00:00
479,142.613328664799,45.7742880485528,997.140899336975,2009-10-20 11:00:00
479,143.127859477124,45.731045751634,997.786594664139,2009-10-20 12:00:00
480,161.252205882353,38.7062908496732,997.857487029436,2009-10-19 05:00:00
480,162.031092436975,39.0105625583567,997.031686774221,2009-10-19 06:00:00
480,162.693139948287,39.3367853551677,996.667644898372,2009-10-19 07:00:00
480,163.253619909502,39.6766950369892,996.062185778539,2009-10-19 08:00:00
480,163.727803813833,40.0220274007039,995.864836761632,2009-10-19 09:00:00
480,164.130963154493,40.3645182431947,992.605703967848,2009-10-19 10:00:00
480,164.478369424693,40.6959033613445,991.331557402377,2009-10-19 11:00:00
480,164.785294117647,41.0079185520362,990.98859163513,2009-10-19 12:00:00
480,165.074886877828,41.2852941176471,990.316072169747,2009-10-19 13:00:00
480,165.37036199095,41.5169683257919,989.90029802733,2009-10-19 14:00:00
480,165.669909502262,41.675113122172,988.499694810248,2009-10-19 15:00:00
480,165.991628959276,41.818778280543,988.037936430882,2009-10-19 16:00:00
480,166.321266968326,41.9246606334842,987.781191107915,2009-10-19 17:00:00
480,166.66221719457,41.9893665158371,987.503369676346,2009-10-19 18:00:00
480,167.035520361991,42.0640271493213,987.009039129141,2009-10-19 19:00:00
480,167.429185520362,42.102036199095,986.731217697572,2009-10-19 20:00:00
480,167.814253393665,42.14592760181,986.65649331253,2009-10-19 21:00:00
480,168.194796380091,42.1735294117647,986.690981490241,2009-10-19 22:00:00
480,168.539592760181,42.2002262443439,985.545207586254,2009-10-19 23:00:00
480,168.884389140272,42.1760180995475,985.311454381762,2009-10-20 00:00:00
480,169.212669683258,42.1554298642534,984.292137129385,2009-10-20 01:00:00
480,169.557918552036,42.1106334841629,983.730746236629,2009-10-20 02:00:00
480,169.901357466063,42.0337104072398,983.665601900951,2009-10-20 03:00:00
480,170.274208144796,41.9190045248869,983.928095253536,2009-10-20 04:00:00
480,170.63778280543,41.7454751131222,984.663843044726,2009-10-20 05:00:00
480,171.053393665158,41.5789592760181,985.355522608838,2009-10-20 06:00:00
480,171.495475113122,41.4029411764706,986.472556364732,2009-10-20 07:00:00
480,171.988461538462,41.2384615384616,987.058855385836,2009-10-20 08:00:00
480,172.486877828054,41.0411764705883,987.591506130499,2009-10-20 09:00:00
480,172.992986425339,40.8190045248869,988.629983481605,2009-10-20 10:00:00
480,173.539140271493,40.5975113122172,988.890560824318,2009-10-20 11:00:00
480,174.120814479638,40.3868778280543,989.515180042879,2009-10-20 12:00:00
480,174.696606334842,40.1649321266968,989.687620931439,2009-10-20 13:00:00
480,175.289819004525,39.927149321267,990.055494827034,2009-10-20 14:00:00
480,175.903846153846,39.6859728506787,990.50384113729,2009-10-20 15:00:00
480,176.539819004525,39.4361990950226,991.051819960936,2009-10-20 16:00:00
480,177.194230769231,39.1833306399483,991.931268492592,2009-10-20 17:00:00
480,177.867370537959,38.9429594914889,992.437095099034,2009-10-20 18:00:00
480,178.55901835093,38.7225328592976,992.952501754841,2009-10-20 19:00:00
480,179.268954248366,38.5294979530274,993.398932055224,2009-10-20 20:00:00
480,179.996958270488,38.3713019823314,993.908590681412,2009-10-20 21:00:00
480,180.742810457516,38.2553921568628,993.755309891581,2009-10-20 22:00:00
480,181.506290849673,38.1892156862745,994.280296596753,2009-10-20 23:00:00
481,145.993545751634,47.633660130719,997.836410920834,2009-10-20 10:00:00
481,146.032061157796,47.8651027077498,997.366988501976,2009-10-20 11:00:00
481,146.00089869281,48.0754830137183,997.326752294646,2009-10-20 12:00:00
481,145.911967607556,48.2633555986497,996.83242174744,2009-10-20 13:00:00
481,145.777177152913,48.4272750125692,996.615912631804,2009-10-20 14:00:00
481,145.60843657976,48.5657958055017,996.458799822227,2009-10-20 15:00:00
481,145.417655138979,48.6774725274725,996.615912631804,2009-10-20 16:00:00
481,145.216742081448,48.7608597285068,996.552684305999,2009-10-20 17:00:00
481,145.030769230769,48.8119909502263,996.272946864557,2009-10-20 18:00:00
481,144.842986425339,48.8253393665158,996.44730376299,2009-10-20 19:00:00
481,144.681674208145,48.7963800904977,996.267198834938,2009-10-20 20:00:00
481,144.572850678733,48.7398190045249,996.203970509133,2009-10-20 21:00:00
481,144.505656108597,48.6726244343891,996.408983565532,2009-10-20 22:00:00
481,144.482352941176,48.5794117647059,996.330427160743,2009-10-20 23:00:00
481,144.535294117647,48.4794117647059,996.564180365236,2009-10-21 00:00:00
481,144.642307692308,48.3918552036199,996.523944157905,2009-10-21 01:00:00
481,144.794343891403,48.3536199095023,996.230794647353,2009-10-21 02:00:00
481,144.995475113122,48.3169683257919,995.826516564174,2009-10-21 03:00:00
481,145.229864253394,48.3018099547511,995.173157197519,2009-10-21 04:00:00
481,145.479411764706,48.2927601809955,995.43948256985,2009-10-21 05:00:00
481,145.741402714932,48.3244343891403,995.341766066333,2009-10-21 06:00:00
481,145.977828054299,48.3622171945701,995.385834293409,2009-10-21 07:00:00
481,146.183031674208,48.4214932126697,995.519954984512,2009-10-21 08:00:00
481,146.366742081448,48.5,995.404994392138,2009-10-21 09:00:00
481,146.538687782805,48.5432126696833,995.395414342774,2009-10-21 10:00:00
481,146.67556561086,48.5966063348417,995.546779122732,2009-10-21 11:00:00
481,146.806334841629,48.6533936651584,995.12717296057,2009-10-21 12:00:00
481,146.927601809955,48.7067873303168,995.334102026841,2009-10-21 13:00:00
481,147.038235294118,48.75,994.784207193322,2009-10-21 14:00:00
481,147.139366515837,48.8108597285068,994.924075914043,2009-10-21 15:00:00
481,147.234389140272,48.8671945701358,995.092684782858,2009-10-21 16:00:00
481,147.328959276018,48.9144796380091,995.301529859002,2009-10-21 17:00:00
481,147.396380090498,48.9481900452489,995.360926165062,2009-10-21 18:00:00
481,147.444570135747,48.9638009049774,995.803524445699,2009-10-21 19:00:00
481,147.481447963801,48.9914027149321,996.213550558497,2009-10-21 20:00:00
481,147.480316742081,49.0110859728507,996.443471743244,2009-10-21 21:00:00
481,147.499095022624,49.0205882352941,997.271188008332,2009-10-21 22:00:00
481,147.528054298643,49.0176470588235,997.510689242443,2009-10-21 23:00:00
481,147.575113122172,49,998.047172006852,2009-10-22 00:00:00
481,147.631221719457,49,998.338405507531,2009-10-22 01:00:00
481,147.704298642534,49.0176470588235,998.290505260708,2009-10-22 02:00:00
481,147.802262443439,49.0029411764706,998.568326692277,2009-10-22 03:00:00
481,147.898416289593,48.9904977375566,998.681371274778,2009-10-22 04:00:00
481,148.016063348416,48.997963800905,999.300242463721,2009-10-22 05:00:00
481,148.126244343891,48.9929864253394,999.693024487663,2009-10-22 06:00:00
481,148.232352941176,48.9778280542987,1000.25633139029,2009-10-22 07:00:00
481,148.335520361991,48.9547511312217,1000.83879839165,2009-10-22 08:00:00
481,148.434615384615,48.943665158371,1001.30822081051,2009-10-22 09:00:00
481,148.560859728507,48.9144796380091,1001.85045160454,2009-10-22 10:00:00
