Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
411,-20.3848416289593,60.5760180995475,977.496165262158,1999-12-22 06:00:00
411,-20.0070135746606,60.6669683257919,976.977293911083,1999-12-22 07:00:00
411,-19.6237556561086,60.8054298642534,976.192659185067,1999-12-22 08:00:00
411,-19.2622171945701,60.9601809954751,975.760266392505,1999-12-22 09:00:00
411,-18.9194570135747,61.1323529411765,976.576539615537,1999-12-22 10:00:00
411,-18.6117647058824,61.3384615384615,976.255936179101,1999-12-22 11:00:00
411,-18.3384615384615,61.5427601809955,975.770812558177,1999-12-22 12:00:00
411,-18.1142533936652,61.7248868778281,974.686666727069,1999-12-22 13:00:00
411,-17.9169683257919,61.8968325791855,973.980073627028,1999-12-22 14:00:00
411,-17.7721719457014,62.087556561086,973.0477925816,1999-12-22 15:00:00
411,-17.6509049773756,62.2590497737557,972.845306200693,1999-12-22 16:00:00
411,-17.5719457013575,62.4079185520362,971.980520615568,1999-12-22 17:00:00
411,-17.5518099547511,62.5653846153846,971.617732516442,1999-12-22 18:00:00
411,-17.5201357466063,62.6957013574661,971.06722266835,1999-12-22 19:00:00
411,-17.5242081447964,62.8153846153846,970.75927463072,1999-12-22 20:00:00
411,-17.4914027149321,62.9079185520362,970.206655549494,1999-12-22 21:00:00
411,-17.4683257918552,63.0090497737557,971.581875553156,1999-12-22 22:00:00
411,-17.4515837104072,63.087556561086,970.980744109838,1999-12-22 23:00:00
411,-17.4061085972851,63.1468325791855,970.976525643569,1999-12-23 00:00:00
411,-17.2990950226244,63.2248868778281,970.862627054309,1999-12-23 01:00:00
411,-17.1339366515837,63.275113122172,970.263604844124,1999-12-23 02:00:00
411,-16.9339366515837,63.3531674208145,970.339537236965,1999-12-23 03:00:00
411,-16.7099547511312,63.4124434389141,970.156033954267,1999-12-23 04:00:00
411,-16.4450226244344,63.4909502262444,970.206655549494,1999-12-23 05:00:00
411,-16.1113122171946,63.5744343891403,970.480855856973,1999-12-23 06:00:00
411,-15.7201357466063,63.6640271493213,970.7213084343,1999-12-23 07:00:00
411,-15.252036199095,63.8108597285068,970.951214845955,1999-12-23 08:00:00
411,-14.7574660633484,63.9638009049774,971.45110309882,1999-12-23 09:00:00
411,-14.2721719457014,64.1217194570136,972.090200738559,1999-12-23 10:00:00
411,-13.7495475113122,64.281221719457,972.170351597668,1999-12-23 11:00:00
411,-13.2475113122172,64.4712669683258,972.140822333786,1999-12-23 12:00:00
411,-12.7585972850679,64.6685520361991,972.493064267239,1999-12-23 13:00:00
411,-12.2776018099548,64.8651583710407,972.201990094685,1999-12-23 14:00:00
411,-11.8012362637363,65.0781512605042,972.136603867517,1999-12-23 15:00:00
411,-11.3349215327157,65.2991659484307,972.092309971694,1999-12-23 16:00:00
411,-10.8809514831574,65.5271340587517,972.153477732593,1999-12-23 17:00:00
411,-10.4416199813259,65.760987215399,972.351745647231,1999-12-23 18:00:00
411,-10.0192208934856,65.9996570423041,972.444551905147,1999-12-23 19:00:00
411,-9.61604808590103,66.2420751633987,972.474081169029,1999-12-23 20:00:00
411,-9.23439542483661,66.4871732026144,972.668130617399,1999-12-23 21:00:00
412,-0.0249183006535941,64.6648692810458,987.932650811423,1999-12-22 19:00:00
412,0.264297385620915,65.0867880485528,986.829521882105,1999-12-22 20:00:00
412,0.459446599152482,65.5348595848596,985.462738810981,1999-12-22 21:00:00
412,0.559838037779214,66.000348344466,985.057766049166,1999-12-22 22:00:00
412,0.564780399339223,66.4745187818717,983.85128469626,1999-12-22 23:00:00
412,0.473582381670616,66.9486353515766,982.724954202463,1999-12-23 00:00:00
412,0.285552682611505,67.4139625080802,981.25481870775,1999-12-23 01:00:00
412,-4.9960036108132e-16,67.8617647058824,980.153799011567,1999-12-23 02:00:00
412,-0.371719457013575,68.243891402715,978.647806553568,1999-12-23 03:00:00
412,-0.866742081447964,68.6303167420815,977.692323943662,1999-12-23 04:00:00
412,-1.50565610859729,68.9943438914027,976.327650105672,1999-12-23 05:00:00
412,-2.23235294117647,69.2968325791855,975.437553722933,1999-12-23 06:00:00
412,-3.01561085972851,69.5361990950226,974.520037309447,1999-12-23 07:00:00
412,-3.86515837104073,69.6977375565611,973.811334976271,1999-12-23 08:00:00
412,-4.79932126696833,69.8404977375566,973.459093042818,1999-12-23 09:00:00
412,-5.77963800904977,69.9457013574661,972.940221691743,1999-12-23 10:00:00
412,-6.72782805429864,69.9843891402715,972.463535003357,1999-12-23 11:00:00
412,-7.71334841628959,69.9843891402715,971.942554419148,1999-12-23 12:00:00
412,-8.73642533936652,69.9280542986425,971.697883375551,1999-12-23 13:00:00
412,-9.71425339366516,69.8199095022625,971.295019846871,1999-12-23 14:00:00
412,-10.6861990950226,69.6690045248869,970.942777913418,1999-12-23 15:00:00
412,-11.5769230769231,69.4712669683258,970.377503433385,1999-12-23 16:00:00
412,-12.3848416289593,69.2425339366516,970.217201715166,1999-12-23 17:00:00
412,-13.1321266968326,69.0009049773756,969.968312205301,1999-12-23 18:00:00
412,-13.7800904977376,68.766742081448,969.715204229167,1999-12-23 19:00:00
412,-14.2776018099548,68.5457013574661,969.367180761982,1999-12-23 20:00:00
412,-14.6957013574661,68.3280542986425,969.006501895991,1999-12-23 21:00:00
412,-15.0769230769231,68.1217194570136,967.785255911144,1999-12-23 22:00:00
412,-15.3852941176471,67.9346153846154,967.072335111699,1999-12-23 23:00:00
412,-15.6923076923077,67.7746606334842,966.669471583019,1999-12-24 00:00:00
412,-15.9371040723982,67.6151583710407,966.401598974944,1999-12-24 01:00:00
412,-16.2495475113122,67.4794117647059,965.924912286558,1999-12-24 02:00:00
412,-16.6101809954751,67.3384615384616,965.760392102071,1999-12-24 03:00:00
412,-16.9678733031674,67.2133484162896,965.287923879954,1999-12-24 04:00:00
412,-17.3730769230769,67.0904977375566,964.80280025903,1999-12-24 05:00:00
412,-17.7893665158371,66.956334841629,964.572893847375,1999-12-24 06:00:00
412,-18.2287330316742,66.8142533936652,964.189013416904,1999-12-24 07:00:00
412,-18.6303167420815,66.6852941176471,964.184794950636,1999-12-24 08:00:00
412,-19.0633484162896,66.5404977375566,963.885283845543,1999-12-24 09:00:00
412,-19.5579185520362,66.4031674208145,963.923250041963,1999-12-24 10:00:00
412,-20.1418552036199,66.2296380090498,963.811460685838,1999-12-24 11:00:00
412,-20.7737556561086,66.0454751131222,963.832553017182,1999-12-24 12:00:00
412,-21.3923076923077,65.8438914027149,963.613192771199,1999-12-24 13:00:00
412,-22.0971800258565,65.6238283775049,964.087770226451,1999-12-24 14:00:00
412,-22.8242727860375,65.3827659268836,963.800914520165,1999-12-24 15:00:00
412,-23.5628393665158,65.1186929900165,963.564680409107,1999-12-24 16:00:00
412,-24.3021331609567,64.8295985060691,963.016279794149,1999-12-24 17:00:00
412,-25.0314075630252,64.5134714142067,962.971985898326,1999-12-24 18:00:00
412,-25.7399159663866,64.1683006535948,962.290703595898,1999-12-24 19:00:00
412,-26.4169117647059,63.7920751633987,962.560685437108,1999-12-24 20:00:00
413,2.14166666666667,63.1319444444444,983.950418653579,1999-12-23 02:00:00
413,2.6983893557423,63.4096055088702,983.12149003174,1999-12-23 03:00:00
413,3.27995852187029,63.7169476765065,983.52435356042,1999-12-23 04:00:00
413,3.87968110321052,64.0514885441356,982.982280644866,1999-12-23 05:00:00
413,4.49086403792286,64.4107457085398,981.986722605405,1999-12-23 06:00:00
413,5.10681426416721,64.7922367665015,982.191318219447,1999-12-23 07:00:00
413,5.72083872010343,65.1934793148029,981.056550793112,1999-12-23 08:00:00
413,6.3262443438914,65.6119909502263,980.767585853692,1999-12-23 09:00:00
413,6.86538461538462,66.0470588235294,980.41112545397,1999-12-23 10:00:00
413,7.38755656108598,66.6002262443439,980.145362079029,1999-12-23 11:00:00
413,7.97058823529412,67.0341628959276,980.330974594861,1999-12-23 12:00:00
413,8.47239819004525,67.4513574660634,978.573983393863,1999-12-23 13:00:00
413,8.91787330316742,67.8705882352942,979.016922352097,1999-12-23 14:00:00
413,9.34140271493213,68.1423076923077,977.66279467978,1999-12-23 15:00:00
413,9.6264705882353,68.4384615384616,977.181889525125,1999-12-23 16:00:00
413,10.2011312217195,68.7947963800905,976.66301817405,1999-12-23 17:00:00
413,11.0610859728507,69.1307692307693,976.667236640319,1999-12-23 18:00:00
413,12.1366515837104,69.4011312217195,976.964638512276,1999-12-23 19:00:00
413,13.4472850678733,69.6644796380091,977.188217224528,1999-12-23 20:00:00
413,14.6900452488688,69.985520361991,977.291569648116,1999-12-23 21:00:00
413,16.089592760181,70.2319004524887,976.277028510445,1999-12-23 22:00:00
413,17.4138009049774,70.4803167420815,974.452541849145,1999-12-23 23:00:00
413,18.5857466063348,70.7097285067874,973.516042337448,1999-12-24 00:00:00
413,19.6470588235294,70.8866515837104,973.802898043734,1999-12-24 01:00:00
413,20.5570135746606,71.0151583710407,973.46963920849,1999-12-24 02:00:00
413,21.047963800905,71.0144715578539,974.235290836296,1999-12-24 03:00:00
413,21.4120241686418,70.9582022552611,975.013597862909,1999-12-24 04:00:00
413,21.6873419880773,70.8531063707534,975.673787833992,1999-12-24 05:00:00
413,21.9120645694175,70.7059398118222,977.089083267209,1999-12-24 06:00:00
413,22.1243392228686,70.5234584859585,978.742722044619,1999-12-24 07:00:00
413,22.3623132586368,70.3124183006536,980.807661283247,1999-12-24 08:00:00
413,22.6641339869281,70.0795751633987,982.689097239177,1999-12-24 09:00:00
414,-24.1883986928105,51.6174836601307,982.113276593472,1999-12-23 03:00:00
414,-22.5178804855275,51.8268674136321,981.613388340607,1999-12-23 04:00:00
414,-21.0319264885441,52.1352600014365,980.875156743549,1999-12-23 05:00:00
414,-19.7192559074912,52.526510091216,980.394251588894,1999-12-23 06:00:00
414,-18.5685879479997,52.9844663506428,978.70053738193,1999-12-23 07:00:00
414,-17.5686418157006,53.4929774473892,977.382266672898,1999-12-23 08:00:00
414,-16.708136716225,54.0358920491274,975.50715841637,1999-12-23 09:00:00
414,-15.9757918552036,54.5970588235294,975.247722740833,1999-12-23 10:00:00
414,-15.3608597285068,55.1472850678733,973.665797889994,1999-12-23 11:00:00
414,-14.9022624434389,55.6730769230769,972.434005739475,1999-12-23 12:00:00
414,-14.5393665158371,56.1472850678733,970.322663371889,1999-12-23 13:00:00
414,-14.185520361991,56.5920814479638,968.323110360429,1999-12-23 14:00:00
414,-13.758371040724,57.0825791855204,966.610413055255,1999-12-23 15:00:00
414,-13.3828054298643,57.529185520362,965.142386793676,1999-12-23 16:00:00
414,-13.070814479638,57.9160633484163,963.864191514199,1999-12-23 17:00:00
414,-12.8276018099548,58.2488687782806,962.997296695939,1999-12-23 18:00:00
414,-12.6538461538462,58.5554298642534,961.828781539453,1999-12-23 19:00:00
414,-12.5486425339367,58.8011312217195,961.128516138815,1999-12-23 20:00:00
414,-12.4617647058824,58.9904977375566,960.236310522943,1999-12-23 21:00:00
414,-12.3814479638009,59.0626696832579,958.61431024255,1999-12-23 22:00:00
414,-12.2674208144796,59.0760180995475,957.40150119024,1999-12-23 23:00:00
414,-12.0846153846154,59.0889140271493,956.903722170509,1999-12-24 00:00:00
414,-11.8194570135747,59.0927601809955,956.591555666611,1999-12-24 01:00:00
414,-11.4628959276018,59.1488687782806,956.264624530771,1999-12-24 02:00:00
414,-10.9764705882353,59.2361990950226,956.207675236141,1999-12-24 03:00:00
414,-10.3262443438914,59.3529411764706,956.16970903972,1999-12-24 04:00:00
414,-9.4475113122172,59.5665158371041,956.072684315536,1999-12-24 05:00:00
414,-8.58778280542987,59.7558823529412,955.693022351334,1999-12-24 06:00:00
414,-7.66380090497738,59.9653846153846,955.809030173729,1999-12-24 07:00:00
414,-6.73665158371041,60.1995475113122,956.051591984191,1999-12-24 08:00:00
414,-5.83733031674208,60.4929864253394,956.057919683594,1999-12-24 09:00:00
414,-5.01674208144797,60.7911764705883,957.01762075977,1999-12-24 10:00:00
414,-4.20656108597285,61.1027149321267,956.65272342751,1999-12-24 11:00:00
414,-3.41923076923077,61.4316742081448,956.732874286619,1999-12-24 12:00:00
414,-2.69502262443439,61.7968325791855,956.659051126913,1999-12-24 13:00:00
414,-2.01674208144797,62.2162895927602,956.589446433476,1999-12-24 14:00:00
414,-1.41040723981901,62.6735294117647,956.340556923611,1999-12-24 15:00:00
414,-0.945248868778281,63.1850678733032,956.353212322418,1999-12-24 16:00:00
414,-0.546153846153847,63.6805429864254,956.188692137931,1999-12-24 17:00:00
414,-0.264253393665159,64.1549773755656,955.950348793737,1999-12-24 18:00:00
414,-0.05475113122172,64.6357466063349,956.091667413746,1999-12-24 19:00:00
414,0.0169683257918548,65.0825791855204,956.235095266888,1999-12-24 20:00:00
414,0.04683257918552,65.5074660633484,956.057919683594,1999-12-24 21:00:00
414,0.0205882352941174,65.9070135746606,956.161272107183,1999-12-24 22:00:00
414,-0.0662895927601813,66.2800904977376,955.646619222376,1999-12-24 23:00:00
414,-0.191628959276018,66.6278280542987,956.180255205393,1999-12-25 00:00:00
414,-0.356561085972851,66.9536199095023,955.26906649131,1999-12-25 01:00:00
414,-0.567873303167421,67.2807692307692,955.752080879099,1999-12-25 02:00:00
414,-0.855656108597286,67.5502262443439,955.410385111318,1999-12-25 03:00:00
414,-1.15339366515837,67.8074660633484,955.640291522973,1999-12-25 04:00:00
414,-1.60475113122172,68.0502262443439,955.264848025041,1999-12-25 05:00:00
414,-2.17511312217195,68.2631221719457,955.482099037889,1999-12-25 06:00:00
414,-2.84072398190045,68.4506787330317,955.4399143752,1999-12-25 07:00:00
414,-3.64027149321267,68.6549773755656,955.161495601453,1999-12-25 08:00:00
414,-4.50565610859729,68.8027149321267,955.492645203562,1999-12-25 09:00:00
414,-5.3789592760181,68.9427601809955,956.817243611997,1999-12-25 10:00:00
414,-6.29547511312217,69.0416289592761,956.971217630812,1999-12-25 11:00:00
414,-7.23212669683258,69.1027149321267,957.156830146644,1999-12-25 12:00:00
414,-8.23122171945701,69.1316742081448,957.021839226039,1999-12-25 13:00:00
414,-9.12986425339367,69.1540723981901,956.694908090199,1999-12-25 14:00:00
414,-9.98371040723982,69.1653846153846,956.775058949308,1999-12-25 15:00:00
414,-10.8115384615385,69.147963800905,956.334229224208,1999-12-25 16:00:00
414,-11.6321266968326,69.0864253393665,956.460783212275,1999-12-25 17:00:00
414,-12.4142533936652,69.0352941176471,956.49664017556,1999-12-25 18:00:00
414,-13.3011312217195,68.9490950226245,956.810915912594,1999-12-25 19:00:00
414,-14.1359728506787,68.8522624434389,956.654832660644,1999-12-25 20:00:00
414,-14.9364253393665,68.7714932126697,956.794042047518,1999-12-25 21:00:00
414,-15.7054298642534,68.6680995475113,956.302590727191,1999-12-25 22:00:00
414,-16.3805429864253,68.5386877828054,957.154720913509,1999-12-25 23:00:00
414,-17.0038461538462,68.4321266968326,956.346884623014,1999-12-26 00:00:00
414,-17.6212669683258,68.2972850678733,956.975436097081,1999-12-26 01:00:00
414,-18.197963800905,68.1529411764706,956.564135635863,1999-12-26 02:00:00
414,-18.8049773755656,67.9848416289593,956.612647997955,1999-12-26 03:00:00
414,-19.277149321267,67.8309954751131,956.954343765736,1999-12-26 04:00:00
414,-19.7576923076923,67.6447963800905,957.209560975005,1999-12-26 05:00:00
414,-20.2237556561086,67.4472850678733,957.620861436223,1999-12-26 06:00:00
414,-20.6923076923077,67.2418552036199,958.272614474768,1999-12-26 07:00:00
414,-21.1502262443439,67.0665158371041,958.818905856591,1999-12-26 08:00:00
414,-21.6565610859729,66.8923076923077,959.49596969275,1999-12-26 09:00:00
414,-22.10407239819,66.7425339366516,961.771832244823,1999-12-26 10:00:00
414,-22.5246606334842,66.572850678733,963.028935192956,1999-12-26 11:00:00
414,-22.9194570135747,66.4065610859729,963.62795740314,1999-12-26 12:00:00
414,-23.2425339366516,66.2669683257919,965.001068173668,1999-12-26 13:00:00
414,-23.5371040723982,66.1097285067873,965.271050014878,1999-12-26 14:00:00
414,-23.7486425339367,65.9581447963801,966.367851244793,1999-12-26 15:00:00
414,-24,65.8009049773756,966.95421805617,1999-12-26 16:00:00
414,-24.185520361991,65.6090497737557,967.599643395312,1999-12-26 17:00:00
414,-24.2585972850679,65.4382352941177,968.428572017152,1999-12-26 18:00:00
414,-24.2827569489334,65.2542905623788,969.019157294798,1999-12-26 19:00:00
414,-24.2384732097967,65.0725858292035,970.056899996948,1999-12-26 20:00:00
414,-24.1225095166272,64.8958863032392,970.554679016679,1999-12-26 21:00:00
414,-23.931629318394,64.7269571931337,971.014491839989,1999-12-26 22:00:00
414,-23.6625960640667,64.5685637075343,971.436338466879,1999-12-26 23:00:00
414,-23.3121732026144,64.4234710550887,971.596640185097,1999-12-27 00:00:00
414,-22.8771241830066,64.2944444444445,972.155586965727,1999-12-27 01:00:00
415,13.6521241830065,75.1996732026144,993.180422849938,1999-12-23 08:00:00
415,12.3875933706816,75.3406045751634,992.197520209284,1999-12-23 09:00:00
415,11.1935349780938,75.4856702937586,990.03977471274,1999-12-23 10:00:00
415,10.0638529770883,75.6325450693098,989.345837011506,1999-12-23 11:00:00
415,8.99245133951016,75.7789036127272,988.793217930279,1999-12-23 12:00:00
415,7.97323403720463,75.9224206349206,987.890466148734,1999-12-23 13:00:00
415,7.00010504201681,76.0607708468003,987.154343784811,1999-12-23 14:00:00
415,6.06696832579186,76.191628959276,986.665001697618,1999-12-23 15:00:00
415,5.16787330316742,76.3153846153846,986.129256481467,1999-12-23 16:00:00
415,4.43122171945701,76.4119909502263,985.677880590695,1999-12-23 17:00:00
415,3.50565610859729,76.4848416289593,985.532343504418,1999-12-23 18:00:00
415,2.48755656108597,76.5719457013575,985.277126295149,1999-12-23 19:00:00
415,1.5316742081448,76.6443438914027,985.205412368578,1999-12-23 20:00:00
415,0.828054298642534,76.6730769230769,984.768801109746,1999-12-23 21:00:00
415,0.143665158371041,76.7138009049774,983.96518328552,1999-12-23 22:00:00
415,-0.347058823529412,76.7545248868779,983.88925089268,1999-12-23 23:00:00
415,-1.00407239819005,76.835520361991,984.034787978957,1999-12-24 00:00:00
415,-1.68800904977376,76.912443438914,983.882923193277,1999-12-24 01:00:00
415,-2.32058823529412,76.9909502262444,984.161341967024,1999-12-24 02:00:00
415,-2.80678733031674,77.0038461538462,984.104392672394,1999-12-24 03:00:00
415,-3.25158371040724,77.0816742081448,984.308988286436,1999-12-24 04:00:00
415,-3.72443438914027,77.231221719457,984.372265280469,1999-12-24 05:00:00
415,-4.35384615384616,77.4393665158371,984.450306906444,1999-12-24 06:00:00
415,-5.01176470588235,77.7237556561086,984.58107936078,1999-12-24 07:00:00
415,-5.53371040723982,78.0651583710408,984.901682797217,1999-12-24 08:00:00
415,-5.98665158371041,78.4766968325792,985.372041786199,1999-12-24 09:00:00
415,-6.36334841628959,78.9192307692308,985.570309700838,1999-12-24 10:00:00
415,-6.42714932126697,79.3690045248869,985.720065253384,1999-12-24 11:00:00
415,-6.37217194570136,79.8346153846154,985.895131603543,1999-12-24 12:00:00
415,-6.1079185520362,80.2723981900453,985.791779179955,1999-12-24 13:00:00
415,-5.92873303167421,80.6886877828054,986.295885899089,1999-12-24 14:00:00
415,-5.5289592760181,81.037556561086,985.952080898173,1999-12-24 15:00:00
415,-4.96809954751131,81.3230769230769,985.971063996383,1999-12-24 16:00:00
415,-4.25565610859729,81.5316742081448,985.916223934888,1999-12-24 17:00:00
415,-3.8368778280543,81.8058823529412,985.838182308913,1999-12-24 18:00:00
415,-3.39162895927602,82.0382352941177,986.118710315795,1999-12-24 19:00:00
415,-3.00248868778281,82.2610859728507,986.283230500282,1999-12-24 20:00:00
415,-2.58122171945701,82.4914027149321,986.152458045946,1999-12-24 21:00:00
415,-2.0841628959276,82.7138009049774,986.266356635207,1999-12-24 22:00:00
415,-1.75361990950226,82.9305429864254,986.966622035844,1999-12-24 23:00:00
415,-1.4289592760181,83.143891402715,987.1965284475,1999-12-25 00:00:00
415,-0.936425339366516,83.3561085972851,987.350502466315,1999-12-25 01:00:00
415,-0.406108597285068,83.5694570135747,987.396905595273,1999-12-25 02:00:00
415,0.100904977375566,83.7861990950226,987.844063019776,1999-12-25 03:00:00
415,0.538235294117647,83.9909502262444,988.044440167549,1999-12-25 04:00:00
415,1.08190045248869,84.2183257918552,988.223724983977,1999-12-25 05:00:00
415,1.41153846153846,84.4683257918552,988.413555966078,1999-12-25 06:00:00
415,1.79049773755656,84.7409502262444,988.679319341019,1999-12-25 07:00:00
415,2.23144796380091,85.0361990950226,989.360601643447,1999-12-25 08:00:00
415,2.93257918552036,85.3371040723982,989.911111491539,1999-12-25 09:00:00
415,3.59398028442146,85.6369990303814,990.497478302916,1999-12-25 10:00:00
415,4.33801443654385,85.9305196437549,991.419213182671,1999-12-25 11:00:00
415,5.17580532212885,86.2116955756662,991.457179379091,1999-12-25 12:00:00
415,6.1184766214178,86.4745564892624,991.851605975234,1999-12-25 13:00:00
415,7.17715201465202,86.7131320476909,992.267124902721,1999-12-25 14:00:00
415,8.36295518207283,86.921451914099,992.418989688401,1999-12-25 15:00:00
415,9.68700980392157,87.093545751634,992.771231621855,1999-12-25 16:00:00
416,-109.731781045752,65.9769607843137,998.57373197473,1999-12-24 11:00:00
416,-109.619561157796,66.0867296918768,997.135234977034,1999-12-24 12:00:00
416,-109.42849242261,66.1407859297565,996.025778348313,1999-12-24 13:00:00
416,-109.155778208719,66.1434658478776,995.728376476355,1999-12-24 14:00:00
416,-108.798621884651,66.0991057961646,995.097715769154,1999-12-24 15:00:00
416,-108.354226818933,66.0120421245421,994.817187762272,1999-12-24 16:00:00
416,-107.819796380091,65.8866111829347,994.045208435063,1999-12-24 17:00:00
416,-107.192533936652,65.727149321267,992.703736161552,1999-12-24 18:00:00
416,-106.366742081448,65.5056561085973,991.668102692537,1999-12-24 19:00:00
416,-105.526923076923,65.3434389140272,991.176651372209,1999-12-24 20:00:00
416,-104.569457013575,65.1269230769231,990.621923057849,1999-12-24 21:00:00
416,-103.652714932127,64.8816742081448,989.172879894481,1999-12-24 22:00:00
416,-102.528959276018,64.6002262443439,988.474723726977,1999-12-24 23:00:00
416,-101.461764705882,64.3450226244344,987.415888693483,1999-12-25 00:00:00
416,-100.446380090498,64.1138009049774,986.605943169853,1999-12-25 01:00:00
416,-99.5907239819005,63.8742081447964,985.878257738468,1999-12-25 02:00:00
416,-98.7056561085973,63.6660633484163,984.861607367662,1999-12-25 03:00:00
416,-97.8443438914027,63.4138009049774,984.095955739856,1999-12-25 04:00:00
416,-96.7823529411765,63.0941176470588,982.948532914715,1999-12-25 05:00:00
416,-95.8497737556561,62.6990950226245,982.271469078556,1999-12-25 06:00:00
416,-95.0192307692308,62.3400452488688,981.343406499397,1999-12-25 07:00:00
416,-94.0608597285068,61.8737556561086,980.415343920239,1999-12-25 08:00:00
416,-93.0809954751131,61.4638009049774,979.126602475089,1999-12-25 09:00:00
416,-92.0970588235295,61.0884615384616,977.112284831688,1999-12-25 10:00:00
416,-91.1072398190045,60.6766968325792,976.542791885386,1999-12-25 11:00:00
416,-90.1920814479638,60.2574660633484,976.053449798193,1999-12-25 12:00:00
416,-89.2929864253394,59.8920814479638,975.281470470984,1999-12-25 13:00:00
416,-88.5359728506787,59.5918552036199,973.731184117162,1999-12-25 14:00:00
416,-87.8402714932127,59.3180995475113,973.522370036852,1999-12-25 15:00:00
416,-87.2581447963801,59.0651583710407,973.364177551768,1999-12-25 16:00:00
416,-86.5966063348416,58.8427601809955,972.478299635298,1999-12-25 17:00:00
416,-85.9780542986426,58.5737556561086,971.849748161232,1999-12-25 18:00:00
416,-85.3837104072398,58.297963800905,971.373061472846,1999-12-25 19:00:00
416,-84.9140271493213,58.0022624434389,970.987071809241,1999-12-25 20:00:00
416,-84.4656108597285,57.7235294117647,970.628502176384,1999-12-25 21:00:00
416,-83.9658371040724,57.4117647058824,971.763269602719,1999-12-25 22:00:00
416,-83.4199095022625,57.1339366515837,971.788580400333,1999-12-25 23:00:00
416,-82.8601809954751,56.8524886877828,971.685227976744,1999-12-26 00:00:00
416,-82.3138009049774,56.5952488687783,971.341422975829,1999-12-26 01:00:00
416,-81.8386877828055,56.3701357466063,971.383607638518,1999-12-26 02:00:00
416,-81.3882352941176,56.2350678733032,971.288692147468,1999-12-26 03:00:00
416,-81.0158371040724,56.0934389140272,971.649371013459,1999-12-26 04:00:00
416,-80.6703619909502,56.0162895927602,971.467976963896,1999-12-26 05:00:00
416,-80.3653846153846,55.9877828054299,971.546018589871,1999-12-26 06:00:00
416,-80.1099547511312,55.9920814479638,971.53125395793,1999-12-26 07:00:00
416,-79.979185520362,55.8904977375566,972.069108407215,1999-12-26 08:00:00
416,-79.8090497737557,55.8443438914027,972.054343775273,1999-12-26 09:00:00
416,-79.6540723981901,55.8418552036199,973.041464882197,1999-12-26 10:00:00
416,-79.4619909502263,55.8558823529412,972.832650801886,1999-12-26 11:00:00
416,-79.2789592760181,55.879185520362,973.210203532953,1999-12-26 12:00:00
416,-79.0988687782806,55.8391402714932,973.505496171776,1999-12-26 13:00:00
416,-78.8825791855204,55.7669683257919,973.541353135062,1999-12-26 14:00:00
416,-78.6778280542987,55.6438914027149,973.794461111196,1999-12-26 15:00:00
416,-78.4846153846154,55.5033936651584,974.089753750019,1999-12-26 16:00:00
416,-78.2205882352941,55.3289592760181,973.980073627028,1999-12-26 17:00:00
416,-77.9579185520362,55.1040723981901,974.182560007935,1999-12-26 18:00:00
416,-77.6341628959276,54.8968325791855,974.178341541666,1999-12-26 19:00:00
416,-77.2914027149321,54.6907239819005,974.887043874842,1999-12-26 20:00:00
416,-76.9431076276664,54.4166047188106,975.359512096959,1999-12-26 21:00:00
416,-76.5681884292179,54.1679783451842,977.000495475562,1999-12-26 22:00:00
416,-76.1640998707175,53.9657724628313,977.740836305754,1999-12-26 23:00:00
416,-75.7282967032967,53.8309146735617,978.660461952375,1999-12-27 00:00:00
416,-75.2582336780866,53.7843325791855,978.641478854165,1999-12-27 01:00:00
416,-74.7513655462185,53.8469537815126,979.078090112996,1999-12-27 02:00:00
416,-74.2051470588236,54.039705882353,979.571650666458,1999-12-27 03:00:00
417,-7.28472222222222,52.7721405228758,967.793692843682,1999-12-24 16:00:00
417,-6.63993930905696,53.4300536881419,964.461104491249,1999-12-24 17:00:00
417,-5.97230302377361,54.0215749120161,960.544258560573,1999-12-24 18:00:00
417,-5.2891977303742,54.555345471522,957.764289289366,1999-12-24 19:00:00
417,-4.59800779286074,55.0400066436831,955.682476185662,1999-12-24 20:00:00
417,-3.90611757523522,55.4841997055233,953.967669647353,1999-12-24 21:00:00
417,-3.22091144149968,55.8965659340659,948.515301994796,1999-12-24 22:00:00
417,-2.54977375565611,56.2857466063349,946.266859473471,1999-12-24 23:00:00
417,-1.89977375565611,56.6644796380091,944.750320849801,1999-12-25 00:00:00
417,-1.25610859728507,57.0649321266969,944.241995664398,1999-12-25 01:00:00
417,-0.653393665158371,57.4638009049774,943.018640446416,1999-12-25 02:00:00
417,-0.154072398190046,57.8576923076923,942.225568787863,1999-12-25 03:00:00
417,0.251583710407239,58.2454751131222,941.341800104527,1999-12-25 04:00:00
417,0.594796380090497,58.6282805429864,940.637316237621,1999-12-25 05:00:00
417,0.843665158371041,59.0095022624435,939.751438321151,1999-12-25 06:00:00
417,1.02149321266968,59.3778280542987,939.0258621229,1999-12-25 07:00:00
417,1.15610859728507,59.7242081447964,938.589250864069,1999-12-25 08:00:00
417,1.22986425339367,60.0418552036199,938.441604544657,1999-12-25 09:00:00
417,1.31651583710407,60.291628959276,939.430834884715,1999-12-25 10:00:00
417,1.35904977375566,60.5212669683258,939.565825805319,1999-12-25 11:00:00
417,1.44027149321267,60.7307692307692,939.829479947126,1999-12-25 12:00:00
417,1.50837104072398,60.9246606334842,939.35279325874,1999-12-25 13:00:00
