Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,188.981045751634,76.7401547798607,983.424380636473,1985-01-05 05:00:00
5,189.251704014939,76.9950163398693,983.55868730258,1985-01-05 06:00:00
5,189.503104575163,77.254820261438,983.534769677109,1985-01-05 07:00:00
6,190.981290849673,67.0089052287582,983.181524747074,1985-01-02 16:00:00
6,191.225688608777,67.0071545284781,982.80068255688,1985-01-02 17:00:00
6,191.451959886519,66.9977142138907,982.879794702669,1985-01-02 18:00:00
6,191.662021475257,66.9861147022912,983.004902282056,1985-01-02 19:00:00
6,191.857790167349,66.9778864109747,983.262476710207,1985-01-02 20:00:00
6,192.041182755153,66.9785597572363,983.488774243511,1985-01-02 21:00:00
6,192.214116031028,66.9936651583711,984.953268849282,1985-01-02 22:00:00
6,192.37850678733,67.0287330316742,984.555868302993,1985-01-02 23:00:00
6,192.530090497738,67.1015837104073,984.925671589123,1985-01-03 00:00:00
6,192.737556561086,67.2264705882353,984.754568576137,1985-01-03 01:00:00
6,192.811538461539,67.3545248868779,985.521772408558,1985-01-03 02:00:00
6,192.917194570136,67.5368778280543,985.650559622633,1985-01-03 03:00:00
6,193.064253393665,67.7554298642534,986.093955602521,1985-01-03 04:00:00
6,193.177149321267,67.9567873303167,986.403044916302,1985-01-03 05:00:00
6,193.349547511312,68.1699095022625,986.743411124929,1985-01-03 06:00:00
6,193.503619909502,68.3868778280543,987.420463907497,1985-01-03 07:00:00
6,193.67850678733,68.5798642533937,987.965049841301,1985-01-03 08:00:00
6,193.911085972851,68.8033936651584,988.437882898692,1985-01-03 09:00:00
6,194.098416289593,69.0074660633484,989.223484904552,1985-01-03 10:00:00
6,194.40520361991,69.2420814479638,989.999887823692,1985-01-03 11:00:00
6,194.754751131222,69.4873303167421,990.21882608762,1985-01-03 12:00:00
6,195.187330316742,69.7733031674208,990.614386816566,1985-01-03 13:00:00
6,195.584162895928,70.0778280542987,990.702698049075,1985-01-03 14:00:00
6,196.021945701358,70.4110859728507,990.721096222514,1985-01-03 15:00:00
6,196.466742081448,70.7640271493213,990.480080150459,1985-01-03 16:00:00
6,197.033257918552,71.1599547511312,990.691659145011,1985-01-03 17:00:00
6,197.680995475113,71.5699095022625,990.400968004669,1985-01-03 18:00:00
6,198.296380090498,71.9457013574661,990.378890196542,1985-01-03 19:00:00
6,199.048190045249,72.3561085972851,990.441443986236,1985-01-03 20:00:00
6,199.864479638009,72.75,990.39176891795,1985-01-03 21:00:00
6,200.673303167421,73.1262443438914,990.316336406848,1985-01-03 22:00:00
6,201.469004524887,73.5337104072398,990.65854243282,1985-01-03 23:00:00
6,202.209049773756,73.9366515837104,989.814066271955,1985-01-04 00:00:00
6,203.020135746606,74.3339366515837,990.235384443715,1985-01-04 01:00:00
6,203.775113122172,74.7244343891403,990.202267731525,1985-01-04 02:00:00
6,204.537330316742,75.1070135746607,989.974130380877,1985-01-04 03:00:00
6,205.204751131222,75.4805429864254,989.918935860559,1985-01-04 04:00:00
6,205.871266968326,75.843891402715,989.845343166802,1985-01-04 05:00:00
6,206.437556561086,76.2305429864254,989.915256225871,1985-01-04 06:00:00
6,206.795701357466,76.6070135746606,990.275860425282,1985-01-04 07:00:00
6,207.134389140272,76.9744343891403,990.575750652343,1985-01-04 08:00:00
6,207.365158371041,77.3339366515837,990.735814761265,1985-01-04 09:00:00
6,207.515004848093,77.6924935358759,991.033865170983,1985-01-04 10:00:00
6,207.545678014796,78.0474771960066,990.884839966124,1985-01-04 11:00:00
6,207.444985814839,78.3989504776269,990.586789556407,1985-01-04 12:00:00
6,207.200736191913,78.746976226388,990.860922340653,1985-01-04 13:00:00
6,206.800737089708,79.0916172879408,990.715576770482,1985-01-04 14:00:00
6,206.232796451914,79.4329365079365,990.989709554728,1985-01-04 15:00:00
6,205.484722222222,79.7709967320262,990.699018414387,1985-01-04 16:00:00
7,231.747303921569,14.7259803921569,1010.65183750935,1985-01-02 17:00:00
7,231.754656862745,14.8383753501401,1010.938849015,1985-01-02 18:00:00
7,231.75554567981,14.9407509157509,1010.69967276029,1985-01-02 19:00:00
7,231.752138547727,15.0361236802413,1010.11829047961,1985-01-02 20:00:00
7,231.746603641457,15.1275102348632,1008.96472500496,1985-01-02 21:00:00
7,231.741109135962,15.2179271708684,1007.71548902843,1985-01-02 22:00:00
7,231.737823206206,15.3103910795087,1006.41105853158,1985-01-02 23:00:00
7,231.738914027149,15.4079185520362,1006.44049560908,1985-01-03 00:00:00
7,231.740950226244,15.533257918552,1005.94926437825,1985-01-03 01:00:00
7,231.765610859729,15.6619909502262,1005.80207899074,1985-01-03 02:00:00
7,231.808371040724,15.7952488687783,1006.25835369203,1985-01-03 03:00:00
7,231.864705882353,15.9341628959276,1006.47361232127,1985-01-03 04:00:00
7,231.930090497738,16.0798642533937,1006.88205177163,1985-01-03 05:00:00
7,232,16.2334841628959,1006.20131935437,1985-01-03 06:00:00
7,232.069909502262,16.3615384615385,1006.79558035646,1985-01-03 07:00:00
7,232.117647058824,16.4628959276018,1006.61159862207,1985-01-03 08:00:00
7,232.171040723982,16.568778280543,1006.63919588223,1985-01-03 09:00:00
7,232.240950226244,16.6927601809955,1007.17090309462,1985-01-03 10:00:00
7,232.270588235294,16.8138009049774,1007.01635843773,1985-01-03 11:00:00
7,232.305429864253,16.9785067873303,1007.00715935101,1985-01-03 12:00:00
7,232.340950226244,17.1135746606335,1006.90044994507,1985-01-03 13:00:00
7,232.374886877828,17.2803167420815,1006.99980008164,1985-01-03 14:00:00
7,232.372624434389,17.4877828054299,1008.00066071674,1985-01-03 15:00:00
7,232.368778280543,17.710407239819,1008.99784171715,1985-01-03 16:00:00
7,232.347963800905,17.9380090497738,1009.87175495552,1985-01-03 17:00:00
7,232.312443438914,18.1927601809955,1010.21580079883,1985-01-03 18:00:00
7,232.282126696833,18.4445701357466,1010.33354910885,1985-01-03 19:00:00
7,232.226923076923,18.7133484162896,1009.92694947584,1985-01-03 20:00:00
7,232.151357466063,18.966742081448,1009.17078454748,1985-01-03 21:00:00
7,232.077601809955,19.2223981900453,1008.90217121527,1985-01-03 22:00:00
7,232.012443438914,19.4626696832579,1008.47533359147,1985-01-03 23:00:00
7,231.964932126697,19.7199095022624,1008.4679743221,1985-01-04 00:00:00
7,231.877149321267,19.9918552036199,1009.04383715075,1985-01-04 01:00:00
7,231.828054298643,20.2762443438914,1009.51851002548,1985-01-04 02:00:00
7,231.761990950226,20.5361990950226,1009.56082582439,1985-01-04 03:00:00
7,231.67556561086,20.8194570135747,1010.2102813468,1985-01-04 04:00:00
7,231.600678733032,21.1061085972851,1010.4531372362,1985-01-04 05:00:00
7,231.469230769231,21.3938914027149,1010.6205606145,1985-01-04 06:00:00
7,231.369909502263,21.7158371040724,1010.96460645782,1985-01-04 07:00:00
7,231.138461538462,21.9873303167421,1010.61320134512,1985-01-04 08:00:00
7,230.881447963801,22.2429864253394,1011.10075294127,1985-01-04 09:00:00
7,230.616968325792,22.4828054298643,1010.52121047793,1985-01-04 10:00:00
7,230.37850678733,22.7067873303167,1010.50097248714,1985-01-04 11:00:00
7,230.164253393665,22.8972850678733,1009.80736134848,1985-01-04 12:00:00
7,230.005429864253,23.1219457013575,1009.36580518594,1985-01-04 13:00:00
7,229.898642533937,23.3307692307692,1009.46331550517,1985-01-04 14:00:00
7,229.822850678733,23.5606334841629,1009.57922399783,1985-01-04 15:00:00
7,229.824660633484,23.7990950226244,1010.16244609586,1985-01-04 16:00:00
7,229.848416289593,24.0359728506787,1010.44761778417,1985-01-04 17:00:00
7,229.906108597285,24.2633484162896,1011.4080024377,1985-01-04 18:00:00
7,229.992081447964,24.4579185520362,1011.17434563502,1985-01-04 19:00:00
7,230.013800904977,24.6486425339367,1010.77878490608,1985-01-04 20:00:00
7,230.028733031674,24.8144796380091,1010.2268397029,1985-01-04 21:00:00
7,229.902941176471,24.8997737556561,1009.40996080219,1985-01-04 22:00:00
7,229.823981900453,25.0011312217195,1009.75768628019,1985-01-04 23:00:00
7,229.743438914027,25.0798642533937,1009.77792427098,1985-01-05 00:00:00
7,229.650452488688,25.1671945701358,1009.75216682816,1985-01-05 01:00:00
7,229.551809954751,25.2443438914027,1010.32986947416,1985-01-05 02:00:00
7,229.506561085973,25.3794117647059,1010.7125514817,1985-01-05 03:00:00
7,229.439140271493,25.4889140271493,1011.07315568111,1985-01-05 04:00:00
7,229.376244343891,25.6262443438914,1011.15778727893,1985-01-05 05:00:00
7,229.326923076923,25.777149321267,1011.05107787298,1985-01-05 06:00:00
7,229.265610859729,25.910407239819,1011.0437186036,1985-01-05 07:00:00
7,229.216742081448,26.0447963800905,1010.91125175484,1985-01-05 08:00:00
7,229.152488687783,26.1644796380091,1010.94436846703,1985-01-05 09:00:00
7,229.095022624434,26.2882352941177,1010.97748517922,1985-01-05 10:00:00
7,229.048868778281,26.3848416289593,1010.90021285078,1985-01-05 11:00:00
7,229.018552036199,26.4753393665158,1010.32986947416,1985-01-05 12:00:00
7,229.008597285068,26.5653846153846,1009.9674254574,1985-01-05 13:00:00
7,228.988914027149,26.6106334841629,1009.87359477286,1985-01-05 14:00:00
7,228.979411764706,26.6866515837104,1010.43105942807,1985-01-05 15:00:00
7,228.982352941177,26.7343891402715,1011.40984225505,1985-01-05 16:00:00
7,229,26.7816742081448,1011.95258837151,1985-01-05 17:00:00
7,229,26.806334841629,1012.43094088093,1985-01-05 18:00:00
7,229,26.8038461538462,1012.73451074268,1985-01-05 19:00:00
7,229,26.8042986425339,1012.18440535684,1985-01-05 20:00:00
7,228.982352941177,26.8054298642534,1011.4834349488,1985-01-05 21:00:00
7,228.979411764706,26.8072398190045,1011.22586052065,1985-01-05 22:00:00
7,229.006561085973,26.7766968325792,1011.27553558894,1985-01-05 23:00:00
7,229.011538461539,26.7660633484163,1011.42272097645,1985-01-06 00:00:00
7,229.009049773756,26.7429864253394,1011.82748079212,1985-01-06 01:00:00
7,229.029185520362,26.7097285067873,1011.79436407993,1985-01-06 02:00:00
7,229.085067873303,26.6685520361991,1012.42910106359,1985-01-06 03:00:00
7,229.122171945701,26.6393665158371,1012.86697759144,1985-01-06 04:00:00
7,229.152941176471,26.6266968325792,1013.20918361741,1985-01-06 05:00:00
7,229.20520361991,26.5850678733032,1013.08591585537,1985-01-06 06:00:00
7,229.272171945701,26.5366515837104,1012.73267092534,1985-01-06 07:00:00
7,229.329411764706,26.5036199095023,1013.33245137946,1985-01-06 08:00:00
7,229.384841628959,26.4581447963801,1013.34900973555,1985-01-06 09:00:00
7,229.461764705882,26.4070135746606,1013.5477100087,1985-01-06 10:00:00
7,229.548868778281,26.3746606334842,1013.15950854913,1985-01-06 11:00:00
7,229.651809954751,26.3009049773756,1012.62964115408,1985-01-06 12:00:00
7,229.758597285068,26.2101809954751,1012.69587457846,1985-01-06 13:00:00
7,229.838009049774,26.1615384615385,1012.53949010422,1985-01-06 14:00:00
7,229.994117647059,26.0970588235294,1013.20182434804,1985-01-06 15:00:00
7,230.16334841629,26.0110859728507,1014.17876735767,1985-01-06 16:00:00
7,230.301357466063,25.9149321266968,1015.02876297056,1985-01-06 17:00:00
7,230.379185520362,25.837556561086,1015.60646561656,1985-01-06 18:00:00
7,230.450226244344,25.7409502262444,1015.91923456503,1985-01-06 19:00:00
7,230.567873303167,25.6393665158371,1015.3525708231,1985-01-06 20:00:00
7,230.686199095023,25.4963800904977,1014.78038762913,1985-01-06 21:00:00
7,230.743891402715,25.3778280542987,1014.33699164925,1985-01-06 22:00:00
7,230.798868778281,25.2656108597285,1013.56242854745,1985-01-06 23:00:00
7,230.859049773756,25.0909502262444,1013.91751329483,1985-01-07 00:00:00
7,230.9,24.9542986425339,1014.3057147544,1985-01-07 01:00:00
7,230.914932126697,24.8199095022625,1014.75279036897,1985-01-07 02:00:00
7,230.949321266968,24.7219457013575,1015.60646561656,1985-01-07 03:00:00
7,230.965610859729,24.5762443438914,1016.02594397098,1985-01-07 04:00:00
7,231.013122171946,24.4685520361991,1016.13449319427,1985-01-07 05:00:00
7,231.022624434389,24.3660633484163,1016.46566031618,1985-01-07 06:00:00
7,230.992533936652,24.2552036199095,1016.67907912807,1985-01-07 07:00:00
7,230.972850678733,24.1592760180995,1016.79130798605,1985-01-07 08:00:00
7,230.948190045249,24.0015837104072,1016.99736752857,1985-01-07 09:00:00
7,230.940045248869,23.7900452488688,1016.99184807654,1985-01-07 10:00:00
7,230.885294117647,23.5303167420815,1016.71955510964,1985-01-07 11:00:00
7,230.810027472527,23.2774482870071,1016.85386177575,1985-01-07 12:00:00
7,230.735043632838,23.025464160023,1016.23752296553,1985-01-07 13:00:00
7,230.667978345184,22.7838540544423,1016.40678616117,1985-01-07 14:00:00
7,230.616467356173,22.5621076635783,1016.7765894473,1985-01-07 15:00:00
7,230.588146412411,22.3697146807441,1017.52539510628,1985-01-07 16:00:00
7,230.590651260504,22.216164799253,1018.24476368776,1985-01-07 17:00:00
7,230.631617647059,22.1109477124183,1018.78934962156,1985-01-07 18:00:00
8,207.531944444444,44.3109477124183,1004.80305817298,1985-01-02 19:00:00
8,207.845845004669,44.7339169000934,1004.56572173561,1985-01-02 20:00:00
8,208.114240824535,45.1745142928967,1004.16096191995,1985-01-02 21:00:00
8,208.338608776844,45.6291891115421,1003.01475571468,1985-01-02 22:00:00
8,208.520425734396,46.0943905767435,1001.86119024003,1985-01-02 23:00:00
8,208.661168569992,46.566567909215,1001.02407334854,1985-01-03 00:00:00
8,208.762314156432,47.0421703296703,1000.71314421742,1985-01-03 01:00:00
8,208.825339366516,47.5176470588235,1000.41693362504,1985-01-03 02:00:00
8,208.839140271493,47.9733031674208,999.747240111852,1985-01-03 03:00:00
8,208.798190045249,48.4210407239819,999.279926506493,1985-01-03 04:00:00
8,208.767194570136,48.8852941176471,998.468567057818,1985-01-03 05:00:00
8,208.713122171946,49.3404977375566,997.69768359071,1985-01-03 06:00:00
8,208.622850678733,49.7787330316742,997.127340214091,1985-01-03 07:00:00
8,208.500904977376,50.2097285067873,996.685784051547,1985-01-03 08:00:00
8,208.40407239819,50.6101809954751,996.049207250546,1985-01-03 09:00:00
8,208.289140271493,51.0090497737557,997.695843773366,1985-01-03 10:00:00
8,208.21742081448,51.4029411764706,997.754717928372,1985-01-03 11:00:00
8,208.115610859729,51.7907239819005,997.587294550074,1985-01-03 12:00:00
8,208.030316742081,52.1735294117647,996.950717749073,1985-01-03 13:00:00
8,207.940497737557,52.5201357466063,996.37853455511,1985-01-03 14:00:00
8,207.859728506787,52.8339366515837,995.940658027254,1985-01-03 15:00:00
8,207.784615384615,53.1529411764706,995.798992091771,1985-01-03 16:00:00
8,207.681633807369,53.4403118939884,995.69596232051,1985-01-03 17:00:00
8,207.574854557208,53.7224349996409,995.856026429433,1985-01-03 18:00:00
8,207.46597446671,54.0050922933276,995.914900584438,1985-01-03 19:00:00
8,207.356690368455,54.2940655749479,995.451266613767,1985-01-03 20:00:00
8,207.248699095023,54.5951366444014,995.173454194833,1985-01-03 21:00:00
8,207.143697478992,54.9140873015873,995.074104058261,1985-01-03 22:00:00
8,207.043382352941,55.2566993464053,995.188172733585,1985-01-03 23:00:00
9,132,31.2153594771242,1016.87409976653,1985-01-02 22:00:00
9,132.523634453782,31.2701563958917,1017.17398999359,1985-01-02 23:00:00
9,133.062944408533,31.3359961933491,1016.50061684571,1985-01-03 00:00:00
9,133.618212669683,31.4115905336494,1016.00018652816,1985-01-03 01:00:00
9,134.189722042663,31.4956510809452,1015.08027785619,1985-01-03 02:00:00
9,134.777755332902,31.5868894993895,1013.7905658981,1985-01-03 03:00:00
9,135.382595345831,31.6840174531351,1012.55052900829,1985-01-03 04:00:00
9,136.004524886878,31.7857466063349,1011.74652882899,1985-01-03 05:00:00
9,136.635294117647,31.8857466063348,1011.30129303175,1985-01-03 06:00:00
9,137.290271493213,31.9970588235294,1010.84501833046,1985-01-03 07:00:00
9,137.963800904977,32.1061085972851,1010.95172773641,1985-01-03 08:00:00
9,138.647285067873,32.2162895927602,1010.90389248547,1985-01-03 09:00:00
9,139.397511312217,32.3309954751131,1010.43289924542,1985-01-03 10:00:00
9,140.114479638009,32.4190045248869,1010.19924244274,1985-01-03 11:00:00
9,140.880542986425,32.5337104072398,1009.6491370569,1985-01-03 12:00:00
9,141.706561085973,32.6262443438914,1008.90217121527,1985-01-03 13:00:00
9,142.585746606335,32.75,1008.44221687928,1985-01-03 14:00:00
9,143.476696832579,32.8561085972851,1007.69893067233,1985-01-03 15:00:00
9,144.388009049774,32.9633484162896,1007.2536948751,1985-01-03 16:00:00
9,145.258371040724,33.072850678733,1006.49201049471,1985-01-03 17:00:00
9,146.161085972851,33.1857466063348,1005.87199204981,1985-01-03 18:00:00
9,147.067194570136,33.3031674208145,1005.27773104772,1985-01-03 19:00:00
9,147.930769230769,33.4262443438914,1004.87665086674,1985-01-03 20:00:00
9,148.75520361991,33.5561085972851,1004.95944264722,1985-01-03 21:00:00
9,149.558597285068,33.6762443438914,1004.8748110494,1985-01-03 22:00:00
9,150.32762605042,33.7933257918552,1003.92914493461,1985-01-03 23:00:00
9,151.109188034188,33.915811965812,1003.70284740131,1985-01-04 00:00:00
9,151.918523306759,34.0465623428859,1002.30458621992,1985-01-04 01:00:00
9,152.770871938519,34.1884364002011,1001.50058604062,1985-01-04 02:00:00
9,153.681473999856,34.3442936148818,1000.50156522286,1985-01-04 03:00:00
9,154.665569561158,34.5169934640523,999.835551344361,1985-01-04 04:00:00
9,155.738398692811,34.7093954248366,999.738041025132,1985-01-04 05:00:00
10,170.123774509804,36.9528594771242,996.867925968596,1985-01-02 22:00:00
10,170.951505602241,37.3206816059757,994.860685246364,1985-01-02 23:00:00
10,171.700737987503,37.7040310996193,992.851604706789,1985-01-03 00:00:00
10,172.382972419737,38.0959635136106,990.43408471686,1985-01-03 01:00:00
10,173.009709653092,38.489534403505,987.860180252697,1985-01-03 02:00:00
10,173.592450441715,38.8777993248582,985.006623552256,1985-01-03 03:00:00
10,174.142695539754,39.2538138332256,982.083153792746,1985-01-03 04:00:00
10,174.671945701357,39.6106334841629,979.728187592511,1985-01-03 05:00:00
