Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
420,-27.0371148459384,67.3614379084967,982.185548416447,2013-11-26 19:00:00
420,-26.265406162465,67.4912096890038,983.620950751911,2013-11-26 20:00:00
420,-25.3935574229692,67.5906629318394,985.34860259335,2013-11-26 21:00:00
420,-24.405637254902,67.6596405228758,986.410243655868,2013-11-26 22:00:00
421,-42.0588235294118,60.4921568627451,994.036564097477,2013-11-25 22:00:00
421,-41.9096638655462,60.8461484593838,994.189647172036,2013-11-25 23:00:00
421,-41.7623626373626,61.1918174962293,992.970946851205,2013-11-26 00:00:00
421,-41.6152230122819,61.5287868993752,992.044496036348,2013-11-26 01:00:00
421,-41.4665481577246,61.8566795949149,990.511677198892,2013-11-26 02:00:00
421,-41.3146412411118,62.175118508942,989.974892392001,2013-11-26 03:00:00
421,-41.1578054298643,62.4837265675501,988.48382348397,2013-11-26 04:00:00
421,-40.9943438914027,62.7821266968326,987.320789735706,2013-11-26 05:00:00
421,-40.8309954751131,63.0714932126697,986.483803055331,2013-11-26 06:00:00
421,-40.5823529411765,63.3490950226245,985.418185809058,2013-11-26 07:00:00
421,-40.368778280543,63.6303167420814,984.203461671982,2013-11-26 08:00:00
421,-40.2067873303167,63.8828054298643,983.298879867777,2013-11-26 09:00:00
421,-40.04592760181,64.1287330316742,982.104036649474,2013-11-26 10:00:00
421,-39.9226244343891,64.3425339366516,981.599061312621,2013-11-26 11:00:00
421,-39.8248868778281,64.5185520361991,981.610989863885,2013-11-26 12:00:00
421,-39.7782805429864,64.6533936651584,980.883348236766,2013-11-26 13:00:00
421,-39.7266968325792,64.7113122171946,980.710384243435,2013-11-26 14:00:00
421,-39.6339366515837,64.7257918552036,980.863467317992,2013-11-26 15:00:00
421,-39.5013574660634,64.7495475113122,981.587132761357,2013-11-26 16:00:00
421,-39.2671945701358,64.7705882352941,981.559299475074,2013-11-26 17:00:00
421,-38.9787330316742,64.779185520362,982.555333505638,2013-11-26 18:00:00
421,-38.6253393665158,64.7656108597285,983.104046863794,2013-11-26 19:00:00
421,-38.070814479638,64.7877828054299,983.970854922329,2013-11-26 20:00:00
421,-37.3748868778281,64.8359728506787,984.34859237903,2013-11-26 21:00:00
421,-36.6608597285068,64.9004524886878,984.414199410984,2013-11-26 22:00:00
421,-35.9192307692308,64.9692307692308,984.970865136649,2013-11-26 23:00:00
421,-34.9217194570136,65.0957013574661,985.49969757603,2013-11-27 00:00:00
421,-33.6714932126697,65.2640271493213,986.237279662536,2013-11-27 01:00:00
421,-32.3490950226244,65.458371040724,987.183611396167,2013-11-27 02:00:00
421,-30.9194327731092,65.6621929541048,987.515622739688,2013-11-27 03:00:00
421,-29.4061498958558,65.8669395963514,988.762156346802,2013-11-27 04:00:00
421,-27.8273145155498,66.0637183078359,989.646857232234,2013-11-27 05:00:00
421,-26.2009947568771,66.2436364289305,990.668736457205,2013-11-27 06:00:00
421,-24.5452587445235,66.3978013000072,991.575306353288,2013-11-27 07:00:00
421,-22.8781746031746,66.5173202614379,993.096196639479,2013-11-27 08:00:00
421,-21.2178104575164,66.5933006535948,994.525634699312,2013-11-27 09:00:00
422,-41.7200163398693,62.9012254901961,1007.13212529375,2013-11-27 05:00:00
422,-41.9286998132586,62.5908263305322,1008.22358773442,2013-11-27 06:00:00
422,-41.9761572577749,62.3874084249084,1009.29914544008,2013-11-27 07:00:00
422,-41.8907006392301,62.2755117431588,1010.09637028291,2013-11-27 08:00:00
422,-41.7006419234361,62.2396762551175,1010.74051205118,2013-11-27 09:00:00
422,-41.4342930762049,62.2644419306184,1011.05661865968,2013-11-27 10:00:00
422,-41.1199660633484,62.3343487394958,1012.12621208971,2013-11-27 11:00:00
422,-40.7859728506788,62.4339366515837,1012.20374767293,2013-11-27 12:00:00
422,-40.4868778280543,62.5052036199095,1012.22561668358,2013-11-27 13:00:00
422,-40.185520361991,62.6359728506788,1011.94330763699,2013-11-27 14:00:00
422,-40.0339366515837,62.7070135746607,1012.31905700182,2013-11-27 15:00:00
422,-40.018778280543,62.766742081448,1012.16000965163,2013-11-27 16:00:00
422,-40.1309954751131,62.7237556561086,1012.61727078342,2013-11-27 17:00:00
422,-40.1045248868778,62.7404977375566,1012.61727078342,2013-11-27 18:00:00
422,-40.077149321267,62.7595022624435,1012.90156792189,2013-11-27 19:00:00
422,-40.0683257918552,62.7409502262444,1012.86975845185,2013-11-27 20:00:00
422,-40.0373303167421,62.7097285067873,1012.9353654838,2013-11-27 21:00:00
422,-39.9178733031674,62.7384615384616,1013.25544827606,2013-11-27 22:00:00
422,-39.6674208144796,62.8128959276018,1012.90753219752,2013-11-27 23:00:00
422,-39.3178733031674,62.9341628959276,1012.76041339859,2013-11-28 00:00:00
422,-38.8056561085973,63.1011312217195,1012.42243777944,2013-11-28 01:00:00
422,-38.2108597285068,63.310407239819,1012.05464078213,2013-11-28 02:00:00
422,-37.4328054298643,63.591628959276,1011.9512600045,2013-11-28 03:00:00
422,-36.6321266968326,63.8545248868778,1011.83197449186,2013-11-28 04:00:00
422,-35.7723981900453,64.1257918552036,1011.40055855447,2013-11-28 05:00:00
422,-34.9108597285068,64.3952488687783,1011.28922540934,2013-11-28 06:00:00
422,-34.079185520362,64.6680995475113,1010.45422682084,2013-11-28 07:00:00
422,-33.3377828054299,64.9142533936652,1010.00491805655,2013-11-28 08:00:00
422,-32.4861990950226,65.1536199095023,1009.53771646537,2013-11-28 09:00:00
422,-31.585520361991,65.3545248868778,1009.27926452131,2013-11-28 10:00:00
422,-30.3481900452489,65.6074660633484,1008.68681314185,2013-11-28 11:00:00
422,-29.3049773755656,65.8221719457014,1007.93133822845,2013-11-28 12:00:00
422,-28.3828054298643,65.9821266968326,1007.23351797949,2013-11-28 13:00:00
422,-27.577149321267,66.073076923077,1006.59931667061,2013-11-28 14:00:00
422,-26.831221719457,66.1153846153846,1005.8975202379,2013-11-28 15:00:00
422,-26.2941176470588,66.1117647058824,1005.50785422993,2013-11-28 16:00:00
422,-25.675113122172,66.1325791855204,1005.06649783315,2013-11-28 17:00:00
422,-25.2839366515837,66.0590497737557,1006.70866172386,2013-11-28 18:00:00
422,-25.0364819004525,65.9784098254687,1006.81403059337,2013-11-28 19:00:00
422,-24.7042259211377,65.9450432737198,1007.2235775201,2013-11-28 20:00:00
422,-24.2060035552683,65.9893359908066,1007.81602889956,2013-11-28 21:00:00
422,-23.4606496444732,66.1416738490268,1007.70071957067,2013-11-28 22:00:00
422,-22.3869990303814,66.432442720678,1006.77029257206,2013-11-28 23:00:00
422,-20.9038865546218,66.8920284780579,1007.35876776777,2013-11-29 00:00:00
422,-18.9301470588235,67.5508169934641,1007.21562515259,2013-11-29 01:00:00
423,-59.5639705882353,53.3919117647059,999.460078738956,2013-11-28 04:00:00
423,-59.5051470588235,53.6765756302521,999.291090929379,2013-11-28 05:00:00
423,-59.4908855850032,53.9279088558501,998.847746440724,2013-11-28 06:00:00
423,-59.5132676147382,54.1560924369748,996.112132017457,2013-11-28 07:00:00
423,-59.5643745959923,54.3713073691015,990.634938895289,2013-11-28 08:00:00
423,-59.6362879767292,54.5837346477053,987.398325318923,2013-11-28 09:00:00
423,-59.7210892049128,54.8035552682612,983.946997819801,2013-11-28 10:00:00
423,-59.8108597285068,55.0409502262444,982.416167074222,2013-11-28 11:00:00
423,-59.9409502262444,55.3248868778281,979.636814629652,2013-11-28 12:00:00
423,-59.9613122171946,55.7644796380091,979.28293427548,2013-11-28 13:00:00
423,-59.9841628959276,56.2595022624434,978.13182907848,2013-11-28 14:00:00
423,-60.0033936651584,56.6504524886878,977.270985295576,2013-11-28 15:00:00
423,-60.0352941176471,56.933257918552,976.521474657806,2013-11-28 16:00:00
423,-60.0490950226244,57.1015837104073,976.080118261029,2013-11-28 17:00:00
423,-60.05,57.179185520362,975.354464725787,2013-11-28 18:00:00
423,-59.9932126696833,57.2199095022625,974.533382780431,2013-11-28 19:00:00
423,-59.885520361991,57.2237556561086,973.437944155998,2013-11-28 20:00:00
423,-59.7859728506788,57.2576923076923,972.241112845818,2013-11-28 21:00:00
423,-59.6536199095023,57.3210407239819,970.169521109594,2013-11-28 22:00:00
423,-59.5174208144796,57.4314479638009,968.64266654777,2013-11-28 23:00:00
423,-59.3739819004525,57.6434389140272,967.742060927319,2013-11-29 00:00:00
423,-59.2221719457014,57.9830316742082,965.676433466727,2013-11-29 01:00:00
423,-59.0807692307692,58.379185520362,964.171447915554,2013-11-29 02:00:00
423,-58.9384615384616,58.8830316742082,962.692307558787,2013-11-29 03:00:00
423,-58.8576923076923,59.289592760181,961.453726319183,2013-11-29 04:00:00
423,-58.6669683257919,59.5407239819005,960.763858437734,2013-11-29 05:00:00
423,-58.4699095022625,59.7076923076923,960.62270391444,2013-11-29 06:00:00
423,-58.2040723981901,59.7927601809955,961.066048403095,2013-11-29 07:00:00
423,-57.8984162895928,59.8174208144797,961.41794066539,2013-11-29 08:00:00
423,-57.4848416289593,59.8400452488688,962.239022610746,2013-11-29 09:00:00
423,-56.9843891402715,59.8536199095023,962.84141444959,2013-11-29 10:00:00
423,-56.439592760181,59.868778280543,963.248973284452,2013-11-29 11:00:00
423,-55.7776018099548,59.9461538461539,964.078007597317,2013-11-29 12:00:00
423,-54.9911764705883,60.0588235294118,964.471649789038,2013-11-29 13:00:00
423,-54.2884615384616,60.2606334841629,965.487564738376,2013-11-29 14:00:00
423,-53.7052036199095,60.5669683257919,966.573062903423,2013-11-29 15:00:00
423,-53.227149321267,60.956334841629,967.859358348084,2013-11-29 16:00:00
423,-52.8400452488688,61.3696832579186,969.304701142936,2013-11-29 17:00:00
423,-52.552149321267,61.8689964447317,970.984638779317,2013-11-29 18:00:00
423,-52.3356640091934,62.3975149033973,972.594993199991,2013-11-29 19:00:00
423,-52.1841476334123,62.9401242548301,973.855443450246,2013-11-29 20:00:00
423,-52.0911585146879,63.4817101199454,975.233191121267,2013-11-29 21:00:00
423,-52.0502549737844,64.0071581196581,976.907164482017,2013-11-29 22:00:00
423,-52.0549953314659,64.5013538748833,978.807780316787,2013-11-29 23:00:00
423,-52.0989379084968,64.949183006536,980.601039190179,2013-11-30 00:00:00
424,-6.32312091503268,64.8473039215686,997.211546825645,2013-11-29 00:00:00
424,-5.79510971055089,65.1450980392157,996.070382088032,2013-11-29 01:00:00
424,-5.1805869783811,65.3256895065719,995.426240319763,2013-11-29 02:00:00
424,-4.49234180851828,65.4076492135316,994.621063109426,2013-11-29 03:00:00
424,-3.74316329095741,65.4095480499893,993.668767100163,2013-11-29 04:00:00
424,-2.94584051569346,65.3499569058393,993.092220455725,2013-11-29 05:00:00
424,-2.1131625727214,65.2474466709761,992.720447274655,2013-11-29 06:00:00
424,-1.2579185520362,65.1205882352942,992.710506815269,2013-11-29 07:00:00
424,-0.408823529411765,65.0061085972851,993.104149006989,2013-11-29 08:00:00
424,0.414932126696832,64.9466063348416,993.632981446371,2013-11-29 09:00:00
424,1.25248868778281,64.9052036199095,993.770159785909,2013-11-29 10:00:00
424,2.0606334841629,64.8972850678733,994.631003568813,2013-11-29 11:00:00
424,2.84841628959276,64.9228506787331,994.911324523522,2013-11-29 12:00:00
424,3.46945701357466,65.0018099547511,995.38250229846,2013-11-29 13:00:00
424,4.01131221719457,65.106334841629,996.151893855004,2013-11-29 14:00:00
424,4.57714932126697,65.1762443438914,996.444143360978,2013-11-29 15:00:00
424,5.15384615384616,65.2013574660634,996.827845093312,2013-11-29 16:00:00
424,5.74819004524887,65.1868778280543,997.410356013383,2013-11-29 17:00:00
424,6.24705882352941,65.1726244343892,997.497832055987,2013-11-29 18:00:00
424,6.84049773755656,65.1160633484163,997.666819865564,2013-11-29 19:00:00
424,7.65090497737557,64.9599547511312,997.760260183801,2013-11-29 20:00:00
424,8.45617323852618,64.7542744020685,997.567415271695,2013-11-29 21:00:00
424,9.30625942684766,64.5255970336853,996.452095728488,2013-11-29 22:00:00
424,10.1978641456583,64.2841350642821,996.615119262433,2013-11-29 23:00:00
424,11.1276879982762,64.0401009121597,997.68471269246,2013-11-30 00:00:00
424,12.0924315880198,63.8037069956187,998.511758913448,2013-11-30 01:00:00
424,13.0887955182073,63.5851657329598,998.070402516671,2013-11-30 02:00:00
424,14.1134803921569,63.3946895424837,998.324878276975,2013-11-30 03:00:00
425,5.39517973856209,57.9922385620915,1001.89747938062,2013-11-29 10:00:00
425,6.28943744164333,57.7919584500467,1000.75830273488,2013-11-29 11:00:00
425,7.09120430223372,57.5859683617037,999.207591070529,2013-11-29 12:00:00
425,7.80817891259068,57.3751795590031,998.12408099736,2013-11-29 13:00:00
425,8.44805986497163,57.1605033038857,997.201606366258,2013-11-29 14:00:00
425,9.01854575163399,56.942850858292,996.583309792395,2013-11-29 15:00:00
425,9.52733516483517,56.7231334841629,996.515714668564,2013-11-29 16:00:00
425,9.98212669683258,56.5022624434389,996.366607777761,2013-11-29 17:00:00
425,10.3776018099548,56.3205882352941,996.378536329025,2013-11-29 18:00:00
425,10.7712669683258,56.0843891402715,996.452095728488,2013-11-29 19:00:00
425,10.9986425339367,55.8391402714932,996.965023432851,2013-11-29 20:00:00
425,11.302036199095,55.5773755656109,997.394451278364,2013-11-29 21:00:00
425,11.6506787330317,55.3592760180996,998.273187888163,2013-11-29 22:00:00
425,12.066742081448,55.1427601809955,999.362662236965,2013-11-29 23:00:00
425,12.470814479638,54.9703619909502,999.887518492591,2013-11-30 00:00:00
425,12.9373303167421,54.8153846153846,1000.48991033144,2013-11-30 01:00:00
425,13.3165158371041,54.6488687782806,1001.52570619955,2013-11-30 02:00:00
425,13.8438914027149,54.5242081447964,1002.41239517686,2013-11-30 03:00:00
425,14.4957013574661,54.4255656108597,1003.44023867746,2013-11-30 04:00:00
425,15.19592760181,54.3194570135747,1004.29909436849,2013-11-30 05:00:00
425,15.8751050420168,54.2609162895928,1005.38260444166,2013-11-30 06:00:00
425,16.5802422250952,54.2063752424047,1006.51581681176,2013-11-30 07:00:00
425,17.3082911369676,54.1476325145443,1007.67089819251,2013-11-30 08:00:00
425,18.0562037635567,54.0764867485456,1008.5416824348,2013-11-30 09:00:00
425,18.820932090785,53.9847365869425,1009.15799091679,2013-11-30 10:00:00
425,19.5994281045752,53.8641806722689,1009.77628749065,2013-11-30 11:00:00
425,20.3886437908497,53.7066176470588,1010.19776296866,2013-11-30 12:00:00
426,-47.2270424836601,45.9174836601307,1022.68099186669,2013-11-30 00:00:00
426,-47.0467203548086,46.187266573296,1022.42055183076,2013-11-30 01:00:00
426,-46.7784726711197,46.5594115851469,1021.68694592801,2013-11-30 02:00:00
426,-46.4338630323925,47.021161028514,1020.63723341675,2013-11-30 03:00:00
426,-46.0244550384256,47.5597572362278,1019.93146080028,2013-11-30 04:00:00
426,-45.5618122890182,48.162442541119,1018.72866521447,2013-11-30 05:00:00
426,-45.057498383969,48.8164592760181,1018.15211857003,2013-11-30 06:00:00
426,-44.5230769230769,49.5090497737557,1017.16801309073,2013-11-30 07:00:00
426,-43.9945701357466,50.1800904977376,1016.5298355981,2013-11-30 08:00:00
426,-43.4309954751131,50.9009049773756,1015.32902810416,2013-11-30 09:00:00
426,-42.8794117647059,51.6357466063349,1013.76241170479,2013-11-30 10:00:00
426,-42.3545248868778,52.3988687782806,1013.01687725077,2013-11-30 11:00:00
426,-41.8386877828055,53.1176470588236,1012.2236285917,2013-11-30 12:00:00
426,-41.3319004524887,53.8194570135747,1011.05661865968,2013-11-30 13:00:00
426,-40.868778280543,54.4794117647059,1009.62718059985,2013-11-30 14:00:00
426,-40.3993212669683,55.1242081447964,1007.79018370516,2013-11-30 15:00:00
426,-39.9235294117647,55.7651583710407,1006.62714995689,2013-11-30 16:00:00
426,-39.4391402714932,56.3988687782806,1004.67086754956,2013-11-30 17:00:00
426,-38.9769230769231,57.0588235294118,1003.72055963217,2013-11-30 18:00:00
426,-38.5,57.6785067873303,1002.70464468283,2013-11-30 19:00:00
426,-38.0407239819005,58.2766968325792,1001.75433676545,2013-11-30 20:00:00
426,-37.5638009049774,58.837556561086,1000.76625510239,2013-11-30 21:00:00
426,-37.0846153846154,59.4144796380091,998.99486523965,2013-11-30 22:00:00
426,-36.5839366515837,59.9778280542987,998.448139973372,2013-11-30 23:00:00
426,-36.0941176470588,60.5332579185521,997.360886261502,2013-12-01 00:00:00
426,-35.6151583710407,61.1040723981901,996.675355212259,2013-12-01 01:00:00
426,-35.1147058823529,61.681221719457,994.849276891032,2013-12-01 02:00:00
426,-34.6126696832579,62.2579185520362,993.576434153404,2013-12-01 03:00:00
426,-34.0789592760181,62.8296380090498,992.395797346375,2013-12-01 04:00:00
426,-33.5357466063348,63.3595022624435,991.034757631651,2013-12-01 05:00:00
426,-32.972850678733,63.8975113122172,989.924277510949,2013-12-01 06:00:00
426,-32.3993212669683,64.4113122171946,988.412902039812,2013-12-01 07:00:00
426,-31.8088235294118,64.9061085972851,987.615120292448,2013-12-01 08:00:00
426,-31.1780542986425,65.3393665158371,986.548738660293,2013-12-01 09:00:00
426,-30.5690045248869,65.7400452488688,984.379894814445,2013-12-01 10:00:00
426,-29.943665158371,66.0893665158371,984.405953012223,2013-12-01 11:00:00
426,-29.3249272786038,66.3915643180349,984.764754350861,2013-12-01 12:00:00
426,-28.6973057171587,66.6618948861596,985.159636271039,2013-12-01 13:00:00
426,-28.0583809164692,66.9048516842635,985.634697261303,2013-12-01 14:00:00
426,-27.4057333189686,67.1249281763988,986.65698040491,2013-12-01 15:00:00
426,-26.7369433670904,67.3266178266178,987.937841049548,2013-12-01 16:00:00
426,-26.049591503268,67.5144140989729,989.477279195215,2013-12-01 17:00:00
426,-25.3412581699347,67.6928104575164,991.365496295759,2013-12-01 18:00:00
427,-24.3870098039216,39.7583333333333,1014.20650888674,2013-12-01 03:00:00
427,-24.581337535014,40.0482492997199,1013.77554638503,2013-12-01 04:00:00
427,-24.7563132945486,40.328024671407,1013.58311661682,2013-12-01 05:00:00
427,-24.9143880629175,40.602090066796,1013.3365659763,2013-12-01 06:00:00
427,-25.0580128205128,40.8748761042879,1013.35059731357,2013-12-01 07:00:00
427,-25.1896385477268,41.150813402284,1013.46284801169,2013-12-01 08:00:00
427,-25.3117162249515,41.4343325791855,1013.83568068759,2013-12-01 09:00:00
427,-25.4266968325792,41.7298642533937,1014.20249993324,2013-12-01 10:00:00
427,-25.5276018099548,42.062443438914,1014.69560121427,2013-12-01 11:00:00
427,-25.5909502262443,42.34592760181,1014.7156459818,2013-12-01 12:00:00
427,-25.7149321266968,42.7506787330317,1014.34281330589,2013-12-01 13:00:00
427,-25.879185520362,43.156334841629,1014.28468348008,2013-12-01 14:00:00
427,-26.047963800905,43.5947963800905,1014.01207464178,2013-12-01 15:00:00
427,-26.2377828054299,44.0803167420815,1013.8436985946,2013-12-01 16:00:00
427,-26.4151583710407,44.577149321267,1013.92187318794,2013-12-01 17:00:00
427,-26.5819004524887,45.0671945701358,1014.19247754948,2013-12-01 18:00:00
427,-26.7244343891403,45.5323529411765,1014.18846859597,2013-12-01 19:00:00
427,-26.8660633484163,45.9721719457014,1014.50317144607,2013-12-01 20:00:00
427,-26.9653846153846,46.370814479638,1014.51118935307,2013-12-01 21:00:00
427,-27.035520361991,46.7316742081448,1014.71765045855,2013-12-01 22:00:00
427,-27.0242081447964,47.0257918552036,1014.86397726146,2013-12-01 23:00:00
427,-26.966742081448,47.2764705882353,1015.38113226352,2013-12-02 00:00:00
427,-26.8506787330317,47.5092760180996,1015.45529790335,2013-12-02 01:00:00
427,-26.6328054298643,47.6850678733032,1015.62567842728,2013-12-02 02:00:00
427,-26.4782805429864,47.8877828054299,1015.65374110181,2013-12-02 03:00:00
427,-26.3029411764706,48.0513574660634,1016.07869017327,2013-12-02 04:00:00
427,-26.1307692307692,48.1950226244344,1016.18091848763,2013-12-02 05:00:00
427,-25.9226244343891,48.3527149321267,1016.5637735473,2013-12-02 06:00:00
427,-25.6608597285068,48.5744343891403,1016.90653907192,2013-12-02 07:00:00
427,-25.3823529411765,48.8255656108597,1017.64218203996,2013-12-02 08:00:00
427,-25.0592760180996,49.1061085972851,1017.78650436612,2013-12-02 09:00:00
427,-24.7218891402715,49.4089124111183,1018.94509192888,2013-12-02 10:00:00
427,-24.3508888170653,49.7259911656971,1019.72282890872,2013-12-02 11:00:00
427,-23.944012605042,50.0526314371903,1020.17584065471,2013-12-02 12:00:00
427,-23.4989980607628,50.3841198017669,1019.96336611898,2013-12-02 13:00:00
427,-23.0135827407886,50.7157428355958,1019.9834108865,2013-12-02 14:00:00
427,-22.4855042016807,51.042787114846,1019.9413168747,2013-12-02 15:00:00
427,-21.9125,51.3605392156863,1020.17584065471,2013-12-02 16:00:00
428,-38.3464869281046,64.3240196078431,1002.40414976996,2013-12-01 14:00:00
428,-37.4039098972923,64.1953431372549,1002.05937976859,2013-12-01 15:00:00
428,-36.5890531853767,64.1464581986641,1001.53420685952,2013-12-01 16:00:00
428,-35.8793237807944,64.1669952596423,1000.66426394908,2013-12-01 17:00:00
428,-35.2521286719816,64.2465847877613,1000.63620127455,2013-12-01 18:00:00
428,-34.6848748473749,64.3748572505926,1000.28541784292,2013-12-01 19:00:00
428,-34.1549692954105,64.5414431157078,1000.10301045847,2013-12-01 20:00:00
428,-33.6398190045249,64.7359728506787,999.822383713167,2013-12-01 21:00:00
428,-33.1952488687783,64.9585972850679,999.818374759663,2013-12-01 22:00:00
428,-32.585520361991,65.1429864253394,999.329282432133,2013-12-01 23:00:00
428,-31.8889140271493,65.318778280543,999.42750179299,2013-12-02 00:00:00
428,-31.133257918552,65.5126696832579,999.10478103589,2013-12-02 01:00:00
428,-30.3178733031674,65.6990950226244,999.074713884608,2013-12-02 02:00:00
428,-29.4289592760181,65.9024886877828,998.569585743061,2013-12-02 03:00:00
428,-28.5226244343892,66.1126696832579,998.575599173317,2013-12-02 04:00:00
428,-27.5527149321267,66.3194570135747,998.07047103177,2013-12-02 05:00:00
428,-26.6606334841629,66.5296380090498,998.074479985274,2013-12-02 06:00:00
428,-25.7685520361991,66.75,997.739732367662,2013-12-02 07:00:00
428,-24.9031674208145,66.9527149321267,997.31277881945,2013-12-02 08:00:00
428,-24.0757918552036,67.1599547511312,996.721458177559,2013-12-02 09:00:00
428,-23.2830316742082,67.3938914027149,995.753295906261,2013-12-02 10:00:00
428,-22.5074660633484,67.6266968325792,995.05974695001,2013-12-02 11:00:00
428,-21.7524886877828,67.8481900452489,994.686914274106,2013-12-02 12:00:00
428,-21.0260180995475,68.0481900452489,994.292032353929,2013-12-02 13:00:00
428,-20.2203619909502,68.2511312217195,993.746814677338,2013-12-02 14:00:00
428,-19.3323529411765,68.4314479638009,993.161507465704,2013-12-02 15:00:00
428,-18.3280542986425,68.6158371040724,992.485998800223,2013-12-02 16:00:00
428,-17.2250323206206,68.7942065287654,991.822516995254,2013-12-02 17:00:00
428,-16.0431614953674,68.959185340803,991.451688796103,2013-12-02 18:00:00
428,-14.7833845076492,69.1080083315378,991.126963562251,2013-12-02 19:00:00
428,-13.4466440422323,69.2379102923221,990.583750362413,2013-12-02 20:00:00
428,-12.0338827838828,69.3461260145084,990.671947339508,2013-12-02 21:00:00
428,-10.5460434173669,69.4298902894491,990.040537162575,2013-12-02 22:00:00
428,-8.98406862745099,69.4864379084968,990.453459373522,2013-12-02 23:00:00
429,-20.8095588235294,68.9924836601307,992.47397193971,2013-12-01 19:00:00
429,-20.3794117647059,69.2596405228758,991.820512518502,2013-12-01 20:00:00
429,-19.8689479638009,69.5153908999498,990.583750362413,2013-12-01 21:00:00
429,-19.2798642533937,69.7608345902464,989.35300163658,2013-12-01 22:00:00
429,-18.6138574660634,69.9970713926596,987.751424711596,2013-12-01 23:00:00
429,-17.8726244343891,70.2252011060835,986.610877439611,2013-12-02 00:00:00
429,-17.0578619909502,70.4463235294118,985.508415225917,2013-12-02 01:00:00
429,-16.1712669683258,70.6615384615385,984.405953012223,2013-12-02 02:00:00
429,-15.2018099547511,70.8766968325792,983.46184446195,2013-12-02 03:00:00
429,-14.1699095022624,71.0805429864254,983.165181902629,2013-12-02 04:00:00
429,-13.0364253393665,71.2776018099548,982.597914981765,2013-12-02 05:00:00
429,-11.887556561086,71.4900452488688,982.223077829109,2013-12-02 06:00:00
429,-10.6963800904977,71.6900452488688,981.661824338501,2013-12-02 07:00:00
429,-9.45656108597285,71.8843891402715,981.260928988067,2013-12-02 08:00:00
429,-8.28393665158371,72.0975113122172,980.471165147712,2013-12-02 09:00:00
429,-7.05972850678733,72.3038461538462,980.314815961042,2013-12-02 10:00:00
429,-5.83665158371041,72.4954751131222,979.43485066684,2013-12-02 11:00:00
429,-4.59683257918552,72.6821266968326,978.562903279645,2013-12-02 12:00:00
429,-3.45542986425339,72.8581447963801,977.448414205438,2013-12-02 13:00:00
429,-2.40746606334842,73.0024886877828,976.504305655166,2013-12-02 14:00:00
429,-1.34502262443439,73.1463800904978,975.339704662155,2013-12-02 15:00:00
429,-0.29185520361991,73.2886877828055,974.283345413761,2013-12-02 16:00:00
429,0.629185520361991,73.39592760181,973.37732192178,2013-12-02 17:00:00
429,1.56809954751131,73.4868778280543,972.489338720568,2013-12-02 18:00:00
429,2.49027149321267,73.5649321266969,971.837883776113,2013-12-02 19:00:00
429,3.41719457013575,73.6357466063349,971.024066214731,2013-12-02 20:00:00
429,4.2527149321267,73.7079185520362,970.304459060702,2013-12-02 21:00:00
429,5.05,73.7423076923077,970.007796501381,2013-12-02 22:00:00
429,5.90837104072398,73.7536199095023,969.683071267529,2013-12-02 23:00:00
429,6.91018099547512,73.7242081447964,968.700877658966,2013-12-03 00:00:00
429,8.02307692307693,73.706334841629,967.95721678391,2013-12-03 01:00:00
429,9.15,73.6522624434389,967.149412652785,2013-12-03 02:00:00
429,10.2269230769231,73.5665158371041,966.387711486961,2013-12-03 03:00:00
429,11.2015837104072,73.4712669683258,965.81443113584,2013-12-03 04:00:00
429,12.3425339366516,73.3733031674208,965.441598459936,2013-12-03 05:00:00
429,13.4789592760181,73.2640271493213,964.499494386416,2013-12-03 06:00:00
429,14.5276018099548,73.1524886877828,964.212854210856,2013-12-03 07:00:00
429,15.6276018099548,73.0653846153846,963.757837988113,2013-12-03 08:00:00
429,16.6142533936652,72.9794117647059,963.629551475974,2013-12-03 09:00:00
429,17.5280542986425,72.9235294117647,963.104378566905,2013-12-03 10:00:00
429,18.2183257918552,72.8943438914027,962.964065194253,2013-12-03 11:00:00
429,18.937556561086,72.8214932126697,963.312844149131,2013-12-03 12:00:00
429,19.8190045248869,72.7192307692308,963.266741183831,2013-12-03 13:00:00
429,20.7972850678733,72.6011312217195,963.342911300414,2013-12-03 14:00:00
429,21.7570135746606,72.4807692307693,963.32086205614,2013-12-03 15:00:00
429,22.818778280543,72.3547511312217,963.599484324691,2013-12-03 16:00:00
429,23.9522624434389,72.2196832579186,963.481220196313,2013-12-03 17:00:00
429,25.0662895927602,72.1067873303167,963.735788743839,2013-12-03 18:00:00
429,26.2142533936652,71.9626696832579,963.729775313583,2013-12-03 19:00:00
429,27.3040723981901,71.8361990950226,963.870088686234,2013-12-03 20:00:00
429,28.247963800905,71.7262443438914,964.014411012391,2013-12-03 21:00:00
429,29.0443438914027,71.6515837104073,964.473436188638,2013-12-03 22:00:00
429,29.7461538461539,71.5309954751131,965.110859795828,2013-12-03 23:00:00
429,30.2945701357466,71.4377828054299,965.118877702837,2013-12-04 00:00:00
429,30.6398190045249,71.34592760181,965.984811659774,2013-12-04 01:00:00
429,30.931221719457,71.1816742081448,966.646288987991,2013-12-04 02:00:00
429,31.1633484162896,70.922850678733,967.478146840142,2013-12-04 03:00:00
429,31.2934389140272,70.6319004524887,968.380161378618,2013-12-04 04:00:00
429,31.285520361991,70.3565610859729,969.424493766499,2013-12-04 05:00:00
