Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
408,147.664932126697,53.9608597285068,983.797721624983,2005-10-25 13:00:00
408,147.798416289593,53.7484162895928,984.027790292677,2005-10-25 14:00:00
408,147.998868778281,53.5509049773756,983.627224308745,2005-10-25 15:00:00
408,148.288461538462,53.3364253393665,983.586140618086,2005-10-25 16:00:00
408,148.63257918552,53.1429864253394,983.132165836296,2005-10-25 17:00:00
408,149.059049773756,52.9585972850679,983.510135790365,2005-10-25 18:00:00
408,149.521945701358,52.7889140271493,983.160924419758,2005-10-25 19:00:00
408,150.003167420815,52.6049773755656,983.273904569072,2005-10-25 20:00:00
408,150.477149321267,52.4447963800905,982.920584829399,2005-10-25 21:00:00
408,150.996153846154,52.2941176470588,984.257858960371,2005-10-25 22:00:00
408,151.590950226244,52.1717194570136,984.24347966864,2005-10-25 23:00:00
408,152.187104072398,52.0617647058824,984.177745763585,2005-10-26 00:00:00
408,152.790271493213,51.9653846153846,984.015465185479,2005-10-26 01:00:00
408,153.434615384615,51.8660633484163,983.849076238307,2005-10-26 02:00:00
408,154.099095022625,51.7450226244344,983.834696946577,2005-10-26 03:00:00
408,154.792760180996,51.6135746606335,983.974381494819,2005-10-26 04:00:00
408,155.520135746606,51.5307692307692,984.171583209986,2005-10-26 05:00:00
408,156.333484162896,51.468778280543,984.954227517052,2005-10-26 06:00:00
408,157.14592760181,51.4497737556561,985.551995216151,2005-10-26 07:00:00
408,158.002941176471,51.4260180995475,985.962832122747,2005-10-26 08:00:00
408,158.895475113122,51.4321266968326,985.853960342499,2005-10-26 09:00:00
408,159.795248868778,51.4658371040724,985.687571395327,2005-10-26 10:00:00
408,160.706334841629,51.5226244343892,985.270571935132,2005-10-26 11:00:00
408,161.649773755656,51.6126696832579,984.960390070651,2005-10-26 12:00:00
408,162.593212669683,51.7438914027149,984.812488784277,2005-10-26 13:00:00
408,163.518812396754,51.8910624506213,984.619395438176,2005-10-26 14:00:00
408,164.414066652302,52.0482753357753,984.237317115041,2005-10-26 15:00:00
408,165.266469151763,52.2096225669755,984.122282781194,2005-10-26 16:00:00
408,166.063513610572,52.3691966530202,984.335917972625,2005-10-26 17:00:00
408,166.792693744164,52.5210901027077,984.194179239849,2005-10-26 18:00:00
408,167.441503267974,52.6593954248366,984.311267758229,2005-10-26 19:00:00
409,195.603349673203,50.3986111111111,1000.22708951978,2005-10-25 18:00:00
409,196.166549953315,50.2419234360411,1000.69955196237,2005-10-25 19:00:00
409,196.938272103713,49.966686418157,1000.59478855119,2005-10-25 20:00:00
409,197.880557351146,49.5973784385549,1000.79199026635,2005-10-25 21:00:00
409,198.955446922359,49.1584778783308,1001.04670914844,2005-10-25 22:00:00
409,200.1249820441,48.6744631185808,1000.80431537355,2005-10-25 23:00:00
409,201.351203943116,48.1698125404008,1000.46742911014,2005-10-26 00:00:00
409,202.596153846154,47.6690045248869,1000.24968554965,2005-10-26 01:00:00
409,203.748642533937,47.2280542986425,999.923070208902,2005-10-26 02:00:00
409,204.850678733032,46.8515837104073,999.736139416401,2005-10-26 03:00:00
409,205.890497737557,46.5434389140272,999.536883516701,2005-10-26 04:00:00
409,206.80407239819,46.322850678733,999.497854010575,2005-10-26 05:00:00
409,207.611990950226,46.2067873303168,998.657692536585,2005-10-26 06:00:00
409,208.335746606335,46.1407239819005,998.431732237956,2005-10-26 07:00:00
409,209.085972850679,46.0986425339367,997.926402842843,2005-10-26 08:00:00
409,209.877828054299,46.0300904977376,997.419019263196,2005-10-26 09:00:00
409,210.699321266968,45.9970588235294,996.067365840493,2005-10-26 10:00:00
409,211.561312217195,45.9893665158371,995.488085802191,2005-10-26 11:00:00
409,212.393891402715,45.9769230769231,995.34223870035,2005-10-26 12:00:00
409,213.266968325792,45.9773755656109,994.830746751637,2005-10-26 13:00:00
409,214.014253393665,46.0230769230769,994.230924868006,2005-10-26 14:00:00
409,214.708597285068,46.0764705882353,993.468822406269,2005-10-26 15:00:00
409,215.373755656109,46.1307692307692,993.429792900142,2005-10-26 16:00:00
409,216.021040723982,46.2269230769231,993.035389469809,2005-10-26 17:00:00
409,216.632352941177,46.3359728506787,992.682069730136,2005-10-26 18:00:00
409,217.194117647059,46.4613122171946,992.548547735492,2005-10-26 19:00:00
409,217.67963800905,46.6040723981901,992.139765013428,2005-10-26 20:00:00
409,218.116742081448,46.7454751131222,991.745361583095,2005-10-26 21:00:00
409,218.590045248869,46.9144796380091,990.502579940641,2005-10-26 22:00:00
409,219.021719457014,47.085520361991,989.446729090687,2005-10-26 23:00:00
409,219.442986425339,47.3153846153846,988.82225699266,2005-10-27 00:00:00
409,219.787330316742,47.5739819004525,988.162863757573,2005-10-27 01:00:00
409,220.093438914027,47.8466063348416,987.240534902263,2005-10-27 02:00:00
409,220.404524886878,48.1509049773756,986.665363233028,2005-10-27 03:00:00
409,220.63371040724,48.4699095022625,985.57869961508,2005-10-27 04:00:00
409,220.800904977376,48.804298642534,984.49819855073,2005-10-27 05:00:00
409,220.912895927602,49.1393665158371,982.871284400607,2005-10-27 06:00:00
409,220.997963800905,49.4626696832579,981.297779048342,2005-10-27 07:00:00
409,221.054298642534,49.7470588235294,979.868066613386,2005-10-27 08:00:00
409,221.065384615385,49.9852941176471,978.167201820075,2005-10-27 09:00:00
409,221.049321266968,50.1393665158371,976.585479729678,2005-10-27 10:00:00
409,221.058823529412,50.2257918552036,975.866515143134,2005-10-27 11:00:00
409,221.096606334842,50.2656108597285,974.693575774801,2005-10-27 12:00:00
409,221.148416289593,50.216742081448,973.750705074161,2005-10-27 13:00:00
409,221.197737556561,50.1262443438914,973.144720636931,2005-10-27 14:00:00
409,221.292760180996,50.0110859728507,972.836592956984,2005-10-27 15:00:00
409,221.479411764706,49.8404977375566,972.631174503685,2005-10-27 16:00:00
409,221.716742081448,49.6882352941177,972.68252911701,2005-10-27 17:00:00
409,221.976923076923,49.5280542986426,972.546952937833,2005-10-27 18:00:00
409,222.295248868778,49.3859728506787,972.803726004456,2005-10-27 19:00:00
409,222.634841628959,49.2710407239819,972.890001754841,2005-10-27 20:00:00
409,223.006561085973,49.1923076923077,973.039957225749,2005-10-27 21:00:00
409,223.401357466063,49.1588235294118,972.44835208025,2005-10-27 22:00:00
409,223.807918552036,49.1450226244344,972.031352620054,2005-10-27 23:00:00
409,224.212669683258,49.1407239819005,972.012864959257,2005-10-28 00:00:00
409,224.616742081448,49.1680995475113,971.817717428624,2005-10-28 01:00:00
409,225.019004524887,49.1794117647059,971.867017857415,2005-10-28 02:00:00
409,225.43371040724,49.1746606334842,972.127899293104,2005-10-28 03:00:00
409,225.822850678733,49.1839366515837,972.639391241817,2005-10-28 04:00:00
409,226.250678733032,49.2174208144797,973.343976536631,2005-10-28 05:00:00
409,226.681447963801,49.2484162895928,974.03212835518,2005-10-28 06:00:00
409,227.081674208145,49.3325791855204,974.63811279241,2005-10-28 07:00:00
409,227.48778280543,49.4210407239819,975.16809240192,2005-10-28 08:00:00
409,227.870814479638,49.5649321266968,975.589200231181,2005-10-28 09:00:00
409,228.221719457014,49.7454751131222,976.770356337647,2005-10-28 10:00:00
409,228.551357466063,49.9592760180996,977.499591846856,2005-10-28 11:00:00
409,228.822850678733,50.2006787330317,977.881670169991,2005-10-28 12:00:00
409,229.053846153846,50.4617647058824,978.274019415791,2005-10-28 13:00:00
409,229.214253393665,50.7323529411765,978.826595055163,2005-10-28 14:00:00
409,229.32850678733,51,979.235377777227,2005-10-28 15:00:00
409,229.407918552036,51.25,980.026238822425,2005-10-28 16:00:00
409,229.468325791855,51.5,980.671252765782,2005-10-28 17:00:00
409,229.495475113122,51.7676470588235,981.577148144828,2005-10-28 18:00:00
409,229.52963800905,52.0205882352941,982.022906188485,2005-10-28 19:00:00
409,229.528733031674,52.2434389140272,982.826092340882,2005-10-28 20:00:00
409,229.518794440853,52.4784502262443,983.477268837838,2005-10-28 21:00:00
409,229.503662105868,52.7112843855491,984.467385782736,2005-10-28 22:00:00
409,229.488363678805,52.9426326941033,985.397931376177,2005-10-28 23:00:00
409,229.47792681175,53.1731864540688,986.659200679429,2005-10-29 00:00:00
409,229.477379156791,53.4036369676075,988.197784894633,2005-10-29 01:00:00
409,229.491748366013,53.6346755368814,989.625443145057,2005-10-29 02:00:00
409,229.526062091503,53.8669934640523,991.474209224742,2005-10-29 03:00:00
410,175.607761437908,53.3225490196078,985.478044572963,2005-10-27 10:00:00
410,176.247117180205,53.3934523809524,985.897098217692,2005-10-27 11:00:00
410,176.897394598865,53.4631033182504,985.699896502525,2005-10-27 12:00:00
410,177.555137183078,53.5324445162681,985.79233480651,2005-10-27 13:00:00
410,178.216888422036,53.6024186597716,985.519128263623,2005-10-27 14:00:00
410,178.879191804927,53.6739684335273,985.652650258267,2005-10-27 15:00:00
410,179.538590820944,53.7480365223012,985.82725594357,2005-10-27 16:00:00
410,180.191628959276,53.8255656108597,986.022403474204,2005-10-27 17:00:00
410,180.82149321267,53.8927601809955,986.468161517861,2005-10-27 18:00:00
410,181.457239819005,53.9990950226245,986.67357997116,2005-10-27 19:00:00
410,182.087556561086,54.1156108597285,986.805047781271,2005-10-27 20:00:00
410,182.688009049774,54.2309954751131,986.942678144981,2005-10-27 21:00:00
410,183.25407239819,54.3339366515837,986.8255896266,2005-10-27 22:00:00
410,183.748868778281,54.4477375565611,986.624279542368,2005-10-27 23:00:00
410,184.204751131222,54.5457013574661,986.322314416019,2005-10-28 00:00:00
410,184.639366515837,54.618778280543,986.256580510964,2005-10-28 01:00:00
410,185.022624434389,54.6925339366516,985.995699075275,2005-10-28 02:00:00
410,185.378280542986,54.7425339366516,985.837526866235,2005-10-28 03:00:00
410,185.75,54.7619909502263,986.098408301924,2005-10-28 04:00:00
410,186.116742081448,54.7787330316742,985.858068711565,2005-10-28 05:00:00
410,186.459728506787,54.7705882352941,986.447619672531,2005-10-28 06:00:00
410,186.794796380091,54.7852941176471,986.194954974975,2005-10-28 07:00:00
410,187.155429864253,54.7705882352941,986.400373428273,2005-10-28 08:00:00
410,187.525113122172,54.7610859728507,986.650983941297,2005-10-28 09:00:00
410,187.887330316742,54.7414027149321,986.852294025529,2005-10-28 10:00:00
410,188.276244343891,54.7138009049774,987.201505396136,2005-10-28 11:00:00
410,188.658371040724,54.6805429864254,987.304214622785,2005-10-28 12:00:00
410,189.052488687783,54.6438914027149,987.367894343308,2005-10-28 13:00:00
410,189.427375565611,54.6061085972851,987.427465694765,2005-10-28 14:00:00
410,189.838687782805,54.5694570135747,987.37611108144,2005-10-28 15:00:00
410,190.20814479638,54.5361990950226,987.439790801962,2005-10-28 16:00:00
410,190.526696832579,54.5262443438914,987.791056357103,2005-10-28 17:00:00
410,190.854524886878,54.5095022624434,988.086858929852,2005-10-28 18:00:00
410,191.152488687783,54.4904977375566,988.627109462027,2005-10-28 19:00:00
410,191.260180995475,54.4914027149321,988.729818688676,2005-10-28 20:00:00
410,191.418778280543,54.4843891402715,989.044108922222,2005-10-28 21:00:00
410,191.661764705882,54.441628959276,989.167359994201,2005-10-28 22:00:00
410,191.973303167421,54.3852941176471,989.107788642745,2005-10-28 23:00:00
410,192.339819004525,54.3199095022625,989.093409351014,2005-10-29 00:00:00
410,192.766968325792,54.2676470588235,989.364561709368,2005-10-29 01:00:00
410,193.193438914027,54.2006787330317,989.524788102941,2005-10-29 02:00:00
410,193.677828054299,54.1257918552036,989.680906127447,2005-10-29 03:00:00
410,194.144117647059,54.0674208144796,990.097905587643,2005-10-29 04:00:00
410,194.620814479638,54,990.202668998825,2005-10-29 05:00:00
410,195.036425339367,53.9502262443439,990.617614274488,2005-10-29 06:00:00
410,195.319457013575,53.8947963800905,990.792219959791,2005-10-29 07:00:00
410,195.567647058824,53.810407239819,991.151702253063,2005-10-29 08:00:00
410,195.69185520362,53.7414027149321,991.371499998093,2005-10-29 09:00:00
410,195.670588235294,53.6821266968326,991.874775208674,2005-10-29 10:00:00
410,195.757013574661,53.6122171945701,992.361616942991,2005-10-29 11:00:00
410,195.800678733032,53.5665158371041,992.367779496589,2005-10-29 12:00:00
410,195.907013574661,53.4314479638009,992.729315974395,2005-10-29 13:00:00
410,196.013429217841,53.3093972204266,992.480759645904,2005-10-29 14:00:00
410,196.183543417367,53.1379138835021,992.653311146674,2005-10-29 15:00:00
410,196.440734755441,52.9030776413129,993.010739255413,2005-10-29 16:00:00
410,196.808381814264,52.5909681821447,993.57974837105,2005-10-29 17:00:00
410,197.30986317604,52.1876651942828,994.265846005066,2005-10-29 18:00:00
410,197.968557422969,51.6792483660131,994.483589565562,2005-10-29 19:00:00
410,198.807843137255,51.0517973856209,994.880047180428,2005-10-29 20:00:00
411,93.0797385620915,77.968545751634,985.346576762852,2005-10-28 07:00:00
411,93.3027777777778,78.5737628384687,986.055270426732,2005-10-28 08:00:00
411,93.3069929253753,78.9494361847303,987.125500568416,2005-10-28 09:00:00
411,93.1306255835668,79.129533864828,985.430798328705,2005-10-28 10:00:00
411,92.811917331035,79.148023953171,985.260301012467,2005-10-28 11:00:00
411,92.3891097464627,79.0388745241687,983.454672807975,2005-10-28 12:00:00
411,91.9004444085327,78.8360536522301,982.632998994781,2005-10-28 13:00:00
411,91.3841628959276,78.5735294117647,982.045502218348,2005-10-28 14:00:00
411,90.9619909502263,78.335520361991,979.188131532968,2005-10-28 15:00:00
411,90.5884615384616,78.1067873303168,979.218944300963,2005-10-28 16:00:00
411,90.258371040724,77.9280542986426,979.45106715319,2005-10-28 17:00:00
411,90.0165158371041,77.7753393665159,979.389441617201,2005-10-28 18:00:00
411,89.8554298642534,77.6945701357466,979.679081636351,2005-10-28 19:00:00
411,89.8176470588235,77.6470588235295,979.80233270833,2005-10-28 20:00:00
411,89.8588235294118,77.6617647058824,979.820820369127,2005-10-28 21:00:00
411,89.9117647058824,77.7323529411765,978.372620273374,2005-10-28 22:00:00
411,89.8970588235294,77.7294117647059,978.405487225901,2005-10-28 23:00:00
411,89.856334841629,77.7212669683258,978.282236153922,2005-10-29 00:00:00
411,89.9400452488688,77.7380090497738,978.354132612577,2005-10-29 01:00:00
411,90.0373303167421,77.775113122172,978.14255160568,2005-10-29 02:00:00
411,90.216742081448,77.810407239819,978.276073600324,2005-10-29 03:00:00
411,90.5031674208145,77.8717194570136,978.645826816261,2005-10-29 04:00:00
411,90.9653846153846,77.952262443439,978.964225418873,2005-10-29 05:00:00
411,91.4954751131222,78.0452488687783,979.181968979369,2005-10-29 06:00:00
411,92.183257918552,78.1262443438914,979.539397088108,2005-10-29 07:00:00
411,92.9072398190045,78.220814479638,979.866012428853,2005-10-29 08:00:00
411,93.708371040724,78.3022624434389,980.157706632536,2005-10-29 09:00:00
411,94.5162895927602,78.393891402715,979.412037647063,2005-10-29 10:00:00
411,95.247963800905,78.466742081448,979.923529595776,2005-10-29 11:00:00
411,96.0266968325792,78.5418552036199,980.096081096547,2005-10-29 12:00:00
411,96.9490950226245,78.6226244343892,980.630169075123,2005-10-29 13:00:00
411,97.8850678733032,78.6947963800905,980.899267248943,2005-10-29 14:00:00
411,98.9368778280543,78.7941176470588,981.236153512353,2005-10-29 15:00:00
411,99.9778280542987,78.9040723981901,981.513468424305,2005-10-29 16:00:00
411,101.164253393665,79.0235294117647,981.653152972548,2005-10-29 17:00:00
411,102.462669683258,79.1660633484163,982.045502218348,2005-10-29 18:00:00
411,103.821945701357,79.3429864253394,982.057827325546,2005-10-29 19:00:00
411,105.116515837104,79.5640271493213,982.608348780386,2005-10-29 20:00:00
411,106.500904977376,79.7866515837104,982.600132042254,2005-10-29 21:00:00
411,107.813800904977,80.0352941176471,981.347079477134,2005-10-29 22:00:00
411,109.138687782805,80.2821266968326,981.809270997055,2005-10-29 23:00:00
411,110.480090497738,80.5493212669684,981.979768313293,2005-10-30 00:00:00
411,111.868778280543,80.8067873303168,982.139994706865,2005-10-30 01:00:00
411,113.469457013575,81.0744343891403,982.014689450353,2005-10-30 02:00:00
411,115.072398190045,81.3199095022625,982.413201249752,2005-10-30 03:00:00
411,116.735520361991,81.5432126696833,982.450176571346,2005-10-30 04:00:00
411,118.404751131222,81.7766968325792,982.485097708407,2005-10-30 05:00:00
411,120.256787330317,82.0004524886878,983.214333217616,2005-10-30 06:00:00
411,122.315837104072,82.2445701357466,983.417697486381,2005-10-30 07:00:00
411,124.056787330317,82.5045248868779,983.688849844735,2005-10-30 08:00:00
411,125.978959276018,82.7927601809955,983.974381494819,2005-10-30 09:00:00
411,127.840465416936,83.1098658694247,983.462889546107,2005-10-30 10:00:00
411,129.734678230266,83.4410534726711,983.820317654846,2005-10-30 11:00:00
411,131.672407167995,83.7835577820872,984.159258102788,2005-10-30 12:00:00
411,133.664461682109,84.1346135890254,984.038061215342,2005-10-30 13:00:00
411,135.721651224592,84.491455684838,984.120228596661,2005-10-30 14:00:00
411,137.854785247432,84.8513188608777,984.812488784277,2005-10-30 15:00:00
411,140.074673202614,85.2114379084968,984.919306379992,2005-10-30 16:00:00
412,140.371568627451,45.9671568627451,1002.43533789274,2005-10-28 22:00:00
412,140.487640056022,45.9608543417367,1002.48669250607,2005-10-28 23:00:00
412,140.636395712131,45.9749542124542,1001.8848164379,2005-10-29 00:00:00
412,140.820852187029,46.0093622064211,1001.69377727633,2005-10-29 01:00:00
412,141.044026071967,46.0639840551605,1000.88032020127,2005-10-29 02:00:00
412,141.308933958199,46.1387254901961,999.939503685166,2005-10-29 03:00:00
412,141.618592436975,46.2334922430511,999.004849722659,2005-10-29 04:00:00
412,141.976018099548,46.3481900452489,998.464599190484,2005-10-29 05:00:00
412,142.430769230769,46.5022624434389,998.082520867349,2005-10-29 06:00:00
412,142.900226244344,46.6133484162896,998.287939320648,2005-10-29 07:00:00
412,143.402714932127,46.7382352941177,998.787106162163,2005-10-29 08:00:00
412,143.984389140272,46.9445701357466,999.181509592495,2005-10-29 09:00:00
412,144.656108597285,47.212443438914,998.930899079471,2005-10-29 10:00:00
412,145.378733031674,47.5366515837104,999.140425901836,2005-10-29 11:00:00
412,146.130769230769,47.960407239819,998.189338463064,2005-10-29 12:00:00
412,146.8907239819,48.4223981900453,997.788772479133,2005-10-29 13:00:00
412,147.620135746606,48.8914027149321,997.088295553385,2005-10-29 14:00:00
412,148.263574660634,49.4169683257919,996.833576671295,2005-10-29 15:00:00
412,148.765610859729,49.9095022624434,995.917410369585,2005-10-29 16:00:00
412,149.243891402715,50.4133484162896,995.161470461447,2005-10-29 17:00:00
412,149.618325791855,50.8683257918552,994.095348688828,2005-10-29 18:00:00
412,149.987104072398,51.3834841628959,993.035389469809,2005-10-29 19:00:00
412,150.234389140272,51.7941176470588,992.020622310515,2005-10-29 20:00:00
412,150.438687782805,52.2230769230769,990.882604079243,2005-10-29 21:00:00
412,150.601583710407,52.6748868778281,988.840744653457,2005-10-29 22:00:00
412,150.752036199095,53.1585972850679,986.996086942838,2005-10-29 23:00:00
412,150.826470588235,53.6015837104073,985.597187275876,2005-10-30 00:00:00
412,150.802714932127,54.0357466063349,984.424247907543,2005-10-30 01:00:00
412,150.715384615385,54.4622171945701,982.73570822143,2005-10-30 02:00:00
412,150.588914027149,54.8527149321267,981.277237203012,2005-10-30 03:00:00
412,150.386877828054,55.1834841628959,979.422308569728,2005-10-30 04:00:00
412,150.111990950226,55.5045248868778,978.023408902767,2005-10-30 05:00:00
412,149.786877828054,55.718778280543,976.53823348542,2005-10-30 06:00:00
412,149.436425339367,55.8359728506787,975.525520510659,2005-10-30 07:00:00
412,149.034841628959,55.8873303167421,974.590866548151,2005-10-30 08:00:00
412,148.638687782805,55.8585972850679,973.222779649184,2005-10-30 09:00:00
412,148.352262443439,55.7923076923077,972.115574185906,2005-10-30 10:00:00
412,148.106108597285,55.685520361991,971.394555414829,2005-10-30 11:00:00
412,147.97850678733,55.5221719457014,970.556448125372,2005-10-30 12:00:00
412,147.973303167421,55.3561085972851,969.905271628416,2005-10-30 13:00:00
412,148.070588235294,55.2088235294118,968.935696528848,2005-10-30 14:00:00
412,148.276696832579,55.0518099547511,968.641948140631,2005-10-30 15:00:00
412,148.625791855204,54.9588235294118,968.070884840462,2005-10-30 16:00:00
412,149.045248868778,54.9013574660634,967.842870357301,2005-10-30 17:00:00
412,149.473303167421,54.8839366515837,967.647722826668,2005-10-30 18:00:00
412,149.943665158371,54.9088235294118,967.522417570156,2005-10-30 19:00:00
412,150.417873303167,54.9760180995475,967.651831195734,2005-10-30 20:00:00
412,150.837556561086,55.0662895927602,967.970229798346,2005-10-30 21:00:00
412,151.192081447964,55.175113122172,968.646056509697,2005-10-30 22:00:00
412,151.520135746606,55.2957013574661,968.57210586651,2005-10-30 23:00:00
412,151.827375565611,55.4366515837104,968.859691701128,2005-10-31 00:00:00
412,152.087104072398,55.554298642534,969.70806991325,2005-10-31 01:00:00
412,152.324886877828,55.6549773755656,969.958680426274,2005-10-31 02:00:00
412,152.533257918552,55.7619909502263,970.478389113119,2005-10-31 03:00:00
412,152.739366515837,55.8486425339367,971.219949729526,2005-10-31 04:00:00
412,152.97036199095,55.8882352941176,971.731441678239,2005-10-31 05:00:00
412,153.218778280543,55.9386877828054,972.857134802313,2005-10-31 06:00:00
412,153.492533936652,55.9733031674208,973.982827926388,2005-10-31 07:00:00
412,153.77963800905,56,975.283126735767,2005-10-31 08:00:00
412,154.150452488688,55.9737556561086,976.293785525995,2005-10-31 09:00:00
412,154.538138332256,55.982967032967,977.094917493858,2005-10-31 10:00:00
412,154.96654366875,56.0199337427279,978.000812872904,2005-10-31 11:00:00
412,155.438936472025,56.0970992243051,979.401766724398,2005-10-31 12:00:00
412,155.958584715938,56.2269069166128,980.511026372209,2005-10-31 13:00:00
412,156.528756374345,56.421800258565,981.649044603482,2005-10-31 14:00:00
412,157.152719421102,56.6942226890756,982.875392769673,2005-10-31 15:00:00
412,157.833741830065,57.0566176470589,983.980544048418,2005-10-31 16:00:00
413,205.33660130719,38.8455065359477,1010.88214469237,2005-10-30 00:00:00
413,205.562266573296,38.9832866479925,1010.23507656448,2005-10-30 01:00:00
413,206.011738669827,39.148431552108,1009.77493922909,2005-10-30 02:00:00
413,206.655291603821,39.3405013287366,1009.21003848252,2005-10-30 03:00:00
413,207.463199382317,39.5590560583208,1009.24906798865,2005-10-30 04:00:00
413,208.405736012354,39.8036558213029,1009.04159535082,2005-10-30 05:00:00
413,209.45317550097,40.0738606981254,1009.41956530488,2005-10-30 06:00:00
413,210.575791855204,40.3692307692308,1009.30042260197,2005-10-30 07:00:00
413,211.710407239819,40.6821266968326,1009.09089577961,2005-10-30 08:00:00
413,212.854977375566,41.0402714932127,1008.43150254452,2005-10-30 09:00:00
413,214.017647058824,41.4169683257919,1007.25445480712,2005-10-30 10:00:00
413,215.13665158371,41.8178733031674,1006.1821704809,2005-10-30 11:00:00
413,216.200226244344,42.2117647058824,1004.97225579098,2005-10-30 12:00:00
413,217.178959276018,42.6328054298643,1004.32313347855,2005-10-30 13:00:00
413,218.078054298643,43.0452488687783,1003.92462167915,2005-10-30 14:00:00
413,218.904298642534,43.4457013574661,1003.57335612401,2005-10-30 15:00:00
413,219.735972850679,43.8631221719457,1003.57335612401,2005-10-30 16:00:00
413,220.502036199095,44.2742081447964,1002.94477565692,2005-10-30 17:00:00
413,221.288235294118,44.7056561085973,1002.6633523759,2005-10-30 18:00:00
413,222.08257918552,45.1319004524887,1002.24840710024,2005-10-30 19:00:00
413,222.860633484163,45.5773755656109,1001.35483682839,2005-10-30 20:00:00
413,223.634841628959,46.0665158371041,1000.31131108564,2005-10-30 21:00:00
413,224.385294117647,46.5214932126697,998.791214531229,2005-10-30 22:00:00
413,225.161990950226,46.9990950226244,997.638817008225,2005-10-30 23:00:00
413,225.93257918552,47.4692307692308,997.21565499443,2005-10-31 00:00:00
413,226.719909502263,47.9518099547511,996.484365300688,2005-10-31 01:00:00
413,227.466742081448,48.4490950226245,995.757183976012,2005-10-31 02:00:00
413,228.172624434389,48.9633484162896,994.853342781499,2005-10-31 03:00:00
413,228.825662572721,49.4589447317389,993.922797188058,2005-10-31 04:00:00
413,229.40869065575,49.9575307045895,992.986089041018,2005-10-31 05:00:00
413,229.907694103282,50.4599547511312,991.096239270673,2005-10-31 06:00:00
413,230.308658335129,50.9670652876535,989.629551514123,2005-10-31 07:00:00
413,230.597568771098,51.479710730446,989.321423834175,2005-10-31 08:00:00
413,230.760410830999,51.9987394957983,989.993142176461,2005-10-31 09:00:00
413,230.783169934641,52.525,989.952058485801,2005-10-31 10:00:00
414,208.795016339869,50.9175653594771,991.25235729518,2005-10-30 10:00:00
414,209.699077964519,51.4088118580766,990.703890024873,2005-10-30 11:00:00
414,210.338851181498,51.7474376930259,989.307044542444,2005-10-30 12:00:00
414,210.758767866121,51.957324211736,988.709276843346,2005-10-30 13:00:00
414,211.003259893701,52.0623527616175,988.290223198618,2005-10-30 14:00:00
414,211.116759139553,52.0864046900812,987.466495200891,2005-10-30 15:00:00
414,211.143697478992,52.0533613445378,987.367894343308,2005-10-30 16:00:00
414,211.12850678733,51.9871040723982,987.30010625372,2005-10-30 17:00:00
414,211.219683257919,51.9665158371041,987.404869664902,2005-10-30 18:00:00
414,211.367647058824,51.9782805429864,987.632884148063,2005-10-30 19:00:00
414,211.567194570136,52.0264705882353,987.439790801962,2005-10-30 20:00:00
414,211.867647058824,52.102036199095,987.84446515496,2005-10-30 21:00:00
414,212.18371040724,52.2004524886878,985.531453370821,2005-10-30 22:00:00
414,212.530090497738,52.2871040723982,984.93163148719,2005-10-30 23:00:00
414,212.828733031674,52.3289592760181,983.24514598561,2005-10-31 00:00:00
414,213.229411764706,52.3776018099548,982.591915304122,2005-10-31 01:00:00
414,213.702036199095,52.4330316742082,982.244758118047,2005-10-31 02:00:00
414,214.295022624434,52.4253393665158,982.54261487533,2005-10-31 03:00:00
414,214.933031674208,52.4,983.05205263951,2005-10-31 04:00:00
414,215.606108597285,52.3309954751131,983.668307999405,2005-10-31 05:00:00
414,216.303619909502,52.241628959276,984.368784925152,2005-10-31 06:00:00
414,216.94592760181,52.1721719457014,984.816597153343,2005-10-31 07:00:00
414,217.654298642534,52.216742081448,984.978877731448,2005-10-31 08:00:00
414,218.444570135747,52.3371040723982,985.258246827934,2005-10-31 09:00:00
414,219.245475113122,52.4787330316742,985.414364852441,2005-10-31 10:00:00
414,220.052714932127,52.6524886877828,985.882718925961,2005-10-31 11:00:00
414,220.742081447964,52.814705882353,986.18468405231,2005-10-31 12:00:00
414,221.358597285068,52.9518099547511,986.365452291212,2005-10-31 13:00:00
414,221.897285067873,53.0457013574661,987.19739702707,2005-10-31 14:00:00
414,222.47850678733,53.1776018099548,987.281618592923,2005-10-31 15:00:00
414,223.061764705882,53.3264705882353,987.88554884562,2005-10-31 16:00:00
414,223.666968325792,53.4542986425339,988.651759676423,2005-10-31 17:00:00
414,224.219230769231,53.6423076923077,989.134493041674,2005-10-31 18:00:00
414,224.683484162896,53.8194570135747,989.781561169563,2005-10-31 19:00:00
414,224.976923076923,54,990.194452260693,2005-10-31 20:00:00
414,225.138914027149,54.1805429864253,990.800436697923,2005-10-31 21:00:00
414,225.231900452489,54.3576923076923,990.738811161934,2005-10-31 22:00:00
414,225.34592760181,54.5457013574661,991.457775748478,2005-10-31 23:00:00
414,225.393891402715,54.7088235294118,992.087147420002,2005-11-01 00:00:00
414,225.379185520362,54.8635746606335,992.104930807761,2005-11-01 01:00:00
414,225.307466063348,54.9764705882353,992.72734937932,2005-11-01 02:00:00
414,225.185972850679,55.0839366515837,993.241091692354,2005-11-01 03:00:00
414,225.108823529412,55.1393665158371,993.699507910137,2005-11-01 04:00:00
414,225.000904977376,55.2006787330317,994.063079393207,2005-11-01 05:00:00
414,224.991628959276,55.2434389140272,994.890994889979,2005-11-01 06:00:00
