Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
365,-66.1135746606335,45.8658371040724,995.219507519113,2018-11-10 19:00:00
365,-65.7778280542986,46.3635746606335,994.591578193429,2018-11-10 20:00:00
365,-65.4662895927602,46.8929864253394,992.80177963774,2018-11-10 21:00:00
365,-65.2214932126697,47.4314479638009,991.609913783895,2018-11-10 22:00:00
365,-65.0337104072398,47.9739819004525,989.920103974334,2018-11-10 23:00:00
365,-64.9608597285068,48.4656108597285,988.284288087681,2018-11-11 00:00:00
365,-64.941628959276,48.9205882352941,985.440608147803,2018-11-11 01:00:00
365,-64.9823529411765,49.320814479638,982.706915828667,2018-11-11 02:00:00
365,-65.0201357466063,49.6504524886878,981.095097241085,2018-11-11 03:00:00
365,-64.9898190045249,49.9128959276018,979.701254120062,2018-11-11 04:00:00
365,-64.9432126696833,50.1660633484163,978.193423828453,2018-11-11 05:00:00
365,-64.8475113122172,50.3701357466064,976.535610417652,2018-11-11 06:00:00
365,-64.6891402714932,50.5574660633484,975.969674114568,2018-11-11 07:00:00
365,-64.5090497737557,50.7126696832579,975.241756042757,2018-11-11 08:00:00
365,-64.2680995475113,50.8572398190045,975.017781251431,2018-11-11 09:00:00
365,-63.9662895927602,50.997963800905,974.671820189828,2018-11-11 10:00:00
365,-63.5904977375566,51.1438914027149,975.241756042757,2018-11-11 11:00:00
365,-63.1997737556561,51.306334841629,975.825690320144,2018-11-11 12:00:00
365,-62.7554298642534,51.4819004524887,976.037666461935,2018-11-11 13:00:00
365,-62.2902714932127,51.6348416289593,976.545609292265,2018-11-11 14:00:00
365,-61.8223981900453,51.7993212669683,977.015556399066,2018-11-11 15:00:00
365,-61.3239334195217,51.9532078215902,977.351518586056,2018-11-11 16:00:00
365,-60.8292752998635,52.0826115061409,977.871460065921,2018-11-11 17:00:00
365,-60.3499874308698,52.1790481577246,978.62937476157,2018-11-11 18:00:00
365,-59.8976334123393,52.2340336134454,979.275302061557,2018-11-11 19:00:00
365,-59.483776844071,52.2390837104073,980.173201001785,2018-11-11 20:00:00
365,-59.1199813258637,52.1857142857143,980.859123800223,2018-11-11 21:00:00
365,-58.8178104575164,52.0654411764706,981.509050650054,2018-11-11 22:00:00
366,-55.7549019607843,49.1703431372549,990.885995261929,2018-11-11 08:00:00
366,-55.2128851540616,49.7864145658263,989.404162044314,2018-11-11 09:00:00
366,-54.8420464339582,50.3825280112045,987.846337379641,2018-11-11 10:00:00
366,-54.6187244128421,50.954535660418,987.138417057055,2018-11-11 11:00:00
366,-54.5192577030813,51.4982897004956,986.498489081837,2018-11-11 12:00:00
366,-54.5199849170438,52.0096423184659,984.678693902309,2018-11-11 13:00:00
366,-54.5972446670976,52.4844457013575,983.348843578808,2018-11-11 14:00:00
366,-54.7273755656109,52.9185520361991,981.395063479468,2018-11-11 15:00:00
366,-54.8212669683258,53.3314479638009,980.053214506432,2018-11-11 16:00:00
366,-54.9477375565611,53.6841628959276,978.87934662689,2018-11-11 17:00:00
366,-55.1029411764706,53.937556561086,978.053439583874,2018-11-11 18:00:00
366,-55.2461538461539,54.1438914027149,977.249530065006,2018-11-11 19:00:00
366,-55.352036199095,54.2776018099548,976.661596237773,2018-11-11 20:00:00
366,-55.4468325791855,54.337556561086,975.969674114568,2018-11-11 21:00:00
366,-55.5090497737557,54.3294117647059,976.043665786703,2018-11-11 22:00:00
366,-55.5739819004525,54.247963800905,975.383740062259,2018-11-11 23:00:00
366,-55.6337104072398,54.1101809954751,975.099772023255,2018-11-12 00:00:00
366,-55.6031674208145,53.937556561086,974.597828517693,2018-11-12 01:00:00
366,-55.4717194570136,53.7384615384616,974.237869031633,2018-11-12 02:00:00
366,-55.2348416289593,53.5065610859729,974.069887938138,2018-11-12 03:00:00
366,-54.8947963800905,53.2877828054299,973.963899867243,2018-11-12 04:00:00
366,-54.443665158371,53.0950226244344,973.535948033815,2018-11-12 05:00:00
366,-53.8626696832579,52.9588235294118,973.783920124212,2018-11-12 06:00:00
366,-53.2414027149321,52.8404977375566,973.809917198206,2018-11-12 07:00:00
366,-52.5739819004525,52.766742081448,974.005895140616,2018-11-12 08:00:00
366,-51.8943438914027,52.7619909502263,974.281864079929,2018-11-12 09:00:00
366,-51.206334841629,52.7984162895928,974.547834144629,2018-11-12 10:00:00
366,-50.5337104072398,52.84592760181,975.133768196939,2018-11-12 11:00:00
366,-49.9024886877828,52.9221719457014,975.377740737491,2018-11-12 12:00:00
366,-49.2886877828055,53.0079185520362,975.875684693208,2018-11-12 13:00:00
366,-48.7359728506787,53.1162895927602,975.68970562541,2018-11-12 14:00:00
366,-48.218778280543,53.1904977375566,975.473729933774,2018-11-12 15:00:00
366,-47.7269230769231,53.2737556561086,975.451732409626,2018-11-12 16:00:00
366,-47.2303167420815,53.3570135746606,975.523724306838,2018-11-12 17:00:00
366,-46.781221719457,53.431221719457,975.921679516427,2018-11-12 18:00:00
366,-46.3450226244344,53.4873303167421,976.395626173073,2018-11-12 19:00:00
366,-45.9024886877828,53.5509049773756,976.54960884211,2018-11-12 20:00:00
366,-45.4490950226244,53.5975113122172,976.953563376467,2018-11-12 21:00:00
366,-45.0126696832579,53.6549773755656,977.641485949827,2018-11-12 22:00:00
366,-44.568778280543,53.7011312217195,977.575493377382,2018-11-12 23:00:00
366,-44.1429864253394,53.7314479638009,978.201422928143,2018-11-13 00:00:00
366,-43.7085972850679,53.7414027149321,978.055439358796,2018-11-13 01:00:00
366,-43.2889140271493,53.7610859728507,978.213421577679,2018-11-13 02:00:00
366,-42.8549773755656,53.7705882352941,978.157427879847,2018-11-13 03:00:00
366,-42.4447963800905,53.7676470588235,978.295412349503,2018-11-13 04:00:00
366,-42.0264705882353,53.7323529411765,978.227420002136,2018-11-13 05:00:00
366,-41.6511312217195,53.7470588235294,978.211421802756,2018-11-13 06:00:00
366,-41.2830316742082,53.7595022624434,978.319409648574,2018-11-13 07:00:00
366,-40.9710407239819,53.752036199095,978.603377687577,2018-11-13 08:00:00
366,-40.6617647058824,53.7570135746606,978.545384214823,2018-11-13 09:00:00
366,-40.3518099547511,53.7898190045249,979.541272126257,2018-11-13 10:00:00
366,-40.0531674208145,53.8158371040724,980.081211355348,2018-11-13 11:00:00
366,-39.7601809954751,53.8350678733032,980.479166564937,2018-11-13 12:00:00
366,-39.4495475113122,53.8475113122172,980.889120424061,2018-11-13 13:00:00
366,-39.147963800905,53.8531674208145,980.913117723132,2018-11-13 14:00:00
366,-38.8475113122172,53.852036199095,980.819128301772,2018-11-13 15:00:00
366,-38.5579185520362,53.8617647058824,981.007107144492,2018-11-13 16:00:00
366,-38.2036199095023,53.8676470588235,980.999108044802,2018-11-13 17:00:00
366,-37.8966063348416,53.839592760181,981.703028817542,2018-11-13 18:00:00
366,-37.5466063348416,53.7821266968326,982.13897975066,2018-11-13 19:00:00
366,-37.2371040723982,53.752036199095,982.74091200235,2018-11-13 20:00:00
366,-36.8669683257919,53.6891402714932,983.24085573299,2018-11-13 21:00:00
366,-36.5248868778281,53.6031674208145,984.214746120275,2018-11-13 22:00:00
366,-36.1325791855204,53.5230769230769,984.738687149986,2018-11-13 23:00:00
366,-35.6656108597285,53.4300904977376,985.124643710039,2018-11-14 00:00:00
366,-35.1808015513898,53.2936570782159,985.858561106618,2018-11-14 01:00:00
366,-34.6620196796667,53.1343568196509,985.994545801352,2018-11-14 02:00:00
366,-34.1091081304317,52.9521897220427,986.022542650268,2018-11-14 03:00:00
366,-33.5219097895569,52.7471557853911,986.702466123938,2018-11-14 04:00:00
366,-32.9002675429146,52.5192550096962,986.916442040651,2018-11-14 05:00:00
366,-32.2440242763772,52.268487394958,987.232406478416,2018-11-14 06:00:00
366,-31.553022875817,51.9948529411765,987.710352684907,2018-11-14 07:00:00
367,-76.5745098039216,37.4910947712418,1013.20348339768,2018-11-13 08:00:00
367,-76.2814425770308,37.7507236227825,1012.28158715838,2018-11-13 09:00:00
367,-75.9076950010774,38.0777544351074,1011.64365895808,2018-11-13 10:00:00
367,-75.4593945270416,38.463545931193,1011.30769677109,2018-11-13 11:00:00
367,-74.9426686059039,38.8994568340157,1010.75775866739,2018-11-13 12:00:00
367,-74.3636446886447,39.3768458665518,1010.57777892436,2018-11-13 13:00:00
367,-73.7284502262444,39.8870717517776,1009.6418842606,2018-11-13 14:00:00
367,-73.0432126696833,40.4214932126697,1008.108056895,2018-11-13 15:00:00
367,-72.2850678733032,40.9925339366516,1007.39213747272,2018-11-13 16:00:00
367,-71.4929864253394,41.5789592760181,1005.74032338669,2018-11-13 17:00:00
367,-70.7373303167421,42.1036199095023,1003.83853743534,2018-11-13 18:00:00
367,-69.9714932126697,42.6085972850679,1002.71866347871,2018-11-13 19:00:00
367,-69.1841628959276,43.0859728506788,1001.8047663391,2018-11-13 20:00:00
367,-68.3986425339367,43.4778280542986,1000.61290048525,2018-11-13 21:00:00
367,-67.6744343891403,43.8278280542986,997.96119893794,2018-11-13 22:00:00
367,-67.1115384615385,44.1796380090498,997.411260834236,2018-11-13 23:00:00
367,-66.4753393665159,44.5276018099548,996.383376524041,2018-11-14 00:00:00
367,-65.7660633484163,44.7984162895928,995.763446298048,2018-11-14 01:00:00
367,-65.0585972850679,45.1056561085973,995.009531152244,2018-11-14 02:00:00
367,-64.385520361991,45.4628959276018,993.437708063113,2018-11-14 03:00:00
367,-63.7072398190045,45.8359728506787,992.251841534036,2018-11-14 04:00:00
367,-63.0857466063349,46.2606334841629,990.684017994751,2018-11-14 05:00:00
367,-62.4823529411765,46.6880090497738,988.556257477149,2018-11-14 06:00:00
367,-61.9106334841629,47.1368778280543,987.278401301634,2018-11-14 07:00:00
367,-61.3665158371041,47.5391402714932,984.598702905407,2018-11-14 08:00:00
367,-60.9495475113122,47.9789592760181,982.13897975066,2018-11-14 09:00:00
367,-60.4900452488688,48.3705882352941,979.891232737705,2018-11-14 10:00:00
367,-60.0067873303168,48.7305429864254,978.341407172722,2018-11-14 11:00:00
367,-59.4309954751131,49.0753393665158,975.623713052966,2018-11-14 12:00:00
367,-58.8608597285068,49.458371040724,973.267978194192,2018-11-14 13:00:00
367,-58.0823529411765,49.8183257918552,971.010232306624,2018-11-14 14:00:00
367,-57.3006787330317,50.1314479638009,968.264541337952,2018-11-14 15:00:00
367,-56.6536199095023,50.4631221719457,966.208772717562,2018-11-14 16:00:00
367,-56.0819004524887,50.7486425339367,963.295100655395,2018-11-14 17:00:00
367,-55.5475113122172,50.9454751131222,960.559408561336,2018-11-14 18:00:00
367,-55.012443438914,51.0825791855204,958.38165367067,2018-11-14 19:00:00
367,-54.4886877828054,51.1411764705882,956.733839134482,2018-11-14 20:00:00
367,-53.9705882352941,51.1570135746606,955.176014469809,2018-11-14 21:00:00
367,-53.4694570135747,51.1180995475113,954.052140963331,2018-11-14 22:00:00
367,-53.031221719457,51.0669683257919,952.848276459952,2018-11-14 23:00:00
367,-52.4610859728507,50.9638009049774,952.060365140464,2018-11-15 00:00:00
367,-51.8819004524887,50.8733031674208,951.222459447912,2018-11-15 01:00:00
367,-51.2590497737557,50.812443438914,949.910607098714,2018-11-15 02:00:00
367,-50.6595022624434,50.7680995475113,949.150692628142,2018-11-15 03:00:00
367,-50.1002262443439,50.7470588235294,948.118808768102,2018-11-15 04:00:00
367,-49.5834841628959,50.7414027149321,947.454883493812,2018-11-15 05:00:00
367,-49.1138009049774,50.7454751131222,947.224909377718,2018-11-15 06:00:00
367,-48.6809954751131,50.7036199095023,946.704967897853,2018-11-15 07:00:00
367,-48.2601809954751,50.6278280542986,946.740963846459,2018-11-15 08:00:00
367,-47.7764705882353,50.512443438914,946.492991756062,2018-11-15 09:00:00
367,-47.2742081447964,50.368778280543,947.426886644897,2018-11-15 10:00:00
367,-46.7131221719457,50.2257918552036,947.90683262631,2018-11-15 11:00:00
367,-46.1052036199095,50.0800904977376,948.522763302458,2018-11-15 12:00:00
367,-45.464705882353,49.9305429864254,948.670746646728,2018-11-15 13:00:00
367,-44.7404977375566,49.7429864253394,948.624751823509,2018-11-15 14:00:00
367,-43.9852941176471,49.5678733031675,948.366780858499,2018-11-15 15:00:00
367,-43.2018099547512,49.4210407239819,948.028818896586,2018-11-15 16:00:00
367,-42.410407239819,49.3013574660634,948.236795488532,2018-11-15 17:00:00
367,-41.6837104072398,49.2076923076923,948.248794138068,2018-11-15 18:00:00
367,-40.9950226244344,49.1036199095023,949.140693753529,2018-11-15 19:00:00
367,-40.3199095022625,49.0180995475113,949.578644461569,2018-11-15 20:00:00
367,-39.6685520361991,48.9432126696833,950.206573787252,2018-11-15 21:00:00
367,-39.0165158371041,48.9033936651584,952.110359513528,2018-11-15 22:00:00
367,-38.3194570135747,48.8531674208145,952.436322825905,2018-11-15 23:00:00
367,-37.6830316742082,48.8470588235294,953.008258453756,2018-11-16 00:00:00
367,-37.058371040724,48.8696832579186,953.564195882227,2018-11-16 01:00:00
367,-36.4466063348416,48.9033936651584,954.16012880915,2018-11-16 02:00:00
367,-35.8084760827408,48.9334114414997,954.732064437001,2018-11-16 03:00:00
367,-35.1862368024133,48.9854162177692,955.689956624907,2018-11-16 04:00:00
367,-34.5864872872226,49.0639014580191,956.257892702913,2018-11-16 05:00:00
367,-34.0158263305322,49.1733606263018,957.107797045,2018-11-16 06:00:00
367,-33.4808527257057,49.3182871866695,957.503752479667,2018-11-16 07:00:00
367,-32.9881652661064,49.5031746031746,958.469643767262,2018-11-16 08:00:00
367,-32.5443627450981,49.7325163398693,959.701505119558,2018-11-16 09:00:00
368,-15.0958333333333,76.4633986928105,1012.41157252834,2018-11-13 11:00:00
368,-14.2292366946779,76.0586367880486,1011.82963802588,2018-11-13 12:00:00
368,-13.6026610644258,75.8733857645623,1011.30169744632,2018-11-13 13:00:00
368,-13.1800958845077,75.8757200316024,1010.70176496956,2018-11-13 14:00:00
368,-12.9255305968541,76.0337139984199,1010.84974831383,2018-11-13 15:00:00
368,-12.8029546433958,76.3154420742656,1010.80775304045,2018-11-13 16:00:00
368,-12.7763574660634,76.6889786683904,1010.47179085346,2018-11-13 17:00:00
368,-12.8097285067873,77.1223981900453,1010.44379400455,2018-11-13 18:00:00
368,-12.8660633484163,77.5128959276018,1010.26381426152,2018-11-13 19:00:00
368,-12.8561085972851,77.9407239819005,1010.22381876307,2018-11-13 20:00:00
368,-12.8203619909502,78.3242081447964,1009.79586692964,2018-11-13 21:00:00
368,-12.6300904977376,78.6640271493213,1009.22593107671,2018-11-13 22:00:00
368,-12.4149321266968,78.9585972850679,1009.18793535318,2018-11-13 23:00:00
368,-12.0904977375566,79.1886877828054,1008.83397519189,2018-11-14 00:00:00
368,-11.5990950226244,79.3520361990951,1008.33403146125,2018-11-14 01:00:00
368,-11.1018099547511,79.4809954751131,1008.08405959593,2018-11-14 02:00:00
368,-10.2848416289593,79.5755656108597,1007.7620958334,2018-11-14 03:00:00
368,-9.36402714932127,79.7418552036199,1007.01617978728,2018-11-14 04:00:00
368,-8.26809954751131,79.9382352941176,1006.74621017274,2018-11-14 05:00:00
368,-7.08348416289593,80.1266968325792,1006.13227927151,2018-11-14 06:00:00
368,-5.67782805429864,80.3038461538462,1005.94030087895,2018-11-14 07:00:00
368,-4.07081447963801,80.4662895927602,1006.26626419132,2018-11-14 08:00:00
368,-2.31176470588235,80.6106334841629,1005.88030763127,2018-11-14 09:00:00
368,-0.360407239819004,80.7680995475113,1006.68221737522,2018-11-14 10:00:00
368,1.56787330316742,80.8852941176471,1006.26626419132,2018-11-14 11:00:00
368,3.7316742081448,81.0110859728507,1006.1042824226,2018-11-14 12:00:00
368,5.9131221719457,81.1443438914027,1005.41436007431,2018-11-14 13:00:00
368,8.0816742081448,81.2339366515837,1004.88841926968,2018-11-14 14:00:00
368,10.3595022624434,81.3309954751132,1004.31848341675,2018-11-14 15:00:00
368,12.5984162895928,81.4366515837104,1003.68255499138,2018-11-14 16:00:00
368,15.1165158371041,81.554298642534,1003.22060698427,2018-11-14 17:00:00
368,17.7160633484163,81.6549773755656,1002.3986994911,2018-11-14 18:00:00
368,20.3974224305107,81.7634938590821,1002.07673572856,2018-11-14 19:00:00
368,23.1516824678589,81.8594008116067,1001.93875125891,2018-11-14 20:00:00
368,25.9677512030453,81.9377648495296,1001.60478884684,2018-11-14 21:00:00
368,28.834536378654,81.9936525892408,1001.26482711001,2018-11-14 22:00:00
368,31.7409457372693,82.0221306471306,1000.73488675553,2018-11-14 23:00:00
368,34.6758870214753,82.0182656395892,1000.49891331467,2018-11-15 00:00:00
368,37.6282679738562,81.9771241830066,999.691004245953,2018-11-15 01:00:00
369,-32.5138888888889,41.0323529411765,1006.68221737522,2018-11-13 12:00:00
369,-31.6784547152194,41.2077731092437,1005.32237042788,2018-11-13 13:00:00
369,-30.8104305824894,41.4489253393665,1003.85653540964,2018-11-13 14:00:00
369,-29.9206887883359,41.7510019392372,1002.34470556819,2018-11-13 15:00:00
369,-29.0201016303958,42.1091952165482,1000.91686627348,2018-11-13 16:00:00
369,-28.1195414063061,42.5186974789916,999.826988940686,2018-11-13 17:00:00
369,-27.2298804137039,42.9747010342599,998.679118135138,2018-11-13 18:00:00
369,-26.3619909502263,43.4723981900453,997.653233599866,2018-11-13 19:00:00
369,-25.5606334841629,44.0115384615385,995.941426266156,2018-11-13 20:00:00
369,-24.7538461538462,44.5941176470588,994.989533403018,2018-11-13 21:00:00
369,-24.0585972850679,45.2031674208145,993.649684204904,2018-11-13 22:00:00
369,-23.4027149321267,45.8018099547511,992.283837932797,2018-11-13 23:00:00
369,-22.7963800904977,46.383257918552,990.426047029741,2018-11-14 00:00:00
369,-22.2106334841629,46.970814479638,988.890219889216,2018-11-14 01:00:00
369,-21.6097285067873,47.5502262443439,987.72035155952,2018-11-14 02:00:00
369,-21.0527149321267,48.1902714932127,986.122531396396,2018-11-14 03:00:00
369,-20.4712669683258,48.8052036199095,985.024654963911,2018-11-14 04:00:00
369,-19.9748868778281,49.4785067873303,983.698804190255,2018-11-14 05:00:00
369,-19.5970588235294,50.1398190045249,982.656921455603,2018-11-14 06:00:00
369,-19.2798642533937,50.8386877828054,981.581042547266,2018-11-14 07:00:00
369,-19.0785067873303,51.541628959276,980.425172642028,2018-11-14 08:00:00
369,-18.9760180995475,52.2174208144797,979.993221258755,2018-11-14 09:00:00
369,-18.9531674208145,52.8694570135747,977.383514984817,2018-11-14 10:00:00
369,-18.9361990950226,53.5011312217195,975.227757618299,2018-11-14 11:00:00
369,-19.0013574660634,54.1165158371041,972.666045942502,2018-11-14 12:00:00
369,-19.0180995475113,54.652036199095,970.10833381655,2018-11-14 13:00:00
369,-19.0235294117647,55.1457013574661,967.902582076969,2018-11-14 14:00:00
369,-18.9319004524887,55.670814479638,966.290763489387,2018-11-14 15:00:00
369,-18.8427601809955,56.1330316742082,965.844813681657,2018-11-14 16:00:00
369,-18.6864253393665,56.6441176470588,966.094785546976,2018-11-14 17:00:00
369,-18.4117647058824,57.1472850678733,966.438746833656,2018-11-14 18:00:00
369,-18.1737556561086,57.6902714932127,966.552734004242,2018-11-14 19:00:00
369,-17.9273755656109,58.2377828054299,967.442633844781,2018-11-14 20:00:00
369,-17.6651583710407,58.8074660633484,967.464631368929,2018-11-14 21:00:00
369,-17.4142533936652,59.35,965.684831687852,2018-11-14 22:00:00
369,-17.1848416289593,59.8683257918552,965.266878729037,2018-11-14 23:00:00
369,-16.9701357466063,60.35,964.820928921307,2018-11-15 00:00:00
369,-16.7986425339367,60.8194570135747,964.420973936795,2018-11-15 01:00:00
369,-16.6511312217195,61.2357466063349,964.183000721011,2018-11-15 02:00:00
369,-16.4606334841629,61.5932126696833,964.192999595624,2018-11-15 03:00:00
369,-16.2470588235294,61.9384615384615,965.244881204889,2018-11-15 04:00:00
369,-15.997963800905,62.2696832579186,966.030792749455,2018-11-15 05:00:00
369,-15.7900452488688,62.4651583710408,967.26265410175,2018-11-15 06:00:00
369,-15.4653846153846,62.7576923076923,968.446520855905,2018-11-15 07:00:00
369,-15.0359728506787,63.0909502262444,970.104334266705,2018-11-15 08:00:00
369,-14.6153846153846,63.4615384615385,971.350194043459,2018-11-15 09:00:00
369,-14.1149321266968,63.8837104072398,972.984010155189,2018-11-15 10:00:00
369,-13.5651583710407,64.3386877828055,974.815803984252,2018-11-15 11:00:00
369,-13.0113122171946,64.8429864253394,976.0256678124,2018-11-15 12:00:00
369,-12.5309954751131,65.3461538461539,976.583605015794,2018-11-15 13:00:00
369,-12.1325791855204,65.8323529411765,976.547609067188,2018-11-15 14:00:00
369,-11.8398190045249,66.3033936651584,976.959562701235,2018-11-15 15:00:00
369,-11.6226244343891,66.7110859728507,978.075437108022,2018-11-15 16:00:00
369,-11.4993212669683,67.0941176470588,979.005332447011,2018-11-15 17:00:00
369,-11.4712669683258,67.3558823529412,980.085210905193,2018-11-15 18:00:00
369,-11.4920814479638,67.5343891402715,981.163089588452,2018-11-15 19:00:00
369,-11.4147058823529,67.6830316742082,981.78701936429,2018-11-15 20:00:00
369,-11.2590497737557,67.9090497737557,982.456943963347,2018-11-15 21:00:00
369,-11.0404977375566,68.1373303167421,983.518824447225,2018-11-15 22:00:00
369,-10.8244343891403,68.433257918552,983.824790010376,2018-11-15 23:00:00
369,-10.4893665158371,68.7298642533937,984.3587299147,2018-11-16 00:00:00
369,-10.1183257918552,69.014705882353,984.384726988693,2018-11-16 01:00:00
369,-9.78190045248869,69.3122171945702,984.404724737918,2018-11-16 02:00:00
369,-9.46040723981901,69.5644796380091,984.244742744114,2018-11-16 03:00:00
369,-9.0447963800905,69.7834841628959,984.10075894969,2018-11-16 04:00:00
369,-8.60723981900453,69.9481900452489,984.688692776922,2018-11-16 05:00:00
369,-8.07669683257919,70.072850678733,984.776682873514,2018-11-16 06:00:00
369,-7.49343891402715,70.1393665158371,986.186524193918,2018-11-16 07:00:00
369,-6.82058823529412,70.1142533936652,986.822452619291,2018-11-16 08:00:00
369,-5.91892372333549,70.0839932126697,988.572255676529,2018-11-16 09:00:00
369,-4.91750520721109,70.0438123967536,990.226069537485,2018-11-16 10:00:00
369,-3.82949885082238,70.0049603174603,992.039865392245,2018-11-16 11:00:00
369,-2.66807081807082,69.9786863463334,994.195622758763,2018-11-16 12:00:00
369,-1.44638727285786,69.9762398549163,995.825439320648,2018-11-16 13:00:00
369,-0.177614379084969,70.0088702147526,997.791218069522,2018-11-16 14:00:00
369,1.1250816993464,70.0878267973857,1000.00696868372,2018-11-16 15:00:00
370,-2.00343137254902,67.0480392156863,993.627686680756,2018-11-14 12:00:00
370,-1.42359943977591,67.4640056022409,993.663682629362,2018-11-14 13:00:00
370,-0.849908424908424,67.8223200818789,993.349717966521,2018-11-14 14:00:00
370,-0.264070243482006,68.134766214178,993.221732371477,2018-11-14 15:00:00
370,0.352203188967896,68.4131275587158,992.941763882319,2018-11-14 16:00:00
370,1.01719995690584,68.66918767507,992.915766808326,2018-11-14 17:00:00
370,1.74920814479638,68.9147301228184,993.113744525659,2018-11-14 18:00:00
370,2.56651583710407,69.1615384615385,993.351717741443,2018-11-14 19:00:00
370,3.58461538461539,69.4391402714932,993.531697484474,2018-11-14 20:00:00
370,4.76787330316742,69.7671945701358,993.929652694062,2018-11-14 21:00:00
370,5.99547511312217,70.0990950226245,994.015643015733,2018-11-14 22:00:00
370,7.33054298642534,70.4904977375566,994.499588546992,2018-11-14 23:00:00
370,8.7316742081448,70.9124434389141,994.109632437093,2018-11-15 00:00:00
370,10.139592760181,71.3712669683258,994.337606778264,2018-11-15 01:00:00
370,11.4780542986425,71.7886877828054,994.031641215113,2018-11-15 02:00:00
370,12.6717194570136,72.1886877828054,994.049639189416,2018-11-15 03:00:00
370,13.8190045248869,72.5622171945702,994.129630186318,2018-11-15 04:00:00
370,14.8545248868778,72.9024886877828,994.101633337403,2018-11-15 05:00:00
370,15.631221719457,73.1703619909503,994.291611955046,2018-11-15 06:00:00
370,16.1873303167421,73.3789592760181,994.385601376406,2018-11-15 07:00:00
370,16.7674208144796,73.5782805429864,994.505587871759,2018-11-15 08:00:00
370,17.4045248868778,73.737556561086,994.827551634291,2018-11-15 09:00:00
370,18.0205882352941,73.8635746606335,994.207621408298,2018-11-15 10:00:00
370,18.6927601809955,73.9830316742082,994.6155754925,2018-11-15 11:00:00
370,19.2907239819005,74.0572398190045,994.895543981658,2018-11-15 12:00:00
370,19.9658371040724,74.1520361990951,995.013530702089,2018-11-15 13:00:00
370,20.6162895927602,74.2156108597285,995.297498741092,2018-11-15 14:00:00
370,21.8282805429864,74.3337104072399,995.393487937375,2018-11-15 15:00:00
370,23.2024886877828,74.4404977375566,995.549470381335,2018-11-15 16:00:00
370,24.6142533936652,74.5746606334842,995.961424015382,2018-11-15 17:00:00
370,26.087556561086,74.6748868778281,995.855435944486,2018-11-15 18:00:00
370,27.5226244343891,74.7843891402715,996.259390478843,2018-11-15 19:00:00
370,28.952036199095,74.8463800904978,996.251391379152,2018-11-15 20:00:00
370,30.285520361991,74.9085972850679,996.485365045092,2018-11-15 21:00:00
370,31.6357466063348,74.9364253393665,996.821327232082,2018-11-15 22:00:00
370,32.8231658047835,74.9198610213316,996.705340286573,2018-11-15 23:00:00
370,33.9305555555556,74.8666172879408,997.325270512566,2018-11-16 00:00:00
370,34.9549306902248,74.7742745816275,997.653233599866,2018-11-16 01:00:00
370,35.8933060403649,74.6404133448251,998.359154147529,2018-11-16 02:00:00
370,36.7426964375494,74.462614019967,998.685117459906,2018-11-16 03:00:00
370,37.500116713352,74.2384570494865,999.415035306639,2018-11-16 04:00:00
370,38.1625816993464,73.965522875817,1000.19894707628,2018-11-16 05:00:00
371,-79.1334967320261,32.2481209150327,1012.35157928067,2018-11-15 10:00:00
371,-79.2161297852474,32.5698996265173,1012.68754146766,2018-11-15 11:00:00
371,-79.2165607268549,32.896916971917,1012.62554844506,2018-11-15 12:00:00
371,-79.1426452632335,33.2298014077426,1012.0176168686,2018-11-15 13:00:00
371,-79.0022391007685,33.5691813905049,1012.17559908748,2018-11-15 14:00:00
371,-78.803197945845,33.9156853767148,1011.03972693147,2018-11-15 15:00:00
371,-78.5533775048481,34.269941822883,1010.26581403644,2018-11-15 16:00:00
371,-78.2606334841629,34.6325791855204,1009.0479511086,2018-11-15 17:00:00
371,-77.9183257918552,35.0158371040724,1007.92007805228,2018-11-15 18:00:00
371,-77.4966063348416,35.4047511312217,1006.96618541422,2018-11-15 19:00:00
371,-77.127149321267,35.8180995475113,1006.38025136191,2018-11-15 20:00:00
371,-76.8246606334842,36.2246606334842,1005.42035939908,2018-11-15 21:00:00
371,-76.5214932126697,36.6108597285068,1004.9164161186,2018-11-15 22:00:00
371,-76.2346153846154,36.9977375565611,1003.71855093998,2018-11-15 23:00:00
371,-75.9787330316742,37.356334841629,1003.45858020005,2018-11-16 00:00:00
371,-75.7839366515837,37.6753393665158,1002.63467293196,2018-11-16 01:00:00
371,-75.6457013574661,37.9780542986425,1001.72477534219,2018-11-16 02:00:00
371,-75.577149321267,38.2377828054299,1001.3528172066,2018-11-16 03:00:00
371,-75.4898190045249,38.5493212669683,1000.27493852334,2018-11-16 04:00:00
371,-75.4321266968326,38.8058823529412,999.099070868875,2018-11-16 05:00:00
371,-75.3178733031674,39.0205882352941,998.31315932431,2018-11-16 06:00:00
371,-75.1542097608274,39.2553571428572,997.325270512566,2018-11-16 07:00:00
371,-74.9342050922933,39.486799719888,995.909429867395,2018-11-16 08:00:00
371,-74.6445045967105,39.7173669467787,994.067637163719,2018-11-16 09:00:00
371,-74.2717535732242,39.9495098039216,994.899543531503,2018-11-16 10:00:00
371,-73.8025973209797,40.1856792717087,993.539696584164,2018-11-16 11:00:00
371,-73.2236811391223,40.4283263305322,993.585691407383,2018-11-16 12:00:00
371,-72.5216503267974,40.6799019607843,993.047751953215,2018-11-16 13:00:00
