Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
376,-50.5961718020542,53.146626984127,985.499390221339,2005-11-08 09:00:00
376,-49.6627792142498,53.3341135172018,983.092705077976,2005-11-08 10:00:00
376,-48.8016950369892,53.5559990662932,981.875530982482,2005-11-08 11:00:00
376,-48.0040894562954,53.8059047978166,980.033962383456,2005-11-08 12:00:00
376,-47.2611326581915,54.0774518781872,978.227960559947,2005-11-08 13:00:00
376,-46.5639948287007,54.3642614738203,975.392498178399,2005-11-08 14:00:00
376,-45.9038461538462,54.6599547511312,972.726965946546,2005-11-08 15:00:00
376,-45.1975113122172,54.9638009049774,970.575176027727,2005-11-08 16:00:00
376,-44.6319004524887,55.2619909502263,968.423386108907,2005-11-08 17:00:00
376,-44.0848416289593,55.5221719457014,966.943413060977,2005-11-08 18:00:00
376,-43.5377828054299,55.7443438914027,966.158968067615,2005-11-08 19:00:00
376,-42.9199095022624,55.9608597285068,965.512838312377,2005-11-08 20:00:00
376,-42.2450226244344,56.1694570135747,964.785695346238,2005-11-08 21:00:00
376,-41.4938914027149,56.3848416289593,964.406316407383,2005-11-08 22:00:00
376,-40.6665158371041,56.6217194570136,964.305543876749,2005-11-08 23:00:00
376,-39.7821266968326,56.8601809954751,964.358894040026,2005-11-09 00:00:00
376,-38.879185520362,57.1303167420815,964.295664216883,2005-11-09 01:00:00
376,-37.9461538461539,57.4276018099548,964.23836218966,2005-11-09 02:00:00
376,-37.0045248868778,57.7475113122172,963.841199863046,2005-11-09 03:00:00
376,-36.0911764705882,58.1031674208145,963.768090380038,2005-11-09 04:00:00
376,-35.2429864253394,58.4576923076923,963.366976189477,2005-11-09 05:00:00
376,-34.429185520362,58.8088235294118,963.337337209879,2005-11-09 06:00:00
376,-33.6866515837104,59.1196832579186,963.256323998978,2005-11-09 07:00:00
376,-33.0176470588235,59.4033936651584,963.199021971755,2005-11-09 08:00:00
376,-32.3898190045249,59.6730769230769,963.378831781316,2005-11-09 09:00:00
376,-31.7861990950226,59.9264705882353,964.135613727054,2005-11-09 10:00:00
376,-31.187556561086,60.14592760181,964.797550938077,2005-11-09 11:00:00
376,-30.5900452488688,60.3314479638009,965.109748189843,2005-11-09 12:00:00
376,-29.9199095022624,60.5176470588235,965.562236611707,2005-11-09 13:00:00
376,-29.2203619909502,60.6891402714932,965.975206394107,2005-11-09 14:00:00
376,-28.4470588235294,60.8828054298643,966.111545700258,2005-11-09 15:00:00
376,-27.6902714932127,61.085520361991,966.682590040514,2005-11-09 16:00:00
376,-26.9203619909502,61.3018099547511,967.425540462439,2005-11-09 17:00:00
376,-26.1570135746606,61.5361990950226,968.040055306105,2005-11-09 18:00:00
376,-25.4506787330317,61.7762443438914,968.660497945691,2005-11-09 19:00:00
376,-24.7626696832579,62.0095022624435,969.367881592099,2005-11-09 20:00:00
376,-24.1513574660634,62.2581447963801,970.1641821773,2005-11-09 21:00:00
376,-23.6183257918552,62.4943438914027,970.968386490394,2005-11-09 22:00:00
376,-23.158371040724,62.7248868778281,971.420874912258,2005-11-09 23:00:00
376,-22.8095022624434,62.9219457013575,972.313996164146,2005-11-10 00:00:00
376,-22.5683257918552,63.1253393665159,972.76648458601,2005-11-10 01:00:00
376,-22.3893665158371,63.3072398190046,973.616135334488,2005-11-10 02:00:00
376,-22.1798642533937,63.4567873303168,974.39465253193,2005-11-10 03:00:00
376,-22.1380090497738,63.6307692307692,975.048686015061,2005-11-10 04:00:00
376,-22.2122171945701,63.8190045248869,975.995157430226,2005-11-10 05:00:00
376,-22.4110859728507,64.0135746606335,976.797385811347,2005-11-10 06:00:00
376,-22.6488687782806,64.2088235294118,977.295320668595,2005-11-10 07:00:00
376,-22.9653846153846,64.4013574660634,978.091621253796,2005-11-10 08:00:00
376,-23.4028442146089,64.6066742081448,978.885945907024,2005-11-10 09:00:00
376,-23.9048462974934,64.7880961358903,979.277180437718,2005-11-10 10:00:00
376,-24.459010270775,64.9343738777562,979.779067158912,2005-11-10 11:00:00
376,-25.0529555411908,65.0342580621993,980.454835893748,2005-11-10 12:00:00
376,-25.674301515478,65.0764993176758,980.826311104711,2005-11-10 13:00:00
376,-26.3106676003735,65.0498482726424,980.844094492469,2005-11-10 14:00:00
376,-26.9496732026144,64.9430555555556,980.745297893809,2005-11-10 15:00:00
377,-88.4446895424837,48.7197712418301,988.44155292944,2005-11-09 11:00:00
377,-88.5049136321195,49.1212068160598,987.145341555018,2005-11-09 12:00:00
377,-88.4542645263234,49.3777382747971,986.485380275968,2005-11-09 13:00:00
377,-88.2958216619981,49.5135297708827,986.542682303191,2005-11-09 14:00:00
377,-88.0326644760468,49.5527454571572,986.285811146674,2005-11-09 15:00:00
377,-87.6678724053724,49.5195494864613,986.026964058184,2005-11-09 16:00:00
377,-87.2045248868778,49.4381060116354,986.023012194238,2005-11-09 17:00:00
377,-86.6457013574661,49.3325791855204,986.24629250721,2005-11-09 18:00:00
377,-85.9737556561086,49.2857466063349,986.410294860986,2005-11-09 19:00:00
377,-85.1558823529412,49.235520361991,986.935892765858,2005-11-09 20:00:00
377,-84.2902714932127,49.2590497737557,987.589926248989,2005-11-09 21:00:00
377,-83.3943438914027,49.3165158371041,988.400058358003,2005-11-09 22:00:00
377,-82.5070135746607,49.4033936651584,988.453408521279,2005-11-09 23:00:00
377,-81.6178733031674,49.4975113122172,988.89799321525,2005-11-10 00:00:00
377,-80.7848416289593,49.5914027149321,988.882185759465,2005-11-10 01:00:00
377,-80.0328054298643,49.7253393665159,988.896017283277,2005-11-10 02:00:00
377,-79.3889140271493,49.8680995475113,988.917752534982,2005-11-10 03:00:00
377,-78.847963800905,50.0192307692308,988.90984880709,2005-11-10 04:00:00
377,-78.3002262443439,50.1237556561086,988.807100344483,2005-11-10 05:00:00
377,-77.7821266968326,50.2606334841629,988.842667120001,2005-11-10 06:00:00
377,-77.2364253393665,50.4235294117647,988.896017283277,2005-11-10 07:00:00
377,-76.7183257918552,50.6414027149321,989.125225392169,2005-11-10 08:00:00
377,-76.2101809954751,50.8409502262443,989.188455215311,2005-11-10 09:00:00
377,-75.7244343891403,51.0488687782805,989.216118262936,2005-11-10 10:00:00
377,-75.2866515837104,51.3072398190045,988.811052208429,2005-11-10 11:00:00
377,-74.8678733031674,51.5558823529412,989.512508058917,2005-11-10 12:00:00
377,-74.4868778280543,51.8022624434389,989.864223950147,2005-11-10 13:00:00
377,-74.177149321267,52.0192307692308,990.044033759709,2005-11-10 14:00:00
377,-73.9022624434389,52.1966063348416,989.935357501183,2005-11-10 15:00:00
377,-73.6565610859729,52.3934389140272,989.858296154228,2005-11-10 16:00:00
377,-73.4475113122172,52.5864253393665,989.557954494301,2005-11-10 17:00:00
377,-73.210407239819,52.7721719457014,989.601424997711,2005-11-10 18:00:00
377,-72.99592760181,52.9149321266968,990.083552399173,2005-11-10 19:00:00
377,-72.8018099547511,53.031221719457,990.561727936688,2005-11-10 20:00:00
377,-72.5904977375566,53.1221719457014,991.132772276944,2005-11-10 21:00:00
377,-72.425113122172,53.1911764705882,991.4014990253,2005-11-10 22:00:00
377,-72.2495475113122,53.2092760180996,991.940928453985,2005-11-10 23:00:00
377,-72.2004524886878,53.2343891402715,992.104930807761,2005-11-11 00:00:00
377,-72.0843406593407,53.2537411118293,991.950808113851,2005-11-11 01:00:00
377,-71.9051542411837,53.2639625080802,992.247197909832,2005-11-11 02:00:00
377,-71.6337956977663,53.2667501616031,992.749084631026,2005-11-11 03:00:00
377,-71.2411674926381,53.2638009049774,992.893327665069,2005-11-11 04:00:00
377,-70.6981720893486,53.2568115707822,993.116607978042,2005-11-11 05:00:00
377,-69.9757119514472,53.2474789915966,993.274682535898,2005-11-11 06:00:00
377,-69.0446895424837,53.2375,993.584903855691,2005-11-11 07:00:00
378,-49.2964869281046,43.3074346405229,1014.68192953359,2005-11-09 13:00:00
378,-48.271977124183,43.6334150326797,1014.59103666283,2005-11-09 14:00:00
378,-47.3328880270057,43.9655632765927,1014.18597060832,2005-11-09 15:00:00
378,-46.4687872584932,44.3012084320908,1013.87574928853,2005-11-09 16:00:00
378,-45.669242440566,44.6376795590031,1013.51415373743,2005-11-09 17:00:00
378,-44.9238211951447,44.9723057171587,1013.11896734279,2005-11-09 18:00:00
378,-44.22209114415,45.3024159663866,1012.78305890734,2005-11-09 19:00:00
378,-43.5536199095023,45.6253393665158,1012.64671960119,2005-11-09 20:00:00
378,-42.929185520362,45.9042986425339,1012.36020946508,2005-11-09 21:00:00
378,-42.231221719457,46.204298642534,1011.69234445814,2005-11-09 22:00:00
378,-41.5529411764706,46.5009049773756,1012.15471253987,2005-11-09 23:00:00
378,-40.9153846153846,46.7873303167421,1012.2041108392,2005-11-10 00:00:00
378,-40.2873303167421,47.0567873303168,1011.54810142409,2005-11-10 01:00:00
378,-39.687556561086,47.3194570135747,1011.23590417233,2005-11-10 02:00:00
378,-39.0825791855204,47.6031674208145,1010.54235204973,2005-11-10 03:00:00
378,-38.4889140271493,47.9033936651584,1009.96537991356,2005-11-10 04:00:00
378,-37.9054298642534,48.2002262443439,1008.93196749157,2005-11-10 05:00:00
378,-37.3309954751131,48.5090497737557,1007.88472354577,2005-11-10 06:00:00
378,-36.7475113122172,48.7952488687783,1007.37888496063,2005-11-10 07:00:00
378,-36.1891402714932,49.0588235294118,1006.76437011696,2005-11-10 08:00:00
378,-35.6070135746606,49.3174208144796,1006.45414879717,2005-11-10 09:00:00
378,-34.9781755009696,49.5438267614738,1005.14805776288,2005-11-10 10:00:00
378,-34.3256491057962,49.7523576097106,1005.29230079693,2005-11-10 11:00:00
378,-33.6479260935143,49.9430762048409,1004.5276151233,2005-11-10 12:00:00
378,-32.9434981684982,50.116045392516,1004.17392330009,2005-11-10 13:00:00
378,-32.2108570351217,50.2713280183868,1003.01997902774,2005-11-10 14:00:00
378,-31.4484943977591,50.4089869281046,1002.73742075557,2005-11-10 15:00:00
378,-30.6549019607843,50.5290849673203,1002.58922585758,2005-11-10 16:00:00
379,-24.0213235294118,52.6634803921569,1000.27343358499,2005-11-10 20:00:00
379,-22.8180672268908,52.9980392156863,998.921896115316,2005-11-10 21:00:00
379,-21.7076519069166,53.3891591251886,997.086255312209,2005-11-10 22:00:00
379,-20.6844214608921,53.822322775264,995.537124645217,2005-11-10 23:00:00
379,-19.7427197802198,54.2830128205128,993.458444209406,2005-11-11 00:00:00
379,-18.8768907563025,54.7567119155355,991.211809555873,2005-11-11 01:00:00
379,-18.081278280543,55.2289027149321,988.844643051974,2005-11-11 02:00:00
379,-17.3502262443439,55.6850678733032,986.360896561656,2005-11-11 03:00:00
379,-16.6861990950226,56.1061085972851,983.582736207331,2005-11-11 04:00:00
379,-16.1212669683258,56.466742081448,981.486272383761,2005-11-11 05:00:00
379,-15.6061085972851,56.7278280542986,979.449086519387,2005-11-11 06:00:00
379,-15.0744343891403,56.9194570135747,977.690507063235,2005-11-11 07:00:00
379,-14.4746606334842,57.056334841629,976.228317403064,2005-11-11 08:00:00
379,-13.837556561086,57.1377828054299,975.032878559276,2005-11-11 09:00:00
379,-13.0893665158371,57.25,970.940723442769,2005-11-11 10:00:00
379,-12.2902714932127,57.3445701357466,970.126639469809,2005-11-11 11:00:00
379,-11.4651583710407,57.458371040724,969.634632408481,2005-11-11 12:00:00
379,-10.6389140271493,57.6282805429864,968.668401673584,2005-11-11 13:00:00
379,-9.7841628959276,57.8588235294118,968.053886829918,2005-11-11 14:00:00
379,-8.97352941176471,58.1221719457014,967.391949618894,2005-11-11 15:00:00
379,-8.22737556561086,58.4427601809955,966.629239877237,2005-11-11 16:00:00
379,-7.56606334841629,58.7780542986425,966.093762312499,2005-11-11 17:00:00
379,-7.00995475113122,59.085520361991,965.981134190027,2005-11-11 18:00:00
379,-6.51018099547511,59.3726244343892,965.449608489234,2005-11-11 19:00:00
379,-6.04864253393665,59.5945701357466,965.504934584484,2005-11-11 20:00:00
379,-5.6027149321267,59.7911764705883,965.633370162742,2005-11-11 21:00:00
379,-5.14524886877828,59.9522624434389,965.732166761403,2005-11-11 22:00:00
379,-4.71380090497738,60.0522624434389,966.295307373766,2005-11-11 23:00:00
379,-4.2237556561086,60.1524886877828,967.338599455618,2005-11-12 00:00:00
379,-3.74049773755656,60.2142533936652,968.366084081684,2005-11-12 01:00:00
379,-3.25950226244344,60.3033936651584,969.304651768956,2005-11-12 02:00:00
379,-2.74095022624434,60.3857466063349,970.450692313415,2005-11-12 03:00:00
379,-2.24502262443439,60.4970588235294,971.329982041491,2005-11-12 04:00:00
379,-1.77963800904977,60.6061085972851,972.592602572368,2005-11-12 05:00:00
379,-1.33506787330317,60.7162895927602,973.880910218897,2005-11-12 06:00:00
379,-0.934615384615385,60.8309954751131,975.303581239605,2005-11-12 07:00:00
379,-0.549321266968326,60.9366515837104,976.813193267133,2005-11-12 08:00:00
379,-0.200226244343892,61.054298642534,978.058030410251,2005-11-12 09:00:00
379,0.126244343891403,61.1549773755656,978.354420206232,2005-11-12 10:00:00
379,0.46131221719457,61.2619909502263,979.097370628157,2005-11-12 11:00:00
379,0.786199095022625,61.3486425339367,980.120903390277,2005-11-12 12:00:00
379,1.13438914027149,61.4058823529412,981.124676832665,2005-11-12 13:00:00
379,1.50701357466063,61.441628959276,982.045461132178,2005-11-12 14:00:00
379,1.8552036199095,61.4638009049774,983.063066098378,2005-11-12 15:00:00
379,2.25,61.497963800905,984.072767336685,2005-11-12 16:00:00
379,2.6447963800905,61.5196832579186,985.497414289366,2005-11-12 17:00:00
379,2.99298642533937,61.4861990950226,986.65926228961,2005-11-12 18:00:00
379,3.34796380090498,61.4871040723982,987.969305187844,2005-11-12 19:00:00
379,3.69321266968326,61.5411764705882,989.299107405811,2005-11-12 20:00:00
379,4.01443923723336,61.6155138978669,990.245578820976,2005-11-12 21:00:00
379,4.34575702075702,61.7309209581269,991.946856249905,2005-11-12 22:00:00
379,4.69653002226532,61.8953790490555,993.999849570064,2005-11-12 23:00:00
379,5.0761222437693,62.1168695683402,996.110144917446,2005-11-13 00:00:00
379,5.49389768728004,62.403373913668,998.605746999603,2005-11-13 01:00:00
379,5.95922035480859,62.7628734827265,999.297323190225,2005-11-13 02:00:00
379,6.48145424836602,63.2033496732026,1000.41372475509,2005-11-13 03:00:00
380,-41.1517973856209,59.8895424836601,1011.85239494797,2005-11-12 03:00:00
380,-41.0991013071895,60.1262371615313,1010.98496081173,2005-11-12 04:00:00
380,-40.9592472886591,60.3528585793292,1010.17482870271,2005-11-12 05:00:00
380,-40.743893198305,60.5707893413776,1009.74605146453,2005-11-12 06:00:00
380,-40.4646969044028,60.7814120520003,1009.41211896106,2005-11-12 07:00:00
380,-40.1333162752281,60.9861093155211,1009.2836833828,2005-11-12 08:00:00
380,-39.7614091790562,61.1862637362638,1009.57809724681,2005-11-12 09:00:00
380,-39.3606334841629,61.3832579185521,1007.28206429394,2005-11-12 10:00:00
380,-38.9748868778281,61.5599547511312,1007.48163342324,2005-11-12 11:00:00
380,-38.556334841629,61.7599547511312,1007.63575611715,2005-11-12 12:00:00
380,-38.1692307692308,61.9723981900453,1007.40457207628,2005-11-12 13:00:00
380,-37.814705882353,62.1694570135747,1007.11213414425,2005-11-12 14:00:00
380,-37.4660633484163,62.3733031674208,1005.96214173584,2005-11-12 15:00:00
380,-37.1201357466063,62.570814479638,1006.10440883791,2005-11-12 16:00:00
380,-36.6599547511312,62.8165158371041,1005.68748719157,2005-11-12 17:00:00
380,-36.1769230769231,63.0280542986426,1005.66970380381,2005-11-12 18:00:00
380,-35.6660633484163,63.2576923076923,1005.05716489212,2005-11-12 19:00:00
380,-35.0099547511312,63.5054298642534,1005.1836245384,2005-11-12 20:00:00
380,-34.2488687782806,63.7712669683258,1005.18164860643,2005-11-12 21:00:00
380,-33.4099547511312,64.072850678733,1004.11069347695,2005-11-12 22:00:00
380,-32.4909502262444,64.3778280542987,1003.41714135436,2005-11-12 23:00:00
380,-31.4934389140272,64.6714932126697,1002.64850381678,2005-11-13 00:00:00
380,-30.472850678733,64.9391402714932,1001.22583279607,2005-11-13 01:00:00
380,-29.4346153846154,65.2006787330317,1000.06398479583,2005-11-13 02:00:00
380,-28.4864253393665,65.4260180995475,998.453600237667,2005-11-13 03:00:00
380,-27.5468325791855,65.6373303167421,997.68496270009,2005-11-13 04:00:00
380,-26.8049773755656,65.8067873303168,996.584368591015,2005-11-13 05:00:00
380,-26.3203619909502,65.9588235294118,995.965901883402,2005-11-13 06:00:00
380,-25.685520361991,66.1024886877828,994.918657937604,2005-11-13 07:00:00
380,-25.0407239819005,66.2144796380091,994.211274291197,2005-11-13 08:00:00
380,-24.3210407239819,66.3414027149322,993.167982209345,2005-11-13 09:00:00
380,-23.4576923076923,66.4644796380091,991.25923192323,2005-11-13 10:00:00
380,-22.5097285067873,66.5848416289593,990.528137093144,2005-11-13 11:00:00
380,-21.5633484162896,66.7058823529412,989.874103610013,2005-11-13 12:00:00
380,-20.6509049773756,66.8162895927602,989.202286739124,2005-11-13 13:00:00
380,-19.5373787976729,66.9155946994183,988.374371242351,2005-11-13 14:00:00
380,-18.4952991452991,66.9907670760612,987.131510031206,2005-11-13 15:00:00
380,-17.5837095094448,67.0354907347554,987.018881908733,2005-11-13 16:00:00
380,-16.8616533793004,67.0434496875674,986.366824357576,2005-11-13 17:00:00
380,-16.3881742440566,67.0083279465632,986.655310425664,2005-11-13 18:00:00
380,-16.2223155929038,66.9238095238095,987.001098520974,2005-11-13 19:00:00
380,-16.4231209150327,66.7835784313726,987.086063595822,2005-11-13 20:00:00
381,-17.1293300653595,61.4587418300654,1013.45685171021,2005-11-13 03:00:00
381,-16.6914799253035,61.8628034547152,1012.52223588688,2005-11-13 04:00:00
381,-16.1359557925734,62.3038452560512,1010.90394760083,2005-11-13 05:00:00
381,-15.4860734037205,62.7709635136106,1009.3133223624,2005-11-13 06:00:00
381,-14.7651484952956,63.253254506931,1007.94004964102,2005-11-13 07:00:00
381,-13.9964968038497,63.7398145155498,1003.32822441556,2005-11-13 08:00:00
381,-13.2034340659341,64.2197398190045,1000.5085694898,2005-11-13 09:00:00
381,-12.4092760180996,64.6821266968326,997.902315217143,2005-11-13 10:00:00
381,-11.7814479638009,65.1346153846154,995.535148713244,2005-11-13 11:00:00
381,-11.1950226244344,65.5192307692308,994.05912752926,2005-11-13 12:00:00
381,-10.5893665158371,65.8599547511312,992.336114848626,2005-11-13 13:00:00
381,-10.0443438914027,66.1330316742082,990.727706222438,2005-11-13 14:00:00
381,-9.46266968325792,66.3022624434389,989.358385365007,2005-11-13 15:00:00
381,-8.81153846153846,66.4221719457014,986.991218861108,2005-11-13 16:00:00
381,-8.03574660633484,66.5033936651584,985.934095255444,2005-11-13 17:00:00
381,-7.06990950226244,66.5809954751131,984.742608275602,2005-11-13 18:00:00
381,-6.07601809954751,66.6452488687783,983.754642288999,2005-11-13 19:00:00
381,-4.86674208144796,66.6393665158371,982.835833921459,2005-11-13 20:00:00
381,-3.39547511312217,66.5757918552036,981.841940138938,2005-11-13 21:00:00
381,-1.69954751131222,66.4669683257919,979.707933607877,2005-11-13 22:00:00
381,0.204298642533936,66.2907239819005,979.223830274442,2005-11-13 23:00:00
381,1.82081447963801,66.2133484162896,978.067910070117,2005-11-14 00:00:00
381,3.32782805429864,66.1665158371041,977.012762396426,2005-11-14 01:00:00
381,4.71357466063349,66.1701357466064,976.212509947278,2005-11-14 02:00:00
381,5.92149321266968,66.1941176470588,974.651523688447,2005-11-14 03:00:00
381,6.83190045248869,66.2429864253394,972.857377456777,2005-11-14 04:00:00
381,7.61968325791855,66.2866515837104,971.987967388568,2005-11-14 05:00:00
381,8.40339366515837,66.3280542986425,970.861686163841,2005-11-14 06:00:00
381,9.06131221719457,66.3524886877828,970.381534694352,2005-11-14 07:00:00
381,9.53009049773756,66.3798642533937,970.057481850747,2005-11-14 08:00:00
381,9.89864253393665,66.3977375565611,969.846057129614,2005-11-14 09:00:00
381,10.3927601809955,66.3436651583711,969.433087347214,2005-11-14 10:00:00
381,11.0052036199095,66.2574660633484,969.290820245144,2005-11-14 11:00:00
381,11.6743212669683,66.1565449256626,969.233518217921,2005-11-14 12:00:00
381,12.4305923651512,66.0377576671694,969.96066118406,2005-11-14 13:00:00
381,13.2920850391439,65.9036809595633,971.199570531259,2005-11-14 14:00:00
381,14.2768674136321,65.7568914745385,971.756783347703,2005-11-14 15:00:00
381,15.4030076133017,65.5999658837894,971.727144368105,2005-11-14 16:00:00
381,16.6885737628385,65.4354808590103,971.762711143622,2005-11-14 17:00:00
381,18.1516339869281,65.2660130718954,972.181608721942,2005-11-14 18:00:00
382,-4.20849673202614,61.9535947712418,988.147139065433,2005-11-14 14:00:00
382,-2.76434407096172,61.7751984126984,986.762010752216,2005-11-14 15:00:00
382,-1.32933545212957,61.6652140343317,984.701113704164,2005-11-14 16:00:00
382,0.0982888027005703,61.6110410830999,982.808170873835,2005-11-14 17:00:00
382,1.52028837175896,61.6000790059614,980.618838247524,2005-11-14 18:00:00
382,2.93842293327588,61.6197272498743,978.755534396793,2005-11-14 19:00:00
382,4.35445216548158,61.6573852617971,976.779602423588,2005-11-14 20:00:00
382,5.77013574660634,61.7004524886878,975.503150368898,2005-11-14 21:00:00
382,7.18393665158371,61.7058823529412,972.922583211893,2005-11-14 22:00:00
382,8.65158371040724,61.6823529411765,971.744927755864,2005-11-14 23:00:00
382,10.1135746606335,61.652036199095,970.73127465361,2005-11-15 00:00:00
382,11.6149321266968,61.5671945701358,970.592959415485,2005-11-15 01:00:00
382,13.0506787330317,61.4624434389141,969.476557850625,2005-11-15 02:00:00
382,14.3674208144796,61.3348416289593,969.120890095448,2005-11-15 03:00:00
382,15.733257918552,61.2638009049774,968.607147782415,2005-11-15 04:00:00
382,17.1339366515837,61.2418552036199,967.563855700563,2005-11-15 05:00:00
382,18.6671945701358,61.329185520362,967.05604118345,2005-11-15 06:00:00
382,20.0828054298643,61.4490950226244,966.437574475837,2005-11-15 07:00:00
382,21.3748868778281,61.6248868778281,965.973230462134,2005-11-15 08:00:00
382,22.4214932126697,61.8253393665159,965.105796325897,2005-11-15 09:00:00
382,23.4658371040724,62.0846153846154,965.190761400745,2005-11-15 10:00:00
382,24.3549773755656,62.3323529411765,963.969635441304,2005-11-15 11:00:00
382,25.1701357466063,62.6158371040724,963.1219606248,2005-11-15 12:00:00
382,25.8839366515837,62.8624434389141,962.086572270841,2005-11-15 13:00:00
382,26.4780542986425,63.0841628959276,961.136148991729,2005-11-15 14:00:00
382,26.8504524886878,63.2054298642534,960.407030093617,2005-11-15 15:00:00
382,27.2190045248869,63.3352941176471,959.822154229548,2005-11-15 16:00:00
382,27.5785067873303,63.44592760181,959.456606814506,2005-11-15 17:00:00
382,28.0615384615385,63.5610859728507,959.351882419926,2005-11-15 18:00:00
382,28.6660633484163,63.7045248868778,959.519836637648,2005-11-15 19:00:00
382,29.5289592760181,63.9006787330317,959.948613875834,2005-11-15 20:00:00
382,30.5545248868778,64.1246606334842,961.021544937283,2005-11-15 21:00:00
382,31.5669683257919,64.3361990950226,962.232791236858,2005-11-15 22:00:00
382,32.543665158371,64.5642533936652,962.793955917248,2005-11-15 23:00:00
382,33.3524886877828,64.7524886877828,963.41835042078,2005-11-16 00:00:00
382,34.2427601809955,64.9445701357466,964.220578801901,2005-11-16 01:00:00
382,35.2052036199095,65.1825791855204,964.433979455007,2005-11-16 02:00:00
382,36.0805429864253,65.3893665158371,965.06430175446,2005-11-16 03:00:00
382,36.8662895927602,65.5900452488688,966.842640530343,2005-11-16 04:00:00
382,37.4881787330317,65.7376696832579,967.593494680161,2005-11-16 05:00:00
382,38.0592661423544,65.879359692595,968.78893352395,2005-11-16 06:00:00
382,38.5912096890038,66.0206142713496,969.383689047884,2005-11-16 07:00:00
382,39.0956672412555,66.1669324139912,970.644333646789,2005-11-16 08:00:00
382,39.5842966673849,66.3238131149896,972.357466667557,2005-11-16 09:00:00
382,40.0687558356676,66.4967553688142,973.803848871942,2005-11-16 10:00:00
382,40.5607026143791,66.6912581699347,975.57230798796,2005-11-16 11:00:00
383,-47.1251633986928,50.3049019607843,1003.43492474211,2005-11-15 12:00:00
383,-46.2760737628385,50.6678221288516,1002.3521140208,2005-11-15 13:00:00
383,-45.4779025712849,51.0571240034475,1000.73777759869,2005-11-15 14:00:00
383,-44.7323780794369,51.4680941607412,999.232117435109,2005-11-15 15:00:00
383,-44.0412285426991,51.8960191769015,998.040630455267,2005-11-15 16:00:00
383,-43.4061822164763,52.3361856280974,996.932132618299,2005-11-15 17:00:00
383,-42.8289673561733,52.7838800904978,995.618137856118,2005-11-15 18:00:00
383,-42.3113122171946,53.2343891402715,995.070804699541,2005-11-15 19:00:00
383,-41.8567873303167,53.6841628959276,994.134212944242,2005-11-15 20:00:00
383,-41.4601809954751,54.1533936651584,993.130439501854,2005-11-15 21:00:00
383,-41.1418552036199,54.556334841629,992.36970569217,2005-11-15 22:00:00
383,-40.9506787330317,54.9617647058824,991.672201705629,2005-11-15 23:00:00
383,-40.7601809954751,55.3561085972851,990.607174372072,2005-11-16 00:00:00
383,-40.6085972850679,55.6780542986426,990.176421201914,2005-11-16 01:00:00
383,-40.4789592760181,55.970814479638,989.251685038454,2005-11-16 02:00:00
383,-40.352036199095,56.2122171945702,988.735966793448,2005-11-16 03:00:00
383,-40.2233031674208,56.4346153846154,987.860628929318,2005-11-16 04:00:00
383,-40.1036199095023,56.6056561085973,987.501009310195,2005-11-16 05:00:00
383,-39.9515837104072,56.7475113122172,987.032713432545,2005-11-16 06:00:00
383,-39.7404977375566,56.8692307692308,986.60986399028,2005-11-16 07:00:00
383,-39.5613122171946,56.966742081448,986.311498262326,2005-11-16 08:00:00
383,-39.3350678733032,57.0558823529412,986.011156602399,2005-11-16 09:00:00
383,-39.102036199095,57.1377828054299,986.161327432362,2005-11-16 10:00:00
383,-38.8678733031674,57.2158371040724,986.339161309951,2005-11-16 11:00:00
383,-38.6558823529412,57.2610859728507,986.007204738452,2005-11-16 12:00:00
383,-38.4909502262444,57.3314479638009,985.562620044481,2005-11-16 13:00:00
383,-38.3133484162896,57.4024886877828,985.353171255322,2005-11-16 14:00:00
383,-38.1463800904978,57.4350678733032,984.886851309646,2005-11-16 15:00:00
383,-38.0287330316742,57.4592760180996,984.525255758549,2005-11-16 16:00:00
383,-37.8968325791855,57.472850678733,984.191323255078,2005-11-16 17:00:00
383,-37.7540723981901,57.4757918552036,984.288143921765,2005-11-16 18:00:00
383,-37.6538461538462,57.4703619909503,984.329638493202,2005-11-16 19:00:00
383,-37.5303167420815,57.4441176470588,984.554894738147,2005-11-16 20:00:00
383,-37.4022624434389,57.3692307692308,984.624052357209,2005-11-16 21:00:00
383,-37.3230769230769,57.2701357466063,985.224735677063,2005-11-16 22:00:00
383,-37.1769230769231,57.1735294117647,985.448015990036,2005-11-16 23:00:00
383,-37.0524886877828,57.058371040724,985.819491200998,2005-11-17 00:00:00
383,-36.920814479638,56.9411764705882,985.940023051363,2005-11-17 01:00:00
383,-36.7552036199095,56.7907239819005,986.129712520791,2005-11-17 02:00:00
383,-36.5466063348416,56.6126696832579,986.509091459646,2005-11-17 03:00:00
383,-36.3382352941177,56.4149321266968,986.983315133215,2005-11-17 04:00:00
383,-36.1079185520362,56.1730769230769,987.305392044848,2005-11-17 05:00:00
383,-35.8703619909502,55.9149321266969,987.795423174202,2005-11-17 06:00:00
383,-35.5909502262444,55.6705882352941,988.289406167503,2005-11-17 07:00:00
383,-35.3049773755656,55.3877828054299,988.961223038393,2005-11-17 08:00:00
383,-35.0169683257919,55.1011312217195,989.727884643996,2005-11-17 09:00:00
383,-34.6837104072398,54.8128959276018,991.010264494606,2005-11-17 10:00:00
383,-34.3848416289593,54.4929864253394,992.097027079868,2005-11-17 11:00:00
