Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
414,2.25769230769231,81.0169683257919,981.493864150504,2015-12-05 06:00:00
414,0.722171945701358,80.8884615384616,982.038915546366,2015-12-05 07:00:00
414,-0.773529411764705,80.7760180995475,981.98749560336,2015-12-05 08:00:00
414,-2.12941176470588,80.6585972850679,982.559285369585,2015-12-05 09:00:00
414,-3.26651583710407,80.5527149321267,982.612762110311,2015-12-05 10:00:00
414,-4.2762443438914,80.427149321267,983.168097494774,2015-12-05 11:00:00
414,-5.65995475113122,80.2529411764706,982.421479922329,2015-12-05 12:00:00
414,-6.44954751131222,80.0533936651584,982.586023739948,2015-12-05 13:00:00
414,-6.7052036199095,79.8364253393665,983.499241927731,2015-12-05 14:00:00
414,-6.60927601809955,79.6122171945701,982.629216492073,2015-12-05 15:00:00
414,-6.29638009049774,79.3762443438914,981.787986224498,2015-12-05 16:00:00
414,-5.85407239819005,79.1262443438914,980.989948709047,2015-12-05 17:00:00
414,-5.47805429864254,78.8622171945702,980.245387934323,2015-12-05 18:00:00
414,-5.1868778280543,78.5864253393665,973.856974215281,2015-12-05 19:00:00
414,-4.87058823529412,78.2511312217195,973.974211685334,2015-12-05 20:00:00
414,-4.72828054298643,77.9108597285068,974.192232243679,2015-12-05 21:00:00
414,-4.84434389140272,77.5871040723982,974.134641907512,2015-12-05 22:00:00
414,-5.13914027149321,77.2690045248869,974.508979092595,2015-12-05 23:00:00
414,-5.63823529411765,76.9633484162896,974.149039491554,2015-12-06 00:00:00
414,-6.3158371040724,76.6423076923077,974.798987571147,2015-12-06 01:00:00
414,-7.29841628959276,76.3280542986426,974.852464311874,2015-12-06 02:00:00
414,-7.62466063348416,76.025113122172,975.154813576748,2015-12-06 03:00:00
414,-7.85633484162896,75.7380090497738,975.34815256245,2015-12-06 04:00:00
414,-8.05180995475114,75.4712669683258,975.666956209085,2015-12-06 05:00:00
414,-8.26380090497738,75.2294117647059,976.002214237483,2015-12-06 06:00:00
414,-8.4893665158371,74.9470588235294,976.629537542154,2015-12-06 07:00:00
414,-8.7385989010989,74.6933823529412,977.427575057605,2015-12-06 08:00:00
414,-8.94493912949795,74.4535947712418,978.178306225489,2015-12-06 09:00:00
414,-9.09292717086835,74.2305555555555,979.24784104001,2015-12-06 10:00:00
414,-9.16710299504417,74.0271241830066,980.103468891627,2015-12-06 11:00:00
414,-9.15200657185951,73.8461601307189,980.555964390078,2015-12-06 12:00:00
414,-9.03217787114846,73.690522875817,981.314922748844,2015-12-06 13:00:00
414,-8.7921568627451,73.5630718954249,982.281617677354,2015-12-06 14:00:00
415,-44.4532679738562,56.4883986928105,995.325828819068,2015-12-05 22:00:00
415,-44.0071895424837,56.4980275443511,994.355020295119,2015-12-05 23:00:00
415,-43.5341503267974,56.5010037348273,993.986853503197,2015-12-06 00:00:00
415,-43.0398692810458,56.5075396825397,993.186759190026,2015-12-06 01:00:00
415,-42.5300653594771,56.527847805789,992.580003862558,2015-12-06 02:00:00
415,-42.0104575163399,56.5721405228758,992.053463646178,2015-12-06 03:00:00
415,-41.4867647058824,56.6506302521009,991.074427931348,2015-12-06 04:00:00
415,-40.964705882353,56.7735294117647,991.045632763264,2015-12-06 05:00:00
415,-40.4235294117647,56.9936651583711,990.220856877451,2015-12-06 06:00:00
415,-39.9190045248869,57.2780542986426,990.041915475791,2015-12-06 07:00:00
415,-39.4038461538462,57.6067873303168,989.795099749363,2015-12-06 08:00:00
415,-38.9608597285068,58.0230769230769,989.5955903705,2015-12-06 09:00:00
415,-38.5638009049774,58.4809954751131,988.628895441991,2015-12-06 10:00:00
415,-38.2466063348416,58.964705882353,988.690599373598,2015-12-06 11:00:00
415,-38.0165158371041,59.5061085972851,988.892165550181,2015-12-06 12:00:00
415,-37.9570135746606,60.085520361991,988.561021117223,2015-12-06 13:00:00
415,-38.0079185520362,60.633257918552,988.35328454748,2015-12-06 14:00:00
415,-38.2045248868778,61.1488687782806,987.746529220011,2015-12-06 15:00:00
415,-38.508371040724,61.5995475113122,987.855539499184,2015-12-06 16:00:00
415,-38.8764705882353,61.9547511312217,987.592269390994,2015-12-06 17:00:00
415,-39.2613122171946,62.2377828054299,987.577871806952,2015-12-06 18:00:00
415,-39.6108597285068,62.4411764705883,987.690995681565,2015-12-06 19:00:00
415,-39.9377828054299,62.6296380090498,987.549076638869,2015-12-06 20:00:00
415,-40.2018099547511,62.735520361991,987.812346747059,2015-12-06 21:00:00
415,-40.3957013574661,62.7957013574661,987.668370906643,2015-12-06 22:00:00
415,-40.5997737556561,62.8662895927602,988.260728650069,2015-12-06 23:00:00
415,-40.6613122171946,62.9210407239819,988.610384262509,2015-12-07 00:00:00
415,-40.6889140271493,62.9859728506788,989.083447738162,2015-12-07 01:00:00
415,-40.6457013574661,63.0864253393665,989.009403020234,2015-12-07 02:00:00
415,-40.5730769230769,63.2807692307692,988.735848923443,2015-12-07 03:00:00
415,-40.3316742081448,63.5418552036199,988.725564934842,2015-12-07 04:00:00
415,-40.0735294117647,63.8601809954751,989.463955316406,2015-12-07 05:00:00
415,-39.7814479638009,64.1932126696833,990.642500410099,2015-12-07 06:00:00
415,-39.4735294117647,64.5160633484163,991.695580842858,2015-12-07 07:00:00
415,-39.185520361991,64.8038461538462,994.45786018113,2015-12-07 08:00:00
415,-38.920814479638,65.0839366515837,998.149812088948,2015-12-07 09:00:00
415,-38.6674208144796,65.3183257918552,999.988589250836,2015-12-07 10:00:00
415,-38.447963800905,65.4889140271493,997.489580020753,2015-12-07 11:00:00
415,-38.266742081448,65.5798642533937,997.158435587796,2015-12-07 12:00:00
415,-38.1581447963801,65.6122171945701,996.872540704683,2015-12-07 13:00:00
415,-38.0988687782805,65.5945701357466,996.570191439809,2015-12-07 14:00:00
415,-38.1081447963801,65.5253393665158,995.494486232127,2015-12-07 15:00:00
415,-38.1028522947641,65.4226809954751,993.945717548792,2015-12-07 16:00:00
415,-38.175694893342,65.2723766429649,993.04278334961,2015-12-07 17:00:00
415,-38.3467517776341,65.0723524024995,991.650331293013,2015-12-07 18:00:00
415,-38.636102133161,64.8205343675932,991.500185059436,2015-12-07 19:00:00
415,-39.0638251454428,64.5148486317604,989.690203065631,2015-12-07 20:00:00
415,-39.65,64.1532212885154,988.499317185616,2015-12-07 21:00:00
415,-40.414705882353,63.7335784313726,988.003628935041,2015-12-07 22:00:00
416,-67.1893790849673,30.4850490196078,1020.82600695451,2015-12-06 09:00:00
416,-66.7494281045752,30.5065826330532,1021.70837317649,2015-12-06 10:00:00
416,-66.3178939524528,30.5620528980823,1021.87291699411,2015-12-06 11:00:00
416,-65.8975418372477,30.6456151691446,1021.82972424198,2015-12-06 12:00:00
416,-65.4911369676076,30.7514248006895,1021.9634160938,2015-12-06 13:00:00
416,-65.1014445521799,30.8736371471666,1022.11356232738,2015-12-06 14:00:00
416,-64.7312297996122,31.0064075630252,1021.63638525628,2015-12-06 15:00:00
416,-64.3832579185521,31.1438914027149,1020.45784016259,2015-12-06 16:00:00
416,-64.0850678733032,31.2796380090498,1019.24638630537,2015-12-06 17:00:00
416,-63.8133484162896,31.3852941176471,1018.028762055,2015-12-06 18:00:00
416,-63.5233031674208,31.4819004524887,1017.31711004379,2015-12-06 19:00:00
416,-63.2871040723982,31.5904977375566,1017.25951970763,2015-12-06 20:00:00
416,-63.1092760180996,31.6821266968326,1016.97362482452,2015-12-06 21:00:00
416,-62.9097285067873,31.7454751131222,1017.93003576442,2015-12-06 22:00:00
416,-62.7789592760181,31.8038461538462,1017.99791008919,2015-12-06 23:00:00
416,-62.5536199095023,31.8475113122172,1017.87861582142,2015-12-07 00:00:00
416,-62.2934389140272,31.8843891402715,1017.75109436276,2015-12-07 01:00:00
416,-61.975113122172,31.9400452488688,1017.76137835137,2015-12-07 02:00:00
416,-61.5592760180996,31.9900452488688,1017.39321155944,2015-12-07 03:00:00
416,-61.0889140271494,32.0276018099548,1017.23072453955,2015-12-07 04:00:00
416,-60.585520361991,32.0981900452489,1016.29693837456,2015-12-07 05:00:00
416,-60.1529411764706,32.1472850678733,1016.39772146285,2015-12-07 06:00:00
416,-59.7757918552036,32.1726244343891,1015.32612985061,2015-12-07 07:00:00
416,-59.456334841629,32.1719457013575,1015.12456367403,2015-12-07 08:00:00
416,-59.1968325791855,32.1952488687783,1014.68852255734,2015-12-07 09:00:00
416,-59.0348416289593,32.1748868778281,1013.4647279138,2015-12-07 10:00:00
416,-58.8902714932127,32.1454751131222,1013.30635448934,2015-12-07 11:00:00
416,-58.7852941176471,32.1070135746606,1014.0447448709,2015-12-07 12:00:00
416,-58.7597285067874,32.0418552036199,1014.918883902,2015-12-07 13:00:00
416,-58.6319004524887,31.9823529411765,1015.35698181641,2015-12-07 14:00:00
416,-58.4377828054299,31.9608597285068,1015.14924524667,2015-12-07 15:00:00
416,-58.1581447963801,31.9597285067873,1014.14141436376,2015-12-07 16:00:00
416,-57.7714932126697,31.9613122171946,1013.53877263173,2015-12-07 17:00:00
416,-57.4101809954751,31.9803167420815,1013.05748196519,2015-12-07 18:00:00
416,-57.0235294117647,32.0468325791855,1012.84974539545,2015-12-07 19:00:00
416,-56.6676470588235,32.1040723981901,1012.82095022737,2015-12-07 20:00:00
416,-56.3162895927602,32.1952488687783,1012.91144932706,2015-12-07 21:00:00
416,-55.9785067873303,32.3113122171946,1012.54739613058,2015-12-07 22:00:00
416,-55.6633484162896,32.4255656108597,1012.99166443815,2015-12-07 23:00:00
416,-55.3975113122172,32.5090497737557,1012.94230129286,2015-12-08 00:00:00
416,-55.0884615384616,32.6151583710407,1013.06159556063,2015-12-08 01:00:00
416,-54.8305429864254,32.7450226244344,1012.9361308997,2015-12-08 02:00:00
416,-54.5658371040724,32.8298642533937,1012.73456472312,2015-12-08 03:00:00
416,-54.2717194570136,32.9678733031674,1012.10724141845,2015-12-08 04:00:00
416,-53.9425339366516,33.1533936651584,1011.76375619917,2015-12-08 05:00:00
416,-53.589592760181,33.3461538461539,1011.56219002258,2015-12-08 06:00:00
416,-53.2242081447964,33.5558823529412,1011.46552052973,2015-12-08 07:00:00
416,-52.8576923076923,33.7923076923077,1010.83614042734,2015-12-08 08:00:00
416,-52.466742081448,34.0497737556561,1010.89578756123,2015-12-08 09:00:00
416,-52.0780542986425,34.2726244343892,1009.33056449613,2015-12-08 10:00:00
416,-51.7183257918552,34.4898190045249,1009.50950589779,2015-12-08 11:00:00
416,-51.3642533936652,34.6957013574661,1010.07718206858,2015-12-08 12:00:00
416,-51.0447963800905,34.8147058823529,1010.08540925946,2015-12-08 13:00:00
416,-50.7389140271493,34.9558823529412,1010.45357605138,2015-12-08 14:00:00
416,-50.4079185520362,35.1090497737557,1009.581493818,2015-12-08 15:00:00
416,-50.1307692307692,35.2839366515837,1008.86778500908,2015-12-08 16:00:00
416,-49.8319004524887,35.4079185520362,1007.87229491249,2015-12-08 17:00:00
416,-49.5180995475113,35.5821266968326,1007.9545668213,2015-12-08 18:00:00
416,-49.191628959276,35.7423076923077,1007.80647738544,2015-12-08 19:00:00
416,-48.9554298642534,35.8617647058824,1007.4671057616,2015-12-08 20:00:00
416,-48.7278280542986,35.9660633484163,1007.28199396678,2015-12-08 21:00:00
416,-48.4809954751131,36.0307692307692,1007.90726047373,2015-12-08 22:00:00
416,-48.2393665158371,36.0314479638009,1008.17258737964,2015-12-08 23:00:00
416,-47.9773755656109,35.9760180995475,1008.0265547415,2015-12-09 00:00:00
416,-47.6864253393665,35.9047511312217,1008.21578013177,2015-12-09 01:00:00
416,-47.3733031674208,35.8402714932127,1008.37826715166,2015-12-09 02:00:00
416,-47.0425339366516,35.7882352941177,1008.29188164741,2015-12-09 03:00:00
416,-46.6963800904978,35.8411764705882,1008.28776805197,2015-12-09 04:00:00
416,-46.3348416289593,35.9239819004525,1008.02449794378,2015-12-09 05:00:00
416,-46.0248868778281,36.0468325791855,1008.48727743084,2015-12-09 06:00:00
416,-45.7319004524887,36.2183257918552,1008.3823807471,2015-12-09 07:00:00
416,-45.4558823529412,36.3947963800905,1008.43997108327,2015-12-09 08:00:00
416,-45.2973093083387,36.5794279250162,1008.87601219996,2015-12-09 09:00:00
416,-45.1555744092509,36.7559074912016,1008.61685568721,2015-12-09 10:00:00
416,-45.0160031961503,36.9137398549163,1009.53213067271,2015-12-09 11:00:00
416,-44.8639212095094,37.0424297924298,1010.07718206858,2015-12-09 12:00:00
416,-44.684653989801,37.1314820800115,1010.35484976081,2015-12-09 13:00:00
416,-44.4635270774977,37.1704014939309,1010.40009931065,2015-12-09 14:00:00
416,-44.1858660130719,37.1486928104575,1009.93320622816,2015-12-09 15:00:00
417,-23.3378267973856,46.1214869281046,995.101637867563,2015-12-06 12:00:00
417,-23.1044584500467,46.5528594771242,993.725640192727,2015-12-06 13:00:00
417,-22.8613400488401,47.0116372189902,991.494014666275,2015-12-06 14:00:00
417,-22.6158873805933,47.4913470516412,989.951416376101,2015-12-06 15:00:00
417,-22.3755162321339,47.9855158730159,988.452010838051,2015-12-06 16:00:00
417,-22.1476423902895,48.4876705810529,987.520281470786,2015-12-06 17:00:00
417,-21.9396816418875,48.991338073691,986.574154519479,2015-12-06 18:00:00
417,-21.7590497737557,49.4900452488688,985.586891613767,2015-12-06 19:00:00
417,-21.6319004524887,49.9615384615385,984.453596069919,2015-12-06 20:00:00
417,-21.5748868778281,50.4040723981901,983.159870303893,2015-12-06 21:00:00
417,-21.514705882353,50.8398190045249,981.654294372682,2015-12-06 22:00:00
417,-21.5280542986425,51.2386877828054,980.778098543864,2015-12-06 23:00:00
417,-21.5524886877828,51.6552036199095,979.013366099904,2015-12-07 00:00:00
417,-21.6255656108597,52.0938914027149,977.112885006409,2015-12-07 01:00:00
417,-21.7149321266968,52.5622171945701,975.580570704836,2015-12-07 02:00:00
417,-21.7683257918552,52.9846153846154,973.889882978805,2015-12-07 03:00:00
417,-21.831221719457,53.4570135746606,972.199195252774,2015-12-07 04:00:00
417,-21.8599547511312,53.9407239819005,970.701846512444,2015-12-07 05:00:00
417,-21.9977375565611,54.3807692307692,969.264144906002,2015-12-07 06:00:00
417,-22.0486425339367,54.8414027149321,967.960135151374,2015-12-07 07:00:00
417,-22.1757918552036,55.2169683257919,966.820669214365,2015-12-07 08:00:00
417,-22.3076923076923,55.5893665158371,965.580420189065,2015-12-07 09:00:00
417,-22.4228749191985,55.9316014867486,962.552813944883,2015-12-07 10:00:00
417,-22.4959195216548,56.2586951447246,961.653993341141,2015-12-07 11:00:00
417,-22.5087265675501,56.574009732098,960.195723757496,2015-12-07 12:00:00
417,-22.443196509373,56.8809074912016,958.63461428784,2015-12-07 13:00:00
417,-22.2812297996122,57.1827506643683,956.834916282636,2015-12-07 14:00:00
417,-22.0047268907563,57.4829014939309,955.372533103551,2015-12-07 15:00:00
417,-21.5955882352941,57.7847222222223,953.85667318374,2015-12-07 16:00:00
418,-45.7944444444444,53.2187091503268,999.371549934766,2015-12-07 18:00:00
418,-45.3956349206349,53.2637021475257,999.05480308585,2015-12-07 19:00:00
418,-44.8796092796093,53.2812899518782,999.05891668129,2015-12-07 20:00:00
418,-44.2645299145299,53.2780399339223,998.639329946363,2015-12-07 21:00:00
418,-43.5685592185592,53.260519464196,998.044915405216,2015-12-07 22:00:00
418,-42.8098595848596,53.2352959132371,998.238254390918,2015-12-07 23:00:00
418,-42.0065934065934,53.2089366515837,997.656180636092,2015-12-08 00:00:00
418,-41.1769230769231,53.1880090497738,997.927677935162,2015-12-08 01:00:00
418,-40.4040723981901,53.2013574660634,997.002118961058,2015-12-08 02:00:00
418,-39.6307692307692,53.2373303167421,996.586645821571,2015-12-08 03:00:00
418,-38.8377828054299,53.2737556561086,995.554133366014,2015-12-08 04:00:00
418,-38.0427601809955,53.320814479638,995.07078590176,2015-12-08 05:00:00
418,-37.3540723981901,53.3864253393665,994.250123611387,2015-12-08 06:00:00
418,-36.6477375565611,53.4762443438914,993.694788226924,2015-12-08 07:00:00
418,-35.868778280543,53.5936651583711,993.114771269818,2015-12-08 08:00:00
418,-35.0622171945701,53.7398190045249,993.098316888056,2015-12-08 09:00:00
418,-34.2047511312217,53.9135746606335,993.536414802466,2015-12-08 10:00:00
418,-33.2730769230769,54.0769230769231,994.287145970351,2015-12-08 11:00:00
418,-32.3461538461539,54.2565610859729,993.958058335114,2015-12-08 12:00:00
418,-31.3852941176471,54.4592760180996,993.262860705675,2015-12-08 13:00:00
418,-30.4386877828054,54.689592760181,992.189212295714,2015-12-08 14:00:00
418,-29.4868778280543,54.9497737556561,991.660615281614,2015-12-08 15:00:00
418,-28.5957013574661,55.2574660633484,990.928395293211,2015-12-08 16:00:00
418,-27.7287330316742,55.560407239819,990.582853276212,2015-12-08 17:00:00
418,-26.8819004524887,55.8717194570136,990.159152945844,2015-12-08 18:00:00
418,-26.0642533936652,56.1846153846154,989.889712444494,2015-12-08 19:00:00
418,-25.2803167420815,56.5246606334842,989.620271943143,2015-12-08 20:00:00
418,-24.512443438914,56.8651583710407,989.636726324905,2015-12-08 21:00:00
418,-23.8054298642534,57.2117647058824,988.563077914944,2015-12-08 22:00:00
418,-23.1472850678733,57.585520361991,988.112639214213,2015-12-08 23:00:00
418,-22.5015837104072,57.972850678733,987.888448262707,2015-12-09 00:00:00
418,-21.9420814479638,58.3601809954751,987.536735852548,2015-12-09 01:00:00
418,-21.5011312217195,58.7339366515837,987.123319510781,2015-12-09 02:00:00
418,-21.1373303167421,59.1504524886878,986.450746656265,2015-12-09 03:00:00
418,-20.8547511312217,59.5337104072398,985.640368354493,2015-12-09 04:00:00
418,-20.6176470588235,59.879185520362,985.144680103917,2015-12-09 05:00:00
418,-20.4703619909502,60.1846153846154,984.077202087116,2015-12-09 06:00:00
418,-20.3511312217195,60.4153846153846,983.616479397784,2015-12-09 07:00:00
418,-20.2635746606335,60.6237556561086,982.756737950727,2015-12-09 08:00:00
418,-20.1760180995475,60.7619909502263,982.310412845437,2015-12-09 09:00:00
418,-20.0214932126697,60.8692307692308,982.542830987823,2015-12-09 10:00:00
418,-19.7977375565611,60.9346153846154,982.411195933728,2015-12-09 11:00:00
418,-19.6031674208145,61.0171945701358,982.224027341187,2015-12-09 12:00:00
418,-19.210407239819,61.1282805429864,981.333433928326,2015-12-09 13:00:00
418,-18.8282805429864,61.2490950226245,980.683485848733,2015-12-09 14:00:00
418,-18.6307692307692,61.3631221719457,980.30092147277,2015-12-09 15:00:00
418,-18.3889140271493,61.5061085972851,979.583099068408,2015-12-09 16:00:00
418,-18.129185520362,61.6990950226244,979.389760082707,2015-12-09 17:00:00
418,-17.9242081447964,61.8285067873303,979.06272924519,2015-12-09 18:00:00
418,-17.7751131221719,61.9330316742082,979.145001153999,2015-12-09 19:00:00
418,-17.7153846153846,62.0337104072398,978.943434977416,2015-12-09 20:00:00
418,-17.7968325791855,62.1015837104072,978.953718966017,2015-12-09 21:00:00
418,-17.8343891402715,62.1599547511312,978.789175148398,2015-12-09 22:00:00
418,-17.791628959276,62.1821266968326,978.546473017411,2015-12-09 23:00:00
418,-17.7429864253394,62.193665158371,978.908469416172,2015-12-10 00:00:00
418,-17.7237556561086,62.2047511312217,979.015422897624,2015-12-10 01:00:00
418,-17.6986425339367,62.2454751131222,979.309544971617,2015-12-10 02:00:00
418,-17.5938914027149,62.2635746606335,979.797006031312,2015-12-10 03:00:00
418,-17.6742081447964,62.2590497737557,980.506601244793,2015-12-10 04:00:00
418,-17.8160633484163,62.2319004524887,981.041368652053,2015-12-10 05:00:00
418,-17.8264705882353,62.216742081448,981.644010384081,2015-12-10 06:00:00
418,-17.8970588235294,62.1981900452489,981.977211614759,2015-12-10 07:00:00
418,-18.0481900452489,62.1615384615385,982.651841266995,2015-12-10 08:00:00
418,-18.235520361991,62.1266968325792,983.145472719851,2015-12-10 09:00:00
418,-18.45,62.0981900452489,983.643217768147,2015-12-10 10:00:00
418,-18.6825791855204,62.0658371040724,984.1059972552,2015-12-10 11:00:00
418,-18.8033936651584,62.0217194570136,984.72920696443,2015-12-10 12:00:00
418,-18.8848416289593,61.9425339366516,985.212554428685,2015-12-10 13:00:00
418,-18.9848416289593,61.8572398190045,985.829593744755,2015-12-10 14:00:00
418,-19.0488687782805,61.762443438914,986.286202838646,2015-12-10 15:00:00
418,-19.0276018099548,61.6570135746607,986.913526143317,2015-12-10 16:00:00
418,-18.9954751131222,61.5074660633484,987.495599898143,2015-12-10 17:00:00
418,-18.8968325791855,61.3149321266968,988.478749208414,2015-12-10 18:00:00
418,-18.7158371040724,61.1151583710407,989.15337886065,2015-12-10 19:00:00
418,-18.4757918552036,60.9115384615385,990.284617606778,2015-12-10 20:00:00
418,-18.2244343891403,60.7097285067873,990.794703441396,2015-12-10 21:00:00
418,-17.8816742081448,60.5176470588235,991.424083543787,2015-12-10 22:00:00
418,-17.4588235294118,60.3108597285068,991.893033424,2015-12-10 23:00:00
418,-17.0070135746606,60.1171945701358,993.016044979247,2015-12-11 00:00:00
418,-16.5171945701358,59.8968325791855,993.583721150031,2015-12-11 01:00:00
418,-15.9540723981901,59.6952488687783,994.233669229625,2015-12-11 02:00:00
418,-15.3567873303167,59.4556561085973,994.739641468802,2015-12-11 03:00:00
418,-14.702036199095,59.2228506787331,995.700166004151,2015-12-11 04:00:00
418,-14.0409502262443,59.0070135746607,996.557850653488,2015-12-11 05:00:00
418,-13.2769230769231,58.7837104072398,997.440216875467,2015-12-11 06:00:00
418,-12.4694570135747,58.5608597285068,998.240311188638,2015-12-11 07:00:00
418,-11.6441499676794,58.3479476405947,999.120620612897,2015-12-11 08:00:00
418,-10.8067675788264,58.1568564605329,1000.04823638472,2015-12-11 09:00:00
418,-9.96874775551246,57.9944992099404,1000.42051677208,2015-12-11 10:00:00
418,-9.14152840623429,57.867788910436,1001.40572288008,2015-12-11 11:00:00
418,-8.33654743948861,57.7836385836386,1001.97339905086,2015-12-11 12:00:00
418,-7.56524276377218,57.7489612511671,1002.53490482848,2015-12-11 13:00:00
418,-6.8390522875817,57.7706699346405,1003.48720217295,2015-12-11 14:00:00
419,-71.8637254901961,34.8324346405229,1012.65229281431,2015-12-08 05:00:00
419,-71.3532212885154,35.4562091503268,1011.75552900829,2015-12-08 06:00:00
419,-70.8963289161819,35.9674540328952,1010.23966908847,2015-12-08 07:00:00
419,-70.4835272570567,36.3824463118581,1009.50333550463,2015-12-08 08:00:00
419,-70.1052951950011,36.7174630108454,1007.86406772161,2015-12-08 09:00:00
419,-69.7521116138763,36.988781153487,1007.28816435994,2015-12-08 10:00:00
419,-69.4144553975436,37.2126777634131,1006.98170149963,2015-12-08 11:00:00
419,-69.0828054298643,37.4054298642534,1006.420195722,2015-12-08 12:00:00
419,-68.7660633484163,37.6092760180996,1004.90022220675,2015-12-08 13:00:00
419,-68.3606334841629,37.8223981900453,1004.59375934644,2015-12-08 14:00:00
419,-67.9506787330317,38.0418552036199,1002.82902690248,2015-12-08 15:00:00
419,-67.5151583710408,38.3022624434389,1001.4180636664,2015-12-08 16:00:00
419,-67.0830316742082,38.5735294117647,999.992702846276,2015-12-08 17:00:00
419,-66.7178733031675,38.8631221719457,997.90505316024,2015-12-08 18:00:00
419,-66.4185520361991,39.0785067873303,996.537282676285,2015-12-08 19:00:00
419,-66.1192307692308,39.2463800904977,995.035820340515,2015-12-08 20:00:00
419,-65.806334841629,39.4280542986425,993.164134415104,2015-12-08 21:00:00
419,-65.4839366515837,39.5678733031674,991.533093822959,2015-12-08 22:00:00
419,-65.1407239819005,39.662443438914,990.2969583931,2015-12-08 23:00:00
419,-64.7676470588235,39.7253393665159,989.233593971739,2015-12-09 00:00:00
419,-64.3056561085973,39.7877828054299,989.478352900447,2015-12-09 01:00:00
419,-63.8325791855204,39.8309954751131,989.484523293608,2015-12-09 02:00:00
419,-63.2739819004525,39.9230769230769,988.787268866449,2015-12-09 03:00:00
419,-62.6923076923077,40.0151583710407,988.79343925961,2015-12-09 04:00:00
419,-62.1176470588236,40.1282805429864,988.758473698366,2015-12-09 05:00:00
419,-61.5147058823529,40.2680995475113,988.814007236812,2015-12-09 06:00:00
419,-60.9350678733032,40.4079185520362,989.178060433293,2015-12-09 07:00:00
419,-60.397963800905,40.5210407239819,988.916847122824,2015-12-09 08:00:00
419,-59.8902714932127,40.5961538461539,988.371795726962,2015-12-09 09:00:00
419,-59.3995475113122,40.6719457013575,987.479145516381,2015-12-09 10:00:00
419,-58.9133484162896,40.7717194570136,987.810289949338,2015-12-09 11:00:00
419,-58.4361990950226,40.8364253393665,988.573361903545,2015-12-09 12:00:00
419,-57.9556561085973,40.8592760180995,989.011459817954,2015-12-09 13:00:00
419,-57.4592760180996,40.8680995475113,989.634669527185,2015-12-09 14:00:00
419,-56.9346153846154,40.8753393665158,989.190401219615,2015-12-09 15:00:00
419,-56.4038461538462,40.8787330316742,988.867483977538,2015-12-09 16:00:00
419,-55.8391402714932,40.8782805429864,988.713224148521,2015-12-09 17:00:00
419,-55.2825791855204,40.8585972850679,988.70499695764,2015-12-09 18:00:00
419,-54.6932126696833,40.8219457013575,989.186287624174,2015-12-09 19:00:00
419,-54.0653846153846,40.7705882352941,989.472182507286,2015-12-09 20:00:00
419,-53.4280542986426,40.7067873303168,990.181777720767,2015-12-09 21:00:00
419,-52.7947963800905,40.6504524886878,990.311355977141,2015-12-09 22:00:00
419,-52.1468325791855,40.6061085972851,990.778249059634,2015-12-09 23:00:00
419,-51.5176470588235,40.5628959276018,991.352095623579,2015-12-10 00:00:00
419,-50.8561085972851,40.5276018099548,992.002043703172,2015-12-10 01:00:00
419,-50.2133484162896,40.4723981900453,992.180985104833,2015-12-10 02:00:00
419,-49.5904977375566,40.4371040723982,992.485391167427,2015-12-10 03:00:00
419,-48.9386877828054,40.3938914027149,992.166587520791,2015-12-10 04:00:00
419,-48.3113122171946,40.3495475113122,992.372267292814,2015-12-10 05:00:00
419,-47.6595022624435,40.3108597285068,992.69107093945,2015-12-10 06:00:00
419,-47.0366515837104,40.25,992.878239531992,2015-12-10 07:00:00
419,-46.3938914027149,40.1891402714932,993.011931383807,2015-12-10 08:00:00
419,-45.7323529411765,40.1328054298643,993.497335645782,2015-12-10 09:00:00
419,-45.1031674208145,40.085520361991,994.412610631285,2015-12-10 10:00:00
419,-44.4552036199095,40.0518099547511,994.525734505898,2015-12-10 11:00:00
419,-43.8219457013575,40.0361990950226,995.292920055545,2015-12-10 12:00:00
419,-43.2022624434389,40.0085972850679,995.130433035646,2015-12-10 13:00:00
419,-42.5950226244344,39.9889140271493,995.181852978652,2015-12-10 14:00:00
419,-41.9990950226244,39.9617647058824,994.852765343415,2015-12-10 15:00:00
419,-41.4133484162896,39.9441176470588,994.653255964552,2015-12-10 16:00:00
419,-40.8190045248869,39.9683257918552,994.700562312118,2015-12-10 17:00:00
419,-40.1950226244344,39.9798642533937,994.834254163933,2015-12-10 18:00:00
419,-39.6027149321267,40.0242081447964,995.280579269223,2015-12-10 19:00:00
419,-39.0165158371041,40.0769230769231,995.541792579693,2015-12-10 20:00:00
419,-38.4432126696833,40.1635746606335,995.568530950056,2015-12-10 21:00:00
419,-37.8696832579186,40.2574660633484,995.556190163734,2015-12-10 22:00:00
419,-37.3481900452489,40.3819004524887,995.502713423008,2015-12-10 23:00:00
419,-36.8610859728507,40.5255656108597,995.101637867563,2015-12-11 00:00:00
419,-36.4061085972851,40.677149321267,994.924753263623,2015-12-11 01:00:00
419,-35.9787330316742,40.8253393665158,994.396156249523,2015-12-11 02:00:00
419,-35.5714932126697,40.9588235294118,994.564813662582,2015-12-11 03:00:00
419,-35.2076923076923,41.0662895927602,994.204874061541,2015-12-11 04:00:00
419,-34.8737556561086,41.1540723981901,994.231612431905,2015-12-11 05:00:00
419,-34.5361990950226,41.2131221719457,994.309770745273,2015-12-11 06:00:00
