Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
396,-58.2960550887022,38.2577264239029,1003.78028331146,2002-11-05 10:00:00
396,-57.748718846513,38.4318807009984,1003.13250322357,2002-11-05 11:00:00
396,-57.2194103282339,38.6957157221863,1002.22912316123,2002-11-05 12:00:00
396,-56.7118688501042,39.0279582345759,1001.44281178948,2002-11-05 13:00:00
396,-56.2298337283632,39.4073349852762,1000.31700121504,2002-11-05 14:00:00
396,-55.7770442792502,39.8125727213963,998.635114360322,2002-11-05 15:00:00
396,-55.3572398190045,40.2223981900453,997.025419864801,2002-11-05 16:00:00
396,-54.9864253393665,40.5789592760181,994.434299513222,2002-11-05 17:00:00
396,-54.6721719457014,40.9153846153846,992.200238667923,2002-11-05 18:00:00
396,-54.3963800904978,41.1714932126697,990.122269410068,2002-11-05 19:00:00
396,-54.1579185520362,41.3746606334842,988.600376432484,2002-11-05 20:00:00
396,-53.9556561085973,41.4868778280543,986.91848957777,2002-11-05 21:00:00
396,-53.7192307692308,41.5070135746606,986.828736914989,2002-11-05 22:00:00
396,-53.4436651583711,41.470814479638,985.443424076419,2002-11-05 23:00:00
396,-53.1040723981901,41.3662895927602,984.801497423054,2002-11-06 00:00:00
396,-52.7248868778281,41.2705882352941,984.140059321258,2002-11-06 01:00:00
396,-52.3651583710407,41.2153846153846,983.49032808852,2002-11-06 02:00:00
396,-52.0015837104072,41.1176470588235,983.146926596142,2002-11-06 03:00:00
396,-51.6307692307692,41.0488687782805,982.114770974166,2002-11-06 04:00:00
396,-51.2515837104072,40.9782805429864,981.7538091782,2002-11-06 05:00:00
396,-50.8475113122172,40.9251131221719,981.088468786718,2002-11-06 06:00:00
396,-50.4366515837104,40.906334841629,980.43873755398,2002-11-06 07:00:00
396,-50.0371040723982,40.9196832579186,980.140212392993,2002-11-06 08:00:00
396,-49.6323529411765,40.9606334841629,979.935342184472,2002-11-06 09:00:00
396,-49.2389140271493,41.0393665158371,979.113910205545,2002-11-06 10:00:00
396,-48.8556561085973,41.129185520362,979.843638376848,2002-11-06 11:00:00
396,-48.4638009049774,41.268778280543,980.005583398822,2002-11-06 12:00:00
396,-48.0945701357466,41.4269230769231,979.90217272214,2002-11-06 13:00:00
396,-47.7269230769231,41.6223981900453,980.011436833351,2002-11-06 14:00:00
396,-47.3898190045249,41.8217194570136,979.310975834694,2002-11-06 15:00:00
396,-47.1122171945701,42.0414027149321,979.111959060702,2002-11-06 16:00:00
396,-46.8561085972851,42.2110859728507,978.719778947248,2002-11-06 17:00:00
396,-46.5834841628959,42.3773755656109,979.162688826622,2002-11-06 18:00:00
396,-46.3239819004525,42.5346153846154,979.482676580883,2002-11-06 19:00:00
396,-46.0226244343891,42.677149321267,980.077775758015,2002-11-06 20:00:00
396,-45.6936651583711,42.8339366515837,981.199684042772,2002-11-06 21:00:00
396,-45.3359728506787,42.9839366515837,982.091357236049,2002-11-06 22:00:00
396,-44.9683257918552,43.1061085972851,982.241595388964,2002-11-06 23:00:00
396,-44.5441176470588,43.2117647058824,982.934251808249,2002-11-07 00:00:00
396,-44.0866515837104,43.3445701357466,983.191802927533,2002-11-07 01:00:00
396,-43.5868778280543,43.5135746606335,983.781048670136,2002-11-07 02:00:00
396,-43.0373303167421,43.6755656108597,983.814218132468,2002-11-07 03:00:00
396,-42.478951195863,43.8628232062056,984.104938714083,2002-11-07 04:00:00
396,-41.9179190907132,44.0775892408245,984.483460813636,2002-11-07 05:00:00
396,-41.3645092652446,44.3251113265819,984.432731047716,2002-11-07 06:00:00
396,-40.8289969834087,44.610637075343,984.411268454443,2002-11-07 07:00:00
396,-40.3216575091575,44.9394140989729,985.365378282697,2002-11-07 08:00:00
396,-39.8527661064426,45.3166900093371,985.896089680008,2002-11-07 09:00:00
396,-39.4325980392157,45.7477124183007,985.812190451757,2002-11-07 10:00:00
397,-21.499591503268,60.5224673202614,989.263765679123,2002-11-05 12:00:00
397,-21.296160130719,60.8923902894491,988.465747438313,2002-11-05 13:00:00
397,-21.051102492279,61.2747297637004,987.113604062075,2002-11-05 14:00:00
397,-20.7701375421964,61.6632011779071,986.458019394809,2002-11-05 15:00:00
397,-20.4589842347195,62.0515199669612,985.012221066104,2002-11-05 16:00:00
397,-20.1233615240968,62.4334015657545,984.212251680451,2002-11-05 17:00:00
397,-19.7689883645766,62.8025614091791,982.885473187173,2002-11-05 18:00:00
397,-19.4015837104072,63.1527149321267,982.167451884928,2002-11-05 19:00:00
397,-19.0565610859729,63.4579185520362,981.747955743671,2002-11-05 20:00:00
397,-18.7115384615385,63.754298642534,981.342117616315,2002-11-05 21:00:00
397,-18.3085972850679,64.0072398190045,981.086517641875,2002-11-05 22:00:00
397,-17.9237556561086,64.1490950226244,980.233867345459,2002-11-05 23:00:00
397,-17.7049773755656,64.2990950226244,979.574380388507,2002-11-06 00:00:00
397,-17.3656108597285,64.4595022624435,978.914893431554,2002-11-06 01:00:00
397,-16.9276018099548,64.6194570135747,979.002694949491,2002-11-06 02:00:00
397,-16.5128959276018,64.7880090497738,978.690511774602,2002-11-06 03:00:00
397,-16.1411764705882,64.9248868778281,978.618319415409,2002-11-06 04:00:00
397,-15.8674208144796,65.1113122171946,978.768557568324,2002-11-06 05:00:00
397,-15.3341628959276,65.2092760180996,978.791971306441,2002-11-06 06:00:00
397,-14.9108597285068,65.3545248868779,978.620270560252,2002-11-06 07:00:00
397,-14.4398190045249,65.4975113122172,978.300282805991,2002-11-06 08:00:00
397,-14.0567873303167,65.5893665158371,978.495397290296,2002-11-06 09:00:00
397,-13.6076923076923,65.681221719457,979.9275376051,2002-11-06 10:00:00
397,-13.2076923076923,65.7719457013575,979.783152886714,2002-11-06 11:00:00
397,-12.7599547511312,65.8780542986426,979.57047809882,2002-11-06 12:00:00
397,-12.5,65.9490950226244,979.785104031557,2002-11-06 13:00:00
397,-12.4549773755656,66.073076923077,979.601696416309,2002-11-06 14:00:00
397,-12.2529411764706,66.1880090497738,980.43873755398,2002-11-06 15:00:00
397,-12.1366515837104,66.3024886877828,980.077775758015,2002-11-06 16:00:00
397,-12.185520361991,66.4097285067873,980.105091785818,2002-11-06 17:00:00
397,-12.3751131221719,66.5052036199095,980.696288673264,2002-11-06 18:00:00
397,-12.6963800904977,66.5873303167421,980.869940564296,2002-11-06 19:00:00
397,-13.0680995475113,66.6067873303168,981.21724434636,2002-11-06 20:00:00
397,-13.4352941176471,66.6040723981901,981.435772568782,2002-11-06 21:00:00
397,-13.8538461538462,66.4889140271493,981.043592455328,2002-11-06 22:00:00
397,-14.3780542986425,66.312443438914,981.701128267438,2002-11-06 23:00:00
397,-14.8113122171946,66.0803167420815,982.116722119009,2002-11-07 00:00:00
397,-15.1676470588235,65.7696832579186,982.867912883585,2002-11-07 01:00:00
397,-15.3495475113122,65.4122171945702,983.632761662063,2002-11-07 02:00:00
397,-15.4393665158371,65.0072398190046,984.586871490318,2002-11-07 03:00:00
397,-15.3585972850679,64.5893665158371,984.719549339646,2002-11-07 04:00:00
397,-15.0868778280543,64.1601809954751,984.982953893458,2002-11-07 05:00:00
397,-14.7122171945701,63.7735294117647,985.780972134268,2002-11-07 06:00:00
397,-14.2463800904977,63.4162895927602,986.89312469481,2002-11-07 07:00:00
397,-13.6932126696833,63.1276018099548,987.708703239208,2002-11-07 08:00:00
397,-13.0640271493213,62.8966063348417,988.842318393023,2002-11-07 09:00:00
397,-12.3769230769231,62.6778280542987,990.315432749531,2002-11-07 10:00:00
397,-11.7260180995475,62.5257918552036,990.92809223025,2002-11-07 11:00:00
397,-11.1468325791855,62.3389140271493,991.534898276441,2002-11-07 12:00:00
397,-10.6669683257919,62.2002262443439,992.334867662094,2002-11-07 13:00:00
397,-10.2006787330317,62.0205882352941,993.082156136984,2002-11-07 14:00:00
397,-9.68054298642534,61.8285067873303,994.032363675553,2002-11-07 15:00:00
397,-9.1237556561086,61.6171945701358,994.672339184075,2002-11-07 16:00:00
397,-8.47986425339367,61.4144796380091,995.302558968382,2002-11-07 17:00:00
397,-7.76696832579186,61.1805429864253,995.694739081837,2002-11-07 18:00:00
397,-7.02013574660634,60.9432126696833,996.451783280942,2002-11-07 19:00:00
397,-6.22217194570136,60.7126696832579,996.767868745517,2002-11-07 20:00:00
397,-5.45588235294118,60.4990950226244,996.920058043276,2002-11-07 21:00:00
397,-4.71719457013575,60.2780542986426,997.464427454488,2002-11-07 22:00:00
397,-4.05203619909502,60.075113122172,997.35711448812,2002-11-07 23:00:00
397,-3.41945701357466,59.881221719457,997.495645771977,2002-11-08 00:00:00
397,-2.86085972850679,59.7219457013575,997.323945025788,2002-11-08 01:00:00
397,-2.34547511312217,59.5552036199095,997.528815234309,2002-11-08 02:00:00
397,-1.9579185520362,59.3889140271493,997.526864089466,2002-11-08 03:00:00
397,-1.62601809954751,59.2463800904978,997.327847315475,2002-11-08 04:00:00
397,-1.35837104072398,59.1162895927602,997.401990819511,2002-11-08 05:00:00
397,-1.10678733031674,58.9873303167421,997.138586265698,2002-11-08 06:00:00
397,-0.833257918552037,58.8481900452489,996.953227505608,2002-11-08 07:00:00
397,-0.578280542986426,58.6699095022625,996.959080940137,2002-11-08 08:00:00
397,-0.327149321266968,58.5081447963801,996.894693160316,2002-11-08 09:00:00
397,-0.0622171945701359,58.3339366515837,996.580558840584,2002-11-08 10:00:00
397,0.14390756302521,58.1677278603749,996.008873401569,2002-11-08 11:00:00
397,0.332206600588953,57.9962490124255,996.04789629843,2002-11-08 12:00:00
397,0.504973784385549,57.8178661208073,995.335728430714,2002-11-08 13:00:00
397,0.664502980679451,57.6309451985923,995.300607823539,2002-11-08 14:00:00
397,0.813088055735115,57.4338522588523,994.834284206049,2002-11-08 15:00:00
397,0.953022875816993,57.2249533146592,994.744531543268,2002-11-08 16:00:00
397,1.08660130718954,57.002614379085,994.506491872415,2002-11-08 17:00:00
398,-79.9830065359477,66.5687908496732,982.803525103764,2002-11-06 03:00:00
398,-79.9343370681606,67.2611928104575,982.442563307799,2002-11-06 04:00:00
398,-80.2386222437693,67.9104602097249,982.926447228877,2002-11-06 05:00:00
398,-80.8504560798679,68.5159645909646,983.273751010941,2002-11-06 06:00:00
398,-81.7244325935503,69.0770774976658,983.763488366548,2002-11-06 07:00:00
398,-82.8151458019105,69.5931704733176,984.477607379107,2002-11-06 08:00:00
398,-84.0771897220427,70.0636150614092,985.01612335579,2002-11-06 09:00:00
398,-85.4651583710407,70.4877828054299,984.912712679108,2002-11-06 10:00:00
398,-86.893891402715,70.8823529411765,985.189775246822,2002-11-06 11:00:00
398,-88.3287330316742,71.1694570135747,985.498056132025,2002-11-06 12:00:00
398,-89.7807692307693,71.4547511312217,986.026816384493,2002-11-06 13:00:00
398,-91.1843891402715,71.6961538461539,987.201405580013,2002-11-06 14:00:00
398,-92.5710407239819,71.8914027149322,988.694031384951,2002-11-06 15:00:00
398,-93.8676470588236,72.060407239819,990.633469358949,2002-11-06 16:00:00
398,-95.1027149321267,72.1599547511313,992.444131773305,2002-11-06 17:00:00
398,-96.3585972850679,72.2352941176471,994.502589582729,2002-11-06 18:00:00
398,-97.6228506787331,72.3169683257919,996.375688632063,2002-11-06 19:00:00
398,-98.6816742081448,72.3332579185521,998.289761723101,2002-11-06 20:00:00
398,-99.7950226244344,72.414705882353,1000.15700733791,2002-11-06 21:00:00
398,-100.898190045249,72.5210407239819,1001.91693998634,2002-11-06 22:00:00
398,-101.966709760827,72.6085488041371,1004.22904662536,2002-11-06 23:00:00
398,-103.055622890182,72.7316544566545,1005.02316257649,2002-11-07 00:00:00
398,-104.183343209079,72.9032096171802,1007.31770891192,2002-11-07 01:00:00
398,-105.368284493285,73.1360662213604,1008.71277747471,2002-11-07 02:00:00
398,-106.628860518566,73.4430762048409,1011.26292378458,2002-11-07 03:00:00
398,-107.983485060691,73.837091503268,1012.44531755947,2002-11-07 04:00:00
398,-109.450571895425,74.3309640522876,1013.07163505409,2002-11-07 05:00:00
399,-76.7428104575163,37.4112745098039,1004.97438395541,2002-11-06 04:00:00
399,-75.7676704014939,37.9727240896359,1003.35103144599,2002-11-06 05:00:00
399,-74.9087364432953,38.4553921568628,1001.95206059352,2002-11-06 06:00:00
399,-74.1552933994111,38.8682342167636,1000.62137981055,2002-11-06 07:00:00
399,-73.496626086332,39.2202057746175,999.134607440145,2002-11-06 08:00:00
399,-72.9220193205487,39.5202623357035,997.696613690812,2002-11-06 09:00:00
399,-72.420757918552,39.7773594053006,995.981557373766,2002-11-06 10:00:00
399,-71.9821266968326,40.0004524886878,994.885013971968,2002-11-06 11:00:00
399,-71.5576923076923,40.2203619909502,993.46848281591,2002-11-06 12:00:00
399,-71.2174208144797,40.3848416289593,992.984598894832,2002-11-06 13:00:00
399,-70.9022624434389,40.5608597285068,991.125157859399,2002-11-06 14:00:00
399,-70.5986425339367,40.7852941176471,990.065686209619,2002-11-06 15:00:00
399,-70.320814479638,40.9803167420815,988.697933674637,2002-11-06 16:00:00
399,-70.0785067873303,41.1726244343891,987.133115510506,2002-11-06 17:00:00
399,-69.8445701357466,41.3565610859729,986.05023012261,2002-11-06 18:00:00
399,-69.589592760181,41.5110859728507,984.938077562068,2002-11-06 19:00:00
399,-69.3165158371041,41.6674208144797,983.976163154441,2002-11-06 20:00:00
399,-69.0798642533937,41.8074660633484,982.266960271924,2002-11-06 21:00:00
399,-68.868778280543,41.9153846153846,982.179158753986,2002-11-06 22:00:00
399,-68.6230769230769,41.9945701357466,980.696288673264,2002-11-06 23:00:00
399,-68.3678733031674,42.0683257918552,979.960707067432,2002-11-07 00:00:00
399,-68.09592760181,42.0945701357466,978.844652217204,2002-11-07 01:00:00
399,-67.7723577892696,42.0987314156432,977.541287462042,2002-11-07 02:00:00
399,-67.4101109674639,42.0856280973928,976.538399012711,2002-11-07 03:00:00
399,-67.0040023701788,42.0588423831071,975.459415914501,2002-11-07 04:00:00
399,-66.5488472312002,42.0219564748977,974.308240457098,2002-11-07 05:00:00
399,-66.0394607843137,41.9785525748761,973.387300091175,2002-11-07 06:00:00
399,-65.4706582633053,41.9322128851541,972.476115449468,2002-11-07 07:00:00
399,-64.8372549019608,41.8865196078432,971.5259079109,2002-11-07 08:00:00
400,-63.5637254901961,40.6433006535948,975.49063423199,2002-11-07 03:00:00
400,-62.8956582633053,41.0084967320262,972.431239118078,2002-11-07 04:00:00
400,-62.3081097823745,41.3395676219206,971.75614300238,2002-11-07 05:00:00
400,-61.7864684335273,41.6394670688789,970.626430138251,2002-11-07 06:00:00
400,-61.3161226028873,41.9111488185018,969.613785964705,2002-11-07 07:00:00
400,-60.8824606765783,42.1575666163902,968.548460880396,2002-11-07 08:00:00
400,-60.470871040724,42.3816742081448,967.042177061557,2002-11-07 09:00:00
400,-60.066742081448,42.5864253393665,965.055911611326,2002-11-07 10:00:00
400,-59.6522624434389,42.7988687782806,964.540809372759,2002-11-07 11:00:00
400,-59.2393665158371,42.9938914027149,963.824739215357,2002-11-07 12:00:00
400,-58.7079185520362,43.1113122171946,962.833557635085,2002-11-07 13:00:00
400,-58.191628959276,43.262443438914,961.785792854363,2002-11-07 14:00:00
400,-57.6588235294118,43.3733031674208,960.765344101445,2002-11-07 15:00:00
400,-57.1214932126697,43.4721719457014,959.904889225657,2002-11-07 16:00:00
400,-56.5153846153846,43.5850678733032,958.722495450765,2002-11-07 17:00:00
400,-55.8852941176471,43.7011312217195,959.149796171395,2002-11-07 18:00:00
400,-55.1782805429864,43.8748868778281,959.071750377672,2002-11-07 19:00:00
400,-54.3943438914027,44.056334841629,960.429747188439,2002-11-07 20:00:00
400,-53.4458548804137,44.2988202973497,961.902861544947,2002-11-07 21:00:00
400,-52.4612071751778,44.587789089995,962.289188223872,2002-11-07 22:00:00
400,-51.4661360698125,44.9275461466638,962.494058432393,2002-11-07 23:00:00
400,-50.4863768584357,45.3223963944552,963.057939292036,2002-11-08 00:00:00
400,-49.5476648351648,45.7766447604683,962.927212587551,2002-11-08 01:00:00
400,-48.6757352941177,46.2945961718021,963.508653750782,2002-11-08 02:00:00
400,-47.8963235294118,46.8805555555556,964.181798721636,2002-11-08 03:00:00
401,-89.1990196078431,61.4467320261438,987.41017807822,2002-11-07 17:00:00
401,-88.6233893557423,60.8802054154995,987.349692588085,2002-11-07 18:00:00
401,-88.1374892264598,60.3786163183222,987.318474270597,2002-11-07 19:00:00
401,-87.7221827192416,59.9373770020829,987.259939925305,2002-11-07 20:00:00
401,-87.3583333333334,59.5518997342527,987.170187262524,2002-11-07 21:00:00
401,-87.0268045679811,59.2175967823027,986.967268198846,2002-11-07 22:00:00
401,-86.7084599224305,58.929880413704,986.569234650863,2002-11-07 23:00:00
401,-86.3841628959276,58.6841628959276,986.315585821266,2002-11-08 00:00:00
401,-86.1328054298643,58.4789592760181,985.775118699739,2002-11-08 01:00:00
401,-85.6402714932127,58.2348416289593,985.109778308257,2002-11-08 02:00:00
401,-84.9886877828054,58.0834841628959,984.545897448614,2002-11-08 03:00:00
401,-84.2049773755656,57.9475113122172,984.179082218119,2002-11-08 04:00:00
401,-83.4837104072398,57.897963800905,983.582031896144,2002-11-08 05:00:00
401,-82.6588235294118,57.8298642533937,983.359601384035,2002-11-08 06:00:00
401,-81.8995475113122,57.7683257918552,983.080587671478,2002-11-08 07:00:00
401,-81.1660633484163,57.7509049773756,981.962581676407,2002-11-08 08:00:00
401,-80.483257918552,57.7798642533937,980.707995542322,2002-11-08 09:00:00
401,-79.9760180995475,57.822850678733,978.600759111821,2002-11-08 10:00:00
401,-79.5647058823529,57.8975113122172,977.95493016877,2002-11-08 11:00:00
401,-79.3389140271493,58.0214932126697,977.642746993881,2002-11-08 12:00:00
401,-79.3190045248869,58.1278280542987,977.153009638274,2002-11-08 13:00:00
401,-79.4561085972851,58.2341628959276,977.012527209574,2002-11-08 14:00:00
401,-79.5597285067874,58.2712669683258,976.743269221232,2002-11-08 15:00:00
401,-79.4624434389141,58.2529411764706,976.624249385806,2002-11-08 16:00:00
401,-79.2941176470588,58.2269230769231,976.815461580425,2002-11-08 17:00:00
401,-79.047963800905,58.1579185520362,977.096426437825,2002-11-08 18:00:00
401,-78.7909502262443,58.1151583710407,977.818350029756,2002-11-08 19:00:00
401,-78.4606334841629,58.033257918552,978.271015633345,2002-11-08 20:00:00
401,-78.1036199095023,57.966742081448,978.93830716967,2002-11-08 21:00:00
401,-77.6710407239819,57.9024886877828,980.540197085819,2002-11-08 22:00:00
401,-77.1538461538462,57.8273755656109,980.897256592099,2002-11-08 23:00:00
401,-76.616742081448,57.7782805429864,981.968435110936,2002-11-09 00:00:00
401,-75.9950226244344,57.775113122172,982.196719057574,2002-11-09 01:00:00
401,-75.3330316742082,57.7877828054299,982.801573958921,2002-11-09 02:00:00
401,-74.6135746606335,57.7685520361991,983.582031896144,2002-11-09 03:00:00
401,-73.8239819004525,57.752036199095,984.011283761616,2002-11-09 04:00:00
401,-73.0561085972851,57.7529411764706,984.949784431126,2002-11-09 05:00:00
401,-72.2143988364577,57.7747171945701,985.505860711397,2002-11-09 06:00:00
401,-71.375696688932,57.8152975292681,986.776056004227,2002-11-09 07:00:00
401,-70.5597356891475,57.877730194642,987.64626660423,2002-11-09 08:00:00
401,-69.7862493715435,57.9650632047691,988.251121505577,2002-11-09 09:00:00
401,-69.0749712705595,58.0803445737269,988.46379629347,2002-11-09 10:00:00
401,-68.4456349206349,58.2266223155929,988.971093952665,2002-11-09 11:00:00
401,-67.9179738562092,58.4069444444445,989.527170232936,2002-11-09 12:00:00
402,-46.384477124183,47.878431372549,964.240333066928,2002-11-08 04:00:00
402,-45.2045051353875,48.7712885154062,964.172042997421,2002-11-08 05:00:00
402,-44.1912402140343,49.5813240680888,963.986684237331,2002-11-08 06:00:00
402,-43.3315161962221,50.3151368239604,963.961319354371,2002-11-08 07:00:00
402,-42.6121669180493,50.9793255763844,963.6862079315,2002-11-08 08:00:00
402,-42.0200262156145,51.5804891187244,963.370122466925,2002-11-08 09:00:00
402,-41.5419279250162,52.1252262443439,962.548690487998,2002-11-08 10:00:00
402,-41.164705882353,52.6201357466063,962.775023289793,2002-11-08 11:00:00
402,-40.8529411764706,53.0941176470588,962.449182101003,2002-11-08 12:00:00
402,-40.6466063348416,53.5230769230769,962.853069083515,2002-11-08 13:00:00
402,-40.4907239819005,53.929185520362,962.726244668716,2002-11-08 14:00:00
402,-40.3545248868778,54.2368778280543,962.855020228358,2002-11-08 15:00:00
402,-40.24592760181,54.5619909502263,963.350611018494,2002-11-08 16:00:00
402,-40.1776018099548,54.8902714932127,963.469630853921,2002-11-08 17:00:00
402,-40.1524886877828,55.2319004524887,963.846201808631,2002-11-08 18:00:00
402,-40.2359728506787,55.5,964.252039935986,2002-11-08 19:00:00
402,-40.4418552036199,55.7122171945702,964.977865817603,2002-11-08 20:00:00
402,-40.6846153846154,55.8877828054299,965.323218454824,2002-11-08 21:00:00
402,-40.9156108597285,56.0135746606335,965.789542072315,2002-11-08 22:00:00
402,-41.0877828054299,56.1287330316742,966.189526765141,2002-11-08 23:00:00
402,-41.1710407239819,56.2400452488688,966.419761856622,2002-11-09 00:00:00
402,-41.1852941176471,56.3918552036199,966.749505335098,2002-11-09 01:00:00
402,-41.1328054298643,56.5307692307693,966.987545005951,2002-11-09 02:00:00
402,-40.9981900452489,56.6755656108597,966.929010660659,2002-11-09 03:00:00
402,-40.7990950226244,56.7972850678733,966.977789281736,2002-11-09 04:00:00
402,-40.5361990950226,56.8868778280543,966.706580148551,2002-11-09 05:00:00
402,-40.333257918552,56.9721719457014,966.880232039583,2002-11-09 06:00:00
402,-40.1509049773756,57.033257918552,966.648045803259,2002-11-09 07:00:00
402,-40.0425339366516,57.035520361991,966.50170994003,2002-11-09 08:00:00
402,-39.9837104072398,56.9789592760181,966.618778630614,2002-11-09 09:00:00
402,-39.9920814479638,56.8635746606335,967.533865562007,2002-11-09 10:00:00
402,-39.9212669683258,56.706334841629,967.764100653488,2002-11-09 11:00:00
402,-39.7647058823529,56.5588235294118,968.257740298781,2002-11-09 12:00:00
402,-39.4151583710407,56.4049773755656,968.776744827034,2002-11-09 13:00:00
402,-38.9538461538462,56.3309954751131,969.184534099232,2002-11-09 14:00:00
402,-38.3613122171946,56.3038461538462,969.145511202371,2002-11-09 15:00:00
402,-37.7226244343891,56.3235294117647,969.672320309996,2002-11-09 16:00:00
402,-37.022850678733,56.3877828054299,969.957187457083,2002-11-09 17:00:00
402,-36.3509049773756,56.4744343891403,970.739596539148,2002-11-09 18:00:00
402,-35.7463800904977,56.6266968325792,971.350304875025,2002-11-09 19:00:00
402,-35.1819004524887,56.7832579185521,972.000036107762,2002-11-09 20:00:00
402,-34.6970588235294,56.9828054298643,972.520991780858,2002-11-09 21:00:00
402,-34.329185520362,57.177149321267,973.40290924992,2002-11-09 22:00:00
402,-34.0825387847447,57.3641241111829,974.269217560237,2002-11-09 23:00:00
402,-33.896107160813,57.5407428355958,974.881877040957,2002-11-10 00:00:00
402,-33.7582327802916,57.6995582848524,975.627214371004,2002-11-10 01:00:00
402,-33.6572577749048,57.8331232492997,975.871107476386,2002-11-10 02:00:00
402,-33.5815242763772,57.9339905192846,976.161828058001,2002-11-10 03:00:00
402,-33.5193744164332,57.9947128851541,976.591079923474,2002-11-10 04:00:00
402,-33.4591503267974,58.0078431372549,976.741318076389,2002-11-10 05:00:00
403,1.06977124183006,52.9426470588235,995.314265837441,2002-11-08 16:00:00
403,1.82572362278245,53.1553571428572,993.148495061648,2002-11-08 17:00:00
403,2.58811319399555,53.2818923723336,992.327063082722,2002-11-08 18:00:00
403,3.3565000359118,53.3346961861668,990.637371648635,2002-11-08 19:00:00
403,4.13044422897364,53.3262120232709,989.351567197061,2002-11-08 20:00:00
403,4.9095058536235,53.2688833225598,988.446235989883,2002-11-08 21:00:00
403,5.69324499030382,53.1751535229477,987.654071183602,2002-11-08 22:00:00
403,6.48122171945701,53.0574660633484,987.33993686387,2002-11-08 23:00:00
403,7.27285067873303,52.9013574660634,986.506798015885,2002-11-09 00:00:00
403,8.02307692307692,52.8219457013575,985.972184328888,2002-11-09 01:00:00
403,8.86425339366516,52.7384615384616,985.427814917675,2002-11-09 02:00:00
403,9.74638009049774,52.6554298642534,985.088315714983,2002-11-09 03:00:00
403,10.5900452488688,52.6097285067873,984.803448567897,2002-11-09 04:00:00
403,11.3334841628959,52.6036199095023,984.356636398837,2002-11-09 05:00:00
403,12.0341628959276,52.6393665158371,984.087378410495,2002-11-09 06:00:00
403,12.7018099547511,52.6846153846154,984.10298756924,2002-11-09 07:00:00
403,13.3183257918552,52.7570135746607,984.021039485832,2002-11-09 08:00:00
403,13.8893665158371,52.8219457013575,984.31371121229,2002-11-09 09:00:00
403,14.3751131221719,52.8947963800905,984.518581420811,2002-11-09 10:00:00
403,14.8079185520362,52.956334841629,984.817106581798,2002-11-09 11:00:00
403,15.1547511312217,52.9873303167421,984.893201230678,2002-11-09 12:00:00
403,15.4518099547511,53.0201357466064,985.355622558482,2002-11-09 13:00:00
403,15.7529411764706,53.0024886877828,985.76926526521,2002-11-09 14:00:00
403,16.0443438914027,53.002036199095,986.329243835167,2002-11-09 15:00:00
403,16.4497737556561,52.968778280543,987.01409567508,2002-11-09 16:00:00
403,16.8737556561086,52.9049773755656,987.773091019028,2002-11-09 17:00:00
403,17.3407239819005,52.8475113122172,988.391603934277,2002-11-09 18:00:00
403,17.8404977375566,52.8009049773756,989.134990119482,2002-11-09 19:00:00
403,18.3975113122172,52.7373303167421,990.053979340561,2002-11-09 20:00:00
403,18.9861990950226,52.6635746606335,990.502742654464,2002-11-09 21:00:00
403,19.5463800904977,52.5864253393665,991.175887625318,2002-11-09 22:00:00
403,20.1009049773756,52.5126696832579,991.661722691239,2002-11-09 23:00:00
403,20.6027149321267,52.4490950226244,992.00707532846,2002-11-10 00:00:00
403,21.0717194570136,52.4024886877828,992.473398945951,2002-11-10 01:00:00
403,21.4932126696833,52.3626696832579,992.836311886759,2002-11-10 02:00:00
403,21.8871040723982,52.3018099547511,993.328000387209,2002-11-10 03:00:00
403,22.2748868778281,52.2766968325792,993.681157603803,2002-11-10 04:00:00
403,22.6633484162896,52.2595022624435,994.098702600217,2002-11-10 05:00:00
403,23.1138009049774,52.2223981900453,994.535759045061,2002-11-10 06:00:00
403,23.5029411764706,52.1699095022624,995.43523681771,2002-11-10 07:00:00
403,23.9296380090498,52.1389140271493,995.846928379595,2002-11-10 08:00:00
403,24.3404977375566,52.1316742081448,996.541535943723,2002-11-10 09:00:00
403,24.7343891402715,52.1158371040724,996.851767973769,2002-11-10 10:00:00
403,25.1101809954751,52.1090497737557,997.212729769734,2002-11-10 11:00:00
403,25.502036199095,52.1113122171946,997.883923595746,2002-11-10 12:00:00
403,25.8434389140272,52.1049773755656,998.393172399783,2002-11-10 13:00:00
403,26.1701357466063,52.1223981900453,998.847789148215,2002-11-10 14:00:00
403,26.5009049773756,52.1613122171946,999.273138724002,2002-11-10 15:00:00
403,26.8391402714932,52.2194570135747,999.749218065707,2002-11-10 16:00:00
403,27.1558823529412,52.2599547511312,999.918967667053,2002-11-10 17:00:00
403,27.4567873303168,52.3305429864253,1000.31505007019,2002-11-10 18:00:00
403,27.7997737556561,52.3766968325792,1000.62918438993,2002-11-10 19:00:00
403,28.1081447963801,52.4115384615385,1001.08380113836,2002-11-10 20:00:00
403,28.425113122172,52.4305429864253,1001.09160571773,2002-11-10 21:00:00
403,28.7615384615385,52.4638009049774,1001.16574922177,2002-11-10 22:00:00
403,29.0452488687783,52.4914027149321,1001.67694917065,2002-11-10 23:00:00
403,29.2886877828054,52.5287330316742,1001.40378889262,2002-11-11 00:00:00
403,29.5719457013575,52.5235294117647,1001.60085452177,2002-11-11 01:00:00
403,29.822850678733,52.5081447963801,1001.40574003746,2002-11-11 02:00:00
