Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
496,179.022232995762,66.1314470660059,1017.33924590473,1980-12-02 16:00:00
496,178.976633986928,66.0458916900093,1018.29381993614,1980-12-02 17:00:00
496,179.137173202614,65.9249183006536,1018.03126519273,1980-12-02 18:00:00
497,146.713562091503,40.1138888888889,1008.91498942327,1980-12-01 04:00:00
497,147.244899626517,40.1413748832867,1008.31673968649,1980-12-01 05:00:00
497,147.792182001006,40.1766716943188,1008.45364323127,1980-12-01 06:00:00
497,148.350098757452,40.2213190404367,1008.39738150054,1980-12-01 07:00:00
497,148.913339438339,40.2768566400919,1008.50615417996,1980-12-01 08:00:00
497,149.476593586152,40.344824211736,1008.56054051966,1980-12-01 09:00:00
497,150.034550743374,40.4267614738203,1008.18546231479,1980-12-01 10:00:00
497,150.581900452489,40.5242081447964,1008.01292634055,1980-12-01 11:00:00
497,151.114253393665,40.6438914027149,1007.67535595616,1980-12-01 12:00:00
497,151.607013574661,40.808371040724,1007.30965470641,1980-12-01 13:00:00
497,152.080090497738,40.9864253393665,1006.46010257237,1980-12-01 14:00:00
497,152.503393665158,41.1644796380091,1006.50323656593,1980-12-01 15:00:00
497,152.93371040724,41.3289592760181,1005.95937316886,1980-12-01 16:00:00
497,153.327828054299,41.4662895927602,1005.88623291891,1980-12-01 17:00:00
497,153.712443438914,41.5975113122172,1005.25797692575,1980-12-01 18:00:00
497,154.081900452489,41.693665158371,1004.91290497726,1980-12-01 19:00:00
497,154.46742081448,41.7434389140272,1004.50406973395,1980-12-01 20:00:00
497,154.852488687783,41.7877828054299,1004.92603271443,1980-12-01 21:00:00
497,155.223529411765,41.8199095022625,1003.1612897605,1980-12-01 22:00:00
497,155.551583710407,41.837556561086,1003.16504054255,1980-12-01 23:00:00
497,155.876923076923,41.8260180995475,1003.14816202333,1980-12-02 00:00:00
497,156.15520361991,41.775113122172,1002.88935806197,1980-12-02 01:00:00
497,156.426696832579,41.6961538461539,1002.54803689553,1980-12-02 02:00:00
497,156.697058823529,41.5703619909502,1002.64930801085,1980-12-02 03:00:00
497,156.971945701357,41.4165158371041,1002.51427985709,1980-12-02 04:00:00
497,157.239366515837,41.2056561085973,1003.13690967719,1980-12-02 05:00:00
497,157.537330316742,40.9457013574661,1004.23963959951,1980-12-02 06:00:00
497,157.855850032321,40.63691822883,1005.32736639365,1980-12-02 07:00:00
497,158.202780471163,40.3086709042591,1006.22942947637,1980-12-02 08:00:00
497,158.58374631904,39.9713917618329,1007.21776054621,1980-12-02 09:00:00
497,159.004372261725,39.6355131796308,1007.4015488666,1980-12-02 10:00:00
497,159.470282984989,39.3114675357322,1008.07481424435,1980-12-02 11:00:00
497,159.987103174603,39.0096872082166,1007.78787941762,1980-12-02 12:00:00
497,160.56045751634,38.7406045751634,1008.30361194932,1980-12-02 13:00:00
498,192.039379084967,60.1650326797386,1013.4421833561,1980-12-02 01:00:00
498,192.095226423903,60.7305088702148,1013.58471307395,1980-12-02 02:00:00
498,192.152460856137,61.3171416002299,1013.22088721522,1980-12-02 03:00:00
498,192.21101953602,61.9201860231272,1013.02959733073,1980-12-02 04:00:00
498,192.270839617899,62.5348972922503,1012.55887418362,1980-12-02 05:00:00
498,192.331858256123,63.1565305609423,1011.90061193406,1980-12-02 06:00:00
498,192.394012605042,63.7803409825469,1011.50865520997,1980-12-02 07:00:00
498,192.457239819005,64.4015837104073,1011.39050557544,1980-12-02 08:00:00
498,192.515610859728,65.0074660633484,1010.81288513993,1980-12-02 09:00:00
498,192.568778280543,65.6282805429864,1011.40550870363,1980-12-02 10:00:00
498,192.622398190045,66.2072398190045,1010.53720265935,1980-12-02 11:00:00
498,192.715158371041,66.7574660633484,1009.92207440335,1980-12-02 12:00:00
498,192.765158371041,67.2590497737557,1009.36883405116,1980-12-02 13:00:00
498,192.80520361991,67.7097285067873,1008.99000506424,1980-12-02 14:00:00
498,192.89592760181,68.1418552036199,1008.51928191713,1980-12-02 15:00:00
498,193.094117647059,68.5723981900453,1008.35799828903,1980-12-02 16:00:00
498,193.31742081448,68.9859728506788,1007.94166148162,1980-12-02 17:00:00
498,193.580542986425,69.4018099547512,1007.4784398986,1980-12-02 18:00:00
498,193.943665158371,69.8221719457014,1007.34341174485,1980-12-02 19:00:00
498,194.342533936652,70.2669683257919,1007.1933804629,1980-12-02 20:00:00
498,194.843665158371,70.7576923076923,1006.7320342709,1980-12-02 21:00:00
498,195.354524886878,71.2488687782806,1004.65222562488,1980-12-02 22:00:00
498,195.98257918552,71.7626696832579,1004.55282990058,1980-12-02 23:00:00
498,196.576244343891,72.2866515837104,1003.26256087582,1980-12-03 00:00:00
498,197.253167420815,72.808371040724,1002.91373814529,1980-12-03 01:00:00
498,197.854298642534,73.2977375565611,1001.84288987037,1980-12-03 02:00:00
498,198.418325791855,73.7746606334842,1001.00834086453,1980-12-03 03:00:00
498,199.029411764706,74.2237556561086,1000.07627152541,1980-12-03 04:00:00
498,199.633484162896,74.6796380090498,999.339242852838,1980-12-03 05:00:00
498,200.311085972851,75.1423076923077,998.416550468848,1980-12-03 06:00:00
498,200.934389140272,75.6117647058824,997.870811680756,1980-12-03 07:00:00
498,201.67850678733,76.0703619909503,997.619509283491,1980-12-03 08:00:00
498,202.516968325792,76.5674208144797,996.58054265599,1980-12-03 09:00:00
498,203.469004524887,77.0477375565611,996.09106559863,1980-12-03 10:00:00
498,204.400452488688,77.5714932126697,995.595962368196,1980-12-03 11:00:00
498,205.089366515837,78.1619909502263,994.952703246837,1980-12-03 12:00:00
498,205.752488687783,78.8079185520362,994.146285106359,1980-12-03 13:00:00
498,205.988914027149,79.497963800905,994.258808567821,1980-12-03 14:00:00
498,206.354298642534,80.1861990950226,993.401754869684,1980-12-03 15:00:00
498,206.22556561086,80.8943438914028,992.949785632811,1980-12-03 16:00:00
498,205.88257918552,81.5941176470588,992.315903466574,1980-12-03 17:00:00
498,205.254977375566,82.2418552036199,991.368830999268,1980-12-03 18:00:00
498,204.013122171946,82.8984162895928,990.644930063861,1980-12-03 19:00:00
498,202.347963800905,83.4923076923077,989.740991590115,1980-12-03 20:00:00
498,200.13665158371,84.0242081447964,988.957078141928,1980-12-03 21:00:00
498,197.53778280543,84.4647058823529,988.257557289839,1980-12-03 22:00:00
498,194.544570135747,84.8235294117648,987.535531745456,1980-12-03 23:00:00
498,191.306108597285,85.1171945701358,986.982291393267,1980-12-04 00:00:00
498,187.416742081448,85.3536199095023,985.952701720889,1980-12-04 01:00:00
498,183.208371040724,85.5497737556561,985.641386810843,1980-12-04 02:00:00
498,179.204977375566,85.6800904977376,984.626800266659,1980-12-04 03:00:00
498,175.333257918552,85.7257918552036,984.375497869394,1980-12-04 04:00:00
498,171.804524886878,85.7072398190045,983.884145421009,1980-12-04 05:00:00
498,168.312669683258,85.6669683257919,983.713484837792,1980-12-04 06:00:00
498,165.223303167421,85.5850678733032,983.272767947065,1980-12-04 07:00:00
498,162.611538461539,85.4638009049774,983.370288280332,1980-12-04 08:00:00
498,160.411990950226,85.3269230769231,983.495939478965,1980-12-04 09:00:00
498,158.807692307692,85.1680995475113,984.371747087345,1980-12-04 10:00:00
498,157.549773755656,85.0009049773756,984.574289317977,1980-12-04 11:00:00
498,156.719457013575,84.8411764705883,984.866850317779,1980-12-04 12:00:00
498,156.369683257919,84.6723981900453,984.812463978072,1980-12-04 13:00:00
498,156.287556561086,84.5303167420815,985.144408189385,1980-12-04 14:00:00
498,156.327375565611,84.3660633484163,985.363828939237,1980-12-04 15:00:00
498,156.872850678733,84.2153846153846,985.915193900401,1980-12-04 16:00:00
498,157.969457013575,84.0794117647059,986.324029143714,1980-12-04 17:00:00
498,159.193212669683,83.9246606334842,986.903524970244,1980-12-04 18:00:00
498,160.510407239819,83.7846153846154,987.402378982726,1980-12-04 19:00:00
498,161.940497737557,83.675113122172,988.152535392474,1980-12-04 20:00:00
498,163.343891402715,83.5597285067874,988.627009321639,1980-12-04 21:00:00
498,165.078733031674,83.4850678733032,990.324238198694,1980-12-04 22:00:00
498,166.816742081448,83.4108597285068,991.151285640441,1980-12-04 23:00:00
498,168.633257918552,83.3638009049774,991.400712646682,1980-12-05 00:00:00
498,170.236199095023,83.3183257918552,992.563455081791,1980-12-05 01:00:00
498,171.83665158371,83.2988687782806,993.446764254269,1980-12-05 02:00:00
498,173.267647058824,83.2776018099548,994.026260080799,1980-12-05 03:00:00
498,174.511538461539,83.2766968325792,995.166497823615,1980-12-05 04:00:00
498,175.785294117647,83.2837104072398,995.498442034929,1980-12-05 05:00:00
498,177.086877828054,83.2861990950226,996.316112521554,1980-12-05 06:00:00
498,178.575339366516,83.2886877828055,996.708069245647,1980-12-05 07:00:00
498,179.938914027149,83.2610859728507,997.304443591397,1980-12-05 08:00:00
498,181.500904977376,83.2409502262444,998.060226174218,1980-12-05 09:00:00
498,182.856334841629,83.1981900452489,1000.48135598668,1980-12-05 10:00:00
498,184.301357466063,83.1549773755656,1000.48885755078,1980-12-05 11:00:00
498,185.710859728507,83.1180995475113,1001.80163126783,1980-12-05 12:00:00
498,186.97963800905,83.0619909502263,1001.72286484481,1980-12-05 13:00:00
498,188.290045248869,82.9787330316742,1002.63242949163,1980-12-05 14:00:00
498,189.359502262443,82.9126696832579,1003.34132729884,1980-12-05 15:00:00
498,190.633484162896,82.8081447963801,1003.82892896518,1980-12-05 16:00:00
498,191.722398190045,82.6963800904978,1004.25089194566,1980-12-05 17:00:00
498,192.865837104072,82.5762443438914,1004.98041905414,1980-12-05 18:00:00
498,194.168778280543,82.4488687782806,1005.5467871435,1980-12-05 19:00:00
498,195.504524886878,82.2830316742082,1006.23693104047,1980-12-05 20:00:00
498,196.989366515837,82.0997737556561,1007.06210309119,1980-12-05 21:00:00
498,198.346606334842,81.9047511312217,1007.48781685372,1980-12-05 22:00:00
498,199.838687782805,81.7235294117647,1008.53803582737,1980-12-05 23:00:00
498,201.245248868778,81.4993212669683,1009.00875897449,1980-12-06 00:00:00
498,202.768099547511,81.2798642533937,1009.81330172394,1980-12-06 01:00:00
498,204.180769230769,81.0128959276018,1010.63847377466,1980-12-06 02:00:00
498,205.613574660634,80.7506787330317,1011.36987627417,1980-12-06 03:00:00
498,206.993212669683,80.4454751131222,1011.92124123533,1980-12-06 04:00:00
498,208.333936651584,80.1364253393665,1012.60763435025,1980-12-06 05:00:00
498,209.825339366516,79.7780542986426,1013.31653215746,1980-12-06 06:00:00
498,211.220378151261,79.4188106011636,1013.89415259297,1980-12-06 07:00:00
498,212.578118042089,79.0579284277814,1014.63118126555,1980-12-06 08:00:00
498,213.88897507721,78.7021322631617,1015.20692631003,1980-12-06 09:00:00
498,215.143365294836,78.3581465919701,1015.91769950826,1980-12-06 10:00:00
498,216.331704733175,78.0326958988724,1016.26089606572,1980-12-06 11:00:00
498,217.444409430439,77.7325046685341,1016.78037937947,1980-12-06 12:00:00
498,218.471895424837,77.464297385621,1016.94728918064,1980-12-06 13:00:00
499,131.105147058824,37.1399509803922,1002.80871624792,1980-12-03 10:00:00
499,131.894012605042,37.3605392156863,1001.65535076793,1980-12-03 11:00:00
499,132.610277957337,37.6255279034691,999.892483205026,1980-12-03 12:00:00
499,133.263558500323,37.9294494720965,998.495316891871,1980-12-03 13:00:00
499,133.863469618617,38.2668363499246,996.227969143409,1980-12-03 14:00:00
499,134.419626696833,38.6322209653092,993.774957683533,1980-12-03 15:00:00
499,134.941645119586,39.0201357466063,990.899983243175,1980-12-03 16:00:00
499,135.439140271493,39.425113122172,988.497607340958,1980-12-03 17:00:00
499,135.938235294118,39.847963800905,986.376540092396,1980-12-03 18:00:00
499,136.459728506787,40.2490950226245,983.685353972426,1980-12-03 19:00:00
499,136.968325791855,40.6427601809955,982.110025511956,1980-12-03 20:00:00
499,137.483936651584,41.0755656108597,980.906024474311,1980-12-03 21:00:00
499,137.961764705882,41.5095022624435,982.959577645995,1980-12-03 22:00:00
499,138.411538461538,41.9411764705882,985.125654279142,1980-12-03 23:00:00
499,138.847511312217,42.3671945701358,984.461765856515,1980-12-04 00:00:00
499,139.220814479638,42.8194570135747,984.287354491249,1980-12-04 01:00:00
499,139.537104072398,43.2298642533937,983.608462940427,1980-12-04 02:00:00
499,139.804298642534,43.6348416289593,982.948325299849,1980-12-04 03:00:00
499,139.980316742081,44.0054298642534,982.507608409122,1980-12-04 04:00:00
499,140.125339366516,44.3325791855204,982.713901421803,1980-12-04 05:00:00
499,140.248868778281,44.6095022624434,981.944991101811,1980-12-04 06:00:00
499,140.374393988365,44.8518665158371,982.145657941419,1980-12-04 07:00:00
499,140.529550922933,45.0606038569274,981.907483281324,1980-12-04 08:00:00
499,140.734921532716,45.237034044387,981.719944178887,1980-12-04 09:00:00
499,141.011087768441,45.3824768368886,983.079602671555,1980-12-04 10:00:00
499,141.378631580837,45.4982519931049,983.805378997986,1980-12-04 11:00:00
499,141.858134920635,45.5856792717087,984.336114657882,1980-12-04 12:00:00
499,142.470179738562,45.6460784313726,984.512401414173,1980-12-04 13:00:00
500,146.660539215686,44.6838235294118,993.398004087635,1980-12-04 03:00:00
500,146.478291316527,44.8660714285714,991.950202216822,1980-12-04 04:00:00
500,146.245259642319,45.1697236586943,991.128780948148,1980-12-04 05:00:00
500,145.97322775264,45.5721557853911,988.364454578228,1980-12-04 06:00:00
500,145.673979207067,46.0507433742728,987.053556252194,1980-12-04 07:00:00
500,145.35929756518,46.5828619909502,985.301941035432,1980-12-04 08:00:00
500,145.040966386555,47.1458872010343,983.36091132521,1980-12-04 09:00:00
500,144.730769230769,47.7171945701358,982.423215813025,1980-12-04 10:00:00
500,144.432805429864,48.2212669683258,980.148366500465,1980-12-04 11:00:00
500,144.240271493213,48.6929864253394,978.021673078831,1980-12-04 12:00:00
500,144.130995475113,49.1443438914027,976.451970791433,1980-12-04 13:00:00
500,143.964253393665,49.4658371040724,975.013545875742,1980-12-04 14:00:00
500,143.818552036199,49.8018099547511,974.000834722583,1980-12-04 15:00:00
500,143.70407239819,50.1113122171946,973.417588114004,1980-12-04 16:00:00
500,143.580995475113,50.4255656108597,972.911232537424,1980-12-04 17:00:00
500,143.460180995475,50.7972850678733,972.538029723574,1980-12-04 18:00:00
500,143.300226244344,51.1644796380091,972.689936396548,1980-12-04 19:00:00
500,143.07443438914,51.5004524886878,972.72931960806,1980-12-04 20:00:00
500,142.873755656109,51.8285067873303,973.20566892825,1980-12-04 21:00:00
500,142.636877828054,52.1719457013575,975.15420020257,1980-12-04 22:00:00
500,142.371719457014,52.4864253393665,975.684935862466,1980-12-04 23:00:00
500,142.120814479638,52.7952488687783,976.270057862069,1980-12-05 00:00:00
500,141.911990950226,53.0871040723982,976.459472355531,1980-12-05 01:00:00
500,141.742986425339,53.3852941176471,976.977080278257,1980-12-05 02:00:00
500,141.652036199095,53.7153846153846,977.477809681763,1980-12-05 03:00:00
500,141.427375565611,54.0205882352941,978.079810200586,1980-12-05 04:00:00
500,141.112669683258,54.3309954751131,979.160035430623,1980-12-05 05:00:00
500,140.731674208145,54.6266968325792,979.767662122518,1980-12-05 06:00:00
500,140.305882352941,54.9230769230769,980.637843557826,1980-12-05 07:00:00
500,139.889140271493,55.185520361991,981.545532813621,1980-12-05 08:00:00
500,139.466063348416,55.3963800904977,982.640761171852,1980-12-05 09:00:00
500,139.010059793148,55.58808177117,986.922278880488,1980-12-05 10:00:00
500,138.603452919629,55.7737412913884,987.226092226435,1980-12-05 11:00:00
500,138.27414619694,55.9612143575379,989.178374282804,1980-12-05 12:00:00
500,138.050043094161,56.1583566760037,991.055640698198,1980-12-05 13:00:00
500,137.959047080371,56.373023953171,992.465934748524,1980-12-05 14:00:00
500,138.02906162465,56.6130718954248,995.204005644103,1980-12-05 15:00:00
500,138.287990196079,56.8863562091504,997.225677168373,1980-12-05 16:00:00
501,186.149509803922,28.2603758169935,994.451973843331,1980-12-04 14:00:00
501,186.007703081233,28.5984360410831,993.788085420704,1980-12-04 15:00:00
501,185.988149105796,28.8612969546793,993.602421709291,1980-12-04 16:00:00
501,186.078592975652,29.061276305394,993.795586984802,1980-12-04 17:00:00
501,186.266779788839,29.2106918408389,993.861225670654,1980-12-04 18:00:00
501,186.540454643396,29.321861308626,993.774957683533,1980-12-04 19:00:00
501,186.887362637363,29.4071024563672,994.003755388507,1980-12-04 20:00:00
501,187.295248868778,29.4787330316742,994.390085939527,1980-12-04 21:00:00
501,187.715837104072,29.5504524886878,993.788085420704,1980-12-04 22:00:00
501,188.204751131222,29.6357466063349,993.33986696588,1980-12-04 23:00:00
501,188.761538461538,29.7782805429864,992.295274165306,1980-12-05 00:00:00
501,189.315837104072,29.9540723981901,991.841429537409,1980-12-05 01:00:00
501,189.845022624434,30.1721719457014,991.766413896434,1980-12-05 02:00:00
501,190.321945701358,30.335520361991,991.515111499168,1980-12-05 03:00:00
501,190.784162895928,30.5640271493213,991.284438403171,1980-12-05 04:00:00
501,191.250904977376,30.856334841629,991.023759050784,1980-12-05 05:00:00
501,191.706787330317,31.2441176470588,991.498232979949,1980-12-05 06:00:00
501,192.134841628959,31.5843891402715,991.335073960829,1980-12-05 07:00:00
501,192.56742081448,31.9488687782806,991.832052582287,1980-12-05 08:00:00
501,193.053846153846,32.3364253393665,991.186918069904,1980-12-05 09:00:00
501,193.553199741435,32.7797834518423,990.198587000061,1980-12-05 10:00:00
501,194.074015118868,33.2467939739999,988.636386276761,1980-12-05 11:00:00
501,194.618523306759,33.7328691733103,988.165663129644,1980-12-05 12:00:00
501,195.18895532572,34.2334213172448,987.010422258633,1980-12-05 13:00:00
501,195.787542196366,34.7438626732744,986.325904534738,1980-12-05 14:00:00
501,196.416514939309,35.2596055088702,985.391959804602,1980-12-05 15:00:00
501,197.078104575164,35.7760620915033,984.636177221781,1980-12-05 16:00:00
502,199.317075163399,39.5408496732026,996.711820027696,1980-12-05 08:00:00
502,199.505275443511,40.0951213818861,995.631594797659,1980-12-05 09:00:00
502,199.635958485959,40.6285193564606,993.883730362947,1980-12-05 10:00:00
502,199.711983767866,41.1415463621346,993.246097414661,1980-12-05 11:00:00
502,199.736210766358,41.6347051641169,991.299441531366,1980-12-05 12:00:00
502,199.711498958558,42.1084985276162,990.665559365129,1980-12-05 13:00:00
502,199.64070782159,42.563429217841,990.093565102696,1980-12-05 14:00:00
502,199.526696832579,43,988.325071366716,1980-12-05 15:00:00
502,199.356108597285,43.4054298642534,987.706192328674,1980-12-05 16:00:00
502,199.113122171946,43.8099547511312,986.389667829567,1980-12-05 17:00:00
502,198.829864253394,44.2454751131222,985.780165746647,1980-12-05 18:00:00
502,198.589140271493,44.5954751131222,984.501149068027,1980-12-05 19:00:00
502,198.442760180996,44.8972850678733,983.593459812232,1980-12-05 20:00:00
502,198.294796380091,45.1690045248869,982.23192592854,1980-12-05 21:00:00
502,198.156108597285,45.4617647058824,981.843719986495,1980-12-05 22:00:00
502,198.007466063348,45.7766968325792,979.634509359788,1980-12-05 23:00:00
502,197.798868778281,46.0649321266968,978.061056290342,1980-12-06 00:00:00
502,197.602488687783,46.3798642533937,975.630549522759,1980-12-06 01:00:00
502,197.340497737557,46.7248868778281,975.037925959059,1980-12-06 02:00:00
502,197.039592760181,47.0880090497738,974.049594889216,1980-12-06 03:00:00
502,196.729411764706,47.4748868778281,973.194416582104,1980-12-06 04:00:00
502,196.289592760181,47.8742081447964,971.780371749729,1980-12-06 05:00:00
502,195.824208144796,48.2923076923077,970.940196570812,1980-12-06 06:00:00
502,195.307918552036,48.7554298642534,970.011878013749,1980-12-06 07:00:00
502,194.708371040724,49.1574660633484,969.383622020585,1980-12-06 08:00:00
502,194.08778280543,49.4452488687783,968.665347258252,1980-12-06 09:00:00
502,193.465837104072,49.7047511312217,969.730569360093,1980-12-06 10:00:00
502,192.678280542986,49.8927601809955,968.989789905467,1980-12-06 11:00:00
502,191.882352941177,50.025113122172,968.564076142936,1980-12-06 12:00:00
502,191.046153846154,50.072850678733,968.28276748928,1980-12-06 13:00:00
502,190.205429864253,50.029185520362,968.28276748928,1980-12-06 14:00:00
502,189.377601809955,49.8911764705882,967.241925470755,1980-12-06 15:00:00
502,188.577828054299,49.710407239819,966.754323804419,1980-12-06 16:00:00
502,187.88665158371,49.4914027149321,966.092310772817,1980-12-06 17:00:00
502,187.297058823529,49.2778280542987,965.666597010285,1980-12-06 18:00:00
502,186.798190045249,49.085520361991,965.690977093602,1980-12-06 19:00:00
502,186.4592760181,48.9024886877828,965.445300869409,1980-12-06 20:00:00
502,186.190497737557,48.7212669683258,965.737861869211,1980-12-06 21:00:00
502,185.926696832579,48.5373303167421,965.961033401111,1980-12-06 22:00:00
502,185.710633484163,48.3484162895928,965.48843486297,1980-12-06 23:00:00
502,185.559954751131,48.1368778280543,965.177119952924,1980-12-07 00:00:00
502,185.330316742081,47.8857466063348,965.11523204912,1980-12-07 01:00:00
502,185.22443438914,47.6126696832579,965.008334760731,1980-12-07 02:00:00
502,185.181447963801,47.2846153846154,964.828297222392,1980-12-07 03:00:00
502,185.219004524887,46.9361990950226,964.860178869806,1980-12-07 04:00:00
502,185.278054298643,46.5497737556561,964.997082414585,1980-12-07 05:00:00
502,185.461990950226,46.2092760180996,965.317774279752,1980-12-07 06:00:00
502,185.715158371041,45.8963800904978,965.615961452627,1980-12-07 07:00:00
502,186.045022624434,45.6434389140272,966.103563118963,1980-12-07 08:00:00
502,186.419230769231,45.4128959276018,966.054802952329,1980-12-07 09:00:00
502,186.850904977376,45.2325791855204,966.675557381396,1980-12-07 10:00:00
502,187.314027149321,45.0757918552036,966.529276881495,1980-12-07 11:00:00
502,187.795022624434,44.9628959276018,966.326734650863,1980-12-07 12:00:00
502,188.293438914027,44.8927601809955,966.369868644423,1980-12-07 13:00:00
502,188.754298642534,44.8597285067873,966.52740149047,1980-12-07 14:00:00
502,189.17036199095,44.8882352941176,966.551781573787,1980-12-07 15:00:00
502,189.618325791855,44.9135746606335,966.159824849694,1980-12-07 16:00:00
502,190.057239819005,44.9511312217195,966.328610041887,1980-12-07 17:00:00
502,190.481447963801,45.0287330316742,966.279849875254,1980-12-07 18:00:00
502,190.885294117647,45.1196832579186,966.315482304717,1980-12-07 19:00:00
502,191.315384615385,45.2450226244344,966.714940592907,1980-12-07 20:00:00
502,191.700678733032,45.4058823529412,966.874348829979,1980-12-07 21:00:00
502,192.090045248869,45.6011312217195,967.313190329681,1980-12-07 22:00:00
502,192.447737556561,45.7927601809955,967.146280528512,1980-12-07 23:00:00
502,192.842533936652,46.0074660633484,966.692435900615,1980-12-08 00:00:00
502,193.193212669683,46.2174208144797,966.998124637587,1980-12-08 01:00:00
502,193.5407239819,46.4601809954751,967.228797733585,1980-12-08 02:00:00
502,193.878280542987,46.7380090497738,968.100854559916,1980-12-08 03:00:00
502,194.169004524887,47.0185520361991,968.072723694551,1980-12-08 04:00:00
502,194.412895927602,47.3194570135747,968.385913995621,1980-12-08 05:00:00
502,194.629864253394,47.6061085972851,968.837883232493,1980-12-08 06:00:00
502,194.792081447964,47.8938914027149,969.154824315612,1980-12-08 07:00:00
502,194.926244343891,48.1805429864254,969.226089174538,1980-12-08 08:00:00
502,195.028959276018,48.4814479638009,969.475516180779,1980-12-08 09:00:00
502,195.08371040724,48.7619909502262,971.101480198907,1980-12-08 10:00:00
502,195.111538461539,49.0221719457014,970.833299282423,1980-12-08 11:00:00
502,195.138009049774,49.2796380090498,971.189623577053,1980-12-08 12:00:00
502,195.143212669683,49.502036199095,971.515941615293,1980-12-08 13:00:00
502,195.147058823529,49.7092760180996,971.692228371584,1980-12-08 14:00:00
502,195.107013574661,49.9235294117647,971.870390518899,1980-12-08 15:00:00
502,195.019683257919,50.1368778280543,972.078558922604,1980-12-08 16:00:00
502,194.868552036199,50.3289592760181,972.067306576458,1980-12-08 17:00:00
502,194.657013574661,50.4486425339367,972.577412935086,1980-12-08 18:00:00
502,194.373076923077,50.5316742081448,973.07251616552,1980-12-08 19:00:00
502,194.091628959276,50.5814479638009,973.396958812736,1980-12-08 20:00:00
502,193.770588235294,50.6036199095023,973.59199947927,1980-12-08 21:00:00
502,193.472398190045,50.6061085972851,974.447177786382,1980-12-08 22:00:00
502,193.14185520362,50.5990950226244,974.585956722186,1980-12-08 23:00:00
502,192.843665158371,50.5780542986425,974.612212196527,1980-12-09 00:00:00
502,192.592533936652,50.5407239819005,974.764118869501,1980-12-09 01:00:00
502,192.353167420814,50.5040723981901,974.861639202768,1980-12-09 02:00:00
502,192.170353910795,50.4817307692308,974.872891548914,1980-12-09 03:00:00
502,192.002439309057,50.4559730302377,974.826006773305,1980-12-09 04:00:00
502,191.843233318969,50.4256051138404,975.049178305205,1980-12-09 05:00:00
502,191.686545643899,50.3894329526682,975.441135029298,1980-12-09 06:00:00
502,191.526185987215,50.3462624793507,975.692437426564,1980-12-09 07:00:00
502,191.355964052288,50.2948996265173,975.868724182854,1980-12-09 08:00:00
502,191.169689542484,50.2341503267974,976.009378509682,1980-12-09 09:00:00
503,131.894281045752,73.2503267973856,1012.18942215182,1980-12-06 01:00:00
503,131.956430905696,73.4266223155929,1012.08627564548,1980-12-06 02:00:00
503,132.00550438124,73.6192262802557,1012.15191433133,1980-12-06 03:00:00
503,132.050299863535,73.8276359261654,1011.84059942128,1980-12-06 04:00:00
503,132.099615743733,74.0513484881132,1011.47677356256,1980-12-06 05:00:00
503,132.162250412986,74.2898612008906,1011.09981996666,1980-12-06 06:00:00
503,132.247002262443,74.542671299289,1010.80538357583,1980-12-06 07:00:00
503,132.362669683258,74.8092760180996,1010.93103477446,1980-12-06 08:00:00
503,132.476018099548,75.0805429864253,1011.09419379358,1980-12-06 09:00:00
503,132.773529411765,75.3902714932127,1011.24234968451,1980-12-06 10:00:00
503,133.29185520362,75.6993212669683,1011.03043049876,1980-12-06 11:00:00
503,133.593438914027,76.0185520361991,1010.77725271047,1980-12-06 12:00:00
503,133.720814479638,76.3757918552036,1010.81100974891,1980-12-06 13:00:00
503,134.058371040724,76.7142533936652,1010.80725896686,1980-12-06 14:00:00
503,134.281221719457,77.027149321267,1011.29486063319,1980-12-06 15:00:00
503,134.729185520362,77.3400452488688,1011.74682987007,1980-12-06 16:00:00
503,135.401583710407,77.6785067873303,1011.86685489563,1980-12-06 17:00:00
503,136.284162895928,77.9834841628959,1011.78433769055,1980-12-06 18:00:00
503,137.311538461539,78.2981900452489,1011.7262005688,1980-12-06 19:00:00
503,138.536877828054,78.5981900452489,1012.15378972235,1980-12-06 20:00:00
503,140.053619909502,78.8943438914027,1012.53074331825,1980-12-06 21:00:00
503,141.695475113122,79.1821266968326,1012.27193935689,1980-12-06 22:00:00
503,143.496153846154,79.4592760180996,1012.85331057444,1980-12-06 23:00:00
503,145.502036199095,79.7257918552036,1013.18150400371,1980-12-07 00:00:00
503,147.289592760181,79.9839366515837,1013.9504143237,1980-12-07 01:00:00
503,149.048868778281,80.2212669683258,1014.22422141326,1980-12-07 02:00:00
503,150.619004524887,80.4099547511312,1014.57491953481,1980-12-07 03:00:00
503,152.250678733032,80.5744343891403,1014.40050816955,1980-12-07 04:00:00
503,153.501583710407,80.7067873303168,1015.15816614339,1980-12-07 05:00:00
503,154.76628959276,80.8183257918552,1015.10940597676,1980-12-07 06:00:00
503,155.842986425339,80.9226244343892,1015.65514476485,1980-12-07 07:00:00
503,157.092307692308,81.0185520361991,1015.68515102124,1980-12-07 08:00:00
503,158.349547511312,81.1072398190045,1016.48406759762,1980-12-07 09:00:00
503,159.761538461539,81.1920814479638,1016.9904231742,1980-12-07 10:00:00
503,161.169683257919,81.2787330316742,1017.41238615469,1980-12-07 11:00:00
503,162.68665158371,81.3404977375566,1018.10253005165,1980-12-07 12:00:00
503,164.150678733032,81.4029411764706,1018.13253630804,1980-12-07 13:00:00
