Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
1,-73.8975490196079,34.8794117647059,1011.96998899409,1987-12-28 22:00:00
1,-74.3733893557423,34.9986344537815,1010.9893828491,1987-12-28 23:00:00
1,-74.643428140487,35.1774078862314,1010.44390766866,1987-12-29 00:00:00
1,-74.7323637147167,35.4047026502909,1009.51118674942,1987-12-29 01:00:00
1,-74.6648944193062,35.6694893341952,1007.47918760396,1987-12-29 02:00:00
1,-74.4657185951304,35.9607385261797,1006.35492578167,1987-12-29 03:00:00
1,-74.159534583064,36.2674208144796,1004.49364787588,1987-12-29 04:00:00
1,-73.7710407239819,36.5785067873303,1002.44082906703,1987-12-29 05:00:00
1,-73.3683257918552,36.875113122172,1000.62327245434,1987-12-29 06:00:00
1,-72.9529411764706,37.1570135746607,998.941043653579,1987-12-29 07:00:00
1,-72.3918552036199,37.377149321267,997.021470690339,1987-12-29 08:00:00
1,-71.9633484162896,37.5730769230769,994.833324069553,1987-12-29 09:00:00
1,-71.5257918552037,37.7493212669683,991.71662046221,1987-12-29 10:00:00
1,-71.1656108597285,37.8950226244344,990.609014370623,1987-12-29 11:00:00
1,-70.820814479638,38.0169683257919,989.29112967894,1987-12-29 12:00:00
1,-70.4839366515837,38.1565610859729,987.704671329712,1987-12-29 13:00:00
1,-70.1488687782806,38.287556561086,986.982229010575,1987-12-29 14:00:00
1,-69.7065610859729,38.4866515837104,986.082819552744,1987-12-29 15:00:00
1,-69.3201357466064,38.6260180995475,984.386016987625,1987-12-29 16:00:00
1,-68.9011312217195,38.7794117647059,982.803722571071,1987-12-29 17:00:00
1,-68.3119909502263,39.054298642534,980.921625001907,1987-12-29 18:00:00
1,-67.702036199095,39.3058823529412,979.37680597943,1987-12-29 19:00:00
1,-67.1183257918552,39.5432126696833,977.742462404437,1987-12-29 20:00:00
1,-66.4909502262444,39.7907239819005,976.41208591473,1987-12-29 21:00:00
1,-65.9045248868779,40.0029411764706,974.923479983367,1987-12-29 22:00:00
1,-65.3782805429864,40.216742081448,974.213529462256,1987-12-29 23:00:00
1,-64.866742081448,40.4144796380091,973.045546346879,1987-12-30 00:00:00
1,-64.3766968325792,40.6262443438914,971.752645251247,1987-12-30 01:00:00
1,-63.8457013574661,40.8622171945701,969.347974131354,1987-12-30 02:00:00
1,-63.3282805429864,41.1303167420815,966.108434510094,1987-12-30 03:00:00
1,-62.8613122171946,41.4538461538462,962.616976961989,1987-12-30 04:00:00
1,-62.3278280542987,41.8384615384615,960.241453370821,1987-12-30 05:00:00
1,-61.8993212669684,42.2205882352941,958.796568732547,1987-12-30 06:00:00
1,-61.4065610859729,42.6536199095023,957.784733092488,1987-12-30 07:00:00
1,-60.8309954751131,43.1902714932127,955.842258499535,1987-12-30 08:00:00
1,-60.304298642534,43.6432126696833,955.180193204187,1987-12-30 09:00:00
1,-59.8058823529412,44.1273755656109,954.332832904796,1987-12-30 10:00:00
1,-59.3158371040724,44.5848416289593,954.268291948331,1987-12-30 11:00:00
1,-58.8642533936652,45.0253393665158,954.370308298872,1987-12-30 12:00:00
1,-58.4466063348416,45.4409502262444,954.399455827598,1987-12-30 13:00:00
1,-58.0061085972851,45.8407239819005,953.891456041231,1987-12-30 14:00:00
1,-57.5683257918552,46.2513574660634,954.095488742313,1987-12-30 15:00:00
1,-57.1565610859729,46.6495475113122,953.268948106298,1987-12-30 16:00:00
1,-56.7418552036199,47.0642533936652,953.606226652984,1987-12-30 17:00:00
1,-56.3445701357466,47.4920814479638,954.524373807852,1987-12-30 18:00:00
1,-55.9481900452489,47.9149321266969,955.577848774663,1987-12-30 19:00:00
1,-55.6015837104073,48.3169683257919,957.372503757649,1987-12-30 20:00:00
1,-55.2660633484163,48.6846153846154,958.30522467688,1987-12-30 21:00:00
1,-54.9513574660634,49.0588235294118,958.834044126623,1987-12-30 22:00:00
1,-54.6649321266969,49.3828054298643,959.93332235286,1987-12-30 23:00:00
1,-54.4135746606335,49.6719457013575,960.154010784643,1987-12-31 00:00:00
1,-54.1694570135747,49.8938914027149,961.213731650466,1987-12-31 01:00:00
1,-53.9723981900453,50.0531674208145,961.792518292311,1987-12-31 02:00:00
1,-53.7776018099548,50.1565610859729,962.240141054888,1987-12-31 03:00:00
1,-53.5402714932127,50.2307692307692,963.008386633452,1987-12-31 04:00:00
1,-53.3002262443439,50.2893665158371,963.574681477271,1987-12-31 05:00:00
1,-53.0649321266969,50.3158371040724,964.582353184655,1987-12-31 06:00:00
1,-52.7595022624434,50.3481900452489,965.379746291944,1987-12-31 07:00:00
1,-52.4135746606335,50.3590497737557,965.617090454428,1987-12-31 08:00:00
1,-52.0260180995475,50.3909502262443,966.245844288374,1987-12-31 09:00:00
1,-51.6002262443439,50.4018099547511,966.541483508309,1987-12-31 10:00:00
1,-51.1095022624434,50.4518099547511,966.693467050951,1987-12-31 11:00:00
1,-50.6162895927602,50.4988687782805,967.145253746204,1987-12-31 12:00:00
1,-50.0506787330317,50.5685520361991,967.636597801871,1987-12-31 13:00:00
1,-49.4649321266968,50.6341628959276,968.13418775655,1987-12-31 14:00:00
1,-48.84592760181,50.7190045248869,968.04882713671,1987-12-31 15:00:00
1,-48.2350678733032,50.8117647058824,967.476286393878,1987-12-31 16:00:00
1,-47.6090497737557,50.9180995475113,967.540827350343,1987-12-31 17:00:00
1,-46.9468325791855,51.043665158371,967.711548590023,1987-12-31 18:00:00
1,-46.3142533936652,51.1595022624435,968.221630342728,1987-12-31 19:00:00
1,-45.6947963800905,51.2866515837104,968.808744849923,1987-12-31 20:00:00
1,-45.0748868778281,51.4115384615385,969.089810305495,1987-12-31 21:00:00
1,-44.4432126696833,51.5029411764706,970.189088531732,1987-12-31 22:00:00
1,-43.7554298642534,51.6142533936652,971.034366864786,1987-12-31 23:00:00
1,-43.1047511312217,51.7142533936652,971.332203365099,1988-01-01 00:00:00
1,-42.3997737556561,51.806334841629,971.561616122793,1988-01-01 01:00:00
1,-41.6819327731092,51.8961457659987,971.978181393344,1988-01-01 02:00:00
1,-40.9377594627595,51.9846548875961,972.378647523004,1988-01-01 03:00:00
1,-40.1641115420527,52.073024850966,972.672456844262,1988-01-01 04:00:00
1,-39.357846728435,52.1624183006536,973.27818702028,1988-01-01 05:00:00
1,-38.5158227393521,52.2539978812038,973.940264189416,1988-01-01 06:00:00
1,-37.6348972922502,52.3489262371615,974.296457681626,1988-01-01 07:00:00
1,-36.7119281045752,52.4483660130719,974.453424305312,1988-01-01 08:00:00
2,-99.7642973856209,43.0248366013072,1002.915517392,1987-12-30 14:00:00
2,-99.4117063492064,42.9773926237162,1004.30210697282,1987-12-30 15:00:00
2,-99.0102169072757,43.0296442936149,1003.92735303206,1987-12-30 16:00:00
2,-98.5655480140775,43.166571500395,1003.56509088932,1987-12-30 17:00:00
2,-98.0834186238598,43.3731541334483,1002.94674688706,1987-12-30 18:00:00
2,-97.5695476908712,43.6343720821662,1002.58032081165,1987-12-30 19:00:00
2,-97.0296541693601,43.9352052359406,1001.74753427662,1987-12-30 20:00:00
2,-96.4694570135747,44.2606334841629,1001.54766550822,1987-12-30 21:00:00
2,-95.9239819004525,44.5009049773756,1003.74830392703,1987-12-30 22:00:00
2,-95.3576923076923,44.8454751131222,1003.08623863168,1987-12-30 23:00:00
2,-94.7619909502263,45.1228506787331,1002.37628811057,1987-12-31 00:00:00
2,-94.14592760181,45.4490950226244,1000.77941992965,1987-12-31 01:00:00
2,-93.5185520361991,45.7696832579186,1000.27350210962,1987-12-31 02:00:00
2,-92.9242081447964,46.0477375565611,999.513584396411,1987-12-31 03:00:00
2,-92.3072398190045,46.3309954751131,999.434469675583,1987-12-31 04:00:00
2,-91.7158371040724,46.5825791855204,998.703699491096,1987-12-31 05:00:00
2,-91.131221719457,46.8178733031674,997.733503177788,1987-12-31 06:00:00
2,-90.5,47.0891402714932,996.740405234767,1987-12-31 07:00:00
2,-89.9393665158371,47.3156108597285,995.601569648116,1987-12-31 08:00:00
2,-89.3135746606335,47.5540723981901,994.935340420094,1987-12-31 09:00:00
2,-88.6929864253394,47.7597285067873,994.695914291273,1987-12-31 10:00:00
2,-88.0640271493213,47.9223981900453,994.787520810126,1987-12-31 11:00:00
2,-87.45,48.0319004524887,994.341980013886,1987-12-31 12:00:00
2,-86.7572398190046,48.1819004524887,994.242045629683,1987-12-31 13:00:00
2,-86.0289592760181,48.3337104072398,994.083816188027,1987-12-31 14:00:00
2,-85.2576923076923,48.4861990950226,994.496045522866,1987-12-31 15:00:00
2,-84.4882352941177,48.5882352941177,994.704242156623,1987-12-31 16:00:00
2,-83.7153846153847,48.7085972850679,994.650111031847,1987-12-31 17:00:00
2,-82.9169683257919,48.7984162895928,994.460652095128,1987-12-31 18:00:00
2,-82.120814479638,48.9133484162896,994.237881697008,1987-12-31 19:00:00
2,-81.4070135746607,48.9744343891403,994.639701200159,1987-12-31 20:00:00
2,-80.6710407239819,49.039592760181,995.422520543085,1987-12-31 21:00:00
2,-80.0497737556561,49.0298642533937,996.811192090245,1987-12-31 22:00:00
2,-79.2893665158371,49.0877828054299,997.246323054797,1987-12-31 23:00:00
2,-78.5590497737557,49.1366515837104,997.901823012833,1988-01-01 00:00:00
2,-77.8205882352941,49.1873303167421,998.751052694825,1988-01-01 01:00:00
2,-77.0841628959276,49.2352941176471,999.419167041796,1988-01-01 02:00:00
2,-76.3096396250808,49.2951276664512,999.948426298582,1988-01-01 03:00:00
2,-75.5639984198808,49.3398154133448,1000.73929659485,1988-01-01 04:00:00
2,-74.8654959419665,49.3615644975939,1001.41546051226,1988-01-01 05:00:00
2,-74.2323888529771,49.3525820584644,1002.07150050356,1988-01-01 06:00:00
2,-73.6829338145515,49.3050752352223,1002.51020209284,1988-01-01 07:00:00
2,-73.2353874883287,49.2112511671335,1003.14410576542,1988-01-01 08:00:00
2,-72.9080065359477,49.0633169934641,1003.77599704538,1988-01-01 09:00:00
3,-11.071977124183,55.7262254901961,974.519578513879,1987-12-31 01:00:00
3,-10.9371732026144,56.00668767507,973.382824893565,1987-12-31 02:00:00
3,-10.7915553400848,56.2640406162465,972.362661388156,1987-12-31 03:00:00
3,-10.6307243410185,56.4995098039216,971.132219282651,1987-12-31 04:00:00
3,-10.4502810098398,56.7143207282913,969.941334537561,1987-12-31 05:00:00
3,-10.2458261509732,56.9096988795518,969.181416824348,1987-12-31 06:00:00
3,-10.0129605688429,57.0868697478992,968.321564726931,1987-12-31 07:00:00
3,-9.7472850678733,57.2470588235294,968.077974665436,1987-12-31 08:00:00
3,-9.42828054298643,57.3816742081448,967.653253532571,1987-12-31 09:00:00
3,-9.06764705882353,57.4970588235294,968.427745010148,1987-12-31 10:00:00
3,-8.71651583710408,57.6045248868778,968.448564673523,1987-12-31 11:00:00
3,-8.29660633484163,57.7153846153846,968.327810625944,1987-12-31 12:00:00
3,-7.78642533936652,57.8233031674208,967.984286180245,1987-12-31 13:00:00
3,-7.22058823529412,57.9373303167421,968.336138491294,1987-12-31 14:00:00
3,-6.57058823529412,58.0819004524887,968.242450006104,1987-12-31 15:00:00
3,-5.89705882352941,58.2984162895928,968.386105683396,1987-12-31 16:00:00
3,-5.1606334841629,58.5436651583711,969.039843113393,1987-12-31 17:00:00
3,-4.389592760181,58.7898190045249,969.360465929379,1987-12-31 18:00:00
3,-3.62760180995475,59.0567873303168,969.24803974715,1987-12-31 19:00:00
3,-2.91764705882353,59.3622171945702,969.041925079731,1987-12-31 20:00:00
3,-2.23348416289593,59.6714932126697,968.781679287535,1987-12-31 21:00:00
3,-1.66651583710407,60,968.038417305022,1987-12-31 22:00:00
3,-1.1183257918552,60.3285067873303,967.863532132666,1987-12-31 23:00:00
3,-0.673529411764706,60.6377828054299,967.679710775487,1988-01-01 00:00:00
3,-0.326923076923077,60.9255656108597,967.245033971434,1988-01-01 01:00:00
3,-0.0518099547511315,61.2072398190045,966.711749929425,1988-01-01 02:00:00
3,0.202262443438914,61.4658371040724,966.566857661407,1988-01-01 03:00:00
3,0.39027149321267,61.7036199095023,966.399829074665,1988-01-01 04:00:00
3,0.591628959276018,61.925113122172,966.210664169197,1988-01-01 05:00:00
3,0.753393665158371,62.1201357466064,966.144255213022,1988-01-01 06:00:00
3,0.927149321266969,62.2631221719457,965.97722662628,1988-01-01 07:00:00
3,1.0975113122172,62.3807692307692,966.035586012009,1988-01-01 08:00:00
3,1.26674208144796,62.4843891402715,966.269023554927,1988-01-01 09:00:00
3,1.4893665158371,62.587556561086,966.530634594403,1988-01-01 10:00:00
3,1.70294117647059,62.6891402714932,966.228775702699,1988-01-01 11:00:00
3,1.89660633484163,62.7902714932127,966.434039749058,1988-01-01 12:00:00
3,2.14411764705882,62.8943438914027,966.009424908062,1988-01-01 13:00:00
3,2.4183257918552,62.9723981900453,966.401841467276,1988-01-01 14:00:00
3,2.72963800904977,63.0477375565611,966.42196539339,1988-01-01 15:00:00
3,2.99072398190045,63.14592760181,966.43806453428,1988-01-01 16:00:00
3,3.22157401422107,63.2184469941823,966.605093121023,1988-01-01 17:00:00
3,3.39465542627307,63.2702093657976,966.506485883066,1988-01-01 18:00:00
3,3.49227716727717,63.2960927960928,966.756022566875,1988-01-01 19:00:00
3,3.49674818645407,63.2909753645048,966.906952012726,1988-01-01 20:00:00
3,3.39037743302449,63.2497351504704,966.925063546229,1988-01-01 21:00:00
3,3.15547385620915,63.1672502334267,966.850605019608,1988-01-01 22:00:00
3,2.77434640522876,63.0383986928105,966.343482081547,1988-01-01 23:00:00
4,-23.2954248366013,61.4255718954248,977.7403804381,1987-12-31 02:00:00
4,-23.5027077497666,61.3550186741363,977.952741004532,1987-12-31 03:00:00
4,-23.7329248366013,61.285462005315,978.075577018449,1987-12-31 04:00:00
4,-23.9837822308411,61.2165876607053,978.173429436314,1987-12-31 05:00:00
4,-24.2529860662214,61.148081412052,978.556511242428,1987-12-31 06:00:00
4,-24.5382424764778,61.0796290310996,979.087412658508,1987-12-31 07:00:00
4,-24.8372575953458,61.0109162895928,979.695346829079,1987-12-31 08:00:00
4,-25.1477375565611,60.941628959276,980.25123184121,1987-12-31 09:00:00
4,-25.4441176470588,60.8873303167421,980.929952867258,1987-12-31 10:00:00
4,-25.8169683257919,60.8540723981901,981.635739455694,1987-12-31 11:00:00
4,-26.1180995475113,60.7515837104073,982.364427673844,1987-12-31 12:00:00
4,-26.4156108597285,60.6242081447964,982.614263634352,1987-12-31 13:00:00
4,-26.7730769230769,60.5156108597285,982.795394705721,1987-12-31 14:00:00
4,-27.1671945701358,60.4194570135747,983.372099381228,1987-12-31 15:00:00
4,-27.6246606334842,60.312443438914,983.116017521707,1987-12-31 16:00:00
4,-28.0846153846154,60.2212669683258,983.130591286069,1987-12-31 17:00:00
4,-28.5832579185521,60.1726244343892,982.281149020341,1987-12-31 18:00:00
4,-29.2205882352941,60.1085972850679,981.97301800238,1987-12-31 19:00:00
4,-29.8558823529412,60.0735294117647,980.944526631621,1987-12-31 20:00:00
4,-30.5153846153846,60.027149321267,979.405953508156,1987-12-31 21:00:00
4,-31.2061085972851,59.9814479638009,977.598806727145,1987-12-31 22:00:00
4,-31.8674208144796,59.9506787330317,976.78892182183,1987-12-31 23:00:00
4,-32.5425339366516,59.9013574660634,975.614574842064,1988-01-01 00:00:00
4,-33.2269230769231,59.8199095022625,973.998623575145,1988-01-01 01:00:00
4,-33.7997737556561,59.660407239819,972.278027892436,1988-01-01 02:00:00
4,-34.3117647058824,59.4638009049774,970.631890736347,1988-01-01 03:00:00
4,-34.7997737556561,59.2056561085973,969.323835538965,1988-01-01 04:00:00
4,-35.2212669683258,58.8984162895928,968.476618249584,1988-01-01 05:00:00
4,-35.5735294117647,58.5744343891403,967.558967218806,1988-01-01 06:00:00
4,-35.8260180995475,58.2183257918552,967.450298017793,1988-01-01 07:00:00
4,-36.0418552036199,57.8515837104072,967.07599299208,1988-01-01 08:00:00
4,-36.262443438914,57.4809954751131,967.206798511819,1988-01-01 09:00:00
4,-36.3542986425339,57.1156108597285,969.229253086231,1988-01-01 10:00:00
4,-36.3981900452489,56.766742081448,968.82677456396,1988-01-01 11:00:00
4,-36.3486425339367,56.3957013574661,969.603558111944,1988-01-01 12:00:00
4,-36.187556561086,56.0484162895928,970.124767798285,1988-01-01 13:00:00
4,-35.9588235294118,55.7192307692308,970.851241530984,1988-01-01 14:00:00
4,-35.6176470588236,55.3848416289593,971.261769623701,1988-01-01 15:00:00
4,-35.1680995475113,55.054298642534,971.477095633116,1988-01-01 16:00:00
4,-34.5255656108597,54.7343891402715,972.125086053973,1988-01-01 17:00:00
4,-33.7882352941177,54.4296380090498,972.934067883738,1988-01-01 18:00:00
4,-32.9133484162896,54.1423076923077,973.421066895686,1988-01-01 19:00:00
4,-31.9579508726568,53.8862879767292,973.755124069171,1988-01-01 20:00:00
4,-30.9164413201178,53.6568205487323,974.385002956526,1988-01-01 21:00:00
4,-29.798780794369,53.4564192343604,972.096912557414,1988-01-01 22:00:00
4,-28.6149303311068,53.2875978596567,972.879733283231,1988-01-01 23:00:00
4,-27.3748509660274,53.1528702506644,972.217656114095,1988-01-02 00:00:00
4,-26.0885037348273,53.0547502334267,972.901869601956,1988-01-02 01:00:00
4,-24.7658496732026,52.995751633987,972.763014511773,1988-01-02 02:00:00
5,-9.29403594771242,61.6902777777778,960.298254677033,1988-01-02 05:00:00
5,-9.32782446311858,61.7520774976657,959.660326219233,1988-01-02 06:00:00
5,-9.39378546290311,61.8033191481721,959.330293830971,1988-01-02 07:00:00
5,-9.48836816777994,61.8408604467428,959.050571257992,1988-01-02 08:00:00
5,-9.60802179846298,61.8615591108238,958.905678989975,1988-01-02 09:00:00
5,-9.74919557566617,61.8622728578611,957.156909810706,1988-01-02 10:00:00
5,-9.90833872010343,61.8398594053006,956.679972761815,1988-01-02 11:00:00
5,-10.0819004524887,61.7911764705882,956.909385519509,1988-01-02 12:00:00
5,-10.2477375565611,61.7092760180996,956.315729699159,1988-01-02 13:00:00
5,-10.4545248868778,61.5884615384616,956.410312151893,1988-01-02 14:00:00
5,-10.6511312217195,61.4276018099548,956.231209209482,1988-01-02 15:00:00
5,-10.8739819004525,61.2454751131222,955.961548599561,1988-01-02 16:00:00
5,-11.1640271493213,61.0131221719457,955.985697310897,1988-01-02 17:00:00
5,-11.2414027149321,60.7730769230769,956.130589578915,1988-01-02 18:00:00
5,-11.2852941176471,60.5201357466063,956.307680128714,1988-01-02 19:00:00
5,-11.2911764705882,60.252036199095,956.504894604627,1988-01-02 20:00:00
5,-11.2289592760181,59.968778280543,957.070376928418,1988-01-02 21:00:00
5,-11.1276018099548,59.6549773755656,957.16294698854,1988-01-02 22:00:00
5,-10.9735294117647,59.3475113122172,957.289727723056,1988-01-02 23:00:00
5,-10.6929864253394,59.0332579185521,958.462952615476,1988-01-03 00:00:00
5,-10.3552036199095,58.6990950226244,958.788960218516,1988-01-03 01:00:00
5,-9.93393665158371,58.3819004524887,959.527508306884,1988-01-03 02:00:00
5,-9.46040723981901,58.1015837104073,960.354601670151,1988-01-03 03:00:00
5,-8.95565610859729,57.810407239819,961.004604483619,1988-01-03 04:00:00
5,-8.41515837104073,57.5452488687783,961.306463375322,1988-01-03 05:00:00
5,-7.86108597285068,57.2907239819005,962.012813181908,1988-01-03 06:00:00
5,-7.24004524886878,57.0468325791855,962.84594372301,1988-01-03 07:00:00
5,-6.52307692307692,56.8113122171946,963.612665307936,1988-01-03 08:00:00
5,-5.73733031674208,56.6142533936652,965.115922588619,1988-01-03 09:00:00
5,-4.91447963800905,56.4334841628959,966.619179869302,1988-01-03 10:00:00
5,-4.05678733031674,56.2445701357466,967.414074950788,1988-01-03 11:00:00
5,-3.1710407239819,56.070814479638,968.673832725497,1988-01-03 12:00:00
5,-2.2685520361991,55.9156108597285,969.410368421253,1988-01-03 13:00:00
5,-1.29592760180996,55.7800904977376,970.275697244136,1988-01-03 14:00:00
5,-0.286651583710407,55.6631221719457,971.026319688172,1988-01-03 15:00:00
5,0.706561085972851,55.59592760181,972.006354889903,1988-01-03 16:00:00
5,1.67873303167421,55.5398190045249,972.541651324524,1988-01-03 17:00:00
5,2.60497737556561,55.4692307692308,973.358682724734,1988-01-03 18:00:00
5,3.50972850678733,55.456334841629,973.940264189416,1988-01-03 19:00:00
5,4.41742081447964,55.4511312217195,974.4514119127,1988-01-03 20:00:00
5,5.31945701357466,55.4859728506787,975.258381349854,1988-01-03 21:00:00
5,6.25950226244344,55.5386877828054,975.318753128195,1988-01-03 22:00:00
5,7.18977052359405,55.6227213962508,975.906371770711,1988-01-03 23:00:00
5,8.12039790275084,55.7355068950657,976.43965581272,1988-01-04 00:00:00
5,9.05097590318179,55.8777984270631,976.669068570415,1988-01-04 01:00:00
5,9.98109602815485,56.050350140056,977.206377397647,1988-01-04 02:00:00
5,10.910349780938,56.2539161818574,977.502199111516,1988-01-04 03:00:00
5,11.8383286647993,56.4892507002801,977.954987449071,1988-01-04 04:00:00
5,12.7646241830065,56.7571078431373,978.142139961928,1988-01-04 05:00:00
6,1.57075163398693,53.6783496732026,975.914421341156,1988-01-02 10:00:00
6,2.76210317460318,54.2599323062558,974.061007746097,1988-01-02 11:00:00
6,3.87610069668893,54.8079553616318,972.211618936261,1988-01-02 12:00:00
6,4.91277562306974,55.3220731882497,970.724460796469,1988-01-02 13:00:00
6,5.87215937657114,55.8019401350284,969.362070998581,1988-01-02 14:00:00
6,6.75428338001868,56.247210550887,967.929247459295,1988-01-02 15:00:00
6,7.55917905623788,56.6575387847447,967.259120719714,1988-01-02 16:00:00
6,8.2868778280543,57.0325791855204,966.09595779035,1988-01-02 17:00:00
6,8.91515837104073,57.3622171945701,964.818088482139,1988-01-02 18:00:00
6,9.44230769230769,57.6518099547512,963.580467026155,1988-01-02 19:00:00
6,9.91425339366516,57.9070135746607,962.819782619062,1988-01-02 20:00:00
6,10.3468325791855,58.1357466063349,962.264362258328,1988-01-02 21:00:00
6,10.760407239819,58.3481900452489,960.93215834961,1988-01-02 22:00:00
6,11.1276018099548,58.5744343891403,959.948098362657,1988-01-02 23:00:00
6,11.5601809954751,58.7968325791855,959.404752357591,1988-01-03 00:00:00
6,12.0022624434389,59,958.78091064807,1988-01-03 01:00:00
6,12.4995475113122,59.185520361991,958.414655192804,1988-01-03 02:00:00
6,13.0945701357466,59.4049773755656,957.655983178322,1988-01-03 03:00:00
6,13.7766968325792,59.658371040724,957.855210046847,1988-01-03 04:00:00
6,14.4830316742081,59.9287330316742,958.332147095738,1988-01-03 05:00:00
6,15.2183257918552,60.1990950226244,958.326109917904,1988-01-03 06:00:00
6,15.9366515837104,60.4694570135747,958.827195678132,1988-01-03 07:00:00
6,16.6266968325792,60.7574660633484,959.4771984916,1988-01-03 08:00:00
6,17.312443438914,61.0484162895928,959.78911934636,1988-01-03 09:00:00
6,17.9877828054299,61.3298642533937,960.284167928754,1988-01-03 10:00:00
6,18.4776018099548,61.5210407239819,960.251969646972,1988-01-03 11:00:00
6,18.9436651583711,61.7257918552036,960.666522524911,1988-01-03 12:00:00
6,19.3746606334842,61.9441176470588,961.137422395968,1988-01-03 13:00:00
6,19.7938914027149,62.1414027149321,961.739127786764,1988-01-03 14:00:00
6,20.1746606334842,62.3330316742081,962.169779805594,1988-01-03 15:00:00
6,20.5418552036199,62.516742081448,962.705076240215,1988-01-03 16:00:00
6,21.0941176470588,62.777149321267,963.711272545893,1988-01-03 17:00:00
6,21.6968325791855,63.0488687782806,964.125825423832,1988-01-03 18:00:00
6,22.3052036199095,63.3540723981901,964.614836828392,1988-01-03 19:00:00
6,22.9090497737557,63.6303167420815,965.081711914227,1988-01-03 20:00:00
6,23.4635746606335,63.9174208144796,965.602921600568,1988-01-03 21:00:00
6,24.0262443438914,64.2052036199095,966.053697545511,1988-01-03 22:00:00
6,24.5368778280543,64.433484162896,966.224750917477,1988-01-03 23:00:00
6,24.9529411764706,64.6097285067873,967.033732747242,1988-01-04 00:00:00
6,25.1950226244344,64.6891402714932,967.299368571941,1988-01-04 01:00:00
6,25.4531674208145,64.7977375565611,967.532806114858,1988-01-04 02:00:00
6,25.641628959276,64.8938914027149,968.178784143103,1988-01-04 03:00:00
6,25.870814479638,64.9712669683258,968.593337021043,1988-01-04 04:00:00
6,26.2934389140272,65.0735294117647,969.178943270947,1988-01-04 05:00:00
6,26.9067873303167,65.2273755656109,969.382194924694,1988-01-04 06:00:00
6,27.7273755656109,65.427149321267,970.408515156486,1988-01-04 07:00:00
6,28.6723981900453,65.6348416289593,971.018270117727,1988-01-04 08:00:00
6,29.5368778280543,65.8294117647059,971.688396857309,1988-01-04 09:00:00
6,30.4821266968326,66.0221719457014,972.036540779073,1988-01-04 10:00:00
6,31.5693115707822,66.2594053005818,972.348461633833,1988-01-04 11:00:00
6,32.6277939380881,66.4932988580047,973.103108863092,1988-01-04 12:00:00
6,33.6126705810529,66.7157455289808,973.47137671097,1988-01-04 13:00:00
6,34.4790382819795,66.9186382245206,973.920140263302,1988-01-04 14:00:00
6,35.1819938231703,67.0938698556346,974.485622587094,1988-01-04 15:00:00
6,35.6766339869281,67.2333333333333,974.668750314727,1988-01-04 16:00:00
6,35.9180555555556,67.3289215686275,975.449558647933,1988-01-04 17:00:00
7,-23.4766339869281,64.4511437908497,977.123869300581,1988-01-02 11:00:00
7,-23.725233426704,64.1419701213819,977.918764382067,1988-01-02 12:00:00
7,-23.9091242907419,63.9128034547152,977.963037019517,1988-01-02 13:00:00
7,-24.0385189973425,63.7508547008547,978.270933089054,1988-01-02 14:00:00
7,-24.1236299648064,63.6433347698054,978.490283883692,1988-01-02 15:00:00
7,-24.1746696114343,63.5774545715722,978.743845352723,1988-01-02 16:00:00
7,-24.2018503555268,63.5404250161603,978.999419214365,1988-01-02 17:00:00
7,-24.2153846153846,63.5194570135747,979.62929810172,1988-01-02 18:00:00
7,-24.2165158371041,63.5011312217195,980.174656499397,1988-01-02 19:00:00
7,-24.3036199095023,63.4425339366516,980.96552679566,1988-01-02 20:00:00
7,-24.3714932126697,63.3778280542986,981.738285558421,1988-01-02 21:00:00
7,-24.4377828054299,63.2558823529412,981.778533410648,1988-01-02 22:00:00
7,-24.4524886877828,63.1278280542987,981.522959549006,1988-01-02 23:00:00
7,-24.4502262443439,62.9425339366516,982.239371318649,1988-01-03 00:00:00
7,-24.4309954751131,62.7511312217195,981.716149239696,1988-01-03 01:00:00
7,-24.3778280542987,62.5371040723982,981.859029115102,1988-01-03 02:00:00
7,-24.3260180995475,62.3538461538462,981.8409175816,1988-01-03 03:00:00
7,-24.2807692307692,62.1547511312217,981.750359914089,1988-01-03 04:00:00
7,-24.131221719457,61.962443438914,981.73627316581,1988-01-03 05:00:00
7,-23.9873303167421,61.7649321266968,981.412277955381,1988-01-03 06:00:00
7,-23.8552036199095,61.6178733031674,981.531009119451,1988-01-03 07:00:00
7,-23.7739819004525,61.4923076923077,981.472649733722,1988-01-03 08:00:00
7,-23.7481900452489,61.3769230769231,981.434414274106,1988-01-03 09:00:00
7,-23.6954751131222,61.2427601809955,981.844942366823,1988-01-03 10:00:00
7,-23.7004524886878,61.1108597285068,981.875128255993,1988-01-03 11:00:00
7,-23.7262443438914,60.9676470588236,981.524971941617,1988-01-03 12:00:00
7,-23.7859728506787,60.8341628959276,981.424352311049,1988-01-03 13:00:00
7,-23.8398190045249,60.6814479638009,980.718002504463,1988-01-03 14:00:00
7,-23.9649321266968,60.5151583710407,980.337660300917,1988-01-03 15:00:00
7,-24.1169683257919,60.3409502262444,979.468306692811,1988-01-03 16:00:00
7,-24.3346153846154,60.1821266968326,978.989357251309,1988-01-03 17:00:00
7,-24.5174208144796,59.9773755656109,978.592915906871,1988-01-03 18:00:00
7,-24.6633484162896,59.75,978.570779588146,1988-01-03 19:00:00
