Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
435,134.709049773756,80.5452488687783,1005.71736634596,1992-10-13 11:00:00
435,134.237104072398,80.6504524886878,1005.96155363519,1992-10-13 12:00:00
435,133.732805429864,80.7323529411765,1006.65779012101,1992-10-13 13:00:00
435,133.230316742081,80.8289592760181,1006.46607282781,1992-10-13 14:00:00
435,132.732126696833,80.943665158371,1006.73044088475,1992-10-13 15:00:00
435,132.142986425339,81.0452488687783,1006.66788050486,1992-10-13 16:00:00
435,131.492081447964,81.1524886877828,1006.67998896548,1992-10-13 17:00:00
435,130.870588235294,81.2841628959276,1006.65980819778,1992-10-13 18:00:00
435,130.043438914027,81.4090497737557,1006.86161587483,1992-10-13 19:00:00
435,129.498868778281,81.583484162896,1006.84748933743,1992-10-13 20:00:00
435,128.500904977376,81.7138009049774,1007.06544162865,1992-10-13 21:00:00
435,127.039366515837,81.7932126696833,1006.64164550684,1992-10-13 22:00:00
435,125.434162895928,81.8495475113122,1006.09676477881,1992-10-13 23:00:00
435,123.109728506787,81.8606334841629,1006.04025862924,1992-10-14 00:00:00
435,120.368099547511,81.8742081447964,1005.70525788534,1992-10-14 01:00:00
435,117.3407239819,81.8380090497738,1005.48528751736,1992-10-14 02:00:00
435,114.139140271493,81.752036199095,1005.62453481452,1992-10-14 03:00:00
435,111.003393665158,81.6509049773756,1005.35613060405,1992-10-14 04:00:00
435,108.149095022624,81.5538461538462,1005.11597946836,1992-10-14 05:00:00
435,105.684841628959,81.4653846153846,1004.74868949613,1992-10-14 06:00:00
435,103.714705882353,81.3923076923077,1004.45808644118,1992-10-14 07:00:00
435,102.197737556561,81.3260180995475,1004.45203221087,1992-10-14 08:00:00
435,101.266063348416,81.2755656108598,1004.35314644912,1992-10-14 09:00:00
435,100.950678733032,81.25,1003.98585647689,1992-10-14 10:00:00
435,100.696606334842,81.1891402714932,1003.73359688058,1992-10-14 11:00:00
435,100.542986425339,81.1328054298643,1003.67910880778,1992-10-14 12:00:00
435,100.707466063348,81.120814479638,1003.69928957548,1992-10-14 13:00:00
435,100.385972850679,81.0929864253394,1003.48739151458,1992-10-14 14:00:00
435,99.9432126696833,81.058371040724,1003.52775304999,1992-10-14 15:00:00
435,99.2282805429864,80.9384615384616,1003.11808346558,1992-10-14 16:00:00
435,98.6056561085973,80.8371040723982,1003.0212157806,1992-10-14 17:00:00
435,98.2357466063349,80.7690045248869,1003.34814421742,1992-10-14 18:00:00
435,97.9341628959276,80.7819004524887,1003.20284268994,1992-10-14 19:00:00
435,97.6463800904978,80.8565610859729,1003.49142766812,1992-10-14 20:00:00
435,97.2009049773756,80.9237556561086,1003.40666844376,1992-10-14 21:00:00
435,96.8678005817712,81.0225759534583,1003.66094611684,1992-10-14 22:00:00
435,96.494358256123,81.1269356460533,1004.08272416187,1992-10-14 23:00:00
435,96.0546227465345,81.2270622351505,1004.57715297064,1992-10-15 00:00:00
435,95.5226387991094,81.3131832220067,1004.40158029161,1992-10-15 01:00:00
435,94.8724511599512,81.375526107879,1004.82335833664,1992-10-15 02:00:00
435,94.0781045751634,81.4043183940243,1004.51257451399,1992-10-15 03:00:00
435,93.1136437908497,81.3897875816994,1004.98480447828,1992-10-15 04:00:00
436,159.736846405229,49.5065359477124,1003.19073422932,1992-10-11 05:00:00
436,159.380053688142,49.7609126984127,1002.73263080242,1992-10-11 06:00:00
436,159.199960497019,50.0064955469367,1002.7750104146,1992-10-11 07:00:00
436,159.175513538749,50.2439757954464,1002.23012968657,1992-10-11 08:00:00
436,159.285659520218,50.4740447461036,1002.86986002281,1992-10-11 09:00:00
436,159.509345148316,50.6973937010702,1003.51766266614,1992-10-11 10:00:00
436,159.825517129929,50.9147139625081,1003.51160843583,1992-10-11 11:00:00
436,160.213122171946,51.1266968325792,1003.83651879587,1992-10-11 12:00:00
436,160.608371040724,51.3305429864253,1003.63874727237,1992-10-11 13:00:00
436,161.077601809955,51.5276018099548,1004.26031491768,1992-10-11 14:00:00
436,161.61628959276,51.7400452488688,1004.40359836838,1992-10-11 15:00:00
436,161.975339366516,51.9400452488688,1004.05850724063,1992-10-11 16:00:00
436,162.339592760181,52.1343891402715,1004.26435107122,1992-10-11 17:00:00
436,162.771945701357,52.3298642533937,1004.37534529359,1992-10-11 18:00:00
436,163.201357466063,52.5509049773756,1004.54284566554,1992-10-11 19:00:00
436,163.55520361991,52.7549773755656,1004.92022602162,1992-10-11 20:00:00
436,163.962443438914,52.9341628959276,1005.02516601369,1992-10-11 21:00:00
436,164.364479638009,53.0975113122172,1004.92224409839,1992-10-11 22:00:00
436,164.77036199095,53.2717194570136,1005.01709370661,1992-10-11 23:00:00
436,165.169230769231,53.4511312217195,1005.12606985221,1992-10-12 00:00:00
436,165.614932126697,53.614705882353,1004.8395029508,1992-10-12 01:00:00
436,166.089819004525,53.7590497737557,1004.73658103551,1992-10-12 02:00:00
436,166.641628959276,53.8807692307692,1004.29462222277,1992-10-12 03:00:00
436,167.231221719457,53.9934389140272,1004.51459259076,1992-10-12 04:00:00
436,167.869457013575,54.1106334841629,1004.33901991172,1992-10-12 05:00:00
436,168.514932126697,54.2113122171946,1004.30269452986,1992-10-12 06:00:00
436,169.211538461538,54.3420814479638,1004.52064682107,1992-10-12 07:00:00
436,169.903167420815,54.4819004524887,1004.25426068736,1992-10-12 08:00:00
436,170.570588235294,54.6443438914027,1004.18766415394,1992-10-12 09:00:00
436,171.179864253394,54.808371040724,1004.59531566158,1992-10-12 10:00:00
436,171.71628959276,54.9683257918552,1004.14326646499,1992-10-12 11:00:00
436,172.149773755656,55.1685520361991,1004.2038087681,1992-10-12 12:00:00
436,172.555429864253,55.3857466063349,1003.92531417378,1992-10-12 13:00:00
436,172.842986425339,55.5966063348416,1003.73965111089,1992-10-12 14:00:00
436,173.098190045249,55.7932126696833,1003.61453035112,1992-10-12 15:00:00
436,173.311312217195,56.0176470588235,1003.09184846757,1992-10-12 16:00:00
436,173.479411764706,56.2097285067873,1002.73464887919,1992-10-12 17:00:00
436,173.639366515837,56.393891402715,1002.66401619222,1992-10-12 18:00:00
436,173.747963800905,56.5945701357466,1002.65392580837,1992-10-12 19:00:00
436,173.833484162896,56.7861990950226,1002.5832931214,1992-10-12 20:00:00
436,173.979411764706,56.9954751131222,1002.89609502083,1992-10-12 21:00:00
436,174.069909502262,57.1644796380091,1003.34814421742,1992-10-12 22:00:00
436,174.128280542986,57.337556561086,1002.98489039873,1992-10-12 23:00:00
436,174.197737556561,57.4914027149321,1002.63979927098,1992-10-13 00:00:00
436,174.153846153846,57.6549773755656,1002.35525044634,1992-10-13 01:00:00
436,174.163574660634,57.8072398190045,1002.13528007836,1992-10-13 02:00:00
436,174.1592760181,57.9447963800905,1001.70542972624,1992-10-13 03:00:00
436,174.146153846154,58.0819004524887,1001.46527859056,1992-10-13 04:00:00
436,174.046380090498,58.1997737556561,1001.01322939397,1992-10-13 05:00:00
436,173.953619909502,58.3319004524887,1000.87398209681,1992-10-13 06:00:00
436,173.827601809955,58.4447963800905,1000.55512596707,1992-10-13 07:00:00
436,173.717194570136,58.5572398190045,1000.26855906566,1992-10-13 08:00:00
436,173.556561085973,58.6726244343892,1000.20801676255,1992-10-13 09:00:00
436,173.351357466063,58.7619909502263,1000.27663137274,1992-10-13 10:00:00
436,173.143438914027,58.8486425339367,1000.02235369966,1992-10-13 11:00:00
436,172.908371040724,58.9058823529412,999.439129512993,1992-10-13 12:00:00
436,172.639366515837,58.9592760180996,999.707533723468,1992-10-13 13:00:00
436,172.434162895928,58.9843891402715,999.239339912716,1992-10-13 14:00:00
436,172.121266968326,59.0266968325792,999.324099137076,1992-10-13 15:00:00
436,171.783936651584,59.0140271493213,998.932592243602,1992-10-13 16:00:00
436,171.503846153846,59.0110859728507,998.654097649276,1992-10-13 17:00:00
436,171.279411764706,59.0156108597285,998.940664550684,1992-10-13 18:00:00
436,170.973755656109,58.9929864253394,998.779218409046,1992-10-13 19:00:00
436,170.738461538462,58.9954751131222,999.63488295973,1992-10-13 20:00:00
436,170.502941176471,58.9753393665159,999.810455638762,1992-10-13 21:00:00
436,170.297285067873,58.9371040723982,1000.21407099286,1992-10-13 22:00:00
436,170.097058823529,58.8852941176471,1000.50063789427,1992-10-13 23:00:00
436,169.890950226244,58.8420814479638,1000.17774561099,1992-10-14 00:00:00
436,169.732352941176,58.7796380090498,1000.55108981353,1992-10-14 01:00:00
436,169.639366515837,58.7223981900453,1000.47036674271,1992-10-14 02:00:00
436,169.555696509373,58.649474789916,1000.40175213251,1992-10-14 03:00:00
436,169.49706600589,58.5690144006321,1000.53898135291,1992-10-14 04:00:00
436,169.462375206493,58.4812369819723,1000.82353017754,1992-10-14 05:00:00
436,169.450524312289,58.3863624937155,1001.1343140002,1992-10-14 06:00:00
436,169.460413524384,58.2846108956403,1001.44711589962,1992-10-14 07:00:00
436,169.490943043884,58.1762021475257,1001.89512894267,1992-10-14 08:00:00
436,169.541013071896,58.0613562091503,1002.13124392482,1992-10-14 09:00:00
437,191.080882352941,38.0116830065359,1011.62427705316,1992-10-11 06:00:00
437,191.866071428571,38.0475723622783,1011.09755901607,1992-10-11 07:00:00
437,192.558661926309,38.1377738274797,1010.60716636084,1992-10-11 08:00:00
437,193.161199095023,38.2708180708181,1009.56583874727,1992-10-11 09:00:00
437,193.676228183581,38.4352357609711,1008.15520308471,1992-10-11 10:00:00
437,194.106294440853,38.6195575666164,1006.96857394366,1992-10-11 11:00:00
437,194.453943115708,38.8123141564318,1005.40456444654,1992-10-11 12:00:00
437,194.721719457014,39.002036199095,1004.3067306834,1992-10-11 13:00:00
437,194.903393665158,39.160407239819,1002.80729964293,1992-10-11 14:00:00
437,194.951583710407,39.2746606334842,1001.64488742313,1992-10-11 15:00:00
437,194.954751131222,39.3680995475113,1001.14642246082,1992-10-11 16:00:00
437,194.93665158371,39.4140271493213,999.683316802222,1992-10-11 17:00:00
437,194.92556561086,39.4380090497738,998.012349236263,1992-10-11 18:00:00
437,194.919683257919,39.4156108597285,996.601713573696,1992-10-11 19:00:00
437,194.937104072398,39.3746606334842,995.227403292997,1992-10-11 20:00:00
437,194.998190045249,39.3099547511312,993.974177618528,1992-10-11 21:00:00
437,195.143212669683,39.2685520361991,997.727800411625,1992-10-11 22:00:00
437,195.330090497738,39.2651583710407,996.761141638564,1992-10-11 23:00:00
437,195.482805429864,39.2475113122172,995.356560206308,1992-10-12 00:00:00
437,195.659954751131,39.2656108597285,994.395955663559,1992-10-12 01:00:00
437,195.78257918552,39.3018099547511,993.223453059909,1992-10-12 02:00:00
437,195.889366515837,39.3384615384616,992.880380008927,1992-10-12 03:00:00
437,195.984389140272,39.3733031674208,992.115528912914,1992-10-12 04:00:00
437,196.021719457014,39.4194570135747,991.857215086292,1992-10-12 05:00:00
437,196.0592760181,39.4547511312217,991.849142779211,1992-10-12 06:00:00
437,196.089592760181,39.5070135746606,991.839052395358,1992-10-12 07:00:00
437,196.10814479638,39.5694570135747,991.617063950605,1992-10-12 08:00:00
437,196.112669683258,39.6352941176471,991.500015497917,1992-10-12 09:00:00
437,196.085520361991,39.6800904977376,989.829047931958,1992-10-12 10:00:00
437,196.078959276018,39.7294117647059,989.324528739337,1992-10-12 11:00:00
437,196.045248868778,39.8088235294118,989.050070298552,1992-10-12 12:00:00
437,195.988914027149,39.8938914027149,988.951184536798,1992-10-12 13:00:00
437,195.914479638009,39.9778280542987,988.476936495735,1992-10-12 14:00:00
437,195.844117647059,40.0538461538462,988.016814992065,1992-10-12 15:00:00
437,195.75,40.1151583710407,988.141935751835,1992-10-12 16:00:00
437,195.673529411765,40.1549773755656,987.99461614759,1992-10-12 17:00:00
437,195.606108597285,40.1834841628959,988.392177271375,1992-10-12 18:00:00
437,195.522171945701,40.2108597285068,988.503171493751,1992-10-12 19:00:00
437,195.446153846154,40.2303167420815,988.868443389209,1992-10-12 20:00:00
437,195.384841628959,40.2696832579186,988.860371082127,1992-10-12 21:00:00
437,195.327375565611,40.2891402714932,988.192387671097,1992-10-12 22:00:00
437,195.278280542986,40.3165158371041,988.117718830589,1992-10-12 23:00:00
437,195.257466063348,40.3450226244344,987.782718086689,1992-10-13 00:00:00
437,195.267194570136,40.3848416289593,987.540548874231,1992-10-13 01:00:00
437,195.275113122172,40.4461538461539,987.122806982742,1992-10-13 02:00:00
437,195.298868778281,40.5221719457014,987.508259645904,1992-10-13 03:00:00
437,195.338461538462,40.5884615384615,987.364976195199,1992-10-13 04:00:00
437,195.393891402715,40.6705882352941,987.974435379885,1992-10-13 05:00:00
437,195.430542986425,40.7595022624434,988.335671121801,1992-10-13 06:00:00
437,195.463800904977,40.8461538461539,988.70901532434,1992-10-13 07:00:00
437,195.473755656109,40.9214932126697,988.83413608411,1992-10-13 08:00:00
437,195.490497737557,41.0110859728507,989.112630678437,1992-10-13 09:00:00
437,195.49185520362,41.0904977375566,990.188265597104,1992-10-13 10:00:00
437,195.488009049774,41.1352941176471,989.778596012696,1992-10-13 11:00:00
437,195.486877828054,41.1710407239819,989.687782558024,1992-10-13 12:00:00
437,195.546380090498,41.2233031674208,989.659529483237,1992-10-13 13:00:00
437,195.604524886878,41.25,989.705945248959,1992-10-13 14:00:00
437,195.716968325792,41.2766968325792,989.867391390597,1992-10-13 15:00:00
437,195.852488687783,41.3113122171946,990.188265597104,1992-10-13 16:00:00
437,196.01221719457,41.3441176470588,990.527302494545,1992-10-13 17:00:00
437,196.195022624434,41.3984162895928,991.058056685182,1992-10-13 18:00:00
437,196.397511312217,41.4798642533937,991.695768944654,1992-10-13 19:00:00
437,196.614027149321,41.5764705882353,991.917757389407,1992-10-13 20:00:00
437,196.819004524887,41.691628959276,992.125619296767,1992-10-13 21:00:00
437,197.052262443439,41.8264705882353,992.262848517159,1992-10-13 22:00:00
437,197.28371040724,41.9975113122172,992.39200543047,1992-10-13 23:00:00
437,197.515610859729,42.1690045248869,991.939956233882,1992-10-14 00:00:00
437,197.783257918552,42.3199095022625,991.669533946638,1992-10-14 01:00:00
437,198.03665158371,42.529185520362,991.572666261654,1992-10-14 02:00:00
437,198.310407239819,42.7212669683258,991.570648184884,1992-10-14 03:00:00
437,198.587556561086,42.9205882352941,991.372876661377,1992-10-14 04:00:00
437,198.885746606335,43.1493212669683,991.491943190835,1992-10-14 05:00:00
437,199.154977375566,43.3773755656109,991.754293170998,1992-10-14 06:00:00
437,199.412895927602,43.6246606334842,991.717967789129,1992-10-14 07:00:00
437,199.677149321267,43.8934389140272,991.687696637572,1992-10-14 08:00:00
437,199.933031674208,44.1513574660634,991.526250495933,1992-10-14 09:00:00
437,200.168099547511,44.4160633484163,990.989442074985,1992-10-14 10:00:00
437,200.354524886878,44.687556561086,990.912755157707,1992-10-14 11:00:00
437,200.551357466063,44.9481900452489,990.143867908153,1992-10-14 12:00:00
437,200.700678733032,45.2303167420815,989.859319083515,1992-10-14 13:00:00
437,200.831447963801,45.4970588235294,989.705945248959,1992-10-14 14:00:00
437,200.957239819005,45.7615384615385,989.338655276731,1992-10-14 15:00:00
437,201.024660633484,46.0538461538462,989.266004512993,1992-10-14 16:00:00
437,201.117194570136,46.3194570135747,989.324528739337,1992-10-14 17:00:00
437,201.200678733032,46.6061085972851,989.362872197977,1992-10-14 18:00:00
437,201.276244343891,46.8938914027149,989.500101418369,1992-10-14 19:00:00
437,201.380316742082,47.1805429864254,989.366908351518,1992-10-14 20:00:00
437,201.483936651584,47.4638009049774,989.076305296568,1992-10-14 21:00:00
437,201.595022624434,47.7590497737557,988.593984948423,1992-10-14 22:00:00
437,201.689140271493,48.0316742081448,988.208532285261,1992-10-14 23:00:00
437,201.759502262443,48.2816742081448,987.978471533426,1992-10-15 00:00:00
437,201.799321266968,48.5090497737557,987.461843880183,1992-10-15 01:00:00
437,201.85407239819,48.7138009049774,987.298379661774,1992-10-15 02:00:00
437,201.851583710407,48.9481900452489,986.99163199266,1992-10-15 03:00:00
437,201.839592760181,49.1644796380091,987.044101988693,1992-10-15 04:00:00
437,201.833484162896,49.3848416289593,986.987595839119,1992-10-15 05:00:00
437,201.783257918552,49.5814479638009,987.191421592938,1992-10-15 06:00:00
437,201.725791855204,49.7787330316742,987.173258902004,1992-10-15 07:00:00
437,201.647963800905,49.9511312217195,987.270126586987,1992-10-15 08:00:00
437,201.606561085973,50.1253393665159,987.36699427197,1992-10-15 09:00:00
437,201.576018099548,50.2780542986425,987.348831581035,1992-10-15 10:00:00
437,201.516063348416,50.4382352941177,987.443681189248,1992-10-15 11:00:00
437,201.421040723982,50.6024886877828,987.094553907955,1992-10-15 12:00:00
437,201.302262443439,50.7350678733032,987.007776606824,1992-10-15 13:00:00
437,201.188687782805,50.8348416289593,986.872565463202,1992-10-15 14:00:00
437,201.0592760181,50.9352941176471,987.007776606824,1992-10-15 15:00:00
437,200.945248868778,51.037556561086,987.042083911922,1992-10-15 16:00:00
437,200.793212669683,51.1450226244344,987.49211503174,1992-10-15 17:00:00
437,200.669004524887,51.2287330316742,987.930037690934,1992-10-15 18:00:00
437,200.536199095023,51.3119909502263,988.182297287245,1992-10-15 19:00:00
437,200.391402714932,51.3680995475113,988.440611113866,1992-10-15 20:00:00
437,200.263574660634,51.4226244343892,988.817991469946,1992-10-15 21:00:00
437,200.164027149321,51.468778280543,989.637330638762,1992-10-15 22:00:00
437,200.10407239819,51.502036199095,989.641366792303,1992-10-15 23:00:00
437,200.060407239819,51.5024886877828,990.053054453481,1992-10-16 00:00:00
437,200.025113122172,51.5201357466063,990.597935181512,1992-10-16 01:00:00
437,199.952714932127,51.5226244343892,991.128689372148,1992-10-16 02:00:00
437,199.965384615385,51.4622171945702,991.598901259671,1992-10-16 03:00:00
437,199.998416289593,51.3934389140272,992.246703902995,1992-10-16 04:00:00
437,200.021719457014,51.320814479638,993.068061148582,1992-10-16 05:00:00
437,200.037556561086,51.2511312217195,993.937852236659,1992-10-16 06:00:00
437,200.055090497738,51.1565934065934,994.575564496132,1992-10-16 07:00:00
437,200.072983552395,51.0561166774402,995.19713214144,1992-10-16 08:00:00
437,200.090261617467,50.9528118939884,995.855025168617,1992-10-16 09:00:00
437,200.105950585362,50.8497899159664,996.565388191827,1992-10-16 10:00:00
437,200.119076348488,50.7501616031028,996.631984725253,1992-10-16 11:00:00
437,200.128664799253,50.657037815126,997.267678907955,1992-10-16 12:00:00
437,200.133741830065,50.5735294117647,997.459396201151,1992-10-16 13:00:00
438,103.162336601307,65.9460784313726,990.153958292006,1992-10-11 15:00:00
438,103.70522875817,66.045868347339,989.891608311843,1992-10-11 16:00:00
438,104.529862457804,66.1196401637578,990.137813677842,1992-10-11 17:00:00
438,105.595482295482,66.1717302305538,989.736216400516,1992-10-11 18:00:00
438,106.86133286648,66.2064748976514,989.875463697679,1992-10-11 19:00:00
438,108.286658766071,66.2282105149752,990.111578679825,1992-10-11 20:00:00
438,109.830704589528,66.2412734324499,990.109560603055,1992-10-11 21:00:00
438,111.452714932127,66.25,990.991460151756,1992-10-11 22:00:00
438,113.060859728507,66.279185520362,991.229593210672,1992-10-11 23:00:00
438,114.686425339367,66.2685520361991,991.42938281095,1992-10-12 00:00:00
438,116.285520361991,66.29592760181,991.411220120016,1992-10-12 01:00:00
438,117.746606334842,66.3192307692308,991.477816653442,1992-10-12 02:00:00
438,119.182126696833,66.3280542986426,991.30224397441,1992-10-12 03:00:00
438,120.400678733032,66.375113122172,991.215466673279,1992-10-12 04:00:00
438,121.709728506787,66.5092760180996,991.508087804999,1992-10-12 05:00:00
438,122.778280542986,66.7101809954751,991.548449340409,1992-10-12 06:00:00
438,123.674886877828,66.9574660633484,991.772455861932,1992-10-12 07:00:00
438,124.633484162896,67.2484162895928,992.095348145209,1992-10-12 08:00:00
438,125.499321266968,67.547963800905,992.624084259076,1992-10-12 09:00:00
438,126.235520361991,67.8233031674208,992.686644638961,1992-10-12 10:00:00
438,126.813574660634,68.1138009049774,992.293119668716,1992-10-12 11:00:00
438,127.314027149321,68.2934389140272,992.43438504265,1992-10-12 12:00:00
438,127.652036199095,68.3753393665158,992.398059660782,1992-10-12 13:00:00
438,127.984162895928,68.3402714932127,992.452547733585,1992-10-12 14:00:00
438,128.246380090498,68.2052036199095,991.903630852013,1992-10-12 15:00:00
438,128.4907239819,67.9371040723982,992.129655450307,1992-10-12 16:00:00
438,128.903619909502,67.6228506787331,992.155890448324,1992-10-12 17:00:00
438,129.403167420814,67.335520361991,992.14176391093,1992-10-12 18:00:00
438,130.030542986425,67.1380090497738,992.248721979766,1992-10-12 19:00:00
438,130.758371040724,66.9461538461539,992.456583887126,1992-10-12 20:00:00
438,131.626018099548,66.7803167420815,993.179055370958,1992-10-12 21:00:00
438,132.553619909502,66.6785067873303,993.734026482841,1992-10-12 22:00:00
438,133.461312217195,66.5941176470588,993.81474955366,1992-10-12 23:00:00
438,134.301583710407,66.5305429864254,993.901526854791,1992-10-13 00:00:00
438,135.024660633484,66.4889140271493,994.093244147987,1992-10-13 01:00:00
438,135.594117647059,66.381221719457,994.159840681412,1992-10-13 02:00:00
438,136.106561085973,66.3018099547511,993.907581085102,1992-10-13 03:00:00
438,136.591628959276,66.2404977375566,994.099298378298,1992-10-13 04:00:00
438,137.015837104072,66.1524886877828,994.658305643722,1992-10-13 05:00:00
438,137.523981900453,66.0945701357466,995.017523308867,1992-10-13 06:00:00
438,138.014705882353,66.0735294117647,996.070959383059,1992-10-13 07:00:00
438,138.42556561086,66.0814479638009,997.273733138266,1992-10-13 08:00:00
438,138.831674208145,66.0950226244344,998.214156913311,1992-10-13 09:00:00
438,139.314253393665,66.056334841629,998.936628397143,1992-10-13 10:00:00
438,139.776696832579,66.025113122172,1000.19792637869,1992-10-13 11:00:00
438,140.179864253394,65.9934389140272,1001.558110122,1992-10-13 12:00:00
438,140.469909502262,65.9033936651584,1003.46115651656,1992-10-13 13:00:00
438,140.679864253394,65.7816742081448,1003.86477187066,1992-10-13 14:00:00
438,140.777375565611,65.6373303167421,1004.29664029954,1992-10-13 15:00:00
438,140.784615384615,65.4794117647059,1005.01507562984,1992-10-13 16:00:00
438,140.849095022624,65.3515837104072,1006.07456593434,1992-10-13 17:00:00
438,140.871266968326,65.2298642533937,1007.20065277227,1992-10-13 18:00:00
438,140.894343891403,65.1233031674208,1008.08457039774,1992-10-13 19:00:00
438,140.863800904977,65.0386877828054,1009.49116990676,1992-10-13 20:00:00
438,140.814932126697,64.9269230769231,1010.93611287443,1992-10-13 21:00:00
438,140.736877828054,64.9726244343891,1012.78668927296,1992-10-13 22:00:00
438,140.640271493213,65.0703619909502,1013.93093880183,1992-10-13 23:00:00
438,140.521040723982,65.2009049773756,1014.72606104939,1992-10-14 00:00:00
438,140.375791855204,65.2914027149322,1016.51609514481,1992-10-14 01:00:00
438,140.183484162896,65.5049773755656,1017.3717596955,1992-10-14 02:00:00
438,140.007692307692,65.5934389140272,1018.60076844872,1992-10-14 03:00:00
438,139.827375565611,65.7294117647059,1020.7762552073,1992-10-14 04:00:00
438,139.656108597285,65.8947963800905,1020.07396449117,1992-10-14 05:00:00
438,139.578054298643,66.0185520361991,1018.26374962805,1992-10-14 06:00:00
438,139.477375565611,66.1796380090498,1017.77537504959,1992-10-14 07:00:00
438,139.376696832579,66.335520361991,1018.42721384646,1992-10-14 08:00:00
438,139.264027149321,66.5282805429865,1016.99841549296,1992-10-14 09:00:00
438,139.178054298643,66.6624434389141,1015.46871330093,1992-10-14 10:00:00
438,139.055203619909,66.8447963800905,1014.47581952986,1992-10-14 11:00:00
438,138.864253393665,67.2013574660634,1013.17012385935,1992-10-14 12:00:00
438,138.656334841629,67.5219457013575,1012.06219971236,1992-10-14 13:00:00
438,138.447285067873,67.8,1010.76659442571,1992-10-14 14:00:00
438,138.252941176471,68.0260180995475,1009.84635141837,1992-10-14 15:00:00
438,138.019230769231,68.3466063348416,1008.60927035806,1992-10-14 16:00:00
438,137.876696832579,68.4699095022625,1007.21276123289,1992-10-14 17:00:00
438,137.660859728507,68.7052036199095,1006.58715743404,1992-10-14 18:00:00
438,137.624886877828,68.7911764705883,1005.76176403491,1992-10-14 19:00:00
438,137.761990950226,68.7454751131222,1005.43685367487,1992-10-14 20:00:00
438,137.9092760181,68.639592760181,1005.18459407856,1992-10-14 21:00:00
438,138.083257918552,68.4472850678733,1004.93838871256,1992-10-14 22:00:00
438,138.395248868778,68.1798642533937,1005.42878136778,1992-10-14 23:00:00
438,138.818099547511,67.8332579185521,1004.82739449018,1992-10-15 00:00:00
438,139.255429864253,67.5248868778281,1005.08974447034,1992-10-15 01:00:00
438,139.463800904977,67.2045248868778,1004.7305268052,1992-10-15 02:00:00
438,139.864479638009,66.9248868778281,1005.14625061992,1992-10-15 03:00:00
438,140.641176470588,66.7217194570136,1005.14423254315,1992-10-15 04:00:00
438,141.259954751131,66.5984162895928,1005.38236560206,1992-10-15 05:00:00
438,141.72149321267,66.5429864253394,1005.14221446638,1992-10-15 06:00:00
438,142.078733031674,66.5264705882353,1005.09579870065,1992-10-15 07:00:00
438,142.234615384615,66.5699095022625,1005.26531714938,1992-10-15 08:00:00
438,142.404298642534,66.5205882352941,1005.01911178338,1992-10-15 09:00:00
438,142.435294117647,66.4934389140272,1004.58926143126,1992-10-15 10:00:00
438,142.348642533937,66.4305429864254,1004.95251524995,1992-10-15 11:00:00
438,142.183031674208,66.3762443438914,1005.45098021226,1992-10-15 12:00:00
438,141.980316742081,66.2902714932127,1005.61848058421,1992-10-15 13:00:00
438,141.601317065288,66.1664835164835,1005.66893250347,1992-10-15 14:00:00
438,141.260778926955,66.0320028011205,1005.41667290716,1992-10-15 15:00:00
438,141.014697802198,65.8911656970481,1005.75369172783,1992-10-15 16:00:00
438,140.919069166128,65.7483085541909,1006.04833093632,1992-10-15 17:00:00
438,141.029888493859,65.6077677224736,1006.83134472327,1992-10-15 18:00:00
438,141.403151260504,65.4738795518207,1007.39035198869,1992-10-15 19:00:00
438,142.094852941177,65.3509803921569,1008.01393771077,1992-10-15 20:00:00
439,220.710539215686,46.8146241830065,1014.22154185677,1992-10-11 23:00:00
439,221.509908963585,47.196101774043,1013.82398073299,1992-10-12 00:00:00
439,222.136565395389,47.4785301300007,1014.00157148879,1992-10-12 01:00:00
439,222.622371256195,47.6747611865259,1013.93901110891,1992-10-12 02:00:00
439,222.999189291101,47.7976468792645,1014.10449340409,1992-10-12 03:00:00
439,223.298882245206,47.8600391438627,1013.96120995338,1992-10-12 04:00:00
439,223.553312863607,47.8747899159664,1014.57470529161,1992-10-12 05:00:00
439,223.794343891403,47.8547511312217,1014.55048837036,1992-10-12 06:00:00
439,224.099095022624,47.8203619909502,1014.48187376017,1992-10-12 07:00:00
439,224.473981900453,47.7918552036199,1014.59488605931,1992-10-12 08:00:00
439,224.898416289593,47.7640271493213,1014.74422374033,1992-10-12 09:00:00
439,225.381221719457,47.7339366515837,1015.35973715533,1992-10-12 10:00:00
439,226.009728506787,47.7162895927602,1015.99139518449,1992-10-12 11:00:00
439,226.764253393665,47.7088235294118,1015.696755976,1992-10-12 12:00:00
439,227.692081447964,47.7438914027149,1015.48889406864,1992-10-12 13:00:00
439,228.670588235294,47.8038461538462,1015.54136406467,1992-10-12 14:00:00
439,229.573981900453,47.8194570135747,1015.86223827118,1992-10-12 15:00:00
439,230.561457659987,47.8619990303814,1016.16898594029,1992-10-12 16:00:00
439,231.506844789198,47.9047026502909,1016.14476901904,1992-10-12 17:00:00
439,232.374195575666,47.9444570135747,1016.27190785558,1992-10-12 18:00:00
439,233.127562306974,47.9781512605042,1016.27392593235,1992-10-12 19:00:00
439,233.730997270703,48.002674531351,1015.77344289328,1992-10-12 20:00:00
439,234.148552754435,48.0149159663866,1015.37184561595,1992-10-12 21:00:00
439,234.344281045752,48.0117647058824,1014.74422374033,1992-10-12 22:00:00
