Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
441,160.411538461538,45.0085972850679,989.986641882716,1979-11-02 18:00:00
441,161.182126696833,45.2595022624434,988.296310885356,1979-11-02 19:00:00
441,161.896832579186,45.4904977375566,986.366943181298,1979-11-02 20:00:00
441,162.614705882353,45.7237556561086,985.18124523141,1979-11-02 21:00:00
441,163.280090497738,45.9814479638009,980.768551741108,1979-11-02 22:00:00
441,163.89185520362,46.2011312217195,978.94352545664,1979-11-02 23:00:00
441,164.468778280543,46.4226244343892,977.427729197503,1979-11-03 00:00:00
441,164.999547511312,46.6357466063349,975.739295316863,1979-11-03 01:00:00
441,165.511990950226,46.8325791855204,974.217807707567,1979-11-03 02:00:00
441,165.918552036199,46.9898190045249,972.415546823738,1979-11-03 03:00:00
441,166.268552036199,47.1364253393665,970.878882280683,1979-11-03 04:00:00
441,166.64592760181,47.2513574660634,970.011899939725,1979-11-03 05:00:00
441,167.052262443439,47.3481900452489,969.177168583004,1979-11-03 06:00:00
441,167.492081447964,47.4581447963801,968.221021756214,1979-11-03 07:00:00
441,167.937556561086,47.562443438914,967.784684910656,1979-11-03 08:00:00
441,168.395475113122,47.6423076923077,967.600664588833,1979-11-03 09:00:00
441,168.855656108597,47.7466063348416,965.849625856439,1979-11-03 10:00:00
441,169.342533936652,47.8565610859729,965.711136335892,1979-11-03 11:00:00
441,169.830542986425,47.9880090497738,965.174252304183,1979-11-03 12:00:00
441,170.329411764706,48.1221719457014,965.005408916119,1979-11-03 13:00:00
441,170.833484162896,48.2902714932127,963.975274537256,1979-11-03 14:00:00
441,171.304751131222,48.4712669683258,963.442184738986,1979-11-03 15:00:00
441,171.722850678733,48.6595022624435,962.87304972304,1979-11-03 16:00:00
441,172.085067873303,48.8470588235294,962.188190587185,1979-11-03 17:00:00
441,172.42556561086,49.0760180995475,961.994684681763,1979-11-03 18:00:00
441,172.732352941177,49.2861990950226,961.844812460898,1979-11-03 19:00:00
441,173.015610859729,49.5196832579186,961.996581798483,1979-11-03 20:00:00
441,173.255429864253,49.7509049773756,962.026935666,1979-11-03 21:00:00
441,173.451809954751,49.9719457013575,961.960536580807,1979-11-03 22:00:00
441,173.624660633484,50.1925339366516,961.729088340988,1979-11-03 23:00:00
441,173.763122171946,50.3893665158371,962.210955987823,1979-11-04 00:00:00
441,173.876244343891,50.5567873303168,961.491948751011,1979-11-04 01:00:00
441,173.992986425339,50.7067873303168,961.768927792105,1979-11-04 02:00:00
441,174.076923076923,50.8183257918552,962.02883278272,1979-11-04 03:00:00
441,174.161538461538,50.9226244343891,962.372210909008,1979-11-04 04:00:00
441,174.230316742081,51.0185520361991,962.945140158393,1979-11-04 05:00:00
441,174.319004524887,51.1072398190045,963.759003231196,1979-11-04 06:00:00
441,174.430995475113,51.1920814479638,964.053056322769,1979-11-04 07:00:00
441,174.502036199095,51.2787330316742,964.899170379809,1979-11-04 08:00:00
441,174.585520361991,51.322850678733,965.534704480948,1979-11-04 09:00:00
441,174.68257918552,51.3823529411765,965.769946954206,1979-11-04 10:00:00
441,174.776696832579,51.4305429864254,966.47377725726,1979-11-04 11:00:00
441,174.901357466063,51.4929864253394,967.077060374163,1979-11-04 12:00:00
441,175.055429864253,51.5452488687783,967.555133787557,1979-11-04 13:00:00
441,175.203167420815,51.5805429864253,968.183079421818,1979-11-04 14:00:00
441,175.375791855204,51.6090497737557,968.725654803687,1979-11-04 15:00:00
441,175.552262443439,51.6409502262444,969.051958879496,1979-11-04 16:00:00
441,175.726923076923,51.6518099547511,969.486398608335,1979-11-04 17:00:00
441,175.908823529412,51.7018099547511,970.127624059634,1979-11-04 18:00:00
441,176.104751131222,51.7665158371041,970.641742690705,1979-11-04 19:00:00
441,176.336877828054,51.8214932126697,971.806572356675,1979-11-04 20:00:00
441,176.575113122172,51.8746606334842,972.49712284269,1979-11-04 21:00:00
441,176.804751131222,51.9493212669683,973.997742168068,1979-11-04 22:00:00
441,177.078054298643,52.0165158371041,974.699675354402,1979-11-04 23:00:00
441,177.327375565611,52.1142533936652,975.282090187387,1979-11-05 00:00:00
441,177.62036199095,52.2282805429864,975.449036458731,1979-11-05 01:00:00
441,177.904751131222,52.3597285067873,976.583512257183,1979-11-05 02:00:00
441,178.212895927602,52.525113122172,976.983803885065,1979-11-05 03:00:00
441,178.507918552036,52.6886877828054,977.805255424748,1979-11-05 04:00:00
441,178.802941176471,52.8470588235294,978.402847191491,1979-11-05 05:00:00
441,179.093438914027,53.029185520362,979.146516945661,1979-11-05 06:00:00
441,179.392533936652,53.2117647058824,979.514557589306,1979-11-05 07:00:00
441,179.66334841629,53.4214932126697,980.279095627394,1979-11-05 08:00:00
441,179.938235294118,53.6328054298643,980.889967211176,1979-11-05 09:00:00
441,180.199547511312,53.835520361991,982.493030839424,1979-11-05 10:00:00
441,180.447285067873,54.0518099547511,982.74724447988,1979-11-05 11:00:00
441,180.681447963801,54.2861990950226,983.265157344391,1979-11-05 12:00:00
441,180.902036199095,54.5085972850679,983.28033427815,1979-11-05 13:00:00
441,181.109049773756,54.7389140271493,983.545930618925,1979-11-05 14:00:00
441,181.337104072398,54.9794117647059,983.28223139487,1979-11-05 15:00:00
441,181.553846153846,55.2323529411765,983.851366410816,1979-11-05 16:00:00
441,181.761538461538,55.5,984.164390669586,1979-11-05 17:00:00
441,181.997058823529,55.75,984.428089893641,1979-11-05 18:00:00
441,182.212669683258,56,984.949796991592,1979-11-05 19:00:00
441,182.462895927602,56.25,985.004813376467,1979-11-05 20:00:00
441,182.7,56.5,985.441150222025,1979-11-05 21:00:00
441,182.943891402715,56.75,986.311926796423,1979-11-05 22:00:00
441,183.16221719457,57,985.71054079624,1979-11-05 23:00:00
441,183.389592760181,57.25,986.02356505501,1979-11-06 00:00:00
441,183.661312217195,57.4823529411765,985.976137137015,1979-11-06 01:00:00
441,183.895022624434,57.7294117647059,986.046330455648,1979-11-06 02:00:00
441,184.127601809955,57.9712669683258,986.218968077152,1979-11-06 03:00:00
441,184.378959276018,58.2380090497738,986.679967440068,1979-11-06 04:00:00
441,184.63665158371,58.525113122172,986.674276089909,1979-11-06 05:00:00
441,184.85520361991,58.8280542986425,986.76344057574,1979-11-06 06:00:00
441,185.056787330317,59.1246606334842,987.029036916515,1979-11-06 07:00:00
441,185.257781189399,59.4475840336135,987.1902918377,1979-11-06 08:00:00
441,185.448867880486,59.7776942828413,988.066759762257,1979-11-06 09:00:00
441,185.629796020972,60.1123204409969,988.486022557337,1979-11-06 10:00:00
441,185.800314228255,60.4487915679092,989.038083522805,1979-11-06 11:00:00
441,185.96017111973,60.7844367234073,989.297988513421,1979-11-06 12:00:00
441,186.109115312792,61.1165849673203,989.643263756428,1979-11-06 13:00:00
441,186.246895424837,61.4425653594772,989.531333869959,1979-11-06 14:00:00
442,191.993382352941,68.3226307189543,993.346435593518,1979-11-02 13:00:00
442,191.857352941177,68.3954598506069,993.126370054018,1979-11-02 14:00:00
442,191.733403361345,68.5113023414494,992.564823504952,1979-11-02 15:00:00
442,191.621816418875,68.6633394383395,992.891127580761,1979-11-02 16:00:00
442,191.522874919199,68.8447523881348,992.595177372469,1979-11-02 17:00:00
442,191.436861667744,69.048722437693,992.595177372469,1979-11-02 18:00:00
442,191.364059469942,69.268430833872,992.705210142218,1979-11-02 19:00:00
442,191.304751131222,69.4970588235294,992.729872659576,1979-11-02 20:00:00
442,191.267194570136,69.7056561085973,992.917687214838,1979-11-02 21:00:00
442,191.227828054299,69.9386877828055,993.141546987777,1979-11-02 22:00:00
442,191.191176470588,70.1382352941177,993.420423145591,1979-11-02 23:00:00
442,191.176470588235,70.3309954751131,993.670842552607,1979-11-03 00:00:00
442,191.218325791855,70.5090497737557,994.092002464407,1979-11-03 01:00:00
442,191.21221719457,70.6644796380091,993.862451341309,1979-11-03 02:00:00
442,191.235972850679,70.8239819004525,993.653768502129,1979-11-03 03:00:00
442,191.312895927602,70.9819004524887,994.179269833519,1979-11-03 04:00:00
442,191.396380090498,71.1171945701358,993.95541006058,1979-11-03 05:00:00
442,191.504524886878,71.2434389140272,994.365187272061,1979-11-03 06:00:00
442,191.650904977376,71.3742081447964,994.353804571742,1979-11-03 07:00:00
442,191.86221719457,71.4884615384616,994.437277707415,1979-11-03 08:00:00
442,192.128280542986,71.6151583710407,994.676314414112,1979-11-03 09:00:00
442,192.419004524887,71.7656108597285,995.188535928464,1979-11-03 10:00:00
442,192.769683257919,71.9165158371041,995.148696477347,1979-11-03 11:00:00
442,193.146380090498,72.0945701357466,995.558473688828,1979-11-03 12:00:00
442,193.515158371041,72.2918552036199,995.495868837074,1979-11-03 13:00:00
442,193.876696832579,72.5004524886878,995.486383253475,1979-11-03 14:00:00
442,194.198642533937,72.7294117647059,995.731111310332,1979-11-03 15:00:00
442,194.483936651584,72.9531674208145,995.638152591061,1979-11-03 16:00:00
442,194.702488687783,73.2138009049774,996.201596256848,1979-11-03 17:00:00
442,194.928733031674,73.4511312217195,996.302143442998,1979-11-03 18:00:00
442,194.98257918552,73.6726244343892,996.620859051928,1979-11-03 19:00:00
442,195.057692307692,73.8680995475113,996.992693929013,1979-11-03 20:00:00
442,195.181447963801,74.0443438914027,997.525783727282,1979-11-03 21:00:00
442,195.27036199095,74.2081447963801,998.71907014405,1979-11-03 22:00:00
442,195.261764705882,74.3839366515837,998.997946301863,1979-11-03 23:00:00
442,195.315837104072,74.5461538461538,999.606920768926,1979-11-04 00:00:00
442,195.411085972851,74.7038461538462,999.935121961454,1979-11-04 01:00:00
442,195.447511312217,74.8837104072398,1000.19692406879,1979-11-04 02:00:00
442,195.18257918552,75.0977375565611,1000.5232281446,1979-11-04 03:00:00
442,195.23257918552,75.2579185520362,1001.25551519845,1979-11-04 04:00:00
442,195.349773755656,75.3954751131222,1001.65390970961,1979-11-04 05:00:00
442,195.43257918552,75.541628959276,1002.25719282651,1979-11-04 06:00:00
442,195.345022624434,75.6952488687783,1002.69352967207,1979-11-04 07:00:00
442,195.108597285068,75.822850678733,1003.16211750187,1979-11-04 08:00:00
442,195.264253393665,75.9255656108597,1003.52256967864,1979-11-04 09:00:00
442,195.350226244344,76.0045248868778,1003.83369682069,1979-11-04 10:00:00
442,195.443665158371,76.0785067873303,1004.46353957167,1979-11-04 11:00:00
442,195.921719457014,76.1332579185521,1004.43887705431,1979-11-04 12:00:00
442,196.366968325792,76.2067873303168,1005.08958808921,1979-11-04 13:00:00
442,196.845248868778,76.2701357466064,1005.27740264447,1979-11-04 14:00:00
442,197.342081447964,76.3289592760181,1005.49177683381,1979-11-04 15:00:00
442,197.592081447964,76.4235294117647,1006.15197345231,1979-11-04 16:00:00
442,197.619230769231,76.527149321267,1006.65660649978,1979-11-04 17:00:00
442,197.896832579186,76.5785067873303,1007.10242892894,1979-11-04 18:00:00
442,197.851357466063,76.6509049773756,1007.72468321304,1979-11-04 19:00:00
442,197.426139301875,76.7415643180349,1008.14015177468,1979-11-04 20:00:00
442,196.945643898585,76.8337813330461,1009.1570063365,1979-11-04 21:00:00
442,196.474382317029,76.925639230051,1010.11884451345,1979-11-04 22:00:00
442,196.076865618042,77.0152212166918,1010.47170822334,1979-11-04 23:00:00
442,195.817604862458,77.1006105006105,1011.49804836876,1979-11-05 00:00:00
442,195.761111111111,77.1798902894491,1012.07666896831,1979-11-05 01:00:00
442,195.971895424837,77.2511437908497,1012.66856938489,1979-11-05 02:00:00
443,217.892075163399,48.6317810457516,1004.30607888392,1979-11-04 21:00:00
443,218.023027544351,48.2018090569561,1004.9169504677,1979-11-04 22:00:00
443,218.271802054155,47.7717697335345,1005.04026305449,1979-11-04 23:00:00
443,218.627966314731,47.3425429146018,1005.29447669495,1979-11-05 00:00:00
443,219.081087948,46.9150084392732,1006.08936860055,1979-11-05 01:00:00
443,219.620734575882,46.4900461466638,1006.31133125677,1979-11-05 02:00:00
443,220.236473820297,46.0685358758888,1006.96963075855,1979-11-05 03:00:00
443,220.917873303167,45.6513574660634,1007.15554819709,1979-11-05 04:00:00
443,221.686425339367,45.2088235294118,1007.75883131399,1979-11-05 05:00:00
443,222.466063348416,44.7911764705882,1007.81384769887,1979-11-05 06:00:00
443,223.308597285068,44.3988687782805,1008.42471928265,1979-11-05 07:00:00
443,224.111312217195,44.0477375565611,1008.42092504921,1979-11-05 08:00:00
443,224.941402714932,43.6821266968326,1008.37918848138,1979-11-05 09:00:00
443,225.732126696833,43.3264705882353,1007.62793026033,1979-11-05 10:00:00
443,226.350678733032,43.0176470588235,1007.53686865778,1979-11-05 11:00:00
443,226.885746606335,42.7380090497738,1007.20866746525,1979-11-05 12:00:00
443,227.378280542986,42.5522624434389,1006.86718645568,1979-11-05 13:00:00
443,227.825339366516,42.4029411764706,1006.94496824119,1979-11-05 14:00:00
443,228.231447963801,42.3133484162896,1007.03602984374,1979-11-05 15:00:00
443,228.521719457014,42.2676470588235,1007.13088567973,1979-11-05 16:00:00
443,228.797285067873,42.2278280542987,1007.38699643691,1979-11-05 17:00:00
443,229.065384615385,42.2359728506787,1007.27506655044,1979-11-05 18:00:00
443,229.2907239819,42.2796380090498,1006.87477492256,1979-11-05 19:00:00
443,229.460859728507,42.3264705882353,1006.8501124052,1979-11-05 20:00:00
443,229.602488687783,42.3918552036199,1006.08178013367,1979-11-05 21:00:00
443,229.714479638009,42.4889140271493,1004.55080694078,1979-11-05 22:00:00
443,229.820135746606,42.5785067873303,1003.83938817085,1979-11-05 23:00:00
443,229.82963800905,42.6714932126697,1003.79575448629,1979-11-06 00:00:00
443,229.706108597285,42.7610859728507,1003.6914130667,1979-11-06 01:00:00
443,229.618778280543,42.8757918552036,1003.60793993103,1979-11-06 02:00:00
443,229.504524886878,42.9441176470588,1003.24369352082,1979-11-06 03:00:00
443,229.340045248869,42.9814479638009,1003.12796940091,1979-11-06 04:00:00
443,229.155882352941,43.0054298642534,1002.88134422734,1979-11-06 05:00:00
443,228.967873303168,42.9683257918552,1002.96292024629,1979-11-06 06:00:00
443,228.74185520362,42.8746606334842,1002.58349690232,1979-11-06 07:00:00
443,228.54592760181,42.781221719457,1002.52278916729,1979-11-06 08:00:00
443,228.34592760181,42.662443438914,1002.17371969084,1979-11-06 09:00:00
443,228.209954751131,42.5126696832579,1000.85522357057,1979-11-06 10:00:00
443,228.086877828054,42.3454751131222,1000.75088215098,1979-11-06 11:00:00
443,228.010180995475,42.1590497737557,1000.41888672501,1979-11-06 12:00:00
443,227.961764705882,42.0221719457014,999.789043974028,1979-11-06 13:00:00
443,227.888914027149,41.8536199095023,999.954093128653,1979-11-06 14:00:00
443,227.822850678733,41.6760180995475,999.808015141227,1979-11-06 15:00:00
443,227.777149321267,41.5119909502262,999.823192074985,1979-11-06 16:00:00
443,227.713122171946,41.3325791855204,999.916150794256,1979-11-06 17:00:00
443,227.622850678733,41.1764705882353,1000.37145880701,1979-11-06 18:00:00
443,227.546153846154,40.9970588235294,1000.18554136847,1979-11-06 19:00:00
443,227.50520361991,40.7977375565611,1000.15139326751,1979-11-06 20:00:00
443,227.419909502262,40.6319004524887,999.55569861749,1979-11-06 21:00:00
443,227.379411764706,40.5029411764706,998.82151444692,1979-11-06 22:00:00
443,227.335972850679,40.3642533936652,999.071933853936,1979-11-06 23:00:00
443,227.361764705882,40.2192307692308,998.669745109334,1979-11-07 00:00:00
443,227.376696832579,40.0866515837104,998.872736598355,1979-11-07 01:00:00
443,227.420588235294,39.9676470588235,998.942929916988,1979-11-07 02:00:00
443,227.483257918552,39.897963800905,998.652671058856,1979-11-07 03:00:00
443,227.469909502262,39.7947963800905,998.772189412205,1979-11-07 04:00:00
443,227.42036199095,39.6952488687783,998.743732661407,1979-11-07 05:00:00
443,227.339140271493,39.5703619909502,999.371678295668,1979-11-07 06:00:00
443,227.230769230769,39.4280542986425,999.383060995987,1979-11-07 07:00:00
443,227.116742081448,39.2438914027149,999.686599671158,1979-11-07 08:00:00
443,227.018552036199,39.0110859728507,999.536727450292,1979-11-07 09:00:00
443,226.923076923077,38.7574660633484,1000.07550859872,1979-11-07 10:00:00
443,226.812580801551,38.4730042016807,1000.00910951353,1979-11-07 11:00:00
443,226.733866623573,38.1745726495726,999.606920768926,1979-11-07 12:00:00
443,226.701546003017,37.8686445090857,999.434283147422,1979-11-07 13:00:00
443,226.73023055376,37.5616928822811,999.87631134314,1979-11-07 14:00:00
443,226.834531889679,37.2601908712203,1000.20451253567,1979-11-07 15:00:00
443,227.02906162465,36.9706115779645,1000.80779565257,1979-11-07 16:00:00
443,227.328431372549,36.6994281045752,1001.75445689576,1979-11-07 17:00:00
444,148.384150326797,46.0710784313725,986.327103730182,1979-11-05 14:00:00
444,148.669689542484,46.1209733893558,985.833853383028,1979-11-05 15:00:00
444,149.029350714645,46.2201976944624,984.947899874872,1979-11-05 16:00:00
444,149.452167277167,46.3623410902823,984.160596436147,1979-11-05 17:00:00
444,149.927172663937,46.5409933204051,983.105799539926,1979-11-05 18:00:00
444,150.443400308842,46.7497441284206,981.992192025392,1979-11-05 19:00:00
444,150.989883645766,46.9821832579186,980.999999980926,1979-11-05 20:00:00
444,151.555656108597,47.2319004524887,980.189931141562,1979-11-05 21:00:00
444,152.178280542986,47.5061085972851,979.190150630217,1979-11-05 22:00:00
444,152.688009049774,47.7257918552036,978.292814421742,1979-11-05 23:00:00
444,153.192307692308,47.9477375565611,977.736959222834,1979-11-06 00:00:00
444,153.784162895928,48.2457013574661,976.632837291899,1979-11-06 01:00:00
444,154.166515837104,48.4373303167421,975.424373941373,1979-11-06 02:00:00
444,154.515158371041,48.6432126696833,974.140025922055,1979-11-06 03:00:00
444,154.920135746606,48.897963800905,972.749439366426,1979-11-06 04:00:00
444,155.217647058824,49.0839366515837,971.114124753941,1979-11-06 05:00:00
444,155.61742081448,49.3210407239819,969.74630359895,1979-11-06 06:00:00
444,155.954751131222,49.5070135746606,968.505589264187,1979-11-06 07:00:00
444,156.338687782805,49.7264705882353,966.841817900905,1979-11-06 08:00:00
444,156.795248868778,49.9963800904978,966.096251030015,1979-11-06 09:00:00
444,157.285746606335,50.3013574660634,965.388626493522,1979-11-06 10:00:00
444,157.789140271493,50.6090497737557,964.658236556391,1979-11-06 11:00:00
444,158.31742081448,50.9201357466063,963.060864278302,1979-11-06 12:00:00
444,158.795701357466,51.1830316742082,961.91880001297,1979-11-06 13:00:00
444,159.28371040724,51.4477375565611,960.697056845406,1979-11-06 14:00:00
444,159.721266968326,51.6966063348416,960.042551577068,1979-11-06 15:00:00
444,160.168099547511,51.9296380090498,959.243865438023,1979-11-06 16:00:00
444,160.583936651584,52.1990950226244,958.196657008683,1979-11-06 17:00:00
444,160.930769230769,52.4226244343892,957.141860112462,1979-11-06 18:00:00
444,161.292081447964,52.6201357466063,956.415264408771,1979-11-06 19:00:00
444,161.670588235294,52.8461538461539,955.783524541071,1979-11-06 20:00:00
444,161.987330316742,53.0382352941177,955.561561884852,1979-11-06 21:00:00
444,162.283257918552,53.220814479638,956.168639235194,1979-11-06 22:00:00
444,162.56628959276,53.4029411764706,955.4705002823,1979-11-06 23:00:00
444,162.82963800905,53.5789592760181,955.405998313827,1979-11-07 00:00:00
444,163.068778280543,53.7278280542987,955.104356755375,1979-11-07 01:00:00
444,163.316063348416,53.8807692307692,954.700270894053,1979-11-07 02:00:00
444,163.539140271493,53.9843891402715,954.440365903438,1979-11-07 03:00:00
444,163.777828054299,54.087556561086,954.216506130499,1979-11-07 04:00:00
444,163.99185520362,54.1714932126697,954.068531026353,1979-11-07 05:00:00
444,164.197737556561,54.2696832579186,953.865539537332,1979-11-07 06:00:00
444,164.331900452489,54.3656108597285,953.510778710726,1979-11-07 07:00:00
444,164.420588235294,54.4780542986426,953.298301638106,1979-11-07 08:00:00
444,164.426923076923,54.5934389140272,953.347626672821,1979-11-07 09:00:00
444,164.370814479638,54.7174208144797,956.855395487769,1979-11-07 10:00:00
444,164.226696832579,54.8233031674208,958.517269734332,1979-11-07 11:00:00
444,164.043438914027,54.9196832579186,958.837882459982,1979-11-07 12:00:00
444,163.827375565611,55.0350678733032,960.302456567683,1979-11-07 13:00:00
444,163.526244343891,55.1002262443439,961.044229205133,1979-11-07 14:00:00
444,163.129185520362,55.0828054298643,962.038318366319,1979-11-07 15:00:00
444,162.682126696833,55.0902714932127,962.573305281309,1979-11-07 16:00:00
444,162.150226244344,54.9800904977376,963.859550417347,1979-11-07 17:00:00
444,161.620814479638,54.8710407239819,964.741709692063,1979-11-07 18:00:00
444,161.064253393665,54.6495475113122,966.210078033205,1979-11-07 19:00:00
444,160.503167420815,54.360407239819,966.942365087055,1979-11-07 20:00:00
444,159.907239819005,54.0183257918552,968.154622671021,1979-11-07 21:00:00
444,159.37850678733,53.6601809954751,971.854000274671,1979-11-07 22:00:00
444,158.877601809955,53.2251131221719,972.686834514672,1979-11-07 23:00:00
444,158.495248868778,52.7744343891403,974.195042306929,1979-11-08 00:00:00
444,158.213122171946,52.3217194570136,974.754691739276,1979-11-08 01:00:00
444,158.0907239819,51.8850678733032,975.392122957136,1979-11-08 02:00:00
444,158.040950226244,51.4524886877828,976.342578433766,1979-11-08 03:00:00
444,158.098416289593,50.9619909502263,977.063482787298,1979-11-08 04:00:00
444,158.228959276018,50.4156108597285,978.010144030488,1979-11-08 05:00:00
444,158.587104072398,49.9977375565611,978.469246276685,1979-11-08 06:00:00
444,159.095248868778,49.6180995475113,979.425393103474,1979-11-08 07:00:00
444,159.752941176471,49.3386877828055,980.021087753498,1979-11-08 08:00:00
444,160.483031674208,49.0316742081448,980.436556315139,1979-11-08 09:00:00
444,161.302262443439,48.7692307692308,980.565560252087,1979-11-08 10:00:00
444,162.118325791855,48.5506787330317,980.730609406711,1979-11-08 11:00:00
444,162.970588235294,48.3884615384616,981.147975085071,1979-11-08 12:00:00
444,163.793891402715,48.2911764705882,981.130901034593,1979-11-08 13:00:00
444,164.573076923077,48.2475113122172,981.347172340653,1979-11-08 14:00:00
444,165.292986425339,48.2262443438914,981.140386618192,1979-11-08 15:00:00
444,165.923755656109,48.2445701357466,980.713535356233,1979-11-08 16:00:00
444,166.369457013575,48.2328054298643,980.060927204614,1979-11-08 17:00:00
444,166.757239819005,48.1536199095023,980.195622491722,1979-11-08 18:00:00
444,167.046606334842,48.0366515837104,980.372054346665,1979-11-08 19:00:00
444,167.405429864253,47.964705882353,981.132798151313,1979-11-08 20:00:00
444,167.714705882353,47.8705882352941,982.075665161064,1979-11-08 21:00:00
444,168.023755656109,47.685520361991,984.037283849358,1979-11-08 22:00:00
444,168.357910471881,47.4529734970912,984.625390032503,1979-11-08 23:00:00
444,168.76282051282,47.2311911944265,985.319734751957,1979-11-09 00:00:00
444,169.26714339582,47.0418866264455,986.378325881617,1979-11-09 01:00:00
444,169.899536737772,46.9067729655965,986.928489730365,1979-11-09 02:00:00
444,170.68865815557,46.8475633843281,987.08595041811,1979-11-09 03:00:00
444,171.663165266106,46.8859710550887,988.021228960981,1979-11-09 04:00:00
444,172.851715686275,47.0437091503268,988.267854134558,1979-11-09 05:00:00
445,152.074836601307,52.4518790849673,980.10645800589,1979-11-06 01:00:00
445,151.469094304388,53.0681255835668,978.053777715044,1979-11-06 02:00:00
445,151.004418049271,53.5421344178697,977.101425121694,1979-11-06 03:00:00
445,150.663808087338,53.8916594843066,975.917624288526,1979-11-06 04:00:00
445,150.430264669971,54.1344546793076,974.970963045336,1979-11-06 05:00:00
445,150.286788048553,54.2882738993033,974.434079013627,1979-11-06 06:00:00
445,150.216378474467,54.370871040724,973.796647795767,1979-11-06 07:00:00
445,150.202036199095,54.4,972.912591404331,1979-11-06 08:00:00
445,150.221040723982,54.3893665158371,972.453489158134,1979-11-06 09:00:00
445,150.265384615385,54.4029411764706,971.108433403781,1979-11-06 10:00:00
445,150.282352941177,54.4280542986425,969.782348816627,1979-11-06 11:00:00
445,150.301583710407,54.4226244343892,968.742728854165,1979-11-06 12:00:00
445,150.282805429864,54.4490950226244,968.425910361955,1979-11-06 13:00:00
445,150.253393665158,54.4699095022625,967.95352829872,1979-11-06 14:00:00
445,150.084841628959,54.4651583710407,967.547545320678,1979-11-06 15:00:00
445,149.985520361991,54.4825791855204,967.056192090245,1979-11-06 16:00:00
445,149.925339366516,54.4852941176471,966.316316569515,1979-11-06 17:00:00
445,149.773303167421,54.5579185520362,965.788918121404,1979-11-06 18:00:00
445,149.689140271493,54.5834841628959,965.377243793203,1979-11-06 19:00:00
445,149.650452488688,54.5825791855204,965.068013767873,1979-11-06 20:00:00
445,149.570814479638,54.5773755656109,965.337404342087,1979-11-06 21:00:00
445,149.516063348416,54.5423076923077,965.916024941632,1979-11-06 22:00:00
445,149.430542986425,54.4893665158371,965.669399768056,1979-11-06 23:00:00
445,149.340950226244,54.3828054298643,965.458819812156,1979-11-07 00:00:00
445,149.236425339367,54.2414027149321,965.252034089695,1979-11-07 01:00:00
445,149.136199095023,54.0538461538462,965.086984935071,1979-11-07 02:00:00
445,149.037330316742,53.7957013574661,964.500775868646,1979-11-07 03:00:00
445,148.964705882353,53.4970588235294,964.764475092701,1979-11-07 04:00:00
445,148.884162895928,53.1402714932127,964.718944291426,1979-11-07 05:00:00
445,149.045475113122,52.779185520362,965.035762783636,1979-11-07 06:00:00
445,149.287104072398,52.4029411764706,965.768049837487,1979-11-07 07:00:00
445,149.681221719457,52.0029411764706,966.065897162498,1979-11-07 08:00:00
445,150.086425339367,51.622850678733,966.234740550562,1979-11-07 09:00:00
445,150.589140271493,51.2217194570136,968.729449037126,1979-11-07 10:00:00
445,151.146832579186,50.8432126696833,969.036781945737,1979-11-07 11:00:00
445,151.794796380091,50.4963800904978,970.17315486091,1979-11-07 12:00:00
445,152.493891402715,50.1902714932127,969.767171882868,1979-11-07 13:00:00
445,153.198190045249,49.8816742081448,970.793512028291,1979-11-07 14:00:00
445,153.957239819005,49.6097285067873,970.660713857904,1979-11-07 15:00:00
445,154.713800904977,49.3766968325792,971.098947820182,1979-11-07 16:00:00
445,155.475339366516,49.147963800905,971.252614274488,1979-11-07 17:00:00
445,156.211764705882,48.9359728506787,971.152067088337,1979-11-07 18:00:00
445,156.975339366516,48.7486425339367,971.22226040697,1979-11-07 19:00:00
445,157.766063348416,48.6070135746606,971.702230937085,1979-11-07 20:00:00
445,158.549321266968,48.4945701357466,971.956444577541,1979-11-07 21:00:00
445,159.322850678733,48.3902714932127,974.521346382738,1979-11-07 22:00:00
445,160.099773755656,48.370814479638,974.308869310118,1979-11-07 23:00:00
445,160.893212669683,48.3561085972851,974.676909953764,1979-11-08 00:00:00
445,161.700904977376,48.3984162895928,974.705366704561,1979-11-08 01:00:00
445,162.505882352941,48.4778280542987,974.227293291166,1979-11-08 02:00:00
445,163.293438914027,48.587556561086,974.352502994674,1979-11-08 03:00:00
445,164.051131221719,48.7162895927602,973.937034433034,1979-11-08 04:00:00
445,164.803393665158,48.8828054298643,974.19124807349,1979-11-08 05:00:00
445,165.527601809955,49.0859728506787,974.145717272214,1979-11-08 06:00:00
445,166.171040723982,49.3054298642534,974.456844414265,1979-11-08 07:00:00
445,166.752488687783,49.5185520361991,974.735720572078,1979-11-08 08:00:00
445,167.277601809955,49.752036199095,974.969065928616,1979-11-08 09:00:00
445,167.774208144796,49.9803167420814,976.224957197137,1979-11-08 10:00:00
445,168.207692307692,50.2108597285068,976.773223929165,1979-11-08 11:00:00
445,168.58257918552,50.433484162896,977.604161052447,1979-11-08 12:00:00
445,168.960180995475,50.6549773755656,978.118279683518,1979-11-08 13:00:00
445,169.289366515837,50.8651583710407,978.750019551218,1979-11-08 14:00:00
445,169.593438914027,51.0714932126697,979.283109349488,1979-11-08 15:00:00
445,169.850226244344,51.2660633484163,979.774462579922,1979-11-08 16:00:00
445,170.059728506787,51.4255656108597,980.051441621015,1979-11-08 17:00:00
