Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,2.54977375565611,75.7705882352941,996.459261784139,1990-01-03 20:00:00
7,3.67735940530058,76.0237394957983,995.975343739032,1990-01-03 21:00:00
7,4.78210514975221,76.267845471522,996.011685410404,1990-01-03 22:00:00
7,5.85543255763844,76.4996381886088,996.06906699678,1990-01-03 23:00:00
7,6.88876319758673,76.7158496732026,995.879707761738,1990-01-04 00:00:00
7,7.87351863822452,76.9132119514473,995.960041982665,1990-01-04 01:00:00
7,8.80112044817927,77.0884570494865,995.650181416233,1990-01-04 02:00:00
7,9.66299019607844,77.2383169934641,995.590887110311,1990-01-04 03:00:00
8,-93.2184640522876,49.4389705882353,1004.27654656814,1990-01-03 12:00:00
8,-93.4787931839403,49.7063025210084,1003.44260084614,1990-01-03 13:00:00
8,-93.4263664440135,49.9026502908856,1002.75784724871,1990-01-03 14:00:00
8,-93.0992368742369,50.0413057530705,1002.66794943006,1990-01-03 15:00:00
8,-92.5354575163399,50.1355607627667,1002.36573974181,1990-01-03 16:00:00
8,-91.773081412052,50.1987071751778,1002.31218359452,1990-01-03 17:00:00
8,-90.8501616031028,50.2440368455074,1001.53370673935,1990-01-03 18:00:00
8,-89.8047511312217,50.2848416289593,1000.73418996918,1990-01-03 19:00:00
8,-88.7907239819005,50.3282805429864,1000.63472855279,1990-01-03 20:00:00
8,-87.6352941176471,50.4151583710407,1000.36503509682,1990-01-03 21:00:00
8,-86.4029411764706,50.5346153846154,1000.81069875101,1990-01-03 22:00:00
8,-85.1927601809955,50.7411764705882,1000.77626979919,1990-01-03 23:00:00
8,-84.0192307692308,50.9848416289593,1000.05708724994,1990-01-04 00:00:00
8,-82.9644796380091,51.297963800905,999.269046797034,1990-01-04 01:00:00
8,-82.0760180995475,51.7106334841629,998.582380480063,1990-01-04 02:00:00
8,-81.4013574660634,52.1660633484163,997.773300112157,1990-01-04 03:00:00
8,-80.8319004524887,52.6382352941177,996.943179829246,1990-01-04 04:00:00
8,-80.266742081448,53.1142533936652,995.705650283063,1990-01-04 05:00:00
8,-79.74592760181,53.5436651583711,995.036198442006,1990-01-04 06:00:00
8,-79.2837104072398,53.9929864253394,994.066449632246,1990-01-04 07:00:00
8,-78.872850678733,54.4264705882353,993.297536374803,1990-01-04 08:00:00
8,-78.5391402714932,54.8260180995475,992.243627905025,1990-01-04 09:00:00
8,-78.1723981900453,55.1735294117647,990.409329860528,1990-01-04 10:00:00
8,-77.6755656108597,55.5201357466064,989.24830909618,1990-01-04 11:00:00
8,-77.1493212669683,55.8515837104073,988.487046716921,1990-01-04 12:00:00
8,-76.6237556561086,56.1735294117647,987.479043516244,1990-01-04 13:00:00
8,-76.0436651583711,56.4769230769231,986.685264904705,1990-01-04 14:00:00
8,-75.5414027149321,56.7549773755656,986.31611003235,1990-01-04 15:00:00
8,-74.9947963800905,57.0377828054299,985.925915244991,1990-01-04 16:00:00
8,-74.4685520361991,57.2907239819005,985.109183998901,1990-01-04 17:00:00
8,-73.9581447963801,57.5337104072398,984.418692242839,1990-01-04 18:00:00
8,-73.4985859728507,57.7443196509373,984.259936520532,1990-01-04 19:00:00
8,-73.059420563097,57.9246462687639,983.766454877695,1990-01-04 20:00:00
8,-72.6387003519357,58.0712337499102,983.909908843636,1990-01-04 21:00:00
8,-72.234477124183,58.1806255835668,983.332267540781,1990-01-04 22:00:00
8,-71.8448026646556,58.2493652589241,983.265322356675,1990-01-04 23:00:00
8,-71.4677287581699,58.2739962651727,983.831487342255,1990-01-05 00:00:00
8,-71.1013071895425,58.2510620915033,983.521626775823,1990-01-05 01:00:00
9,-26.8066993464052,54.3114379084967,990.780397452428,1990-01-05 04:00:00
9,-26.1111461251167,54.6813608776844,990.482013203272,1990-01-05 05:00:00
9,-25.4517785319256,55.0439039718452,990.279264931409,1990-01-05 06:00:00
9,-24.8256428212311,55.4004183724772,990.239097820945,1990-01-05 07:00:00
9,-24.2297852474323,55.7522552610788,989.948364449972,1990-01-05 08:00:00
9,-23.6612520649285,56.1007658191482,990.001920597256,1990-01-05 09:00:00
9,-23.1170895281189,56.4473012281836,988.936535810202,1990-01-05 10:00:00
9,-22.5943438914027,56.7932126696833,988.597984450582,1990-01-05 11:00:00
9,-22.035520361991,57.162443438914,987.823333034502,1990-01-05 12:00:00
9,-21.5253393665158,57.5276018099548,986.811504394732,1990-01-05 13:00:00
9,-21.0807692307692,57.8552036199095,985.551022213999,1990-01-05 14:00:00
9,-20.5972850678733,58.2470588235294,984.47416110967,1990-01-05 15:00:00
9,-20.1696832579186,58.6027149321267,983.642128107213,1990-01-05 16:00:00
9,-19.8205882352941,58.9255656108597,982.657077541086,1990-01-05 17:00:00
9,-19.3972850678733,59.3404977375566,981.813568221354,1990-01-05 18:00:00
9,-19.0809954751131,59.720814479638,981.102036550288,1990-01-05 19:00:00
9,-18.7239819004525,60.0773755656109,979.853030686829,1990-01-05 20:00:00
9,-18.4461538461538,60.4033936651584,978.879456437978,1990-01-05 21:00:00
9,-18.2099547511312,60.6744343891403,975.239551142173,1990-01-05 22:00:00
9,-18.1131221719457,60.9337104072398,974.933516014832,1990-01-05 23:00:00
9,-18.1004524886878,61.1221719457014,973.810749641402,1990-01-06 00:00:00
9,-18.0635746606335,61.3522624434389,973.37082414585,1990-01-06 01:00:00
9,-17.9902714932127,61.6040723981901,972.906033296202,1990-01-06 02:00:00
9,-17.9493212669683,61.8276018099548,972.626776242504,1990-01-06 03:00:00
9,-17.9425339366516,62.0773755656109,972.808484599362,1990-01-06 04:00:00
9,-17.8723981900453,62.3425339366516,972.402988055636,1990-01-06 05:00:00
9,-17.7798400129283,62.5728587588882,972.353257347443,1990-01-06 06:00:00
9,-17.6397301228184,62.7838585434174,972.52157666748,1990-01-06 07:00:00
9,-17.4390594699418,62.9714797457445,973.397602219492,1990-01-06 08:00:00
9,-17.1648190045249,63.1316688213747,974.072792219187,1990-01-06 09:00:00
9,-16.8039996767938,63.2603722258134,974.96220680802,1990-01-06 10:00:00
9,-16.3435924369748,63.3535364145658,975.706254711367,1990-01-06 11:00:00
9,-15.7705882352941,63.4071078431373,976.461778931988,1990-01-06 12:00:00
10,-53.9709150326797,52.6683823529412,983.265322356675,1990-01-05 14:00:00
10,-52.8856559290383,53.0003151260504,982.370169609204,1990-01-05 15:00:00
10,-51.8996884651297,53.3290158371041,980.776874227488,1990-01-05 16:00:00
10,-51.0034601019895,53.6536360698126,979.776521904994,1990-01-05 17:00:00
10,-50.1874183006536,53.9733274078863,978.866067401157,1990-01-05 18:00:00
10,-49.4420105221576,54.2872414350356,978.334331367403,1990-01-05 19:00:00
10,-48.7576842275372,54.5945297349709,977.842762444112,1990-01-05 20:00:00
10,-48.1248868778281,54.8943438914027,976.792679413425,1990-01-05 21:00:00
10,-47.5219457013575,55.191628959276,975.25485289854,1990-01-05 22:00:00
10,-46.9719457013575,55.4753393665159,974.451510689271,1990-01-05 23:00:00
10,-46.3891402714932,55.7409502262444,973.12025788534,1990-01-06 00:00:00
10,-45.8678733031674,55.9839366515837,972.955764004395,1990-01-06 01:00:00
10,-45.3610859728507,56.2343891402715,971.676154628203,1990-01-06 02:00:00
10,-44.868778280543,56.4723981900453,970.970361115774,1990-01-06 03:00:00
10,-44.3857466063348,56.7303167420815,969.985310549647,1990-01-06 04:00:00
10,-43.987556561086,56.9904977375566,969.168579303557,1990-01-06 05:00:00
10,-43.6452488687783,57.2529411764706,968.392015167931,1990-01-06 06:00:00
10,-43.2923076923077,57.5176470588235,967.611625593212,1990-01-06 07:00:00
10,-42.9929864253394,57.7676470588235,967.11623123083,1990-01-06 08:00:00
10,-42.7393665158371,58.0205882352941,966.71264740665,1990-01-06 09:00:00
10,-42.4506787330317,58.2610859728507,965.861487208735,1990-01-06 10:00:00
10,-42.2092760180996,58.4914027149321,965.637699021867,1990-01-06 11:00:00
10,-42.0760180995475,58.7314479638009,964.824793214869,1990-01-06 12:00:00
10,-41.939592760181,58.9511312217195,964.635433979827,1990-01-06 13:00:00
10,-41.8386877828054,59.1726244343891,963.767059305998,1990-01-06 14:00:00
10,-41.8450226244344,59.3680995475113,962.864255680344,1990-01-06 15:00:00
10,-41.8457013574661,59.5443438914027,962.007357323791,1990-01-06 16:00:00
10,-41.762443438914,59.7257918552036,961.070124746311,1990-01-06 17:00:00
10,-41.6685520361991,59.8868778280543,961.303476530908,1990-01-06 18:00:00
10,-41.5696832579186,60.0366515837104,960.551777749378,1990-01-06 19:00:00
10,-41.3339366515837,60.2194570135747,960.917107182641,1990-01-06 20:00:00
10,-41.0794117647059,60.3972850678733,960.590032140296,1990-01-06 21:00:00
10,-40.8696832579186,60.5690045248869,959.830682480582,1990-01-06 22:00:00
10,-40.6843891402715,60.6834841628959,960.236179024308,1990-01-06 23:00:00
10,-40.470814479638,60.7918552036199,959.733133783743,1990-01-07 00:00:00
10,-40.3316742081448,60.8952488687783,958.971871404483,1990-01-07 01:00:00
10,-40.2726244343892,60.9794117647059,958.357888430256,1990-01-07 02:00:00
10,-40.15,61.0477375565611,957.036199224055,1990-01-07 03:00:00
10,-40.0938914027149,61.1036199095023,956.17547542841,1990-01-07 04:00:00
10,-40.0144796380091,61.1504524886878,955.603572284193,1990-01-07 05:00:00
10,-39.8549773755656,61.191628959276,955.737462652404,1990-01-07 06:00:00
10,-39.6570135746606,61.2651583710407,955.479245513711,1990-01-07 07:00:00
10,-39.4092760180996,61.3244343891403,955.882829337891,1990-01-07 08:00:00
10,-39.1350678733032,61.4074660633484,955.727899054675,1990-01-07 09:00:00
10,-38.7730769230769,61.5522624434389,957.39579049868,1990-01-07 10:00:00
10,-38.4850678733032,61.6776018099548,957.30780539957,1990-01-07 11:00:00
10,-38.2328054298643,61.8022624434389,958.424833614362,1990-01-07 12:00:00
10,-38.0332579185521,61.925113122172,958.809290243084,1990-01-07 13:00:00
10,-37.8018099547511,62.0773755656109,959.882325908321,1990-01-07 14:00:00
10,-37.570814479638,62.2556561085973,960.327989562511,1990-01-07 15:00:00
10,-37.3696832579186,62.4219457013575,961.029957635847,1990-01-07 16:00:00
10,-37.1393665158371,62.6052036199095,961.603773499611,1990-01-07 17:00:00
10,-36.9178733031674,62.7997737556561,962.705499958036,1990-01-07 18:00:00
10,-36.7033936651584,63.0176470588235,963.369213640456,1990-01-07 19:00:00
10,-36.5572398190045,63.2031674208145,964.197421203821,1990-01-07 20:00:00
10,-36.485520361991,63.4029411764706,964.9261673508,1990-01-07 21:00:00
10,-36.4552036199095,63.5789592760181,967.569545763203,1990-01-07 22:00:00
10,-36.5463800904977,63.7454751131222,968.994521824882,1990-01-07 23:00:00
10,-36.6800904977376,63.9013574660634,968.881671371675,1990-01-08 00:00:00
10,-36.925113122172,64.0131221719457,969.547297773641,1990-01-08 01:00:00
10,-37.2257918552036,64.0995475113122,969.67736270276,1990-01-08 02:00:00
10,-37.589592760181,64.1816742081448,969.505217943631,1990-01-08 03:00:00
10,-37.9813994828701,64.2395685197156,969.642933750935,1990-01-08 04:00:00
10,-38.3914179774474,64.274766573296,969.2412626463,1990-01-08 05:00:00
10,-38.8063878115349,64.2858229189112,968.984958227153,1990-01-08 06:00:00
10,-39.2130485527544,64.2712921065862,969.069117887171,1990-01-08 07:00:00
10,-39.598139768728,64.2297286863463,969.453574515893,1990-01-08 08:00:00
10,-39.9484010270775,64.1596872082166,969.39428020997,1990-01-08 09:00:00
10,-40.2505718954249,64.0597222222223,970.583991767506,1990-01-08 10:00:00
11,-9.53480392156863,81.1115196078431,988.837074393817,1990-01-06 04:00:00
11,-9.14037114845939,81.1656162464986,988.783518246532,1990-01-06 05:00:00
11,-8.88645227321698,81.2756275587158,988.928884932019,1990-01-06 06:00:00
11,-8.77521547080371,81.434012066365,988.351243629164,1990-01-06 07:00:00
11,-8.80882891618186,81.6332282913165,988.496610314651,1990-01-06 08:00:00
11,-8.98946078431373,81.8657347554407,988.99774283567,1990-01-06 09:00:00
11,-9.31927925016161,82.1239899806076,990.059302183633,1990-01-06 10:00:00
11,-9.80045248868779,82.4004524886878,989.906284619962,1990-01-06 11:00:00
11,-10.4902714932127,82.6624434389141,990.086080257275,1990-01-06 12:00:00
11,-11.1366515837104,82.9436651583711,989.860379350861,1990-01-06 13:00:00
11,-11.9203619909502,83.2463800904977,990.080342098637,1990-01-06 14:00:00
11,-13.1631221719457,83.5558823529412,989.797259605847,1990-01-06 15:00:00
11,-14.3954751131222,83.7882352941177,989.718838104466,1990-01-06 16:00:00
11,-15.9839366515837,84.0287330316742,989.653805639907,1990-01-06 17:00:00
11,-17.9040723981901,84.2619909502263,989.374548586208,1990-01-06 18:00:00
11,-20.1882352941177,84.4925339366516,989.32290515847,1990-01-06 19:00:00
11,-22.7201357466063,84.7101809954751,989.374548586208,1990-01-06 20:00:00
11,-25.7316742081448,84.8893665158371,989.430017453039,1990-01-06 21:00:00
11,-28.6221719457014,85.0567873303168,989.822124959944,1990-01-06 22:00:00
11,-31.9773755656109,85.2067873303168,989.801085044939,1990-01-06 23:00:00
11,-35.7597285067873,85.3536199095023,989.240658217997,1990-01-07 00:00:00
11,-39.6796380090498,85.4638009049774,989.005393713854,1990-01-07 01:00:00
11,-43.6518099547511,85.5407239819005,988.69170770833,1990-01-07 02:00:00
11,-47.5552036199095,85.5900452488688,988.57120637694,1990-01-07 03:00:00
11,-51.5099547511312,85.6373303167421,988.316814677338,1990-01-07 04:00:00
11,-55.6319004524887,85.660407239819,988.159971674576,1990-01-07 05:00:00
11,-59.4036199095023,85.6570135746606,987.915143572704,1990-01-07 06:00:00
11,-63.3260180995475,85.627149321267,987.861587425419,1990-01-07 07:00:00
11,-67.1235294117647,85.5554298642534,987.894103657699,1990-01-07 08:00:00
11,-70.9803167420815,85.4787330316742,987.559377737171,1990-01-07 09:00:00
11,-74.5373303167421,85.4015837104073,987.450352723056,1990-01-07 10:00:00
11,-77.7407239819005,85.2961538461539,987.297335159385,1990-01-07 11:00:00
11,-80.475113122172,85.2214932126697,987.199786462546,1990-01-07 12:00:00
11,-83.5282805429864,85.1366515837104,987.130928558894,1990-01-07 13:00:00
11,-86.3409502262444,85.0529411764706,986.704392100163,1990-01-07 14:00:00
11,-88.9764705882353,84.9470588235294,986.593454366502,1990-01-07 15:00:00
11,-91.3990950226245,84.8457013574661,986.532247341034,1990-01-07 16:00:00
11,-93.3717194570136,84.7755656108598,986.430873205103,1990-01-07 17:00:00
11,-95.0601809954751,84.7133484162896,986.461476717837,1990-01-07 18:00:00
11,-96.7745475113122,84.6392129928895,986.409833290098,1990-01-07 19:00:00
11,-98.4055313150901,84.5677529986354,986.442349522378,1990-01-07 20:00:00
11,-99.9869119442649,84.4995026215615,986.314197312804,1990-01-07 21:00:00
11,-101.552468936292,84.4349960497019,986.029202100468,1990-01-07 22:00:00
11,-103.135981828629,84.374767471091,986.189870542322,1990-01-07 23:00:00
11,-104.77123015873,84.3193510737628,986.442349522378,1990-01-08 00:00:00
11,-106.491993464052,84.2692810457517,985.849406463156,1990-01-08 01:00:00
12,-10.6996732026144,63.7707516339869,976.456040773351,1990-01-06 13:00:00
12,-10.021276844071,64.2231325863679,976.364230235149,1990-01-06 14:00:00
12,-9.36426596279538,64.6682952668247,976.086885900996,1990-01-06 15:00:00
12,-8.72772929684695,65.1076851253322,976.375706552424,1990-01-06 16:00:00
12,-8.110755584285,65.5427476118653,975.949170093693,1990-01-06 17:00:00
12,-7.51243356316886,65.9749281763988,976.331714002869,1990-01-06 18:00:00
12,-6.93185197155785,66.4056722689076,976.21503811057,1990-01-06 19:00:00
12,-6.36809954751131,66.8364253393665,976.052456949171,1990-01-06 20:00:00
12,-5.83461538461539,67.262669683258,976.322150405139,1990-01-06 21:00:00
12,-5.27194570135747,67.6990950226245,976.832846523889,1990-01-06 22:00:00
12,-4.73461538461539,68.1701357466063,977.297637373537,1990-01-06 23:00:00
12,-4.20497737556561,68.6156108597285,977.316764568996,1990-01-07 00:00:00
12,-3.71244343891403,69.0599547511312,977.62088697679,1990-01-07 01:00:00
12,-3.37081447963801,69.5276018099548,977.661054087254,1990-01-07 02:00:00
12,-2.95475113122172,70.0106334841629,977.452567656753,1990-01-07 03:00:00
12,-2.61425339366516,70.468778280543,977.454480376299,1990-01-07 04:00:00
12,-2.139592760181,70.8963800904977,977.265121141257,1990-01-07 05:00:00
12,-1.67262443438914,71.3223981900453,977.21730315261,1990-01-07 06:00:00
12,-1.28144796380091,71.7434389140272,977.59793434224,1990-01-07 07:00:00
12,-0.824434389140272,72.1061085972851,977.96900193414,1990-01-07 08:00:00
12,-0.475339366515837,72.4592760180996,978.550468676087,1990-01-07 09:00:00
12,-0.0920814479638015,72.8018099547512,979.619678902232,1990-01-07 10:00:00
12,0.206334841628959,73.1171945701358,980.090207910518,1990-01-07 11:00:00
12,0.363800904977375,73.4588235294118,979.529781083576,1990-01-07 12:00:00
12,0.385520361990949,73.7977375565611,980.241312754643,1990-01-07 13:00:00
12,0.289366515837103,74.1072398190045,980.390504879221,1990-01-07 14:00:00
12,-0.11606334841629,74.4305429864254,980.390504879221,1990-01-07 15:00:00
12,-0.705656108597286,74.7454751131222,980.56264963835,1990-01-07 16:00:00
12,-1.18031674208145,75.0850678733032,980.302519780111,1990-01-07 17:00:00
12,-1.97805429864254,75.3676470588235,980.495704454244,1990-01-07 18:00:00
12,-2.99027149321267,75.5830316742082,980.426846550593,1990-01-07 19:00:00
12,-4.20316742081448,75.7579185520362,980.551173321075,1990-01-07 20:00:00
12,-5.56470588235294,75.8536199095023,980.390504879221,1990-01-07 21:00:00
12,-6.93506787330317,75.8837104072398,980.076818873697,1990-01-07 22:00:00
12,-8.30769230769231,75.9140271493213,980.040477202326,1990-01-07 23:00:00
12,-9.57149321266969,75.9280542986426,979.824339893641,1990-01-08 00:00:00
12,-10.7153846153846,75.9115384615385,979.774609185449,1990-01-08 01:00:00
12,-11.8490950226244,75.9371040723982,979.665584171333,1990-01-08 02:00:00
12,-12.7285067873303,75.960407239819,979.830078052279,1990-01-08 03:00:00
12,-13.520814479638,76.0070135746607,979.897023236385,1990-01-08 04:00:00
12,-14.212443438914,76.0871040723982,980.509093491066,1990-01-08 05:00:00
12,-14.6626696832579,76.1785067873303,980.719492641112,1990-01-08 06:00:00
12,-14.9414027149321,76.3113122171946,981.647161620863,1990-01-08 07:00:00
12,-15.4031674208145,76.3963800904978,982.155945020066,1990-01-08 08:00:00
12,-15.9106334841629,76.4622171945702,983.280624113042,1990-01-08 09:00:00
12,-16.3389140271493,76.5020361990951,983.093177597546,1990-01-08 10:00:00
12,-16.7721719457014,76.5090497737557,983.864003574535,1990-01-08 11:00:00
12,-17.0585972850679,76.5110859728507,984.051450090031,1990-01-08 12:00:00
12,-17.3015837104072,76.5205882352942,985.315757709856,1990-01-08 13:00:00
12,-17.523545572075,76.5116596638656,986.126750797308,1990-01-08 14:00:00
12,-17.7326240752711,76.5002217553688,986.845933346558,1990-01-08 15:00:00
12,-17.941105544782,76.4895424836601,987.400622014863,1990-01-08 16:00:00
12,-18.161276305394,76.4828898225957,988.041383062732,1990-01-08 17:00:00
12,-18.4054226818933,76.4835317460318,988.819859917904,1990-01-08 18:00:00
12,-18.6858309990663,76.4947362278245,989.718838104466,1990-01-08 19:00:00
12,-19.0147875816994,76.5197712418301,990.19510527139,1990-01-08 20:00:00
13,-53.6669934640523,40.9794934640523,988.228829578228,1990-01-07 06:00:00
