Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
479,174.294117647059,50.3092760180996,976.498978854165,2000-11-07 02:00:00
479,174.811085972851,50.5911764705882,976.106771864938,2000-11-07 03:00:00
479,175.328733031674,50.8570135746606,975.3448190797,2000-11-07 04:00:00
479,175.861312217195,51.1590497737557,974.805750442525,2000-11-07 05:00:00
479,176.323755656109,51.4803167420814,974.225214987106,2000-11-07 06:00:00
479,176.735520361991,51.8214932126697,973.691329702211,2000-11-07 07:00:00
479,177.015384615385,52.133257918552,972.818798734988,2000-11-07 08:00:00
479,177.235972850679,52.4185520361991,972.326380268338,2000-11-07 09:00:00
479,177.384615384615,52.6649321266968,969.192179922711,2000-11-07 10:00:00
479,177.498642533937,52.8445701357466,968.480332876185,2000-11-07 11:00:00
479,177.647737556561,52.9988687782806,968.298915546366,2000-11-07 12:00:00
479,177.901583710407,53.1015837104072,967.993097761815,2000-11-07 13:00:00
479,178.211312217195,53.1941176470588,968.096764807425,2000-11-07 14:00:00
479,178.578733031674,53.2656108597285,968.262632080402,2000-11-07 15:00:00
479,179.040271493213,53.337556561086,968.371482478293,2000-11-07 16:00:00
479,179.584615384615,53.4814479638009,969.121340774877,2000-11-07 17:00:00
479,180.135746606335,53.6495475113122,969.848737878245,2000-11-07 18:00:00
479,180.687556561086,53.8787330316742,970.515662538339,2000-11-07 19:00:00
479,181.183936651584,54.1882352941177,971.039181118673,2000-11-07 20:00:00
479,181.586425339367,54.5457013574661,971.5644274831,2000-11-07 21:00:00
479,181.89185520362,54.9341628959276,971.645633335495,2000-11-07 22:00:00
479,182.06628959276,55.352036199095,971.536782937604,2000-11-07 23:00:00
479,182.114253393665,55.7454751131222,971.813228392566,2000-11-08 00:00:00
479,182.114705882353,56.1106334841629,971.654272255963,2000-11-08 01:00:00
479,182.035746606335,56.4260180995475,971.973912313262,2000-11-08 02:00:00
479,181.92149321267,56.7047511312217,972.134596233958,2000-11-08 03:00:00
479,181.788235294118,56.9622171945702,972.144962938519,2000-11-08 04:00:00
479,181.639819004525,57.1484162895928,972.628742484702,2000-11-08 05:00:00
479,181.535294117647,57.3002262443439,972.943199189721,2000-11-08 06:00:00
479,181.401357466063,57.4567873303168,973.549651406543,2000-11-08 07:00:00
479,181.251583710407,57.5748868778281,973.788085611448,2000-11-08 08:00:00
479,181.099547511312,57.681221719457,974.294326350846,2000-11-08 09:00:00
479,180.941176470588,57.7871040723982,974.838578340302,2000-11-08 10:00:00
479,180.804751131222,57.9061085972851,974.995806692811,2000-11-08 11:00:00
479,180.733936651584,58.0194570135747,975.690375898402,2000-11-08 12:00:00
479,180.668552036199,58.1606334841629,975.83205419407,2000-11-08 13:00:00
479,180.630769230769,58.2785067873303,976.244994592419,2000-11-08 14:00:00
479,180.657466063348,58.4065610859729,976.84108010468,2000-11-08 15:00:00
479,180.681674208145,58.5260180995475,977.053597548182,2000-11-08 16:00:00
479,180.70113122172,58.6504524886878,977.813822549326,2000-11-08 17:00:00
479,180.760633484163,58.7911764705883,977.969323117742,2000-11-08 18:00:00
479,180.868099547511,58.9402714932127,978.684625732456,2000-11-08 19:00:00
479,181.064479638009,59.1045248868778,979.261705619688,2000-11-08 20:00:00
479,181.201583710407,59.3230769230769,979.697107211252,2000-11-08 21:00:00
479,181.365837104072,59.5481900452489,981.366146645583,2000-11-08 22:00:00
479,181.539140271493,59.8144796380091,982.14710505585,2000-11-08 23:00:00
479,181.711611182935,60.1160714285714,982.73800721583,2000-11-09 00:00:00
479,181.882977806507,60.4453691733103,983.320270455343,2000-11-09 01:00:00
479,182.049186597716,60.8012730733319,983.964733922222,2000-11-09 02:00:00
479,182.206184012066,61.1826833297422,984.154790172508,2000-11-09 03:00:00
479,182.349916505064,61.5885001436472,984.927109662307,2000-11-09 04:00:00
479,182.476330532213,62.0176237161531,985.255388640075,2000-11-09 05:00:00
479,182.58137254902,62.468954248366,985.861840856896,2000-11-09 06:00:00
480,145.822303921569,45.3714052287582,999.150228320083,2000-11-07 11:00:00
480,146.404236694678,45.7183940242764,998.040990932049,2000-11-07 12:00:00
480,147.030650721827,46.0917106586224,996.748608430104,2000-11-07 13:00:00
480,147.684200603318,46.4864217481865,995.032918825248,2000-11-07 14:00:00
480,148.347540939453,46.8975939093586,993.407073993255,2000-11-07 15:00:00
480,149.003326330532,47.3202937585291,991.765679104421,2000-11-07 16:00:00
480,149.634211376858,47.7495879120879,989.96878364717,2000-11-07 17:00:00
480,150.222850678733,48.1805429864253,988.075132280683,2000-11-07 18:00:00
480,150.71221719457,48.5981900452489,986.485570914654,2000-11-07 19:00:00
480,151.126696832579,49.0119909502263,984.26882392268,2000-11-07 20:00:00
480,151.452714932127,49.4407239819005,982.319883465201,2000-11-07 21:00:00
480,151.701131221719,49.8384615384615,980.775244485603,2000-11-07 22:00:00
480,151.839592760181,50.2314479638009,979.325633631148,2000-11-07 23:00:00
480,151.911764705882,50.5658371040724,977.528738173897,2000-11-08 00:00:00
480,151.848190045249,50.8445701357466,975.756031693956,2000-11-08 01:00:00
480,151.701583710407,51.025113122172,973.426978735904,2000-11-08 02:00:00
480,151.526244343891,51.1217194570136,971.771761574321,2000-11-08 03:00:00
480,151.343438914027,51.1554298642534,970.444823390505,2000-11-08 04:00:00
480,151.206787330317,51.0864253393665,969.537736741413,2000-11-08 05:00:00
480,151.130769230769,50.9486425339367,968.860445376757,2000-11-08 06:00:00
480,151.173076923077,50.7282805429864,968.922645604123,2000-11-08 07:00:00
480,151.330090497738,50.4638009049774,968.779239524362,2000-11-08 08:00:00
480,151.689819004525,50.2113122171946,969.119612990783,2000-11-08 09:00:00
480,152.246606334842,49.9945701357466,970.545034867929,2000-11-08 10:00:00
480,152.97036199095,49.7866515837104,970.35325083355,2000-11-08 11:00:00
480,153.857239819005,49.6782805429864,971.327721062289,2000-11-08 12:00:00
480,154.809728506787,49.691628959276,970.97352532312,2000-11-08 13:00:00
480,155.823529411765,49.7113122171946,970.823208106984,2000-11-08 14:00:00
480,157.029411764706,49.7866515837104,970.512206970152,2000-11-08 15:00:00
480,158.088235294118,49.9785067873303,970.170105719637,2000-11-08 16:00:00
480,158.954751131222,50.243891402715,969.401241798025,2000-11-08 17:00:00
480,159.600678733032,50.5221719457014,968.850078672196,2000-11-08 18:00:00
480,160.031674208145,50.7680995475113,968.520071910335,2000-11-08 19:00:00
480,160.287330316742,50.9864253393665,968.072575830116,2000-11-08 20:00:00
480,160.44185520362,51.131221719457,967.846236113866,2000-11-08 21:00:00
480,160.55407239819,51.2257918552036,968.393943671509,2000-11-08 22:00:00
480,160.684389140272,51.2780542986425,968.561538728579,2000-11-08 23:00:00
480,160.893891402715,51.24592760181,969.798632139533,2000-11-09 00:00:00
480,161.139140271493,51.102036199095,970.332517424427,2000-11-09 01:00:00
480,161.611312217195,51.0205882352941,970.667707538568,2000-11-09 02:00:00
480,162.27850678733,50.9719457013575,970.785196856927,2000-11-09 03:00:00
480,163.228733031674,50.8925339366516,971.085831289198,2000-11-09 04:00:00
480,164.397737556561,50.9049773755656,971.00808100499,2000-11-09 05:00:00
480,165.425113122172,51.031221719457,971.472854926144,2000-11-09 06:00:00
480,166.463574660634,51.191628959276,971.025358845925,2000-11-09 07:00:00
480,167.485520361991,51.4049773755656,970.125183333206,2000-11-09 08:00:00
480,168.443438914027,51.6678733031674,969.606848105153,2000-11-09 09:00:00
480,169.339140271493,51.9547511312217,970.173561287824,2000-11-09 10:00:00
480,170.244343891403,52.2685520361991,969.758893105382,2000-11-09 11:00:00
480,171.048416289593,52.6076923076923,969.435797479896,2000-11-09 12:00:00
480,171.764479638009,52.9330316742082,969.368413900249,2000-11-09 13:00:00
480,172.444796380091,53.270814479638,968.437138273847,2000-11-09 14:00:00
480,173.17036199095,53.5420814479638,968.174515091633,2000-11-09 15:00:00
480,173.676923076923,53.9393665158371,967.39528446546,2000-11-09 16:00:00
480,174.131674208145,54.3513574660634,967.003077476233,2000-11-09 17:00:00
480,174.534615384615,54.7366515837104,966.505475657302,2000-11-09 18:00:00
480,174.873303167421,55.1038461538462,966.108085315795,2000-11-09 19:00:00
480,175.122171945701,55.4438914027149,965.950856963286,2000-11-09 20:00:00
480,175.379411764706,55.7477375565611,965.85928440633,2000-11-09 21:00:00
480,175.595475113122,56.0409502262444,966.235941338715,2000-11-09 22:00:00
480,175.810633484163,56.2990950226244,966.365525145728,2000-11-09 23:00:00
480,176.01742081448,56.5676470588236,966.087351906673,2000-11-10 00:00:00
480,176.297511312217,56.8266968325792,965.89902344048,2000-11-10 01:00:00
480,176.56628959276,57.0585972850679,965.885201167732,2000-11-10 02:00:00
480,176.826018099548,57.2809954751131,965.410060542017,2000-11-10 03:00:00
480,177.148190045249,57.5138009049774,965.392782701082,2000-11-10 04:00:00
480,177.487330316742,57.6769230769231,965.392782701082,2000-11-10 05:00:00
480,177.573303167421,57.9140271493213,965.662317019669,2000-11-10 06:00:00
480,177.760633484163,58.0819004524887,965.558649974059,2000-11-10 07:00:00
480,177.980316742081,58.2248868778281,965.627761337799,2000-11-10 08:00:00
480,178.202262443439,58.3343891402715,966.042429520242,2000-11-10 09:00:00
480,178.431674208145,58.4518099547511,966.54867025964,2000-11-10 10:00:00
480,178.693665158371,58.5839366515837,966.693804123495,2000-11-10 11:00:00
480,178.897963800905,58.7552036199095,966.916688271558,2000-11-10 12:00:00
480,179.093438914027,58.9576923076923,967.170672533304,2000-11-10 13:00:00
480,179.228959276018,59.1857466063349,967.590524068027,2000-11-10 14:00:00
480,179.357918552036,59.4013574660634,967.505862647445,2000-11-10 15:00:00
480,179.43371040724,59.618778280543,967.9170752617,2000-11-10 16:00:00
480,179.427375565611,59.8192307692308,967.806497079715,2000-11-10 17:00:00
480,179.411538461538,60.0192307692308,968.494155148933,2000-11-10 18:00:00
480,179.356561085973,60.1506787330317,968.661750206003,2000-11-10 19:00:00
480,179.282805429864,60.264705882353,968.779239524362,2000-11-10 20:00:00
480,179.260633484163,60.3278280542987,969.240557877329,2000-11-10 21:00:00
480,179.257466063348,60.3588235294118,970.546762652023,2000-11-10 22:00:00
480,179.340723981901,60.3610859728507,970.987347595868,2000-11-10 23:00:00
480,179.523981900453,60.3748868778281,971.286254244045,2000-11-11 00:00:00
480,179.660407239819,60.3398190045249,971.858150778997,2000-11-11 01:00:00
480,179.903579508727,60.3581609566904,972.336746972899,2000-11-11 02:00:00
480,180.238133843281,60.3919898728722,973.050321803519,2000-11-11 03:00:00
480,180.679781656252,60.4467733247145,973.523734645141,2000-11-11 04:00:00
480,181.244234360411,60.5279788838612,974.102542316467,2000-11-11 05:00:00
480,181.947203368527,60.6410741219565,974.914600840416,2000-11-11 06:00:00
480,182.804400093371,60.7915266106443,975.439847204843,2000-11-11 07:00:00
480,183.831535947713,60.9848039215687,976.111955217219,2000-11-11 08:00:00
481,189.236764705882,43.4705065359477,991.287082910518,2000-11-08 10:00:00
481,189.749369747899,43.5421101774043,990.450835409259,2000-11-08 11:00:00
481,190.206423723336,43.6749344609639,990.454290977446,2000-11-08 12:00:00
481,190.614996767938,43.860055304173,989.630137964842,2000-11-08 13:00:00
481,190.982159017453,44.0885486245781,989.595582282972,2000-11-08 14:00:00
481,191.314980607628,44.3514903397257,989.307042339356,2000-11-08 15:00:00
481,191.620531674208,44.6399563671623,989.787366317352,2000-11-08 16:00:00
481,191.905882352941,44.9450226244344,990.257323590786,2000-11-08 17:00:00
481,192.201809954751,45.2902714932127,990.81021450071,2000-11-08 18:00:00
481,192.467194570136,45.585520361991,991.387294387942,2000-11-08 19:00:00
481,192.744570135747,45.866742081448,991.903901831901,2000-11-08 20:00:00
481,193.009502262443,46.1192307692308,992.418781491767,2000-11-08 21:00:00
481,193.289819004525,46.3651583710407,992.921566662979,2000-11-08 22:00:00
481,193.545701357466,46.5789592760181,993.595402459448,2000-11-08 23:00:00
481,193.839592760181,46.7726244343892,993.785458709734,2000-11-09 00:00:00
481,194.131674208145,46.910407239819,993.683519448217,2000-11-09 01:00:00
481,194.397511312217,46.9934389140272,994.602700585964,2000-11-09 02:00:00
481,194.677375565611,47.0074660633484,994.977629734256,2000-11-09 03:00:00
481,195.0092760181,46.972850678733,995.47695933728,2000-11-09 04:00:00
481,195.344343891403,46.9276018099548,995.777593769551,2000-11-09 05:00:00
481,195.716063348416,46.8943438914027,996.377134849999,2000-11-09 06:00:00
481,196.138687782805,46.8803167420815,997.149454339798,2000-11-09 07:00:00
481,196.608823529412,46.8934389140272,997.937323886439,2000-11-09 08:00:00
481,197.053167420815,46.941628959276,998.495398148643,2000-11-09 09:00:00
481,197.548416289593,47.0328054298643,1000.3976884356,2000-11-09 10:00:00
481,198.066742081448,47.1402714932127,1000.9816794592,2000-11-09 11:00:00
481,198.591386554622,47.3004201680672,1001.71253213076,2000-11-09 12:00:00
481,199.122338037779,47.4723613804496,1002.48485162056,2000-11-09 13:00:00
481,199.655197335344,47.6472024707319,1003.16041520112,2000-11-09 14:00:00
481,200.185565251742,47.8160507792861,1003.12758730334,2000-11-09 15:00:00
481,200.709042591396,47.9700136464842,1003.87053446355,2000-11-09 16:00:00
481,201.22123015873,48.1001984126984,1004.67395406703,2000-11-09 17:00:00
481,201.71772875817,48.1977124183007,1005.42554014771,2000-11-09 18:00:00
482,124.042892156863,23.8513888888889,1007.32437486648,2000-11-08 20:00:00
482,124.205182072829,23.8741479925304,1007.22416338906,2000-11-08 21:00:00
482,124.363512712777,23.9447146807441,1008.83445816421,2000-11-08 22:00:00
482,124.52090066796,24.0578413416649,1009.23184850571,2000-11-08 23:00:00
482,124.680362529627,24.2082803634274,1009.21111509659,2000-11-09 00:00:00
482,124.844914889033,24.3907841341665,1009.56012748348,2000-11-09 01:00:00
482,125.017574337427,24.6001050420168,1009.23184850571,2000-11-09 02:00:00
482,125.201357466063,24.8309954751131,1008.64440191392,2000-11-09 03:00:00
482,125.406334841629,25.0871040723982,1007.78569321945,2000-11-09 04:00:00
482,125.638461538462,25.3545248868778,1006.65745020638,2000-11-09 05:00:00
482,125.867647058824,25.6253393665158,1006.28424884219,2000-11-09 06:00:00
482,126.130769230769,25.8570135746606,1006.05445355775,2000-11-09 07:00:00
482,126.412443438914,26.091628959276,1006.13393162605,2000-11-09 08:00:00
482,126.678054298643,26.2866515837104,1005.7486357732,2000-11-09 09:00:00
482,126.923076923077,26.468778280543,1008.02585520844,2000-11-09 10:00:00
482,127.225339366516,26.5970588235294,1006.71619486556,2000-11-09 11:00:00
482,127.560407239819,26.7158371040724,1004.86228253323,2000-11-09 12:00:00
482,127.92149321267,26.8364253393665,1005.79528594372,2000-11-09 13:00:00
482,128.267194570136,26.9201357466063,1006.07000361459,2000-11-09 14:00:00
482,128.623755656109,27.0135746606335,1005.35470099988,2000-11-09 15:00:00
482,128.984389140272,27.147963800905,1005.41344565906,2000-11-09 16:00:00
482,129.326923076923,27.2891402714932,1005.67952440946,2000-11-09 17:00:00
482,129.646832579186,27.4382352941176,1005.38061776128,2000-11-09 18:00:00
482,129.939592760181,27.5794117647059,1004.87264923779,2000-11-09 19:00:00
482,130.200678733032,27.7314479638009,1003.00318684861,2000-11-09 20:00:00
482,130.407918552036,27.8631221719457,1003.139681792,2000-11-09 21:00:00
482,130.623755656109,27.9954751131222,1006.04581463728,2000-11-09 22:00:00
482,130.808371040724,28.0995475113122,1007.41421963934,2000-11-09 23:00:00
482,131.006561085973,28.1640271493213,1008.06732202669,2000-11-10 00:00:00
482,131.263122171946,28.2122171945701,1008.23664486785,2000-11-10 01:00:00
482,131.555882352941,28.252036199095,1008.5960239593,2000-11-10 02:00:00
482,131.862669683258,28.2590497737557,1008.21418367464,2000-11-10 03:00:00
482,132.193665158371,28.2610859728507,1007.93601043558,2000-11-10 04:00:00
482,132.57443438914,28.2705882352941,1007.76495981032,2000-11-10 05:00:00
482,132.943665158371,28.2676470588235,1007.83234338997,2000-11-10 06:00:00
482,133.335875888817,28.2566176470588,1008.32130628843,2000-11-10 07:00:00
482,133.735363247863,28.2447712418301,1008.7826246414,2000-11-10 08:00:00
482,134.138010845364,28.2349673202614,1009.34588225589,2000-11-10 09:00:00
482,134.539702291173,28.2300653594771,1010.5656978259,2000-11-10 10:00:00
482,134.936321195145,28.2329248366013,1010.79722089443,2000-11-10 11:00:00
482,135.323751167134,28.2464052287582,1011.23435027009,2000-11-10 12:00:00
482,135.697875816994,28.2733660130719,1011.43477322494,2000-11-10 13:00:00
483,158.768055555556,32.6950163398693,1008.62539628889,2000-11-09 04:00:00
483,159.068650793651,32.8538048552754,1008.54937378878,2000-11-09 05:00:00
483,159.450747863248,33.0091323708971,1008.20727253826,2000-11-09 06:00:00
483,159.9057997558,33.1593334769805,1008.50272361825,2000-11-09 07:00:00
483,160.42525946276,33.3027427637722,1008.60984623205,2000-11-09 08:00:00
483,161.00057997558,33.4376948215184,1008.89320282339,2000-11-09 09:00:00
483,161.623214285714,33.5625242404654,1009.22493736934,2000-11-09 10:00:00
483,162.284615384615,33.6755656108597,1009.81929509751,2000-11-09 11:00:00
483,163.00520361991,33.7796380090498,1009.49619947202,2000-11-09 12:00:00
483,163.721719457014,33.8309954751131,1009.35797674454,2000-11-09 13:00:00
483,164.420588235294,33.8852941176471,1009.2629486194,2000-11-09 14:00:00
483,165.138235294118,33.9481900452489,1009.07289236911,2000-11-09 15:00:00
483,165.826470588235,34.0106334841629,1008.97613645988,2000-11-09 16:00:00
483,166.471719457014,34.0658371040724,1008.58911282293,2000-11-09 17:00:00
483,167.060407239819,34.091628959276,1008.5701071979,2000-11-09 18:00:00
483,167.59592760181,34.1004524886878,1009.08498685777,2000-11-09 19:00:00
483,168.133936651584,34.0871040723982,1009.49965504021,2000-11-09 20:00:00
483,168.630769230769,34.0970588235294,1010.37045822334,2000-11-09 21:00:00
483,169.114253393665,34.1257918552036,1010.65208703058,2000-11-09 22:00:00
483,169.599095022625,34.1533936651584,1012.43688799918,2000-11-09 23:00:00
483,170.087556561086,34.1776018099548,1013.00360118185,2000-11-10 00:00:00
483,170.569457013575,34.2138009049774,1012.70123896548,2000-11-10 01:00:00
483,171.039140271493,34.2273755656109,1012.8290949884,2000-11-10 02:00:00
483,171.443212669683,34.2183257918552,1012.60448305625,2000-11-10 03:00:00
483,171.798190045249,34.2565610859729,1012.68741669274,2000-11-10 04:00:00
483,172.157466063348,34.2443438914027,1012.81354493156,2000-11-10 05:00:00
483,172.442081447964,34.220814479638,1013.67743697832,2000-11-10 06:00:00
483,172.695248868778,34.1735294117647,1014.51886783186,2000-11-10 07:00:00
483,172.912443438914,34.1076923076923,1015.26354277616,2000-11-10 08:00:00
483,173.076018099548,33.9954751131222,1015.86135607251,2000-11-10 09:00:00
483,173.257466063348,33.89592760181,1017.74118516625,2000-11-10 10:00:00
483,173.406544925663,33.8061570782159,1018.0746474963,2000-11-10 11:00:00
483,173.537757667169,33.7078260791496,1018.04181959852,2000-11-10 12:00:00
483,173.653680959563,33.5990806579042,1018.48758789465,2000-11-10 13:00:00
483,173.756891474539,33.4780668677728,1018.87633931569,2000-11-10 14:00:00
483,173.849965883789,33.3429307620484,1019.1925238048,2000-11-10 15:00:00
483,173.93548085901,33.1918183940243,1019.64347545321,2000-11-10 16:00:00
483,174.016013071896,33.0228758169935,1019.57090852128,2000-11-10 17:00:00
484,104.729330065359,67.4755718954248,1001.89222167648,2000-11-09 06:00:00
484,105.231605975724,67.3178338001867,1002.08746127905,2000-11-09 07:00:00
484,105.857723730518,67.1604862457804,1002.29652315436,2000-11-09 08:00:00
484,106.583487754076,67.0046290310996,1002.59370201845,2000-11-09 09:00:00
484,107.384702470732,66.8513619550385,1001.99761650619,2000-11-09 10:00:00
484,108.237172304819,66.7017848164907,1002.419195825,2000-11-09 11:00:00
484,109.116701680672,66.5569974143504,1002.71810247318,2000-11-09 12:00:00
484,109.999095022624,66.4180995475113,1002.84768628019,2000-11-09 13:00:00
484,110.810633484163,66.3002262443439,1003.23816548533,2000-11-09 14:00:00
484,111.590497737557,66.1680995475113,1003.46277741748,2000-11-09 15:00:00
484,112.243891402715,66.0728506787331,1003.64073917912,2000-11-09 16:00:00
484,112.877601809955,65.9633484162896,1004.01394054331,2000-11-09 17:00:00
484,113.513800904977,65.8561085972851,1004.24546361184,2000-11-09 18:00:00
484,113.936199095023,65.75,1004.43551986213,2000-11-09 19:00:00
484,114.594570135747,65.6262443438914,1004.59274821464,2000-11-09 20:00:00
484,115.284841628959,65.5337104072398,1004.83463798773,2000-11-09 21:00:00
484,115.878733031674,65.4190045248869,1005.38061776128,2000-11-09 22:00:00
484,116.521040723982,65.3309954751131,1005.40826230678,2000-11-09 23:00:00
484,117.12036199095,65.2162895927602,1005.75727469367,2000-11-10 00:00:00
484,117.672850678733,65.1061085972851,1006.05099798956,2000-11-10 01:00:00
484,118.210859728507,64.9794117647059,1006.0941925919,2000-11-10 02:00:00
484,118.719004524887,64.8651583710407,1006.40173816055,2000-11-10 03:00:00
484,119.150226244344,64.7923076923077,1006.54514424031,2000-11-10 04:00:00
484,119.545022624434,64.687556561086,1006.72828935422,2000-11-10 05:00:00
484,119.897737556561,64.6122171945701,1006.95808463866,2000-11-10 06:00:00
484,120.138914027149,64.5936651583711,1007.35547498016,2000-11-10 07:00:00
484,120.299321266968,64.5945701357466,1007.61809816238,2000-11-10 08:00:00
484,120.488914027149,64.5468325791856,1007.76495981032,2000-11-10 09:00:00
484,120.831447963801,64.4692307692308,1007.85998793547,2000-11-10 10:00:00
484,121.246153846154,64.3651583710407,1007.96711054927,2000-11-10 11:00:00
484,121.666063348416,64.2056561085973,1008.37313981124,2000-11-10 12:00:00
484,122.258823529412,63.9963800904978,1008.93812520982,2000-11-10 13:00:00
484,122.919909502262,63.7429864253394,1008.84655265286,2000-11-10 14:00:00
484,123.647737556561,63.4511312217195,1008.65995197076,2000-11-10 15:00:00
484,124.441402714932,63.1434389140272,1009.10399248279,2000-11-10 16:00:00
484,125.234615384615,62.8425339366516,1009.29923208536,2000-11-10 17:00:00
484,126.062225274725,62.5486182934712,1009.56185526758,2000-11-10 18:00:00
484,126.800015262515,62.291453889248,1009.62059992675,2000-11-10 19:00:00
484,127.399374236874,62.0873491704374,1009.7139002678,2000-11-10 20:00:00
484,127.811691086691,61.9526125834949,1009.69316685868,2000-11-10 21:00:00
484,127.988354700855,61.9035525748761,1009.90568430218,2000-11-10 22:00:00
484,127.880753968254,61.9564775910364,1010.15275742756,2000-11-10 23:00:00
484,127.440277777778,62.1276960784314,1010.1942242458,2000-11-11 00:00:00
485,144.119852941176,32.7544117647059,1013.08999038652,2000-11-10 05:00:00
485,144.504831932773,32.5396008403361,1012.54228282888,2000-11-10 06:00:00
485,144.84100678733,32.4436085972851,1011.79415231639,2000-11-10 07:00:00
485,145.140820943762,32.4517291531998,1011.5781793047,2000-11-10 08:00:00
485,145.416717840983,32.5492566257272,1011.65074623663,2000-11-10 09:00:00
485,145.681140917906,32.7214851325146,1011.0183772584,2000-11-10 10:00:00
485,145.946533613445,32.9537087912088,1009.90913987037,2000-11-10 11:00:00
485,146.225339366516,33.231221719457,1009.22839293753,2000-11-10 12:00:00
485,146.57850678733,33.560407239819,1008.51827367509,2000-11-10 13:00:00
485,146.93371040724,33.8450226244344,1007.74077083302,2000-11-10 14:00:00
485,147.302262443439,34.1233031674208,1007.16541872988,2000-11-10 15:00:00
485,147.760180995475,34.4305429864253,1005.84884725062,2000-11-10 16:00:00
485,148.296606334842,34.7343891402715,1004.39923639617,2000-11-10 17:00:00
485,148.881447963801,35.0024886877828,1003.47487190614,2000-11-10 18:00:00
485,149.463122171946,35.2524886877828,1002.76302485961,2000-11-10 19:00:00
485,150.034841628959,35.466742081448,1001.93368849473,2000-11-10 20:00:00
485,150.669909502262,35.6776018099548,1001.37561423252,2000-11-10 21:00:00
485,151.354751131222,35.8651583710407,1001.47928127813,2000-11-10 22:00:00
485,152.026171622495,36.0684954751131,1001.23739150504,2000-11-10 23:00:00
485,152.707189542484,36.2899096818214,1000.83654559535,2000-11-11 00:00:00
485,153.39362565539,36.5383879192703,1000.26983241268,2000-11-11 01:00:00
485,154.081300725418,36.8229171155642,998.958444285703,2000-11-11 02:00:00
485,154.766035516771,37.1524841988077,998.182669227717,2000-11-11 03:00:00
485,155.443650793651,37.5360760971055,997.669517351945,2000-11-11 04:00:00
485,156.109967320261,37.9826797385621,997.159821044359,2000-11-11 05:00:00
486,151.096568627451,39.0948529411765,1003.12931508744,2000-11-10 22:00:00
486,151.638585434174,39.3474789915966,1001.80928804,2000-11-10 23:00:00
486,152.299380521439,39.6087104072398,1000.6361226405,2000-11-11 00:00:00
486,153.062174100409,39.8788299935359,999.395573661361,2000-11-11 01:00:00
486,153.910186382245,40.1581205559147,997.733445363405,2000-11-11 02:00:00
486,154.826637578108,40.4468648998061,996.280378940763,2000-11-11 03:00:00
486,155.79474789916,40.74534583064,995.096846836708,2000-11-11 04:00:00
486,156.797737556561,41.0538461538462,994.296882801413,2000-11-11 05:00:00
486,157.8092760181,41.3882352941177,993.280945754429,2000-11-11 06:00:00
486,158.823529411765,41.7264705882353,992.427420412235,2000-11-11 07:00:00
486,159.803167420815,42.0572398190045,991.081476603391,2000-11-11 08:00:00
486,160.760180995475,42.3839366515837,990.138106488334,2000-11-11 09:00:00
486,161.689592760181,42.7253393665158,988.562367395053,2000-11-11 10:00:00
486,162.605656108597,43.0995475113122,987.088567563289,2000-11-11 11:00:00
486,163.49185520362,43.5246606334842,985.322772219721,2000-11-11 12:00:00
486,164.352262443439,43.9678733031674,983.131941989151,2000-11-11 13:00:00
486,165.160859728507,44.4140271493213,981.56656960043,2000-11-11 14:00:00
486,165.930090497738,44.8671945701358,979.811140961424,2000-11-11 15:00:00
486,166.642307692308,45.2837104072398,977.145170105138,2000-11-11 16:00:00
486,167.299773755656,45.6398190045249,974.480927032945,2000-11-11 17:00:00
486,167.923981900453,45.9309954751131,972.378213791143,2000-11-11 18:00:00
486,168.486425339367,46.1719457013575,970.121727765019,2000-11-11 19:00:00
486,169.060859728507,46.3273755656109,967.631990886271,2000-11-11 20:00:00
486,169.671040723982,46.4642533936652,965.394510485175,2000-11-11 21:00:00
486,170.273755656109,46.5472850678733,964.36302338135,2000-11-11 22:00:00
486,170.928054298643,46.6434389140272,962.992890595196,2000-11-11 23:00:00
486,171.625339366516,46.7696832579186,961.710874797812,2000-11-12 00:00:00
486,172.357692307692,46.8929864253394,960.468598034578,2000-11-12 01:00:00
486,173.117194570136,47.0995475113122,959.554600249111,2000-11-12 02:00:00
486,173.930542986425,47.3909502262444,958.410807179207,2000-11-12 03:00:00
486,174.70520361991,47.7171945701358,957.576287462042,2000-11-12 04:00:00
486,175.46628959276,48.093665158371,957.128791381823,2000-11-12 05:00:00
486,176.221266968326,48.4988687782806,956.791873483588,2000-11-12 06:00:00
486,176.927601809955,48.9090497737557,956.08866535753,2000-11-12 07:00:00
486,177.595022624434,49.2981900452489,955.658447118246,2000-11-12 08:00:00
486,178.200226244344,49.6549773755656,955.210951038027,2000-11-12 09:00:00
486,178.806787330317,50.0004524886878,954.542298593838,2000-11-12 10:00:00
486,179.39592760181,50.3556561085973,954.26758092297,2000-11-12 11:00:00
486,179.951131221719,50.6739819004525,953.18944364862,2000-11-12 12:00:00
486,180.50814479638,51.0110859728507,952.925092682313,2000-11-12 13:00:00
486,181.105656108597,51.3203619909502,952.572624727237,2000-11-12 14:00:00
486,181.684615384615,51.6052036199095,952.398118533792,2000-11-12 15:00:00
486,182.240497737557,51.9013574660634,951.803760805625,2000-11-12 16:00:00
486,182.788687782805,52.2445701357466,951.914338987609,2000-11-12 17:00:00
486,183.296832579186,52.5859728506787,951.900516714861,2000-11-12 18:00:00
486,183.769457013575,52.9789592760181,951.72255495323,2000-11-12 19:00:00
