Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
483,220.747511312217,56.3565610859729,981.104450563075,1994-11-25 00:00:00
483,220.794796380091,56.3149321266968,981.52711151252,1994-11-25 01:00:00
483,220.855656108597,56.2484162895928,982.485421982055,1994-11-25 02:00:00
483,220.890271493213,56.179185520362,983.67598673569,1994-11-25 03:00:00
483,220.958823529412,56.0794117647059,984.694976252423,1994-11-25 04:00:00
483,221.052262443439,56.0081447963801,985.716058150092,1994-11-25 05:00:00
483,221.126244343891,55.9244343891403,986.699477190881,1994-11-25 06:00:00
483,221.236425339367,55.8572398190045,987.810531468878,1994-11-25 07:00:00
483,221.333936651584,55.7685520361991,988.806504795294,1994-11-25 08:00:00
483,221.452262443439,55.6726244343891,989.639272408558,1994-11-25 09:00:00
483,221.588009049774,55.5683257918552,991.357117158531,1994-11-25 10:00:00
483,221.735520361991,55.4567873303168,992.434693341523,1994-11-25 11:00:00
483,221.92149321267,55.3067873303168,993.326047621046,1994-11-25 12:00:00
483,222.156625727214,55.147729476406,994.474764755925,1994-11-25 13:00:00
483,222.410679271709,54.9683904330963,995.372396178261,1994-11-25 14:00:00
483,222.678092006033,54.7670733678087,996.127745696825,1994-11-25 15:00:00
483,222.953302090067,54.5420814479638,997.042116166664,1994-11-25 16:00:00
483,223.230747683689,54.2917178409825,998.241050444051,1994-11-25 17:00:00
483,223.504866946779,54.0142857142857,999.291425674851,1994-11-25 18:00:00
483,223.770098039216,53.7080882352941,1000.23718185876,1994-11-25 19:00:00
484,169.978758169935,51.9276960784314,996.818231406314,1994-11-23 23:00:00
484,170.199171335201,52.1430322128852,996.449972361253,1994-11-24 00:00:00
484,170.49213082669,52.3988095238095,996.288859029039,1994-11-24 01:00:00
484,170.840542627307,52.6840928679164,995.964539983672,1994-11-24 02:00:00
484,171.22731271996,52.9879471019177,995.648590462057,1994-11-24 03:00:00
484,171.635347087553,53.2994370825253,994.979028561946,1994-11-24 04:00:00
484,172.047551712993,53.6076276664512,994.725850468466,1994-11-24 05:00:00
484,172.446832579186,53.9015837104073,994.522889517495,1994-11-24 06:00:00
484,172.757918552036,54.1230769230769,994.152538091496,1994-11-24 07:00:00
484,173.013122171946,54.277149321267,993.635719999847,1994-11-24 08:00:00
484,173.214027149321,54.4199095022625,993.129363812888,1994-11-24 09:00:00
484,173.397511312217,54.5558823529412,991.708637156089,1994-11-24 10:00:00
484,173.585746606335,54.7418552036199,991.463828586361,1994-11-24 11:00:00
484,173.683257918552,54.9,990.231416213968,1994-11-24 12:00:00
484,173.71221719457,55.0201357466063,988.706070510277,1994-11-24 13:00:00
484,173.744117647059,55.1414027149321,987.597108613218,1994-11-24 14:00:00
484,173.799773755656,55.214705882353,985.937850529504,1994-11-24 15:00:00
484,173.952941176471,55.4085972850679,983.985659114492,1994-11-24 16:00:00
484,174.247285067873,55.7377828054299,982.196673412632,1994-11-24 17:00:00
484,174.472624434389,56.0631221719457,980.59390961424,1994-11-24 18:00:00
484,174.82556561086,56.55,978.913727721148,1994-11-24 19:00:00
484,175.126696832579,56.9531674208145,977.827782014405,1994-11-24 20:00:00
484,175.434162895928,57.3995475113122,976.528413452001,1994-11-24 21:00:00
484,175.685520361991,57.8285067873303,975.542902030275,1994-11-24 22:00:00
484,175.867647058824,58.2685520361991,973.061338237987,1994-11-24 23:00:00
484,176.031447963801,58.6850678733032,971.12379348954,1994-11-25 00:00:00
484,176.171040723982,59.0133484162896,968.579458269116,1994-11-25 01:00:00
484,176.342081447964,59.2409502262444,966.386643046252,1994-11-25 02:00:00
484,176.61334841629,59.3554298642534,964.174996394946,1994-11-25 03:00:00
484,176.916063348416,59.3613122171946,962.823318309096,1994-11-25 04:00:00
484,177.316063348416,59.3153846153846,961.624384031709,1994-11-25 05:00:00
484,177.826923076923,59.3128959276018,960.802078323135,1994-11-25 06:00:00
484,178.392986425339,59.3013574660634,960.297814517114,1994-11-25 07:00:00
484,179.007013574661,59.2988687782805,959.716132616392,1994-11-25 08:00:00
484,179.694117647059,59.3757918552036,959.454584999161,1994-11-25 09:00:00
484,180.377149321267,59.4678733031674,958.287036435841,1994-11-25 10:00:00
484,181.011990950226,59.6131221719457,957.956440247661,1994-11-25 11:00:00
484,181.569909502263,59.8149321266968,958.094537389559,1994-11-25 12:00:00
484,182.022171945701,60.025113122172,957.655137392611,1994-11-25 13:00:00
484,182.376244343891,60.2454751131222,957.552610726657,1994-11-25 14:00:00
484,182.678054298643,60.4255656108597,957.483562155708,1994-11-25 15:00:00
484,182.945022624434,60.5995475113122,957.100656444082,1994-11-25 16:00:00
484,183.199773755656,60.7339366515837,957.253400252545,1994-11-25 17:00:00
484,183.365610859729,60.8475113122172,957.069270730014,1994-11-25 18:00:00
484,183.519683257919,60.943665158371,957.491931679459,1994-11-25 19:00:00
484,183.653846153846,60.9934389140272,958.077798342057,1994-11-25 20:00:00
484,183.827601809955,61.0024886877828,958.60926310027,1994-11-25 21:00:00
484,184.10113122172,61.0110859728507,960.063467852074,1994-11-25 22:00:00
484,184.382352941177,61.027149321267,960.331292612119,1994-11-25 23:00:00
484,184.713800904977,61.0262443438914,960.48612880152,1994-11-26 00:00:00
484,185.10113122172,61.0361990950226,961.034332607236,1994-11-26 01:00:00
484,185.547737556561,61.0694570135747,961.620199269834,1994-11-26 02:00:00
484,186.020135746606,61.1061085972851,962.342070693391,1994-11-26 03:00:00
484,186.497963800905,61.1438914027149,963.003263069751,1994-11-26 04:00:00
484,186.990950226244,61.1805429864254,963.794183064258,1994-11-26 05:00:00
484,187.471266968326,61.2138009049774,964.340294489036,1994-11-26 06:00:00
484,187.993438914027,61.2414027149321,965.078904960096,1994-11-26 07:00:00
484,188.472850678733,61.2610859728507,966.035123048693,1994-11-26 08:00:00
484,188.974886877828,61.2529411764706,967.018542089482,1994-11-26 09:00:00
484,189.495022624434,61.2470588235294,969.198803026719,1994-11-26 10:00:00
484,190.06334841629,61.2389140271493,970.085972544367,1994-11-26 11:00:00
484,190.659954751131,61.2409502262444,970.994065871393,1994-11-26 12:00:00
484,191.195701357466,61.2656108597285,971.485775391787,1994-11-26 13:00:00
484,191.766063348416,61.308371040724,972.259956338791,1994-11-26 14:00:00
484,192.346606334842,61.3470588235294,972.950442048281,1994-11-26 15:00:00
484,192.948190045249,61.4095022624435,973.655574424336,1994-11-26 16:00:00
484,193.549321266968,61.4712669683258,974.615977274808,1994-11-26 17:00:00
484,194.130769230769,61.5579185520362,975.553363934964,1994-11-26 18:00:00
484,194.657918552036,61.660407239819,976.377762024476,1994-11-26 19:00:00
484,195.166063348416,61.752036199095,977.269116303999,1994-11-26 20:00:00
484,195.625113122172,61.8561085972851,978.265089630415,1994-11-26 21:00:00
484,196.024208144796,61.9613122171946,982.613057219264,1994-11-26 22:00:00
484,196.404751131222,62.0386877828055,983.05454959715,1994-11-26 23:00:00
484,196.775791855204,62.143891402715,983.941719114797,1994-11-27 00:00:00
484,197.149321266968,62.247963800905,984.525493396457,1994-11-27 01:00:00
484,197.489592760181,62.339592760181,985.360353390658,1994-11-27 02:00:00
484,197.815384615385,62.4420814479638,986.557195287107,1994-11-27 03:00:00
484,198.097058823529,62.5110859728507,987.327191472235,1994-11-27 04:00:00
484,198.409502262443,62.5699095022625,988.662130510583,1994-11-27 05:00:00
484,198.728280542986,62.6418552036199,989.143378126288,1994-11-27 06:00:00
484,199.013574660634,62.6825791855204,990.047286691438,1994-11-27 07:00:00
484,199.310859728507,62.75,990.672908591854,1994-11-27 08:00:00
484,199.598642533937,62.8350678733032,991.719099060778,1994-11-27 09:00:00
484,199.857013574661,62.8963800904978,993.654551428288,1994-11-27 10:00:00
484,200.08371040724,62.9617647058824,994.116967615552,1994-11-27 11:00:00
484,200.294117647059,62.9914027149321,995.112940941968,1994-11-27 12:00:00
484,200.50520361991,63.0131221719457,995.550248557979,1994-11-27 13:00:00
484,200.736199095023,63.0547511312217,996.318152362169,1994-11-27 14:00:00
484,200.991628959276,63.0941176470588,997.180213308562,1994-11-27 15:00:00
484,201.20114738203,63.1084195216548,997.841405684922,1994-11-27 16:00:00
484,201.401979638009,63.1213567478273,998.8352866304,1994-11-27 17:00:00
484,201.595256948933,63.1362915679092,999.582266625212,1994-11-27 18:00:00
484,201.782110536522,63.1565862242333,1000.53220757099,1994-11-27 19:00:00
484,201.963671622495,63.1856029591324,1001.48424089772,1994-11-27 20:00:00
484,202.141071428571,63.2267040149393,1002.32119327285,1994-11-27 21:00:00
484,202.315441176471,63.2832516339869,1003.92186469031,1994-11-27 22:00:00
485,92.7584967320261,66.3631535947712,983.127782929974,1994-11-24 16:00:00
485,92.8442810457517,66.53139589169,982.845311503365,1994-11-24 17:00:00
485,93.1453745600805,66.5833378223084,982.671643885523,1994-11-24 18:00:00
485,93.635696329814,66.5417295123178,982.037652461355,1994-11-24 19:00:00
485,94.2891654097537,66.4293210874093,981.623361035661,1994-11-24 20:00:00
485,95.0797008547009,66.2688626732745,981.374367704057,1994-11-24 21:00:00
485,95.9812217194571,66.0831043956044,981.351351513741,1994-11-24 22:00:00
485,96.9676470588236,65.8947963800905,980.413964853585,1994-11-24 23:00:00
485,97.9450226244344,65.7665158371041,980.317715330444,1994-11-25 00:00:00
485,98.9400452488688,65.6454751131222,979.694185810965,1994-11-25 01:00:00
485,99.947963800905,65.5995475113122,979.890869619123,1994-11-25 02:00:00
485,101.073981900453,65.6610859728507,979.328019146842,1994-11-25 03:00:00
485,102.195701357466,65.8454751131222,979.112503910244,1994-11-25 04:00:00
485,103.199547511312,65.9613122171946,978.41574105794,1994-11-25 05:00:00
485,104.267647058824,66.1341628959276,978.384355343873,1994-11-25 06:00:00
485,105.404524886878,66.3481900452489,978.645902961104,1994-11-25 07:00:00
485,106.610180995475,66.5676470588236,978.599870580471,1994-11-25 08:00:00
485,107.949321266968,66.6653846153847,978.394817248562,1994-11-25 09:00:00
485,109.29592760181,66.831221719457,978.23161153541,1994-11-25 10:00:00
485,110.82850678733,67.1013574660633,978.612424866098,1994-11-25 11:00:00
485,112.438009049774,67.4126696832579,979.020439148978,1994-11-25 12:00:00
485,114.08665158371,67.7357466063349,978.938836292402,1994-11-25 13:00:00
485,115.706334841629,68.1095022624435,979.254785814017,1994-11-25 14:00:00
485,117.132805429864,68.3705882352941,979.363589622786,1994-11-25 15:00:00
485,118.483257918552,68.647963800905,979.702555334717,1994-11-25 16:00:00
485,119.665610859729,68.887556561086,979.920162952253,1994-11-25 17:00:00
485,120.632805429864,69.0911764705883,980.608556280805,1994-11-25 18:00:00
485,121.311312217195,69.1966063348416,981.244640085911,1994-11-25 19:00:00
485,121.894343891403,69.2676470588235,981.619176273786,1994-11-25 20:00:00
485,122.32036199095,69.2242081447964,983.217755310302,1994-11-25 21:00:00
485,122.561990950226,69.0106334841629,984.515031491768,1994-11-25 22:00:00
485,122.690045248869,68.7126696832579,985.893910529809,1994-11-25 23:00:00
485,122.751777634131,68.3638089851325,987.080290521569,1994-11-26 00:00:00
485,122.765280471163,67.9571033541622,990.271171451788,1994-11-26 01:00:00
485,122.756257631258,67.5021367521367,993.54574761952,1994-11-26 02:00:00
485,122.750412985707,67.0084931408461,996.10263712557,1994-11-26 03:00:00
485,122.773450405803,66.48575648208,998.082029492775,1994-11-26 04:00:00
485,122.851073762839,65.9435107376284,999.297702817664,1994-11-26 05:00:00
485,123.008986928105,65.3913398692811,1000.77073899791,1994-11-26 06:00:00
486,193.041421568627,52.3960784313726,994.355499042467,1994-11-25 10:00:00
486,193.819782913165,52.7358893557423,993.767539998932,1994-11-25 11:00:00
486,194.6023055376,53.1327461753933,993.208874288526,1994-11-25 12:00:00
486,195.389177978884,53.5686436112907,992.070619058337,1994-11-25 13:00:00
486,196.180588773971,54.0255763843999,991.183449540689,1994-11-25 14:00:00
486,196.976726459815,54.4855392156863,989.74389145545,1994-11-25 15:00:00
486,197.777779573368,54.9305268261151,988.913216223124,1994-11-25 16:00:00
486,198.583936651584,55.3425339366516,988.423599083668,1994-11-25 17:00:00
486,199.424208144796,55.6502262443439,987.751944802618,1994-11-25 18:00:00
486,200.276470588235,55.8918552036199,987.559445756336,1994-11-25 19:00:00
486,201.068552036199,56.0527149321267,987.237219091908,1994-11-25 20:00:00
486,201.810633484163,56.1549773755656,986.672276238689,1994-11-25 21:00:00
486,202.595248868778,56.1900452488688,989.076421936276,1994-11-25 22:00:00
486,203.378054298643,56.2038461538462,988.515663844933,1994-11-25 23:00:00
486,204.2,56.1776018099548,988.157866704561,1994-11-26 00:00:00
486,205.035067873303,56.1294117647059,987.379500995682,1994-11-26 01:00:00
486,205.876470588235,56.1834841628959,986.68064576244,1994-11-26 02:00:00
486,206.719683257919,56.2993212669683,986.324941003006,1994-11-26 03:00:00
486,207.580090497738,56.3531674208145,985.94203529138,1994-11-26 04:00:00
486,208.408371040724,56.4058823529412,985.538205770375,1994-11-26 05:00:00
486,209.175113122172,56.5,984.939784822151,1994-11-26 06:00:00
486,209.887104072398,56.5764705882353,984.31834768361,1994-11-26 07:00:00
486,210.605656108597,56.6262443438914,983.690633402255,1994-11-26 08:00:00
486,211.20814479638,56.7072398190045,983.186369596234,1994-11-26 09:00:00
486,211.726470588235,56.7927601809955,981.732164844429,1994-11-26 10:00:00
486,212.194117647059,56.8737556561086,981.535481036272,1994-11-26 11:00:00
486,212.666063348416,56.9411764705883,980.541600090794,1994-11-26 12:00:00
486,213.117194570136,57.0205882352941,980.187987712298,1994-11-26 13:00:00
486,213.629864253394,57.0699095022625,979.321742004028,1994-11-26 14:00:00
486,214.10407239819,57.114705882353,978.683565817985,1994-11-26 15:00:00
486,214.57963800905,57.1628959276018,978.53291439046,1994-11-26 16:00:00
486,215.06628959276,57.2223981900453,978.162562964461,1994-11-26 17:00:00
486,215.492986425339,57.3018099547511,978.154193440709,1994-11-26 18:00:00
486,215.87556561086,57.3597285067873,978.147916297896,1994-11-26 19:00:00
486,216.159954751131,57.4592760180996,978.248350582912,1994-11-26 20:00:00
486,216.389140271493,57.531221719457,978.56220772359,1994-11-26 21:00:00
486,216.72149321267,57.5432126696833,979.93271723788,1994-11-26 22:00:00
486,217.0592760181,57.5321266968326,980.02059723727,1994-11-26 23:00:00
486,217.457013574661,57.5024886877828,980.344916282636,1994-11-27 00:00:00
486,217.916968325792,57.4264705882353,980.495567710161,1994-11-27 01:00:00
486,218.441402714932,57.3108597285068,980.949614373674,1994-11-27 02:00:00
486,219.03257918552,57.1447963800905,981.276025799979,1994-11-27 03:00:00
486,219.710407239819,56.9674208144797,981.418307703752,1994-11-27 04:00:00
486,220.37556561086,56.835520361991,981.510372465018,1994-11-27 05:00:00
486,221.080995475113,56.6882352941177,981.832599129446,1994-11-27 06:00:00
486,221.742760180996,56.6015837104073,981.905832462271,1994-11-27 07:00:00
486,222.292307692308,56.5846153846154,982.08159246105,1994-11-27 08:00:00
486,222.760407239819,56.5794117647059,982.870420074619,1994-11-27 09:00:00
486,223.160180995475,56.5950226244344,984.676144823982,1994-11-27 10:00:00
486,223.5592760181,56.6036199095023,985.167854344376,1994-11-27 11:00:00
486,223.963800904977,56.5904977375566,985.736981959471,1994-11-27 12:00:00
486,224.31742081448,56.6056561085973,986.440021954588,1994-11-27 13:00:00
486,224.651357466063,56.5762443438914,987.580369565715,1994-11-27 14:00:00
486,224.999095022624,56.5947963800905,988.8399828903,1994-11-27 15:00:00
486,225.328320943762,56.6044925662573,989.961499072986,1994-11-27 16:00:00
486,225.646023665877,56.6589348559937,991.27969906383,1994-11-27 17:00:00
486,225.953083028083,56.7737403935933,992.746458101262,1994-11-27 18:00:00
486,226.250378869497,56.9645263233499,994.635878088139,1994-11-27 19:00:00
486,226.538791029232,57.2469097895568,995.803426651458,1994-11-27 20:00:00
486,226.819199346405,57.6365079365079,997.43548378298,1994-11-27 21:00:00
486,227.092483660131,58.1489379084968,998.096676159339,1994-11-27 22:00:00
487,126.077369281046,71.9486111111111,982.182026746067,1994-11-25 21:00:00
487,126.575968720822,72.2808940242764,982.581671505196,1994-11-25 22:00:00
487,127.12152732888,72.5584204194499,982.456128648925,1994-11-25 23:00:00
487,127.706440781441,72.7898315736551,982.288738173897,1994-11-26 00:00:00
487,128.323104754722,72.9837687639158,982.389172458914,1994-11-26 01:00:00
487,128.963914924944,73.1488732672556,982.744877218348,1994-11-26 02:00:00
487,129.621266968326,73.2937863606981,983.10267435872,1994-11-26 03:00:00
487,130.287556561086,73.427149321267,983.129875310912,1994-11-26 04:00:00
487,130.946380090498,73.5904977375566,983.458379118154,1994-11-26 05:00:00
487,131.620135746606,73.7425339366516,983.814083877588,1994-11-26 06:00:00
487,132.229864253394,73.9099547511313,984.548509586773,1994-11-26 07:00:00
487,132.851131221719,74.0694570135747,984.943969584026,1994-11-26 08:00:00
487,133.477828054299,74.25,985.575868627257,1994-11-26 09:00:00
487,134.022398190045,74.4305429864254,985.305951486274,1994-11-26 10:00:00
487,134.500226244344,74.6076923076923,985.580053389132,1994-11-26 11:00:00
487,134.97963800905,74.7957013574661,985.923203862939,1994-11-26 12:00:00
487,135.363574660634,74.9411764705882,986.35004957426,1994-11-26 13:00:00
487,135.466968325792,75.0576923076923,986.60322766774,1994-11-26 14:00:00
487,135.760859728507,75.1742081447964,987.032165759999,1994-11-26 15:00:00
487,136.170135746606,75.2850678733032,987.356484805365,1994-11-26 16:00:00
487,136.673303167421,75.4192307692308,987.402517185998,1994-11-26 17:00:00
487,137.267194570136,75.5733031674208,987.787515278562,1994-11-26 18:00:00
487,137.934841628959,75.7461538461539,988.258300989578,1994-11-26 19:00:00
487,138.576244343891,75.8866515837104,988.639114320266,1994-11-26 20:00:00
487,139.120814479638,76.04592760181,989.061775269711,1994-11-26 21:00:00
487,139.833257918552,76.1904977375566,988.929955270627,1994-11-26 22:00:00
487,140.535294117647,76.3391402714932,989.245904792242,1994-11-26 23:00:00
487,141.201583710407,76.4606334841629,989.294029553813,1994-11-27 00:00:00
487,141.749547511312,76.5407239819005,989.902912406726,1994-11-27 01:00:00
487,142.238461538462,76.5975113122172,989.95731431111,1994-11-27 02:00:00
487,142.554977375566,76.6122171945701,990.237693356782,1994-11-27 03:00:00
487,143.043438914027,76.6660633484163,990.041009548624,1994-11-27 04:00:00
487,143.818778280543,76.7549773755656,990.281633356477,1994-11-27 05:00:00
487,144.760681965094,76.8603425985779,990.264894308974,1994-11-27 06:00:00
487,145.914882747971,77.0022929684694,990.654077163414,1994-11-27 07:00:00
487,147.309975400417,77.1893754937873,990.880054304702,1994-11-27 08:00:00
487,148.974554693672,77.4301371830784,991.26086763539,1994-11-27 09:00:00
487,150.93721539898,77.7331250448897,991.658420013581,1994-11-27 10:00:00
487,153.226552287582,78.1068860877684,992.051787629896,1994-11-27 11:00:00
487,155.871160130719,78.5599673202615,992.244286676178,1994-11-27 12:00:00
488,148.586846405229,34.843954248366,1005.66900277341,1994-11-27 00:00:00
488,148.867658730159,35.1441993464052,1004.24409135474,1994-11-27 01:00:00
488,149.17936418157,35.4416433239963,1002.82964184075,1994-11-27 02:00:00
488,149.514201321554,35.739648423472,1000.936037092,1994-11-27 03:00:00
488,149.864408712203,36.0415768871651,1000.03840566966,1994-11-27 04:00:00
488,150.222224915607,36.3507909574086,999.167975199518,1994-11-27 05:00:00
488,150.579888493859,36.6706528765352,998.684635202875,1994-11-27 06:00:00
488,150.92963800905,37.0045248868778,998.017165683701,1994-11-27 07:00:00
488,151.234841628959,37.3486425339367,997.569396163002,1994-11-27 08:00:00
488,151.549321266968,37.7368778280543,997.169751403873,1994-11-27 09:00:00
488,151.838461538462,38.1504524886878,996.529482836891,1994-11-27 10:00:00
488,152.087556561086,38.5859728506787,996.200979029649,1994-11-27 11:00:00
488,152.284162895928,39.0201357466063,995.0815552279,1994-11-27 12:00:00
488,152.418099547511,39.4950226244344,995.11084856103,1994-11-27 13:00:00
488,152.568325791855,39.9828054298643,994.631693326263,1994-11-27 14:00:00
488,152.68371040724,40.4880090497738,994.039549520852,1994-11-27 15:00:00
488,152.735294117647,41.0135746606335,993.432759048876,1994-11-27 16:00:00
488,152.783257918552,41.527149321267,992.800860005646,1994-11-27 17:00:00
488,152.7907239819,42.0457013574661,992.782028577205,1994-11-27 18:00:00
488,152.725339366516,42.5669683257919,992.809229529397,1994-11-27 19:00:00
488,152.643891402715,43.068778280543,993.376264763554,1994-11-27 20:00:00
488,152.576018099548,43.5760180995475,993.625258095158,1994-11-27 21:00:00
488,152.441176470588,44.1090497737557,995.548156177041,1994-11-27 22:00:00
488,152.181900452489,44.754298642534,996.071251411503,1994-11-27 23:00:00
488,151.86221719457,45.4289592760181,996.592254265027,1994-11-28 00:00:00
488,151.479185520362,46.1194570135747,996.993991405094,1994-11-28 01:00:00
488,151.082126696833,46.8122171945701,996.93958950071,1994-11-28 02:00:00
488,150.67036199095,47.5282805429864,997.303663783895,1994-11-28 03:00:00
488,150.277828054299,48.2040723981901,996.847524739444,1994-11-28 04:00:00
488,149.92149321267,48.8782805429864,996.818231406314,1994-11-28 05:00:00
488,149.601357466063,49.5042986425339,997.083963785421,1994-11-28 06:00:00
488,149.369683257919,50.0509049773756,997.180213308562,1994-11-28 07:00:00
488,149.207191338074,50.5389059469942,997.544287591748,1994-11-28 08:00:00
488,149.066170186023,51.0206896861309,997.665645686143,1994-11-28 09:00:00
488,148.932699490052,51.5133502118796,997.812112351792,1994-11-28 10:00:00
488,148.792858938447,52.0339815413345,998.082029492775,1994-11-28 11:00:00
488,148.632728219493,52.5996776915895,998.328930443441,1994-11-28 12:00:00
488,148.438387021475,53.2275326797386,998.751591392886,1994-11-28 13:00:00
488,148.19591503268,53.9346405228758,998.531891394412,1994-11-28 14:00:00
489,180.347303921569,42.003022875817,998.973383772298,1994-11-27 08:00:00
489,180.445518207283,42.097385620915,998.429364728457,1994-11-27 09:00:00
489,180.649622926094,42.231570063923,996.868448548823,1994-11-27 10:00:00
489,180.944817927171,42.3983803777922,996.68641140723,1994-11-27 11:00:00
489,181.316303059686,42.5906207354737,996.115191411197,1994-11-27 12:00:00
489,181.749278172808,42.8010953099189,995.405874273267,1994-11-27 13:00:00
489,182.228943115708,43.0226082740789,994.872317134116,1994-11-27 14:00:00
489,182.740497737557,43.247963800905,994.324113328399,1994-11-27 15:00:00
489,183.234841628959,43.4748868778281,993.851235236446,1994-11-27 16:00:00
489,183.75407239819,43.6690045248869,993.393003811057,1994-11-27 17:00:00
489,184.240271493213,43.8092760180996,993.131456193826,1994-11-27 18:00:00
489,184.735520361991,43.9592760180996,993.051945718188,1994-11-27 19:00:00
489,185.195022624434,44.097963800905,992.995451432866,1994-11-27 20:00:00
489,185.658597285068,44.239592760181,992.886647624098,1994-11-27 21:00:00
489,186.098416289593,44.3307692307692,990.509702878702,1994-11-27 22:00:00
489,186.556561085973,44.4373303167421,990.905162875956,1994-11-27 23:00:00
489,186.940497737557,44.5058823529412,989.80247812171,1994-11-28 00:00:00
489,187.346832579186,44.5852941176471,988.827428604672,1994-11-28 01:00:00
489,187.756787330317,44.7090497737557,988.710255272153,1994-11-28 02:00:00
489,188.156108597285,44.8452488687783,988.243654323013,1994-11-28 03:00:00
489,188.515837104072,45.0149321266968,988.19762194238,1994-11-28 04:00:00
489,188.824660633484,45.1721719457014,987.921427658584,1994-11-28 05:00:00
489,189.088235294118,45.2880090497738,987.703820041048,1994-11-28 06:00:00
489,189.346832579186,45.3834841628959,987.260235282224,1994-11-28 07:00:00
489,189.591402714932,45.4450226244344,986.979856236553,1994-11-28 08:00:00
489,189.832126696833,45.5106334841629,986.90453052279,1994-11-28 09:00:00
489,190.063800904977,45.5683257918552,986.27263147956,1994-11-28 10:00:00
489,190.334162895928,45.6414027149321,986.695292429005,1994-11-28 11:00:00
489,190.608597285068,45.6509049773756,986.542548620542,1994-11-28 12:00:00
489,190.871719457014,45.7047511312217,986.389804812079,1994-11-28 13:00:00
489,191.10814479638,45.7585972850679,986.517440049288,1994-11-28 14:00:00
489,191.370135746606,45.8380090497738,986.006899100453,1994-11-28 15:00:00
489,191.607692307692,45.9009049773756,985.431494342545,1994-11-28 16:00:00
489,191.838461538462,45.972850678733,985.521466722872,1994-11-28 17:00:00
489,192.080090497738,46.0794117647059,985.28084291502,1994-11-28 18:00:00
489,192.317873303167,46.1615384615385,985.490081008805,1994-11-28 19:00:00
489,192.539366515837,46.2278280542986,985.856247672928,1994-11-28 20:00:00
489,192.769004524887,46.3038461538462,986.249615289244,1994-11-28 21:00:00
489,192.983484162896,46.3651583710407,986.159642908916,1994-11-28 22:00:00
489,193.14479638009,46.4049773755656,986.234968622679,1994-11-28 23:00:00
489,193.301809954751,46.468778280543,985.929481005753,1994-11-29 00:00:00
489,193.438009049774,46.502036199095,985.787199101979,1994-11-29 01:00:00
489,193.522171945701,46.5201357466063,986.046654338272,1994-11-29 02:00:00
489,193.505429864253,46.5230769230769,986.347957193322,1994-11-29 03:00:00
489,193.45520361991,46.4954751131222,986.808280999649,1994-11-29 04:00:00
489,193.401357466063,46.439592760181,987.628494327285,1994-11-29 05:00:00
489,193.457466063348,46.3753393665158,988.496832416492,1994-11-29 06:00:00
489,193.567873303167,46.3248868778281,989.653919075122,1994-11-29 07:00:00
489,193.781447963801,46.2626696832579,990.877961923764,1994-11-29 08:00:00
489,193.994796380091,46.1653846153846,992.166868581478,1994-11-29 09:00:00
489,194.256787330317,46.0619909502263,993.951669521462,1994-11-29 10:00:00
489,194.511764705882,45.9314479638009,994.901610467246,1994-11-29 11:00:00
489,194.786425339367,45.8049773755656,996.184239982146,1994-11-29 12:00:00
489,195.088235294118,45.6638009049774,997.613336162697,1994-11-29 13:00:00
489,195.372398190045,45.5237556561086,998.586293298796,1994-11-29 14:00:00
489,195.661764705882,45.3837104072398,999.416968531122,1994-11-29 15:00:00
489,195.8592760181,45.2425339366516,1000.50709899974,1994-11-29 16:00:00
489,196.03778280543,45.0990950226244,1001.92782565654,1994-11-29 17:00:00
489,196.152488687783,44.9522624434389,1003.24393326645,1994-11-29 18:00:00
489,196.336554621849,44.8414835164835,1004.75672468451,1994-11-29 19:00:00
489,196.498709868563,44.7370654672125,1005.9556589619,1994-11-29 20:00:00
489,196.629810385693,44.636683006536,1007.18807133429,1994-11-29 21:00:00
489,196.720712131006,44.5380108453638,1007.37429323776,1994-11-29 22:00:00
489,196.762271062271,44.438723694606,1008.21752275571,1994-11-29 23:00:00
489,196.745343137255,44.3364962651727,1008.60461322921,1994-11-30 00:00:00
489,196.660784313726,44.2290032679739,1009.35368560496,1994-11-30 01:00:00
490,122.970506535948,22.156454248366,1011.94823796789,1994-11-27 10:00:00
490,123.00902194211,22.4031279178338,1012.79146748585,1994-11-27 11:00:00
490,123.02472437693,22.6325773899303,1012.96513510369,1994-11-27 12:00:00
490,123.023678445737,22.8481649069884,1013.26643795874,1994-11-27 13:00:00
490,123.011948753861,23.053252711341,1013.05092272214,1994-11-27 14:00:00
490,122.995599906629,23.2512030453207,1012.79146748585,1994-11-27 15:00:00
490,122.980696509373,23.4453781512605,1012.52782748768,1994-11-27 16:00:00
490,122.973303167421,23.6391402714932,1012.26209510857,1994-11-27 17:00:00
490,122.995022624434,23.8373303167421,1011.84152654006,1994-11-27 18:00:00
490,123.02963800905,24.0343891402715,1011.46699035219,1994-11-27 19:00:00
490,123.085067873303,24.2518099547511,1011.39375701936,1994-11-27 20:00:00
490,123.166968325792,24.4941176470588,1011.83524939725,1994-11-27 21:00:00
490,123.296380090498,24.731221719457,1012.27674177514,1994-11-27 22:00:00
490,123.442081447964,24.9830316742081,1012.69103320083,1994-11-27 23:00:00
490,123.622850678733,25.2171945701358,1012.82285319991,1994-11-28 00:00:00
490,123.787556561086,25.4513574660634,1013.61168081348,1994-11-28 01:00:00
490,123.949773755656,25.7031674208145,1013.14089510247,1994-11-28 02:00:00
