Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
433,-30.9421218487395,49.4040562378798,982.99318150779,1987-12-09 04:00:00
433,-31.0438914027149,49.6588235294118,982.343608010468,1987-12-09 05:00:00
433,-31.0927601809955,49.8531674208145,981.648231253719,1987-12-09 06:00:00
433,-31.2384615384615,50.0024886877828,981.23600191888,1987-12-09 07:00:00
433,-31.2504524886878,50.1237556561086,980.755067694902,1987-12-09 08:00:00
433,-31.2828054298643,50.220814479638,980.380313754139,1987-12-09 09:00:00
433,-31.3490950226244,50.3174208144796,978.660609559306,1987-12-09 10:00:00
433,-31.4628959276018,50.4049773755656,978.544019444402,1987-12-09 11:00:00
433,-31.6377828054299,50.527149321267,977.848642687654,1987-12-09 12:00:00
433,-31.8527149321267,50.6776018099548,977.078315142753,1987-12-09 13:00:00
433,-32.102036199095,50.8330316742082,976.437069510781,1987-12-09 14:00:00
433,-32.3778280542987,51.0377828054299,975.329463419193,1987-12-09 15:00:00
433,-32.687556561086,51.2685520361991,974.846447228877,1987-12-09 16:00:00
433,-32.968778280543,51.502036199095,974.436299860376,1987-12-09 17:00:00
433,-33.2414027149321,51.7303167420815,974.049054121588,1987-12-09 18:00:00
433,-33.4884615384615,51.9432126696833,974.171890135504,1987-12-09 19:00:00
433,-33.7253393665159,52.1452488687783,973.757578834328,1987-12-09 20:00:00
433,-33.966742081448,52.3733031674208,973.874168949232,1987-12-09 21:00:00
433,-34.1927601809955,52.5950226244344,973.784644396716,1987-12-09 22:00:00
433,-34.4334841628959,52.810407239819,974.003250862161,1987-12-09 23:00:00
433,-34.6837104072398,53.0518099547511,973.965775468085,1987-12-10 00:00:00
433,-34.9536199095023,53.3169683257919,973.915808275983,1987-12-10 01:00:00
433,-35.2511312217195,53.5859728506788,974.142742606778,1987-12-10 02:00:00
433,-35.5642533936652,53.8889140271493,974.721529248623,1987-12-10 03:00:00
433,-35.9287330316742,54.2036199095023,975.004676670532,1987-12-10 04:00:00
433,-36.3081447963801,54.5579185520362,975.737528821357,1987-12-10 05:00:00
433,-36.7638009049774,54.910407239819,976.245528607724,1987-12-10 06:00:00
433,-37.2322882999354,55.2618535875889,977.155347897243,1987-12-10 07:00:00
433,-37.7445791136968,55.6145254255548,977.938167240169,1987-12-10 08:00:00
433,-38.304884004884,55.965406162465,978.733478381121,1987-12-10 09:00:00
433,-38.9174136321195,56.3114792070674,978.589822703829,1987-12-10 10:00:00
433,-39.5863786540257,56.6497279681103,979.774461549906,1987-12-10 11:00:00
433,-40.3159897292251,56.9771358543418,980.819608651366,1987-12-10 12:00:00
433,-41.1104575163399,57.2906862745099,981.708608277509,1987-12-10 13:00:00
434,-1.73880718954248,37.6605392156863,1004.31876270352,1987-12-09 08:00:00
434,-1.51961951447246,37.7613795518207,1004.42494298674,1987-12-09 09:00:00
434,-1.25044261294261,37.8734917043741,1004.75389366808,1987-12-09 10:00:00
434,-0.9369011707247,37.9936705451411,1004.22715618467,1987-12-09 11:00:00
434,-0.584619873590462,38.1187109459168,1003.71707443197,1987-12-09 12:00:00
434,-0.199223407311642,38.245407778496,1002.99046818015,1987-12-09 13:00:00
434,0.213663542340013,38.3705559146736,1002.90302559398,1987-12-09 14:00:00
434,0.64841628959276,38.4909502262444,1003.42351717837,1987-12-09 15:00:00
434,1.09705882352941,38.6085972850679,1003.45891060611,1987-12-09 16:00:00
434,1.55180995475113,38.7092760180996,1003.61505808142,1987-12-09 17:00:00
434,2.00701357466063,38.7816742081448,1003.39436964964,1987-12-09 18:00:00
434,2.45475113122172,38.8490950226244,1003.38187785162,1987-12-09 19:00:00
434,2.93710407239819,38.9024886877828,1003.40061554865,1987-12-09 20:00:00
434,3.39389140271493,38.9350678733032,1003.16535335251,1987-12-09 21:00:00
434,3.84954751131222,38.9769230769231,1004.49364787588,1987-12-09 22:00:00
434,4.31085972850679,38.9757918552036,1003.60048431706,1987-12-09 23:00:00
434,4.75,38.9662895927602,1003.32982869318,1987-12-10 00:00:00
434,5.18914027149321,38.9506787330317,1002.61779620573,1987-12-10 01:00:00
434,5.63280542986426,38.8988687782806,1002.748960085,1987-12-10 02:00:00
434,6.10316742081448,38.8153846153846,1002.56782901363,1987-12-10 03:00:00
434,6.57239819004525,38.7223981900453,1002.5719929463,1987-12-10 04:00:00
434,7.04728506787331,38.6266968325792,1002.78851744541,1987-12-10 05:00:00
434,7.5,38.5373303167421,1002.97797638213,1987-12-10 06:00:00
434,7.9527149321267,38.4309954751131,1003.70041870126,1987-12-10 07:00:00
434,8.40995475113122,38.3366515837104,1004.29586107381,1987-12-10 08:00:00
434,8.8762443438914,38.233257918552,1004.61023799078,1987-12-10 09:00:00
434,9.35610859728507,38.1343891402715,1005.02246732562,1987-12-10 10:00:00
434,9.83710407239819,38.0366515837104,1005.0765984504,1987-12-10 11:00:00
434,10.3067873303167,37.9366515837104,1005.0765984504,1987-12-10 12:00:00
434,10.7696832579186,37.8309954751131,1004.9766640662,1987-12-10 13:00:00
434,11.247963800905,37.7162895927602,1004.42494298674,1987-12-10 14:00:00
434,11.6961538461539,37.6237556561086,1004.77263136511,1987-12-10 15:00:00
434,12.1533936651584,37.5,1004.84341822059,1987-12-10 16:00:00
434,12.6418552036199,37.3938914027149,1005.09741811377,1987-12-10 17:00:00
434,13.0990950226244,37.2866515837104,1004.7996969275,1987-12-10 18:00:00
434,13.5472850678733,37.177149321267,1005.02038535928,1987-12-10 19:00:00
434,13.9909502262443,37.0642533936652,1004.82468052355,1987-12-10 20:00:00
434,14.4522624434389,36.929185520362,1004.92253294142,1987-12-10 21:00:00
434,14.9033936651584,36.820814479638,1004.44576265012,1987-12-10 22:00:00
434,15.368778280543,36.6857466063349,1004.44368068378,1987-12-10 23:00:00
434,15.822850678733,36.5552036199095,1003.66294330719,1987-12-11 00:00:00
434,16.2746606334842,36.460407239819,1003.75454982604,1987-12-11 01:00:00
434,16.6986425339367,36.347963800905,1003.7025006676,1987-12-11 02:00:00
434,17.1368778280543,36.2490950226244,1003.53386139426,1987-12-11 03:00:00
434,17.5638009049774,36.160407239819,1002.8988616613,1987-12-11 04:00:00
434,17.9538461538462,36.0785067873303,1003.07582879999,1987-12-11 05:00:00
434,18.3837104072398,35.9823529411765,1003.31525492881,1987-12-11 06:00:00
434,18.812443438914,35.9009049773756,1003.12163205942,1987-12-11 07:00:00
434,19.2343891402715,35.8285067873303,1003.67959903789,1987-12-11 08:00:00
434,19.6438914027149,35.7595022624434,1003.49222206751,1987-12-11 09:00:00
434,20.0522624434389,35.6705882352941,1003.06125503563,1987-12-11 10:00:00
434,20.5061085972851,35.5884615384616,1002.54492738391,1987-12-11 11:00:00
434,20.8997737556561,35.5398190045249,1001.84955062717,1987-12-11 12:00:00
434,21.3144796380091,35.466742081448,1001.56223927258,1987-12-11 13:00:00
434,21.7122171945701,35.4135746606335,1001.39776393191,1987-12-11 14:00:00
434,22.0719457013575,35.3746606334842,1001.83705882914,1987-12-11 15:00:00
434,22.439592760181,35.2943438914027,1001.55391140723,1987-12-11 16:00:00
434,22.8264705882353,35.2015837104072,1001.54350157554,1987-12-11 17:00:00
434,23.2092760180996,35.1253393665158,1001.28533774968,1987-12-11 18:00:00
434,23.614705882353,35.0099547511312,1001.34987870615,1987-12-11 19:00:00
434,24.0694570135747,34.902036199095,1001.31032134573,1987-12-11 20:00:00
434,24.5156108597285,34.7805429864253,1001.53517371019,1987-12-11 21:00:00
434,24.9975113122172,34.6766968325792,1000.44005941663,1987-12-11 22:00:00
434,25.4572398190045,34.5547511312217,1000.02574811545,1987-12-11 23:00:00
434,25.9214932126697,34.4135746606335,999.936223562938,1987-12-12 00:00:00
434,26.3993212669683,34.2866515837104,1000.24019064822,1987-12-12 01:00:00
434,26.8481900452489,34.1574660633484,1000.13609233134,1987-12-12 02:00:00
434,27.3101809954751,34.027149321267,1000.43797745029,1987-12-12 03:00:00
434,27.7420814479638,33.8968325791855,1000.79607566035,1987-12-12 04:00:00
434,28.1337104072398,33.75,1001.65592775777,1987-12-12 05:00:00
434,28.5418552036199,33.6031674208145,1002.1785013085,1987-12-12 06:00:00
434,28.9556561085973,33.4552036199095,1002.79268137808,1987-12-12 07:00:00
434,29.3995475113122,33.3219457013575,1003.49222206751,1987-12-12 08:00:00
434,29.847963800905,33.1846153846154,1003.55884499031,1987-12-12 09:00:00
434,30.3099547511312,33.0744343891403,1002.95091081974,1987-12-12 10:00:00
434,30.7599547511312,32.9703619909502,1003.59215645171,1987-12-12 11:00:00
434,31.2400452488688,32.9013574660634,1003.7691235904,1987-12-12 12:00:00
434,31.7076923076923,32.8441176470588,1004.51030360658,1987-12-12 13:00:00
434,32.1745636716225,32.7925662572721,1005.18486069995,1987-12-12 14:00:00
434,32.6300689506572,32.7544907706673,1006.26748319549,1987-12-12 15:00:00
434,33.0690233785822,32.7302368383251,1007.17105658599,1987-12-12 16:00:00
434,33.4862421891834,32.7201501113266,1007.84353171303,1987-12-12 17:00:00
434,33.8765406162465,32.7245762407527,1008.2849085766,1987-12-12 18:00:00
434,34.2347338935574,32.7438608776844,1008.68048218073,1987-12-12 19:00:00
434,34.555637254902,32.7783496732026,1009.54449821083,1987-12-12 20:00:00
435,-21.9503267973856,46.946160130719,986.118212980483,1987-12-10 08:00:00
435,-22.8834500466853,47.5825396825397,985.408262459372,1987-12-10 09:00:00
435,-23.6535426991309,48.0894616821088,983.988361417149,1987-12-10 10:00:00
435,-24.2827264239029,48.4844286432522,983.080624093968,1987-12-10 11:00:00
435,-24.7931228901817,48.784943079796,982.872427460211,1987-12-10 12:00:00
435,-25.2068537671479,49.0085075055663,982.766247176995,1987-12-10 13:00:00
435,-25.5460407239819,49.1726244343891,982.485181721423,1987-12-10 14:00:00
435,-25.8328054298643,49.2947963800905,981.995919632094,1987-12-10 15:00:00
435,-26.0723981900453,49.3909502262444,981.43378872095,1987-12-10 16:00:00
435,-26.3662895927602,49.4794117647059,981.487919845727,1987-12-10 17:00:00
435,-26.7142533936652,49.6509049773756,981.777313166649,1987-12-10 18:00:00
435,-27.0366515837104,49.8314479638009,981.993837665756,1987-12-10 19:00:00
435,-27.3391402714932,50.0176470588235,981.989673733081,1987-12-10 20:00:00
435,-27.6950226244344,50.1891402714932,981.950116372667,1987-12-10 21:00:00
435,-28.0076923076923,50.3425339366516,983.315886290113,1987-12-10 22:00:00
435,-28.3504524886878,50.5090497737557,983.315886290113,1987-12-10 23:00:00
435,-28.6766968325792,50.6352941176471,983.222197804923,1987-12-11 00:00:00
435,-29.0251131221719,50.7701357466064,983.003591339478,1987-12-11 01:00:00
435,-29.366742081448,50.912443438914,983.141001117757,1987-12-11 02:00:00
435,-29.7248868778281,51.0287330316742,982.499755485786,1987-12-11 03:00:00
435,-30.0904977375566,51.1377828054299,982.439378461996,1987-12-11 04:00:00
435,-30.4214932126697,51.2253393665159,982.416476832283,1987-12-11 05:00:00
435,-30.7610859728507,51.2947963800905,982.279067054003,1987-12-11 06:00:00
435,-31.0678733031674,51.3671945701358,981.989673733081,1987-12-11 07:00:00
435,-31.3873303167421,51.4481900452489,981.88765738254,1987-12-11 08:00:00
435,-31.6126696832579,51.5287330316742,981.81062462805,1987-12-11 09:00:00
435,-31.8762443438914,51.602036199095,983.059804430592,1987-12-11 10:00:00
435,-32.1257918552036,51.64592760181,983.480361630781,1987-12-11 11:00:00
435,-32.3466063348416,51.6558823529412,983.045230666229,1987-12-11 12:00:00
435,-32.5608597285068,51.6619909502263,982.626755432378,1987-12-11 13:00:00
435,-32.7253393665158,51.6619909502263,982.210362164863,1987-12-11 14:00:00
435,-32.8837104072398,51.6735294117647,981.589936196268,1987-12-11 15:00:00
435,-33.0126696832579,51.6665158371041,981.43378872095,1987-12-11 16:00:00
435,-33.1588235294118,51.6131221719457,981.514985408115,1987-12-11 17:00:00
435,-33.268778280543,51.5377828054299,981.889739348878,1987-12-11 18:00:00
435,-33.3590497737557,51.4149321266968,982.199952333176,1987-12-11 19:00:00
435,-33.4653846153846,51.3058823529412,982.622591499702,1987-12-11 20:00:00
435,-33.5588235294118,51.1719457013575,982.949460214701,1987-12-11 21:00:00
435,-33.6303167420815,51.0619909502263,983.757263153678,1987-12-11 22:00:00
435,-33.6964932126697,50.9147301228184,984.17573838753,1987-12-11 23:00:00
435,-33.7405165912519,50.757324211736,984.388098953962,1987-12-12 00:00:00
435,-33.7577677224736,50.591627163686,984.665000476859,1987-12-12 01:00:00
435,-33.7436274509804,50.4194929253753,984.785754524438,1987-12-12 02:00:00
435,-33.6934766214178,50.2427754435107,985.318737906856,1987-12-12 03:00:00
435,-33.6026960784314,50.0633286647993,985.391606728671,1987-12-12 04:00:00
435,-33.4666666666667,49.8830065359478,985.728885275357,1987-12-12 05:00:00
436,-42.5146241830065,43.499591503268,992.262095642653,1987-12-10 10:00:00
436,-41.9003034547152,43.8019374416433,991.547981188867,1987-12-10 11:00:00
436,-41.3107214680744,44.0268216260863,990.475768525018,1987-12-10 12:00:00
436,-40.7519428284134,44.1850535085829,989.393146029481,1987-12-10 13:00:00
436,-40.2300321410616,44.287442541119,988.385474322097,1987-12-10 14:00:00
436,-39.7510540113481,44.3447981756805,986.869802828346,1987-12-10 15:00:00
436,-39.3210730446025,44.3679298642534,985.951655673477,1987-12-10 16:00:00
436,-38.9461538461539,44.3676470588235,984.773262726413,1987-12-10 17:00:00
436,-38.7119909502263,44.3950226244344,983.925902427021,1987-12-10 18:00:00
436,-38.5371040723982,44.4169683257919,983.365853482215,1987-12-10 19:00:00
436,-38.3966063348416,44.4135746606335,982.682968523492,1987-12-10 20:00:00
436,-38.2110859728507,44.4194570135747,981.904313113241,1987-12-10 21:00:00
436,-38.0680995475113,44.3868778280543,979.50588789236,1987-12-10 22:00:00
436,-37.9352941176471,44.3726244343891,978.835494731662,1987-12-10 23:00:00
436,-37.8502262443439,44.3857466063349,978.535691579052,1987-12-11 00:00:00
436,-37.6466063348416,44.2837104072398,977.819495158928,1987-12-11 01:00:00
436,-37.360407239819,44.1438914027149,977.167839695268,1987-12-11 02:00:00
436,-37.0445701357466,43.9576923076923,975.997774613553,1987-12-11 03:00:00
436,-36.6536199095023,43.8033936651584,975.414824039034,1987-12-11 04:00:00
436,-36.231221719457,43.6246606334842,974.713201383273,1987-12-11 05:00:00
436,-35.7733031674208,43.4674208144796,974.144824573116,1987-12-11 06:00:00
436,-35.3303167420815,43.3429864253394,973.661808382799,1987-12-11 07:00:00
436,-34.8873303167421,43.2626696832579,973.180874158821,1987-12-11 08:00:00
436,-34.412443438914,43.2031674208145,972.883152972548,1987-12-11 09:00:00
436,-33.9744343891403,43.1565610859729,973.432792085667,1987-12-11 10:00:00
436,-33.5045248868778,43.1472850678733,973.395316691591,1987-12-11 11:00:00
436,-33.1031674208145,43.1475113122172,972.5812678536,1987-12-11 12:00:00
436,-32.7515837104072,43.1794117647059,971.979579582043,1987-12-11 13:00:00
436,-32.4486425339367,43.2128959276018,970.86780955778,1987-12-11 14:00:00
436,-32.1409502262443,43.2509049773756,970.334826175362,1987-12-11 15:00:00
436,-31.875113122172,43.2787330316742,970.193252464407,1987-12-11 16:00:00
436,-31.6278280542987,43.2640271493213,970.318170444662,1987-12-11 17:00:00
436,-31.3742081447964,43.2590497737557,970.447252357591,1987-12-11 18:00:00
436,-31.1217194570136,43.2138009049774,970.695006351762,1987-12-11 19:00:00
436,-30.8601809954751,43.1981900452489,971.011465235072,1987-12-11 20:00:00
436,-30.5794117647059,43.1644796380091,971.080170124212,1987-12-11 21:00:00
436,-30.2515837104072,43.1348416289593,970.597153933896,1987-12-11 22:00:00
436,-29.9334841628959,43.0814479638009,970.942760345933,1987-12-11 23:00:00
436,-29.6319004524887,43.0110859728507,971.39871097386,1987-12-12 00:00:00
436,-29.3042986425339,42.9481900452489,971.573596146216,1987-12-12 01:00:00
436,-28.9950226244344,42.8671945701358,972.046202504845,1987-12-12 02:00:00
436,-28.6653846153846,42.777149321267,972.308530263379,1987-12-12 03:00:00
436,-28.3119909502263,42.7047511312217,972.50423509911,1987-12-12 04:00:00
436,-27.9314479638009,42.6266968325792,973.128825000381,1987-12-12 05:00:00
436,-27.5373303167421,42.5196832579186,973.503578941144,1987-12-12 06:00:00
436,-27.1608597285068,42.4280542986425,974.303054014771,1987-12-12 07:00:00
436,-26.8009049773756,42.3285067873303,975.296151957792,1987-12-12 08:00:00
436,-26.406334841629,42.2323529411765,976.368364621641,1987-12-12 09:00:00
436,-26.04592760181,42.1509049773756,977.269856045809,1987-12-12 10:00:00
436,-25.6714932126697,42.0785067873303,978.583576804816,1987-12-12 11:00:00
436,-25.2717194570136,42.0095022624434,978.752216078159,1987-12-12 12:00:00
436,-24.8545248868778,41.9382352941177,979.241478167488,1987-12-12 13:00:00
436,-24.4477375565611,41.8590497737557,978.889625856439,1987-12-12 14:00:00
436,-23.979185520362,41.8009049773756,979.324756820991,1987-12-12 15:00:00
436,-23.4966063348416,41.7257918552036,979.501723959684,1987-12-12 16:00:00
436,-22.9807692307692,41.5950226244344,980.095084365892,1987-12-12 17:00:00
436,-22.4316742081448,41.5045248868778,980.992411857385,1987-12-12 18:00:00
436,-21.8339366515837,41.4140271493213,981.868919685502,1987-12-12 19:00:00
436,-21.2597285067873,41.3002262443439,982.281149020341,1987-12-12 20:00:00
436,-20.6658371040724,41.2244343891403,982.991099541452,1987-12-12 21:00:00
436,-20.0727133160957,41.1233516483517,984.579639857019,1987-12-12 22:00:00
436,-19.4678643252173,41.0313815269698,984.75868896205,1987-12-12 23:00:00
436,-18.8501903325433,40.9531117575235,985.322901839531,1987-12-13 00:00:00
436,-18.2185915391798,40.8931300725418,985.585229598065,1987-12-13 01:00:00
436,-17.5719681462329,40.8560242045536,985.799672130835,1987-12-13 02:00:00
436,-16.9092203548086,40.8463818860878,986.553343945035,1987-12-13 03:00:00
436,-16.2292483660131,40.8687908496732,986.913524121435,1987-12-13 04:00:00
437,-69.246977124183,26.5132352941176,1008.65758055102,1987-12-10 14:00:00
437,-69.2298202614379,26.7616596638656,1008.84079358873,1987-12-10 15:00:00
437,-69.1823358830712,26.9805510665805,1007.76025305953,1987-12-10 16:00:00
437,-69.1071949292538,27.1738687782805,1006.80671247692,1987-12-10 17:00:00
437,-69.0070683401566,27.3455720749838,1005.41179503075,1987-12-10 18:00:00
437,-68.8846270559506,27.4996202327085,1005.52213924664,1987-12-10 19:00:00
437,-68.7425420168067,27.6399725274725,1005.6033359338,1987-12-10 20:00:00
437,-68.5834841628959,27.7705882352941,1005.67828672196,1987-12-10 21:00:00
437,-68.4296380090498,27.8893665158371,1005.91563088444,1987-12-10 22:00:00
437,-68.2549773755656,28.0070135746606,1006.40072904109,1987-12-10 23:00:00
437,-68.0674208144797,28.1348416289593,1006.32161432027,1987-12-11 00:00:00
437,-67.8248868778281,28.3018099547511,1006.08843409046,1987-12-11 01:00:00
437,-67.6052036199095,28.4522624434389,1006.25290943113,1987-12-11 02:00:00
437,-67.3692307692308,28.5975113122172,1005.62207363084,1987-12-11 03:00:00
437,-67.0970588235294,28.781221719457,1005.64497526056,1987-12-11 04:00:00
437,-66.8380090497738,28.9778280542986,1005.04120502266,1987-12-11 05:00:00
437,-66.5744343891403,29.177149321267,1004.70809040865,1987-12-11 06:00:00
437,-66.3239819004525,29.4013574660634,1004.14179556483,1987-12-11 07:00:00
437,-66.054298642534,29.6549773755656,1003.64628757649,1987-12-11 08:00:00
437,-65.7676470588235,29.9079185520362,1003.1091402614,1987-12-11 09:00:00
437,-65.5015837104072,30.162443438914,1001.63094416172,1987-12-11 10:00:00
437,-65.2282805429865,30.4185520361991,1001.11878044268,1987-12-11 11:00:00
437,-64.9567873303167,30.691628959276,1001.76627197366,1987-12-11 12:00:00
437,-64.6644796380091,30.9794117647059,1001.94740304503,1987-12-11 13:00:00
437,-64.3309954751131,31.2796380090498,1001.86204242519,1987-12-11 14:00:00
437,-63.9860132514544,31.5750888817065,1001.21455089421,1987-12-11 15:00:00
437,-63.6060170221935,31.8704589528119,1000.21937098485,1987-12-11 16:00:00
437,-63.1843137254902,32.163485778927,999.286650065616,1987-12-11 17:00:00
437,-62.7142102995044,32.4519069166128,998.903568259503,1987-12-11 18:00:00
437,-62.189013682396,32.7334599224305,998.676633928708,1987-12-11 19:00:00
437,-61.6020308123249,33.0058823529412,998.418470102849,1987-12-11 20:00:00
437,-60.946568627451,33.2669117647059,998.518404487052,1987-12-11 21:00:00
438,-19.9098039215686,70.4815359477124,1012.49880844384,1987-12-10 19:00:00
438,-19.4187324929972,70.4649042950514,1011.86797264355,1987-12-10 20:00:00
438,-18.9422053436759,70.4929289664584,1010.74162885493,1987-12-10 21:00:00
438,-18.4654223227753,70.5569686849099,1008.65758055102,1987-12-10 22:00:00
438,-17.9735832794656,70.6483821733822,1008.01217098637,1987-12-10 23:00:00
438,-17.4518880629175,70.7585281548517,1007.07112220179,1987-12-11 00:00:00
438,-16.8855365223012,70.8787653522948,1006.24666353211,1987-12-11 01:00:00
438,-16.2597285067873,71.0004524886878,1005.75531947645,1987-12-11 02:00:00
438,-15.6135746606335,71.0990950226245,1005.02871322463,1987-12-11 03:00:00
438,-14.7565610859729,71.1830316742082,1004.46658231349,1987-12-11 04:00:00
438,-13.743665158371,71.2454751131222,1004.08350050738,1987-12-11 05:00:00
438,-12.652036199095,71.2796380090498,1003.59007448537,1987-12-11 06:00:00
438,-11.4463800904977,71.2787330316742,1003.53177942792,1987-12-11 07:00:00
438,-10.1475113122172,71.2705882352942,1003.19658284757,1987-12-11 08:00:00
438,-8.77850678733032,71.2676470588236,1003.17368121786,1987-12-11 09:00:00
438,-7.3447963800905,71.25,1001.85787849252,1987-12-11 10:00:00
438,-6.0210407239819,71.25,1001.3915180329,1987-12-11 11:00:00
438,-4.86561085972851,71.2676470588236,1000.78150189599,1987-12-11 12:00:00
438,-3.73461538461539,71.2705882352942,1000.57955116125,1987-12-11 13:00:00
438,-2.71877828054299,71.2610859728507,1000.54415773351,1987-12-11 14:00:00
438,-1.79977375565611,71.2414027149321,1000.13192839867,1987-12-11 15:00:00
438,-0.897285067873304,71.1961538461539,999.636420410328,1987-12-11 16:00:00
438,-0.206561085972851,71.1599547511312,999.245010738864,1987-12-11 17:00:00
438,0.466063348416289,71.1328054298643,998.922305956541,1987-12-11 18:00:00
438,1.00565610859728,71.0970588235294,998.961863316955,1987-12-11 19:00:00
438,1.32466063348416,71.1027149321267,998.709945390109,1987-12-11 20:00:00
438,1.61380090497738,71.0975113122172,998.197781671066,1987-12-11 21:00:00
438,1.85135746606335,71.0961538461539,997.011060858651,1987-12-11 22:00:00
438,2.07828054298643,71.0404977375566,997.683535985687,1987-12-11 23:00:00
438,2.20995475113122,71.0701357466063,997.654388456961,1987-12-12 00:00:00
438,2.18552036199095,71.1839366515837,997.793880201578,1987-12-12 01:00:00
438,2.10090497737557,71.3785067873303,997.935453912533,1987-12-12 02:00:00
438,1.9868778280543,71.7018099547511,997.446191823204,1987-12-12 03:00:00
438,1.92714932126697,71.9995475113122,997.158880468619,1987-12-12 04:00:00
438,1.98981900452489,72.2705882352941,997.10683131018,1987-12-12 05:00:00
438,2.14298642533937,72.5115384615385,996.890306811072,1987-12-12 06:00:00
438,2.30384615384615,72.7513574660634,996.769552763493,1987-12-12 07:00:00
438,2.41900452488688,73.002036199095,996.761224898143,1987-12-12 08:00:00
438,2.6527149321267,73.1909502262444,996.521798769322,1987-12-12 09:00:00
438,2.77488687782806,73.3823529411765,997.163044401294,1987-12-12 10:00:00
438,3.0631221719457,73.4712669683258,996.407290620756,1987-12-12 11:00:00
438,3.41968325791855,73.489592760181,996.276126741489,1987-12-12 12:00:00
438,3.69095022624434,73.4714932126697,995.720241729358,1987-12-12 13:00:00
438,4.03484162895928,73.4918552036199,994.937422386431,1987-12-12 14:00:00
438,4.28891402714932,73.5323529411765,994.45024226344,1987-12-12 15:00:00
438,4.82828054298643,73.5122171945702,994.038012928601,1987-12-12 16:00:00
438,5.36651583710407,73.5221719457014,993.342636171852,1987-12-12 17:00:00
438,6.05793471234648,73.3949095022625,992.951226500389,1987-12-12 18:00:00
438,6.76458468002586,73.2531027795734,992.765931496345,1987-12-12 19:00:00
438,7.45168067226891,73.1131544925663,991.968538389056,1987-12-12 20:00:00
438,8.08443762120233,72.9914673561733,991.768669620649,1987-12-12 21:00:00
438,8.62807045895281,72.9044440853264,991.427227141288,1987-12-12 22:00:00
438,9.04779411764706,72.868487394958,990.892161792532,1987-12-12 23:00:00
438,9.30882352941177,72.9,990.425801332916,1987-12-13 00:00:00
439,-78.9458333333333,36.0319444444444,1004.99540176323,1987-12-11 00:00:00
439,-78.5445728291317,36.1515172735761,1004.40828725604,1987-12-11 01:00:00
439,-78.0873572505926,36.3142650650004,1003.55884499031,1987-12-11 02:00:00
439,-77.5845561301444,36.5134633340516,1002.75104205133,1987-12-11 03:00:00
439,-77.0465390002155,36.7423875960641,1001.93491124701,1987-12-11 04:00:00
439,-76.4836753932342,36.9943133663722,1000.74402650192,1987-12-11 05:00:00
439,-75.906334841629,37.2625161603103,999.61768271329,1987-12-11 06:00:00
439,-75.3248868778281,37.5402714932127,998.901486293165,1987-12-11 07:00:00
439,-74.8115384615385,37.7846153846154,997.668962221324,1987-12-11 08:00:00
439,-74.3022624434389,38.0538461538462,996.90904450811,1987-12-11 09:00:00
439,-73.7692307692308,38.3133484162896,996.36981522668,1987-12-11 10:00:00
439,-73.2192307692308,38.5785067873303,995.741061392733,1987-12-11 11:00:00
439,-72.6760180995475,38.8470588235294,994.933258453756,1987-12-11 12:00:00
439,-72.1463800904978,39.0990950226245,993.946406409748,1987-12-11 13:00:00
439,-71.6024886877828,39.3647058823529,993.024095322204,1987-12-11 14:00:00
439,-71.031221719457,39.6570135746606,991.872767937528,1987-12-11 15:00:00
439,-70.5024886877828,39.9214932126697,990.282145655624,1987-12-11 16:00:00
439,-69.9316742081448,40.222850678733,988.435441514199,1987-12-11 17:00:00
439,-69.368778280543,40.5411764705882,987.038442101689,1987-12-11 18:00:00
439,-68.8631221719457,40.8572398190045,985.895442582363,1987-12-11 19:00:00
439,-68.3617647058824,41.1518099547511,984.900262673004,1987-12-11 20:00:00
439,-67.9124434389141,41.4402714932127,984.069558104314,1987-12-11 21:00:00
439,-67.5628959276018,41.6703619909502,983.73019759129,1987-12-11 22:00:00
439,-67.1739819004525,41.9090497737557,982.143739242061,1987-12-11 23:00:00
439,-66.7742081447964,42.1386877828054,981.744001705248,1987-12-12 00:00:00
439,-66.3721719457014,42.3769230769231,981.044461015824,1987-12-12 01:00:00
439,-65.9411764705883,42.5914027149321,980.449018643279,1987-12-12 02:00:00
439,-65.5214932126697,42.802036199095,979.730740256817,1987-12-12 03:00:00
439,-65.0665158371041,43.0309954751131,979.218576537775,1987-12-12 04:00:00
439,-64.6296380090498,43.2527149321267,978.943756981216,1987-12-12 05:00:00
439,-64.2466063348416,43.4092760180996,978.537773545389,1987-12-12 06:00:00
439,-63.8339366515837,43.5796380090498,978.591904670166,1987-12-12 07:00:00
439,-63.460407239819,43.725113122172,978.462822757237,1987-12-12 08:00:00
439,-63.0748868778281,43.8592760180996,978.308757248257,1987-12-12 09:00:00
439,-62.7108597285068,43.9787330316742,978.250462190805,1987-12-12 10:00:00
439,-62.3841628959276,44.0800904977376,978.775117707872,1987-12-12 11:00:00
439,-62.0760180995475,44.1599547511312,979.247724066501,1987-12-12 12:00:00
439,-61.7484162895928,44.2495475113122,979.555855084461,1987-12-12 13:00:00
439,-61.4457013574661,44.364705882353,979.301855191278,1987-12-12 14:00:00
439,-61.1599547511312,44.5065610859729,979.052019230769,1987-12-12 15:00:00
439,-60.8309954751131,44.6262443438914,978.212986796728,1987-12-12 16:00:00
439,-60.533257918552,44.777149321267,977.840314822303,1987-12-12 17:00:00
