Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
404,97.709068627451,81.9763071895425,996.978351546168,2007-10-14 21:00:00
405,173.828594771242,23.4483660130719,1007.47868844704,2007-10-11 11:00:00
405,173.651248832867,23.7412581699346,1006.93470623579,2007-10-11 12:00:00
405,173.466119011707,23.9833530848237,1007.01796881914,2007-10-11 13:00:00
405,173.278138691374,24.1791442217913,1006.45733409122,2007-10-11 14:00:00
405,173.092241255477,24.3331250448898,1006.02621893741,2007-10-11 15:00:00
405,172.913360087625,24.4497890181714,1006.19274410412,2007-10-11 16:00:00
405,172.746428571429,24.5336296056884,1006.31856311896,2007-10-11 17:00:00
405,172.596380090498,24.5891402714932,1006.43513073566,2007-10-11 18:00:00
405,172.51628959276,24.6140271493213,1006.74042687463,2007-10-11 19:00:00
405,172.479185520362,24.6816742081448,1007.73032647674,2007-10-11 20:00:00
405,172.345475113122,24.6307692307692,1008.13738799536,2007-10-11 21:00:00
405,172.296380090498,24.6237556561086,1006.73487603574,2007-10-11 22:00:00
405,172.257918552036,24.6031674208145,1007.11048280065,2007-10-11 23:00:00
405,172.22443438914,24.5990950226244,1006.71637323944,2007-10-12 00:00:00
405,172.205656108597,24.591628959276,1006.19089382449,2007-10-12 01:00:00
405,172.193665158371,24.5954751131222,1005.53959539469,2007-10-12 02:00:00
405,172.127601809955,24.6076923076923,1005.4174769391,2007-10-12 03:00:00
405,172.07963800905,24.658371040724,1005.5710501484,2007-10-12 04:00:00
405,171.982805429864,24.6900452488688,1005.61175630026,2007-10-12 05:00:00
405,171.956334841629,24.7260180995475,1006.07247592816,2007-10-12 06:00:00
405,171.950226244344,24.8027149321267,1006.42772961714,2007-10-12 07:00:00
405,171.96742081448,24.9036199095023,1006.78113302649,2007-10-12 08:00:00
405,172.030090497738,25.0798642533937,1007.0031665821,2007-10-12 09:00:00
405,172.060407239819,25.297963800905,1007.31401355996,2007-10-12 10:00:00
405,172.065837104072,25.4898190045249,1007.05312413212,2007-10-12 11:00:00
405,172.053846153846,25.7219457013575,1006.61830841904,2007-10-12 12:00:00
405,171.998868778281,25.9409502262444,1006.30746144118,2007-10-12 13:00:00
405,171.927601809955,26.1610859728507,1005.63025909656,2007-10-12 14:00:00
405,171.799095022624,26.3619909502263,1005.34161547426,2007-10-12 15:00:00
405,171.622398190045,26.4880090497738,1005.20654506127,2007-10-12 16:00:00
405,171.439592760181,26.6004524886878,1005.30460988166,2007-10-12 17:00:00
405,171.311990950226,26.7260180995475,1005.37492050761,2007-10-12 18:00:00
405,171.168552036199,26.8244343891403,1005.86709488922,2007-10-12 19:00:00
405,171.060407239819,26.9592760180996,1006.17054074855,2007-10-12 20:00:00
405,170.955656108597,27.1117647058824,1006.78113302649,2007-10-12 21:00:00
405,170.840045248869,27.2484162895928,1005.66911496879,2007-10-12 22:00:00
405,170.714705882353,27.4049773755656,1005.9892133448,2007-10-12 23:00:00
405,170.57850678733,27.5325791855204,1004.83093829635,2007-10-13 00:00:00
405,170.462669683258,27.65,1004.59040194444,2007-10-13 01:00:00
405,170.346153846154,27.7760180995475,1003.92985211649,2007-10-13 02:00:00
405,170.223303167421,27.8441176470588,1003.96315714983,2007-10-13 03:00:00
405,170.120814479638,27.9223981900453,1003.61160402011,2007-10-13 04:00:00
405,170.013122171946,27.9920814479638,1004.03901861467,2007-10-13 05:00:00
405,169.9592760181,28.0674208144796,1004.52194159813,2007-10-13 06:00:00
405,169.950678733032,28.1619909502263,1005.10848024087,2007-10-13 07:00:00
405,169.961764705882,28.306334841629,1005.60065462248,2007-10-13 08:00:00
405,169.982352941177,28.4794117647059,1005.86339432996,2007-10-13 09:00:00
405,170.017647058824,28.6932126696833,1005.12698303717,2007-10-13 10:00:00
405,170.020588235294,28.9420814479638,1004.90679976119,2007-10-13 11:00:00
405,170.011085972851,29.1680995475113,1004.6681136889,2007-10-13 12:00:00
405,169.991402714932,29.4309954751131,1004.62370697778,2007-10-13 13:00:00
405,169.981447963801,29.6882352941177,1004.27585440732,2007-10-13 14:00:00
405,169.933484162896,29.9495475113122,1003.52649115713,2007-10-13 15:00:00
405,169.884389140272,30.1570135746606,1002.93810223475,2007-10-13 16:00:00
405,169.818778280543,30.3203619909502,1002.52363959761,2007-10-13 17:00:00
405,169.753619909502,30.4662895927602,1002.12953003639,2007-10-13 18:00:00
405,169.721266968326,30.5884615384615,1002.23869653457,2007-10-13 19:00:00
405,169.719457013575,30.6805429864253,1002.8733424477,2007-10-13 20:00:00
405,169.74592760181,30.7515837104072,1003.63935821456,2007-10-13 21:00:00
405,169.780769230769,30.8606334841629,1003.36551682931,2007-10-13 22:00:00
405,169.836425339367,30.9990950226244,1003.4635816497,2007-10-13 23:00:00
405,169.923076923077,31.1760180995475,1003.05652013108,2007-10-14 00:00:00
405,170.031674208145,31.3658371040724,1002.93255139586,2007-10-14 01:00:00
405,170.168552036199,31.6106334841629,1002.30345632162,2007-10-14 02:00:00
405,170.304751131222,31.8848416289593,1002.25164849198,2007-10-14 03:00:00
405,170.443665158371,32.1805429864254,1001.76872550852,2007-10-14 04:00:00
405,170.551809954751,32.4552036199095,1001.23769525468,2007-10-14 05:00:00
405,170.678054298643,32.6986425339367,1001.28395224543,2007-10-14 06:00:00
405,170.801357466063,32.9330316742082,1001.0175119787,2007-10-14 07:00:00
405,170.950678733032,33.1282805429864,1001.09892428242,2007-10-14 08:00:00
405,171.137330316742,33.3042986425339,1000.91019576015,2007-10-14 09:00:00
405,171.338009049774,33.4633484162896,999.239393254162,2007-10-14 10:00:00
405,171.562443438914,33.6423076923077,999.953601191385,2007-10-14 11:00:00
405,171.768099547511,33.8457013574661,999.772273787634,2007-10-14 12:00:00
405,171.961764705882,34.0633484162896,999.831482735797,2007-10-14 13:00:00
405,172.18257918552,34.2873303167421,998.747218872553,2007-10-14 14:00:00
405,172.382126696833,34.4943438914027,997.805426540827,2007-10-14 15:00:00
405,172.609728506787,34.6957013574661,997.032009655441,2007-10-14 16:00:00
405,172.876244343891,34.8680995475113,996.702659881281,2007-10-14 17:00:00
405,173.172624434389,35.0382352941177,997.02090797766,2007-10-14 18:00:00
405,173.522171945701,35.1981900452489,997.178181746219,2007-10-14 19:00:00
405,173.89592760181,35.3400452488688,998.012657859399,2007-10-14 20:00:00
405,174.314932126697,35.4904977375566,998.815679218867,2007-10-14 21:00:00
405,174.747963800905,35.6438914027149,1001.78352774556,2007-10-14 22:00:00
405,175.213800904977,35.7968325791855,1001.62255341774,2007-10-14 23:00:00
405,175.661312217195,35.9481900452489,1000.28850180443,2007-10-15 00:00:00
405,176.139366515837,36.0990950226245,999.022910537439,2007-10-15 01:00:00
405,176.575339366516,36.2352941176471,998.03671149459,2007-10-15 02:00:00
405,176.978959276018,36.3601809954751,997.577842146323,2007-10-15 03:00:00
405,177.357013574661,36.4425339366516,998.144027713137,2007-10-15 04:00:00
405,177.714027149321,36.5011312217195,998.69541104291,2007-10-15 05:00:00
405,178.156787330317,36.5371040723982,999.392966463461,2007-10-15 06:00:00
405,178.62443438914,36.5861990950226,1000.03871405437,2007-10-15 07:00:00
405,179.091402714932,36.6341628959276,1000.0220615377,2007-10-15 08:00:00
405,179.599773755656,36.7190045248869,1000.51238563968,2007-10-15 09:00:00
405,180.089366515837,36.8117647058824,1003.10462740146,2007-10-15 10:00:00
405,180.584615384615,36.9357466063349,1003.19159054408,2007-10-15 11:00:00
405,181.075339366516,37.0642533936652,1002.87519272733,2007-10-15 12:00:00
405,181.551357466063,37.1705882352941,1002.3201088383,2007-10-15 13:00:00
405,181.984841628959,37.2780542986425,1001.8778920067,2007-10-15 14:00:00
405,182.43257918552,37.3576923076923,1001.65955901035,2007-10-15 15:00:00
405,182.866742081448,37.4481900452489,1001.59294894366,2007-10-15 16:00:00
405,183.277149321267,37.5382352941176,1001.73357019555,2007-10-15 17:00:00
405,183.670588235294,37.6011312217195,1002.31270771977,2007-10-15 18:00:00
405,184.088461538462,37.662443438914,1002.67166196802,2007-10-15 19:00:00
405,184.522171945701,37.6977375565611,1003.23044641631,2007-10-15 20:00:00
405,184.946153846154,37.7348416289593,1003.48763528489,2007-10-15 21:00:00
405,185.367194570136,37.7339366515837,1003.57274814788,2007-10-15 22:00:00
405,185.82443438914,37.7574660633484,1003.89839736278,2007-10-15 23:00:00
405,186.28778280543,37.783257918552,1003.43582745525,2007-10-16 00:00:00
405,186.777149321267,37.7891402714932,1002.95105419216,2007-10-16 01:00:00
405,187.294796380091,37.8029411764706,1002.64945861245,2007-10-16 02:00:00
405,187.808371040724,37.8178733031674,1002.66796140876,2007-10-16 03:00:00
405,188.335520361991,37.8617647058824,1002.89739608289,2007-10-16 04:00:00
405,188.893891402715,37.912443438914,1003.06947208849,2007-10-16 05:00:00
405,189.451131221719,38,1003.41732465895,2007-10-16 06:00:00
405,189.974886877828,38.0699095022625,1003.21564417927,2007-10-16 07:00:00
405,190.482805429864,38.1352941176471,1003.35441515153,2007-10-16 08:00:00
405,190.957239819005,38.1739819004525,1002.46998148833,2007-10-16 09:00:00
405,191.430542986425,38.2138009049774,1002.87149216807,2007-10-16 10:00:00
405,191.882805429864,38.247963800905,1002.20539150123,2007-10-16 11:00:00
405,192.344117647059,38.252036199095,1001.5522427918,2007-10-16 12:00:00
405,192.826923076923,38.2861990950226,1001.50783608068,2007-10-16 13:00:00
405,193.343665158371,38.308371040724,1000.79917898234,2007-10-16 14:00:00
405,193.889819004525,38.3441176470588,1000.89909408237,2007-10-16 15:00:00
405,194.443212669683,38.4190045248869,1000.87689072681,2007-10-16 16:00:00
405,195.014027149321,38.5085972850679,1000.83618457495,2007-10-16 17:00:00
405,195.627828054299,38.5884615384616,1000.88059128607,2007-10-16 18:00:00
405,196.240271493213,38.6841628959276,1000.99160806388,2007-10-16 19:00:00
405,196.854751131222,38.7690045248869,1000.86763932866,2007-10-16 20:00:00
405,197.48778280543,38.8662895927602,1000.53643927487,2007-10-16 21:00:00
405,198.135972850679,38.964705882353,1000.10162356179,2007-10-16 22:00:00
405,198.776018099548,39.0352941176471,999.339308354188,2007-10-16 23:00:00
405,199.466968325792,39.1337104072398,998.354959590969,2007-10-17 00:00:00
405,200.180995475113,39.2133484162896,997.509381800009,2007-10-17 01:00:00
405,200.940271493213,39.2952488687783,996.698959322021,2007-10-17 02:00:00
405,201.714705882353,39.3828054298643,995.944045232936,2007-10-17 03:00:00
405,202.524208144796,39.4617647058824,995.17247862718,2007-10-17 04:00:00
405,203.318778280543,39.5678733031674,995.405613860574,2007-10-17 05:00:00
405,204.096153846154,39.6846153846154,995.237238414234,2007-10-17 06:00:00
405,204.884162895928,39.8108597285068,994.713609278913,2007-10-17 07:00:00
405,205.690723981901,39.9608597285068,994.906038360444,2007-10-17 08:00:00
405,206.469230769231,40.131221719457,994.715459558543,2007-10-17 09:00:00
405,207.323076923077,40.3009049773756,993.949443791677,2007-10-17 10:00:00
405,208.20113122172,40.4988687782806,993.570136467505,2007-10-17 11:00:00
405,209.119909502262,40.7018099547511,992.661649169121,2007-10-17 12:00:00
405,210.026018099548,40.9018099547511,992.064008848595,2007-10-17 13:00:00
405,211.018325791855,41.1409502262443,991.346100352113,2007-10-17 14:00:00
405,212.026470588235,41.3590497737557,991.605139500328,2007-10-17 15:00:00
405,213.032352941177,41.5805429864253,991.114815398349,2007-10-17 16:00:00
405,214.017873303167,41.7952488687783,991.164772948362,2007-10-17 17:00:00
405,214.964932126697,41.9929864253394,990.713304718615,2007-10-17 18:00:00
405,215.83778280543,42.1805429864253,990.426511375948,2007-10-17 19:00:00
405,216.65,42.364705882353,989.723405116506,2007-10-17 20:00:00
405,217.465158371041,42.5699095022624,989.225679896007,2007-10-17 21:00:00
405,218.279864253394,42.7705882352941,989.390354783086,2007-10-17 22:00:00
405,219.075339366516,42.9411764705883,988.766810547739,2007-10-17 23:00:00
405,219.902036199095,43.1061085972851,988.672446286604,2007-10-18 00:00:00
405,220.743438914027,43.2721719457014,988.041500932736,2007-10-18 01:00:00
405,221.618325791855,43.4461538461539,987.26438348809,2007-10-18 02:00:00
405,222.495475113122,43.6348416289593,986.888776723178,2007-10-18 03:00:00
405,223.430542986425,43.8450226244344,986.509469399005,2007-10-18 04:00:00
405,224.326923076923,44.0488687782806,985.934032434041,2007-10-18 05:00:00
405,225.223303167421,44.2685520361991,985.384499383898,2007-10-18 06:00:00
405,226.106108597285,44.4909502262444,984.792409902263,2007-10-18 07:00:00
405,226.961764705882,44.7006787330317,984.017142737247,2007-10-18 08:00:00
405,227.811990950226,44.9653846153846,983.06609900737,2007-10-18 09:00:00
405,228.630769230769,45.2504524886878,983.517567237117,2007-10-18 10:00:00
405,229.430542986425,45.5735294117647,983.373245425969,2007-10-18 11:00:00
405,230.193665158371,45.8676470588235,983.199319140738,2007-10-18 12:00:00
405,230.905429864253,46.1504524886878,982.875520205469,2007-10-18 13:00:00
405,231.605656108597,46.439592760181,982.335238553477,2007-10-18 14:00:00
405,232.200452488688,46.6850678733032,982.72564755543,2007-10-18 15:00:00
405,232.800452488688,46.9391402714932,982.659037488746,2007-10-18 16:00:00
405,233.415384615385,47.1694570135747,983.093853201822,2007-10-18 17:00:00
405,233.95521978022,47.3660875888817,983.469459966734,2007-10-18 18:00:00
405,234.49764957265,47.5525326797386,984.342791952146,2007-10-18 19:00:00
405,235.057631257631,47.7331914817209,985.650939650634,2007-10-18 20:00:00
405,235.650122100122,47.9124631904044,987.956388069751,2007-10-18 21:00:00
405,236.290079365079,48.0947470013646,989.490269883112,2007-10-18 22:00:00
405,236.99246031746,48.2844421101774,991.364603148414,2007-10-18 23:00:00
405,237.772222222222,48.4859477124183,993.962395749088,2007-10-19 00:00:00
406,239.889460784314,62.1682189542484,995.638749093968,2007-10-11 11:00:00
406,240.094292717087,62.2326447245565,995.690556923611,2007-10-11 12:00:00
406,240.389581986641,62.3771717661424,995.599893221736,2007-10-11 13:00:00
406,240.755909286792,62.5904564389859,996.18088102559,2007-10-11 14:00:00
406,241.173855311355,62.8611551030669,996.463973808997,2007-10-11 15:00:00
406,241.624000754148,63.1779241183653,996.493578283079,2007-10-11 16:00:00
406,242.086926308985,63.529419844861,996.290047523767,2007-10-11 17:00:00
406,242.543212669683,63.904298642534,995.966248588497,2007-10-11 18:00:00
406,242.892307692308,64.2943438914027,995.779370345856,2007-10-11 19:00:00
406,243.190950226244,64.6592760180996,995.601743501366,2007-10-11 20:00:00
406,243.462443438914,65.0076923076923,995.348255192041,2007-10-11 21:00:00
406,243.713122171946,65.3113122171946,995.799723421787,2007-10-11 22:00:00
406,244.03778280543,65.6957013574661,995.120670797537,2007-10-11 23:00:00
406,244.348190045249,66.0341628959276,994.83387745487,2007-10-12 00:00:00
406,244.434389140272,66.337556561086,994.643298652969,2007-10-12 01:00:00
406,244.644796380091,66.5990950226245,993.956844910198,2007-10-12 02:00:00
406,244.873529411765,66.881221719457,994.034556654662,2007-10-12 03:00:00
406,245.177375565611,67.1463800904977,993.464670528589,2007-10-12 04:00:00
406,245.517647058824,67.3576923076923,993.292594522988,2007-10-12 05:00:00
406,245.773981900453,67.6151583710407,992.759713989517,2007-10-12 06:00:00
406,246.014253393665,67.868778280543,992.232384294935,2007-10-12 07:00:00
406,246.155656108597,68.0884615384615,991.745760752216,2007-10-12 08:00:00
406,246.169230769231,68.2963800904978,991.564433348466,2007-10-12 09:00:00
406,246.112895927602,68.4823529411765,990.437613053729,2007-10-12 10:00:00
406,246.048416289593,68.6730769230769,990.171172786993,2007-10-12 11:00:00
406,245.922850678733,68.8475113122172,989.78076378504,2007-10-12 12:00:00
406,245.770814479638,69.0045248868778,989.592035262768,2007-10-12 13:00:00
406,245.576923076923,69.1106334841629,989.486569323852,2007-10-12 14:00:00
406,245.394343891403,69.1669683257919,989.501371560893,2007-10-12 15:00:00
406,245.276244343891,69.2269230769231,989.061005008927,2007-10-12 16:00:00
406,245.101357466063,69.2085972850679,989.051753610776,2007-10-12 17:00:00
406,245.063122171946,69.2169683257919,989.023999416325,2007-10-12 18:00:00
406,245.178054298643,69.2554298642534,989.325594996032,2007-10-12 19:00:00
406,245.390497737557,69.3296380090498,989.436611773839,2007-10-12 20:00:00
406,245.706561085973,69.3952488687783,989.629040855371,2007-10-12 21:00:00
406,246.036425339367,69.4579185520362,989.318193877512,2007-10-12 22:00:00
406,246.498868778281,69.5380090497738,989.690100083164,2007-10-12 23:00:00
406,247.101357466063,69.6536199095023,989.765961547999,2007-10-13 00:00:00
406,247.847511312217,69.8212669683258,990.265537048128,2007-10-13 01:00:00
406,248.618778280543,70.0228506787331,990.010198459173,2007-10-13 02:00:00
406,249.446606334842,70.2402714932127,990.45241529077,2007-10-13 03:00:00
406,250.188009049774,70.4554298642534,990.722556116766,2007-10-13 04:00:00
406,250.84705882353,70.6325791855204,990.828022055682,2007-10-13 05:00:00
406,251.490271493213,70.8205882352941,990.759561709368,2007-10-13 06:00:00
406,252.009728506787,70.9490950226244,990.835423174202,2007-10-13 07:00:00
406,252.635972850679,71.1015837104072,990.711454438985,2007-10-13 08:00:00
406,253.277375565611,71.2262443438914,990.944589672379,2007-10-13 09:00:00
406,254.070814479638,71.3219457013575,990.472768366701,2007-10-13 10:00:00
406,254.703167420815,71.3852941176471,990.979744985351,2007-10-13 11:00:00
406,255.226018099548,71.4452488687783,990.996397502022,2007-10-13 12:00:00
406,255.712443438914,71.5131221719457,990.918685757557,2007-10-13 13:00:00
406,256.173076923077,71.6701357466063,991.825322776311,2007-10-13 14:00:00
406,256.553846153846,71.8475113122172,991.836424454092,2007-10-13 15:00:00
406,256.83371040724,72.0287330316742,991.98074626524,2007-10-13 16:00:00
406,257.073981900453,72.2303167420814,993.009501739582,2007-10-13 17:00:00
406,257.116402714932,72.4411683904331,993.597890661957,2007-10-13 18:00:00
406,257.190223910077,72.6434191625368,993.890234843514,2007-10-13 19:00:00
406,257.350843927314,72.8281449759391,994.302847201028,2007-10-13 20:00:00
406,257.653661208073,72.9864217481865,994.99670206232,2007-10-13 21:00:00
406,258.15407419378,73.1093253968254,995.396362462423,2007-10-13 22:00:00
406,258.907481325864,73.1879318394024,995.651701051379,2007-10-13 23:00:00
406,259.969281045752,73.2133169934641,995.660952449529,2007-10-14 00:00:00
407,150.436519607843,34.9462418300654,1009.8729502884,2007-10-12 00:00:00
407,150.786834733894,35.0682656395892,1009.18649654563,2007-10-12 01:00:00
407,151.115171837966,35.2030291603821,1008.87009872888,2007-10-12 02:00:00
407,151.425867269985,35.3481128348775,1008.20954890094,2007-10-12 03:00:00
407,151.723257379875,35.5010971055089,1008.13923827499,2007-10-12 04:00:00
407,152.011678517561,35.6595624147095,1007.86539688973,2007-10-12 05:00:00
407,152.295467032967,35.8210892049127,1008.17439358796,2007-10-12 06:00:00
407,152.578959276018,35.983257918552,1008.2872606454,2007-10-12 07:00:00
407,152.865158371041,36.1343891402715,1008.41122938062,2007-10-12 08:00:00
407,153.139819004525,36.2690045248869,1008.64436461401,2007-10-12 09:00:00
407,153.421040723982,36.4160633484163,1007.82284045824,2007-10-12 10:00:00
407,153.774660633484,36.5522624434389,1007.59155550448,2007-10-12 11:00:00
407,154.161990950226,36.7042986425339,1007.14563811362,2007-10-12 12:00:00
407,154.57443438914,36.8635746606335,1007.04942357286,2007-10-12 13:00:00
407,155.048868778281,37.0192307692308,1006.38702346528,2007-10-12 14:00:00
407,155.600678733032,37.2257918552036,1006.11688263928,2007-10-12 15:00:00
407,156.242986425339,37.485520361991,1005.98551278554,2007-10-12 16:00:00
407,156.919004524887,37.7660633484163,1006.01881781889,2007-10-12 17:00:00
407,157.637330316742,38.0850678733032,1006.1612893504,2007-10-12 18:00:00
407,158.352036199095,38.4079185520362,1006.51284248012,2007-10-12 19:00:00
407,159.047285067873,38.7676470588235,1006.69787044314,2007-10-12 20:00:00
407,159.737330316742,39.0950226244344,1006.43328045603,2007-10-12 21:00:00
407,160.416515837104,39.4054298642534,1006.23159997635,2007-10-12 22:00:00
407,161.0592760181,39.6789592760181,1006.18349270596,2007-10-12 23:00:00
407,161.722398190045,39.9457013574661,1006.14093627447,2007-10-13 00:00:00
407,162.410407239819,40.2011312217195,1005.44153057429,2007-10-13 01:00:00
407,163.093212669683,40.4407239819005,1004.99006234454,2007-10-13 02:00:00
407,163.7907239819,40.6423076923077,1004.68476620558,2007-10-13 03:00:00
407,164.522171945701,40.8683257918552,1004.41647565921,2007-10-13 04:00:00
407,165.306787330317,41.1135746606335,1004.57004886851,2007-10-13 05:00:00
407,166.094570135747,41.3904977375566,1004.27585440732,2007-10-13 06:00:00
407,166.883257918552,41.6769230769231,1004.6736645278,2007-10-13 07:00:00
407,167.700678733032,42.0006787330317,1004.55894719073,2007-10-13 08:00:00
407,168.520135746606,42.3373303167421,1004.3239616777,2007-10-13 09:00:00
407,169.362669683258,42.712443438914,1004.10377840172,2007-10-13 10:00:00
407,170.247058823529,43.0823529411765,1003.60235262196,2007-10-13 11:00:00
407,171.139819004525,43.4533936651584,1003.28780508484,2007-10-13 12:00:00
407,172.057466063348,43.8142533936652,1002.56434574947,2007-10-13 13:00:00
407,172.998868778281,44.1882352941177,1001.93895123449,2007-10-13 14:00:00
407,173.945248868778,44.5309954751131,1001.56889530847,2007-10-13 15:00:00
407,174.910859728507,44.8658371040724,1001.06931980834,2007-10-13 16:00:00
407,175.857692307692,45.1638009049774,1000.7473711527,2007-10-13 17:00:00
407,176.780090497738,45.5158371040724,1000.93980023423,2007-10-13 18:00:00
407,177.704751131222,45.8106334841629,1000.82138233791,2007-10-13 19:00:00
407,178.606108597285,46.1260180995475,1000.85838793051,2007-10-13 20:00:00
407,179.526244343891,46.4052036199095,1001.08597232501,2007-10-13 21:00:00
407,180.457239819005,46.6606334841629,1000.39396774335,2007-10-13 22:00:00
407,181.393438914027,46.9047511312217,1000.17193418774,2007-10-13 23:00:00
407,182.331447963801,47.1676470588235,1000.11272523957,2007-10-14 00:00:00
407,183.252488687783,47.4470588235294,999.650155332046,2007-10-14 01:00:00
407,184.173076923077,47.708371040724,998.723165237361,2007-10-14 02:00:00
407,185.059728506787,47.9692307692308,998.763871389224,2007-10-14 03:00:00
407,185.931221719457,48.1796380090498,997.85723437047,2007-10-14 04:00:00
407,186.756334841629,48.3918552036199,997.940496953825,2007-10-14 05:00:00
407,187.555429864253,48.6257918552036,997.68885892413,2007-10-14 06:00:00
407,188.314253393665,48.8536199095023,997.52973487594,2007-10-14 07:00:00
407,189.086199095023,49.0843891402715,997.113421959166,2007-10-14 08:00:00
407,189.857013574661,49.2601809954751,996.961699029497,2007-10-14 09:00:00
407,190.64705882353,49.4429864253394,996.371459827491,2007-10-14 10:00:00
407,191.511990950226,49.5595022624434,995.886686564403,2007-10-14 11:00:00
407,192.35520361991,49.656334841629,995.368608267972,2007-10-14 12:00:00
407,193.25,49.7470588235294,994.706208160392,2007-10-14 13:00:00
407,194.150452488688,49.8298642533937,993.99570078243,2007-10-14 14:00:00
407,195.009954751131,49.9382352941177,993.127919635909,2007-10-14 15:00:00
407,195.934162895928,50.0033936651584,992.593188822807,2007-10-14 16:00:00
407,196.842533936652,50.0911764705882,992.30269492088,2007-10-14 17:00:00
407,197.741402714932,50.1981900452489,991.542229992904,2007-10-14 18:00:00
407,198.587104072398,50.3380090497738,990.776214226039,2007-10-14 19:00:00
407,199.405882352941,50.5065610859729,990.148969431432,2007-10-14 20:00:00
407,200.17556561086,50.6981900452489,988.789013903301,2007-10-14 21:00:00
407,200.893212669683,50.9226244343891,988.476316645812,2007-10-14 22:00:00
407,201.608823529412,51.1719457013575,987.4309086548,2007-10-14 23:00:00
407,202.307692307692,51.4382352941177,986.618635897182,2007-10-15 00:00:00
407,203.014253393665,51.6789592760181,985.058850168999,2007-10-15 01:00:00
407,203.655882352941,51.9361990950226,983.624883455664,2007-10-15 02:00:00
407,204.28371040724,52.1497737556561,982.161312268247,2007-10-15 03:00:00
407,204.833484162896,52.3617647058824,980.953079669785,2007-10-15 04:00:00
407,205.346153846154,52.5642533936652,979.835510773198,2007-10-15 05:00:00
407,205.866515837104,52.7169683257919,978.743845791433,2007-10-15 06:00:00
407,206.341628959276,52.8665158371041,977.909369678254,2007-10-15 07:00:00
407,206.789140271493,52.9941176470588,977.354285789221,2007-10-15 08:00:00
407,207.228959276018,53.0662895927602,976.477253244548,2007-10-15 09:00:00
407,207.633257918552,53.118778280543,976.856560568721,2007-10-15 10:00:00
407,207.994117647059,53.1719457013575,975.961025227748,2007-10-15 11:00:00
407,208.35814479638,53.2314479638009,975.985078862939,2007-10-15 12:00:00
407,208.743438914027,53.2705882352941,975.256068688676,2007-10-15 13:00:00
407,209.105656108597,53.3149321266968,974.923018355256,2007-10-15 14:00:00
407,209.438009049774,53.3223981900453,974.48450208292,2007-10-15 15:00:00
407,209.753619909502,53.370814479638,973.840604771642,2007-10-15 16:00:00
407,210.000904977376,53.4033936651584,973.553811428975,2007-10-15 17:00:00
407,210.182126696833,53.4502262443439,972.79519678063,2007-10-15 18:00:00
407,210.336425339367,53.5090497737557,972.177203384173,2007-10-15 19:00:00
407,210.420588235294,53.5452488687783,971.699831239604,2007-10-15 20:00:00
407,210.460633484163,53.5764705882353,971.198405459845,2007-10-15 21:00:00
407,210.534841628959,53.5880090497738,970.023477894725,2007-10-15 22:00:00
407,210.586877828054,53.5497737556561,969.671924765004,2007-10-15 23:00:00
407,210.662669683258,53.4839366515837,969.133493392642,2007-10-16 00:00:00
407,210.755882352941,53.4149321266968,969.081685562999,2007-10-16 01:00:00
407,210.892533936652,53.3018099547511,968.744934670319,2007-10-16 02:00:00
407,211.061764705882,53.1735294117647,968.617265375841,2007-10-16 03:00:00
407,211.300452488688,53.0266968325792,969.053931368547,2007-10-16 04:00:00
407,211.573303167421,52.8425339366516,969.076134724108,2007-10-16 05:00:00
407,211.942760180996,52.6891402714932,969.653421968703,2007-10-16 06:00:00
407,212.329864253394,52.5,970.019777335465,2007-10-16 07:00:00
407,212.751131221719,52.3108597285068,970.417587455938,2007-10-16 08:00:00
407,213.250904977376,52.1398190045249,970.804295898631,2007-10-16 09:00:00
407,213.766742081448,51.9703619909502,971.468546285841,2007-10-16 10:00:00
407,214.333936651584,51.8359728506788,971.810848017411,2007-10-16 11:00:00
407,214.967873303167,51.7178733031674,971.897811160026,2007-10-16 12:00:00
407,215.597058823529,51.5950226244344,972.389985541635,2007-10-16 13:00:00
407,216.267647058824,51.5287330316742,972.384434702745,2007-10-16 14:00:00
407,216.888235294118,51.4757918552036,972.896962160286,2007-10-16 15:00:00
407,217.502036199095,51.458371040724,972.79519678063,2007-10-16 16:00:00
407,218.117647058824,51.4787330316742,973.246665010376,2007-10-16 17:00:00
407,218.711312217195,51.5192307692308,972.991326421421,2007-10-16 18:00:00
407,219.279185520362,51.5929864253394,973.522356675263,2007-10-16 19:00:00
407,219.804298642534,51.6932126696833,973.729587993835,2007-10-16 20:00:00
407,220.274208144796,51.7932126696833,973.997878540201,2007-10-16 21:00:00
407,220.680995475113,51.9316742081448,975.034035133063,2007-10-16 22:00:00
407,221.055882352941,52.0950226244344,975.472551405399,2007-10-16 23:00:00
407,221.367647058824,52.252036199095,975.572466505425,2007-10-17 00:00:00
407,221.64185520362,52.4214932126697,976.146053190759,2007-10-17 01:00:00
407,221.858597285068,52.5699095022625,976.464301287138,2007-10-17 02:00:00
407,222.020135746606,52.6961538461539,977.078594124334,2007-10-17 03:00:00
407,222.115610859729,52.8490950226245,977.098947200266,2007-10-17 04:00:00
407,222.136425339367,52.9753393665159,977.650330530038,2007-10-17 05:00:00
407,222.17850678733,53.1237556561086,977.861262407871,2007-10-17 06:00:00
407,222.240045248869,53.2409502262444,978.142504911648,2007-10-17 07:00:00
407,222.32443438914,53.3581447963801,978.706840198831,2007-10-17 08:00:00
