Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
357,147.086199095023,44.2429864253394,1004.05066577144,1982-09-10 06:00:00
357,147.333936651584,44.6246606334842,1002.93746108831,1982-09-10 07:00:00
357,147.60520361991,45.0065610859729,1002.55853636717,1982-09-10 08:00:00
357,147.819909502262,45.3273755656109,1001.9765515084,1982-09-10 09:00:00
357,148.020135746606,45.6303167420815,1000.57688698823,1982-09-10 10:00:00
357,148.18257918552,45.8585972850679,999.900624208414,1982-09-10 11:00:00
357,148.338461538462,46.0599547511312,1000.11274953077,1982-09-10 12:00:00
357,148.453619909502,46.216742081448,999.719320514092,1982-09-10 13:00:00
357,148.529185520362,46.3658371040724,999.402039049029,1982-09-10 14:00:00
357,148.549321266968,46.5309954751131,998.673198197855,1982-09-10 15:00:00
357,148.56742081448,46.7058823529412,997.929853051135,1982-09-10 16:00:00
357,148.553846153846,46.8524886877828,997.026960653411,1982-09-10 17:00:00
357,148.531221719457,46.9674208144797,996.261859063373,1982-09-10 18:00:00
357,148.556787330317,47.0819004524887,995.734265312896,1982-09-10 19:00:00
357,148.585520361991,47.1947963800905,995.384349182855,1982-09-10 20:00:00
357,148.655429864253,47.3072398190045,994.822307730456,1982-09-10 21:00:00
357,148.767647058824,47.4226244343892,994.59930418644,1982-09-10 22:00:00
357,148.903393665158,47.5119909502263,994.44700908321,1982-09-10 23:00:00
357,149.091628959276,47.5809954751131,994.71715158775,1982-09-11 00:00:00
357,149.306787330317,47.6529411764706,994.530408782598,1982-09-11 01:00:00
357,149.571040723982,47.7011312217195,994.829559878229,1982-09-11 02:00:00
357,149.852036199095,47.7334841628959,994.958285501198,1982-09-11 03:00:00
357,150.182126696833,47.7755656108597,995.329958074558,1982-09-11 04:00:00
357,150.539140271493,47.8029411764706,995.51670087971,1982-09-11 05:00:00
357,150.914027149321,47.8434389140272,995.781404273419,1982-09-11 06:00:00
357,151.293212669683,47.8748868778281,996.582766602323,1982-09-11 07:00:00
357,151.710859728507,47.910407239819,997.266281529916,1982-09-11 08:00:00
357,152.113574660634,47.9477375565611,997.815631723712,1982-09-11 09:00:00
357,152.530316742081,47.9692307692308,999.345834903789,1982-09-11 10:00:00
357,152.970135746606,47.939592760181,999.795468065707,1982-09-11 11:00:00
357,153.439819004525,47.9411764705883,1000.21609263653,1982-09-11 12:00:00
357,153.918487394958,47.9135423400129,1001.03377229793,1982-09-11 13:00:00
357,154.417674890469,47.8899752208576,1001.72816544718,1982-09-11 14:00:00
357,154.938952632335,47.8771681749623,1001.64476574779,1982-09-11 15:00:00
357,155.483891761833,47.8818142641672,1002.57485369966,1982-09-11 16:00:00
357,156.05406342024,47.9106065503124,1003.23117307311,1982-09-11 17:00:00
357,156.651038748833,47.9702380952381,1003.64817157005,1982-09-11 18:00:00
357,157.276388888889,48.0674019607843,1004.12137421223,1982-09-11 19:00:00
358,138.960130718954,71.7212418300654,1005.08047075519,1982-09-10 22:00:00
358,139.359115312792,72.0024042950514,1004.89554098698,1982-09-10 23:00:00
358,139.687627486892,72.2952156503627,1004.52024233974,1982-09-11 00:00:00
358,139.950443510738,72.5949938949939,1004.53837270917,1982-09-11 01:00:00
358,140.15233965381,72.8970570279394,1003.99808770009,1982-09-11 02:00:00
358,140.298092185592,73.1967230481936,1003.95457481345,1982-09-11 03:00:00
358,140.392477375566,73.4893099547511,1003.47049394961,1982-09-11 04:00:00
358,140.440271493213,73.7701357466064,1002.78879205896,1982-09-11 05:00:00
358,140.466515837104,74.0230769230769,1002.43887592892,1982-09-11 06:00:00
358,140.323076923077,74.2631221719457,1002.1360987594,1982-09-11 07:00:00
358,140.251809954751,74.4601809954751,1001.87139536569,1982-09-11 08:00:00
358,140.153846153846,74.6364253393665,1002.26301134543,1982-09-11 09:00:00
358,140.101131221719,74.7986425339367,1002.69088806403,1982-09-11 10:00:00
358,140.130316742082,74.9382352941177,1003.06256063739,1982-09-11 11:00:00
358,140.260180995475,75.0819004524887,1003.06981278516,1982-09-11 12:00:00
358,140.404977375566,75.206334841629,1003.36715084385,1982-09-11 13:00:00
358,140.628959276018,75.3228506787331,1003.16227766927,1982-09-11 14:00:00
358,140.961085972851,75.4427601809955,1003.93281837013,1982-09-11 15:00:00
358,141.275113122172,75.5950226244344,1003.58290224009,1982-09-11 16:00:00
358,141.626244343891,75.7585972850679,1003.75876682359,1982-09-11 17:00:00
358,142.013574660634,75.912443438914,1004.05247880839,1982-09-11 18:00:00
358,142.312669683258,76.1031674208145,1003.99808770009,1982-09-11 19:00:00
358,142.649095022624,76.275113122172,1003.97633125677,1982-09-11 20:00:00
358,142.904751131222,76.4572398190045,1004.19208265301,1982-09-11 21:00:00
358,143.3,76.643891402715,1004.98981890803,1982-09-11 22:00:00
358,143.62850678733,76.8294117647059,1005.28353089283,1982-09-11 23:00:00
358,143.91628959276,77.0081447963801,1005.50653443685,1982-09-12 00:00:00
358,144.404751131222,77.1744343891403,1005.95798063571,1982-09-12 01:00:00
358,144.908597285068,77.3572398190045,1005.86914182549,1982-09-12 02:00:00
358,145.460180995475,77.5009049773756,1006.35684876322,1982-09-12 03:00:00
358,146.06742081448,77.6343891402715,1006.4946395709,1982-09-12 04:00:00
358,146.696153846154,77.7690045248869,1006.55265675309,1982-09-12 05:00:00
358,147.388461538462,77.9337104072398,1006.97328132391,1982-09-12 06:00:00
358,148.266515837104,78.0904977375566,1007.26518027177,1982-09-12 07:00:00
358,149.125791855204,78.2359728506787,1007.61509640181,1982-09-12 08:00:00
358,149.992533936652,78.4013574660634,1008.01396452932,1982-09-12 09:00:00
358,150.970135746606,78.5332579185521,1008.51980183648,1982-09-12 10:00:00
358,151.952941176471,78.6805429864254,1009.04739558696,1982-09-12 11:00:00
358,153.018325791855,78.8244343891403,1009.30484683289,1982-09-12 12:00:00
358,153.999321266968,78.9638009049774,1009.31391201761,1982-09-12 13:00:00
358,155.028280542986,79.1151583710407,1009.42088119726,1982-09-12 14:00:00
358,156.147058823529,79.2273755656109,1009.82881450948,1982-09-12 15:00:00
358,157.133936651584,79.3515837104073,1010.08626575542,1982-09-12 16:00:00
358,158.335520361991,79.4366515837104,1010.22768263699,1982-09-12 17:00:00
358,159.477375565611,79.5337104072399,1010.71357653777,1982-09-12 18:00:00
358,160.753619909502,79.6262443438914,1010.81873268048,1982-09-12 19:00:00
358,162.134397220427,79.7350436328378,1010.97827993148,1982-09-12 20:00:00
358,163.617913703943,79.8464824391295,1011.40978272397,1982-09-12 21:00:00
358,165.212653522948,79.9606550312433,1011.40615665008,1982-09-12 22:00:00
358,166.927100840336,80.0776556776557,1012.19845379427,1982-09-12 23:00:00
358,168.769739819004,80.1975786468433,1012.47584844658,1982-09-13 00:00:00
358,170.749054621849,80.3205182072829,1012.38519659942,1982-09-13 01:00:00
358,172.873529411765,80.446568627451,1012.29817082615,1982-09-13 02:00:00
359,191.915522875817,45.9804738562092,1002.23037668045,1982-09-10 22:00:00
359,192.285620915033,46.1205298786181,1002.10346409443,1982-09-10 23:00:00
359,192.69824750413,46.3212543991956,1001.91490825233,1982-09-11 00:00:00
359,193.152711340947,46.573660489837,1002.1360987594,1982-09-11 01:00:00
359,193.648321123321,46.8687612224377,1001.72272633635,1982-09-11 02:00:00
359,194.184385549091,47.1975696688932,1001.75536100133,1982-09-11 03:00:00
359,194.760213316096,47.5510989010989,1001.94572988037,1982-09-11 04:00:00
359,195.375113122172,47.9203619909502,1002.18867683076,1982-09-11 05:00:00
359,196.048416289593,48.3239819004525,1002.6727576946,1982-09-11 06:00:00
359,196.756108597285,48.6730769230769,1003.44329839546,1982-09-11 07:00:00
359,197.495475113122,49.0115384615385,1003.87842726184,1982-09-11 08:00:00
359,198.262443438914,49.3495475113122,1004.68160262768,1982-09-11 09:00:00
359,198.981447963801,49.6303167420815,1004.67253744297,1982-09-11 10:00:00
359,199.759954751131,49.9169683257919,1005.04964912716,1982-09-11 11:00:00
359,200.533257918552,50.1549773755656,1005.34880022279,1982-09-11 12:00:00
359,201.28665158371,50.3766968325792,1005.69871635283,1982-09-11 13:00:00
359,202.090723981901,50.616742081448,1005.91628078602,1982-09-11 14:00:00
359,202.830769230769,50.8273755656109,1006.62517823082,1982-09-11 15:00:00
359,203.563574660634,51.0307692307692,1007.31775834312,1982-09-11 16:00:00
359,204.192081447964,51.1644796380091,1008.15900748478,1982-09-11 17:00:00
359,204.892307692308,51.337556561086,1008.57056687089,1982-09-11 18:00:00
359,205.588009049774,51.4914027149321,1009.29034253735,1982-09-11 19:00:00
359,206.203619909502,51.6373303167421,1010.02824857324,1982-09-11 20:00:00
359,206.865158371041,51.804298642534,1010.5050772893,1982-09-11 21:00:00
359,207.445677117001,51.9377424046542,1010.92751489707,1982-09-11 22:00:00
359,208.046845148316,52.0688878115349,1011.40615665008,1982-09-11 23:00:00
359,208.689150147238,52.2012542196366,1012.05522387576,1982-09-12 00:00:00
359,209.393079796021,52.3383609854198,1012.92910768239,1982-09-12 01:00:00
359,210.179121776916,52.4837274653451,1012.84026887217,1982-09-12 02:00:00
359,211.067763772176,52.640873015873,1012.87471657409,1982-09-12 03:00:00
359,212.079493464052,52.8133169934641,1012.93092071933,1982-09-12 04:00:00
360,122.811111111111,61.9227124183007,1001.83876070072,1982-09-11 06:00:00
360,123.126587301587,62.1613328664799,1001.74085670578,1982-09-11 07:00:00
360,123.425122100122,62.4262272857861,1002.33371978621,1982-09-11 08:00:00
360,123.708852258852,62.7169557566617,1002.56578851495,1982-09-11 09:00:00
360,123.979914529915,63.033078359549,1002.98460004883,1982-09-11 10:00:00
360,124.240445665446,63.3741551748905,1003.67174105031,1982-09-11 11:00:00
360,124.492582417582,63.7397462831287,1003.94732266568,1982-09-11 12:00:00
360,124.738461538462,64.1294117647059,1004.14856976638,1982-09-11 13:00:00
360,124.988461538462,64.5929864253394,1004.34800383013,1982-09-11 14:00:00
360,125.263574660634,65.0957013574661,1004.56375522637,1982-09-11 15:00:00
360,125.42850678733,65.5018099547512,1005.42313473746,1982-09-11 16:00:00
360,125.652488687783,65.8932126696833,1005.07684468131,1982-09-11 17:00:00
360,125.88257918552,66.3165158371041,1004.98981890803,1982-09-11 18:00:00
360,126.151131221719,66.787556561086,1004.85746721118,1982-09-11 19:00:00
360,126.421945701358,67.2404977375566,1004.62902455633,1982-09-11 20:00:00
360,126.728054298643,67.5918552036199,1004.60182900218,1982-09-11 21:00:00
360,126.931221719457,68.0309954751132,1004.60726811301,1982-09-11 22:00:00
360,127.143212669683,68.3434389140272,1004.52386841362,1982-09-11 23:00:00
360,127.402036199095,68.6092760180996,1004.65259403659,1982-09-12 00:00:00
360,127.619230769231,68.7572398190045,1004.30811701738,1982-09-12 01:00:00
360,127.967194570136,68.9205882352941,1004.90641920864,1982-09-12 02:00:00
360,128.401583710407,69.0970588235294,1005.52466480628,1982-09-12 03:00:00
360,129.002941176471,69.2690045248869,1006.38585735431,1982-09-12 04:00:00
360,129.773529411765,69.4357466063349,1006.62336519387,1982-09-12 05:00:00
360,130.707918552036,69.5780542986426,1007.417475375,1982-09-12 06:00:00
360,131.953619909502,69.8128959276018,1007.68036573177,1982-09-12 07:00:00
360,133.185972850679,70.0726244343892,1007.64954410373,1982-09-12 08:00:00
360,134.42036199095,70.377149321267,1007.85079120443,1982-09-12 09:00:00
360,135.633031674208,70.6963800904978,1008.31855473578,1982-09-12 10:00:00
360,136.727149321267,71.0178733031674,1009.35923794119,1982-09-12 11:00:00
360,137.63371040724,71.4153846153846,1009.97385746494,1982-09-12 12:00:00
360,138.484615384615,71.689592760181,1010.32739966887,1982-09-12 13:00:00
360,139.209502262443,71.9095022624435,1010.56128143454,1982-09-12 14:00:00
360,139.776244343891,72.0382352941177,1010.6936331314,1982-09-12 15:00:00
360,140.293665158371,72.2097285067873,1011.36264376345,1982-09-12 16:00:00
360,140.756787330317,72.4079185520362,1011.19221829078,1982-09-12 17:00:00
360,141.337104072398,72.5680995475113,1011.62372108327,1982-09-12 18:00:00
360,142.010633484163,72.7800904977376,1012.07698031908,1982-09-12 19:00:00
360,142.762443438914,72.9830316742082,1012.21477112676,1982-09-12 20:00:00
360,143.512895927602,73.2036199095023,1012.55380903514,1982-09-12 21:00:00
360,144.126923076923,73.4185520361991,1013.7812350457,1982-09-12 22:00:00
360,144.611312217195,73.6045248868778,1014.00423858972,1982-09-12 23:00:00
360,145.200904977376,73.7882352941177,1014.26168983566,1982-09-13 00:00:00
360,145.923529411765,73.9617647058824,1014.20185961653,1982-09-13 01:00:00
360,146.670135746606,74.1171945701358,1014.3432764981,1982-09-13 02:00:00
360,147.445022624434,74.2635746606335,1014.24899857705,1982-09-13 03:00:00
360,148.451583710407,74.4452488687783,1014.71494907146,1982-09-13 04:00:00
360,149.412669683258,74.5719457013575,1014.43755441915,1982-09-13 05:00:00
360,150.418099547511,74.7248868778281,1014.59710167015,1982-09-13 06:00:00
360,151.514932126697,74.8676470588235,1014.29432450063,1982-09-13 07:00:00
360,152.797285067873,75.0337104072398,1014.47200212107,1982-09-13 08:00:00
360,154.117647058824,75.189592760181,1014.74033158867,1982-09-13 09:00:00
360,155.529864253394,75.3371040723982,1014.51007589688,1982-09-13 10:00:00
360,156.777375565611,75.4626696832579,1014.51188893382,1982-09-13 11:00:00
360,158.006787330317,75.5373303167421,1014.23449428151,1982-09-13 12:00:00
360,159.156334841629,75.5843891402715,1014.10939473242,1982-09-13 13:00:00
360,160.369683257919,75.6117647058824,1013.77760897182,1982-09-13 14:00:00
360,161.483936651584,75.6296380090498,1013.51471861505,1982-09-13 15:00:00
360,162.585972850679,75.6158371040724,1013.41862765706,1982-09-13 16:00:00
360,163.68665158371,75.6004524886878,1012.98712486457,1982-09-13 17:00:00
360,165,75.5981900452489,1013.02519864038,1982-09-13 18:00:00
360,166.230769230769,75.5744343891403,1012.70610413837,1982-09-13 19:00:00
360,167.559728506787,75.5468325791855,1012.74417791418,1982-09-13 20:00:00
360,168.930090497738,75.5,1012.52298740711,1982-09-13 21:00:00
360,170.39185520362,75.470814479638,1010.98553207926,1982-09-13 22:00:00
360,171.87963800905,75.4638009049774,1010.59572913647,1982-09-13 23:00:00
360,173.381674208145,75.4511312217195,1010.7190156486,1982-09-14 00:00:00
360,174.662443438914,75.4049773755657,1010.12977864206,1982-09-14 01:00:00
360,175.994796380091,75.3475113122172,1009.97385746494,1982-09-14 02:00:00
360,177.211764705882,75.2832579185521,1009.57498933743,1982-09-14 03:00:00
360,178.286199095023,75.216742081448,1009.33929453481,1982-09-14 04:00:00
360,179.296153846154,75.1524886877828,1009.08365632582,1982-09-14 05:00:00
360,180.311990950226,75.0950226244344,1009.03289129141,1982-09-14 06:00:00
360,181.210180995475,75.031221719457,1008.71198375246,1982-09-14 07:00:00
360,182.182126696833,74.997963800905,1008.35118940076,1982-09-14 08:00:00
360,183.052262443439,74.9975113122172,1008.30767651412,1982-09-14 09:00:00
360,183.924660633484,74.9975113122172,1006.6414955633,1982-09-14 10:00:00
360,184.704977375566,75.0156108597285,1006.60704786138,1982-09-14 11:00:00
360,185.37036199095,75.0341628959276,1006.37679216959,1982-09-14 12:00:00
360,186.053167420815,75.085520361991,1006.3477835785,1982-09-14 13:00:00
360,186.615158371041,75.1151583710407,1006.22631010331,1982-09-14 14:00:00
360,187.366742081448,75.2038461538462,1006.15741469946,1982-09-14 15:00:00
360,188.245475113122,75.3683257918552,1005.9616067096,1982-09-14 16:00:00
360,188.835067873303,75.4445701357466,1005.94347634016,1982-09-14 17:00:00
360,189.47962184874,75.5231496444732,1006.11571484977,1982-09-14 18:00:00
360,189.970450872657,75.5399294333118,1006.62699126776,1982-09-14 19:00:00
360,190.25580155139,75.4718137254902,1006.59254356584,1982-09-14 20:00:00
360,190.283920491273,75.2957067442362,1006.70676489326,1982-09-14 21:00:00
360,190.003054298643,74.9885127127774,1006.7883515557,1982-09-14 22:00:00
360,189.361449579832,74.5271358543417,1007.6060312171,1982-09-14 23:00:00
360,188.307352941177,73.8884803921569,1007.62053551264,1982-09-15 00:00:00
361,190.779493464052,37.0949346405229,1003.70981482612,1982-09-11 19:00:00
361,191.410095704949,37.5144024276377,1003.18584714953,1982-09-11 20:00:00
361,192.00202093658,38.0377271421389,1002.11252927914,1982-09-11 21:00:00
361,192.554860662214,38.6506428212311,1002.24850704988,1982-09-11 22:00:00
361,193.068206385118,39.3388835021188,1001.53960960508,1982-09-11 23:00:00
361,193.541649608561,40.0881832220068,1000.97756815269,1982-09-12 00:00:00
361,193.974781835811,40.8842760180996,999.59966007584,1982-09-12 01:00:00
361,194.367194570136,41.7128959276018,998.134726225718,1982-09-12 02:00:00
361,194.713800904977,42.5502262443439,996.664353264767,1982-09-12 03:00:00
361,195.016515837104,43.3733031674208,995.135963121633,1982-09-12 04:00:00
361,195.353846153846,44.2373303167421,993.462530023042,1982-09-12 05:00:00
361,195.574208144796,45.0805429864254,992.911366792303,1982-09-12 06:00:00
361,195.666063348416,45.8257918552036,991.638614858163,1982-09-12 07:00:00
361,195.73778280543,46.5151583710407,990.68495742603,1982-09-12 08:00:00
361,195.780769230769,47.1407239819005,990.306032704897,1982-09-12 09:00:00
361,195.858597285068,47.7314479638009,989.176510689271,1982-09-12 10:00:00
361,195.920135746606,48.2861990950226,989.439401046038,1982-09-12 11:00:00
361,195.968778280543,48.8260180995475,988.670673382113,1982-09-12 12:00:00
361,196.027828054299,49.3264705882353,988.206535924649,1982-09-12 13:00:00
361,196.072850678733,49.8199095022625,987.23837419697,1982-09-12 14:00:00
361,196.133936651584,50.2585972850679,986.543981047716,1982-09-12 15:00:00
361,196.158823529412,50.6846153846154,985.581258430867,1982-09-12 16:00:00
361,196.182126696833,51.0769230769231,984.656609589825,1982-09-12 17:00:00
361,196.188461538462,51.4366515837104,983.400174988174,1982-09-12 18:00:00
361,196.197058823529,51.7871040723982,982.509973849053,1982-09-12 19:00:00
361,196.071040723982,52.0538461538462,981.333312872904,1982-09-12 20:00:00
361,195.941176470588,52.25,980.477559435704,1982-09-12 21:00:00
361,195.851583710407,52.4079185520362,981.39314309203,1982-09-12 22:00:00
361,195.814027149321,52.529185520362,980.285377519723,1982-09-12 23:00:00
361,195.840950226244,52.6529411764706,980.281751445836,1982-09-13 00:00:00
361,195.892533936652,52.7705882352941,979.930022278852,1982-09-13 01:00:00
361,195.994343891403,52.8757918552036,980.131269379549,1982-09-13 02:00:00
361,196.152036199095,52.9798642533937,979.875631170555,1982-09-13 03:00:00
361,196.334389140271,53.1117647058824,980.015235015183,1982-09-13 04:00:00
361,196.557918552036,53.2504524886878,980.789401789938,1982-09-13 05:00:00
361,196.766968325792,53.4095022624434,981.65240737491,1982-09-13 06:00:00
361,197.021266968326,53.5678733031674,982.504534738223,1982-09-13 07:00:00
361,197.260843568197,53.7564641241112,982.863516052981,1982-09-13 08:00:00
361,197.509384651296,53.9527804711628,983.209806109136,1982-09-13 09:00:00
361,197.765633304604,54.1539628671982,983.851621187035,1982-09-13 10:00:00
361,198.028332615097,54.357151835093,984.114511543802,1982-09-13 11:00:00
361,198.296225669755,54.5594878977232,984.779896101964,1982-09-13 12:00:00
361,198.568055555556,54.7581115779645,985.04822556956,1982-09-13 13:00:00
361,198.842565359477,54.9501633986928,985.835083602918,1982-09-13 14:00:00
362,163.381209150327,48.4960784313726,1004.15944798804,1982-09-11 22:00:00
362,164.275992063492,48.4383053221289,1003.75876682359,1982-09-11 23:00:00
362,165.099817747612,48.3649375134669,1003.98358340454,1982-09-12 00:00:00
362,165.866323708971,48.2752208575738,1003.9146880007,1982-09-12 01:00:00
362,166.589147453853,48.1684012066365,1003.86754904018,1982-09-12 02:00:00
362,167.281926488544,48.0437244128421,1003.29462936612,1982-09-12 03:00:00
362,167.958298319328,47.9004363283775,1003.23661218394,1982-09-12 04:00:00
362,168.631900452489,47.7377828054299,1002.98822612272,1982-09-12 05:00:00
362,169.25,47.5660633484163,1003.00273041826,1982-09-12 06:00:00
362,170.047511312217,47.3468325791855,1002.75615739398,1982-09-12 07:00:00
362,170.919230769231,47.0902714932127,1003.01542167687,1982-09-12 08:00:00
362,171.850452488688,46.8065610859729,1002.83593101949,1982-09-12 09:00:00
362,172.655656108597,46.5404977375566,1001.91672128927,1982-09-12 10:00:00
362,173.470135746606,46.2699095022625,1001.33654946744,1982-09-12 11:00:00
362,174.206334841629,46.0425339366516,1000.50255247356,1982-09-12 12:00:00
362,175.015837104072,45.8061085972851,999.819037545969,1982-09-12 13:00:00
362,175.814027149321,45.5429864253394,999.470934452871,1982-09-12 14:00:00
362,176.569230769231,45.2678733031674,998.502772725192,1982-09-12 15:00:00
362,177.249773755656,45.0454751131222,997.998748454977,1982-09-12 16:00:00
362,177.980090497738,44.8036199095023,997.333363896815,1982-09-12 17:00:00
362,178.565384615385,44.6047511312217,997.333363896815,1982-09-12 18:00:00
362,179.17149321267,44.4244343891403,997.197386126074,1982-09-12 19:00:00
362,179.728959276018,44.2536199095023,996.562823195947,1982-09-12 20:00:00
362,180.378054298643,44.0633484162896,995.824917160057,1982-09-12 21:00:00
362,180.975113122172,43.9246606334842,994.864007580151,1982-09-12 22:00:00
362,181.550904977376,43.7886877828055,994.816868619627,1982-09-12 23:00:00
362,182.018552036199,43.7088235294118,993.651085865137,1982-09-13 00:00:00
362,182.46334841629,43.6361990950226,992.728250061038,1982-09-13 01:00:00
362,182.802262443439,43.5719457013575,992.073743724536,1982-09-13 02:00:00
362,183.246606334842,43.533257918552,991.42286346192,1982-09-13 03:00:00
362,183.6407239819,43.4527149321267,990.822748233714,1982-09-13 04:00:00
362,183.97036199095,43.3490950226244,990.610622911358,1982-09-13 05:00:00
362,184.255882352941,43.2257918552036,990.24620248577,1982-09-13 06:00:00
362,184.535294117647,43.0361990950226,990.536288396686,1982-09-13 07:00:00
362,184.744343891403,42.8359728506788,990.614248985244,1982-09-13 08:00:00
362,184.953393665158,42.6131221719457,990.755665866815,1982-09-13 09:00:00
362,185.215158371041,42.3556561085973,990.012320720095,1982-09-13 10:00:00
362,185.532352941176,42.1015837104072,989.629769925076,1982-09-13 11:00:00
362,185.908371040724,41.8712669683258,989.221836612852,1982-09-13 12:00:00
362,186.259728506787,41.6504524886878,989.069541509621,1982-09-13 13:00:00
362,186.687556561086,41.4748868778281,988.694242862375,1982-09-13 14:00:00
362,187.138461538462,41.310407239819,988.721438416523,1982-09-13 15:00:00
362,187.609049773756,41.222850678733,988.273618291548,1982-09-13 16:00:00
362,188.162895927602,41.2257918552036,988.44948287504,1982-09-13 17:00:00
362,188.675113122172,41.2113122171946,988.288122587094,1982-09-13 18:00:00
362,189.153846153846,41.2192307692308,988.569143313293,1982-09-13 19:00:00
362,189.638914027149,41.2495475113122,988.739568785955,1982-09-13 20:00:00
362,190.120135746606,41.2977375565611,988.850164039491,1982-09-13 21:00:00
362,190.537330316742,41.3893665158371,986.979109914089,1982-09-13 22:00:00
362,190.967194570136,41.4954751131222,986.435198831123,1982-09-13 23:00:00
362,191.386425339367,41.6348416289593,986.351799131735,1982-09-14 00:00:00
362,191.791628959276,41.7886877828054,985.820579307372,1982-09-14 01:00:00
362,192.199321266968,41.9859728506787,985.448906734012,1982-09-14 02:00:00
362,192.543665158371,42.2364253393665,985.351002739078,1982-09-14 03:00:00
362,192.897963800905,42.4975113122172,984.955760685456,1982-09-14 04:00:00
362,193.167873303167,42.7590497737557,984.886865281614,1982-09-14 05:00:00
362,193.413574660634,43.0255656108597,985.189642451131,1982-09-14 06:00:00
362,193.662895927602,43.2993212669683,985.64471472388,1982-09-14 07:00:00
362,193.89592760181,43.5633484162896,985.860466120123,1982-09-14 08:00:00
362,194.095022624434,43.8330316742082,985.95474404117,1982-09-14 09:00:00
362,194.294796380091,44.0884615384615,985.00289964598,1982-09-14 10:00:00
362,194.497511312217,44.3597285067873,985.85865308318,1982-09-14 11:00:00
362,194.673076923077,44.6423076923077,985.90941811759,1982-09-14 12:00:00
362,194.878280542987,44.9316742081448,985.902165969817,1982-09-14 13:00:00
362,195.087556561086,45.2409502262444,985.724488349381,1982-09-14 14:00:00
362,195.277601809955,45.5509049773756,985.818766270429,1982-09-14 15:00:00
362,195.459728506787,45.879185520362,986.32641661453,1982-09-14 16:00:00
362,195.592986425339,46.1780542986425,986.650950227366,1982-09-14 17:00:00
362,195.736425339367,46.4350678733032,986.792367108937,1982-09-14 18:00:00
362,195.879864253394,46.6377828054299,987.196674347275,1982-09-14 19:00:00
362,196.030090497738,46.7907239819005,987.483134184304,1982-09-14 20:00:00
362,196.210859728507,46.9153846153846,987.833050314345,1982-09-14 21:00:00
362,196.376696832579,47.0509049773756,989.038719881586,1982-09-14 22:00:00
362,196.599773755656,47.1165158371041,989.551809336518,1982-09-14 23:00:00
362,196.85,47.1984162895928,989.499231265164,1982-09-15 00:00:00
362,197.149547511312,47.3282805429864,989.40132727023,1982-09-15 01:00:00
362,197.462855526826,47.5059227537169,989.399514233287,1982-09-15 02:00:00
362,197.770974287151,47.750697586727,989.751243400272,1982-09-15 03:00:00
362,198.061523199023,48.0791962939022,989.540931114858,1982-09-15 04:00:00
362,198.32212166918,48.5080101271278,989.970620870401,1982-09-15 05:00:00
362,198.54038910436,49.0537303382891,990.413001884547,1982-09-15 06:00:00
362,198.703944911298,49.7329481792717,990.728470312667,1982-09-15 07:00:00
362,198.800408496732,50.5622549019608,991.04575177773,1982-09-15 08:00:00
363,186.937581699346,31.0308006535948,1010.44162099629,1982-09-12 01:00:00
363,187.323961251167,31.190114379085,1009.86144917446,1982-09-12 02:00:00
363,187.662250412986,31.3403513969691,1009.40637690171,1982-09-12 03:00:00
363,187.963070099835,31.4853138691374,1009.77804947507,1982-09-12 04:00:00
363,188.237041226747,31.6288039574804,1009.67470636931,1982-09-12 05:00:00
363,188.494784708755,31.7746238238885,1010.18054367647,1982-09-12 06:00:00
363,188.746921460892,31.9265756302521,1010.62836380144,1982-09-12 07:00:00
363,189.00407239819,32.0884615384615,1011.4823042017,1982-09-12 08:00:00
363,189.287330316742,32.2737556561086,1011.37170894816,1982-09-12 09:00:00
363,189.604524886878,32.4696832579186,1011.37170894816,1982-09-12 10:00:00
363,189.976018099548,32.6984162895928,1011.4152218348,1982-09-12 11:00:00
363,190.352941176471,32.9298642533937,1010.79878927411,1982-09-12 12:00:00
363,190.768778280543,33.2009049773756,1010.40898633131,1982-09-12 13:00:00
363,191.220135746606,33.4615384615385,1009.80887110311,1982-09-12 14:00:00
363,191.719004524887,33.7617647058824,1009.53328948774,1982-09-12 15:00:00
363,192.190497737557,34.0647058823529,1009.71278014512,1982-09-12 16:00:00
363,192.676696832579,34.3834841628959,1009.87957954389,1982-09-12 17:00:00
363,193.132126696833,34.6613122171946,1009.96841835411,1982-09-12 18:00:00
363,193.628959276018,34.9760180995475,1010.21680441533,1982-09-12 19:00:00
363,194.119457013575,35.3031674208145,1010.12433953123,1982-09-12 20:00:00
363,194.588235294118,35.6006787330317,1009.83606665726,1982-09-12 21:00:00
363,195.085294117647,35.9088235294118,1010.32558663193,1982-09-12 22:00:00
363,195.608371040724,36.2309954751131,1009.81612325088,1982-09-12 23:00:00
363,196.138235294118,36.5683257918552,1009.74360177315,1982-09-13 00:00:00
363,196.690271493213,36.9542986425339,1009.52966341385,1982-09-13 01:00:00
363,197.229864253394,37.335520361991,1009.24320357682,1982-09-13 02:00:00
363,197.774660633484,37.7585972850679,1009.11085187997,1982-09-13 03:00:00
363,198.3092760181,38.2002262443439,1008.39832836128,1982-09-13 04:00:00
363,198.835972850679,38.6871040723982,1007.68036573177,1982-09-13 05:00:00
363,199.340045248869,39.193665158371,1007.47367952024,1982-09-13 06:00:00
363,199.82443438914,39.6920814479638,1007.07481139273,1982-09-13 07:00:00
363,200.276696832579,40.2022624434389,1006.67413022828,1982-09-13 08:00:00
