Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
491,124.349095022624,71.264705882353,1020.75430960356,2016-11-15 16:00:00
491,124.134841628959,71.1427601809955,1021.01346177689,2016-11-15 17:00:00
491,123.896832579186,71.0076923076923,1021.25118031183,2016-11-15 18:00:00
491,123.659954751131,70.908371040724,1021.91172607694,2016-11-15 19:00:00
491,123.432126696833,70.8260180995475,1021.88639541338,2016-11-15 20:00:00
491,123.221266968326,70.7595022624434,1022.50212538912,2016-11-15 21:00:00
491,123.017647058824,70.7076923076923,1023.1860533052,2016-11-15 22:00:00
491,122.826923076923,70.6348416289593,1023.57770433408,2016-11-15 23:00:00
491,122.652488687783,70.5205882352941,1023.52704300696,2016-11-16 00:00:00
491,122.513122171946,70.4115384615385,1023.54263110761,2016-11-16 01:00:00
491,122.409954751131,70.2866515837104,1023.8797237842,2016-11-16 02:00:00
491,122.326470588235,70.177149321267,1023.61082904796,2016-11-16 03:00:00
491,122.261538461538,70.0819004524887,1023.57965284666,2016-11-16 04:00:00
491,122.229411764706,69.9497737556561,1023.47248465468,2016-11-16 05:00:00
491,122.192081447964,69.8495475113122,1023.34193431172,2016-11-16 06:00:00
491,122.161538461538,69.7153846153846,1023.43351440305,2016-11-16 07:00:00
491,122.097511312217,69.5506787330317,1023.47833019242,2016-11-16 08:00:00
491,122.061990950226,69.4287330316742,1023.70046062671,2016-11-16 09:00:00
491,121.999321266968,69.2558823529412,1023.76086451673,2016-11-16 10:00:00
491,121.888461538462,69.0423076923077,1023.51340341889,2016-11-16 11:00:00
491,121.776018099548,68.7981900452489,1023.6381082241,2016-11-16 12:00:00
491,121.640950226244,68.5337104072399,1023.37116200044,2016-11-16 13:00:00
491,121.549773755656,68.3119909502263,1023.10031875162,2016-11-16 14:00:00
491,121.366063348416,67.9755656108597,1023.2386631449,2016-11-16 15:00:00
491,121.22556561086,67.7414027149321,1022.73204987373,2016-11-16 16:00:00
491,121.077828054299,67.4880090497738,1022.79245376375,2016-11-16 17:00:00
491,120.926244343891,67.25,1022.55473522882,2016-11-16 18:00:00
491,120.758823529412,66.9773755656109,1022.51186795202,2016-11-16 19:00:00
491,120.581221719457,66.7570135746606,1022.15139312446,2016-11-16 20:00:00
491,120.434389140272,66.5065610859729,1022.44561852425,2016-11-16 21:00:00
491,120.241628959276,66.24592760181,1021.8630132624,2016-11-16 22:00:00
491,120.045475113122,65.9943438914027,1021.85911623724,2016-11-16 23:00:00
491,119.801583710407,65.6841628959276,1021.72466886912,2016-11-17 00:00:00
491,119.565610859729,65.3807692307692,1021.78896978431,2016-11-17 01:00:00
491,119.338235294118,65.0811166774402,1021.59217001358,2016-11-17 02:00:00
491,119.131396789485,64.8026655534008,1021.27845948797,2016-11-17 03:00:00
491,118.954804998923,64.5556282769518,1021.19467344697,2016-11-17 04:00:00
491,118.818169575523,64.3502172663937,1021.1284240192,2016-11-17 05:00:00
491,118.731200172377,64.1966449400273,1020.9394182988,2016-11-17 06:00:00
491,118.703606442577,64.1051237161531,1021.53371463614,2016-11-17 07:00:00
491,118.745098039216,64.0858660130719,1021.42654644416,2016-11-17 08:00:00
492,150.460130718954,38.9907679738562,1002.39737257374,2016-11-15 12:00:00
492,151.629598506069,39.5772525676938,1000.99054648994,2016-11-15 13:00:00
492,152.679587732529,40.0913255045608,999.612948094853,2016-11-15 14:00:00
492,153.625055663291,40.5437962364433,998.98942406879,2016-11-15 15:00:00
492,154.480959563313,40.9454742153272,997.974249013856,2016-11-15 16:00:00
492,155.262256697551,41.3071688931983,996.70187029817,2016-11-15 17:00:00
492,155.983904330963,41.6396897220427,995.65162201677,2016-11-15 18:00:00
492,156.660859728507,41.9538461538462,995.201515610456,2016-11-15 19:00:00
492,157.331447963801,42.2683257918552,994.542918357927,2016-11-15 20:00:00
492,157.979411764706,42.5746606334842,994.071378313216,2016-11-15 21:00:00
492,158.600226244344,42.8796380090498,993.535537353318,2016-11-15 22:00:00
492,159.310859728507,43.2547511312217,992.391760468008,2016-11-15 23:00:00
492,160.011312217195,43.6493212669683,991.608458410267,2016-11-16 00:00:00
492,160.776018099548,44.1450226244344,989.693070542704,2016-11-16 01:00:00
492,161.511764705882,44.716742081448,987.917975581005,2016-11-16 02:00:00
492,162.332805429864,45.4377828054299,986.787838283765,2016-11-16 03:00:00
492,163.048868778281,46.2782805429864,985.868140345322,2016-11-16 04:00:00
492,163.811085972851,47.1230769230769,984.872450416202,2016-11-16 05:00:00
492,164.482126696833,47.9386877828054,983.954700990341,2016-11-16 06:00:00
492,165.132126696833,48.7024886877828,983.001878338013,2016-11-16 07:00:00
492,165.700452488688,49.4542986425339,981.784057974608,2016-11-16 08:00:00
492,166.202488687783,50.1617647058824,980.946197564586,2016-11-16 09:00:00
492,166.592760180996,50.8925339366516,980.19796873331,2016-11-16 10:00:00
492,166.934841628959,51.6296380090498,980.780573995163,2016-11-16 11:00:00
492,167.26742081448,52.3230769230769,978.910001916973,2016-11-16 12:00:00
492,167.662443438914,53.0074660633484,977.699975603894,2016-11-16 13:00:00
492,167.835520361991,53.7180995475113,975.19029139899,2016-11-16 14:00:00
492,167.803619909502,54.4778280542986,974.547282247112,2016-11-16 15:00:00
492,167.590497737557,55.2133484162896,973.569128931225,2016-11-16 16:00:00
492,167.243665158371,56.010407239819,973.374277673081,2016-11-16 17:00:00
492,166.765837104072,56.7377828054299,972.298698728122,2016-11-16 18:00:00
492,166.213194893342,57.3481173238526,971.73168156692,2016-11-16 19:00:00
492,165.630418192918,57.9014867485456,969.181078597806,2016-11-16 20:00:00
492,165.051569345687,58.3967598577893,968.94530857545,2016-11-16 21:00:00
492,164.510710694534,58.8328054298642,968.666671276304,2016-11-16 22:00:00
492,164.041904582346,59.2084922430511,968.736817729236,2016-11-16 23:00:00
492,163.679213352007,59.5226890756303,969.327217041414,2016-11-17 00:00:00
492,163.456699346405,59.7742647058824,970.233275391787,2016-11-17 01:00:00
493,158.193300653595,50.506045751634,986.137035081562,2016-11-15 18:00:00
493,158.712383286648,50.7472922502334,986.22861517289,2016-11-15 19:00:00
493,159.213218236012,50.9857241614595,986.591038513039,2016-11-15 20:00:00
493,159.69536558213,51.2230697407168,986.729382906322,2016-11-15 21:00:00
493,160.158385405444,51.4610572434102,984.708775359361,2016-11-15 22:00:00
493,160.601837786397,51.7014149249444,985.361527074146,2016-11-15 23:00:00
493,161.02528280543,51.945871040724,984.808149501015,2016-11-16 00:00:00
493,161.428280542986,52.1961538461539,983.9274218142,2016-11-16 01:00:00
493,161.826923076923,52.4436651583711,983.379889778814,2016-11-16 02:00:00
493,162.181674208145,52.7183257918552,982.354972160972,2016-11-16 03:00:00
493,162.499773755656,53.0156108597285,981.602846304534,2016-11-16 04:00:00
493,162.914253393665,53.3309954751131,980.761088869348,2016-11-16 05:00:00
493,163.157239819005,53.6776018099548,980.067418390353,2016-11-16 06:00:00
493,163.357692307692,53.9839366515837,979.730325713762,2016-11-16 07:00:00
493,163.426923076923,54.2977375565611,978.549527089405,2016-11-16 08:00:00
493,163.416063348416,54.5990950226244,977.179722744648,2016-11-16 09:00:00
493,163.362443438914,54.8680995475113,976.64388178475,2016-11-16 10:00:00
493,163.308597285068,55.1348416289593,975.839146088612,2016-11-16 11:00:00
493,163.235294117647,55.3947963800905,973.272955018845,2016-11-16 12:00:00
493,163.130090497738,55.6610859728507,971.891459598599,2016-11-16 13:00:00
493,162.98665158371,55.9144796380091,970.408641524118,2016-11-16 14:00:00
493,162.784841628959,56.1373303167421,969.777323447729,2016-11-16 15:00:00
493,162.695701357466,56.3113122171946,968.555606059161,2016-11-16 16:00:00
493,162.468778280543,56.5357466063349,967.651496221369,2016-11-16 17:00:00
493,162.24592760181,56.7907239819005,966.268052288542,2016-11-16 18:00:00
493,162.101357466063,57.1092760180996,965.33666327461,2016-11-16 19:00:00
493,161.853846153846,57.4420814479638,964.418913848748,2016-11-16 20:00:00
493,161.607466063348,57.7420814479638,964.510493940076,2016-11-16 21:00:00
493,161.554524886878,58.0497737556561,965.648425287641,2016-11-16 22:00:00
493,161.387330316742,58.2726244343892,964.722881811454,2016-11-16 23:00:00
493,161.144343891403,58.439592760181,964.849535129248,2016-11-17 00:00:00
493,160.898642533937,58.5819004524887,964.648838333359,2016-11-17 01:00:00
493,160.60407239819,58.6830316742082,965.116481352906,2016-11-17 02:00:00
493,160.262895927602,58.7463800904978,965.317178148795,2016-11-17 03:00:00
493,159.872850678733,58.7429864253394,965.784821168343,2016-11-17 04:00:00
493,159.496380090498,58.6615384615385,966.197905835609,2016-11-17 05:00:00
493,159.229864253394,58.5599547511312,966.320662128241,2016-11-17 06:00:00
493,158.826696832579,58.5,966.706467619367,2016-11-17 07:00:00
493,158.544796380091,58.4457013574661,967.222823453451,2016-11-17 08:00:00
493,158.366968325792,58.4486425339367,967.754767388186,2016-11-17 09:00:00
493,158.293665158371,58.4588235294118,969.24148248783,2016-11-17 10:00:00
493,158.357692307692,58.4762443438914,969.629236491539,2016-11-17 11:00:00
493,158.607239819005,58.5332579185521,970.430075162514,2016-11-17 12:00:00
493,158.709728506787,58.5407239819005,970.749631225871,2016-11-17 13:00:00
493,158.903167420814,58.5411764705882,971.427713604215,2016-11-17 14:00:00
493,159.031447963801,58.6072398190045,972.179839460653,2016-11-17 15:00:00
493,159.126923076923,58.7253393665159,973.181374927517,2016-11-17 16:00:00
493,159.187330316742,58.8466063348417,974.22188064601,2016-11-17 17:00:00
493,159.210407239819,59.0221719457014,975.168857760594,2016-11-17 18:00:00
493,159.176244343891,59.2339366515837,976.05153395999,2016-11-17 19:00:00
493,159.114932126697,59.4638009049774,977.259611760487,2016-11-17 20:00:00
493,159.021945701357,59.6936651583711,978.009789104344,2016-11-17 21:00:00
493,158.961990950226,59.9054298642534,979.921279946744,2016-11-17 22:00:00
493,158.899773755656,60.097963800905,980.369437840477,2016-11-17 23:00:00
493,158.835294117647,60.2701357466064,981.57167010323,2016-11-18 00:00:00
493,158.785520361991,60.4038461538462,982.09581998764,2016-11-18 01:00:00
493,158.802036199095,60.497963800905,982.692064837563,2016-11-18 02:00:00
493,158.869457013575,60.5513574660634,983.506543096608,2016-11-18 03:00:00
493,158.990045248869,60.5628959276018,984.190471012696,2016-11-18 04:00:00
493,159.027601809955,60.6352941176471,985.388806250286,2016-11-18 05:00:00
493,159.045248868778,60.7042986425339,986.148726157051,2016-11-18 06:00:00
493,159.085520361991,60.7409502262444,986.978792516747,2016-11-18 07:00:00
493,159.139366515837,60.835520361991,987.500993888575,2016-11-18 08:00:00
493,159.197737556561,60.9436651583711,988.619440110326,2016-11-18 09:00:00
493,159.286199095023,61.056334841629,990.493909213679,2016-11-18 10:00:00
493,159.380316742081,61.1468325791855,991.524672369264,2016-11-18 11:00:00
493,159.473303167421,61.2384615384616,991.873456121343,2016-11-18 12:00:00
493,159.558371040724,61.3199095022625,992.647015616178,2016-11-18 13:00:00
493,159.752262443439,61.3968325791855,993.278333692567,2016-11-18 14:00:00
493,159.821719457014,61.4925339366516,994.028511036424,2016-11-18 15:00:00
493,159.810407239819,61.5633484162896,994.954054512612,2016-11-18 16:00:00
493,159.694343891403,61.6348416289593,995.797760460379,2016-11-18 17:00:00
493,159.517194570136,61.6825791855204,996.199154052157,2016-11-18 18:00:00
493,159.305656108597,61.7343891402715,996.799295927243,2016-11-18 19:00:00
493,159.036425339367,61.7680995475113,997.494914918819,2016-11-18 20:00:00
493,158.754751131222,61.779185520362,998.030755878718,2016-11-18 21:00:00
493,158.505882352941,61.7977375565611,1000.2384206335,2016-11-18 22:00:00
493,158.301131221719,61.8214932126697,1000.14489202959,2016-11-18 23:00:00
493,158.151809954751,61.8158371040724,1001.43870438367,2016-11-19 00:00:00
493,158.051583710407,61.7807692307692,1001.02756822898,2016-11-19 01:00:00
493,158.044117647059,61.7685520361991,1002.0446917965,2016-11-19 02:00:00
493,158.171016483517,61.744998383969,1002.19472726527,2016-11-19 03:00:00
493,158.323318429936,61.7102088271206,1002.57273870607,2016-11-19 04:00:00
493,158.477582058464,61.6620780363427,1003.21574785795,2016-11-19 05:00:00
493,158.610365941248,61.5985006823242,1003.55868607228,2016-11-19 06:00:00
493,158.698228650435,61.5173714357538,1004.04776273023,2016-11-19 07:00:00
493,158.71772875817,61.4165849673203,1004.34588515519,2016-11-19 08:00:00
493,158.645424836601,61.2940359477125,1004.79014602376,2016-11-19 09:00:00
494,141.206209150327,78.2188725490196,1006.9393554011,2016-11-16 23:00:00
494,139.808975256769,77.6647759103642,1007.34659453062,2016-11-17 00:00:00
494,138.508124147095,77.0922969187675,1006.85167233493,2016-11-17 01:00:00
494,137.308243553832,76.5049235078647,1006.75619521844,2016-11-17 02:00:00
494,136.213921209509,75.9061436112907,1006.55549842255,2016-11-17 03:00:00
494,135.229744846657,75.2994451626805,1006.38013229022,2016-11-17 04:00:00
494,134.360302197802,74.688316095669,1005.93976844681,2016-11-17 05:00:00
494,133.610180995475,74.0762443438914,1005.63774899669,2016-11-17 06:00:00
494,133.022171945701,73.4402714932127,1005.09216547388,2016-11-17 07:00:00
494,132.614705882353,72.8307692307692,1004.72389659599,2016-11-17 08:00:00
494,132.097285067873,72.2699095022625,1004.33224556712,2016-11-17 09:00:00
494,131.802714932127,71.6929864253394,1004.37121581875,2016-11-17 10:00:00
494,131.704977375566,71.2038461538462,1003.60545037424,2016-11-17 11:00:00
494,131.888914027149,70.7002262443439,1003.39306250286,2016-11-17 12:00:00
494,132.178733031674,70.2475113122172,1002.30968950758,2016-11-17 13:00:00
494,132.404524886878,69.8757918552036,1001.91219294096,2016-11-17 14:00:00
494,132.771945701357,69.4782805429865,1001.60627646567,2016-11-17 15:00:00
494,133.202941176471,69.1151583710407,999.227142603726,2016-11-17 16:00:00
494,133.670095345831,68.7420976082741,998.751705533853,2016-11-17 17:00:00
494,134.150626660921,68.3771214896215,998.11454191972,2016-11-17 18:00:00
494,134.624298822093,68.0192244846657,997.835904620573,2016-11-17 19:00:00
494,135.070875529699,67.6674010629893,997.315651761326,2016-11-17 20:00:00
494,135.470120484091,67.3206456941751,997.539730708193,2016-11-17 21:00:00
494,135.801797385621,66.9779528478058,997.188998443532,2016-11-17 22:00:00
494,136.045669934641,66.6383169934641,996.758377163032,2016-11-17 23:00:00
495,126.547385620915,71.6883986928105,1005.98848126135,2016-11-17 15:00:00
495,126.515172735761,71.2804855275444,1004.94992405544,2016-11-17 16:00:00
495,126.370470624147,70.8831708324356,1004.29912085323,2016-11-17 17:00:00
495,126.136249371544,70.4936579760109,1003.8723965979,2016-11-17 18:00:00
495,125.83547906342,70.1091503267974,1003.97177073955,2016-11-17 19:00:00
495,125.491129785247,69.7268512533219,1003.35604076381,2016-11-17 20:00:00
495,125.126171622495,69.3439641241112,1003.31317348702,2016-11-17 21:00:00
495,124.763574660634,68.9576923076923,1002.06222840973,2016-11-17 22:00:00
495,124.452488687783,68.5674208144796,1001.62965861665,2016-11-17 23:00:00
495,124.111085972851,68.162443438914,1001.16006708452,2016-11-18 00:00:00
495,123.997511312217,67.7314479638009,1000.89117234828,2016-11-18 01:00:00
495,123.926923076923,67.2800904977376,1000.37871353936,2016-11-18 02:00:00
495,123.948868778281,66.8309954751131,1000.03967235019,2016-11-18 03:00:00
495,123.986199095023,66.3898190045249,999.718167774251,2016-11-18 04:00:00
495,124.004298642534,65.9276018099548,999.688940085529,2016-11-18 05:00:00
495,124.096380090498,65.4823529411765,999.511625440618,2016-11-18 06:00:00
495,124.248190045249,65.0398190045249,999.464861138663,2016-11-18 07:00:00
495,124.47556561086,64.6357466063349,999.223245578563,2016-11-18 08:00:00
495,124.738235294118,64.2359728506787,999.365486997009,2016-11-18 09:00:00
495,125.006787330317,63.8717194570136,999.983165485328,2016-11-18 10:00:00
495,125.331221719457,63.554298642534,1000.32415518708,2016-11-18 11:00:00
495,125.689366515837,63.2581447963801,1000.71190919079,2016-11-18 12:00:00
495,126.054524886878,63.0054298642534,1000.88727532312,2016-11-18 13:00:00
495,126.410859728507,62.7807692307693,1001.38219751881,2016-11-18 14:00:00
495,126.892533936652,62.5819004524887,1002.22395495399,2016-11-18 15:00:00
495,127.361538461538,62.402036199095,1001.91414145354,2016-11-18 16:00:00
495,127.866742081448,62.2644796380091,1002.51818035379,2016-11-18 17:00:00
495,128.353167420815,62.1726244343892,1002.81045724101,2016-11-18 18:00:00
495,128.815837104072,62.0929864253394,1003.14949843018,2016-11-18 19:00:00
495,129.301357466063,62.0398190045249,1003.8197867582,2016-11-18 20:00:00
495,129.757013574661,61.9898190045249,1004.04386570506,2016-11-18 21:00:00
495,130.131674208145,61.9850678733032,1004.44525929684,2016-11-18 22:00:00
495,130.511085972851,61.9807692307692,1005.30260483268,2016-11-18 23:00:00
495,130.811764705882,62.016742081448,1005.51694121664,2016-11-19 00:00:00
495,131.104751131222,62.0305429864254,1006.29244922405,2016-11-19 01:00:00
495,131.343438914027,62.0796380090498,1006.64902702646,2016-11-19 02:00:00
495,131.585746606335,62.0868778280543,1007.45571123518,2016-11-19 03:00:00
495,131.836837427279,62.0840497737557,1007.87269292761,2016-11-19 04:00:00
495,132.084732097967,62.0470381742441,1008.57220894435,2016-11-19 05:00:00
495,132.331850175968,61.9652535373124,1009.40032679146,2016-11-19 06:00:00
495,132.580611218847,61.8281063707534,1010.06282106916,2016-11-19 07:00:00
495,132.83343478417,61.6250071823601,1010.97082793211,2016-11-19 08:00:00
495,133.092740429505,61.3453664799253,1011.49302930394,2016-11-19 09:00:00
495,133.360947712418,60.9785947712419,1012.64849726474,2016-11-19 10:00:00
496,155.531617647059,39.2686274509804,1018.46091029519,2016-11-17 16:00:00
496,156.343592436975,39.3626400560224,1018.2192947351,2016-11-17 17:00:00
496,157.192493535876,39.5267076061194,1017.8510258572,2016-11-17 18:00:00
496,158.067857142857,39.7505548373196,1018.18617002121,2016-11-17 19:00:00
496,158.959219457014,40.0239064856712,1017.87051098302,2016-11-17 20:00:00
496,159.85611667744,40.3364872872226,1018.12966315635,2016-11-17 21:00:00
496,160.748085003232,40.678021978022,1017.72632105199,2016-11-17 22:00:00
496,161.624660633484,41.0382352941177,1017.36389771184,2016-11-17 23:00:00
496,162.493438914027,41.3943438914027,1016.58838970442,2016-11-18 00:00:00
496,163.327828054299,41.7640271493213,1015.14843890673,2016-11-18 01:00:00
496,164.043891402715,42.1081447963801,1014.24627758152,2016-11-18 02:00:00
496,164.642307692308,42.3852941176471,1013.29540344178,2016-11-18 03:00:00
496,165.26221719457,42.6710407239819,1012.46144005692,2016-11-18 04:00:00
496,165.861990950226,42.9556561085973,1011.85155561892,2016-11-18 05:00:00
496,166.47443438914,43.2470588235294,1011.38391259938,2016-11-18 06:00:00
496,167.033031674208,43.5185520361991,1010.75649154815,2016-11-18 07:00:00
496,167.591176470588,43.8280542986426,1010.30833365442,2016-11-18 08:00:00
496,168.117647058824,44.1488687782806,1009.53087713442,2016-11-18 09:00:00
496,168.615837104072,44.4719457013575,1006.47560940671,2016-11-18 10:00:00
496,169.158371040724,44.8052036199095,1006.00601787458,2016-11-18 11:00:00
496,169.735520361991,45.1565610859729,1005.53447782987,2016-11-18 12:00:00
496,170.322850678733,45.5169683257919,1005.18959110296,2016-11-18 13:00:00
496,170.913574660634,45.8597285067873,1004.77845494827,2016-11-18 14:00:00
496,171.500904977376,46.1904977375566,1004.78040346085,2016-11-18 15:00:00
496,172.095701357466,46.5303167420815,1003.87434511048,2016-11-18 16:00:00
496,172.641176470588,46.8656108597285,1003.40475357835,2016-11-18 17:00:00
496,173.199773755656,47.2174208144796,1002.43439431279,2016-11-18 18:00:00
496,173.714705882353,47.5567873303168,1002.0661254349,2016-11-18 19:00:00
496,174.231447963801,47.9070135746607,1001.46988058497,2016-11-18 20:00:00
496,174.727828054299,48.2414027149321,1000.85220209665,2016-11-18 21:00:00
496,175.233936651584,48.585520361991,999.402508736057,2016-11-18 22:00:00
496,175.729864253394,48.9149321266968,998.860822238414,2016-11-18 23:00:00
496,176.195701357466,49.222850678733,997.826162057665,2016-11-19 00:00:00
496,176.696153846154,49.5201357466063,997.161719267392,2016-11-19 01:00:00
496,177.228959276018,49.8022624434389,996.608341694261,2016-11-19 02:00:00
496,177.794796380091,50.0493212669683,996.064706684037,2016-11-19 03:00:00
496,178.328959276018,50.2590497737557,995.663313092259,2016-11-19 04:00:00
496,178.853619909502,50.4638009049774,995.041737578777,2016-11-19 05:00:00
496,179.340950226244,50.6981900452489,994.576043071811,2016-11-19 06:00:00
496,179.780769230769,50.9144796380091,994.492257030809,2016-11-19 07:00:00
496,180.215158371041,51.1171945701358,994.026562523843,2016-11-19 08:00:00
496,180.620814479638,51.3108597285068,993.455648337479,2016-11-19 09:00:00
496,180.994343891403,51.5176470588235,993.239363440938,2016-11-19 10:00:00
496,181.352262443439,51.7097285067873,992.894476714022,2016-11-19 11:00:00
496,181.66334841629,51.9115384615385,992.915910352418,2016-11-19 12:00:00
496,181.950904977376,52.0975113122172,992.765874883646,2016-11-19 13:00:00
496,182.190497737557,52.2943438914027,992.611942389712,2016-11-19 14:00:00
496,182.376244343891,52.4963800904977,992.557384037431,2016-11-19 15:00:00
496,182.622171945701,52.6656108597285,991.994263901393,2016-11-19 16:00:00
496,182.856108597285,52.7986425339367,991.852022482948,2016-11-19 17:00:00
496,183.091176470588,52.9266968325792,991.238241019791,2016-11-19 18:00:00
496,183.35814479638,53.0309954751131,990.809568251873,2016-11-19 19:00:00
496,183.604751131222,53.1450226244344,990.797877176384,2016-11-19 20:00:00
496,183.865610859729,53.2352941176471,990.055493882853,2016-11-19 21:00:00
496,184.142986425339,53.3382352941177,989.905458414081,2016-11-19 22:00:00
496,184.406787330317,53.4248868778281,989.340389765462,2016-11-19 23:00:00
496,184.661538461538,53.520814479638,988.545396632231,2016-11-20 00:00:00
496,184.911764705882,53.5692307692308,988.007607159752,2016-11-20 01:00:00
496,185.145022624434,53.6178733031674,987.727021348023,2016-11-20 02:00:00
496,185.348868778281,53.6144796380091,987.767940112234,2016-11-20 03:00:00
496,185.510859728507,53.5936651583711,987.908233018098,2016-11-20 04:00:00
496,185.600904977376,53.5753393665158,988.47719869188,2016-11-20 05:00:00
496,185.759728506787,53.5147058823529,988.792857730075,2016-11-20 06:00:00
496,185.908823529412,53.3861990950226,989.891818826011,2016-11-20 07:00:00
496,186.094707498384,53.2485132514544,990.365307383303,2016-11-20 08:00:00
496,186.292523163111,53.0933967176614,991.210961843651,2016-11-20 09:00:00
496,186.502647597501,52.9251544207427,991.894889759739,2016-11-20 10:00:00
496,186.725457875458,52.7480912877972,992.847712412067,2016-11-20 11:00:00
496,186.96133107089,52.566512245924,993.436163211664,2016-11-20 12:00:00
496,187.210644257703,52.3847222222222,994.342221562037,2016-11-20 13:00:00
496,187.473774509804,52.2070261437909,995.435337120229,2016-11-20 14:00:00
497,221.105473856209,43.2088235294118,997.715096840523,2016-11-17 21:00:00
497,221.287021475257,42.8915966386555,996.600547643935,2016-11-17 22:00:00
497,221.473484522014,42.7689398836458,995.351551079227,2016-11-17 23:00:00
497,221.656158873806,42.8125727213963,994.086966413868,2016-11-18 00:00:00
497,221.826340407958,42.9942146089205,993.132195248958,2016-11-18 01:00:00
497,221.975325001796,43.2855850032321,991.793567105504,2016-11-18 02:00:00
497,222.094408532644,43.6584033613445,990.979088846459,2016-11-18 03:00:00
497,222.174886877828,44.0843891402715,989.544983586514,2016-11-18 04:00:00
497,222.184615384615,44.5242081447964,988.977966425312,2016-11-18 05:00:00
497,222.149321266968,44.9957013574661,988.009555672333,2016-11-18 06:00:00
497,222.006561085973,45.3162895927602,987.389928671433,2016-11-18 07:00:00
497,221.833031674208,45.6595022624434,986.589090000458,2016-11-18 08:00:00
497,221.642307692308,45.9305429864253,986.057146065722,2016-11-18 09:00:00
497,221.367194570136,46.1266968325792,983.835841722872,2016-11-18 10:00:00
497,221.095022624435,46.2343891402715,983.185038520669,2016-11-18 11:00:00
497,220.810859728507,46.2298642533937,982.699858887889,2016-11-18 12:00:00
497,220.549773755656,46.1307692307692,982.008136921475,2016-11-18 13:00:00
497,220.309954751131,45.9285067873303,981.415789096715,2016-11-18 14:00:00
497,220.119683257919,45.6558823529412,981.043623193658,2016-11-18 15:00:00
497,220.002036199095,45.3178733031674,980.922815413608,2016-11-18 16:00:00
497,219.990950226244,44.8893665158371,980.967631202982,2016-11-18 17:00:00
497,220.061990950226,44.4843891402715,981.109872621427,2016-11-18 18:00:00
497,220.233936651584,44.0669683257919,981.478141499321,2016-11-18 19:00:00
497,220.553393665158,43.6710407239819,981.559979027742,2016-11-18 20:00:00
497,220.92556561086,43.3305429864253,981.443068272855,2016-11-18 21:00:00
497,221.385746606335,43.0447963800905,980.365540815314,2016-11-18 22:00:00
497,221.877828054299,42.8285067873303,979.790729603787,2016-11-18 23:00:00
497,222.356561085973,42.6595022624434,979.319189559077,2016-11-19 00:00:00
497,222.873755656109,42.5457013574661,979.083419536722,2016-11-19 01:00:00
497,223.359049773756,42.4904977375566,978.676180407199,2016-11-19 02:00:00
497,223.82443438914,42.4581447963801,978.592394366197,2016-11-19 03:00:00
497,224.261990950226,42.458371040724,978.586548828453,2016-11-19 04:00:00
497,224.661538461538,42.4787330316742,978.752172397876,2016-11-19 05:00:00
497,225.062895927602,42.5192307692308,979.075625486396,2016-11-19 06:00:00
497,225.472850678733,42.5753393665158,979.426357751057,2016-11-19 07:00:00
497,225.900452488688,42.6726244343891,979.404924112661,2016-11-19 08:00:00
497,226.340045248869,42.7644796380091,979.590032807898,2016-11-19 09:00:00
497,226.788235294118,42.902036199095,979.33672617231,2016-11-19 10:00:00
497,227.2092760181,43.0819004524887,980.21160832138,2016-11-19 11:00:00
497,227.637330316742,43.2984162895928,980.478554545038,2016-11-19 12:00:00
497,228.058823529412,43.543665158371,980.5350614099,2016-11-19 13:00:00
497,228.412443438914,43.8074660633484,981.043623193658,2016-11-19 14:00:00
497,228.741402714932,44.0597285067873,981.415789096715,2016-11-19 15:00:00
497,229.006561085973,44.3703619909502,982.008136921475,2016-11-19 16:00:00
497,229.205656108597,44.6723981900453,982.499162091999,2016-11-19 17:00:00
497,229.355656108597,45.0011312217195,983.075921816108,2016-11-19 18:00:00
497,229.493438914027,45.289592760181,983.319485888789,2016-11-19 19:00:00
497,229.60814479638,45.5554298642534,983.615659801169,2016-11-19 20:00:00
497,229.691176470588,45.7986425339367,983.33507398944,2016-11-19 21:00:00
497,229.803846153846,46.0192307692308,983.670218153449,2016-11-19 22:00:00
497,229.925113122172,46.2171945701358,983.59032913761,2016-11-19 23:00:00
497,230.036199095023,46.427149321267,984.408704421818,2016-11-20 00:00:00
497,230.170588235294,46.6337104072398,985.026382910137,2016-11-20 01:00:00
497,230.329411764706,46.8391402714932,985.433622039659,2016-11-20 02:00:00
497,230.481447963801,47.0457013574661,986.057146065722,2016-11-20 03:00:00
497,230.613122171946,47.2733031674208,986.402032792639,2016-11-20 04:00:00
497,230.745475113122,47.4918552036199,986.918388626722,2016-11-20 05:00:00
497,230.831900452489,47.7581447963801,987.52047901439,2016-11-20 06:00:00
497,230.893438914027,47.9943438914027,987.904335992935,2016-11-20 07:00:00
497,230.951131221719,48.2425339366516,987.96473988296,2016-11-20 08:00:00
497,231.010633484163,48.4425339366516,988.492786792532,2016-11-20 09:00:00
497,231.045248868778,48.6364253393665,988.549293657394,2016-11-20 10:00:00
497,231.062895927602,48.8162895927602,989.057855441152,2016-11-20 11:00:00
497,231.088461538462,48.9588235294118,988.814291368471,2016-11-20 12:00:00
497,231.11221719457,49.0929864253394,989.326750177392,2016-11-20 13:00:00
497,231.139819004525,49.2153846153846,989.408587705812,2016-11-20 14:00:00
497,231.226923076923,49.3248868778281,989.800238734683,2016-11-20 15:00:00
