Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
425,10.2699095022624,65.4943438914027,987.574693751621,2000-12-11 23:00:00
425,10.6106334841629,65.5074660633484,988.368202975982,2000-12-12 00:00:00
425,10.9322640594699,65.5401906916613,988.700103468863,2000-12-12 01:00:00
425,11.2634920634921,65.5934613589025,989.865570142142,2000-12-12 02:00:00
425,11.6221970839618,65.6814811822165,990.777342760518,2000-12-12 03:00:00
425,12.0262587086117,65.8184532787474,991.904659951856,2000-12-12 04:00:00
425,12.4935565251742,66.0185807656396,993.274226353517,2000-12-12 05:00:00
425,13.0419701213819,66.2960667600373,994.250853091191,2000-12-12 06:00:00
425,13.6893790849673,66.665114379085,995.277074155387,2000-12-12 07:00:00
426,-48.8138888888889,47.3624183006536,987.336259489494,2000-12-10 20:00:00
426,-47.8597572362278,47.1062908496732,987.826480332428,2000-12-10 21:00:00
426,-47.0442945126769,46.8922744738921,988.677213779699,2000-12-10 22:00:00
426,-46.3441535588595,46.7108794799971,988.72108568393,2000-12-10 23:00:00
426,-45.735987215399,46.552616174675,989.234196216029,2000-12-11 00:00:00
426,-45.1964483229189,46.4079948646125,988.972872264737,2000-12-11 01:00:00
426,-44.7021897220427,46.2675258564965,989.382979195596,2000-12-11 02:00:00
426,-44.2298642533937,46.1217194570136,989.018651643065,2000-12-11 03:00:00
426,-43.7076923076923,45.9359728506787,989.199861682282,2000-12-11 04:00:00
426,-43.1588235294118,45.6957013574661,988.875591085789,2000-12-11 05:00:00
426,-42.5321266968326,45.4264705882353,989.091135658752,2000-12-11 06:00:00
426,-41.9447963800905,45.1861990950226,988.627619453176,2000-12-11 07:00:00
426,-41.2941176470588,44.9305429864254,989.230381267834,2000-12-11 08:00:00
426,-40.6334841628959,44.6997737556561,989.192231785894,2000-12-11 09:00:00
426,-39.9339366515837,44.4819004524887,988.906110671341,2000-12-11 10:00:00
426,-39.1857466063349,44.2972850678733,989.363904454626,2000-12-11 11:00:00
426,-38.4490950226244,44.1640271493213,989.360089506432,2000-12-11 12:00:00
426,-37.7371040723982,44.0633484162896,989.413498781148,2000-12-11 13:00:00
426,-36.9828054298643,44.0065610859729,989.377256773305,2000-12-11 14:00:00
426,-36.2260180995475,44.0004524886878,988.763050114065,2000-12-11 15:00:00
426,-35.4957013574661,44.0472850678733,988.473114051318,2000-12-11 16:00:00
426,-34.6561085972851,44.1101809954751,988.099249128302,2000-12-11 17:00:00
426,-33.7090497737557,44.1977375565611,988.137398610242,2000-12-11 18:00:00
426,-32.6549773755656,44.3486425339367,988.118323869272,2000-12-11 19:00:00
426,-31.631221719457,44.5140271493213,988.0363024831,2000-12-11 20:00:00
426,-30.6957013574661,44.7097285067873,988.053469749973,2000-12-11 21:00:00
426,-29.6746606334842,44.912443438914,988.959519946058,2000-12-11 22:00:00
426,-28.6357466063349,45.1443438914027,988.207975151832,2000-12-11 23:00:00
426,-27.54592760181,45.4054298642534,987.879889607144,2000-12-12 00:00:00
426,-26.4597285067873,45.6735294117647,987.750181368547,2000-12-12 01:00:00
426,-25.3656108597285,46.0065610859729,986.870835809821,2000-12-12 02:00:00
426,-24.2866515837104,46.3909502262444,986.050621948103,2000-12-12 03:00:00
426,-23.2097285067873,46.7932126696833,985.411618125601,2000-12-12 04:00:00
426,-22.1518099547511,47.2622171945702,984.852728215174,2000-12-12 05:00:00
426,-21.1253393665158,47.7776018099548,983.616685000305,2000-12-12 06:00:00
426,-20.1036199095023,48.3190045248869,982.836528094624,2000-12-12 07:00:00
426,-19.1400452488688,48.8837104072398,981.758805229808,2000-12-12 08:00:00
426,-18.2511312217195,49.4190045248869,981.10454161453,2000-12-12 09:00:00
426,-17.5049773755656,49.8898190045249,979.109323709047,2000-12-12 10:00:00
426,-16.8394553975436,50.325056561086,978.8193876463,2000-12-12 11:00:00
426,-16.1961987359046,50.7061840120664,977.653920973021,2000-12-12 12:00:00
426,-15.5515774258421,51.0226432880845,977.018732098713,2000-12-12 13:00:00
426,-14.8819615025497,51.2638763197587,975.70257497177,2000-12-12 14:00:00
426,-14.163721001221,51.4193250377074,976.211870555674,2000-12-12 15:00:00
426,-13.3732259570495,51.478431372549,976.171813599637,2000-12-12 16:00:00
426,-12.4868464052288,51.430637254902,976.509436514809,2000-12-12 17:00:00
427,38.9109477124183,78.755637254902,990.548445868875,2000-12-11 14:00:00
427,38.2745681605976,79.2587885154062,990.464517008606,2000-12-11 15:00:00
427,37.2548391151332,79.7484459168283,990.87843888766,2000-12-11 16:00:00
427,35.8719654528478,80.2207444516268,990.775435286421,2000-12-11 17:00:00
427,34.1461520505638,80.6718191122603,990.893698680436,2000-12-11 18:00:00
427,32.0976037851038,81.0978048911873,990.636189677338,2000-12-11 19:00:00
427,29.7465255332902,81.4948367808662,990.357698459173,2000-12-11 20:00:00
427,27.1131221719457,81.8590497737557,990.338623718203,2000-12-11 21:00:00
427,24.0757918552036,82.177149321267,990.834566983428,2000-12-11 22:00:00
427,20.9015837104072,82.4536199095023,991.469755857736,2000-12-11 23:00:00
427,17.4769230769231,82.6861990950227,992.099222309752,2000-12-12 00:00:00
427,13.9454751131222,82.8947963800905,992.995735135352,2000-12-12 01:00:00
427,10.4128959276018,83.0538461538462,993.464973763218,2000-12-12 02:00:00
427,6.77013574660634,83.1423076923077,994.466397664154,2000-12-12 03:00:00
427,2.95067873303168,83.2113122171946,995.30759374094,2000-12-12 04:00:00
427,-0.582579185520361,83.2142533936652,996.192661721957,2000-12-12 05:00:00
427,-3.89004524886878,83.1936651583711,997.306626594616,2000-12-12 06:00:00
427,-6.65135746606335,83.1443438914027,998.73150974509,2000-12-12 07:00:00
427,-9.15882352941177,83.0809954751132,1000.41390189866,2000-12-12 08:00:00
427,-11.3581447963801,83.0205882352941,1002.05814457029,2000-12-12 09:00:00
427,-13.231221719457,82.9477375565611,1003.94082150405,2000-12-12 10:00:00
427,-14.7615384615385,82.864705882353,1006.30418191026,2000-12-12 11:00:00
427,-15.9142533936652,82.808371040724,1008.03426091626,2000-12-12 12:00:00
427,-16.7,82.7656108597285,1010.47010533815,2000-12-12 13:00:00
427,-17.3809954751131,82.7409502262444,1012.56641937077,2000-12-12 14:00:00
427,-17.7908209437621,82.7373141564318,1014.47580094189,2000-12-12 15:00:00
427,-18.041395532572,82.7403711484594,1016.30506860093,2000-12-12 16:00:00
427,-18.1714321626086,82.746916074122,1018.29456408413,2000-12-12 17:00:00
427,-18.2196437549379,82.7537438052144,1019.6526856412,2000-12-12 18:00:00
427,-18.2247432306256,82.7576492135316,1020.72468608373,2000-12-12 19:00:00
427,-18.2254435107376,82.7554271708683,1021.78714915577,2000-12-12 20:00:00
427,-18.2604575163399,82.7438725490196,1022.42043055598,2000-12-12 21:00:00
428,-20.0264705882353,54.1842320261438,982.737339441579,2000-12-11 18:00:00
428,-18.5432773109244,54.6282096171802,982.970051281415,2000-12-11 19:00:00
428,-17.3163461538462,55.0777759821878,982.765951553034,2000-12-11 20:00:00
428,-16.3165481577246,55.5306058320764,982.363474518563,2000-12-11 21:00:00
428,-15.5147543632838,55.9843738777563,980.215658685319,2000-12-11 22:00:00
428,-14.8818358112476,56.4367548301372,979.204697413898,2000-12-11 23:00:00
428,-14.38866354234,56.8854234001293,978.481764731128,2000-12-12 00:00:00
428,-14.0061085972851,57.3280542986425,977.480340830192,2000-12-12 01:00:00
428,-13.6090497737557,57.7977375565611,976.600995271466,2000-12-12 02:00:00
428,-13.3434389140272,58.25,975.836098158561,2000-12-12 03:00:00
428,-13.1509049773756,58.6343891402715,975.181834543283,2000-12-12 04:00:00
428,-13,59.0049773755656,974.277691821296,2000-12-12 05:00:00
428,-12.7848416289593,59.3174208144797,973.684467377123,2000-12-12 06:00:00
428,-12.5658371040724,59.5819004524887,972.589577245434,2000-12-12 07:00:00
428,-12.3350678733032,59.8285067873303,972.169932944089,2000-12-12 08:00:00
428,-12.0699095022624,60.039592760181,971.746473694551,2000-12-12 09:00:00
428,-11.7846153846154,60.1997737556561,971.614857981857,2000-12-12 10:00:00
428,-11.4280542986425,60.34592760181,972.217619796515,2000-12-12 11:00:00
428,-11.0536199095023,60.4303167420815,972.591484719531,2000-12-12 12:00:00
428,-10.6147058823529,60.5074660633484,973.066445769689,2000-12-12 13:00:00
428,-10.0300904977376,60.6504524886878,973.375456573406,2000-12-12 14:00:00
428,-9.43778280542987,60.8153846153846,973.423143425831,2000-12-12 15:00:00
428,-8.84049773755656,61.0266968325792,974.094574307982,2000-12-12 16:00:00
428,-8.26018099547512,61.2565610859729,974.207115279706,2000-12-12 17:00:00
428,-7.75339366515837,61.5447963800905,974.737393078678,2000-12-12 18:00:00
428,-7.30746606334842,61.8289592760181,975.118887898082,2000-12-12 19:00:00
428,-6.90588235294118,62.1142533936652,975.199001810157,2000-12-12 20:00:00
428,-6.55995475113122,62.3529411764706,975.212354128836,2000-12-12 21:00:00
428,-6.30882352941177,62.6142533936652,975.998233456808,2000-12-12 22:00:00
428,-6.13484162895928,62.881221719457,975.628183481986,2000-12-12 23:00:00
428,-5.99592760180996,63.1545248868779,975.761706668777,2000-12-13 00:00:00
428,-5.89027149321267,63.4018099547511,975.790318780233,2000-12-13 01:00:00
428,-5.87171945701358,63.6076923076923,975.586219051852,2000-12-13 02:00:00
428,-5.94819004524887,63.8420814479638,975.691130127188,2000-12-13 03:00:00
428,-6.13393665158371,64.0755656108598,976.332041423786,2000-12-13 04:00:00
428,-6.48642533936652,64.3178733031674,976.812724896235,2000-12-13 05:00:00
428,-6.90407239819005,64.5509049773756,977.047344210169,2000-12-13 06:00:00
428,-7.43371040723982,64.7287330316742,977.285778472296,2000-12-13 07:00:00
428,-8.01764705882353,64.8445701357466,979.000597685517,2000-12-13 08:00:00
428,-8.5975113122172,64.879185520362,981.659616576763,2000-12-13 09:00:00
428,-9.16493212669683,64.8178733031674,982.947161592251,2000-12-13 10:00:00
428,-9.67692307692308,64.6504524886878,983.656741956343,2000-12-13 11:00:00
428,-10.1294521654816,64.4419036845508,984.459788551188,2000-12-13 12:00:00
428,-10.5007487610429,64.1778083028083,985.081625106816,2000-12-13 13:00:00
428,-10.771393557423,63.8633825325002,984.820301155525,2000-12-13 14:00:00
428,-10.9219672484378,63.5038425626661,985.419248021989,2000-12-13 15:00:00
428,-10.9330505279035,63.1044045823458,985.846522219721,2000-12-13 16:00:00
428,-10.7852240896359,62.6702847805789,986.542750265133,2000-12-13 17:00:00
428,-10.459068627451,62.2066993464053,987.320999696718,2000-12-13 18:00:00
429,38.6986111111111,76.9413398692811,998.281345858194,2000-12-11 20:00:00
429,37.1375116713352,76.0003384687208,998.38625693353,2000-12-11 21:00:00
429,36.1174459527401,75.3494685053509,998.239381428059,2000-12-11 22:00:00
429,35.5565574947928,74.9536935286935,998.458740949216,2000-12-11 23:00:00
429,35.3729898369604,74.7779770882712,999.162598891017,2000-12-12 00:00:00
429,35.4848865187101,74.7872827336063,999.708136482764,2000-12-12 01:00:00
429,35.8103910795087,74.9465740142211,1000.03812950155,2000-12-12 02:00:00
429,36.2676470588235,75.220814479638,1000.42534674324,2000-12-12 03:00:00
429,36.7174208144797,75.5717194570136,1000.56268487823,2000-12-12 04:00:00
429,37.1054298642534,75.9502262443439,1001.06435056575,2000-12-12 05:00:00
429,37.2909502262444,76.2504524886878,1001.42295569599,2000-12-12 06:00:00
429,37.347963800905,76.5760180995475,1002.07912678536,2000-12-12 07:00:00
429,37.320814479638,76.9400452488688,1002.84402389827,2000-12-12 08:00:00
429,37.3393665158371,77.2857466063349,1003.1434973315,2000-12-12 09:00:00
429,37.079185520362,77.6217194570136,1003.7157395606,2000-12-12 10:00:00
429,36.4004524886878,77.9719457013575,1004.34520601262,2000-12-12 11:00:00
429,35.6153846153846,78.3273755656109,1004.89646602666,2000-12-12 12:00:00
429,34.6766968325792,78.6981900452489,1005.52402500458,2000-12-12 13:00:00
429,33.6404977375566,79.0106334841629,1005.74719947393,2000-12-12 14:00:00
429,32.4778280542987,79.3278280542987,1005.58887912388,2000-12-12 15:00:00
429,31.1585972850679,79.6298642533937,1005.45154098889,2000-12-12 16:00:00
429,29.8217194570136,79.8651583710407,1005.09675080685,2000-12-12 17:00:00
429,28.1737556561086,80.0859728506787,1004.9365229827,2000-12-12 18:00:00
429,26.5547511312217,80.279185520362,1004.84114927784,2000-12-12 19:00:00
429,24.968778280543,80.4346153846154,1004.95750519776,2000-12-12 20:00:00
429,23.4427601809955,80.5789592760181,1004.77248021035,2000-12-12 21:00:00
429,21.9343891402715,80.6735294117647,1004.96704256825,2000-12-12 22:00:00
429,20.722850678733,80.7495475113122,1004.9956546797,2000-12-12 23:00:00
429,19.3497737556561,80.8404977375566,1004.95178277547,2000-12-13 00:00:00
429,18.0597285067873,80.9144796380091,1005.1921245117,2000-12-13 01:00:00
429,17.0407239819005,80.9748868778281,1004.96132014596,2000-12-13 02:00:00
429,16.1108597285068,81.0427601809955,1004.87357633749,2000-12-13 03:00:00
429,15.2235294117647,81.1061085972851,1004.68664387599,2000-12-13 04:00:00
429,14.4805429864253,81.1705882352941,1004.81253716639,2000-12-13 05:00:00
429,13.7090497737557,81.2595022624435,1004.90981834534,2000-12-13 06:00:00
429,12.8884615384615,81.3461538461539,1004.98230236102,2000-12-13 07:00:00
429,11.8070135746606,81.4214932126697,1005.64801082088,2000-12-13 08:00:00
429,10.7782805429864,81.5110859728507,1005.67471545824,2000-12-13 09:00:00
429,9.51923076923077,81.6081447963801,1005.57934175339,2000-12-13 10:00:00
429,8.32579185520362,81.6735294117647,1006.12106439695,2000-12-13 11:00:00
429,6.96493212669683,81.7027149321267,1005.87500023843,2000-12-13 12:00:00
429,5.7841628959276,81.7257918552036,1006.00280100293,2000-12-13 13:00:00
429,4.48506787330317,81.722850678733,1006.11534197465,2000-12-13 14:00:00
429,3.38280542986425,81.7092760180995,1006.12297187104,2000-12-13 15:00:00
429,2.26357466063349,81.6850678733032,1005.96465152099,2000-12-13 16:00:00
429,1.21651583710407,81.6348416289593,1006.11534197465,2000-12-13 17:00:00
429,0.257013574660634,81.5785067873303,1006.27175485061,2000-12-13 18:00:00
429,-0.586199095022624,81.5205882352941,1006.36331360727,2000-12-13 19:00:00
429,-1.3052036199095,81.4502262443439,1006.71619631522,2000-12-13 20:00:00
429,-2.05203619909502,81.3742081447964,1007.01566974845,2000-12-13 21:00:00
429,-2.87149321266968,81.3169683257919,1007.02139217074,2000-12-13 22:00:00
429,-3.59954751131222,81.2705882352942,1006.90122130263,2000-12-13 23:00:00
429,-4.32036199095023,81.2117647058824,1007.35520013772,2000-12-14 00:00:00
429,-4.83506787330317,81.1348416289593,1007.89692278127,2000-12-14 01:00:00
429,-5.32307692307692,81.0341628959276,1008.579798508,2000-12-14 02:00:00
429,-5.4475113122172,80.8328054298643,1008.75337865083,2000-12-14 03:00:00
429,-5.86877828054299,80.7214932126697,1008.72667401347,2000-12-14 04:00:00
429,-6.34796380090498,80.6678733031674,1008.82967761471,2000-12-14 05:00:00
429,-6.94660633484163,80.639592760181,1009.14822578892,2000-12-14 06:00:00
429,-7.5131221719457,80.6366515837104,1009.57931493484,2000-12-14 07:00:00
429,-8.03733031674208,80.6561085972851,1009.98560691751,2000-12-14 08:00:00
429,-8.86221719457014,80.7963800904978,1010.22404117963,2000-12-14 09:00:00
429,-9.41515837104073,80.9366515837104,1014.20112467192,2000-12-14 10:00:00
429,-9.80113122171946,81.0945701357466,1013.52778631567,2000-12-14 11:00:00
429,-10.2001696832579,81.3023109243698,1012.49202788099,2000-12-14 12:00:00
429,-10.3752127774187,81.4676533433886,1012.31654026407,2000-12-14 13:00:00
429,-10.2631006248653,81.560117252029,1011.61840474456,2000-12-14 14:00:00
429,-9.80067334626158,81.5492225095166,1011.9731949266,2000-12-14 15:00:00
429,-8.92477106227106,81.4044889750772,1009.10244641059,2000-12-14 16:00:00
429,-7.57223389355742,81.0954365079365,1008.7743608659,2000-12-14 17:00:00
429,-5.67990196078432,80.5915849673203,1008.48633227725,2000-12-14 18:00:00
430,-3.06797385620915,57.1375816993464,977.413579236797,2000-12-12 21:00:00
430,-3.00950046685341,57.5439192343604,974.972012392611,2000-12-12 22:00:00
430,-2.93606532356532,57.9310933347698,972.835641403949,2000-12-12 23:00:00
430,-2.84688285570639,58.2967158658335,971.42029562396,2000-12-13 00:00:00
430,-2.74116749263808,58.6383986928105,969.72455115171,2000-12-13 01:00:00
430,-2.6181336637219,58.9537536809596,968.154699969862,2000-12-13 02:00:00
430,-2.47699579831933,59.2403926955398,966.613460899471,2000-12-13 03:00:00
430,-2.31696832579186,59.49592760181,965.667353747349,2000-12-13 04:00:00
430,-2.14638009049774,59.7076923076923,964.772748395846,2000-12-13 05:00:00
430,-1.91696832579186,59.8828054298643,964.511424444555,2000-12-13 06:00:00
430,-1.69117647058824,60.0110859728507,964.141374469733,2000-12-13 07:00:00
430,-1.46674208144796,60.1015837104073,963.916292526284,2000-12-13 08:00:00
430,-1.17601809954751,60.2002262443439,963.929644844964,2000-12-13 09:00:00
430,-0.853619909502263,60.2705882352941,962.788975334946,2000-12-13 10:00:00
430,-0.534162895927602,60.3461538461539,962.241530269101,2000-12-13 11:00:00
430,-0.184615384615385,60.410407239819,961.961131576839,2000-12-13 12:00:00
430,0.178054298642534,60.4990950226245,961.587266653823,2000-12-13 13:00:00
430,0.522171945701357,60.6156108597285,961.116120551859,2000-12-13 14:00:00
430,0.818325791855204,60.7309954751131,961.081786018113,2000-12-13 15:00:00
430,1.03868778280543,60.8339366515837,960.696476250515,2000-12-13 16:00:00
430,1.20769230769231,60.9653846153846,960.791849955366,2000-12-13 17:00:00
430,1.31742081447964,61.0662895927602,960.952077779516,2000-12-13 18:00:00
430,1.37918552036199,61.1475113122172,961.198141938031,2000-12-13 19:00:00
430,1.42352941176471,61.2045248868778,961.600618972502,2000-12-13 20:00:00
430,1.41402714932127,61.2350678733032,961.694085203256,2000-12-13 21:00:00
430,1.4341628959276,61.2045248868778,961.1542700338,2000-12-13 22:00:00
430,1.46674208144796,61.1651583710407,962.134711719668,2000-12-13 23:00:00
430,1.52986425339367,61.0692307692308,962.209103209452,2000-12-14 00:00:00
430,1.60701357466063,60.9735294117647,962.718398793356,2000-12-14 01:00:00
430,1.76628959276018,60.8348416289593,963.023594648879,2000-12-14 02:00:00
430,1.93891402714932,60.7144796380091,963.483295906261,2000-12-14 03:00:00
430,2.13846153846154,60.5737556561086,963.706470375612,2000-12-14 04:00:00
430,2.37466063348416,60.4438914027149,964.248193019166,2000-12-14 05:00:00
430,2.6027149321267,60.3061085972851,964.774655869943,2000-12-14 06:00:00
430,2.87714932126697,60.1938914027149,965.312563565303,2000-12-14 07:00:00
430,3.16561085972851,60.0737556561086,966.029773825783,2000-12-14 08:00:00
430,3.45113122171946,59.9468325791855,966.935824021867,2000-12-14 09:00:00
430,3.73144796380091,59.8142533936652,967.603439955824,2000-12-14 10:00:00
430,4.01900452488688,59.6947963800905,968.496137833229,2000-12-14 11:00:00
430,4.32398190045249,59.539592760181,968.902429815894,2000-12-14 12:00:00
430,4.61968325791855,59.402036199095,969.715013781225,2000-12-14 13:00:00
430,4.96176470588235,59.233257918552,970.394074559764,2000-12-14 14:00:00
430,5.30135746606335,59.0690045248869,971.380238667923,2000-12-14 15:00:00
430,5.689592760181,58.8927601809955,972.021149964522,2000-12-14 16:00:00
430,6.07307692307692,58.7380090497738,972.963442168449,2000-12-14 17:00:00
430,6.49841628959276,58.5859728506788,973.877122260922,2000-12-14 18:00:00
430,7.01221719457014,58.485520361991,974.40930753399,2000-12-14 19:00:00
430,7.49185520361991,58.3656108597285,974.878546161857,2000-12-14 20:00:00
430,7.98393665158371,58.3074660633484,975.326802574657,2000-12-14 21:00:00
430,8.50045248868778,58.2554298642534,976.158461280958,2000-12-14 22:00:00
430,8.98642533936652,58.2038461538462,976.045920309233,2000-12-14 23:00:00
430,9.42149321266969,58.1794117647059,976.131756643599,2000-12-15 00:00:00
430,9.80226244343892,58.1565610859729,976.56666073772,2000-12-15 01:00:00
430,10.1423076923077,58.125113122172,976.551400944944,2000-12-15 02:00:00
430,10.4904977375566,58.1072398190045,976.318689105107,2000-12-15 03:00:00
430,10.7957013574661,58.072850678733,976.589550426884,2000-12-15 04:00:00
430,11.1113122171946,58.0418552036199,976.402617965376,2000-12-15 05:00:00
430,11.408371040724,57.9988687782806,976.917635971572,2000-12-15 06:00:00
430,11.6947963800905,57.9785067873303,977.226646775289,2000-12-15 07:00:00
430,11.9984162895928,57.9807692307692,977.911429976119,2000-12-15 08:00:00
430,12.3169683257919,58.0056561085973,978.514191790777,2000-12-15 09:00:00
430,12.5834841628959,58.0185520361991,978.945280936704,2000-12-15 10:00:00
430,12.835520361991,58.0694570135747,979.204697413898,2000-12-15 11:00:00
430,13.0798642533937,58.1061085972851,979.103601286756,2000-12-15 12:00:00
430,13.2585972850679,58.1615384615385,979.475558735675,2000-12-15 13:00:00
430,13.3837104072398,58.2011312217195,979.794106909877,2000-12-15 14:00:00
430,13.4518099547511,58.2248868778281,980.185139099767,2000-12-15 15:00:00
430,13.5316742081448,58.2504524886878,980.518947066745,2000-12-15 16:00:00
430,13.5789592760181,58.2454751131222,980.892811989761,2000-12-15 17:00:00
430,13.5538461538462,58.2122171945702,981.352513247143,2000-12-15 18:00:00
430,13.5210407239819,58.1705882352941,981.787417341263,2000-12-15 19:00:00
430,13.4452488687783,58.0904977375566,982.304342821555,2000-12-15 20:00:00
430,13.3610859728507,58.0287330316742,982.905197162117,2000-12-15 21:00:00
430,13.2877828054299,57.9597285067873,983.38969558276,2000-12-15 22:00:00
430,13.2298642533937,57.8778280542987,983.706336282865,2000-12-15 23:00:00
430,13.1595022624434,57.7796380090498,984.167945014344,2000-12-16 00:00:00
430,13.0834841628959,57.6463800904977,984.578051945203,2000-12-16 01:00:00
430,13.0085972850679,57.5115384615385,985.243760405063,2000-12-16 02:00:00
430,12.9592760180996,57.3585972850679,985.529881519616,2000-12-16 03:00:00
430,12.9099547511312,57.1886877828054,986.16125544573,2000-12-16 04:00:00
430,12.8343891402715,57.0382352941177,986.508415731387,2000-12-16 05:00:00
430,12.7357466063348,56.8782805429864,987.298110007554,2000-12-16 06:00:00
430,12.6434389140272,56.6644796380091,988.040117431294,2000-12-16 07:00:00
430,12.5587992889464,56.4698287007111,989.007206798483,2000-12-16 08:00:00
430,12.5437432665374,56.2684577677225,989.789271178261,2000-12-16 09:00:00
430,12.6260800474036,56.0605553759966,990.325271399524,2000-12-16 10:00:00
430,12.8336188321482,55.8463100624865,990.834566983428,2000-12-16 11:00:00
430,13.1941688213747,55.6259103641456,991.589926725848,2000-12-16 12:00:00
430,13.7355392156863,55.3995448179272,992.202225910991,2000-12-16 13:00:00
430,14.4855392156863,55.1674019607843,992.818340044329,2000-12-16 14:00:00
431,-59.0260620915033,53.2948529411765,969.779867900523,2000-12-13 05:00:00
431,-58.8299836601307,54.1026260504202,968.448450980803,2000-12-13 06:00:00
431,-58.6744137398549,54.7916612798966,968.221461563258,2000-12-13 07:00:00
431,-58.5415984342455,55.3693115707822,967.281076833427,2000-12-13 08:00:00
431,-58.4137838468721,55.8429298642534,965.690243436513,2000-12-13 09:00:00
431,-58.2732160813043,56.2198691014868,965.247709446004,2000-12-13 10:00:00
431,-58.1021412411118,56.5074822236587,965.100833940534,2000-12-13 11:00:00
431,-57.8828054298643,56.7131221719457,965.009275183877,2000-12-13 12:00:00
431,-57.541628959276,56.8746606334842,965.074129303175,2000-12-13 13:00:00
431,-57.1357466063349,56.8873303167421,964.818527774175,2000-12-13 14:00:00
431,-56.6061085972851,56.8255656108597,964.704079328354,2000-12-13 15:00:00
431,-55.9828054298643,56.7846153846154,964.654485001831,2000-12-13 16:00:00
431,-55.2997737556561,56.7466063348416,964.822342722369,2000-12-13 17:00:00
431,-54.5608597285068,56.7142533936652,965.003552761586,2000-12-13 18:00:00
431,-53.7898190045249,56.6902714932127,965.167595533929,2000-12-13 19:00:00
431,-53.0472850678733,56.7619909502263,965.259154290586,2000-12-13 20:00:00
431,-52.2762443438914,56.8798642533937,965.736022814841,2000-12-13 21:00:00
431,-51.589592760181,57.0427601809955,967.117034061084,2000-12-13 22:00:00
431,-50.9803167420814,57.2972850678733,966.657332803702,2000-12-13 23:00:00
431,-50.4038461538462,57.5678733031674,966.394101378313,2000-12-14 00:00:00
431,-49.9095022624435,57.8597285067873,966.912934332703,2000-12-14 01:00:00
431,-49.4506787330317,58.1735294117647,967.321133789465,2000-12-14 02:00:00
431,-49.1409502262443,58.5246606334842,967.694998712481,2000-12-14 03:00:00
431,-48.8619909502263,58.8409502262444,968.633475968214,2000-12-14 04:00:00
431,-48.756334841629,59.2002262443439,969.100807121984,2000-12-14 05:00:00
431,-48.7690045248869,59.5588235294118,969.83327717524,2000-12-14 06:00:00
431,-48.9052036199095,59.9054298642534,970.550487435719,2000-12-14 07:00:00
431,-49.1457013574661,60.2434389140272,971.42029562396,2000-12-14 08:00:00
431,-49.4821266968326,60.5739819004525,972.595299667725,2000-12-14 09:00:00
431,-49.8669683257919,60.8952488687783,972.692580846673,2000-12-14 10:00:00
431,-50.2658371040724,61.2884615384616,973.220951171547,2000-12-14 11:00:00
431,-50.6766968325792,61.7156108597285,974.018275344101,2000-12-14 12:00:00
431,-51.0128959276018,62.1556561085973,974.468439230998,2000-12-14 13:00:00
431,-51.2047511312217,62.55,974.638204425633,2000-12-14 14:00:00
431,-51.3357466063349,63.0047511312217,975.044496408298,2000-12-14 15:00:00
431,-51.3547511312217,63.537556561086,975.887599959181,2000-12-14 16:00:00
431,-51.3151583710407,64.0968325791855,976.139386539987,2000-12-14 17:00:00
431,-51.1703619909502,64.6986425339367,977.306760687364,2000-12-14 18:00:00
431,-51.0644796380091,65.3260180995475,979.116953605435,2000-12-14 19:00:00
431,-50.9592760180996,65.9642533936652,982.022036655197,2000-12-14 20:00:00
431,-50.8371040723982,66.5669683257919,983.239005129095,2000-12-14 21:00:00
431,-50.7495475113122,67.1423076923077,985.877041805274,2000-12-14 22:00:00
431,-50.7158371040724,67.6529411764706,986.388244863275,2000-12-14 23:00:00
431,-50.7404977375566,68.0153846153846,987.269497896098,2000-12-15 00:00:00
431,-50.8133484162896,68.3545248868778,988.227049892802,2000-12-15 01:00:00
431,-50.8742081447964,68.5613122171946,988.383462768758,2000-12-15 02:00:00
431,-50.9128959276018,68.6488687782806,989.358182032335,2000-12-15 03:00:00
431,-50.8823529411765,68.6495475113122,989.836958030687,2000-12-15 04:00:00
431,-50.8524886877828,68.6694570135747,989.953313950605,2000-12-15 05:00:00
431,-50.8255656108597,68.7038461538462,990.361513407367,2000-12-15 06:00:00
431,-50.7538461538462,68.6678733031674,991.059648926877,2000-12-15 07:00:00
431,-50.6742081447964,68.6988687782806,991.372474678788,2000-12-15 08:00:00
431,-50.6065610859729,68.747963800905,991.412531634825,2000-12-15 09:00:00
431,-50.5377828054299,68.870814479638,990.851734250301,2000-12-15 10:00:00
431,-50.4547511312217,69.0054298642534,990.754453071353,2000-12-15 11:00:00
431,-50.4296380090498,69.1398190045249,990.355790985076,2000-12-15 12:00:00
431,-50.4169683257919,69.2927601809955,990.59041029901,2000-12-15 13:00:00
431,-50.4058823529412,69.4115384615385,989.934239209635,2000-12-15 14:00:00
431,-50.3126696832579,69.5950226244344,989.451648263089,2000-12-15 15:00:00
431,-50.2584518422754,69.7758564964447,989.228473793738,2000-12-15 16:00:00
431,-50.2426192271781,69.9606900452489,988.743975373094,2000-12-15 17:00:00
431,-50.2817002442003,70.1458468002586,988.778309906841,2000-12-15 18:00:00
431,-50.3922232995762,70.3276502908856,988.703918417057,2000-12-15 19:00:00
431,-50.5907167995403,70.5024240465417,988.660046512825,2000-12-15 20:00:00
