Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
332,7.73774779142426,41.2124964088199,1014.64242235782,2012-09-23 09:00:00
332,7.91393557422969,41.4518440709617,1014.42343161079,2012-09-23 10:00:00
332,8.17916666666667,41.7746732026144,1014.3938382666,2012-09-23 11:00:00
333,-19.2674019607843,39.9829248366013,1007.17503517312,2012-09-21 10:00:00
333,-18.6003851540616,40.2821195144725,1007.48872462156,2012-09-21 11:00:00
333,-18.0667717086835,40.4845004668534,1007.45518549815,2012-09-21 12:00:00
333,-17.6525156216333,40.6075702075702,1006.09389166527,2012-09-21 13:00:00
333,-17.3435708898944,40.6688312504489,1005.3165731578,2012-09-21 14:00:00
333,-17.1258915104503,40.6857861093155,1004.8115134169,2012-09-21 15:00:00
333,-16.9854314802844,40.6759372979961,1004.61619734523,2012-09-21 16:00:00
333,-16.9081447963801,40.6567873303168,1004.25713143569,2012-09-21 17:00:00
333,-16.852036199095,40.7018099547511,1004.3202639033,2012-09-21 18:00:00
333,-16.8153846153846,40.7841628959276,1003.94541487686,2012-09-21 19:00:00
333,-16.8294117647059,40.8880090497738,1003.43246357751,2012-09-21 20:00:00
333,-16.9038461538462,40.9975113122172,1003.02012964842,2012-09-21 21:00:00
333,-16.9945701357466,41.0785067873303,1002.42431698534,2012-09-21 22:00:00
333,-17.037556561086,41.2314479638009,1001.86796211451,2012-09-21 23:00:00
333,-17.0504524886878,41.4552036199095,1000.89730042498,2012-09-22 00:00:00
333,-17.0486425339367,41.7339366515837,999.837858702867,2012-09-22 01:00:00
333,-16.9952488687783,42.05407239819,998.636368928631,2012-09-22 02:00:00
333,-17.0425339366516,42.3004524886878,997.052138569499,2012-09-22 03:00:00
333,-17.0927601809955,42.406334841629,995.734248308104,2012-09-22 04:00:00
333,-17.1033936651584,42.4558823529412,995.035845385149,2012-09-22 05:00:00
333,-17.0841628959276,42.4841628959276,993.676524441884,2012-09-22 06:00:00
333,-16.977149321267,42.4785067873303,992.540140024873,2012-09-22 07:00:00
333,-16.8789592760181,42.479185520362,991.910788238368,2012-09-22 08:00:00
333,-16.7015837104072,42.4764705882353,991.950246030626,2012-09-22 09:00:00
333,-16.5131221719457,42.4782805429864,992.83410057719,2012-09-22 10:00:00
333,-16.3162895927602,42.4579185520362,993.571961292402,2012-09-22 11:00:00
333,-16.116742081448,42.4210407239819,993.688361779561,2012-09-22 12:00:00
333,-15.8531674208145,42.4748868778281,993.339160318084,2012-09-22 13:00:00
333,-15.5834841628959,42.5920814479638,992.907097492866,2012-09-22 14:00:00
333,-15.3325791855204,42.7635746606335,992.725591648482,2012-09-22 15:00:00
333,-15.1106334841629,42.9280542986426,992.218559017976,2012-09-22 16:00:00
333,-14.9300904977376,43.1242081447964,992.210667459524,2012-09-22 17:00:00
333,-14.718778280543,43.3038461538462,992.421766648101,2012-09-22 18:00:00
333,-14.5221719457014,43.4511312217195,992.121887426945,2012-09-22 19:00:00
333,-14.3158371040724,43.5825791855204,992.226450576427,2012-09-22 20:00:00
333,-14.1253393665158,43.714705882353,992.153453660751,2012-09-22 21:00:00
333,-13.9762443438914,43.8486425339367,992.473061778035,2012-09-22 22:00:00
333,-13.8095022624434,43.9531674208145,992.117941647719,2012-09-22 23:00:00
333,-13.6337104072398,44.0493212669683,992.1455621023,2012-09-23 00:00:00
333,-13.4744343891403,44.1081447963801,991.993649602109,2012-09-23 01:00:00
333,-13.3072398190045,44.1529411764706,991.67798726405,2012-09-23 02:00:00
333,-13.1429864253394,44.191628959276,991.447159179345,2012-09-23 03:00:00
333,-12.9425339366516,44.216742081448,990.865156743549,2012-09-23 04:00:00
333,-12.7536199095023,44.2384615384615,991.163063075092,2012-09-23 05:00:00
333,-12.541628959276,44.2323529411765,991.257761776509,2012-09-23 06:00:00
333,-12.2918552036199,44.2409502262444,991.435321841667,2012-09-23 07:00:00
333,-11.9918552036199,44.2545248868778,991.912761127981,2012-09-23 08:00:00
333,-11.6660633484163,44.2787330316742,991.98773093327,2012-09-23 09:00:00
333,-11.2911764705882,44.3515837104073,992.360607070102,2012-09-23 10:00:00
333,-10.8984162895928,44.4058823529412,993.051118434605,2012-09-23 11:00:00
333,-10.4889140271493,44.5398190045249,993.005741973509,2012-09-23 12:00:00
333,-10.0513574660634,44.8160633484163,993.098467785314,2012-09-23 13:00:00
333,-9.5789592760181,45.0950226244344,993.262217623182,2012-09-23 14:00:00
333,-9.07653522947641,45.4108758888171,992.997850415058,2012-09-23 15:00:00
333,-8.54061445090857,45.7245744451627,992.869612590222,2012-09-23 16:00:00
333,-7.96937441643324,46.0173588666236,992.646676063968,2012-09-23 17:00:00
333,-7.36099260216908,46.2704697263521,992.53816713526,2012-09-23 18:00:00
333,-6.71364648423472,46.4651475975005,992.279718595975,2012-09-23 19:00:00
333,-6.02551353874883,46.5826330532213,992.362579959715,2012-09-23 20:00:00
333,-5.29477124183007,46.6041666666667,991.709553497856,2012-09-23 21:00:00
334,-79.2250816993464,42.2667483660131,1004.28277900066,2012-09-22 07:00:00
334,-78.546335200747,42.9041783380019,1003.14442169403,2012-09-22 08:00:00
334,-77.9049055519644,43.5945198592258,1002.3414556216,2012-09-22 09:00:00
334,-77.3060403648639,44.3258636788049,1001.04526714594,2012-09-22 10:00:00
334,-76.7549872513108,45.0863005458594,1000.9624057822,2012-09-22 11:00:00
334,-76.2569938231703,45.8639212095095,1000.01541876803,2012-09-22 12:00:00
334,-75.8173076923077,46.6468164188753,999.910855618543,2012-09-22 13:00:00
334,-75.4411764705883,47.4230769230769,999.43341633223,2012-09-22 14:00:00
334,-75.1273755656109,48.1929864253394,999.210479805976,2012-09-22 15:00:00
334,-74.939592760181,48.8909502262444,998.815901883402,2012-09-22 16:00:00
334,-74.8255656108598,49.5466063348416,998.746850746952,2012-09-22 17:00:00
334,-74.7785067873303,50.139592760181,998.076068278577,2012-09-22 18:00:00
334,-74.7848416289593,50.6864253393665,997.604547661102,2012-09-22 19:00:00
334,-74.789592760181,51.2597285067873,996.537214380541,2012-09-22 20:00:00
334,-74.8502262443439,51.7850678733032,996.095287107259,2012-09-22 21:00:00
334,-74.8821266968326,52.3300904977376,995.509338892237,2012-09-22 22:00:00
334,-74.9830316742081,52.7800904977376,995.828947009522,2012-09-22 23:00:00
334,-75.0938914027149,53.177149321267,995.586281587139,2012-09-23 00:00:00
334,-75.2210407239819,53.5502262443439,994.862231099217,2012-09-23 01:00:00
334,-75.3509049773756,53.9004524886878,994.690589702898,2012-09-23 02:00:00
334,-75.5022624434389,54.1834841628959,993.595635967757,2012-09-23 03:00:00
334,-75.6592760180996,54.427149321267,993.362834993438,2012-09-23 04:00:00
334,-75.823076923077,54.629185520362,992.770968109578,2012-09-23 05:00:00
334,-75.9947963800905,54.7918552036199,992.366525738941,2012-09-23 06:00:00
334,-76.1585972850679,54.9219457013575,991.87724911495,2012-09-23 07:00:00
334,-76.3162895927602,55.0484162895928,991.845682881144,2012-09-23 08:00:00
334,-76.454298642534,55.1024886877828,991.39586404941,2012-09-23 09:00:00
334,-76.5613122171946,55.1545248868778,991.4096742767,2012-09-23 10:00:00
334,-76.64592760181,55.1925339366516,991.147279958189,2012-09-23 11:00:00
334,-76.6866515837104,55.2244343891403,990.835563399356,2012-09-23 12:00:00
334,-76.718778280543,55.2257918552036,990.488334827491,2012-09-23 13:00:00
334,-76.6644796380091,55.2067873303168,990.45282281446,2012-09-23 14:00:00
334,-76.5527149321267,55.1945701357466,989.716934988861,2012-09-23 15:00:00
334,-76.3823529411765,55.1993212669683,989.434811774221,2012-09-23 16:00:00
334,-76.0861990950227,55.1436651583711,989.164525897258,2012-09-23 17:00:00
334,-75.7839366515837,55.0966063348416,988.568713234172,2012-09-23 18:00:00
334,-75.4237556561086,55.1710407239819,988.278698461081,2012-09-23 19:00:00
334,-75.1760180995475,55.3567873303168,987.448111934064,2012-09-23 20:00:00
334,-74.977149321267,55.6414027149321,987.501379953611,2012-09-23 21:00:00
334,-74.7850678733032,55.9572398190045,988.079436610181,2012-09-23 22:00:00
334,-74.5746606334842,56.3497737556561,987.746018265606,2012-09-23 23:00:00
334,-74.4384615384616,56.931221719457,987.359331901485,2012-09-24 00:00:00
334,-74.3816984486102,57.5457175177763,985.994092289381,2012-09-24 01:00:00
334,-74.3316059757236,58.1411755727932,985.26412313262,2012-09-24 02:00:00
334,-74.2721899016017,58.6769033254328,984.682120696824,2012-09-24 03:00:00
334,-74.1874560080443,59.11220821662,984.165223618253,2012-09-24 04:00:00
334,-74.0614100768513,59.40639768728,983.011083194726,2012-09-24 05:00:00
334,-73.8780578898226,59.518779178338,982.275195369127,2012-09-24 06:00:00
334,-73.6214052287582,59.408660130719,982.125255758549,2012-09-24 07:00:00
335,-62.5367647058824,59.1948529411765,991.685878822502,2012-09-24 02:00:00
335,-62.5393907563025,59.983718487395,990.756647814841,2012-09-24 03:00:00
335,-62.5049692954105,60.6696024563672,990.843454957807,2012-09-24 04:00:00
335,-62.4470749838397,61.2615546218488,991.642475251018,2012-09-24 05:00:00
335,-62.3792824822237,61.7686247575954,991.249870218058,2012-09-24 06:00:00
335,-62.3151664511959,62.1998626373626,991.019042133353,2012-09-24 07:00:00
335,-62.2683015513898,62.5643180349063,990.616572652328,2012-09-24 08:00:00
335,-62.2522624434389,62.8710407239819,990.373907229945,2012-09-24 09:00:00
335,-62.6004524886878,63.1941176470588,989.991166645049,2012-09-24 10:00:00
335,-62.8076923076923,63.364705882353,989.93000706705,2012-09-24 11:00:00
335,-62.8904977375566,63.4714932126697,991.090066159416,2012-09-24 12:00:00
335,-62.7432126696833,63.6040723981901,989.726799436925,2012-09-24 13:00:00
335,-62.633257918552,63.8235294117647,989.519646027574,2012-09-24 14:00:00
335,-62.4735294117647,64.0769230769231,989.699178982345,2012-09-24 15:00:00
335,-62.2115384615385,64.3289592760181,990.137160476401,2012-09-24 16:00:00
335,-61.9425339366516,64.6273755656109,992.459251550745,2012-09-24 17:00:00
335,-61.6533936651584,64.9506787330317,993.609446195047,2012-09-24 18:00:00
335,-61.3595022624435,65.2766968325792,995.061492950117,2012-09-24 19:00:00
335,-60.9678733031674,65.633257918552,996.045964866937,2012-09-24 20:00:00
335,-60.8957013574661,66.0135746606335,997.391475582912,2012-09-24 21:00:00
335,-61.0049773755656,66.3762443438914,998.170766979995,2012-09-24 22:00:00
335,-61.3149321266969,66.7298642533937,999.030946851205,2012-09-24 23:00:00
335,-61.8072398190046,67.0653846153846,999.370283864618,2012-09-25 00:00:00
335,-62.1635746606335,67.3914027149322,1000.01936454725,2012-09-25 01:00:00
335,-62.5617647058824,67.718778280543,1000.40210513215,2012-09-25 02:00:00
335,-62.9861990950227,67.9929864253394,1000.91111065227,2012-09-25 03:00:00
335,-63.3904977375566,68.2640271493213,1001.54638110761,2012-09-25 04:00:00
335,-63.6798642533937,68.4819004524887,1001.97844393283,2012-09-25 05:00:00
335,-63.8447963800905,68.6665158371041,1002.59201260243,2012-09-25 06:00:00
335,-64.0495475113122,68.8570135746606,1003.11877412906,2012-09-25 07:00:00
335,-64.1429864253394,68.9925339366516,1003.64158987647,2012-09-25 08:00:00
335,-64.1852941176471,69.0975113122172,1004.2275380915,2012-09-25 09:00:00
335,-64.1219457013575,69.2133484162896,1005.58488614515,2012-09-25 10:00:00
335,-63.9529411764706,69.3314479638009,1006.73902656868,2012-09-25 11:00:00
335,-63.7321266968326,69.4432126696833,1007.30721877718,2012-09-25 12:00:00
335,-63.4656108597285,69.6076923076923,1007.91289588833,2012-09-25 13:00:00
335,-63.1794117647059,69.7993212669684,1008.79872332451,2012-09-25 14:00:00
335,-62.9710407239819,70.0095022624435,1009.47542446172,2012-09-25 15:00:00
335,-62.8056561085973,70.2626696832579,1009.97061975455,2012-09-25 16:00:00
335,-62.7013574660634,70.5316742081448,1010.25668874842,2012-09-25 17:00:00
335,-62.5371040723982,70.7886877828055,1010.53092040461,2012-09-25 18:00:00
335,-62.4418552036199,71.0382352941177,1011.04979037279,2012-09-25 19:00:00
335,-62.4223981900453,71.3178733031674,1011.35361537317,2012-09-25 20:00:00
335,-62.485520361991,71.5805429864254,1011.69887105542,2012-09-25 21:00:00
335,-62.5165158371041,71.8138009049774,1012.61626472541,2012-09-25 22:00:00
335,-62.6006787330317,72.0398190045249,1012.27298193277,2012-09-25 23:00:00
335,-62.7011312217195,72.2484162895928,1012.68926164108,2012-09-26 00:00:00
335,-62.7963800904978,72.4316742081448,1012.55510514741,2012-09-26 01:00:00
335,-62.8972850678733,72.5839366515837,1012.53734914089,2012-09-26 02:00:00
335,-62.8911764705883,72.7011312217195,1012.39332819915,2012-09-26 03:00:00
335,-63.0359728506788,72.8144796380091,1011.47790741878,2012-09-26 04:00:00
335,-63.2348416289593,72.9235294117647,1011.68308793852,2012-09-26 05:00:00
335,-63.3794117647059,73.0316742081448,1010.9294441064,2012-09-26 06:00:00
335,-63.505058177117,73.0914673561732,1010.85644719073,2012-09-26 07:00:00
335,-63.5967185592186,73.1308581124758,1010.07123712481,2012-09-26 08:00:00
335,-63.6414152840623,73.150694893342,1009.72203566333,2012-09-26 09:00:00
335,-63.6261707247002,73.1518261150614,1009.12819588986,2012-09-26 10:00:00
335,-63.5380072541837,73.1351001939237,1008.62116325935,2012-09-26 11:00:00
335,-63.3639472455649,73.1013655462185,1008.19699199258,2012-09-26 12:00:00
335,-63.0910130718955,73.0514705882354,1007.2638152057,2012-09-26 13:00:00
336,-35.6861928104575,51.4153594771242,1019.1780955778,2012-09-25 01:00:00
336,-35.1117880485528,51.1046101774043,1019.32014362993,2012-09-25 02:00:00
336,-34.5867261006967,50.7702398908281,1019.20571603238,2012-09-25 03:00:00
336,-34.1084931408461,50.4149195575666,1019.16033957128,2012-09-25 04:00:00
336,-33.6745753429577,50.0413201177907,1018.83086700594,2012-09-25 05:00:00
336,-33.2824588809883,49.6521125116714,1019.09917999329,2012-09-25 06:00:00
336,-32.9296299288946,49.2499676793795,1018.79930077213,2012-09-25 07:00:00
336,-32.6135746606335,48.837556561086,1019.12285466864,2012-09-25 08:00:00
336,-32.3658371040724,48.4285067873303,1019.24714671425,2012-09-25 09:00:00
336,-32.1024886877828,47.9859728506787,1019.1169359998,2012-09-25 10:00:00
336,-31.8457013574661,47.5633484162896,1019.62791440953,2012-09-25 11:00:00
336,-31.6477375565611,47.1463800904977,1019.46811035089,2012-09-25 12:00:00
336,-31.456334841629,46.720814479638,1019.90214606572,2012-09-25 13:00:00
336,-31.2669683257919,46.3054298642534,1019.62988729915,2012-09-25 14:00:00
336,-31.122850678733,45.9190045248869,1019.25306538309,2012-09-25 15:00:00
336,-30.9626696832579,45.5472850678733,1018.90583681122,2012-09-25 16:00:00
336,-30.8074660633484,45.1936651583711,1018.69079184342,2012-09-25 17:00:00
336,-30.658371040724,44.8269230769231,1018.62765937581,2012-09-25 18:00:00
336,-30.5528442146089,44.4696186166774,1018.82100255787,2012-09-25 19:00:00
336,-30.4645236299648,44.1099529555412,1018.779571876,2012-09-25 20:00:00
336,-30.3918695683402,43.7448780794369,1019.15836668167,2012-09-25 21:00:00
336,-30.3333423112835,43.3713459742872,1018.74208697336,2012-09-25 22:00:00
336,-30.2874021403433,42.9863086260145,1019.085369766,2012-09-25 23:00:00
336,-30.2525093370682,42.5867180205416,1018.91372836968,2012-09-26 00:00:00
336,-30.2271241830066,42.1695261437909,1019.01434573993,2012-09-26 01:00:00
337,-55.1140522875817,50.015931372549,1006.76270124403,2012-09-25 10:00:00
337,-54.9788982259571,50.4791666666667,1004.80954052729,2012-09-25 11:00:00
337,-54.8207022552611,50.9714905192847,1003.88622818847,2012-09-25 12:00:00
337,-54.6396214896215,51.4867754794226,1002.65711795965,2012-09-25 13:00:00
337,-54.435813043166,52.0188940961,1001.5601913349,2012-09-25 14:00:00
337,-54.2094340300223,52.5617189183366,1000.48102071666,2012-09-25 15:00:00
337,-53.9606415643181,53.1091224951519,998.99346194856,2012-09-25 16:00:00
337,-53.689592760181,53.6549773755656,997.906399771871,2012-09-25 17:00:00
337,-53.3622171945702,54.1542986425339,996.446461458349,2012-09-25 18:00:00
337,-53.0407239819005,54.6393665158371,995.207486781469,2012-09-25 19:00:00
337,-52.6966063348416,55.1402714932127,994.092804150199,2012-09-25 20:00:00
337,-52.3359728506787,55.6701357466063,993.295756746601,2012-09-25 21:00:00
337,-51.9457013574661,56.1920814479638,991.62274635489,2012-09-25 22:00:00
337,-51.5950226244344,56.7214932126697,991.827926874628,2012-09-25 23:00:00
337,-51.283257918552,57.2237556561086,991.316948464896,2012-09-26 00:00:00
337,-50.9904977375566,57.7511312217195,990.949990996902,2012-09-26 01:00:00
337,-50.8144796380091,58.2735294117647,989.973410638533,2012-09-26 02:00:00
337,-50.6484162895928,58.7807692307692,988.667357714815,2012-09-26 03:00:00
337,-50.5520604395604,59.2798400129283,987.968954791861,2012-09-26 04:00:00
337,-50.4783963585434,59.7434703368527,986.522826705629,2012-09-26 05:00:00
337,-50.4160175608705,60.1609450190333,985.863881574932,2012-09-26 06:00:00
337,-50.3535175608705,60.5215488759606,984.873490989273,2012-09-26 07:00:00
337,-50.2794898728722,60.8145667241255,984.536126865472,2012-09-26 08:00:00
337,-50.1825280112045,61.0292833800187,984.60320511231,2012-09-26 09:00:00
337,-50.0512254901961,61.1549836601308,985.850071347642,2012-09-26 10:00:00
338,-40.7170751633987,58.9040849673203,1001.59964912716,2012-09-26 05:00:00
338,-40.9856325863679,59.1269491129785,1000.99002623678,2012-09-26 06:00:00
338,-41.0462606837607,59.3512811534871,999.628732403903,2012-09-26 07:00:00
338,-40.9210497019321,59.5758870214753,998.875088571788,2012-09-26 08:00:00
338,-40.632089887237,59.7995726495727,998.012935810965,2012-09-26 09:00:00
338,-40.2014714860303,60.0211439704087,997.862996200388,2012-09-26 10:00:00
338,-39.6512847446671,60.2394069166128,997.265210647689,2012-09-26 11:00:00
338,-39.0036199095023,60.4531674208145,997.012680777242,2012-09-26 12:00:00
338,-38.3171945701358,60.6821266968326,996.955466978469,2012-09-26 13:00:00
338,-37.5273755656109,60.8651583710407,996.410949445318,2012-09-26 14:00:00
338,-36.7101809954751,61.0266968325792,995.915754152488,2012-09-26 15:00:00
338,-35.8608597285068,61.2257918552036,995.041764053988,2012-09-26 16:00:00
338,-35.0984162895928,61.4045248868778,994.552487429997,2012-09-26 17:00:00
338,-34.4101809954751,61.574886877828,994.167773955488,2012-09-26 18:00:00
338,-33.7171945701358,61.7334841628959,993.73571113027,2012-09-26 19:00:00
338,-33.0751131221719,61.879185520362,993.605500415821,2012-09-26 20:00:00
338,-32.4527149321267,62.0131221719457,993.339160318084,2012-09-26 21:00:00
338,-31.9033936651584,62.10407239819,992.461224440358,2012-09-26 22:00:00
338,-31.3606334841629,62.1730769230769,991.804252199274,2012-09-26 23:00:00
338,-30.8762443438914,62.2257918552036,991.190683529672,2012-09-27 00:00:00
338,-30.3128959276018,62.2701357466063,990.429148139105,2012-09-27 01:00:00
338,-29.7524886877828,62.2816742081448,989.870820378664,2012-09-27 02:00:00
338,-29.1739819004525,62.3058823529412,988.906077357972,2012-09-27 03:00:00
338,-28.556334841629,62.2882352941177,988.07154505173,2012-09-27 04:00:00
338,-27.9814479638009,62.2610859728507,987.323819888453,2012-09-27 05:00:00
338,-27.3995475113122,62.2061085972851,986.497179140662,2012-09-27 06:00:00
338,-26.7493212669683,62.1726244343891,986.005929627058,2012-09-27 07:00:00
338,-26.0402714932127,62.158371040724,985.350930275586,2012-09-27 08:00:00
338,-25.2472850678733,62.1963800904978,984.814304300887,2012-09-27 09:00:00
338,-24.4805429864253,62.2373303167421,983.946232871225,2012-09-27 10:00:00
338,-23.7156108597285,62.2511312217195,983.500359818717,2012-09-27 11:00:00
338,-22.9126696832579,62.2423076923077,982.693447967055,2012-09-27 12:00:00
338,-22.1518099547511,62.2153846153846,981.874698777715,2012-09-27 13:00:00
338,-21.3954751131222,62.1748868778281,981.259157218501,2012-09-27 14:00:00
338,-20.6237556561086,62.1253393665159,980.471974262967,2012-09-27 15:00:00
338,-19.866742081448,62.0712669683258,979.970860301299,2012-09-27 16:00:00
338,-19.1192307692308,62.0171945701358,978.954822150672,2012-09-27 17:00:00
338,-18.4260180995475,61.9330316742082,978.737804293257,2012-09-27 18:00:00
338,-17.8319004524887,61.856334841629,978.355063708361,2012-09-27 19:00:00
338,-17.2278280542986,61.7570135746606,978.284039682297,2012-09-27 20:00:00
338,-16.5509049773756,61.7088235294118,977.830275071338,2012-09-27 21:00:00
338,-15.8676470588235,61.685520361991,977.692172798437,2012-09-27 22:00:00
338,-15.2239819004525,61.6961538461539,978.053211597592,2012-09-27 23:00:00
338,-14.6658371040724,61.6805429864254,977.72176614263,2012-09-28 00:00:00
338,-14.1199095022625,61.6438914027149,977.500802505989,2012-09-28 01:00:00
338,-13.5782805429864,61.6061085972851,977.61128432431,2012-09-28 02:00:00
338,-13.0977375565611,61.5694570135747,977.216706401736,2012-09-28 03:00:00
338,-12.59592760181,61.5361990950226,977.11608903148,2012-09-28 04:00:00
338,-12.122850678733,61.5085972850679,976.932610297484,2012-09-28 05:00:00
338,-11.6739819004525,61.4889140271493,977.123980589932,2012-09-28 06:00:00
338,-11.2248868778281,61.4794117647059,977.236435297865,2012-09-28 07:00:00
338,-10.8334841628959,61.4823529411765,977.682308350373,2012-09-28 08:00:00
338,-10.4884615384615,61.5,978.063076045656,2012-09-28 09:00:00
338,-10.1262443438914,61.5176470588235,978.59575624113,2012-09-28 10:00:00
338,-9.78325791855204,61.5205882352941,979.225108027635,2012-09-28 11:00:00
338,-9.44366515837104,61.5110859728507,979.698601534723,2012-09-28 12:00:00
338,-9.12624434389141,61.5090497737557,980.144474587231,2012-09-28 13:00:00
338,-8.78212669683258,61.4843891402715,980.799473938703,2012-09-28 14:00:00
338,-8.43009049773756,61.4592760180996,980.971115335022,2012-09-28 15:00:00
338,-8.089592760181,61.4058823529412,981.85102410236,2012-09-28 16:00:00
338,-7.71470588235294,61.3486425339367,982.229818908031,2012-09-28 17:00:00
338,-7.29638009049774,61.2619909502263,983.0071374155,2012-09-28 18:00:00
338,-6.82782805429864,61.1549773755656,984.060660468771,2012-09-28 19:00:00
338,-6.32149321266969,61.0366515837104,984.626879787664,2012-09-28 20:00:00
338,-5.75746606334842,60.9160633484163,985.394333847069,2012-09-28 21:00:00
338,-5.2027149321267,60.8199095022625,986.065116315444,2012-09-28 22:00:00
338,-4.64185520361991,60.7248868778281,986.98448287504,2012-09-28 23:00:00
338,-4.0447963800905,60.6423076923077,987.491515505547,2012-09-29 00:00:00
338,-3.45067873303167,60.5665158371041,987.643428005738,2012-09-29 01:00:00
338,-2.84864253393665,60.4918552036199,988.33985803908,2012-09-29 02:00:00
338,-2.24547511312217,60.4296380090498,988.582523461462,2012-09-29 03:00:00
338,-1.64796380090498,60.3565610859729,988.817297325393,2012-09-29 04:00:00
338,-1.07986425339367,60.2993212669683,989.346031741642,2012-09-29 05:00:00
338,-0.582579185520362,60.2323529411765,989.90238661247,2012-09-29 06:00:00
338,-0.0613122171945702,60.1800904977376,990.630382879618,2012-09-29 07:00:00
338,0.461764705882353,60.114705882353,991.320894244121,2012-09-29 08:00:00
338,0.984389140271493,60.058371040724,992.092294082752,2012-09-29 09:00:00
338,1.48891402714932,60.0332579185521,992.171209667267,2012-09-29 10:00:00
338,1.99298642533937,60.0115384615385,992.680215187386,2012-09-29 11:00:00
338,2.48190045248869,60,993.258271843956,2012-09-29 12:00:00
338,2.94917582417582,59.9912734324499,993.79095203943,2012-09-29 13:00:00
338,3.39883645765999,59.9782105149752,994.276282884196,2012-09-29 14:00:00
338,3.82918552036199,59.9564748976514,994.757667949735,2012-09-29 15:00:00
338,4.23852617970265,59.9217302305538,995.45607087269,2012-09-29 16:00:00
338,4.62516160310278,59.8696401637578,995.811191003006,2012-09-29 17:00:00
338,4.98739495798319,59.7958683473389,996.90811762776,2012-09-29 18:00:00
338,5.32352941176471,59.6960784313726,998.007017142127,2012-09-29 19:00:00
339,2.9921568627451,54.7462418300654,993.579852850854,2012-09-26 12:00:00
339,3.09772408963586,54.9722572362278,993.717955123754,2012-09-26 13:00:00
339,3.33754309416074,55.2397373051785,993.988241000717,2012-09-26 14:00:00
339,3.68465309200603,55.5369299001652,994.254581098454,2012-09-26 15:00:00
339,4.11209329885801,55.8520828844359,994.479490514321,2012-09-26 16:00:00
339,4.59290293040293,56.1734441212382,994.733993274381,2012-09-26 17:00:00
339,5.10012120232709,56.4892614738203,995.110815190438,2012-09-26 18:00:00
339,5.60678733031674,56.7877828054299,995.450152203851,2012-09-26 19:00:00
339,5.97511312217195,57.0325791855204,995.558661132559,2012-09-26 20:00:00
339,6.30384615384616,57.2339366515837,995.706627853524,2012-09-26 21:00:00
339,6.65316742081448,57.3861990950226,995.477772658432,2012-09-26 22:00:00
339,6.94932126696833,57.4859728506787,995.175920547663,2012-09-26 23:00:00
339,7.1185520361991,57.5144796380091,995.432396197336,2012-09-27 00:00:00
339,7.29095022624435,57.5398190045249,995.645468275525,2012-09-27 01:00:00
339,7.41131221719457,57.5477375565611,995.548796684495,2012-09-27 02:00:00
339,7.51131221719457,57.5262443438914,995.594173145591,2012-09-27 03:00:00
339,7.6579185520362,57.5156108597285,995.639549606687,2012-09-27 04:00:00
339,7.88733031674209,57.5407239819005,995.777651879587,2012-09-27 05:00:00
339,8.15339366515837,57.5941176470588,996.28863028932,2012-09-27 06:00:00
339,8.44366515837104,57.6513574660634,996.68123532228,2012-09-27 07:00:00
339,8.69049773755656,57.7027149321267,996.801581588665,2012-09-27 08:00:00
339,9.06221719457014,57.8391402714932,996.870632725116,2012-09-27 09:00:00
339,9.35339366515837,57.964705882353,997.062003017564,2012-09-27 10:00:00
339,9.66628959276018,58.1027149321267,996.872605614728,2012-09-27 11:00:00
339,9.96787330316742,58.2242081447964,996.643750419636,2012-09-27 12:00:00
339,10.2074660633484,58.3325791855204,996.714774445699,2012-09-27 13:00:00
339,10.4151583710407,58.4466063348416,996.665452205377,2012-09-27 14:00:00
339,10.668778280543,58.5850678733032,996.527349932477,2012-09-27 15:00:00
339,10.9269230769231,58.716742081448,996.702937108022,2012-09-27 16:00:00
339,11.1828054298643,58.8280542986425,996.752259348344,2012-09-27 17:00:00
339,11.4988687782805,58.9400452488688,997.006762108403,2012-09-27 18:00:00
339,11.7683257918552,59.0237556561086,997.322424446462,2012-09-27 19:00:00
339,12.0359728506787,59.0848416289593,997.046219900661,2012-09-27 20:00:00
339,12.3443438914027,59.1289592760181,996.983087433049,2012-09-27 21:00:00
339,12.666742081448,59.1794117647059,996.919954965437,2012-09-27 22:00:00
339,13.147963800905,59.2787330316742,996.66742509499,2012-09-27 23:00:00
339,13.4721719457014,59.3002262443439,996.716747335312,2012-09-28 00:00:00
339,13.8457013574661,59.3371040723982,996.485919250607,2012-09-28 01:00:00
339,14.1276018099548,59.3450226244344,996.724638893763,2012-09-28 02:00:00
339,14.5144796380091,59.3995475113122,996.872605614728,2012-09-28 03:00:00
339,14.8425339366516,59.4409502262444,996.775934023698,2012-09-28 04:00:00
339,15.3371040723982,59.5117647058824,996.912063406986,2012-09-28 05:00:00
339,15.9341628959276,59.6029411764706,997.292831102269,2012-09-28 06:00:00
339,16.4138009049774,59.6701357466063,997.83734863542,2012-09-28 07:00:00
339,17.0253393665158,59.7690045248869,998.227980778768,2012-09-28 08:00:00
339,17.6382352941176,59.8859728506787,998.742904967726,2012-09-28 09:00:00
339,18.309130575307,60.0024482870071,999.003326396625,2012-09-28 10:00:00
339,19.0104700854701,60.1269724556489,999.318988734683,2012-09-28 11:00:00
339,19.7375089779502,60.2589483229189,999.573491494743,2012-09-28 12:00:00
339,20.4855024060906,60.3977788551318,1000.12590058635,2012-09-28 13:00:00
