Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
291,-97.1067873303167,64.114705882353,1012.85414413349,1979-10-11 00:00:00
291,-97.3520361990951,64.087556561086,1013.52023446203,1979-10-11 01:00:00
291,-97.6314479638009,64.0694570135747,1014.02233294676,1979-10-11 02:00:00
291,-97.8927601809955,64.060407239819,1014.53455438481,1979-10-11 03:00:00
291,-98.1882352941177,64.0950226244344,1014.74106263257,1979-10-11 04:00:00
291,-98.4178733031674,64.1233031674208,1015.52255462897,1979-10-11 05:00:00
291,-98.6884776987718,64.1780462184874,1015.86673504189,1979-10-11 06:00:00
291,-98.9453368526898,64.2302081088846,1016.59558768102,1979-10-11 07:00:00
291,-99.18197766286,64.2725615887381,1017.44591576,1979-10-11 08:00:00
291,-99.3919270272212,64.2978794081735,1018.03304705263,1979-10-11 09:00:00
291,-99.5687118437118,64.2989343173167,1018.20716184976,1979-10-11 10:00:00
291,-99.7058590102708,64.2684990662932,1018.72748165047,1979-10-11 11:00:00
291,-99.7968954248366,64.1993464052288,1019.32878507775,1979-10-11 12:00:00
292,-63.3142156862745,48.3097222222222,973.494077029893,1979-10-08 12:00:00
292,-63.4702030812325,48.2190359477124,972.653871904231,1979-10-08 13:00:00
292,-63.4853533721181,48.1807225454284,970.991682968886,1979-10-08 14:00:00
292,-63.3754093945271,48.1917025784673,970.524002525445,1979-10-08 15:00:00
292,-63.1561139840552,48.248896609926,969.606862954542,1979-10-08 16:00:00
292,-62.8432099762982,48.3492252029017,969.406428478782,1979-10-08 17:00:00
292,-62.452440206852,48.4896089204913,969.027830024568,1979-10-08 18:00:00
292,-61.9995475113122,48.6669683257919,969.159428417744,1979-10-08 19:00:00
292,-61.4757918552036,48.8733031674208,969.489436696016,1979-10-08 20:00:00
292,-61.0092760180996,49.0889140271493,969.311272717562,1979-10-08 21:00:00
292,-60.4857466063349,49.3683257918552,969.898404010193,1979-10-08 22:00:00
292,-59.9493212669683,49.6769230769231,970.368109044298,1979-10-08 23:00:00
292,-59.4117647058824,50.0278280542987,970.119084392596,1979-10-09 00:00:00
292,-58.8678733031674,50.4149321266969,971.090887911434,1979-10-09 01:00:00
292,-58.3278280542987,50.8321266968326,971.252855164574,1979-10-09 02:00:00
292,-57.8341628959276,51.2056561085973,971.214387941953,1979-10-09 03:00:00
292,-57.3425339366516,51.5463800904977,971.530224085575,1979-10-09 04:00:00
292,-56.9432126696833,51.9343891402715,971.230584667267,1979-10-09 05:00:00
292,-56.6065610859729,52.2651583710407,970.957264927594,1979-10-09 06:00:00
292,-56.266742081448,52.5194570135747,970.831740306411,1979-10-09 07:00:00
292,-55.9380090497738,52.7450226244344,970.760879633162,1979-10-09 08:00:00
292,-55.664705882353,52.939592760181,971.188068263318,1979-10-09 09:00:00
292,-55.4212669683258,53.1031674208145,972.052568476951,1979-10-09 10:00:00
292,-55.2490950226244,53.2203619909502,972.686265354859,1979-10-09 11:00:00
292,-55.0165158371041,53.3626696832579,973.257199922176,1979-10-09 12:00:00
292,-54.7742081447964,53.5015837104073,974.579257625929,1979-10-09 13:00:00
292,-54.5346153846154,53.6785067873303,975.142093830589,1979-10-09 14:00:00
292,-54.2549773755656,53.8848416289593,975.719102169899,1979-10-09 15:00:00
292,-54.0402714932127,54.0950226244344,976.3872170891,1979-10-09 16:00:00
292,-53.8717194570136,54.2988687782806,977.180856629484,1979-10-09 17:00:00
292,-53.7606334841629,54.5361990950226,977.687004295546,1979-10-09 18:00:00
292,-53.6961538461539,54.779185520362,978.930102963392,1979-10-09 19:00:00
292,-53.7128959276018,55,979.6488326492,1979-10-09 20:00:00
292,-53.7886877828055,55.2384615384616,980.82714441579,1979-10-09 21:00:00
292,-53.929185520362,55.466742081448,981.098439564799,1979-10-09 22:00:00
292,-54.1678733031674,55.691628959276,982.159325072864,1979-10-09 23:00:00
292,-54.4468325791855,55.9029411764706,982.386079227259,1979-10-10 00:00:00
292,-54.8036199095023,56.1081447963801,982.728235049517,1979-10-10 01:00:00
292,-55.2013574660634,56.2816742081448,982.728235049517,1979-10-10 02:00:00
292,-55.6140271493213,56.4502262443439,982.588538293684,1979-10-10 03:00:00
292,-56.0434389140272,56.6081447963801,982.37190709261,1979-10-10 04:00:00
292,-56.4692307692308,56.752036199095,982.456939900508,1979-10-10 05:00:00
292,-56.9703619909502,56.8631221719457,982.677620282911,1979-10-10 06:00:00
292,-57.5065610859729,56.9748868778281,982.465038263165,1979-10-10 07:00:00
292,-58.0558823529412,57.1061085972851,982.442767765858,1979-10-10 08:00:00
292,-58.5809954751131,57.1932126696833,982.301046419361,1979-10-10 09:00:00
292,-59.0461538461539,57.2418552036199,982.550071071063,1979-10-10 10:00:00
292,-59.485520361991,57.3099547511312,982.957013794577,1979-10-10 11:00:00
292,-59.8685520361991,57.3384615384616,983.604882807135,1979-10-10 12:00:00
292,-60.1861990950226,57.3552036199095,984.005751758656,1979-10-10 13:00:00
292,-60.4339366515837,57.3726244343892,984.633374864572,1979-10-10 14:00:00
292,-60.6294117647059,57.370814479638,985.311612737094,1979-10-10 15:00:00
292,-60.7447963800905,57.3475113122172,986.190285085377,1979-10-10 16:00:00
292,-60.7914027149322,57.3350678733032,987.12159679093,1979-10-10 17:00:00
292,-60.7850678733032,57.3158371040724,988.000269139212,1979-10-10 18:00:00
292,-60.7461538461539,57.2721719457014,989.346621930935,1979-10-10 19:00:00
292,-60.6995475113122,57.2364253393665,990.452048433614,1979-10-10 20:00:00
292,-60.6393665158371,57.2409502262444,991.745761868066,1979-10-10 21:00:00
292,-60.5950226244344,57.2504524886878,992.470565325866,1979-10-10 22:00:00
292,-60.5619909502263,57.2626696832579,993.85538534021,1979-10-10 23:00:00
292,-60.5357466063349,57.2907239819005,994.920320029603,1979-10-11 00:00:00
292,-60.5457013574661,57.3470588235294,996.323361359925,1979-10-11 01:00:00
292,-60.5866515837104,57.4095022624435,996.655394228862,1979-10-11 02:00:00
292,-60.6341628959276,57.4712669683258,997.228353386843,1979-10-11 03:00:00
292,-60.7461538461539,57.5579185520362,997.941009300658,1979-10-11 04:00:00
292,-60.8760180995475,57.6427601809955,998.669861939786,1979-10-11 05:00:00
292,-61.0601809954751,57.7490950226244,998.827780011597,1979-10-11 06:00:00
292,-61.244650937298,57.8497333548804,999.838050753056,1979-10-11 07:00:00
292,-61.4408909717733,57.9553858722976,999.84007534372,1979-10-11 08:00:00
292,-61.6439048696402,58.0656126553185,1000.59119848015,1979-10-11 09:00:00
292,-61.8486964016376,58.1799737843856,1000.74101818931,1979-10-11 10:00:00
292,-62.0502693385046,58.2980293399411,1001.59134626829,1979-10-11 11:00:00
292,-62.2436274509804,58.4193394024277,1001.83024796667,1979-10-11 12:00:00
292,-62.423774509804,58.5434640522876,1002.07117425572,1979-10-11 13:00:00
293,-70.2291666666667,42.7930555555556,1000.35027219111,1979-10-09 17:00:00
293,-69.5899859943978,43.0915499533147,999.520190018769,1979-10-09 18:00:00
293,-68.8661252962724,43.376685161244,998.939132498131,1979-10-09 19:00:00
293,-68.0692738633915,43.6529232205703,998.262919216273,1979-10-09 20:00:00
293,-67.2111209868563,43.9247261725203,998.074632284498,1979-10-09 21:00:00
293,-66.3033559577677,44.1965560583208,999.289386683045,1979-10-09 22:00:00
293,-65.3576680672269,44.4728749191985,999.052509575328,1979-10-09 23:00:00
293,-64.3857466063349,44.7581447963801,998.941157088795,1979-10-10 00:00:00
293,-63.4070135746607,45.0613122171946,998.580779950559,1979-10-10 01:00:00
293,-62.464705882353,45.3683257918552,998.185984771031,1979-10-10 02:00:00
293,-61.5298642533937,45.7171945701358,997.661615788992,1979-10-10 03:00:00
293,-60.5934389140272,46.1113122171946,996.8740500206,1979-10-10 04:00:00
293,-59.6309954751131,46.5194570135747,996.353730219889,1979-10-10 05:00:00
293,-58.6527149321267,46.9427601809955,996.041943257595,1979-10-10 06:00:00
293,-57.7033936651584,47.3454751131222,995.58641035814,1979-10-10 07:00:00
293,-56.7262443438914,47.7742081447964,995.369779157066,1979-10-10 08:00:00
293,-55.7837104072398,48.2233031674208,994.616631429967,1979-10-10 09:00:00
293,-54.8705882352941,48.6524886877828,994.857557719012,1979-10-10 10:00:00
293,-53.9300904977376,49.0884615384615,994.750254413807,1979-10-10 11:00:00
293,-52.9185520361991,49.5579185520362,993.93636896678,1979-10-10 12:00:00
293,-51.9246606334842,50.0029411764706,994.013303412021,1979-10-10 13:00:00
293,-50.968778280543,50.4678733031674,993.203467146323,1979-10-10 14:00:00
293,-50.0382352941177,50.9300904977376,992.395655471289,1979-10-10 15:00:00
293,-49.1710407239819,51.3692307692308,991.363114232524,1979-10-10 16:00:00
293,-48.3359728506788,51.7841628959276,990.334622175087,1979-10-10 17:00:00
293,-47.5348416289593,52.1936651583711,989.636138395923,1979-10-10 18:00:00
293,-46.7348416289593,52.5518099547511,988.316105282834,1979-10-10 19:00:00
293,-45.9377828054299,52.8671945701358,987.840326476737,1979-10-10 20:00:00
293,-45.1300904977376,53.1352941176471,987.317982085362,1979-10-10 21:00:00
293,-44.3004524886878,53.3737556561086,985.408793088978,1979-10-10 22:00:00
293,-43.4052036199095,53.5547511312217,985.811686631163,1979-10-10 23:00:00
293,-42.5052036199095,53.6726244343892,986.864473776571,1979-10-11 00:00:00
293,-41.5289592760181,53.7438914027149,986.761219652694,1979-10-11 01:00:00
293,-40.492032967033,53.7732627666451,987.445531297209,1979-10-11 02:00:00
293,-39.4055124613948,53.757268548445,987.67026086094,1979-10-11 03:00:00
293,-38.2693349134526,53.6963172448467,987.868670746036,1979-10-11 04:00:00
293,-37.0834374775551,53.5908173525821,987.247121412113,1979-10-11 05:00:00
293,-35.8477573080514,53.4411773683833,987.099326293623,1979-10-11 06:00:00
293,-34.5622315592904,53.2478057889823,986.31580970656,1979-10-11 07:00:00
293,-33.2267973856209,53.0111111111111,985.574809523446,1979-10-11 08:00:00
294,-62.9535130718954,44.2392156862745,997.772968275525,1979-10-11 07:00:00
294,-62.2101657329599,45.0170518207283,997.625173157035,1979-10-11 08:00:00
294,-61.5318097751922,45.6697263520793,997.204058298872,1979-10-11 09:00:00
294,-60.9048391151332,46.2180726136609,997.744624006226,1979-10-11 10:00:00
294,-60.3156476693242,46.6829239388063,997.657566607663,1979-10-11 11:00:00
294,-59.7506293543058,47.085113660849,998.24267330963,1979-10-11 12:00:00
294,-59.1961780866193,47.4454751131222,998.799435742298,1979-10-11 13:00:00
294,-58.6386877828054,47.7848416289593,998.769066882334,1979-10-11 14:00:00
294,-58.0135746606335,48.1780542986426,997.89444371538,1979-10-11 15:00:00
294,-57.3418552036199,48.5866515837104,998.151566729739,1979-10-11 16:00:00
294,-56.6393665158371,49.0321266968326,997.902542078037,1979-10-11 17:00:00
294,-55.9350678733032,49.5212669683258,998.196107724353,1979-10-11 18:00:00
294,-55.2556561085973,49.9938914027149,998.356050386828,1979-10-11 19:00:00
294,-54.6101809954751,50.4744343891403,998.854099690232,1979-10-11 20:00:00
294,-54.0246606334842,50.9527149321267,998.910788228831,1979-10-11 21:00:00
294,-53.4382352941177,51.4877828054299,998.902689866174,1979-10-11 22:00:00
294,-52.9230769230769,52.0040723981901,997.9895994766,1979-10-11 23:00:00
294,-52.4638009049774,52.4766968325792,998.117148688447,1979-10-12 00:00:00
294,-52.0773755656109,52.9131221719457,998.084755237819,1979-10-12 01:00:00
294,-51.7438914027149,53.2861990950226,997.272894381457,1979-10-12 02:00:00
294,-51.3873303167421,53.6549773755656,997.031968092411,1979-10-12 03:00:00
294,-51.027149321267,54.0477375565611,996.590607327606,1979-10-12 04:00:00
294,-50.6599547511312,54.4280542986425,996.240353142691,1979-10-12 05:00:00
294,-50.2947963800905,54.7947963800905,995.938689133719,1979-10-12 06:00:00
294,-49.970814479638,55.1644796380091,995.845557963164,1979-10-12 07:00:00
294,-49.7072398190045,55.5382352941177,995.774697289915,1979-10-12 08:00:00
294,-49.4864253393665,55.8848416289593,995.643098896739,1979-10-12 09:00:00
294,-49.2685520361991,56.2076923076923,996.025746532281,1979-10-12 10:00:00
294,-49.1092760180996,56.5447963800905,996.08243507088,1979-10-12 11:00:00
294,-49.0074660633484,56.8671945701358,996.782943440709,1979-10-12 12:00:00
294,-48.9391402714932,57.1805429864254,997.268845200128,1979-10-12 13:00:00
294,-48.9764705882353,57.5081447963801,996.96920578182,1979-10-12 14:00:00
294,-49.0528684550744,57.8250484809308,997.347804236034,1979-10-12 15:00:00
294,-49.1791163901458,58.1369424692954,997.151418941602,1979-10-12 16:00:00
294,-49.3525434532788,58.4432611506141,997.329582920056,1979-10-12 17:00:00
294,-49.5704787043022,58.7434389140271,997.469279675888,1979-10-12 18:00:00
294,-49.8302512030453,59.0369101486749,997.817509270139,1979-10-12 19:00:00
294,-50.1291900093371,59.3231092436975,998.001747020585,1979-10-12 20:00:00
294,-50.4646241830065,59.6014705882353,998.380345474799,1979-10-12 21:00:00
295,-29.1170751633987,53.2797385620915,986.603301580883,1979-10-11 08:00:00
295,-28.0778594771242,53.1871265172736,984.596932232615,1979-10-11 09:00:00
295,-27.0626957193134,53.1159538174244,983.084563006424,1979-10-11 10:00:00
295,-26.0812306974072,53.0614756158874,982.098587352937,1979-10-11 11:00:00
295,-25.1431112188465,53.0189470660059,981.479062609677,1979-10-11 12:00:00
295,-24.2579840910723,52.9836233211233,979.794603177025,1979-10-11 13:00:00
295,-23.4354961215255,52.9507595345831,979.845217943631,1979-10-11 14:00:00
295,-22.6852941176471,52.9156108597285,978.64261108907,1979-10-11 15:00:00
295,-21.9975113122172,52.8334841628959,978.25186509087,1979-10-11 16:00:00
295,-21.5497737556561,52.8350678733032,977.646512482261,1979-10-11 17:00:00
295,-21.1495475113122,52.7846153846154,977.942102719241,1979-10-11 18:00:00
295,-20.7680995475113,52.6156108597285,977.561479674363,1979-10-11 19:00:00
295,-20.470814479638,52.4285067873303,978.138488013672,1979-10-11 20:00:00
295,-20.2339366515837,52.2015837104073,977.824676460714,1979-10-11 21:00:00
295,-20.0850678733032,51.9954751131222,978.764086528924,1979-10-11 22:00:00
295,-19.7613122171946,51.8346153846154,978.745865212946,1979-10-11 23:00:00
295,-19.3852941176471,51.7088235294118,978.545430737186,1979-10-12 00:00:00
295,-18.9529411764706,51.6425339366516,977.707250202188,1979-10-12 01:00:00
295,-18.4880090497738,51.6631221719457,977.490619001114,1979-10-12 02:00:00
295,-18.0773755656109,51.735520361991,977.041159873651,1979-10-12 03:00:00
295,-17.6864253393665,51.8138009049774,975.318233218378,1979-10-12 04:00:00
295,-17.3651583710407,51.8389140271493,973.117503166344,1979-10-12 05:00:00
295,-17.1481900452489,51.7871040723982,973.271372056826,1979-10-12 06:00:00
295,-17.0054298642534,51.6692307692308,973.085109715716,1979-10-12 07:00:00
295,-16.8920814479638,51.3938914027149,973.528495071185,1979-10-12 08:00:00
295,-16.7809954751131,50.9873303167421,973.791691857537,1979-10-12 09:00:00
295,-16.6796380090498,50.5443438914027,974.502323180688,1979-10-12 10:00:00
295,-16.562443438914,50.0443438914027,975.842602200418,1979-10-12 11:00:00
295,-16.3692307692308,49.5558823529412,975.791987433812,1979-10-12 12:00:00
295,-15.966742081448,49.116742081448,975.913462873667,1979-10-12 13:00:00
295,-15.5402714932127,48.7153846153846,975.378970938306,1979-10-12 14:00:00
295,-15.0714932126697,48.4255656108597,975.168413509224,1979-10-12 15:00:00
295,-14.5789592760181,48.218778280543,974.814110142981,1979-10-12 16:00:00
295,-14.1680995475113,48.0472850678733,974.706806837776,1979-10-12 17:00:00
295,-13.775113122172,47.8918552036199,974.520544496666,1979-10-12 18:00:00
295,-13.4361990950226,47.7787330316742,974.593429760579,1979-10-12 19:00:00
295,-13.2006787330317,47.7142533936652,974.631896983199,1979-10-12 20:00:00
295,-13.0463800904977,47.6524886877828,974.192560809058,1979-10-12 21:00:00
295,-12.9466063348416,47.5975113122172,974.510421543345,1979-10-12 22:00:00
295,-12.9201357466063,47.5533936651584,974.45575759541,1979-10-12 23:00:00
295,-12.9642533936652,47.4918552036199,974.725028153755,1979-10-13 00:00:00
295,-13.0217194570136,47.3692307692308,974.73717569774,1979-10-13 01:00:00
295,-13.1176470588235,47.1941176470588,975.006446256085,1979-10-13 02:00:00
295,-13.2601809954751,46.9420814479638,975.326331581035,1979-10-13 03:00:00
295,-13.3574660633484,46.6579185520362,975.708979216578,1979-10-13 04:00:00
295,-13.3692307692308,46.35407239819,975.994446500237,1979-10-13 05:00:00
295,-13.322850678733,45.9929864253394,976.194880975997,1979-10-13 06:00:00
295,-13.2303167420815,45.6570135746607,976.705077823387,1979-10-13 07:00:00
295,-13.0205882352941,45.3285067873303,977.525037042406,1979-10-13 08:00:00
295,-12.777149321267,45.0090497737557,978.357143805411,1979-10-13 09:00:00
295,-12.5180995475113,44.7178733031674,979.743988410419,1979-10-13 10:00:00
295,-12.2314479638009,44.439592760181,980.314922977736,1979-10-13 11:00:00
295,-11.9074660633484,44.2088235294118,980.570021401431,1979-10-13 12:00:00
295,-11.6233031674208,44.0079185520362,981.361636351151,1979-10-13 13:00:00
295,-11.3914027149321,43.8169683257919,981.464890475028,1979-10-13 14:00:00
295,-11.1418552036199,43.6468325791855,981.669374132117,1979-10-13 15:00:00
295,-10.9239819004525,43.4884615384615,982.442767765858,1979-10-13 16:00:00
295,-10.7348416289593,43.3128959276018,982.995481017197,1979-10-13 17:00:00
295,-10.5176470588235,43.1735294117647,983.534022133887,1979-10-13 18:00:00
295,-10.3309954751131,43.0714932126697,984.404596119512,1979-10-13 19:00:00
295,-10.1981900452489,42.9909502262444,984.957309370851,1979-10-13 20:00:00
295,-10.0402714932127,42.9330316742082,985.603153792746,1979-10-13 21:00:00
295,-9.87828054298643,42.8466063348416,986.350227747852,1979-10-13 22:00:00
295,-9.74796380090498,42.74592760181,986.755145880701,1979-10-13 23:00:00
295,-9.65045248868778,42.6776018099548,987.145891878901,1979-10-14 00:00:00
295,-9.5625404007757,42.5897301228184,987.534613286436,1979-10-14 01:00:00
295,-9.48139768728004,42.500812504489,988.135916713717,1979-10-14 02:00:00
295,-9.4031279178338,42.4109746462688,988.512490577266,1979-10-14 03:00:00
295,-9.32383466206996,42.3203422394599,988.984220202036,1979-10-14 04:00:00
295,-9.23962148962149,42.2290409753645,989.61589248928,1979-10-14 05:00:00
295,-9.14659197012138,42.1371965452848,990.219220507225,1979-10-14 06:00:00
295,-9.04084967320262,42.0449346405229,991.292253559275,1979-10-14 07:00:00
296,-43.1972222222222,49.8878267973856,1006.30459333466,1979-10-12 19:00:00
296,-42.0435107376284,50.2006769374417,1005.95838833107,1979-10-12 20:00:00
296,-41.0942810457517,50.5213513610573,1005.18904387866,1979-10-12 21:00:00
296,-40.3232636644401,50.8451052215758,1004.71326507256,1979-10-12 22:00:00
296,-39.7041891115421,51.1671936723407,1003.66655169914,1979-10-12 23:00:00
296,-39.2107879049056,51.4828718666954,1002.99843677994,1979-10-13 00:00:00
296,-38.8167905623788,51.7873949579832,1002.27565791281,1979-10-13 01:00:00
296,-38.49592760181,52.0760180995475,1001.63386267224,1979-10-13 02:00:00
296,-38.2052036199095,52.3067873303168,1001.1094936902,1979-10-13 03:00:00
296,-37.9561085972851,52.5201357466064,999.827927799734,1979-10-13 04:00:00
296,-37.6585972850679,52.7529411764706,999.34405063098,1979-10-13 05:00:00
296,-37.2850678733032,52.9597285067873,998.939132498131,1979-10-13 06:00:00
296,-36.9411764705882,53.1303167420815,998.165738864389,1979-10-13 07:00:00
296,-36.5803167420815,53.2545248868778,998.364148749485,1979-10-13 08:00:00
296,-36.1565610859729,53.3914027149321,997.673763332977,1979-10-13 09:00:00
296,-35.656334841629,53.5,995.0903856454,1979-10-13 10:00:00
296,-35.1852941176471,53.6438914027149,994.618656020631,1979-10-13 11:00:00
296,-34.7160633484163,53.8042986425339,994.23195920376,1979-10-13 12:00:00
296,-34.2235294117647,53.9300904977376,993.887778790838,1979-10-13 13:00:00
296,-33.7156108597285,54.0723981900453,993.229786824958,1979-10-13 14:00:00
296,-33.2502262443439,54.1977375565611,992.294425938077,1979-10-13 15:00:00
296,-32.7830316742082,54.3248868778281,991.425876543116,1979-10-13 16:00:00
296,-32.3542986425339,54.4226244343892,990.595794370775,1979-10-13 17:00:00
296,-31.9696832579186,54.5119909502263,989.91148272626,1979-10-13 18:00:00
296,-31.6178733031674,54.5986425339367,989.103671051226,1979-10-13 19:00:00
296,-31.2352941176471,54.6558823529412,988.271564288221,1979-10-13 20:00:00
296,-30.8753393665158,54.7092760180996,987.672285451604,1979-10-13 21:00:00
296,-30.5567873303167,54.752036199095,988.154138029695,1979-10-13 22:00:00
296,-30.2138009049774,54.7796380090498,987.301785360047,1979-10-13 23:00:00
296,-29.8651583710407,54.7721719457014,987.382768986617,1979-10-14 00:00:00
296,-29.5296380090498,54.7796380090498,986.489924503685,1979-10-14 01:00:00
296,-29.1237556561086,54.752036199095,986.550662223612,1979-10-14 02:00:00
296,-28.7162895927602,54.7092760180996,986.738949155387,1979-10-14 03:00:00
296,-28.308371040724,54.6558823529412,986.738949155387,1979-10-14 04:00:00
296,-27.8857466063348,54.5809954751131,986.581031083576,1979-10-14 05:00:00
296,-27.4165158371041,54.4914027149321,987.295711588055,1979-10-14 06:00:00
296,-26.9864253393665,54.4115384615385,987.232949277463,1979-10-14 07:00:00
296,-26.5789592760181,54.3158371040724,987.372646033296,1979-10-14 08:00:00
296,-26.1952488687783,54.2309954751131,987.350375535989,1979-10-14 09:00:00
296,-25.7841628959276,54.1337104072398,988.749367684983,1979-10-14 10:00:00
296,-25.429185520362,54.0529411764706,989.030785787313,1979-10-14 11:00:00
296,-25.1061813186813,53.9764221073045,989.368892428242,1979-10-14 12:00:00
296,-24.7970166271637,53.8942514185161,988.998392336685,1979-10-14 13:00:00
296,-24.4972294045823,53.8028783308195,989.457974417469,1979-10-14 14:00:00
296,-24.2023576097106,53.6987520649285,989.551105588024,1979-10-14 15:00:00
296,-23.9079392013216,53.5783218415571,990.0451057101,1979-10-14 16:00:00
296,-23.6095121381886,53.4380368814192,990.115966383349,1979-10-14 17:00:00
296,-23.302614379085,53.2743464052288,990.879237063769,1979-10-14 18:00:00
297,-65.9111111111111,49.3641339869281,995.894148139105,1979-10-13 22:00:00
297,-65.5763772175537,49.4430905695612,995.511500503563,1979-10-13 23:00:00
297,-65.1014795661855,49.572036378654,995.102533189385,1979-10-14 00:00:00
297,-64.5100481218128,49.7467607555843,994.867680672333,1979-10-14 01:00:00
297,-63.8257128492423,49.9630530417295,993.932319785452,1979-10-14 02:00:00
297,-63.0721037132802,50.2167025784673,993.499057383303,1979-10-14 03:00:00
297,-62.272850678733,50.5034987071752,992.504983367158,1979-10-14 04:00:00
297,-61.4515837104073,50.8192307692308,991.745761868066,1979-10-14 05:00:00
297,-60.6572398190045,51.135520361991,990.893409198419,1979-10-14 06:00:00
297,-59.8509049773756,51.5038461538462,990.34069594708,1979-10-14 07:00:00
297,-59.064705882353,51.9151583710407,989.628040033266,1979-10-14 08:00:00
297,-58.4307692307692,52.3257918552036,988.959925114065,1979-10-14 09:00:00
297,-57.9443438914027,52.7420814479638,988.04683472449,1979-10-14 10:00:00
297,-57.4776018099548,53.1180995475113,987.481973929165,1979-10-14 11:00:00
297,-57.0289592760181,53.5101809954751,986.941408221812,1979-10-14 12:00:00
297,-56.6024886877828,53.8746606334842,985.937211252346,1979-10-14 13:00:00
297,-56.3140271493213,54.2223981900453,984.839883112325,1979-10-14 14:00:00
297,-56.0533936651584,54.5165158371041,983.882251728137,1979-10-14 15:00:00
297,-55.9280542986426,54.7923076923077,983.056218737125,1979-10-14 16:00:00
297,-55.8733031674208,54.9873303167421,982.671546510918,1979-10-14 17:00:00
297,-55.8052036199095,55.1282805429864,982.588538293684,1979-10-14 18:00:00
297,-55.7545248868778,55.1941176470588,982.578415340363,1979-10-14 19:00:00
297,-55.6628959276018,55.2183257918552,982.989407245205,1979-10-14 20:00:00
297,-55.502036199095,55.2389140271493,983.228308943586,1979-10-14 21:00:00
297,-55.3253393665159,55.1961538461539,982.139079166221,1979-10-14 22:00:00
297,-55.1685520361991,55.1348416289593,982.068218492973,1979-10-14 23:00:00
297,-54.9828054298643,55.0674208144797,982.254480834084,1979-10-15 00:00:00
297,-54.7692307692308,55.0085972850679,981.562070826912,1979-10-15 01:00:00
297,-54.5789592760181,54.9753393665159,981.78072661865,1979-10-15 02:00:00
297,-54.4131221719457,54.9699095022625,980.691496841286,1979-10-15 03:00:00
297,-54.275113122172,54.9622171945702,980.169152449911,1979-10-15 04:00:00
297,-54.1705882352941,54.9567873303168,979.160906299117,1979-10-15 05:00:00
297,-54.0904977375566,54.9581447963801,978.259963453527,1979-10-15 06:00:00
297,-53.9757918552036,54.9361990950226,977.091774640258,1979-10-15 07:00:00
297,-53.8703619909502,54.9285067873303,976.016716997543,1979-10-15 08:00:00
297,-53.7180995475113,54.8873303167421,974.913315085529,1979-10-15 09:00:00
297,-53.5240142210731,54.8462023270847,973.115478575679,1979-10-15 10:00:00
297,-53.2850481218128,54.8035256410257,972.321839035295,1979-10-15 11:00:00
297,-52.9939739998563,54.7617512389571,971.714461836022,1979-10-15 12:00:00
297,-52.6435646053293,54.7233301012713,971.250830573909,1979-10-15 13:00:00
297,-52.2265926883574,54.6907132083603,970.619158286665,1979-10-15 14:00:00
297,-51.7358309990663,54.6663515406163,970.115035211268,1979-10-15 15:00:00
297,-51.1640522875817,54.6526960784314,969.232313681656,1979-10-15 16:00:00
298,-53.1678104575163,46.284068627451,992.409827605939,1979-10-14 23:00:00
298,-52.5387838468721,47.0629551820728,990.666655044024,1979-10-15 00:00:00
298,-51.9221737412914,47.7915023701789,989.860867959654,1979-10-15 01:00:00
298,-51.3202740070387,48.4789485024779,988.071129812461,1979-10-15 02:00:00
298,-50.7353785103785,49.134531889679,985.661866922009,1979-10-15 03:00:00
298,-50.1697811175753,49.7674908424909,983.864030412159,1979-10-15 04:00:00
298,-49.6257756948934,50.3870636716225,982.052021767659,1979-10-15 05:00:00
298,-49.1056561085973,51.0024886877828,979.899881891566,1979-10-15 06:00:00
298,-48.5757918552036,51.6800904977376,978.071676521752,1979-10-15 07:00:00
298,-48.0714932126697,52.3622171945701,976.472249896998,1979-10-15 08:00:00
298,-47.5909502262444,53.0438914027149,974.733126516412,1979-10-15 09:00:00
298,-47.2601809954751,53.7047511312217,972.16189637282,1979-10-15 10:00:00
298,-46.993891402715,54.4135746606335,970.264854920422,1979-10-15 11:00:00
298,-46.8,55.1266968325792,968.163329810935,1979-10-15 12:00:00
298,-46.7450226244344,55.7726244343892,965.74799314849,1979-10-15 13:00:00
298,-46.8386877828054,56.352036199095,963.065410518365,1979-10-15 14:00:00
298,-47.0361990950226,56.8701357466064,960.241106541742,1979-10-15 15:00:00
298,-47.3058823529412,57.2866515837104,957.572696046267,1979-10-15 16:00:00
298,-47.6468325791855,57.5834841628959,955.653384096562,1979-10-15 17:00:00
298,-47.9889140271493,57.7816742081448,953.679408198923,1979-10-15 18:00:00
298,-48.2619909502263,57.8914027149321,951.879547098408,1979-10-15 19:00:00
298,-48.3952488687783,57.9466063348416,950.415768048159,1979-10-15 20:00:00
298,-48.4371040723982,57.9703619909502,949.822562983535,1979-10-15 21:00:00
298,-48.3529411764706,57.9909502262443,948.949964407245,1979-10-15 22:00:00
298,-48.1972850678733,58.0065610859729,949.616054735782,1979-10-15 23:00:00
298,-47.9615384615385,58.0176470588235,949.909620382098,1979-10-16 00:00:00
298,-47.6239819004525,58.0945701357466,950.274046701662,1979-10-16 01:00:00
298,-47.2674208144796,58.1907239819005,951.44628469626,1979-10-16 02:00:00
298,-46.9438914027149,58.277149321267,951.581932270764,1979-10-16 03:00:00
298,-46.658371040724,58.4095022624435,952.573981696245,1979-10-16 04:00:00
