Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,206.510180995475,45.8047511312217,970.257121412113,2012-01-03 12:00:00
7,206.821719457014,45.8153846153846,970.746399190103,2012-01-03 13:00:00
7,207.176244343891,45.7755656108597,970.973340797766,2012-01-03 14:00:00
7,207.52556561086,45.7097285067873,971.477192807441,2012-01-03 15:00:00
7,207.888461538462,45.5900452488688,972.010193280485,2012-01-03 16:00:00
7,208.230769230769,45.4386877828054,972.876319049181,2012-01-03 17:00:00
7,208.600678733032,45.3294117647059,973.759101082661,2012-01-03 18:00:00
7,208.99185520362,45.2013574660634,974.848004392825,2012-01-03 19:00:00
7,209.411085972851,45.1135746606335,976.140946946577,2012-01-03 20:00:00
7,209.895248868778,45.0398190045249,976.859248365328,2012-01-03 21:00:00
7,210.461312217195,44.9868778280543,977.567139618589,2012-01-03 22:00:00
7,210.993713639302,44.9653846153846,977.283983117284,2012-01-03 23:00:00
7,211.568724412842,44.9647516698987,977.644174843209,2012-01-04 00:00:00
7,212.194451626805,44.9847904546434,978.197995647231,2012-01-04 01:00:00
7,212.879002370179,45.0253124326654,979.176551203211,2012-01-04 02:00:00
7,213.630483731954,45.0861290670114,980.302931109136,2012-01-04 03:00:00
7,214.45700280112,45.1670518207283,980.994166097615,2012-01-04 04:00:00
7,215.366666666667,45.2678921568628,982.116381937345,2012-01-04 05:00:00
8,227.15612745098,65.253431372549,1012.21841646575,2012-01-01 20:00:00
8,227.33049719888,65.2492296918768,1010.87966918385,2012-01-01 21:00:00
8,227.366817496229,65.2478964662788,1008.08766279966,2012-01-01 22:00:00
8,227.307697694462,65.2483947425124,1005.4622190633,2012-01-01 23:00:00
8,227.195747145012,65.2496875673346,1003.35520156829,2012-01-02 00:00:00
8,227.073575199311,65.2507379875027,1000.42994506584,2012-01-02 01:00:00
8,226.983791208791,65.2505090497738,997.467211967635,2012-01-02 02:00:00
8,226.969004524887,65.247963800905,995.462214094426,2012-01-02 03:00:00
8,227.237556561086,65.2606334841629,992.776391398227,2012-01-02 04:00:00
8,227.70407239819,65.2484162895928,990.802624021485,2012-01-02 05:00:00
8,228.303393665158,65.2158371040724,988.94753253132,2012-01-02 06:00:00
8,228.985067873303,65.2380090497738,987.731625202188,2012-01-02 07:00:00
8,229.764027149321,65.1900452488688,989.105767046755,2012-01-02 08:00:00
8,230.585972850679,65.085520361991,988.202164682298,2012-01-02 09:00:00
8,231.361990950226,64.9380090497738,988.891317637679,2012-01-02 10:00:00
8,232.053167420815,64.7610859728507,986.586506998383,2012-01-02 11:00:00
8,232.425791855204,64.5330316742082,985.141576028489,2012-01-02 12:00:00
8,232.690271493213,64.3850678733032,985.214447186914,2012-01-02 13:00:00
8,232.958597285068,64.2468325791855,983.877781938108,2012-01-02 14:00:00
8,233.07850678733,64.1201357466064,982.387046240062,2012-01-02 15:00:00
8,233.541628959276,63.9760180995475,981.610447894572,2012-01-02 16:00:00
8,234.199547511312,63.8217194570136,981.710385483268,2012-01-02 17:00:00
8,235.066515837104,63.6651583710407,981.787420707888,2012-01-02 18:00:00
8,236.076696832579,63.4796380090498,986.001455697893,2012-01-02 19:00:00
8,236.97443438914,63.2524886877828,985.916092340882,2012-01-02 20:00:00
8,237.882805429864,63.1033936651584,985.443470827675,2012-01-02 21:00:00
8,238.894343891403,62.9097285067873,984.848009361696,2012-01-02 22:00:00
8,239.938687782805,62.7135746606335,984.558606761098,2012-01-02 23:00:00
8,240.987104072398,62.5864253393665,984.902142222239,2012-01-03 00:00:00
8,241.967194570136,62.5305429864254,985.28523631224,2012-01-03 01:00:00
8,242.744570135747,62.5481900452489,985.537162317077,2012-01-03 02:00:00
8,243.635294117647,62.7461538461539,986.1867566436,2012-01-03 03:00:00
8,244.767873303167,62.9450226244344,986.376221655502,2012-01-03 04:00:00
8,245.96742081448,63.1529411764706,986.74265948072,2012-01-03 05:00:00
8,247.382126696833,63.2735294117647,987.277741986862,2012-01-03 06:00:00
8,248.903393665158,63.3626696832579,987.259003688981,2012-01-03 07:00:00
8,250.378870394312,63.3781835811248,987.906515982406,2012-01-03 08:00:00
8,251.861632730015,63.3242620124973,987.77742993034,2012-01-03 09:00:00
8,253.332544171515,63.1899698340875,988.366645297026,2012-01-03 10:00:00
8,254.772468218057,62.9643719026072,988.133457590069,2012-01-03 11:00:00
8,256.162268368886,62.6365330747684,988.497813382189,2012-01-03 12:00:00
8,257.482808123249,62.1955182072829,988.826774611646,2012-01-03 13:00:00
8,258.714950980392,61.6303921568628,988.764313618711,2012-01-03 14:00:00
9,144.859803921569,32.1519607843137,1006.0368601983,2012-01-01 22:00:00
9,144.991631652661,32.5222338935574,1005.54966445341,2012-01-01 23:00:00
9,145.169516268046,32.9127477914243,1004.02769825889,2012-01-02 00:00:00
9,145.391666666667,33.3204858866624,1002.05184884905,2012-01-02 01:00:00
9,145.656291747468,33.7424315880198,999.353533954267,2012-01-02 02:00:00
9,145.961600409395,34.1755683042448,996.861340336167,2012-01-02 03:00:00
9,146.30580155139,34.6168794440853,994.100564448446,2012-01-02 04:00:00
9,146.687104072398,35.0633484162896,991.941496125998,2012-01-02 05:00:00
9,147.131447963801,35.5402714932127,989.395169647353,2012-01-02 06:00:00
9,147.608597285068,36.0024886877828,988.7747237842,2012-01-02 07:00:00
9,148.138009049774,36.3943438914027,987.527585958601,2012-01-02 08:00:00
9,148.656787330317,36.777149321267,987.184050497459,2012-01-02 09:00:00
9,149.138914027149,37.1599547511312,987.25067555659,2012-01-02 10:00:00
9,149.560633484163,37.5518099547511,983.89443820289,2012-01-02 11:00:00
9,149.882805429864,37.9794117647059,982.65771054278,2012-01-02 12:00:00
9,150.118552036199,38.4547511312217,981.997706050768,2012-01-02 13:00:00
9,150.247963800905,38.9074660633484,979.278570825004,2012-01-02 14:00:00
9,150.355656108597,39.3194570135747,976.886314795599,2012-01-02 15:00:00
9,150.376244343891,39.7248868778281,974.385793045107,2012-01-02 16:00:00
9,150.365837104072,40.0925339366516,972.747232997116,2012-01-02 17:00:00
9,150.41742081448,40.4803167420815,970.190496352983,2012-01-02 18:00:00
9,150.473981900453,40.8314479638009,968.287518101567,2012-01-02 19:00:00
9,150.563800904977,41.1266968325792,965.470527320205,2012-01-02 20:00:00
9,150.730542986425,41.3314479638009,963.952725191888,2012-01-02 21:00:00
9,150.965610859729,41.4457013574661,961.552141030092,2012-01-02 22:00:00
9,151.223529411765,41.556334841629,960.223803913677,2012-01-02 23:00:00
9,151.539592760181,41.6171945701358,959.686639374437,2012-01-03 00:00:00
9,151.894570135747,41.6866515837104,958.685181454382,2012-01-03 01:00:00
9,152.284615384615,41.7907239819005,958.014766796881,2012-01-03 02:00:00
9,152.688235294118,41.9230769230769,957.966880035631,2012-01-03 03:00:00
9,153.083936651584,42.0780542986425,957.571293747044,2012-01-03 04:00:00
9,153.520135746606,42.25,958.12095048487,2012-01-03 05:00:00
9,153.842986425339,42.4678733031674,958.547767269925,2012-01-03 06:00:00
9,154.13778280543,42.6760180995475,959.316037483024,2012-01-03 07:00:00
9,154.372171945701,42.9210407239819,959.640834646285,2012-01-03 08:00:00
9,154.516063348416,43.1472850678733,960.196737483405,2012-01-03 09:00:00
9,154.608597285068,43.366742081448,961.537566798407,2012-01-03 10:00:00
9,154.691176470588,43.5391402714932,962.074731337647,2012-01-03 11:00:00
9,154.740497737557,43.7088235294118,962.528614552973,2012-01-03 12:00:00
9,154.78778280543,43.8701357466063,963.101173654876,2012-01-03 13:00:00
9,154.833484162896,43.9674208144796,963.784080510964,2012-01-03 14:00:00
9,154.897963800905,44.0642533936652,964.673108643737,2012-01-03 15:00:00
9,154.986877828054,44.1742081447964,965.337277201944,2012-01-03 16:00:00
9,155.091176470588,44.2785067873303,965.680812663086,2012-01-03 17:00:00
9,155.20407239819,44.4106334841629,965.770340086292,2012-01-03 18:00:00
9,155.303393665158,44.5194570135747,965.895262072162,2012-01-03 19:00:00
9,155.35,44.6561085972851,966.678106516946,2012-01-03 20:00:00
9,155.407013574661,44.7871040723982,967.165302261838,2012-01-03 21:00:00
9,155.402262443439,44.9135746606335,970.327910537439,2012-01-03 22:00:00
9,155.383484162896,45.0366515837104,971.100344816734,2012-01-03 23:00:00
9,155.348416289593,45.1574660633484,971.481356873636,2012-01-04 00:00:00
9,155.314027149321,45.277149321267,971.389747417332,2012-01-04 01:00:00
9,155.28257918552,45.3968325791855,971.166969875864,2012-01-04 02:00:00
9,155.206334841629,45.5176470588235,971.275235596951,2012-01-04 03:00:00
9,155.139819004525,45.6061085972851,971.841548599561,2012-01-04 04:00:00
9,155.10520361991,45.7133484162896,972.006029214289,2012-01-04 05:00:00
9,155.076923076923,45.8404977375566,971.770759474234,2012-01-04 06:00:00
9,155.049321266968,45.9386877828054,972.018521412876,2012-01-04 07:00:00
9,155.002036199095,46.0613122171946,971.768677441137,2012-01-04 08:00:00
9,154.952262443439,46.177149321267,972.126787133963,2012-01-04 09:00:00
9,154.836425339367,46.3072398190045,973.392663257443,2012-01-04 10:00:00
9,154.697737556561,46.4226244343892,973.534241508095,2012-01-04 11:00:00
9,154.464705882353,46.5119909502263,973.594620467932,2012-01-04 12:00:00
9,154.189592760181,46.5986425339367,974.000616922009,2012-01-04 13:00:00
9,153.826923076923,46.6735294117647,974.290019522607,2012-01-04 14:00:00
9,153.385746606335,46.7298642533937,974.621062785162,2012-01-04 15:00:00
9,152.911990950226,46.7631221719457,975.099930397662,2012-01-04 16:00:00
9,152.369230769231,46.7886877828055,975.147817158912,2012-01-04 17:00:00
9,151.842533936652,46.7565610859729,974.51696113027,2012-01-04 18:00:00
9,151.299321266968,46.7212669683258,974.496140799292,2012-01-04 19:00:00
9,150.792307692308,46.6549773755656,974.473238435216,2012-01-04 20:00:00
9,150.321945701357,46.5497737556561,974.754312903423,2012-01-04 21:00:00
9,149.921040723982,46.4346153846154,976.053501556468,2012-01-04 22:00:00
9,149.585520361991,46.2907239819005,976.825935835762,2012-01-04 23:00:00
9,149.272171945701,46.1192307692308,977.184045528589,2012-01-05 00:00:00
9,149.050226244344,45.9235294117647,977.739948365709,2012-01-05 01:00:00
9,148.879864253394,45.7092760180996,977.764932762883,2012-01-05 02:00:00
9,148.782126696833,45.4843891402715,978.433265387286,2012-01-05 03:00:00
9,148.735972850679,45.2414027149321,978.431183354188,2012-01-05 04:00:00
9,148.74592760181,44.9904977375566,979.488856167885,2012-01-05 05:00:00
9,148.842081447964,44.7595022624434,980.319587373919,2012-01-05 06:00:00
9,149.013122171946,44.5085972850679,981.508428272779,2012-01-05 07:00:00
9,149.240950226244,44.247963800905,982.045592812018,2012-01-05 08:00:00
9,149.535294117647,44.0201357466063,982.711843403324,2012-01-05 09:00:00
9,149.88371040724,43.8330316742082,984.735579574413,2012-01-05 10:00:00
9,150.269230769231,43.6423076923077,984.691856879359,2012-01-05 11:00:00
9,150.652714932127,43.5036199095023,984.960439148978,2012-01-05 12:00:00
9,151.057466063348,43.4033936651584,985.212365153816,2012-01-05 13:00:00
9,151.45,43.310407239819,985.497603688218,2012-01-05 14:00:00
9,151.91221719457,43.2081447963801,986.442846714632,2012-01-05 15:00:00
9,152.353846153846,43.1278280542987,987.290234185449,2012-01-05 16:00:00
9,152.836877828054,43.0638009049774,987.952320710558,2012-01-05 17:00:00
9,153.268778280543,43.0081447963801,988.17093418583,2012-01-05 18:00:00
9,153.743891402715,42.9852941176471,989.112013146049,2012-01-05 19:00:00
9,154.221945701357,42.9497737556561,989.836560664093,2012-01-05 20:00:00
9,154.699547511312,42.9214932126697,990.933792106649,2012-01-05 21:00:00
9,155.140950226244,42.9180995475113,992.534875558879,2012-01-05 22:00:00
9,155.562669683258,42.939592760181,993.296899672684,2012-01-05 23:00:00
9,155.913574660634,42.9859728506787,993.638353100728,2012-01-06 00:00:00
9,156.244796380091,43.0226244343892,993.369770831108,2012-01-06 01:00:00
9,156.540497737557,43.0995475113122,993.192798017793,2012-01-06 02:00:00
9,156.80407239819,43.1468325791855,992.98459470801,2012-01-06 03:00:00
9,157.05814479638,43.1776018099548,992.922133715075,2012-01-06 04:00:00
9,157.362895927602,43.2027149321267,993.369770831108,2012-01-06 05:00:00
9,157.593891402715,43.25,993.455134188119,2012-01-06 06:00:00
9,157.865837104072,43.2972850678733,993.917345535837,2012-01-06 07:00:00
9,158.018325791855,43.3753393665159,994.102646481544,2012-01-06 08:00:00
9,158.277828054299,43.4149321266969,994.477412439153,2012-01-06 09:00:00
9,158.577828054299,43.4337104072398,994.083908183663,2012-01-06 10:00:00
9,158.934841628959,43.4339366515837,993.856966576,2012-01-06 11:00:00
9,159.345475113122,43.4024886877828,994.040185488609,2012-01-06 12:00:00
9,159.80407239819,43.3438914027149,994.450346008881,2012-01-06 13:00:00
9,160.302714932127,43.2626696832579,994.660631351762,2012-01-06 14:00:00
9,160.865837104072,43.1633484162896,995.23735451986,2012-01-06 15:00:00
9,161.483257918552,43.0328054298643,995.764108893611,2012-01-06 16:00:00
9,162.057918552036,42.9079185520362,995.493444590893,2012-01-06 17:00:00
9,162.677375565611,42.8255656108597,995.566315749317,2012-01-06 18:00:00
9,163.257013574661,42.7726244343892,995.778683125296,2012-01-06 19:00:00
9,163.777601809955,42.7536199095023,996.342914094807,2012-01-06 20:00:00
9,164.285294117647,42.7730769230769,996.850930170677,2012-01-06 21:00:00
9,164.671040723982,42.8178733031674,997.146578870569,2012-01-06 22:00:00
9,165.184162895928,42.8556561085973,997.717055939374,2012-01-06 23:00:00
9,165.669457013575,42.9194570135747,996.844684071384,2012-01-07 00:00:00
9,166.179185520362,42.9723981900453,996.690613622145,2012-01-07 01:00:00
9,166.66334841629,43.0276018099548,995.878620713991,2012-01-07 02:00:00
9,167.138914027149,43.0628959276018,995.776601092198,2012-01-07 03:00:00
9,167.655882352941,43.1061085972851,996.016034898448,2012-01-07 04:00:00
9,168.17963800905,43.1328054298643,996.026445063937,2012-01-07 05:00:00
9,168.710180995475,43.1685520361991,996.288781234264,2012-01-07 06:00:00
9,169.230542986425,43.2389140271493,996.37830865747,2012-01-07 07:00:00
9,169.793665158371,43.3194570135747,996.409539153938,2012-01-07 08:00:00
9,170.284841628959,43.4033936651584,996.571937735568,2012-01-07 09:00:00
9,170.72556561086,43.4839366515837,996.563609603177,2012-01-07 10:00:00
9,171.190214932127,43.5633645765999,996.64689092709,2012-01-07 11:00:00
9,171.640593801623,43.6353542699131,996.411621187036,2012-01-07 12:00:00
9,172.075885225885,43.696103569633,996.900898965025,2012-01-07 13:00:00
9,172.495272211449,43.7418103138692,997.05913348046,2012-01-07 14:00:00
9,172.89793776485,43.7686723407312,997.612954284483,2012-01-07 15:00:00
9,173.283064892624,43.7728874883287,997.798255230189,2012-01-07 16:00:00
9,173.649836601307,43.7506535947713,997.919013149863,2012-01-07 17:00:00
10,223.177941176471,40.1825980392157,1000.96919163818,2012-01-01 23:00:00
10,223.746218487395,39.9945728291317,1001.13159021981,2012-01-02 00:00:00
10,224.324232385262,39.9850382460677,1001.99146988922,2012-01-02 01:00:00
10,224.908306399483,40.1261850894204,1002.11014577579,2012-01-02 02:00:00
10,225.49476405947,40.3902041585865,1002.199673199,2012-01-02 03:00:00
10,226.079928894635,40.7492862529627,1002.72434553965,2012-01-02 04:00:00
10,226.660124434389,41.1756221719457,1003.0574708353,2012-01-02 05:00:00
10,227.231674208145,41.6414027149321,1003.47179542177,2012-01-02 06:00:00
10,227.822171945701,42.0540723981901,1003.59047130835,2012-01-02 07:00:00
10,228.34592760181,42.4432126696833,1003.58838927525,2012-01-02 08:00:00
10,228.855882352941,42.8328054298643,1003.2552639796,2012-01-02 09:00:00
10,229.358823529412,43.1746606334842,1002.90964648536,2012-01-02 10:00:00
10,229.781447963801,43.5199095022625,1003.31356090634,2012-01-02 11:00:00
10,230.172624434389,43.8328054298643,1002.45159920384,2012-01-02 12:00:00
10,230.515837104072,44.1276018099548,1002.16219660324,2012-01-02 13:00:00
10,230.797511312217,44.4178733031674,1001.45430534998,2012-01-02 14:00:00
10,230.935746606335,44.8393665158371,1001.44805925068,2012-01-02 15:00:00
10,231.03257918552,45.2954751131222,1001.02124246563,2012-01-02 16:00:00
10,231.257692307692,45.8133484162896,1001.27316847047,2012-01-02 17:00:00
10,231.447616354234,46.2017614738203,1001.51676634291,2012-01-02 18:00:00
10,231.690357681534,46.563079077785,1001.42307485351,2012-01-02 19:00:00
10,232.009200603318,46.8948502477914,1001.66042662666,2012-01-02 20:00:00
10,232.427429433312,47.1946240034475,1001.68332899074,2012-01-02 21:00:00
10,232.96832848524,47.4599493643611,1002.5806852559,2012-01-02 22:00:00
10,233.655182072829,47.6883753501401,1004.07350298704,2012-01-02 23:00:00
10,234.511274509804,47.8774509803922,1005.19155476058,2012-01-03 00:00:00
11,176.529166666667,55.9324346405229,1005.13950393313,2012-01-02 04:00:00
11,176.70406162465,55.9422385620915,1005.13325783384,2012-01-02 05:00:00
11,176.915559685413,55.9405551964376,1005.28732828308,2012-01-02 06:00:00
11,177.158381814264,55.9306525174172,1005.27900015069,2012-01-02 07:00:00
11,177.427248976514,55.9157984988868,1005.2665079521,2012-01-02 08:00:00
11,177.71688213747,55.8992611147023,1005.0770429402,2012-01-02 09:00:00
11,178.022002262443,55.8843083387201,1006.07433679406,2012-01-02 10:00:00
11,178.337330316742,55.8742081447964,1005.7432935315,2012-01-02 11:00:00
11,178.660180995475,55.8893665158371,1005.98064530466,2012-01-02 12:00:00
11,178.961990950226,55.8914027149321,1005.39975807036,2012-01-02 13:00:00
11,179.290497737557,55.9280542986425,1005.35187130911,2012-01-02 14:00:00
11,179.608823529412,55.9617647058824,1005.4580549971,2012-01-02 15:00:00
11,179.897737556561,56.0226244343892,1005.2706720183,2012-01-02 16:00:00
11,180.085746606335,56.1061085972851,1005.08953513879,2012-01-02 17:00:00
11,180.339819004525,56.1554298642534,1005.04581244373,2012-01-02 18:00:00
11,180.574660633484,56.2138009049774,1005.20404695917,2012-01-02 19:00:00
11,180.809502262443,56.2721719457014,1005.23527745563,2012-01-02 20:00:00
