Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-1.07042752998635,50.4189021762551,976.311671610105,1994-01-06 14:00:00
8,-0.755377792142498,50.5918444300797,976.348140850793,1994-01-06 15:00:00
8,-0.452587445234504,50.7557503770739,976.910534930875,1994-01-06 16:00:00
8,-0.164193241399124,50.9224035768154,977.292502241237,1994-01-06 17:00:00
8,0.107668067226891,51.1035875888817,977.808829912029,1994-01-06 18:00:00
8,0.360859728506787,51.3110859728507,978.256057968886,1994-01-06 19:00:00
8,0.587330316742081,51.633257918552,978.467195678132,1994-01-06 20:00:00
8,0.814027149321267,51.9961538461539,979.455704044146,1994-01-06 21:00:00
8,0.980769230769231,52.3782805429864,979.572789501091,1994-01-06 22:00:00
8,1.13190045248869,52.810407239819,980.524828626417,1994-01-06 23:00:00
8,1.21108597285068,53.2056561085973,980.995089887919,1994-01-07 00:00:00
8,1.26357466063348,53.5264705882353,981.148644585552,1994-01-07 01:00:00
8,1.31538461538462,53.8330316742082,981.13904741695,1994-01-07 02:00:00
8,1.44321266968326,54.1839366515837,981.112175344864,1994-01-07 03:00:00
8,1.58914027149321,54.5031674208145,981.304118716906,1994-01-07 04:00:00
8,1.76515837104072,54.7846153846154,981.465351149421,1994-01-07 05:00:00
8,1.93257918552036,54.9891402714932,981.853076760945,1994-01-07 06:00:00
8,2.08438914027149,55.1115384615385,982.515281394488,1994-01-07 07:00:00
8,2.27669683257919,55.3004524886878,983.17172772687,1994-01-07 08:00:00
8,2.50950226244344,55.537556561086,983.764832746479,1994-01-07 09:00:00
8,2.84819004524887,55.8074660633484,984.217819104497,1994-01-07 10:00:00
8,3.20361990950226,56.0954751131222,984.709194136923,1994-01-07 11:00:00
8,3.56900452488688,56.4045248868778,984.83011846131,1994-01-07 12:00:00
8,3.82714932126697,56.6699095022625,985.190972000748,1994-01-07 13:00:00
8,4.15633484162896,56.8769230769231,985.730332876185,1994-01-07 14:00:00
8,4.57222042663219,57.112904007757,986.427087316695,1994-01-07 15:00:00
8,5.06067927170868,57.337846548876,986.582561448049,1994-01-07 16:00:00
8,5.63424908424908,57.548954068807,987.123841757206,1994-01-07 17:00:00
8,6.30546757164404,57.743429936077,987.578747548945,1994-01-07 18:00:00
8,7.08687244128421,57.9184775192128,988.384909711519,1994-01-07 19:00:00
8,7.99100140056022,58.0713001867414,988.718891178872,1994-01-07 20:00:00
8,9.03039215686275,58.1991013071896,989.359982041491,1994-01-07 21:00:00
9,-33.8928104575163,58.5881535947712,966.714503008027,1994-01-07 10:00:00
9,-35.074183006536,58.755870681606,965.904501978011,1994-01-07 11:00:00
9,-36.1373967535732,58.8412644544998,966.257677782567,1994-01-07 12:00:00
9,-37.0929469223587,58.8535103785104,965.564762209497,1994-01-07 13:00:00
9,-37.9513287366229,58.8017839186957,964.105992581982,1994-01-07 14:00:00
9,-38.7230374200963,58.6952605401135,962.591559376574,1994-01-07 15:00:00
9,-39.4185681965094,58.5431157078216,962.01956812789,1994-01-07 16:00:00
9,-40.0484162895928,58.3545248868778,962.25373904178,1994-01-07 17:00:00
9,-40.6542986425339,58.1359728506788,962.366985631285,1994-01-07 18:00:00
9,-41.1857466063349,57.9239819004525,962.795019350938,1994-01-07 19:00:00
9,-41.6608597285068,57.7088235294118,962.272933378985,1994-01-07 20:00:00
9,-42.1199095022625,57.5029411764706,961.593453841958,1994-01-07 21:00:00
9,-42.5576923076923,57.2717194570136,961.380396698991,1994-01-07 22:00:00
9,-43.0434389140272,56.9828054298643,960.395727200418,1994-01-07 23:00:00
9,-43.5169683257919,56.6907239819005,960.871746763081,1994-01-08 00:00:00
9,-43.9579185520362,56.3676470588236,961.209567097874,1994-01-08 01:00:00
9,-44.3504524886878,56.0402714932127,961.409188204797,1994-01-08 02:00:00
9,-44.7185520361991,55.687556561086,961.457174047808,1994-01-08 03:00:00
9,-45.0260180995475,55.308371040724,961.666392323333,1994-01-08 04:00:00
9,-45.3149321266968,54.8868778280543,962.873716133475,1994-01-08 05:00:00
9,-45.4671945701358,54.4441176470588,963.558953971663,1994-01-08 06:00:00
9,-45.5266968325792,53.9703619909502,964.416940844689,1994-01-08 07:00:00
9,-45.4963800904978,53.4757918552036,965.466871089756,1994-01-08 08:00:00
9,-45.3058823529412,52.972850678733,966.641564526651,1994-01-08 09:00:00
9,-44.9984162895928,52.4239819004525,970.177161439656,1994-01-08 10:00:00
9,-44.5785067873303,51.8938914027149,971.344177141669,1994-01-08 11:00:00
9,-44.0296380090498,51.3626696832579,973.296241235332,1994-01-08 12:00:00
9,-43.4165158371041,50.8280542986425,974.678233514031,1994-01-08 13:00:00
9,-42.6981900452489,50.3047511312217,976.121647671784,1994-01-08 14:00:00
9,-41.897963800905,49.8074660633484,976.70515552279,1994-01-08 15:00:00
9,-40.9828054298643,49.3162895927602,977.649516913234,1994-01-08 16:00:00
9,-40.0156108597285,48.8436651583711,978.791579976882,1994-01-08 17:00:00
9,-38.9843891402715,48.3997737556561,979.952837377733,1994-01-08 18:00:00
9,-37.8515837104073,47.9748868778281,981.211985898326,1994-01-08 19:00:00
9,-36.6886877828054,47.5900452488688,982.592058743305,1994-01-08 20:00:00
9,-35.4893665158371,47.2117647058824,983.392462604718,1994-01-08 21:00:00
9,-34.2364253393665,46.8536199095023,984.427037380022,1994-01-08 22:00:00
9,-32.9448933419522,46.5275452488688,984.515331331161,1994-01-08 23:00:00
9,-31.6421389068448,46.2376876391582,985.020142399631,1994-01-09 00:00:00
9,-30.3422708827121,45.9885091215974,984.782132618299,1994-01-09 01:00:00
9,-29.0593981182217,45.7844717374129,984.672724896235,1994-01-09 02:00:00
9,-27.8076294620412,45.6300375278316,984.83395732875,1994-01-09 03:00:00
9,-26.6010737628385,45.5296685340803,984.532606234645,1994-01-09 04:00:00
9,-25.4538398692811,45.4878267973856,984.419359645141,1994-01-09 05:00:00
10,-75.4823529411765,38.5700980392157,1004.60604408275,1994-01-08 06:00:00
10,-74.709243697479,39.0002450980392,1003.86514266667,1994-01-08 07:00:00
10,-73.9832417582418,39.3960514975221,1002.63862451933,1994-01-08 08:00:00
10,-73.2981254040078,39.7647759103642,1001.86125386256,1994-01-08 09:00:00
10,-72.64767291532,40.1136770092653,1000.68847985938,1994-01-08 10:00:00
10,-72.0256625727214,40.4500134669252,1000.33146518739,1994-01-08 11:00:00
10,-71.425872656755,40.781043956044,999.801701480552,1994-01-08 12:00:00
10,-70.8420814479638,41.1140271493213,998.889970463354,1994-01-08 13:00:00
10,-70.3052036199095,41.4619909502263,998.460017309981,1994-01-08 14:00:00
10,-69.7454751131222,41.8133484162896,997.600111003235,1994-01-08 15:00:00
10,-69.1454751131222,42.2339366515837,996.030014219935,1994-01-08 16:00:00
10,-68.5201357466064,42.6542986425339,994.269893498314,1994-01-08 17:00:00
10,-67.8330316742082,43.1056561085973,992.507853342972,1994-01-08 18:00:00
10,-67.1839366515837,43.5477375565611,991.949298130331,1994-01-08 19:00:00
10,-66.5703619909502,43.9880090497738,990.824509970168,1994-01-08 20:00:00
10,-65.9190045248869,44.4486425339367,990.121997228496,1994-01-08 21:00:00
10,-65.252036199095,44.9341628959276,989.630622196069,1994-01-08 22:00:00
10,-64.6710407239819,45.4321266968326,989.168038669449,1994-01-08 23:00:00
10,-64.1554298642534,45.9477375565611,987.763013186105,1994-01-09 00:00:00
10,-63.6807692307693,46.470814479638,986.048958873773,1994-01-09 01:00:00
10,-63.2857466063349,46.9934389140272,984.743743943891,1994-01-09 02:00:00
10,-62.9884615384616,47.4929864253394,982.140991819007,1994-01-09 03:00:00
10,-62.7701357466064,47.9490950226245,979.818477017304,1994-01-09 04:00:00
10,-62.6257918552036,48.3782805429864,977.659114081837,1994-01-09 05:00:00
10,-62.5305429864253,48.714705882353,975.674419614927,1994-01-09 06:00:00
10,-62.4226244343892,48.9970588235294,974.374962986205,1994-01-09 07:00:00
10,-62.2710407239819,49.233257918552,973.016003912151,1994-01-09 08:00:00
10,-62.0764705882353,49.4357466063349,972.144581003082,1994-01-09 09:00:00
10,-61.8565610859728,49.5868778280543,972.50159567508,1994-01-09 10:00:00
10,-61.5966063348416,49.7058823529412,972.666666975035,1994-01-09 11:00:00
10,-61.2841628959276,49.8319004524887,972.801027335465,1994-01-09 12:00:00
10,-60.9260180995475,49.956334841629,973.255933127203,1994-01-09 13:00:00
10,-60.531221719457,50.0904977375566,973.645578172447,1994-01-09 14:00:00
10,-60.1110859728507,50.2133484162896,973.388374053912,1994-01-09 15:00:00
10,-59.679185520362,50.3561085972851,972.981454105184,1994-01-09 16:00:00
10,-59.2343891402715,50.5,972.8701269494,1994-01-09 17:00:00
10,-58.8124434389141,50.6438914027149,972.875885250561,1994-01-09 18:00:00
10,-58.4013574660634,50.7866515837104,973.543848185265,1994-01-09 19:00:00
10,-57.9744343891403,50.9095022624435,973.353824246944,1994-01-09 20:00:00
10,-57.5572398190045,51.0613122171946,974.104322831627,1994-01-09 21:00:00
10,-57.1076923076923,51.206334841629,973.589914594555,1994-01-09 22:00:00
10,-56.6337104072398,51.3434389140272,974.156147542078,1994-01-09 23:00:00
10,-56.1932126696833,51.4714932126697,974.923921030244,1994-01-10 00:00:00
10,-55.7595022624435,51.6070135746606,975.035248186028,1994-01-10 01:00:00
10,-55.3058823529412,51.7511312217195,975.421054363832,1994-01-10 02:00:00
10,-54.8203619909502,51.8726244343891,975.405698894069,1994-01-10 03:00:00
10,-54.3556561085973,52.0101809954751,975.588045097508,1994-01-10 04:00:00
10,-53.9452488687783,52.1024886877828,976.29055783918,1994-01-10 05:00:00
10,-53.5880090497738,52.175113122172,976.84527418438,1994-01-10 06:00:00
10,-53.2651583710407,52.2036199095023,977.762763502739,1994-01-10 07:00:00
10,-52.9733031674208,52.2334841628959,978.08906723521,1994-01-10 08:00:00
10,-52.7067873303168,52.2101809954751,978.580442267636,1994-01-10 09:00:00
10,-52.4753393665158,52.1837104072398,978.540134159507,1994-01-10 10:00:00
10,-52.2540723981901,52.156334841629,979.000798252407,1994-01-10 11:00:00
10,-52.0369586296057,52.0912087912088,980.104472641646,1994-01-10 12:00:00
10,-51.805870681606,52.0065152984271,981.194710994842,1994-01-10 13:00:00
10,-51.5490564174388,51.9030085110967,981.745588472602,1994-01-10 14:00:00
10,-51.2547637003519,51.7814425770308,982.15442785505,1994-01-10 15:00:00
10,-50.9112403935933,51.6425716440422,982.344451793371,1994-01-10 16:00:00
10,-50.5067343604108,51.487149859944,983.068078305968,1994-01-10 17:00:00
10,-50.0294934640523,51.315931372549,983.741799541834,1994-01-10 18:00:00
11,-28.7634803921569,47.0397875816994,985.688105334335,1994-01-08 13:00:00
11,-27.6300770308123,47.4492763772176,983.12566131758,1994-01-08 14:00:00
11,-26.5623653307477,47.8903855131797,981.127530814628,1994-01-08 15:00:00
11,-25.5613822452058,48.3550707462472,979.004637119848,1994-01-08 16:00:00
11,-24.6281647274294,48.835287833082,977.5804172993,1994-01-08 17:00:00
11,-23.7637497306615,49.3229925303455,975.935462600903,1994-01-08 18:00:00
11,-22.9691742081448,49.8101405946994,974.378801853646,1994-01-08 19:00:00
11,-22.2454751131222,50.2886877828054,972.392187953016,1994-01-08 20:00:00
11,-21.6011312217195,50.7339366515837,970.607114593029,1994-01-08 21:00:00
11,-21.0719457013575,51.158371040724,967.438129520623,1994-01-08 22:00:00
11,-20.6052036199095,51.5608597285068,965.802771990829,1994-01-08 23:00:00
11,-20.158371040724,51.9079185520362,964.040731835487,1994-01-09 00:00:00
11,-19.7490950226244,52.2006787330317,962.493668256833,1994-01-09 01:00:00
11,-19.3705882352941,52.4748868778281,961.171178423466,1994-01-09 02:00:00
11,-19.0262443438914,52.7685520361991,960.58767057246,1994-01-09 03:00:00
11,-18.7472850678733,53.0373303167421,959.961935179604,1994-01-09 04:00:00
11,-18.4904977375566,53.3067873303168,959.307408280942,1994-01-09 05:00:00
11,-18.2212669683258,53.6047511312217,959.222953197244,1994-01-09 06:00:00
11,-18.0328054298643,53.8943438914027,959.032929258923,1994-01-09 07:00:00
11,-17.8585972850679,54.1932126696833,958.627928743915,1994-01-09 08:00:00
11,-17.7975113122172,54.4889140271493,958.37456349282,1994-01-09 09:00:00
11,-17.8269230769231,54.7565610859729,959.134659246105,1994-01-09 10:00:00
11,-17.9065610859729,54.9581447963801,959.176886787954,1994-01-09 11:00:00
11,-18.0638009049774,55.1101809954751,959.054043029848,1994-01-09 12:00:00
11,-18.1891402714932,55.1814479638009,958.501246118368,1994-01-09 13:00:00
11,-18.2907239819005,55.1952488687783,957.862074689469,1994-01-09 14:00:00
11,-18.3943438914027,55.127149321267,957.994515616178,1994-01-09 15:00:00
11,-18.3927601809955,55.0418552036199,957.961885242931,1994-01-09 16:00:00
11,-18.3178733031674,54.8886877828054,958.082809567317,1994-01-09 17:00:00
11,-18.1538461538462,54.7214932126697,958.338094252132,1994-01-09 18:00:00
11,-17.8717194570136,54.5441176470588,958.610653840431,1994-01-09 19:00:00
11,-17.5316742081448,54.4126696832579,958.723900429936,1994-01-09 20:00:00
11,-17.1307692307692,54.2986425339367,958.902407765935,1994-01-09 21:00:00
11,-16.6705882352941,54.2235294117647,958.673995153205,1994-01-09 22:00:00
11,-16.2242081447964,54.2065610859729,959.455204677414,1994-01-09 23:00:00
11,-15.7823529411765,54.2300904977376,959.800702747089,1994-01-10 00:00:00
11,-15.3364253393665,54.2719457013575,960.520490392245,1994-01-10 01:00:00
11,-14.9977375565611,54.3900452488688,960.370774562053,1994-01-10 02:00:00
11,-14.6407239819005,54.5531674208145,960.983073918865,1994-01-10 03:00:00
11,-14.3260180995475,54.7778280542986,961.476368385012,1994-01-10 04:00:00
11,-14.0597285067873,55.008371040724,962.094426042986,1994-01-10 05:00:00
11,-13.7918552036199,55.2692307692308,963.259522311278,1994-01-10 06:00:00
11,-13.6024886877828,55.5633484162896,964.159736726153,1994-01-10 07:00:00
11,-13.4326438267615,55.8820701357466,964.756680613202,1994-01-10 08:00:00
11,-13.3084114414997,56.2143799827623,966.052298374483,1994-01-10 09:00:00
11,-13.2345992243051,56.5538677009265,966.136753458181,1994-01-10 10:00:00
11,-13.2160148674855,56.8941230338289,966.643483960371,1994-01-10 11:00:00
11,-13.2574660633484,57.2287357250593,967.292252557872,1994-01-10 12:00:00
11,-13.3637605042017,57.5512955182073,966.852702235896,1994-01-10 13:00:00
11,-13.5397058823529,57.8553921568628,967.219314076496,1994-01-10 14:00:00
12,12.6723039215686,76.1968954248366,1003.39680083889,1994-01-08 22:00:00
12,12.397093837535,77.0717203548086,1006.87481474028,1994-01-08 23:00:00
12,12.1162276449041,77.7710308482367,1014.45081963476,1994-01-09 00:00:00
12,11.8363984055161,78.3131778352367,1016.43167523423,1994-01-09 01:00:00
12,11.5642991812109,78.716512245924,1017.42402246769,1994-01-09 02:00:00
12,11.3066230338289,78.9993850104144,1018.30504254536,1994-01-09 03:00:00
12,11.0700630252101,79.1801470588235,1018.73115683129,1994-01-09 04:00:00
12,10.8613122171946,79.277149321267,1019.25708167069,1994-01-09 05:00:00
12,10.7158371040724,79.3153846153846,1019.38376429623,1994-01-09 06:00:00
12,10.6160633484163,79.2889140271494,1019.71966519731,1994-01-09 07:00:00
12,10.5454751131222,79.2805429864254,1020.26862324134,1994-01-09 08:00:00
12,10.5366515837104,79.2445701357466,1020.68514035867,1994-01-09 09:00:00
12,10.5192307692308,79.2081447963801,1020.97689428418,1994-01-09 10:00:00
12,10.4891402714932,79.2013574660634,1021.31855348641,1994-01-09 11:00:00
12,10.4554298642534,79.1719457013575,1021.16883765622,1994-01-09 12:00:00
12,10.4585972850679,79.1545248868779,1021.41068630499,1994-01-09 13:00:00
12,10.4185520361991,79.1513574660634,1021.5431272317,1994-01-09 14:00:00
12,10.3545248868778,79.1323529411765,1021.9289334095,1994-01-09 15:00:00
12,10.3165158371041,79.102036199095,1022.04217999901,1994-01-09 16:00:00
12,10.3022624434389,79.0649321266969,1022.36656429776,1994-01-09 17:00:00
12,10.3095022624434,79.0432126696833,1022.34545052683,1994-01-09 18:00:00
12,10.3359728506787,79.0090497737557,1022.15350715479,1994-01-09 19:00:00
12,10.3787330316742,78.9522624434389,1021.99803302344,1994-01-09 20:00:00
12,10.4156108597285,78.8972850678733,1022.01722736064,1994-01-09 21:00:00
12,10.5420814479638,78.8185520361991,1021.77729814559,1994-01-09 22:00:00
12,10.6837104072398,78.7257918552036,1021.90781963858,1994-01-09 23:00:00
12,10.7821266968326,78.6303167420815,1021.58727420727,1994-01-10 00:00:00
12,10.8260180995475,78.5457013574661,1021.14004615041,1994-01-10 01:00:00
12,10.9380090497738,78.4185520361991,1020.76383714121,1994-01-10 02:00:00
12,11.0538461538462,78.2977375565611,1020.50471358896,1994-01-10 03:00:00
12,11.1253393665158,78.1644796380091,1020.36075605992,1994-01-10 04:00:00
12,11.2565610859729,78.0176470588235,1020.02101629141,1994-01-10 05:00:00
12,11.3656108597285,77.8914027149321,1019.9730304484,1994-01-10 06:00:00
12,11.472850678733,77.7545248868779,1019.66016275197,1994-01-10 07:00:00
12,11.5970588235294,77.6126696832579,1019.76765104032,1994-01-10 08:00:00
12,11.6871040723982,77.4391402714932,1019.88089762982,1994-01-10 09:00:00
12,11.7212669683258,77.2595022624434,1019.33577845322,1994-01-10 10:00:00
12,11.8778280542986,77.0316742081448,1020.10355194139,1994-01-10 11:00:00
12,12.0260180995475,76.8158371040724,1019.76765104032,1994-01-10 12:00:00
12,12.1997737556561,76.587556561086,1019.92504460539,1994-01-10 13:00:00
12,12.4945701357466,76.3223981900453,1019.49701088574,1994-01-10 14:00:00
12,12.8321266968326,76.0805429864254,1019.5219635241,1994-01-10 15:00:00
12,13.2504524886878,75.837556561086,1019.23404846604,1994-01-10 16:00:00
12,13.7153846153846,75.6036199095023,1018.93653623938,1994-01-10 17:00:00
12,14.2205882352941,75.3889140271493,1018.64094344643,1994-01-10 18:00:00
12,14.7323529411765,75.2212669683258,1018.43556403835,1994-01-10 19:00:00
12,15.306334841629,75.0785067873303,1018.52577742321,1994-01-10 20:00:00
12,15.9868778280543,74.9214932126697,1018.17452105237,1994-01-10 21:00:00
12,16.7762443438914,74.7610859728507,1017.13226854218,1994-01-10 22:00:00
12,17.6183257918552,74.5904977375566,1016.39712542727,1994-01-10 23:00:00
12,18.5524886877828,74.4029411764706,1015.73875966116,1994-01-11 00:00:00
12,19.5975113122172,74.191628959276,1015.15333237644,1994-01-11 01:00:00
12,20.6506787330317,73.9843891402715,1013.85195631399,1994-01-11 02:00:00
12,21.7239819004525,73.7590497737557,1013.54868578617,1994-01-11 03:00:00
12,22.9110859728507,73.5110859728507,1012.70413494919,1994-01-11 04:00:00
12,23.9950226244344,73.2705882352941,1011.89989222033,1994-01-11 05:00:00
12,25.0918552036199,73.0176470588235,1011.22809041819,1994-01-11 06:00:00
12,26.1056561085973,72.7676470588236,1010.60235502533,1994-01-11 07:00:00
12,27.1052036199095,72.5205882352941,1010.33363430447,1994-01-11 08:00:00
12,28.0871040723982,72.2610859728507,1009.99197510224,1994-01-11 09:00:00
12,29.2018099547511,71.9914027149321,1008.39308681313,1994-01-11 10:00:00
12,30.3128959276018,71.7314479638009,1007.49479183198,1994-01-11 11:00:00
12,31.5237556561086,71.4511312217195,1007.25678205065,1994-01-11 12:00:00
12,32.7886231415643,71.161740465417,1006.77692362054,1994-01-11 13:00:00
12,34.0590345112404,70.8631428212311,1006.62720779035,1994-01-11 14:00:00
