Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
538,182.212443438914,46.2056561085973,965.916134676423,1995-12-17 05:00:00
538,182.669909502262,46.2927601809955,965.71654153251,1995-12-17 06:00:00
538,183.160180995475,46.3470588235294,965.439107062472,1995-12-17 07:00:00
538,183.674660633484,46.3798642533937,965.834301487419,1995-12-17 08:00:00
538,184.323981900453,46.4371040723982,965.78440320144,1995-12-17 09:00:00
538,185.10113122172,46.5316742081448,965.159676660995,1995-12-17 10:00:00
538,185.948190045249,46.677149321267,965.067863814796,1995-12-17 11:00:00
538,186.803393665158,46.835520361991,965.341306421955,1995-12-17 12:00:00
538,187.702036199095,47.0180995475113,965.411164022325,1995-12-17 13:00:00
538,188.607239819005,47.2339366515837,965.862244527566,1995-12-17 14:00:00
538,189.477601809955,47.472850678733,965.506968731402,1995-12-17 15:00:00
538,190.334162895928,47.7570135746606,965.377233187859,1995-12-17 16:00:00
538,191.176470588235,48.056334841629,965.496989074207,1995-12-17 17:00:00
538,192.053393665158,48.3384615384616,965.760452024171,1995-12-17 18:00:00
538,192.963800904977,48.618778280543,965.954057373766,1995-12-17 19:00:00
538,193.839592760181,48.8927601809955,966.015931248379,1995-12-17 20:00:00
538,194.749547511312,49.1705882352941,966.229495912365,1995-12-17 21:00:00
538,195.680090497738,49.4778280542986,967.393123941373,1995-12-17 22:00:00
538,196.60520361991,49.7877828054299,967.510883896281,1995-12-17 23:00:00
538,197.521040723982,50.1061085972851,967.371168695543,1995-12-18 00:00:00
538,198.466515837104,50.4884615384616,967.518867622038,1995-12-18 01:00:00
538,199.252714932127,50.8712669683258,967.403103598569,1995-12-18 02:00:00
538,200.027149321267,51.2233031674208,967.580741496651,1995-12-18 03:00:00
538,200.526470588235,51.647963800905,967.586729290968,1995-12-18 04:00:00
538,200.735746606335,52.0970588235294,967.522859484916,1995-12-18 05:00:00
538,200.746153846154,52.5246606334842,967.357197175469,1995-12-18 06:00:00
538,200.635746606335,52.9194570135747,967.199518591778,1995-12-18 07:00:00
538,200.435520361991,53.2701357466064,966.588763571407,1995-12-18 08:00:00
538,200.26628959276,53.6176470588236,966.896137013032,1995-12-18 09:00:00
538,200.066515837104,53.9029411764706,966.812307892588,1995-12-18 10:00:00
538,199.966063348416,54.1538461538462,967.093734225505,1995-12-18 11:00:00
538,199.980090497738,54.4004524886878,967.12766505997,1995-12-18 12:00:00
538,200.128959276018,54.5904977375566,968.017850481818,1995-12-18 13:00:00
538,200.385294117647,54.7762443438914,968.047789453405,1995-12-18 14:00:00
538,200.773981900452,54.9445701357466,968.385101866617,1995-12-18 15:00:00
538,201.146832579186,55.1022624434389,968.698463102559,1995-12-18 16:00:00
538,201.605656108597,55.2414027149321,968.981885366914,1995-12-18 17:00:00
538,201.870135746606,55.4255656108598,969.708404410755,1995-12-18 18:00:00
538,202.042307692308,55.5683257918552,970.486817672013,1995-12-18 19:00:00
538,202.202262443439,55.6861990950226,971.331096670761,1995-12-18 20:00:00
538,202.364705882353,55.7780542986425,971.844051050616,1995-12-18 21:00:00
538,202.531221719457,55.8597285067873,972.927841822059,1995-12-18 22:00:00
538,202.705656108597,55.964705882353,973.762141163612,1995-12-18 23:00:00
538,202.892533936652,56.0595022624435,973.933791267377,1995-12-19 00:00:00
538,203.11683904331,56.1489091790562,975.301004303175,1995-12-19 01:00:00
538,203.350050276521,56.2419431875314,975.684223139487,1995-12-19 02:00:00
538,203.589559541765,56.3414637649932,976.829887785543,1995-12-19 03:00:00
538,203.832758744523,56.4503303885657,977.352821822593,1995-12-19 04:00:00
538,204.077039790275,56.5714025353731,978.021458854699,1995-12-19 05:00:00
538,204.3197945845,56.7075396825397,978.85975005913,1995-12-19 06:00:00
538,204.55841503268,56.8616013071896,979.662114497658,1995-12-19 07:00:00
539,187.533251633987,57.0616013071895,970.772235867807,1995-12-17 02:00:00
539,187.353279645191,57.256804388422,971.017735434819,1995-12-17 03:00:00
539,187.119103282339,57.4431866336278,971.025719160576,1995-12-17 04:00:00
539,186.834430438842,57.6209994254112,971.211340784414,1995-12-17 05:00:00
539,186.502969008116,57.7904941463765,970.824130085224,1995-12-17 06:00:00
539,186.128426883574,57.9519221791281,970.81215449659,1995-12-17 07:00:00
539,185.71451195863,58.1055349062702,970.96983308028,1995-12-17 08:00:00
539,185.264932126697,58.2515837104073,970.800178907955,1995-12-17 09:00:00
539,184.802036199095,58.3766968325792,971.269222796148,1995-12-17 10:00:00
539,184.306561085973,58.5081447963801,971.474803734378,1995-12-17 11:00:00
539,183.760859728507,58.6447963800905,971.081605240871,1995-12-17 12:00:00
539,183.167194570136,58.7877828054299,971.249263481757,1995-12-17 13:00:00
539,182.599321266968,58.9058823529412,971.215332647292,1995-12-17 14:00:00
539,181.929411764706,59.108371040724,971.191381470023,1995-12-17 15:00:00
539,181.303393665158,59.2045248868778,970.860056851128,1995-12-17 16:00:00
539,180.612669683258,59.2289592760181,971.171422155631,1995-12-17 17:00:00
539,179.970814479638,59.1662895927602,971.165434361314,1995-12-17 18:00:00
539,179.356108597285,59.0533936651584,971.578592169212,1995-12-17 19:00:00
539,178.712895927602,58.9117647058824,971.664417221095,1995-12-17 20:00:00
539,178.120135746606,58.7481900452489,972.009713360063,1995-12-17 21:00:00
539,177.501583710407,58.5717194570136,971.987758114233,1995-12-17 22:00:00
539,176.948642533937,58.3760180995475,971.850038844933,1995-12-17 23:00:00
539,176.465837104072,58.1723981900453,972.203318709658,1995-12-18 00:00:00
539,175.953167420815,58.0244343891403,972.155416355119,1995-12-18 01:00:00
539,175.510633484163,57.8957013574661,972.245233269879,1995-12-18 02:00:00
539,175.063800904977,57.8196832579186,972.24323733844,1995-12-18 03:00:00
539,174.688235294118,57.7798642533937,972.351017636153,1995-12-18 04:00:00
539,174.302714932127,57.8119909502263,972.642423626265,1995-12-18 05:00:00
539,174.011312217195,57.7110859728507,973.087516337189,1995-12-18 06:00:00
539,173.678280542986,57.6244343891403,973.137414623167,1995-12-18 07:00:00
539,173.404751131222,57.5264705882353,973.406865367449,1995-12-18 08:00:00
539,173.085067873303,57.443891402715,973.678312043169,1995-12-18 09:00:00
539,172.798190045249,57.3533936651584,974.951716301329,1995-12-18 10:00:00
539,172.483936651584,57.2662895927602,975.344914794836,1995-12-18 11:00:00
539,172.164479638009,57.1769230769231,975.452695092549,1995-12-18 12:00:00
539,171.841402714932,57.0972850678733,975.624345196313,1995-12-18 13:00:00
539,171.581674208145,57.006334841629,975.690210933804,1995-12-18 14:00:00
539,171.349095022624,56.9176470588235,975.760068534174,1995-12-18 15:00:00
539,171.141402714932,56.8278280542986,975.666259756535,1995-12-18 16:00:00
539,170.921040723982,56.7511312217195,975.350902589154,1995-12-18 17:00:00
539,170.785746606335,56.6341628959276,975.418764258084,1995-12-18 18:00:00
539,170.628733031674,56.5257918552036,975.686219070926,1995-12-18 19:00:00
539,170.547737556561,56.3726244343892,976.217136833733,1995-12-18 20:00:00
539,170.366742081448,56.2404977375566,976.235100216685,1995-12-18 21:00:00
539,170.19592760181,56.1106334841629,976.54247365831,1995-12-18 22:00:00
539,170.006334841629,55.9819004524887,976.350864240154,1995-12-18 23:00:00
539,169.819004524887,55.8531674208145,976.121332124655,1995-12-19 00:00:00
539,169.619683257919,55.7233031674208,976.197177519341,1995-12-19 01:00:00
539,169.427149321267,55.6257918552036,976.023531484138,1995-12-19 02:00:00
539,169.224886877828,55.5095022624435,975.799987162956,1995-12-19 03:00:00
539,169.115610859729,55.3909502262444,975.630332990631,1995-12-19 04:00:00
539,169.015158371041,55.2690045248869,975.891800009156,1995-12-19 05:00:00
539,168.905429864253,55.177149321267,976.001576238308,1995-12-19 06:00:00
539,168.833031674208,55.0642533936652,975.83591392886,1995-12-19 07:00:00
539,168.8092760181,54.9468325791855,976.001576238308,1995-12-19 08:00:00
539,168.758597285068,54.8237556561086,976.281006639784,1995-12-19 09:00:00
539,168.755429864253,54.693891402715,976.899745385912,1995-12-19 10:00:00
539,168.735067873303,54.5561085972851,977.13326936429,1995-12-19 11:00:00
539,168.732805429864,54.4262443438914,977.075387352555,1995-12-19 12:00:00
539,168.783257918552,54.285520361991,977.320886919567,1995-12-19 13:00:00
539,168.784162895928,54.1828054298643,977.334858439641,1995-12-19 14:00:00
539,168.835520361991,54.064705882353,977.376772999863,1995-12-19 15:00:00
539,168.882805429864,53.962443438914,977.54243530931,1995-12-19 16:00:00
539,168.939140271493,53.8549773755656,977.330866576763,1995-12-19 17:00:00
539,169.035294117647,53.7712669683258,977.454614325988,1995-12-19 18:00:00
539,169.084389140272,53.7056561085973,977.630256292631,1995-12-19 19:00:00
539,169.136425339367,53.6524886877828,978.147202535364,1995-12-19 20:00:00
539,169.156787330317,53.5884615384615,978.486510880015,1995-12-19 21:00:00
539,169.145475113122,53.5402714932127,979.440566107915,1995-12-19 22:00:00
539,169.084841628959,53.5,979.674090086292,1995-12-19 23:00:00
539,169.04185520362,53.4597285067873,979.849732052935,1995-12-20 00:00:00
539,168.981221719457,53.4115384615385,979.721992440831,1995-12-20 01:00:00
539,168.895370071105,53.3632191338074,980.08924382563,1995-12-20 02:00:00
539,168.827582058464,53.3068555627379,979.739955823783,1995-12-20 03:00:00
539,168.79212364433,53.2392111972994,980.22496716349,1995-12-20 04:00:00
539,168.803260791496,53.1570494864613,980.410588787328,1995-12-20 05:00:00
539,168.875259462759,53.0571338791927,980.68003953161,1995-12-20 06:00:00
539,169.022385620915,52.9362278244631,980.949490275892,1995-12-20 07:00:00
539,169.258905228758,52.7910947712419,981.198981705782,1995-12-20 08:00:00
540,155.894281045752,33.1934640522876,1008.02030838471,1995-12-17 08:00:00
540,156.794140989729,33.434360410831,1007.49537841622,1995-12-17 09:00:00
540,157.74096010199,33.6430034834447,1007.41554115865,1995-12-17 10:00:00
540,158.726851253322,33.826337714573,1006.18405146071,1995-12-17 11:00:00
540,159.743927314516,33.9913075486605,1005.69105639525,1995-12-17 12:00:00
540,160.78430115636,34.1448574301516,1004.92861058551,1995-12-17 13:00:00
540,161.840085649645,34.2939318034906,1004.32384335945,1995-12-17 14:00:00
540,162.903393665158,34.4454751131222,1003.00253674675,1995-12-17 15:00:00
540,163.962895927602,34.6199095022625,1002.70314703089,1995-12-17 16:00:00
540,165.039592760181,34.8106334841629,1001.71116910564,1995-12-17 17:00:00
540,166.071040723982,35.0199095022625,1000.9487232959,1995-12-17 18:00:00
540,167.030090497738,35.2830316742082,1000.72517897471,1995-12-17 19:00:00
540,168.028733031674,35.5676470588235,1000.39385435582,1995-12-17 20:00:00
540,168.928959276018,35.8590497737557,999.240205984008,1995-12-17 21:00:00
540,169.801809954751,36.1947963800905,999.37193745899,1995-12-17 22:00:00
540,170.602941176471,36.4947963800905,997.73527367891,1995-12-17 23:00:00
540,171.273303167421,36.781221719457,996.659466633223,1995-12-18 00:00:00
540,171.890723981901,37.041628959276,995.158526191003,1995-12-18 01:00:00
540,172.519230769231,37.2635746606335,994.368137341111,1995-12-18 02:00:00
540,173.142760180996,37.4169683257919,994.519828130484,1995-12-18 03:00:00
540,173.758589204913,37.5363122171946,994.775307354691,1995-12-18 04:00:00
540,174.384437621202,37.6476073762839,995.136570945173,1995-12-18 05:00:00
540,175.031334841629,37.7624802485097,994.773311423252,1995-12-18 06:00:00
540,175.710310277957,37.892557279322,995.022802853143,1995-12-18 07:00:00
540,176.432393341952,38.0494649141708,995.412009483771,1995-12-18 08:00:00
540,177.208613445378,38.2448295985061,995.100644179268,1995-12-18 09:00:00
540,178.05,38.4902777777778,996.304190837059,1995-12-18 10:00:00
541,150.21364379085,48.6653594771242,990.360307011353,1995-12-17 19:00:00
541,150.501633986928,48.5946311858077,990.36629480567,1995-12-17 20:00:00
541,150.79678858723,48.4665876607053,990.555908292387,1995-12-17 21:00:00
541,151.102438411262,48.290404366875,989.41223957777,1995-12-17 22:00:00
541,151.421914278532,48.0752567693744,989.450162275113,1995-12-17 23:00:00
541,151.758547008547,47.8303203332615,989.741568265225,1995-12-18 00:00:00
541,152.115667420815,47.5647705235941,989.603848995926,1995-12-18 01:00:00
541,152.496606334842,47.2877828054299,989.052971918728,1995-12-18 02:00:00
541,152.948642533937,47.0033936651584,989.074927164558,1995-12-18 03:00:00
541,153.413574660633,46.741628959276,988.847390980498,1995-12-18 04:00:00
541,153.851131221719,46.4757918552036,989.005069564189,1995-12-18 05:00:00
541,154.302714932127,46.2984162895928,989.228613885371,1995-12-18 06:00:00
541,154.842081447964,46.1497737556561,989.68568218493,1995-12-18 07:00:00
541,155.336877828054,46.020814479638,989.977088175042,1995-12-18 08:00:00
541,155.872398190045,45.9002262443439,990.112811512902,1995-12-18 09:00:00
541,156.411764705882,45.8090497737557,989.374316880427,1995-12-18 10:00:00
541,156.932805429864,45.7337104072398,989.917210231868,1995-12-18 11:00:00
541,157.478733031674,45.6429864253394,990.172689456076,1995-12-18 12:00:00
541,158.040497737557,45.5380090497738,990.178677250393,1995-12-18 13:00:00
541,158.626018099548,45.4352941176471,989.997047489433,1995-12-18 14:00:00
541,159.255866192631,45.2975678733032,989.961120723529,1995-12-18 15:00:00
541,159.893179451268,45.1564793866265,989.941161409137,1995-12-18 16:00:00
541,160.530353551677,45.0160193564605,989.573910024339,1995-12-18 17:00:00
541,161.159784170078,44.8801784816491,989.418227372087,1995-12-18 18:00:00
541,161.773866982691,44.7529474610357,990.062913226924,1995-12-18 19:00:00
541,162.364997665733,44.6383169934641,990.378270394305,1995-12-18 20:00:00
541,162.925571895425,44.5402777777778,990.887232911281,1995-12-18 21:00:00
542,165.436029411765,40.5111928104575,996.743295753666,1995-12-17 23:00:00
542,166.201785714286,40.6631535947713,995.771277142813,1995-12-18 00:00:00
542,166.974894957983,40.8446608130432,994.519828130484,1995-12-18 01:00:00
542,167.751115061409,41.0529178338002,993.052818522729,1995-12-18 02:00:00
542,168.526203943116,41.2851280255692,992.138681923611,1995-12-18 03:00:00
542,169.295919521655,41.5384947568771,991.50397572597,1995-12-18 04:00:00
542,170.056019715579,41.8102213962508,991.132732478293,1995-12-18 05:00:00
542,170.802262443439,42.0975113122172,990.402221571575,1995-12-18 06:00:00
542,171.540271493213,42.3868778280543,990.186660976149,1995-12-18 07:00:00
542,172.218325791855,42.6755656108597,989.11684172478,1995-12-18 08:00:00
542,172.898416289593,43.0090497737557,988.208692919979,1995-12-18 09:00:00
542,173.561764705882,43.3651583710407,987.11492249134,1995-12-18 10:00:00
542,174.159502262443,43.6871040723982,985.408401110891,1995-12-18 11:00:00
542,174.730316742081,44.0180995475113,983.29470971686,1995-12-18 12:00:00
542,175.247511312217,44.3490950226244,981.711936085636,1995-12-18 13:00:00
542,175.721266968326,44.6710407239819,980.205007849099,1995-12-18 14:00:00
542,176.181674208145,45.0101809954751,979.005453054186,1995-12-18 15:00:00
542,176.628733031674,45.3450226244344,977.652211538462,1995-12-18 16:00:00
542,177.049321266968,45.6579185520362,976.033511141333,1995-12-18 17:00:00
542,177.450226244344,45.8988687782806,975.390821217936,1995-12-18 18:00:00
542,177.840497737557,46.1201357466064,974.766094677491,1995-12-18 19:00:00
542,178.231447963801,46.306334841629,974.476684618818,1995-12-18 20:00:00
542,178.619683257919,46.4597285067873,973.828006901103,1995-12-18 21:00:00
542,179.00407239819,46.6171945701358,972.887923193277,1995-12-18 22:00:00
542,179.403393665158,46.7656108597285,972.029672674454,1995-12-18 23:00:00
542,179.75407239819,46.9095022624434,971.295169904857,1995-12-19 00:00:00
542,180.061764705882,47.0710407239819,970.049708686845,1995-12-19 01:00:00
542,180.384389140272,47.2570135746606,969.892030103154,1995-12-19 02:00:00
542,180.680542986425,47.4588235294118,968.892068452154,1995-12-19 03:00:00
542,180.945701357466,47.685520361991,968.74237359422,1995-12-19 04:00:00
542,181.21221719457,47.9285067873303,968.317240197687,1995-12-19 05:00:00
542,181.430090497738,48.1776018099548,968.233411077244,1995-12-19 06:00:00
542,181.619230769231,48.4033936651584,968.051781316283,1995-12-19 07:00:00
542,181.801809954751,48.6257918552036,968.167545339753,1995-12-19 08:00:00
542,181.952262443439,48.8294117647059,968.063756904918,1995-12-19 09:00:00
542,182.117194570136,49.0665158371041,967.484936787573,1995-12-19 10:00:00
542,182.263122171946,49.3047511312217,967.560782182259,1995-12-19 11:00:00
542,182.361085972851,49.5463800904977,967.203510454656,1995-12-19 12:00:00
542,182.43665158371,49.8113122171946,966.866198041445,1995-12-19 13:00:00
542,182.433031674208,50.0694570135747,966.896137013032,1995-12-19 14:00:00
542,182.397963800905,50.3253393665159,966.628682200189,1995-12-19 15:00:00
542,182.366063348416,50.5665158371041,966.069821397235,1995-12-19 16:00:00
542,182.274208144796,50.7805429864254,966.105748163139,1995-12-19 17:00:00
542,182.129185520362,50.9719457013575,965.904159087788,1995-12-19 18:00:00
542,181.990045248869,51.1628959276018,966.281390129782,1995-12-19 19:00:00
542,181.833484162896,51.3601809954751,966.628682200189,1995-12-19 20:00:00
542,181.673076923077,51.5382352941176,967.08175863687,1995-12-19 21:00:00
542,181.507013574661,51.7067873303168,966.958010887644,1995-12-19 22:00:00
542,181.368778280543,51.8425339366516,967.496912376207,1995-12-19 23:00:00
542,181.24185520362,52.0090497737557,967.325262272443,1995-12-20 00:00:00
542,181.109728506787,52.1529411764706,967.576749633772,1995-12-20 01:00:00
542,181.006561085973,52.2730769230769,967.959968470084,1995-12-20 02:00:00
542,180.898868778281,52.3852941176471,968.311252403369,1995-12-20 03:00:00
542,180.770135746606,52.4884615384615,968.710438691194,1995-12-20 04:00:00
542,180.689140271493,52.5814479638009,969.361112340348,1995-12-20 05:00:00
542,180.572398190045,52.6800904977376,969.736347450902,1995-12-20 06:00:00
542,180.456334841629,52.7832579185521,970.229342516366,1995-12-20 07:00:00
542,180.327375565611,52.8898190045249,970.919934794302,1995-12-20 08:00:00
542,180.208823529412,53.0156108597285,971.319121082126,1995-12-20 09:00:00
542,180.041628959276,53.1595022624434,972.327066458883,1995-12-20 10:00:00
542,179.83665158371,53.3203619909502,972.824053387225,1995-12-20 11:00:00
542,179.589366515837,53.4970588235294,973.229227469367,1995-12-20 12:00:00
542,179.332126696833,53.6714932126697,973.760145232173,1995-12-20 13:00:00
542,179.03257918552,53.8425339366516,973.800063860956,1995-12-20 14:00:00
542,178.712895927602,53.9914027149321,974.406827018449,1995-12-20 15:00:00
542,178.382126696833,54.1323529411765,974.456725304427,1995-12-20 16:00:00
542,177.984615384615,54.2796380090498,974.215217600293,1995-12-20 17:00:00
542,177.569230769231,54.4144796380091,974.598436436604,1995-12-20 18:00:00
542,177.15407239819,54.5357466063349,974.548538150626,1995-12-20 19:00:00
542,176.692533936652,54.6599547511312,975.105403022142,1995-12-20 20:00:00
542,176.242533936652,54.7882352941177,975.265077537271,1995-12-20 21:00:00
542,175.761990950226,54.8893665158371,975.752084808417,1995-12-20 22:00:00
542,175.278733031674,54.9843891402715,975.855873243251,1995-12-20 23:00:00
542,174.752941176471,55.0789592760181,975.815954614469,1995-12-21 00:00:00
542,174.247058823529,55.1463800904978,975.530536418675,1995-12-21 01:00:00
542,173.738914027149,55.2122171945702,975.496605584209,1995-12-21 02:00:00
542,173.276244343891,55.252036199095,975.432735778158,1995-12-21 03:00:00
542,172.77149321267,55.2590497737557,975.458682886866,1995-12-21 04:00:00
542,172.289366515837,55.2787330316742,975.72214583683,1995-12-21 05:00:00
542,171.825339366516,55.2911764705883,975.999580306868,1995-12-21 06:00:00
542,171.339592760181,55.2787330316742,975.99558844399,1995-12-21 07:00:00
542,170.892307692308,55.2590497737557,976.207157176537,1995-12-21 08:00:00
542,170.47443438914,55.2343891402715,976.574408561335,1995-12-21 09:00:00
542,170.041628959276,55.191628959276,976.662229544657,1995-12-21 10:00:00
542,169.631900452489,55.1352941176471,977.328870645324,1995-12-21 11:00:00
542,169.246380090498,55.087556561086,977.38276079418,1995-12-21 12:00:00
542,168.883936651584,55.0205882352941,977.372781136984,1995-12-21 13:00:00
542,168.576470588235,54.9411764705882,977.805898259274,1995-12-21 14:00:00
542,168.252941176471,54.8737556561086,977.921662282743,1995-12-21 15:00:00
542,167.941628959276,54.7927601809955,978.350787542154,1995-12-21 16:00:00
542,167.684615384615,54.7072398190045,978.626226080753,1995-12-21 17:00:00
542,167.384841628959,54.6438914027149,978.955554768208,1995-12-21 18:00:00
542,167.129185520362,54.5794117647059,979.666106360536,1995-12-21 19:00:00
542,166.882352941177,54.4904977375566,980.207003780538,1995-12-21 20:00:00
542,166.657466063348,54.4038461538462,980.47445859338,1995-12-21 21:00:00
542,166.5,54.3461538461539,980.787819829323,1995-12-21 22:00:00
542,166.335520361991,54.2595022624434,981.025335670578,1995-12-21 23:00:00
542,166.172624434389,54.1705882352941,981.893565846596,1995-12-22 00:00:00
542,166.034615384615,54.0884615384616,982.001346144309,1995-12-22 01:00:00
542,165.944796380091,54.0221719457014,982.192955562465,1995-12-22 02:00:00
542,165.84185520362,53.9461538461539,982.438455129477,1995-12-22 03:00:00
542,165.749095022624,53.8848416289593,982.921470537744,1995-12-22 04:00:00
542,165.585972850679,53.8450226244344,983.462367957746,1995-12-22 05:00:00
542,165.423529411765,53.7988687782806,983.747786153541,1995-12-22 06:00:00
542,165.264479638009,53.7685520361991,984.276707984908,1995-12-22 07:00:00
542,165.059954751131,53.7585972850679,984.582085495094,1995-12-22 08:00:00
542,164.861085972851,53.7389140271493,985.18286085827,1995-12-22 09:00:00
542,164.68371040724,53.7294117647059,986.021152062701,1995-12-22 10:00:00
542,164.543665158371,53.7323529411765,986.63789487739,1995-12-22 11:00:00
542,164.439819004525,53.75,986.883394444402,1995-12-22 12:00:00
542,164.35407239819,53.7676470588235,986.95524797621,1995-12-22 13:00:00
542,164.285294117647,53.7705882352941,987.280584800787,1995-12-22 14:00:00
542,164.214705882353,53.7434389140272,987.244658034883,1995-12-22 15:00:00
542,164.208823529412,53.7384615384615,987.286572595105,1995-12-22 16:00:00
542,164.147285067873,53.7056561085973,987.170808571636,1995-12-22 17:00:00
542,164.096606334842,53.6972850678733,987.464210493187,1995-12-22 18:00:00
542,164.003393665158,53.6809954751131,987.851421192376,1995-12-22 19:00:00
542,163.864253393665,53.6590497737557,988.144823113927,1995-12-22 20:00:00
542,163.725791855204,53.6337104072398,988.334436600644,1995-12-22 21:00:00
542,163.584615384615,53.6072398190045,989.73158860803,1995-12-22 22:00:00
542,163.421945701357,53.5819004524887,989.819409591351,1995-12-22 23:00:00
542,163.253619909502,53.5599547511312,990.134766758732,1995-12-23 00:00:00
542,163.077828054299,53.5613122171946,989.887271260281,1995-12-23 01:00:00
542,162.942760180995,53.5558823529412,989.717617087956,1995-12-23 02:00:00
542,162.862669683258,53.5305429864253,989.717617087956,1995-12-23 03:00:00
542,162.784841628959,53.487556561086,990.015010872385,1995-12-23 04:00:00
542,162.743438914027,53.4445701357466,990.206620290541,1995-12-23 05:00:00
542,162.689592760181,53.4361990950226,990.737538053347,1995-12-23 06:00:00
542,162.630405623788,53.412443438914,991.136724341172,1995-12-23 07:00:00
542,162.546955577103,53.3967858938447,991.671633966856,1995-12-23 08:00:00
542,162.428150362709,53.3922744738921,991.965035888407,1995-12-23 09:00:00
542,162.262897723192,53.4019571931337,993.282350638228,1995-12-23 10:00:00
542,162.040105401135,53.4288820656468,993.637626434392,1995-12-23 11:00:00
542,161.748681139122,53.4760971055089,993.861170755574,1995-12-23 12:00:00
542,161.377532679739,53.5466503267974,994.080723213877,1995-12-23 13:00:00
543,141.846977124183,33.3408496732026,1015.82240438024,1995-12-18 22:00:00
543,142.654925303455,33.1361928104575,1016.453118715,1995-12-18 23:00:00
543,143.324514292897,33.0136841916254,1016.07987953588,1995-12-19 00:00:00
543,143.881322272499,32.9594035049918,1015.7745020257,1995-12-19 01:00:00
543,144.350927422251,32.9594304388422,1014.27156565204,1995-12-19 02:00:00
543,144.758907922143,32.9998446814623,1012.61294662613,1995-12-19 03:00:00
543,145.130841952166,33.0667259211377,1011.6828425755,1995-12-19 04:00:00
543,145.492307692308,33.1461538461539,1010.60104773549,1995-12-19 05:00:00
543,145.860859728507,33.2153846153846,1010.32560919689,1995-12-19 06:00:00
543,146.331900452489,33.2357466063348,1010.18589399615,1995-12-19 07:00:00
543,146.873529411765,33.2425339366516,1009.95835781209,1995-12-19 08:00:00
543,147.556108597285,33.1834841628959,1009.44739936368,1995-12-19 09:00:00
543,148.260859728507,33.1409502262444,1007.85265014382,1995-12-19 10:00:00
543,149.01742081448,33.0950226244344,1007.65904479423,1995-12-19 11:00:00
543,149.815610859729,33.0780542986425,1006.59920520005,1995-12-19 12:00:00
543,150.657692307692,33.0547511312217,1005.18209387828,1995-12-19 13:00:00
543,151.541402714932,33.0398190045249,1004.60127782949,1995-12-19 14:00:00
543,152.459954751131,33.0457013574661,1003.15422753613,1995-12-19 15:00:00
543,153.36742081448,33.0825791855204,1002.23410314269,1995-12-19 16:00:00
543,154.26334841629,33.158371040724,1001.03654427922,1995-12-19 17:00:00
543,155.125113122172,33.2963800904977,1000.20823273198,1995-12-19 18:00:00
543,156.064027149321,33.4330316742082,999.46375030519,1995-12-19 19:00:00
543,156.986877828054,33.5871040723982,998.671365523858,1995-12-19 20:00:00
543,157.97036199095,33.7398190045249,997.942850548579,1995-12-19 21:00:00
543,158.971266968326,33.9024886877828,997.625497449758,1995-12-19 22:00:00
543,159.979411764706,34.0995475113122,996.775230656692,1995-12-19 23:00:00
543,160.982352941176,34.335520361991,995.431968798163,1995-12-20 00:00:00
543,162.017647058824,34.6303167420815,993.873146344208,1995-12-20 01:00:00
543,163.038235294118,34.9522624434389,991.797377647521,1995-12-20 02:00:00
543,164.049321266968,35.2873303167421,990.226579604932,1995-12-20 03:00:00
543,165.023076923077,35.570814479638,988.494111115774,1995-12-20 04:00:00
543,165.997705235941,35.9026664511959,987.194759748905,1995-12-20 05:00:00
543,166.948007792861,36.2091198017669,985.797607741519,1995-12-20 06:00:00
543,167.868202793938,36.4741488903254,983.661961101659,1995-12-20 07:00:00
543,168.752508439273,36.6817280758457,982.228882328369,1995-12-20 08:00:00
543,169.595142928966,36.8158317173023,979.81580121847,1995-12-20 09:00:00
543,170.390324463119,36.8604341736695,979.632175526071,1995-12-20 10:00:00
543,171.13227124183,36.7995098039216,976.809928471152,1995-12-20 11:00:00
544,205.620098039216,46.2565359477124,981.955439721209,1995-12-19 19:00:00
544,205.106967787115,46.765114379085,981.693972702684,1995-12-19 20:00:00
544,204.783519176902,47.2533846872082,981.035315327774,1995-12-19 21:00:00
544,204.618266537384,47.720058536235,978.426632936841,1995-12-19 22:00:00
544,204.579724197371,48.1638475903182,976.211149039415,1995-12-19 23:00:00
544,204.636406485671,48.5834635136106,975.688215002365,1995-12-20 00:00:00
544,204.756827731092,48.977617970265,975.065484393359,1995-12-20 01:00:00
544,204.909502262443,49.3450226244344,974.155339657119,1995-12-20 02:00:00
544,204.942760180996,49.6776018099548,973.512649733722,1995-12-20 03:00:00
544,205.015384615385,49.9889140271493,972.38095660774,1995-12-20 04:00:00
544,205.142533936652,50.2721719457014,971.301157699174,1995-12-20 05:00:00
544,205.101583710407,50.525113122172,970.53871188943,1995-12-20 06:00:00
544,204.901357466063,50.75,969.624575290312,1995-12-20 07:00:00
544,204.629411764706,50.9366515837104,969.043759241527,1995-12-20 08:00:00
544,204.356561085973,51.0794117647059,968.522821135916,1995-12-20 09:00:00
544,204.122850678733,51.177149321267,971.081605240871,1995-12-20 10:00:00
544,203.901357466063,51.2332579185521,970.616553215555,1995-12-20 11:00:00
544,203.765158371041,51.2380090497738,970.247305899318,1995-12-20 12:00:00
544,203.662895927602,51.1486425339367,969.812192845589,1995-12-20 13:00:00
544,203.65407239819,51.0570135746607,969.213413413853,1995-12-20 14:00:00
544,203.82443438914,51.0033936651584,969.111620910457,1995-12-20 15:00:00
