Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
509,185.757918552036,46.9542986425339,999.562167667435,1984-12-22 04:00:00
509,185.953846153846,47.4285067873303,999.456622417332,1984-12-22 05:00:00
509,186.154298642534,47.8868778280543,999.602466762929,1984-12-22 06:00:00
509,186.363800904977,48.3515837104073,999.965158622374,1984-12-22 07:00:00
509,186.552262443439,48.812443438914,1000.06302785429,1984-12-22 08:00:00
509,186.774208144796,49.243891402715,999.884560431386,1984-12-22 09:00:00
509,186.998868778281,49.6726244343891,999.869208395007,1984-12-22 10:00:00
509,187.22850678733,50.0929864253394,999.740635090336,1984-12-22 11:00:00
509,187.480769230769,50.4839366515837,999.715688031221,1984-12-22 12:00:00
509,187.738009049774,50.8590497737557,999.932535545069,1984-12-22 13:00:00
509,187.997963800905,51.2671945701358,1000.45450478194,1984-12-22 14:00:00
509,188.289172592114,51.6166612798966,1000.74811247768,1984-12-22 15:00:00
509,188.593722617252,51.9556821446527,1001.18372650993,1984-12-22 16:00:00
509,188.910451231775,52.2881535947712,1001.4543061511,1984-12-22 17:00:00
509,189.238195791137,52.6179720606191,1001.78821294233,1984-12-22 18:00:00
509,189.575793650794,52.9490339725634,1002.60378987495,1984-12-22 19:00:00
509,189.9220821662,53.2852357609711,1003.30230753018,1984-12-22 20:00:00
509,190.275898692811,53.6304738562092,1004.18888763104,1984-12-22 21:00:00
510,185.000735294118,26.852614379085,1010.03225647765,1984-12-20 22:00:00
510,185.23025210084,27.227789449113,1009.63310353181,1984-12-20 23:00:00
510,185.440497737557,27.5723945988652,1009.49301619985,1984-12-21 00:00:00
510,185.632320620556,27.8911746749982,1008.55078496712,1984-12-21 01:00:00
510,185.806569166128,28.1888745241686,1008.15738903491,1984-12-21 02:00:00
510,185.964091790562,28.4702389930331,1007.92327048014,1984-12-21 03:00:00
510,186.105736910149,28.7400129282482,1007.96740758473,1984-12-21 04:00:00
510,186.232352941177,29.0029411764706,1008.07870984847,1984-12-21 05:00:00
510,186.330995475113,29.279185520362,1008.18041708948,1984-12-21 06:00:00
510,186.43257918552,29.533257918552,1008.82712162193,1984-12-21 07:00:00
510,186.520588235294,29.808371040724,1009.2070845223,1984-12-21 08:00:00
510,186.596153846154,30.0970588235294,1009.15910940862,1984-12-21 09:00:00
510,186.660407239819,30.4095022624434,1009.91519720027,1984-12-21 10:00:00
510,186.749095022624,30.7212669683258,1009.8154089638,1984-12-21 11:00:00
510,186.865610859729,31.0579185520362,1009.63502253636,1984-12-21 12:00:00
510,186.96334841629,31.410407239819,1009.38363294066,1984-12-21 13:00:00
510,187.045701357466,31.7696832579186,1008.84247365831,1984-12-21 14:00:00
510,187.166063348416,32.1090497737557,1008.96720895389,1984-12-21 15:00:00
510,187.293212669683,32.4518099547511,1008.92499085384,1984-12-21 16:00:00
510,187.39592760181,32.7690045248869,1009.13224334496,1984-12-21 17:00:00
510,187.509954751131,33.1162895927602,1009.21859854959,1984-12-21 18:00:00
510,187.636425339367,33.4470588235294,1009.64077955,1984-12-21 19:00:00
510,187.74185520362,33.7823529411765,1009.8154089638,1984-12-21 20:00:00
510,187.859728506787,34.1432126696833,1009.99195738216,1984-12-21 21:00:00
510,187.988914027149,34.4830316742082,1012.40414609815,1984-12-21 22:00:00
510,188.14592760181,34.8228506787331,1011.64230129286,1984-12-21 23:00:00
510,188.27963800905,35.1837104072398,1011.14336011056,1984-12-22 00:00:00
510,188.423529411765,35.5366515837104,1010.83440037844,1984-12-22 01:00:00
510,188.558823529412,35.8873303167421,1010.32970218249,1984-12-22 02:00:00
510,188.699773755656,36.2590497737557,1010.20304788236,1984-12-22 03:00:00
510,188.842986425339,36.6257918552036,1009.62350850907,1984-12-22 04:00:00
510,189.002036199095,36.9461538461539,1009.34525284971,1984-12-22 05:00:00
510,189.155882352941,37.247963800905,1009.28192569965,1984-12-22 06:00:00
510,189.298868778281,37.5090497737557,1009.45655511345,1984-12-22 07:00:00
510,189.457692307692,37.7418552036199,1009.57361439084,1984-12-22 08:00:00
510,189.641402714932,37.9588235294118,1008.91731483566,1984-12-22 09:00:00
510,189.82443438914,38.2429864253394,1008.7407664173,1984-12-22 10:00:00
510,190.048868778281,38.4067873303167,1008.06911482574,1984-12-22 11:00:00
510,190.27149321267,38.6723981900453,1007.45695237514,1984-12-22 12:00:00
510,190.516742081448,38.837556561086,1007.43584332512,1984-12-22 13:00:00
510,190.757466063348,39.0407239819005,1007.18061572032,1984-12-22 14:00:00
510,191.001131221719,39.2319004524887,1006.88125101094,1984-12-22 15:00:00
510,191.239819004525,39.4457013574661,1006.34584874224,1984-12-22 16:00:00
510,191.467873303167,39.716742081448,1006.2268704603,1984-12-22 17:00:00
510,191.662120232709,39.9637524240465,1006.14243426022,1984-12-22 18:00:00
510,191.82501616031,40.2241713352008,1005.79125642806,1984-12-22 19:00:00
510,191.950339366516,40.5007011779071,1005.67419715067,1984-12-22 20:00:00
510,192.031868131868,40.796044315162,1005.74328131438,1984-12-22 21:00:00
510,192.06338073691,41.1129031099619,1005.97356186006,1984-12-22 22:00:00
510,192.038655462185,41.4539799253035,1005.10425280012,1984-12-22 23:00:00
510,191.951470588235,41.821977124183,1004.94881343178,1984-12-23 00:00:00
511,147.350245098039,43.5200163398693,1008.12668496216,1984-12-21 06:00:00
511,147.612324929972,43.7428804855276,1007.15183065211,1984-12-21 07:00:00
511,147.928460999785,43.9777975292681,1006.54542521516,1984-12-21 08:00:00
511,148.289226459815,44.2253645047763,1006.06183606923,1984-12-21 09:00:00
511,148.6851944624,44.4861784457373,1004.26756681748,1984-12-21 10:00:00
511,149.106938159879,44.7608363858364,1003.91830798987,1984-12-21 11:00:00
511,149.54503070459,45.0499353587589,1003.6074292532,1984-12-21 12:00:00
511,149.990045248869,45.3540723981901,1003.49420798491,1984-12-21 13:00:00
511,150.412895927602,45.6816742081448,1003.05091793448,1984-12-21 14:00:00
511,150.842081447964,46.0165158371041,1002.26028806098,1984-12-21 15:00:00
511,151.246380090498,46.3819004524887,1001.66539665131,1984-12-21 16:00:00
511,151.61221719457,46.7488687782806,1001.10120931439,1984-12-21 17:00:00
511,151.926018099548,47.120814479638,1000.58115908207,1984-12-21 18:00:00
511,152.261085972851,47.5165158371041,999.907588485954,1984-12-21 19:00:00
511,152.5407239819,47.9024886877828,999.67346993118,1984-12-21 20:00:00
511,152.792760180996,48.2776018099548,998.836783948545,1984-12-21 21:00:00
511,153.047285067873,48.6907239819005,999.239774903484,1984-12-21 22:00:00
511,153.269683257919,49.0884615384615,998.130590275129,1984-12-21 23:00:00
511,153.479864253394,49.5196832579186,997.965555884058,1984-12-22 00:00:00
511,153.684615384615,49.9486425339367,997.378340492576,1984-12-22 01:00:00
511,153.878280542986,50.3572398190045,996.537816500847,1984-12-22 02:00:00
511,154.025113122172,50.7443438914027,995.808594772863,1984-12-22 03:00:00
511,154.143891402715,51.1434389140272,995.543772145331,1984-12-22 04:00:00
511,154.223303167421,51.5210407239819,995.478525990722,1984-12-22 05:00:00
511,154.274208144796,51.89592760181,995.282787526895,1984-12-22 06:00:00
511,154.261990950226,52.2368778280543,994.718600189981,1984-12-22 07:00:00
511,154.173529411765,52.5649321266968,994.426911498787,1984-12-22 08:00:00
511,154.067873303167,52.8857466063348,994.419235480598,1984-12-22 09:00:00
511,153.889366515837,53.1902714932127,993.185315556666,1984-12-22 10:00:00
511,153.689140271493,53.4893665158371,992.640318265225,1984-12-22 11:00:00
511,153.437556561086,53.7807692307693,991.615569836953,1984-12-22 12:00:00
511,153.159502262443,54.0321266968326,991.58870377329,1984-12-22 13:00:00
511,152.865158371041,54.283257918552,990.679095617857,1984-12-22 14:00:00
511,152.549321266968,54.4762443438914,990.383568917568,1984-12-22 15:00:00
511,152.223755656109,54.6253393665158,989.713836330551,1984-12-22 16:00:00
511,151.897963800905,54.6970588235294,988.825337225138,1984-12-22 17:00:00
511,151.646832579186,54.7294117647059,988.098034501701,1984-12-22 18:00:00
511,151.440723981901,54.7126696832579,987.409111869211,1984-12-22 19:00:00
511,151.297737556561,54.6746606334842,987.439815941968,1984-12-22 20:00:00
511,151.196832579186,54.5954751131222,986.737460277647,1984-12-22 21:00:00
511,151.162443438914,54.4920814479638,987.574146260281,1984-12-22 22:00:00
511,151.231447963801,54.3660633484163,987.727666624067,1984-12-22 23:00:00
511,151.333936651584,54.2712669683258,987.944514137915,1984-12-23 00:00:00
511,151.513122171946,54.1945701357466,987.551118205713,1984-12-23 01:00:00
511,151.720814479638,54.1404977375566,987.432139923779,1984-12-23 02:00:00
511,151.988914027149,54.1135746606335,987.221049423573,1984-12-23 03:00:00
511,152.277149321267,54.1183257918552,987.587579292112,1984-12-23 04:00:00
511,152.558371040724,54.1246606334842,987.624040378512,1984-12-23 05:00:00
511,152.835520361991,54.1348416289593,987.894620019685,1984-12-23 06:00:00
511,153.108597285068,54.1488687782806,987.904215042421,1984-12-23 07:00:00
511,153.427601809955,54.1821266968326,988.144090610837,1984-12-23 08:00:00
511,153.723303167421,54.214705882353,988.288015951887,1984-12-23 09:00:00
511,154.011085972851,54.2766968325792,988.748577043245,1984-12-23 10:00:00
511,154.271040723982,54.3113122171946,988.9251254616,1984-12-23 11:00:00
511,154.409728506787,54.3264705882353,989.19762410732,1984-12-23 12:00:00
511,154.605389463478,54.3654169360052,989.44901370302,1984-12-23 13:00:00
511,154.850020649285,54.4294027867557,989.842409635222,1984-12-23 14:00:00
511,155.168634633341,54.5266609207786,990.452653081272,1984-12-23 15:00:00
511,155.586243984773,54.6654241183653,991.463968477713,1984-12-23 16:00:00
511,156.127861272714,54.8539251598075,992.456093828682,1984-12-23 17:00:00
511,156.818499066293,55.1003968253968,993.620929588909,1984-12-23 18:00:00
511,157.683169934641,55.4130718954249,994.593864894404,1984-12-23 19:00:00
512,163.698039215686,46.9491013071895,999.047874448751,1984-12-22 19:00:00
512,163.817787114846,47.5560690943044,997.95020384768,1984-12-22 20:00:00
512,164.064231846585,48.1453278747397,997.130788905971,1984-12-22 21:00:00
512,164.413240680888,48.7202398908281,995.196432322265,1984-12-22 22:00:00
512,164.84068088774,49.2841673849027,993.647795652572,1984-12-22 23:00:00
512,165.322419737126,49.8404725992961,992.78040559718,1984-12-23 00:00:00
512,165.83432449903,50.3925177763413,991.511943591397,1984-12-23 01:00:00
512,166.352262443439,50.9436651583711,989.512340853082,1984-12-23 02:00:00
512,166.880995475113,51.5377828054299,988.750496047793,1984-12-23 03:00:00
512,167.244796380091,52.1126696832579,987.81210282415,1984-12-23 04:00:00
512,167.592081447964,52.679185520362,986.795030414066,1984-12-23 05:00:00
512,167.870588235294,53.2328054298643,985.969858458715,1984-12-23 06:00:00
512,168.085520361991,53.8058823529412,984.676449393817,1984-12-23 07:00:00
512,168.161990950226,54.3484162895928,983.906928570339,1984-12-23 08:00:00
512,168.166515837104,54.8457013574661,983.127812724124,1984-12-23 09:00:00
512,168.139366515837,55.3006787330317,982.229718595975,1984-12-23 10:00:00
512,168.045248868778,55.7531674208145,981.481306822517,1984-12-23 11:00:00
512,167.907918552036,56.1452488687783,980.792384190026,1984-12-23 12:00:00
512,167.740950226244,56.5257918552036,980.352932148689,1984-12-23 13:00:00
512,167.477828054299,56.84592760181,979.794501825416,1984-12-23 14:00:00
512,167.208823529412,57.1289592760181,979.53351720698,1984-12-23 15:00:00
512,166.944117647059,57.4027149321267,978.969329870066,1984-12-23 16:00:00
512,166.613122171946,57.6319004524887,978.627747060641,1984-12-23 17:00:00
512,166.229864253394,57.818778280543,977.858226237163,1984-12-23 18:00:00
512,165.873755656109,57.9678733031674,977.908120355394,1984-12-23 19:00:00
512,165.571945701358,58.0859728506788,977.835198182595,1984-12-23 20:00:00
512,165.316968325792,58.1821266968326,978.163347960188,1984-12-23 21:00:00
512,165.081447963801,58.2676470588236,979.750364720828,1984-12-23 22:00:00
512,164.935746606335,58.3561085972851,979.8060158527,1984-12-23 23:00:00
512,164.878733031674,58.4457013574661,980.024782371096,1984-12-24 00:00:00
512,164.854751131222,58.5699095022624,980.212844816734,1984-12-24 01:00:00
512,164.905882352941,58.6776018099548,980.151436671219,1984-12-24 02:00:00
512,165.019683257919,58.8199095022625,980.815412244594,1984-12-24 03:00:00
512,165.129185520362,58.9457013574661,981.755724472785,1984-12-24 04:00:00
512,165.299773755656,59.1061085972851,983.051052542231,1984-12-24 05:00:00
512,165.440045248869,59.2676470588235,984.037420879557,1984-12-24 06:00:00
512,165.521719457014,59.3968325791855,985.2272036989,1984-12-24 07:00:00
512,165.613574660634,59.527149321267,986.478394663757,1984-12-24 08:00:00
512,165.713800904977,59.6398190045249,987.622121373964,1984-12-24 09:00:00
512,165.853619909502,59.7837104072398,989.863518685243,1984-12-24 10:00:00
512,166.012669683258,59.9054298642534,990.941999240841,1984-12-24 11:00:00
512,166.170588235294,60.0361990950226,992.093401969237,1984-12-24 12:00:00
512,166.340950226244,60.1549773755656,993.500032302428,1984-12-24 13:00:00
512,166.537330316742,60.2907239819005,994.284905162285,1984-12-24 14:00:00
512,166.70407239819,60.4547511312217,995.346114676957,1984-12-24 15:00:00
512,166.884841628959,60.6237556561086,996.207747718707,1984-12-24 16:00:00
512,167.068778280543,60.8244343891403,996.91586039667,1984-12-24 17:00:00
512,167.293438914027,61.0488687782805,997.499237779058,1984-12-24 18:00:00
512,167.561764705882,61.3067873303168,998.604584398318,1984-12-24 19:00:00
512,167.791402714932,61.5402714932127,1000.03616179062,1984-12-24 20:00:00
512,168.016968325792,61.7414027149321,1000.75003148223,1984-12-24 21:00:00
512,168.270814479638,61.9522624434389,1002.58076182038,1984-12-24 22:00:00
512,168.533031674208,62.1649321266968,1003.22938535738,1984-12-24 23:00:00
512,168.727149321267,62.4266968325792,1003.85114283071,1984-12-25 00:00:00
512,169.039819004525,62.6024886877828,1004.05647631728,1984-12-25 01:00:00
512,169.481447963801,62.7133484162896,1004.65712474059,1984-12-25 02:00:00
512,169.97556561086,62.7472850678733,1005.11384782285,1984-12-25 03:00:00
512,170.52963800905,62.7269230769231,1006.1577862966,1984-12-25 04:00:00
512,171.151809954751,62.7631221719457,1006.65097046526,1984-12-25 05:00:00
512,171.67963800905,62.6638009049774,1007.79661618002,1984-12-25 06:00:00
512,172.289140271493,62.5776018099548,1008.56421799895,1984-12-25 07:00:00
512,172.864932126697,62.5169683257919,1009.08043022218,1984-12-25 08:00:00
512,173.494570135747,62.4619909502263,1009.12456732677,1984-12-25 09:00:00
512,174.095475113122,62.410407239819,1009.94782027757,1984-12-25 10:00:00
512,174.558508403361,62.4112960568843,1010.38919132346,1984-12-25 11:00:00
512,174.980305968541,62.4343469439058,1011.0761949514,1984-12-25 12:00:00
512,175.363790131437,62.4796227465345,1011.59624518372,1984-12-25 13:00:00
512,175.711883214824,62.5471863104216,1011.91863794768,1984-12-25 14:00:00
512,176.027507541478,62.6371004812181,1012.08942935239,1984-12-25 15:00:00
512,176.313585434174,62.7494281045752,1012.35425197992,1984-12-25 16:00:00
512,176.573039215686,62.8842320261438,1012.6171556029,1984-12-25 17:00:00
513,141.772712418301,40.6926470588235,1004.76842700433,1984-12-23 13:00:00
513,142.138433706816,40.8607142857143,1003.99506817176,1984-12-23 14:00:00
513,142.54768009768,41.0284583063995,1002.75731023873,1984-12-23 15:00:00
513,142.991810313869,41.1987071751778,1001.97051837433,1984-12-23 16:00:00
513,143.46218307836,41.3742889463478,1001.62893556491,1984-12-23 17:00:00
513,143.950157114128,41.5580316742082,1001.12039935986,1984-12-23 18:00:00
513,144.44709114415,41.7527634130576,1001.38330298285,1984-12-23 19:00:00
513,144.944343891403,41.9613122171946,1001.23745863725,1984-12-23 20:00:00
513,145.40520361991,42.1920814479638,1001.07242424618,1984-12-23 21:00:00
513,145.876923076923,42.4402714932127,1000.78265455953,1984-12-23 22:00:00
513,146.283936651584,42.7036199095023,1001.14726542353,1984-12-23 23:00:00
513,146.702941176471,42.9945701357466,1001.44471112836,1984-12-24 00:00:00
513,147.073755656109,43.3233031674208,1001.06474822799,1984-12-24 01:00:00
513,147.4907239819,43.6631221719457,1000.40844867281,1984-12-24 02:00:00
513,147.915837104072,44.0174208144796,999.613980790213,1984-12-24 03:00:00
513,148.315610859729,44.4196832579186,999.485407485542,1984-12-24 04:00:00
513,148.728733031674,44.8142533936652,999.262802958052,1984-12-24 05:00:00
513,149.113800904977,45.2778280542987,999.172609744327,1984-12-24 06:00:00
513,149.469230769231,45.7649321266968,999.613980790213,1984-12-24 07:00:00
513,149.765610859729,46.2954751131222,999.566005676529,1984-12-24 08:00:00
513,149.980316742081,46.8524886877828,999.78093418583,1984-12-24 09:00:00
513,150.150452488688,47.4513574660634,998.165132356981,1984-12-24 10:00:00
513,150.187556561086,48.072850678733,997.011810624037,1984-12-24 11:00:00
513,150.116742081448,48.7153846153846,995.875759932019,1984-12-24 12:00:00
513,149.960407239819,49.3626696832579,994.994936844796,1984-12-24 13:00:00
513,149.62149321267,49.9683257918552,994.540132767079,1984-12-24 14:00:00
513,149.06742081448,50.525113122172,993.511546329712,1984-12-24 15:00:00
513,148.3592760181,50.9803167420815,992.060778891932,1984-12-24 16:00:00
513,147.495022624434,51.3203619909502,991.44477843224,1984-12-24 17:00:00
513,146.560180995475,51.5884615384616,989.67161823051,1984-12-24 18:00:00
513,145.624886877828,51.7323529411765,988.714034961394,1984-12-24 19:00:00
513,144.726923076923,51.7735294117647,988.021274319808,1984-12-24 20:00:00
513,143.921719457014,51.7556561085973,987.583741283018,1984-12-24 21:00:00
513,143.194796380091,51.6945701357466,988.435779302031,1984-12-24 22:00:00
513,142.647058823529,51.5952488687783,989.195705102773,1984-12-24 23:00:00
513,142.290271493213,51.5024886877828,990.81342593617,1984-12-25 00:00:00
513,142.062443438914,51.3803167420815,992.444579801398,1984-12-25 01:00:00
513,142.030090497738,51.3325791855204,992.907059897304,1984-12-25 02:00:00
513,142.080769230769,51.3490950226245,994.148655839424,1984-12-25 03:00:00
513,142.12443438914,51.3219457013575,994.772332317306,1984-12-25 04:00:00
513,142.162734324499,51.3112394957983,994.693653130865,1984-12-25 05:00:00
513,142.224017812253,51.2800725418372,995.326924631483,1984-12-25 06:00:00
513,142.299957803634,51.2174782733606,995.087049063068,1984-12-25 07:00:00
513,142.382227249874,51.1124901242548,995.173404267697,1984-12-25 08:00:00
513,142.462499102205,50.9541415284062,995.040992953932,1984-12-25 09:00:00
513,142.532446311858,50.7314659197012,995.100482094899,1984-12-25 10:00:00
513,142.583741830065,50.4334967320262,995.94676310027,1984-12-25 11:00:00
514,167.541258169935,43.6896241830065,1002.97031974349,1984-12-23 23:00:00
514,168.220704948646,44.2932656395892,1002.47329756573,1984-12-24 00:00:00
514,168.887331214537,44.8706196581197,1001.97435638343,1984-12-24 01:00:00
514,169.542142498025,45.4266196222079,1001.98778941526,1984-12-24 02:00:00
514,170.186144329527,45.9661989154636,1001.55793239666,1984-12-24 03:00:00
514,170.82034223946,46.4942909214968,1002.18544688363,1984-12-24 04:00:00
514,171.445741758242,47.0158290239173,1002.31018217921,1984-12-24 05:00:00
514,172.06334841629,47.5357466063349,1002.85901747974,1984-12-24 06:00:00
514,172.709728506787,48.0834841628959,1002.68438806594,1984-12-24 07:00:00
514,173.307918552036,48.614705882353,1003.33876861657,1984-12-24 08:00:00
514,173.894343891403,49.1549773755656,1003.43471884394,1984-12-24 09:00:00
514,174.454751131222,49.7298642533937,1003.38674373026,1984-12-24 10:00:00
514,175.027149321267,50.2972850678733,1002.73812019326,1984-12-24 11:00:00
514,175.617194570136,50.8828054298643,1002.84558444791,1984-12-24 12:00:00
514,176.198190045249,51.4773755656109,1002.71701114324,1984-12-24 13:00:00
514,176.761085972851,52.0542986425339,1002.59995186585,1984-12-24 14:00:00
514,177.331447963801,52.6891402714932,1002.54046272489,1984-12-24 15:00:00
514,177.884841628959,53.2882352941177,1001.96092335159,1984-12-24 16:00:00
514,178.414479638009,53.8778280542987,1001.5598514012,1984-12-24 17:00:00
514,178.948190045249,54.468778280543,1001.49844325569,1984-12-24 18:00:00
514,179.42850678733,55.0065610859729,1001.50420026933,1984-12-24 19:00:00
514,179.950226244344,55.5411764705882,1001.33148986007,1984-12-24 20:00:00
514,180.488914027149,56.0226244343892,1001.22786361451,1984-12-24 21:00:00
514,181.002488687783,56.470814479638,999.901831472312,1984-12-24 22:00:00
514,181.531221719457,56.8902714932127,999.661955903896,1984-12-24 23:00:00
514,182.07850678733,57.2877828054299,999.088173544245,1984-12-25 00:00:00
514,182.680090497738,57.6554298642534,998.593070371035,1984-12-25 01:00:00
514,183.301809954751,58.0045248868778,998.491363130026,1984-12-25 02:00:00
514,183.939592760181,58.3486425339367,998.232297516137,1984-12-25 03:00:00
514,184.652488687783,58.6866515837104,998.286029643462,1984-12-25 04:00:00
514,185.375113122172,59.0366515837104,998.090291179635,1984-12-25 05:00:00
514,186.189819004525,59.3843891402715,998.082615161445,1984-12-25 06:00:00
514,187.002262443439,59.7509049773756,998.253406566158,1984-12-25 07:00:00
514,187.862895927602,60.0719457013575,998.145942311507,1984-12-25 08:00:00
514,188.866742081448,60.4009049773756,998.236135525232,1984-12-25 09:00:00
514,189.971945701358,60.7389140271493,999.899912467764,1984-12-25 10:00:00
514,191.103619909502,61.1047511312217,999.592871740192,1984-12-25 11:00:00
514,192.237556561086,61.5024886877828,999.748311108526,1984-12-25 12:00:00
514,193.419457013575,61.870814479638,999.638927849328,1984-12-25 13:00:00
514,194.370814479638,62.2705882352941,1000.24341428174,1984-12-25 14:00:00
514,195.387556561086,62.6303167420814,999.982429663299,1984-12-25 15:00:00
514,196.321040723982,62.9153846153846,1000.15705907711,1984-12-25 16:00:00
514,197.228733031674,63.1780542986426,1000.05727084065,1984-12-25 17:00:00
514,198.138009049774,63.3705882352941,1000.26068532266,1984-12-25 18:00:00
514,198.946153846154,63.5151583710408,1000.71357039583,1984-12-25 19:00:00
514,199.726470588235,63.6361990950226,1001.13191338715,1984-12-25 20:00:00
514,200.351583710407,63.710407239819,1001.60782651489,1984-12-25 21:00:00
514,201.03778280543,63.7343891402715,1002.77650028421,1984-12-25 22:00:00
514,201.785972850679,63.7762443438914,1003.03748490264,1984-12-25 23:00:00
514,202.500678733032,63.806334841629,1003.55753513497,1984-12-26 00:00:00
514,203.15407239819,63.8848416289593,1003.71105549876,1984-12-26 01:00:00
514,203.748731415643,63.9562702003879,1004.24645776746,1984-12-26 02:00:00
514,204.351376319759,64.0113185017597,1004.6494487224,1984-12-26 03:00:00
514,204.981143611291,64.0426964375494,1005.08122474555,1984-12-26 04:00:00
514,205.657169790993,64.0431139122315,1005.93710077366,1984-12-26 05:00:00
514,206.398591359621,64.0052808302808,1006.54542521516,1984-12-26 06:00:00
514,207.224544817927,63.9219070961718,1007.05012341111,1984-12-26 07:00:00
514,208.154166666667,63.7857026143791,1008.01730170296,1984-12-26 08:00:00
515,159.221323529412,42.7316993464052,998.082615161445,1984-12-24 20:00:00
515,159.334768907563,43.056629318394,997.660434161033,1984-12-24 21:00:00
515,159.449183904331,43.4243706456942,996.931212433049,1984-12-24 22:00:00
515,159.556932773109,43.8277275012569,996.472570346238,1984-12-24 23:00:00
515,159.650379767292,44.2595040580335,995.459335945249,1984-12-25 00:00:00
515,159.721889140272,44.7125044889751,994.588107880762,1984-12-25 01:00:00
515,159.763825145443,45.179532967033,993.36186397502,1984-12-25 02:00:00
515,159.768552036199,45.6533936651584,992.394685683167,1984-12-25 03:00:00
515,159.753619909502,46.1171945701358,991.740305132529,1984-12-25 04:00:00
515,159.589819004525,46.5719457013575,991.33731417759,1984-12-25 05:00:00
515,159.379864253394,47.0296380090498,991.072491550059,1984-12-25 06:00:00
515,159.109502262443,47.4522624434389,990.684852631499,1984-12-25 07:00:00
515,158.83665158371,47.8540723981901,990.285699685655,1984-12-25 08:00:00
515,158.52149321267,48.2339366515837,989.715755335098,1984-12-25 09:00:00
515,158.143438914027,48.5929864253394,988.320639029192,1984-12-25 10:00:00
515,157.801809954751,48.9169683257919,986.704837200342,1984-12-25 11:00:00
515,157.496606334842,49.191628959276,986.198219999848,1984-12-25 12:00:00
515,157.180090497738,49.4703619909502,985.605247594723,1984-12-25 13:00:00
515,156.909049773756,49.7565610859729,984.252349388858,1984-12-25 14:00:00
515,156.587330316742,50.0735294117647,982.719064755543,1984-12-25 15:00:00
515,156.321040723982,50.4144796380091,981.446764740665,1984-12-25 16:00:00
515,156.112443438914,50.7248868778281,981.308596413257,1984-12-25 17:00:00
515,155.91221719457,51.0024886877828,980.980446635665,1984-12-25 18:00:00
515,155.669457013575,51.2796380090498,981.337381481467,1984-12-25 19:00:00
515,155.487104072398,51.5386877828054,981.47171179978,1984-12-25 20:00:00
515,155.302714932127,51.7796380090498,981.847836691056,1984-12-25 21:00:00
515,155.058371040724,52.0201357466063,984.116100065997,1984-12-25 22:00:00
515,154.766063348416,52.2278280542986,983.83400639754,1984-12-25 23:00:00
515,154.405429864253,52.4226244343892,983.649781960997,1984-12-26 00:00:00
515,154.044570135747,52.5744343891403,983.622915897334,1984-12-26 01:00:00
515,153.636877828054,52.7400452488688,983.488585579021,1984-12-26 02:00:00
515,153.156334841629,52.9285067873303,983.287090101552,1984-12-26 03:00:00
515,152.666742081448,53.1364253393665,983.505856619947,1984-12-26 04:00:00
515,152.034162895928,53.3303167420815,983.722704133795,1984-12-26 05:00:00
515,151.386877828054,53.4966063348416,983.908847574886,1984-12-26 06:00:00
515,150.690045248869,53.6070135746606,983.924199611265,1984-12-26 07:00:00
515,149.948642533937,53.6701357466063,984.212050293364,1984-12-26 08:00:00
515,149.187556561086,53.6990950226244,984.705234462027,1984-12-26 09:00:00
515,148.381674208145,53.6615384615385,985.912288322296,1984-12-26 10:00:00
515,147.538235294118,53.5642533936652,986.482232672852,1984-12-26 11:00:00
515,146.695248868778,53.4009049773756,986.55515484565,1984-12-26 12:00:00
515,145.923076923077,53.1850678733032,986.440014572811,1984-12-26 13:00:00
515,145.154524886878,52.9149321266969,986.61272498207,1984-12-26 14:00:00
515,144.472398190045,52.6409502262443,986.330631313613,1984-12-26 15:00:00
515,143.904977375566,52.3635746606335,986.639591045733,1984-12-26 16:00:00
515,143.456124757595,52.0917178409826,987.58949829666,1984-12-26 17:00:00
515,143.070432018961,51.8537348272642,988.779281116003,1984-12-26 18:00:00
515,142.738378043525,51.6670967104791,991.041787477302,1984-12-26 19:00:00
515,142.450441715148,51.5492745816275,993.296617820411,1984-12-26 20:00:00
515,142.19710191769,51.5177395317101,995.167647254055,1984-12-26 21:00:00
515,141.968837535014,51.5899626517274,997.136545919613,1984-12-26 22:00:00
515,141.75612745098,51.7834150326798,998.520148198236,1984-12-26 23:00:00
516,226.501225490196,43.1895424836601,1011.02630083317,1984-12-25 08:00:00
516,227.199754901961,43.3768674136321,1009.51604425442,1984-12-25 09:00:00
516,227.793727106227,43.5274949723479,1007.15758766576,1984-12-25 10:00:00
516,228.291720534368,43.6408281261223,1005.66076411884,1984-12-25 11:00:00
516,228.702313617755,43.7162698412699,1003.58440119863,1984-12-25 12:00:00
516,229.034084787761,43.7532230841055,1002.33896724742,1984-12-25 13:00:00
516,229.29561247576,43.7510908209438,1001.25472967818,1984-12-25 14:00:00
516,229.495475113122,43.7092760180996,1000.47753283651,1984-12-25 15:00:00
516,229.635294117647,43.6443438914027,1000.40652966826,1984-12-25 16:00:00
516,229.745475113122,43.5151583710407,1000.21654821807,1984-12-25 17:00:00
516,229.799773755656,43.3404977375566,1000.92849890513,1984-12-25 18:00:00
516,229.773529411765,43.14592760181,1000.96495999153,1984-12-25 19:00:00
516,229.794343891403,42.8615384615385,1001.29694777822,1984-12-25 20:00:00
516,229.853619909502,42.5065610859729,1000.96495999153,1984-12-25 21:00:00
516,229.978054298643,42.1024886877828,1000.07454188157,1984-12-25 22:00:00
