Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
444,228.958597285068,53.368778280543,1000.09270976073,1988-10-25 10:00:00
444,229.546153846154,53.6871040723982,1001.167268237,1988-10-25 11:00:00
444,230.115837104072,53.9975113122172,1002.09118767453,1988-10-25 12:00:00
444,230.727828054299,54.3153846153846,1003.54736504891,1988-10-25 13:00:00
444,231.407369101487,54.630349062702,1003.56142469252,1988-10-25 14:00:00
444,232.10698484522,54.9237439847734,1003.13160130202,1988-10-25 15:00:00
444,232.815802987862,55.1863624937154,1002.65759046015,1988-10-25 16:00:00
444,233.522951231775,55.4089977016448,1002.04298318214,1988-10-25 17:00:00
444,234.217557279322,55.582442720678,1001.98071904613,1988-10-25 18:00:00
444,234.888748832866,55.6974906629318,1001.40628217844,1988-10-25 19:00:00
444,235.525653594771,55.7449346405229,1001.01662919827,1988-10-25 20:00:00
445,130.444117647059,71.8888888888889,1009.97061366029,1988-10-24 21:00:00
445,130.309138655462,72.1122782446312,1009.97864774236,1988-10-24 22:00:00
445,130.341903684551,72.3019060188178,1010.16142310935,1988-10-24 23:00:00
445,130.518374272786,72.4649680384975,1010.13531234264,1988-10-25 00:00:00
445,130.81451195863,72.608660130719,1010.49082047404,1988-10-25 01:00:00
445,131.206278280543,72.7401781225311,1010.47274378939,1988-10-25 02:00:00
445,131.669634776988,72.8667178409825,1010.56111869211,1988-10-25 03:00:00
445,132.180542986425,72.9954751131222,1010.56915277417,1988-10-25 04:00:00
445,132.694796380091,73.1644796380091,1010.8423115644,1988-10-25 05:00:00
445,133.196606334842,73.3305429864254,1010.8664138106,1988-10-25 06:00:00
445,133.71221719457,73.5180995475113,1011.14961520341,1988-10-25 07:00:00
445,134.133257918552,73.7515837104073,1011.39666322692,1988-10-25 08:00:00
445,134.504524886878,73.970814479638,1011.65777089405,1988-10-25 09:00:00
445,134.714705882353,74.2002262443439,1011.29824572162,1988-10-25 10:00:00
445,134.835520361991,74.4466063348416,1011.3203394473,1988-10-25 11:00:00
445,134.971266968326,74.6821266968326,1011.19380265477,1988-10-25 12:00:00
445,135.075339366516,74.9466063348416,1011.23196454458,1988-10-25 13:00:00
445,135.274208144796,75.1776018099548,1011.14559816238,1988-10-25 14:00:00
445,135.526696832579,75.3972850678733,1011.06927438275,1988-10-25 15:00:00
445,135.756108597285,75.5755656108597,1011.03713805449,1988-10-25 16:00:00
445,136.06742081448,75.7323529411765,1010.81820931821,1988-10-25 17:00:00
445,136.528733031674,75.9567873303168,1010.96884835693,1988-10-25 18:00:00
445,137.03665158371,76.1533936651584,1010.82825192079,1988-10-25 19:00:00
445,137.638461538462,76.3466063348416,1010.74991962065,1988-10-25 20:00:00
445,138.189366515837,76.5432126696833,1010.82423487976,1988-10-25 21:00:00
445,138.794570135747,76.75,1010.47676083042,1988-10-25 22:00:00
445,139.368552036199,76.9391402714932,1010.47676083042,1988-10-25 23:00:00
445,139.943665158371,77.1504524886878,1010.26988321723,1988-10-26 00:00:00
445,140.5,77.3561085972851,1010.56312721263,1988-10-26 01:00:00
445,141.033031674208,77.5628959276018,1010.38436888667,1988-10-26 02:00:00
445,141.65814479638,77.7776018099548,1010.16142310935,1988-10-26 03:00:00
445,142.152262443439,77.9723981900453,1010.38436888667,1988-10-26 04:00:00
445,142.667647058824,78.1694570135747,1010.16142310935,1988-10-26 05:00:00
445,143.137330316742,78.3733031674208,1010.17749127348,1988-10-26 06:00:00
445,143.530542986425,78.5884615384616,1010.20962760174,1988-10-26 07:00:00
445,143.988009049774,78.8018099547511,1010.30001102498,1988-10-26 08:00:00
445,144.414932126697,79.0156108597285,1010.11924417851,1988-10-26 09:00:00
445,144.785067873303,79.2475113122172,1009.28369964369,1988-10-26 10:00:00
445,145.172850678733,79.4975113122172,1009.16921397426,1988-10-26 11:00:00
445,145.655656108597,79.7656108597285,1008.30755867273,1988-10-26 12:00:00
445,146.23665158371,79.9988687782806,1008.43208694475,1988-10-26 13:00:00
445,146.64185520362,80.3119909502263,1007.94200793875,1988-10-26 14:00:00
445,146.962669683258,80.631221719457,1008.40597617803,1988-10-26 15:00:00
445,147.107466063348,80.9497737556561,1007.93196533617,1988-10-26 16:00:00
445,147.226018099548,81.2932126696833,1008.03239136199,1988-10-26 17:00:00
445,147.144343891403,81.6524886877828,1008.05448508767,1988-10-26 18:00:00
445,147.166515837104,82.0009049773756,1007.84559895396,1988-10-26 19:00:00
445,147.250904977376,82.3617647058824,1007.27517912731,1988-10-26 20:00:00
445,147.081900452489,82.7414027149321,1007.29928137351,1988-10-26 21:00:00
445,146.846153846154,83.0961538461539,1006.78510012131,1988-10-26 22:00:00
445,146.480316742081,83.4515837104072,1006.05199013283,1988-10-26 23:00:00
445,146.290950226244,83.783257918552,1006.44365163353,1988-10-27 00:00:00
445,146.025339366516,84.0843891402715,1005.8029335888,1988-10-27 01:00:00
445,145.651357466063,84.3481900452489,1005.88929997101,1988-10-27 02:00:00
445,145.177375565611,84.5678733031674,1005.60208153716,1988-10-27 03:00:00
445,144.4592760181,84.8581447963801,1005.43336581379,1988-10-27 04:00:00
445,143.521170006464,85.0890352294764,1004.99550834122,1988-10-27 05:00:00
445,142.523459383754,85.3093496372908,1004.86495450765,1988-10-27 06:00:00
445,141.50931911226,85.5218846512964,1004.55965938916,1988-10-27 07:00:00
445,140.521924154277,85.7294369029663,1004.67615357911,1988-10-27 08:00:00
445,139.604449472096,85.9348030237736,1004.30457728358,1988-10-27 09:00:00
445,138.800070028011,86.1407796451914,1004.36081585804,1988-10-27 10:00:00
445,138.151960784314,86.3501633986929,1003.46300718722,1988-10-27 11:00:00
446,107.633578431373,42.1322712418301,1016.38783671013,1988-10-25 03:00:00
446,108.52643557423,42.1256185807657,1015.71297381663,1988-10-25 04:00:00
446,109.231469510881,42.1510172017525,1014.46769109647,1988-10-25 05:00:00
446,109.779600301659,42.2043507146448,1013.44736267415,1988-10-25 06:00:00
446,110.201748006895,42.2815027292969,1012.76848273961,1988-10-25 07:00:00
446,110.528832686921,42.3783568555627,1012.76245717806,1988-10-25 08:00:00
446,110.791774402069,42.4907967032967,1012.25430148742,1988-10-25 09:00:00
446,111.02149321267,42.6147058823529,1012.54352844178,1988-10-25 10:00:00
446,111.291402714932,42.7294117647059,1012.79258498581,1988-10-25 11:00:00
446,111.615837104072,42.8742081447964,1013.55582278203,1988-10-25 12:00:00
446,111.948642533937,43.0024886877828,1013.73658962851,1988-10-25 13:00:00
446,112.345248868778,43.1,1014.26081348328,1988-10-25 14:00:00
446,112.894796380091,43.235520361991,1014.38132471427,1988-10-25 15:00:00
446,113.517194570136,43.4115384615385,1014.19453230624,1988-10-25 16:00:00
446,114.147737556561,43.5850678733032,1014.2266686345,1988-10-25 17:00:00
446,114.820135746606,43.6669683257919,1014.67256018914,1988-10-25 18:00:00
446,115.498868778281,43.689592760181,1014.95777010247,1988-10-25 19:00:00
446,116.185294117647,43.6699095022624,1014.84529295355,1988-10-25 20:00:00
446,116.765384615385,43.5925339366516,1015.47596839569,1988-10-25 21:00:00
446,117.281221719457,43.5119909502262,1017.18321083462,1988-10-25 22:00:00
446,117.69185520362,43.4004524886878,1018.07097690286,1988-10-25 23:00:00
446,118.0092760181,43.25,1018.39635722651,1988-10-26 00:00:00
446,118.229411764706,43.089592760181,1018.77797612462,1988-10-26 01:00:00
446,118.469683257919,42.9004524886878,1018.29392268018,1988-10-26 02:00:00
446,118.611990950226,42.6837104072398,1017.11492113706,1988-10-26 03:00:00
446,118.749676793794,42.5440853264383,1016.36172594342,1988-10-26 04:00:00
446,118.906790921497,42.3957157221863,1015.574385901,1988-10-26 05:00:00
446,119.10583207642,42.2298974718092,1015.89574918362,1988-10-26 06:00:00
446,119.369299001652,42.0379264526323,1016.15283980971,1988-10-26 07:00:00
446,119.719690440279,41.8110985419809,1016.80761749805,1988-10-26 08:00:00
446,120.179505135388,41.5407096171802,1017.81187775624,1988-10-26 09:00:00
446,120.771241830065,41.2180555555556,1019.02703266866,1988-10-26 10:00:00
447,209.787336601307,34.4567810457516,1010.75192814117,1988-10-25 09:00:00
447,210.181069094304,34.3939309056956,1009.97061366029,1988-10-25 10:00:00
447,210.481987538605,34.4169054801408,1009.5427987903,1988-10-25 11:00:00
447,210.702786755728,34.5104646987,1009.36203194383,1988-10-25 12:00:00
447,210.856161567191,34.6593684909862,1008.89002962248,1988-10-25 13:00:00
447,210.954806794513,34.8483767866121,1009.03263457914,1988-10-25 14:00:00
447,211.011417259211,35.0622495151907,1009.17122249477,1988-10-25 15:00:00
447,211.038687782805,35.2857466063349,1008.92417447126,1988-10-25 16:00:00
447,211.076923076923,35.4461538461539,1009.0768220305,1988-10-25 17:00:00
447,211.098190045249,35.5929864253394,1009.45040684655,1988-10-25 18:00:00
447,211.138235294118,35.7273755656109,1009.74365084194,1988-10-25 19:00:00
447,211.235746606335,35.8857466063349,1010.00274998856,1988-10-25 20:00:00
447,211.314705882353,36.0045248868778,1009.7014719111,1988-10-25 21:00:00
447,211.369909502263,36.0547511312217,1009.47651761326,1988-10-25 22:00:00
447,211.431447963801,36.1273755656109,1008.94024263539,1988-10-25 23:00:00
447,211.497058823529,36.0934389140272,1008.19508152381,1988-10-26 00:00:00
447,211.549095022624,36.0977375565611,1008.59477710657,1988-10-26 01:00:00
447,211.587556561086,36.0834841628959,1008.58875154502,1988-10-26 02:00:00
447,211.612443438914,36.0484162895928,1008.63293899638,1988-10-26 03:00:00
447,211.502262443439,36.0610859728507,1008.76349282995,1988-10-26 04:00:00
447,211.352488687783,36.0907239819005,1009.29575076679,1988-10-26 05:00:00
447,211.29185520362,36.0556561085973,1009.57091807753,1988-10-26 06:00:00
447,211.265158371041,35.9911764705882,1010.10317601437,1988-10-26 07:00:00
447,211.270135746606,35.9495475113122,1010.06099708353,1988-10-26 08:00:00
447,211.303846153846,35.9176470588235,1010.10518453489,1988-10-26 09:00:00
447,211.395701357466,35.8846153846154,1009.74365084194,1988-10-26 10:00:00
447,211.451357466063,35.8226244343892,1009.60907996734,1988-10-26 11:00:00
447,211.521945701358,35.7361990950226,1009.4684835312,1988-10-26 12:00:00
447,211.615158371041,35.6438914027149,1009.22946958975,1988-10-26 13:00:00
447,211.867873303167,35.5427601809955,1009.32989561557,1988-10-26 14:00:00
447,212.26221719457,35.5099547511312,1009.7135230342,1988-10-26 15:00:00
447,212.73257918552,35.6033936651584,1010.07706524766,1988-10-26 16:00:00
447,213.12963800905,35.7454751131222,1010.45667562526,1988-10-26 17:00:00
447,213.488009049774,35.8925339366516,1011.20384525735,1988-10-26 18:00:00
447,213.83778280543,36.0848416289593,1011.48302960913,1988-10-26 19:00:00
447,214.17149321267,36.2757918552036,1011.68589018128,1988-10-26 20:00:00
447,214.617647058824,36.5194570135747,1011.24803270871,1988-10-26 21:00:00
447,214.930995475113,36.7676470588235,1011.0752999443,1988-10-26 22:00:00
447,215.204751131222,36.9545248868778,1010.36629220202,1988-10-26 23:00:00
447,215.480542986425,37.0966063348416,1009.55886695444,1988-10-27 00:00:00
447,215.702262443439,37.1904977375566,1009.55083287237,1988-10-27 01:00:00
447,215.834615384615,37.2305429864253,1009.50664542101,1988-10-27 02:00:00
447,215.946153846154,37.2963800904977,1009.12301800238,1988-10-27 03:00:00
447,216.123303167421,37.4045248868778,1009.30780188989,1988-10-27 04:00:00
447,216.401583710407,37.5282805429864,1009.50664542101,1988-10-27 05:00:00
447,216.713122171946,37.6823529411765,1009.48856873636,1988-10-27 06:00:00
447,216.864932126697,37.7314479638009,1009.65728445974,1988-10-27 07:00:00
447,217.152488687783,37.6556561085973,1009.55886695444,1988-10-27 08:00:00
447,217.429185520362,37.5997737556561,1009.01857493553,1988-10-27 09:00:00
447,217.772171945701,37.5717194570136,1009.25156331543,1988-10-27 10:00:00
447,218.226244343891,37.5640271493213,1008.70122869394,1988-10-27 11:00:00
447,218.633031674208,37.5522624434389,1008.17700483916,1988-10-27 12:00:00
447,219.106334841629,37.5450226244344,1007.68290879214,1988-10-27 13:00:00
447,219.626923076923,37.5678733031674,1007.76525813331,1988-10-27 14:00:00
447,219.991628959276,37.6309954751131,1007.61060205355,1988-10-27 15:00:00
447,220.198868778281,37.7468325791855,1007.45594597378,1988-10-27 16:00:00
447,220.311085972851,37.912443438914,1007.78735185899,1988-10-27 17:00:00
447,220.355429864253,38.0733031674208,1008.22520933156,1988-10-27 18:00:00
447,220.585746606335,38.2056561085973,1008.57268338089,1988-10-27 19:00:00
447,220.719004524887,38.2635746606335,1008.12880034677,1988-10-27 20:00:00
447,220.761990950226,38.2988687782805,1007.73914736659,1988-10-27 21:00:00
447,221.046606334842,38.3457013574661,1006.29702963583,1988-10-27 22:00:00
447,221.16334841629,38.4244343891403,1006.02788788664,1988-10-27 23:00:00
447,221.249547511312,38.4723981900453,1005.67639679627,1988-10-28 00:00:00
447,221.319683257919,38.5452488687783,1005.89532553256,1988-10-28 01:00:00
447,221.43665158371,38.6640271493213,1005.38315280088,1988-10-28 02:00:00
447,221.697737556561,38.7644796380091,1005.29678641867,1988-10-28 03:00:00
447,221.948642533937,38.9,1005.51973219599,1988-10-28 04:00:00
447,222.08665158371,39.0547511312217,1005.82101027345,1988-10-28 05:00:00
447,222.193665158371,39.1776018099548,1005.72058424763,1988-10-28 06:00:00
447,222.355470265029,39.3098335488041,1005.67639679627,1988-10-28 07:00:00
447,222.502735581412,39.4528388278388,1005.60007301665,1988-10-28 08:00:00
447,222.627385441356,39.6096342383107,1005.3610590752,1988-10-28 09:00:00
447,222.721344178697,39.7832363714717,1005.5578940858,1988-10-28 10:00:00
447,222.776536127271,39.9766618185736,1005.37712723933,1988-10-28 11:00:00
447,222.784885620915,40.1929271708684,1005.37110167778,1988-10-28 12:00:00
447,222.738316993464,40.4350490196079,1005.4594765805,1988-10-28 13:00:00
448,166.649019607843,34.1691993464052,1005.10195992859,1988-10-25 21:00:00
448,167.727801120448,34.571860410831,1003.91693282392,1988-10-25 22:00:00
448,168.725740680888,34.9550752352223,1003.00908155052,1988-10-25 23:00:00
448,169.653113553114,35.320697766286,1002.52301958555,1988-10-26 00:00:00
448,170.520195001077,35.670581950729,1001.28978798849,1988-10-26 01:00:00
448,171.337260288731,36.0065817352582,1000.47633717936,1988-10-26 02:00:00
448,172.114584680026,36.3305510665805,999.691005657455,1988-10-26 03:00:00
448,172.862443438914,36.6443438914027,999.713099383135,1988-10-26 04:00:00
448,173.640950226244,36.9617647058824,999.34955716967,1988-10-26 05:00:00
448,174.370135746606,37.2610859728507,998.939818984328,1988-10-26 06:00:00
448,175.110859728507,37.5678733031674,999.182849966811,1988-10-26 07:00:00
448,175.806334841629,37.8576923076923,998.990031997238,1988-10-26 08:00:00
448,176.485972850679,38.1061085972851,998.413586609037,1988-10-26 09:00:00
448,177.230769230769,38.3733031674208,994.466843794348,1988-10-26 10:00:00
448,178.055429864253,38.6694570135747,994.523082368807,1988-10-26 11:00:00
448,178.873076923077,38.9723981900453,994.432698945569,1988-10-26 12:00:00
448,179.696832579186,39.2599547511312,994.159540155342,1988-10-26 13:00:00
448,180.502941176471,39.5599547511312,994.33227291975,1988-10-26 14:00:00
448,181.334615384615,39.8656108597285,994.05509708849,1988-10-26 15:00:00
448,182.16742081448,40.1701357466063,993.454549454092,1988-10-26 16:00:00
448,182.994570135747,40.466742081448,993.187416225413,1988-10-26 17:00:00
448,183.826923076923,40.783257918552,993.06690499443,1988-10-26 18:00:00
448,184.659954751131,41.0975113122172,993.141220253536,1988-10-26 19:00:00
448,185.456108597285,41.4049773755656,993.32801266156,1988-10-26 20:00:00
448,186.245475113122,41.7011312217195,993.169339540766,1988-10-26 21:00:00
448,186.971266968326,41.9814479638009,990.439760159004,1988-10-26 22:00:00
448,187.676696832579,42.2414027149321,989.90348518113,1988-10-26 23:00:00
448,188.421945701358,42.5110859728507,989.799042114278,1988-10-27 00:00:00
448,189.184162895928,42.7705882352941,989.650411596066,1988-10-27 01:00:00
448,189.941176470588,43.0176470588235,989.811093237377,1988-10-27 02:00:00
448,190.738461538462,43.25,989.959723755589,1988-10-27 03:00:00
448,191.553846153846,43.5,989.811093237377,1988-10-27 04:00:00
448,192.365158371041,43.75,990.038056055728,1988-10-27 05:00:00
448,193.18257918552,44,989.965749317138,1988-10-27 06:00:00
448,194.031674208145,44.25,989.672505321746,1988-10-27 07:00:00
448,194.903393665158,44.5,989.523874803534,1988-10-27 08:00:00
448,195.771719457014,44.75,989.399346531519,1988-10-27 09:00:00
448,196.610633484163,45,987.075488294066,1988-10-27 10:00:00
448,197.445701357466,45.25,986.631605259945,1988-10-27 11:00:00
448,198.270135746606,45.5,986.454855454504,1988-10-27 12:00:00
448,199.097058823529,45.75,986.31827605939,1988-10-27 13:00:00
448,199.89185520362,46,985.812128889262,1988-10-27 14:00:00
448,200.639819004525,46.2676470588235,985.324058403781,1988-10-27 15:00:00
448,201.363122171946,46.5205882352941,984.934405423603,1988-10-27 16:00:00
448,202.036199095023,46.7610859728507,984.745604495064,1988-10-27 17:00:00
448,202.635746606335,47.0090497737557,985.137265995758,1988-10-27 18:00:00
448,203.208371040724,47.2343891402715,985.239700542093,1988-10-27 19:00:00
448,203.735294117647,47.441628959276,985.436535552699,1988-10-27 20:00:00
448,204.269230769231,47.6529411764706,985.161368241955,1988-10-27 21:00:00
448,204.798190045249,47.8404977375566,983.952238891093,1988-10-27 22:00:00
448,205.330090497738,48.0110859728507,983.731301634291,1988-10-27 23:00:00
448,205.840497737557,48.1714932126697,983.658994895701,1988-10-28 00:00:00
448,206.374886877828,48.3108597285068,983.638909690538,1988-10-28 01:00:00
448,206.930995475113,48.4683257918552,983.090583589566,1988-10-28 02:00:00
448,207.423529411765,48.6837104072398,983.27135043604,1988-10-28 03:00:00
448,207.919457013575,48.8968325791855,983.361733859277,1988-10-28 04:00:00
448,208.434162895928,49.116742081448,983.168915889704,1988-10-28 05:00:00
448,208.933031674208,49.3178733031674,983.311520846367,1988-10-28 06:00:00
448,209.43371040724,49.5246606334842,983.211094820549,1988-10-28 07:00:00
448,209.92149321267,49.7262443438914,982.994174604779,1988-10-28 08:00:00
448,210.418552036199,49.9095022624435,982.63866647338,1988-10-28 09:00:00
448,210.864705882353,50.1090497737557,983.331606051531,1988-10-28 10:00:00
448,211.339592760181,50.3219457013575,982.939944550837,1988-10-28 11:00:00
448,211.791596638656,50.5187378797673,983.166907369188,1988-10-28 12:00:00
448,212.198746678158,50.7598182862889,982.793322553141,1988-10-28 13:00:00
448,212.547216835452,51.063255045608,982.465933708971,1988-10-28 14:00:00
448,212.823181067299,51.4471162824104,982.222902726489,1988-10-28 15:00:00
448,213.01281333046,51.9294701213819,981.855343471991,1988-10-28 16:00:00
448,213.102287581699,52.5283846872082,981.823207143729,1988-10-28 17:00:00
448,213.077777777778,53.2619281045752,981.387358191674,1988-10-28 18:00:00
449,127.36454248366,41.0175653594771,1020.47718448148,1988-10-26 02:00:00
449,127.943674136321,41.3501984126984,1019.70591260319,1988-10-26 03:00:00
449,128.341150434533,41.6120223730518,1018.73981423481,1988-10-26 04:00:00
449,128.586917331035,41.8091018458666,1018.211573339,1988-10-26 05:00:00
449,128.710920778568,41.947501436472,1017.36598620161,1988-10-26 06:00:00
449,128.743106729871,42.0332857501975,1017.28564538095,1988-10-26 07:00:00
449,128.713421137686,42.0725193923723,1017.06470812415,1988-10-26 08:00:00
449,128.651809954751,42.0712669683258,1017.20731308081,1988-10-26 09:00:00
449,128.649547511312,42.0389140271493,1017.34590099644,1988-10-26 10:00:00
449,128.675113122172,41.9194570135747,1017.83798852296,1988-10-26 11:00:00
449,128.776696832579,41.8843891402715,1017.99666164375,1988-10-26 12:00:00
449,128.902488687783,41.8052036199095,1017.96452531549,1988-10-26 13:00:00
449,128.998416289593,41.6579185520362,1017.82995444089,1988-10-26 14:00:00
449,129.175113122172,41.5361990950226,1018.1252069568,1988-10-26 15:00:00
449,129.437104072398,41.4321266968326,1017.63713647132,1988-10-26 16:00:00
449,129.769683257919,41.3223981900452,1017.414190694,1988-10-26 17:00:00
449,130.138235294118,41.2013574660634,1017.30573058612,1988-10-26 18:00:00
449,130.538235294118,41.0633484162896,1016.82770270322,1988-10-26 19:00:00
449,130.926018099548,40.9542986425339,1016.60877396693,1988-10-26 20:00:00
449,131.303393665158,40.8701357466063,1016.43001564097,1988-10-26 21:00:00
449,131.684615384615,40.8244343891403,1016.74736188256,1988-10-26 22:00:00
449,132.11628959276,40.7615384615385,1016.8738986751,1988-10-26 23:00:00
449,132.611990950226,40.6911764705882,1015.9921581684,1988-10-27 00:00:00
449,133.083031674208,40.6377828054299,1015.63865855752,1988-10-27 01:00:00
449,133.556787330317,40.6081447963801,1014.77298621496,1988-10-27 02:00:00
449,134.006108597285,40.5398190045249,1013.98162913151,1988-10-27 03:00:00
449,134.418552036199,40.4527149321267,1013.55983982307,1988-10-27 04:00:00
449,134.883257918552,40.4506787330317,1012.47724726474,1988-10-27 05:00:00
449,135.371719457014,40.4506787330317,1012.30250597981,1988-10-27 06:00:00
449,135.873755656109,40.4703619909502,1011.72606059161,1988-10-27 07:00:00
449,136.36221719457,40.5074660633484,1011.59349823753,1988-10-27 08:00:00
449,136.826923076923,40.5574660633484,1011.44486771932,1988-10-27 09:00:00
449,137.292307692308,40.6135746606335,1010.99295060313,1988-10-27 10:00:00
449,137.715158371041,40.6837104072398,1010.48278639197,1988-10-27 11:00:00
449,138.136877828054,40.7735294117647,1009.57091807753,1988-10-27 12:00:00
449,138.599547511312,40.8864253393665,1009.08284759205,1988-10-27 13:00:00
449,139.010633484163,41.0235294117647,1007.93799089772,1988-10-27 14:00:00
449,139.432126696833,41.2013574660633,1007.60055945096,1988-10-27 15:00:00
449,139.878280542986,41.3841628959276,1007.41376704294,1988-10-27 16:00:00
449,140.265610859729,41.5861990950226,1007.13056565013,1988-10-27 17:00:00
449,140.615158371041,41.7518099547511,1006.98595217295,1988-10-27 18:00:00
449,140.93257918552,41.9246606334842,1006.1463905971,1988-10-27 19:00:00
449,141.243438914027,42.129185520362,1005.85716364274,1988-10-27 20:00:00
449,141.472624434389,42.4434389140272,1005.51973219599,1988-10-27 21:00:00
449,141.714932126697,42.6954751131222,1005.99976859941,1988-10-27 22:00:00
449,141.911312217195,42.8864253393665,1006.58826511071,1988-10-27 23:00:00
449,142.139592760181,43.0174208144796,1006.29100407428,1988-10-28 00:00:00
449,142.325339366516,43.089592760181,1005.92344481979,1988-10-28 01:00:00
449,142.565610859729,43.1386877828054,1004.95132088986,1988-10-28 02:00:00
449,142.822171945701,43.1504524886878,1004.09167410885,1988-10-28 03:00:00
449,143.178054298643,43.1276018099548,1003.62971439008,1988-10-28 04:00:00
449,143.566968325792,43.1404977375566,1003.34852151779,1988-10-28 05:00:00
449,143.926470588235,43.1579185520362,1003.23001880732,1988-10-28 06:00:00
449,144.229411764706,43.1832579185521,1002.97694522225,1988-10-28 07:00:00
449,144.483257918552,43.2199095022625,1003.15570354821,1988-10-28 08:00:00
449,144.697737556561,43.3235294117647,1003.0191241531,1988-10-28 09:00:00
449,144.834841628959,43.5190045248869,1002.53306218813,1988-10-28 10:00:00
449,144.858823529412,43.7665158371041,1002.20165630293,1988-10-28 11:00:00
449,144.890045248869,43.9230769230769,1001.85619077411,1988-10-28 12:00:00
449,144.831221719457,44.0280542986425,1001.8421311305,1988-10-28 13:00:00
449,144.792533936652,44.1348416289593,1001.06885073169,1988-10-28 14:00:00
449,144.699547511312,44.2122171945701,1001.06885073169,1988-10-28 15:00:00
449,144.634615384615,44.2988687782806,1000.78163229785,1988-10-28 16:00:00
449,144.582352941177,44.3334841628959,1000.34980038683,1988-10-28 17:00:00
449,144.601131221719,44.341628959276,999.67694601384,1988-10-28 18:00:00
449,144.547737556561,44.3680995475113,999.3776764569,1988-10-28 19:00:00
449,144.481900452489,44.4106334841629,999.088449502541,1988-10-28 20:00:00
449,144.410407239819,44.4022624434389,998.88358040987,1988-10-28 21:00:00
449,144.340045248869,44.3798642533937,999.341523087605,1988-10-28 22:00:00
449,144.277601809955,44.3303167420815,998.662643153068,1988-10-28 23:00:00
449,144.195248868778,44.3110859728507,998.560208606732,1988-10-29 00:00:00
449,144.115158371041,44.2472850678733,998.15649598294,1988-10-29 01:00:00
449,144.04185520362,44.1178733031674,997.417360432912,1988-10-29 02:00:00
449,143.979864253394,43.95407239819,996.399040531106,1988-10-29 03:00:00
449,143.950678733032,43.75407239819,995.989302345765,1988-10-29 04:00:00
449,143.941176470588,43.5506787330317,995.457044408924,1988-10-29 05:00:00
449,144.024208144796,43.447963800905,995.157774851983,1988-10-29 06:00:00
449,144.052714932127,43.2830316742082,995.079442551844,1988-10-29 07:00:00
449,144.075702973497,43.1071266968326,994.908718307952,1988-10-29 08:00:00
449,144.084658478776,42.9094008116067,994.541159053454,1988-10-29 09:00:00
449,144.0729826546,42.684072218631,993.476643179772,1988-10-29 10:00:00
449,144.034076707606,42.4253591180062,992.27353939046,1988-10-29 11:00:00
449,143.96134184443,42.1274797098326,992.327769444402,1988-10-29 12:00:00
449,143.848179271709,41.784652194211,991.789485946012,1988-10-29 13:00:00
449,143.687990196079,41.3910947712418,991.148767901286,1988-10-29 14:00:00
450,102.218464052288,71.591339869281,997.401292268781,1988-10-26 20:00:00
450,103.021335200747,71.8809056956116,996.457287626082,1988-10-26 21:00:00
450,103.479776269482,72.0460505997271,994.119369745014,1988-10-26 22:00:00
450,103.65927242692,72.1071679954033,993.076947597012,1988-10-26 23:00:00
450,103.625308841485,72.084651296416,992.169096323608,1988-10-27 00:00:00
450,103.443370681606,71.998893916541,991.050350395984,1988-10-27 01:00:00
450,103.178943115708,71.870289269554,989.190460397815,1988-10-27 02:00:00
450,102.897511312217,71.7192307692308,987.555524697481,1988-10-27 03:00:00
450,102.801131221719,71.5986425339367,985.697643219828,1988-10-27 04:00:00
450,102.837330316742,71.4819004524887,983.934162206446,1988-10-27 05:00:00
450,102.923529411765,71.4337104072398,981.080054552668,1988-10-27 06:00:00
450,103.22036199095,71.4165158371041,980.724546421269,1988-10-27 07:00:00
450,103.829411764706,71.4427601809955,979.945240460913,1988-10-27 08:00:00
450,104.660859728507,71.5402714932127,979.398922880457,1988-10-27 09:00:00
450,105.615837104072,71.6846153846154,979.204096390368,1988-10-27 10:00:00
450,106.804751131222,71.8837104072398,978.963073928402,1988-10-27 11:00:00
450,108.090497737557,72.1262443438914,978.356500732456,1988-10-27 12:00:00
450,109.516968325792,72.3294117647059,978.097401585842,1988-10-27 13:00:00
450,110.517647058824,72.4904977375566,977.709757126181,1988-10-27 14:00:00
450,111.632805429864,72.6714932126697,977.233737763798,1988-10-27 15:00:00
450,112.666515837104,72.8490950226245,977.075064643004,1988-10-27 16:00:00
450,113.701131221719,73,976.84408478362,1988-10-27 17:00:00
450,114.721945701357,73.1685520361991,976.715539470572,1988-10-27 18:00:00
450,115.634162895928,73.3314479638009,976.749684319351,1988-10-27 19:00:00
450,116.51742081448,73.5176470588236,976.72759059367,1988-10-27 20:00:00
450,117.35520361991,73.6891402714932,976.763743962965,1988-10-27 21:00:00
450,118.119457013575,73.8601809954751,976.868187029817,1988-10-27 22:00:00
450,118.800452488688,74.0296380090498,976.9886982608,1988-10-27 23:00:00
450,119.473755656109,74.1463800904978,977.153396943143,1988-10-28 00:00:00
450,120.165837104072,74.2615384615385,977.725825290312,1988-10-28 01:00:00
450,120.818552036199,74.3762443438914,978.386628540201,1988-10-28 02:00:00
450,121.472850678733,74.441628959276,978.497097168602,1988-10-28 03:00:00
450,122.131447963801,74.5110859728507,979.175977103139,1988-10-28 04:00:00
450,122.983257918552,74.5703619909503,979.927163776265,1988-10-28 05:00:00
450,123.894796380091,74.6228506787331,980.354978646255,1988-10-28 06:00:00
