Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
365,-13.4296380090498,72.4095022624434,986.893620666306,1982-11-06 13:00:00
365,-12.8384615384615,72.5436651583711,986.760596150031,1982-11-06 14:00:00
365,-12.1570135746606,72.6857466063348,986.973038287962,1982-11-06 15:00:00
365,-11.4461538461539,72.814705882353,987.137829852899,1982-11-06 16:00:00
365,-10.7081447963801,72.9595022624435,987.076281196115,1982-11-06 17:00:00
365,-9.86968325791855,73.1144796380091,987.310563180001,1982-11-06 18:00:00
365,-8.95022624434389,73.2909502262444,987.384024480033,1982-11-06 19:00:00
365,-7.89072398190045,73.4656108597285,987.787068909939,1982-11-06 20:00:00
365,-6.75882352941177,73.6651583710407,987.872442853219,1982-11-06 21:00:00
365,-5.56357466063348,73.8640271493213,987.665957036913,1982-11-06 22:00:00
365,-4.30769230769231,74.0866515837104,987.751330980193,1982-11-06 23:00:00
365,-3.00361990950226,74.287556561086,987.955831355958,1982-11-07 00:00:00
365,-1.60294117647059,74.5212669683258,987.628233666626,1982-11-07 01:00:00
365,-0.147058823529412,74.7024886877828,987.524990758473,1982-11-07 02:00:00
365,1.32668067226891,74.9233597285068,987.348286550288,1982-11-07 03:00:00
365,2.82382119514472,75.177673633556,987.378068158409,1982-11-07 04:00:00
365,4.33415032679738,75.4759256266609,987.100106482612,1982-11-07 05:00:00
365,5.84745564892624,75.8286109315521,986.673236766209,1982-11-07 06:00:00
365,7.35352474323063,76.2462247719601,986.375420684998,1982-11-07 07:00:00
365,8.8421451914099,76.7392623716153,986.101429890284,1982-11-07 08:00:00
365,10.3031045751634,77.3182189542484,985.771846760411,1982-11-07 09:00:00
366,-5.71797385620915,58.1005718954248,1001.73280327278,1982-11-05 14:00:00
366,-5.7718954248366,58.9081699346405,1001.23644313743,1982-11-05 15:00:00
366,-5.76435394670689,59.6832318824966,1001.36152589154,1982-11-05 16:00:00
366,-5.70050276520865,60.4299683976155,1000.28144623701,1982-11-05 17:00:00
366,-5.58549522373052,61.1525901386196,999.943921344971,1982-11-05 18:00:00
366,-5.42448466566114,61.8553077641313,999.463444733951,1982-11-05 19:00:00
366,-5.22262443438914,62.5423319327731,999.183497617612,1982-11-05 20:00:00
366,-4.98506787330317,63.2178733031674,998.865827130987,1982-11-05 21:00:00
366,-4.76787330316742,63.904298642534,998.88369609586,1982-11-05 22:00:00
366,-4.49027149321267,64.577149321267,997.833398049456,1982-11-05 23:00:00
366,-4.13823529411765,65.2262443438914,997.166290027543,1982-11-06 00:00:00
366,-3.82307692307692,65.9106334841629,997.023338308562,1982-11-06 01:00:00
366,-3.4606334841629,66.5893665158371,996.227176651458,1982-11-06 02:00:00
366,-3.11176470588235,67.2914027149322,995.832073983718,1982-11-06 03:00:00
366,-2.67488687782806,67.9787330316742,995.186805807761,1982-11-06 04:00:00
366,-2.17511312217195,68.647963800905,994.406527674988,1982-11-06 05:00:00
366,-1.52511312217195,69.2780542986425,993.497195907024,1982-11-06 06:00:00
366,-0.763574660633484,69.9156108597285,992.498519314696,1982-11-06 07:00:00
366,0.0800904977375569,70.5572398190046,991.857222019822,1982-11-06 08:00:00
366,1.00203619909502,71.2018099547511,991.029293314056,1982-11-06 09:00:00
366,1.99095022624434,71.833484162896,992.341669511925,1982-11-06 10:00:00
366,3.08099547511312,72.4386877828054,991.362847325012,1982-11-06 11:00:00
366,4.20022624434389,73.0407239819005,990.34431632727,1982-11-06 12:00:00
366,5.37737556561086,73.6151583710407,989.347625175484,1982-11-06 13:00:00
366,6.59411764705882,74.1398190045249,988.178200696596,1982-11-06 14:00:00
366,7.72126696832579,74.6447963800905,987.207320271848,1982-11-06 15:00:00
366,8.72330316742082,75.1278280542987,986.550139452642,1982-11-06 16:00:00
366,9.55678733031674,75.5536199095023,985.493885084614,1982-11-06 17:00:00
366,10.1889140271493,76.0067873303168,985.031277438466,1982-11-06 18:00:00
366,10.5975113122172,76.4556561085973,984.338358689515,1982-11-06 19:00:00
366,10.8217194570136,76.8900452488688,984.278795473273,1982-11-06 20:00:00
366,10.8766968325792,77.3389140271493,984.191436089451,1982-11-06 21:00:00
366,10.7866515837104,77.7511312217195,985.890973192895,1982-11-06 22:00:00
366,10.6002262443439,78.1477375565611,986.035910352418,1982-11-06 23:00:00
366,10.3904977375566,78.5196832579186,986.149080463278,1982-11-07 00:00:00
366,10.239592760181,78.8101809954751,985.640807684678,1982-11-07 01:00:00
366,10.1593568196509,79.054242081448,985.297326471015,1982-11-07 02:00:00
366,10.1235707103354,79.2530722545429,984.884354838402,1982-11-07 03:00:00
366,10.1452120591826,79.4071742799684,985.223865170982,1982-11-07 04:00:00
366,10.2372584931408,79.5170509229333,985.414467462958,1982-11-07 05:00:00
366,10.4126876391582,79.5832049486462,984.975685103307,1982-11-07 06:00:00
366,10.684477124183,79.6061391223156,985.341006162926,1982-11-07 07:00:00
366,11.0656045751634,79.5863562091504,985.362846008881,1982-11-07 08:00:00
367,-18.830637254902,42.7932189542484,985.924725682099,1982-11-06 00:00:00
367,-18.0260154061625,43.03779178338,983.264235356614,1982-11-06 01:00:00
367,-17.377380952381,43.3436391223156,980.351594082371,1982-11-06 02:00:00
367,-16.8732331394096,43.6968720821662,976.976345161979,1982-11-06 03:00:00
367,-16.5020712131006,44.083601774043,973.620950647002,1982-11-06 04:00:00
367,-16.2523944193062,44.489939309057,971.446893254162,1982-11-06 05:00:00
367,-16.1127020038785,44.9019957983193,969.856555380495,1982-11-06 06:00:00
367,-16.0714932126697,45.3058823529412,968.496528609632,1982-11-06 07:00:00
367,-16.1348416289593,45.6694570135747,967.017375406284,1982-11-06 08:00:00
367,-16.2742081447964,46.0015837104073,965.760591543573,1982-11-06 09:00:00
367,-16.4778280542986,46.3052036199095,968.907514801703,1982-11-06 10:00:00
367,-16.7117647058824,46.5201357466063,968.462776120428,1982-11-06 11:00:00
367,-16.9552036199095,46.658371040724,966.511088068225,1982-11-06 12:00:00
367,-17.1674208144796,46.7364253393665,964.751987748539,1982-11-06 13:00:00
367,-17.3400452488688,46.7076923076923,962.883688199075,1982-11-06 14:00:00
367,-17.4470588235294,46.6323529411765,960.904203979293,1982-11-06 15:00:00
367,-17.4970588235294,46.525113122172,959.284084497505,1982-11-06 16:00:00
367,-17.5009049773756,46.3898190045249,957.745368077915,1982-11-06 17:00:00
367,-17.4386877828054,46.2178733031674,956.732793401797,1982-11-06 18:00:00
367,-17.3273755656109,46.0382352941177,955.46608233638,1982-11-06 19:00:00
367,-17.2038461538462,45.866742081448,954.632197308989,1982-11-06 20:00:00
367,-17.0572398190045,45.6891402714932,953.961118405994,1982-11-06 21:00:00
367,-16.9488687782805,45.5110859728507,952.914791240673,1982-11-06 22:00:00
367,-16.8076923076923,45.3404977375566,952.035241080829,1982-11-06 23:00:00
367,-16.6848416289593,45.1529411764706,951.826769823982,1982-11-07 00:00:00
367,-16.5490950226244,44.941628959276,951.366147618375,1982-11-07 01:00:00
367,-16.4237556561086,44.7343891402715,951.366147618375,1982-11-07 02:00:00
367,-16.2674208144796,44.5090497737557,951.350264094044,1982-11-07 03:00:00
367,-16.0755656108597,44.2610859728507,951.59844416172,1982-11-07 04:00:00
367,-15.84592760181,44.0029411764706,951.566677113057,1982-11-07 05:00:00
367,-15.5961538461539,43.7294117647059,951.908172886179,1982-11-07 06:00:00
367,-15.2785067873303,43.4506787330317,952.581237229716,1982-11-07 07:00:00
367,-14.9328054298643,43.2269230769231,953.325777432744,1982-11-07 08:00:00
367,-14.5511312217195,42.9984162895928,954.370119157524,1982-11-07 09:00:00
367,-14.1470588235294,42.8054298642534,956.031932890681,1982-11-07 10:00:00
367,-13.7217194570136,42.6337104072398,957.139808712786,1982-11-07 11:00:00
367,-13.2631221719457,42.4990950226245,957.661979575176,1982-11-07 12:00:00
367,-12.7615384615385,42.3952488687783,958.611020153968,1982-11-07 13:00:00
367,-12.2242081447964,42.3613122171946,959.278128175881,1982-11-07 14:00:00
367,-11.708371040724,42.3972850678733,960.397916641234,1982-11-07 15:00:00
367,-11.2549773755656,42.4986425339367,961.184151095631,1982-11-07 16:00:00
367,-10.8049773755656,42.656334841629,962.268201631239,1982-11-07 17:00:00
367,-10.3339366515837,42.8567873303168,963.616315758854,1982-11-07 18:00:00
367,-9.93733031674208,43.0642533936652,964.805594643157,1982-11-07 19:00:00
367,-9.52601809954751,43.3054298642534,965.822140200357,1982-11-07 20:00:00
367,-9.09773755656109,43.6024886877828,966.858540162971,1982-11-07 21:00:00
367,-8.66719457013575,43.9407239819005,968.206654290586,1982-11-07 22:00:00
367,-8.21447963800905,44.233257918552,969.896264191323,1982-11-07 23:00:00
367,-7.7527149321267,44.5402714932127,970.575284856484,1982-11-08 00:00:00
367,-7.25972850678733,44.9004524886878,971.589844973143,1982-11-08 01:00:00
367,-6.72873303167421,45.3009049773756,972.114001276075,1982-11-08 02:00:00
367,-6.20294117647059,45.660407239819,973.070983617033,1982-11-08 03:00:00
367,-5.6579185520362,46.0316742081448,973.974359063373,1982-11-08 04:00:00
367,-5.19072398190045,46.4305429864254,974.689117658279,1982-11-08 05:00:00
367,-4.75265837104073,46.8498626373626,976.200037910289,1982-11-08 06:00:00
367,-4.32117359764419,47.2833584715938,977.149078489082,1982-11-08 07:00:00
367,-3.88935664009193,47.7306219923867,978.227172703066,1982-11-08 08:00:00
367,-3.45029447676507,48.1912447030094,979.712282228038,1982-11-08 09:00:00
367,-2.99707408604467,48.6648181067299,980.953182566417,1982-11-08 10:00:00
367,-2.52278244631186,49.1509337068161,981.566683693712,1982-11-08 11:00:00
367,-2.02050653594771,49.649183006536,981.781111272183,1982-11-08 12:00:00
368,-4.84158496732026,58.7437908496732,998.024000341431,1982-11-06 16:00:00
368,-4.91423902894491,59.0790499533147,997.535581968245,1982-11-06 17:00:00
368,-4.93656719097896,59.4810646053293,997.632868554774,1982-11-06 18:00:00
368,-4.90483013718308,59.939590964591,997.660664722354,1982-11-06 19:00:00
368,-4.81528855131796,60.4443851899734,997.831412608915,1982-11-06 20:00:00
368,-4.66420311714429,60.9852034403505,997.938626398151,1982-11-06 21:00:00
368,-4.44783451842275,61.551801874596,997.537567408786,1982-11-06 22:00:00
368,-4.16244343891403,62.1339366515837,997.142464741046,1982-11-06 23:00:00
368,-3.77013574660634,62.7131221719457,997.561392695283,1982-11-07 00:00:00
368,-3.34909502262443,63.3013574660634,997.223867803244,1982-11-07 01:00:00
368,-2.82488687782805,63.8816742081448,997.200042516747,1982-11-07 02:00:00
368,-2.25203619909502,64.3678733031674,997.11863945455,1982-11-07 03:00:00
368,-1.57488687782805,64.8429864253394,996.896270113912,1982-11-07 04:00:00
368,-0.832126696832579,65.3239819004525,996.495211124548,1982-11-07 05:00:00
368,0.013800904977376,65.7977375565611,996.284754427159,1982-11-07 06:00:00
368,0.906108597285068,66.2886877828055,995.758612683686,1982-11-07 07:00:00
368,1.82828054298643,66.704298642534,995.663311537699,1982-11-07 08:00:00
368,2.85475113122172,67.1065610859729,995.274165191583,1982-11-07 09:00:00
368,3.93099547511312,67.4744343891403,994.213939942472,1982-11-07 10:00:00
368,5.07873303167421,67.8067873303168,993.941934588299,1982-11-07 11:00:00
368,6.38212669683258,68.1393665158371,993.129889406864,1982-11-07 12:00:00
368,7.70090497737557,68.4778280542987,992.681179844506,1982-11-07 13:00:00
368,9.04253393665159,68.7631221719457,992.256295568645,1982-11-07 14:00:00
368,10.3547511312217,69.0760180995475,991.680517811637,1982-11-07 15:00:00
368,11.7477375565611,69.3671945701358,991.192099438451,1982-11-07 16:00:00
368,13.1909502262444,69.5941176470589,990.562714786825,1982-11-07 17:00:00
368,14.6692307692308,69.7710407239819,990.481311724627,1982-11-07 18:00:00
368,16.0438914027149,69.8490950226245,990.415792186761,1982-11-07 19:00:00
368,17.4622818358113,69.9087669683258,990.717579149055,1982-11-07 20:00:00
368,18.9038084464555,69.9056426416721,991.829425852242,1982-11-07 21:00:00
368,20.374881491058,69.8339716655893,993.532933836769,1982-11-07 22:00:00
368,21.8819112260289,69.6880036630037,994.464105450689,1982-11-07 23:00:00
368,23.4313079077785,69.4619882568412,995.548155986297,1982-11-08 00:00:00
368,25.0294817927171,69.150175070028,996.513080089421,1982-11-08 01:00:00
368,26.6828431372549,68.7468137254902,996.056428764897,1982-11-08 02:00:00
369,-5.52532679738562,69.9999183006536,993.775157582821,1982-11-07 22:00:00
369,-4.29405929038282,70.2348622782446,993.231146874475,1982-11-07 23:00:00
369,-3.02427637721755,70.4961206277383,993.014733855462,1982-11-08 00:00:00
369,-1.73442325648208,70.779011348129,992.907520066226,1982-11-08 01:00:00
369,-0.442945126768656,71.0788524384113,992.270193652435,1982-11-08 02:00:00
369,0.831712813330462,71.3909618975796,991.618969154853,1982-11-08 03:00:00
369,2.07110536522301,71.7106577246283,991.380716289884,1982-11-08 04:00:00
369,3.25678733031674,72.033257918552,990.971715538355,1982-11-08 05:00:00
369,4.34524886877828,72.3475113122172,990.18945196504,1982-11-08 06:00:00
369,5.29185520361991,72.6373303167421,989.957155421696,1982-11-08 07:00:00
369,6.17330316742082,72.9305429864254,989.395275748478,1982-11-08 08:00:00
369,6.90158371040724,73.2203619909503,989.575950837746,1982-11-08 09:00:00
369,7.56538461538462,73.5,988.497856623762,1982-11-08 10:00:00
369,8.26402714932127,73.7796380090498,988.493885742679,1982-11-08 11:00:00
369,8.87126696832579,74.0694570135747,987.824792280225,1982-11-08 12:00:00
369,9.33597285067873,74.3626696832579,987.681840561244,1982-11-08 13:00:00
369,9.78076923076923,74.6524886877828,986.732799982452,1982-11-08 14:00:00
369,10.2511312217195,74.9490950226244,986.103415330826,1982-11-08 15:00:00
369,10.6140271493213,75.2626696832579,985.491899644072,1982-11-08 16:00:00
369,11.0846153846154,75.5864253393665,984.759272084293,1982-11-08 17:00:00
369,11.4601809954751,75.9135746606335,984.010761000183,1982-11-08 18:00:00
369,11.587556561086,76.2549773755656,983.468735732379,1982-11-08 19:00:00
369,11.4805429864253,76.5891402714932,982.918768702409,1982-11-08 20:00:00
369,11.6920814479638,76.879185520362,982.237762596707,1982-11-08 21:00:00
369,11.8980042016807,77.1863122171946,982.430350329223,1982-11-08 22:00:00
369,12.3320970695971,77.466976405947,981.83273272626,1982-11-08 23:00:00
369,13.0788246067658,77.7121283128636,981.896266823585,1982-11-09 00:00:00
369,14.2226513682396,77.9127181641888,981.542858407215,1982-11-09 01:00:00
369,15.8480419090713,78.0596961861668,982.831409318588,1982-11-09 02:00:00
369,18.0394607843137,78.144012605042,983.311885929608,1982-11-09 03:00:00
369,20.8813725490196,78.1566176470589,983.282104321487,1982-11-09 04:00:00
370,-52.6964052287582,41.7899509803922,1008.89031642455,1982-11-07 23:00:00
370,-51.8842553688142,42.13081232493,1007.99091185929,1982-11-08 00:00:00
370,-51.0260351576528,42.4825818789054,1007.2622551806,1982-11-08 01:00:00
370,-50.1334967320262,42.8426201249731,1006.17621920445,1982-11-08 02:00:00
370,-49.2183922286864,43.2082875457876,1005.16562996887,1982-11-08 03:00:00
370,-48.2924737843856,43.5769446240035,1003.73214189798,1982-11-08 04:00:00
370,-47.3674935358759,43.9459518422754,1003.04716491119,1982-11-08 05:00:00
370,-46.4552036199095,44.3126696832579,1001.81619177552,1982-11-08 06:00:00
370,-45.5425339366516,44.675113122172,1001.19474888606,1982-11-08 07:00:00
370,-44.7296380090498,45.0033936651584,999.983630155799,1982-11-08 08:00:00
370,-43.9556561085973,45.3486425339367,999.018706052676,1982-11-08 09:00:00
370,-43.2972850678733,45.6574660633484,996.499182005631,1982-11-08 10:00:00
370,-42.6260180995475,45.9941176470588,995.710962110692,1982-11-08 11:00:00
370,-41.927149321267,46.3898190045249,994.120624237026,1982-11-08 12:00:00
370,-41.1945701357466,46.8280542986425,992.703019690461,1982-11-08 13:00:00
370,-40.4846153846154,47.2599547511312,991.17621591412,1982-11-08 14:00:00
370,-39.7653846153846,47.704298642534,989.075619821311,1982-11-08 15:00:00
370,-39.1219457013575,48.1452488687783,987.213276593472,1982-11-08 16:00:00
370,-38.5531674208145,48.5669683257919,985.771846760411,1982-11-08 17:00:00
370,-38.0233031674208,48.9536199095023,983.984950273145,1982-11-08 18:00:00
370,-37.4773755656109,49.306334841629,983.081574826805,1982-11-08 19:00:00
370,-36.9950226244344,49.6262443438914,981.717577174858,1982-11-08 20:00:00
370,-36.5029411764706,49.9321266968326,980.083559609281,1982-11-08 21:00:00
370,-35.9954751131222,50.2273755656109,975.225186604459,1982-11-08 22:00:00
370,-35.4993212669683,50.5,974.921414201624,1982-11-08 23:00:00
370,-34.9542986425339,50.7902714932127,972.775152976363,1982-11-09 00:00:00
370,-34.383257918552,51.1061085972851,971.4151262055,1982-11-09 01:00:00
370,-33.808371040724,51.4230769230769,969.658011326355,1982-11-09 02:00:00
370,-33.2540723981901,51.7343891402715,967.468070409183,1982-11-09 03:00:00
370,-32.6800904977376,52.0332579185521,965.577931013764,1982-11-09 04:00:00
370,-32.0484162895928,52.3298642533937,963.866481267072,1982-11-09 05:00:00
370,-31.4601809954751,52.6343891402715,962.564032271909,1982-11-09 06:00:00
370,-30.8334841628959,52.9223981900453,961.148413165886,1982-11-09 07:00:00
370,-30.191628959276,53.2194570135747,960.316513579036,1982-11-09 08:00:00
370,-29.5255656108597,53.4988687782806,959.60175498413,1982-11-09 09:00:00
370,-28.8108597285068,53.8185520361991,957.959795656387,1982-11-09 10:00:00
370,-28.0230769230769,54.1518099547511,957.856552748234,1982-11-09 11:00:00
370,-27.2223981900453,54.4719457013575,956.325778090809,1982-11-09 12:00:00
370,-26.4013574660634,54.8022624434389,955.932660863611,1982-11-09 13:00:00
370,-25.5871040723982,55.1660633484163,954.822799600964,1982-11-09 14:00:00
370,-24.8067873303167,55.5366515837104,953.77250155456,1982-11-09 15:00:00
370,-24.0882352941177,55.9049773755656,952.916776681214,1982-11-09 16:00:00
370,-23.4092760180996,56.2619909502263,952.096789737613,1982-11-09 17:00:00
370,-22.7653846153846,56.5986425339367,951.721541475287,1982-11-09 18:00:00
370,-22.1174208144796,56.9058823529412,951.346293212961,1982-11-09 19:00:00
370,-21.5108597285068,57.191628959276,950.758602812705,1982-11-09 20:00:00
370,-20.8542986425339,57.4638009049774,950.466743053118,1982-11-09 21:00:00
370,-20.2432126696833,57.747963800905,951.20334149398,1982-11-09 22:00:00
370,-19.5685520361991,58.0196832579186,951.95185257809,1982-11-09 23:00:00
370,-18.8558823529412,58.3067873303168,952.202018086308,1982-11-10 00:00:00
370,-18.1285067873303,58.5871040723982,952.132527667358,1982-11-10 01:00:00
370,-17.3920814479638,58.8561085972851,951.939939934842,1982-11-10 02:00:00
370,-16.6346153846154,59.1262443438914,951.622269448217,1982-11-10 03:00:00
370,-15.8941176470588,59.4099547511312,951.941925375383,1982-11-10 04:00:00
370,-15.1909502262444,59.7027149321267,951.501157575191,1982-11-10 05:00:00
370,-14.5454751131222,60,951.389972904872,1982-11-10 06:00:00
370,-13.8735294117647,60.3149321266968,951.552779029268,1982-11-10 07:00:00
370,-13.3085972850679,60.6106334841629,952.029284759205,1982-11-10 08:00:00
370,-12.760407239819,60.8848416289593,952.575280908092,1982-11-10 09:00:00
370,-12.2380090497738,61.1529411764706,953.226505405673,1982-11-10 10:00:00
370,-11.74592760181,61.4325791855204,953.740734505898,1982-11-10 11:00:00
370,-11.3194570135747,61.6936651583711,953.903540630293,1982-11-10 12:00:00
370,-10.8893665158371,61.908371040724,954.594473938703,1982-11-10 13:00:00
370,-10.4864253393665,62.1011312217195,954.566677771123,1982-11-10 14:00:00
370,-10.1237556561086,62.2640271493213,955.039212619978,1982-11-10 15:00:00
370,-9.7475113122172,62.3914027149322,955.485936741794,1982-11-10 16:00:00
370,-9.3737556561086,62.4798642533937,955.998180401477,1982-11-10 17:00:00
370,-8.95316742081448,62.5452488687783,956.812211023454,1982-11-10 18:00:00
370,-8.47330316742082,62.6056561085973,957.548809464316,1982-11-10 19:00:00
370,-7.95927601809955,62.6468325791855,958.243713653808,1982-11-10 20:00:00
370,-7.35610859728507,62.6891402714932,959.250332008301,1982-11-10 21:00:00
370,-6.73484162895928,62.6653846153846,960.39196031961,1982-11-10 22:00:00
370,-5.96877828054299,62.708371040724,961.545501274167,1982-11-10 23:00:00
370,-5.12330316742081,62.8470588235294,962.990901988311,1982-11-11 00:00:00
370,-4.23529411764706,63.0257918552036,963.7096314643,1982-11-11 01:00:00
370,-3.2631221719457,63.2565610859729,964.918764754017,1982-11-11 02:00:00
370,-2.27262443438914,63.516742081448,965.905528703096,1982-11-11 03:00:00
370,-1.26719457013575,63.8006787330317,966.967739392749,1982-11-11 04:00:00
370,-0.221719457013575,64.0850678733032,967.692425190362,1982-11-11 05:00:00
370,0.869683257918552,64.3796380090498,968.357547771733,1982-11-11 06:00:00
370,1.92760180995475,64.6595022624434,969.314530112691,1982-11-11 07:00:00
370,2.95656108597285,64.8997737556561,970.388653445592,1982-11-11 08:00:00
370,3.99411764705882,65.0925339366516,971.295999773015,1982-11-11 09:00:00
370,4.9762443438914,65.2298642533937,972.449540727572,1982-11-11 10:00:00
370,5.97805429864253,65.3214932126697,973.059070973784,1982-11-11 11:00:00
370,6.92692307692308,65.3617647058824,974.474690079807,1982-11-11 12:00:00
370,8.01809954751131,65.433484162896,975.677867047899,1982-11-11 13:00:00
370,8.88438914027149,65.5040723981901,976.607053221278,1982-11-11 14:00:00
370,9.54389140271493,65.5769230769231,977.947225586727,1982-11-11 15:00:00
370,10.0361990950226,65.6554298642534,979.078926695329,1982-11-11 16:00:00
370,10.4365303813833,65.7145765998707,980.419099060779,1982-11-11 17:00:00
370,10.7217823026647,65.7835631688573,982.07297103177,1982-11-11 18:00:00
370,10.8968253968254,65.8692397471809,983.973037629896,1982-11-11 19:00:00
370,10.9665302018243,65.9784565108095,987.066353993408,1982-11-11 20:00:00
370,10.9357672556202,66.1180636357107,989.053779975356,1982-11-11 21:00:00
370,10.8094070961718,66.2949112978525,991.483959198038,1982-11-11 22:00:00
370,10.5923202614379,66.5158496732027,992.891636541895,1982-11-11 23:00:00
371,-7.19828431372549,58.9111111111111,979.420422468451,1982-11-08 12:00:00
371,-6.97454481792717,59.1808940242764,978.810892222239,1982-11-08 13:00:00
371,-6.72111075199311,59.476277562307,978.252983430104,1982-11-08 14:00:00
371,-6.44514652014652,59.7914799253035,977.939283824562,1982-11-08 15:00:00
371,-6.15381652661065,60.1207193133664,977.73875432988,1982-11-08 16:00:00
371,-5.85428517560871,60.4582139265963,977.484617940579,1982-11-08 17:00:00
371,-5.55371687136393,60.7981819650938,977.270190362108,1982-11-08 18:00:00
371,-5.25927601809955,61.1348416289593,977.012083091725,1982-11-08 19:00:00
371,-5.00180995475113,61.4581447963801,976.759932142966,1982-11-08 20:00:00
371,-4.70565610859729,61.7524886877828,976.614994983443,1982-11-08 21:00:00
371,-4.52081447963801,62.0110859728507,976.579257053698,1982-11-08 22:00:00
371,-4.34434389140272,62.2947963800905,975.701692334396,1982-11-08 23:00:00
371,-4.19321266968326,62.529185520362,976.051129869684,1982-11-09 00:00:00
371,-4.04819004524887,62.7766968325792,975.044511515191,1982-11-09 01:00:00
371,-3.85316742081448,63.0674208144796,974.963108452993,1982-11-09 02:00:00
371,-3.63371040723982,63.3490950226244,974.415126863565,1982-11-09 03:00:00
371,-3.46538461538462,63.6040723981901,974.153048712099,1982-11-09 04:00:00
371,-3.25452488687783,63.864705882353,973.555431109136,1982-11-09 05:00:00
371,-3.06199095022625,64.1287330316742,973.035245687287,1982-11-09 06:00:00
371,-2.84796380090498,64.393891402715,972.685808152,1982-11-09 07:00:00
371,-2.67714932126697,64.6579185520362,972.526972908687,1982-11-09 08:00:00
371,-2.46266968325792,64.9185520361991,972.382035749165,1982-11-09 09:00:00
371,-2.23755656108597,65.1735294117647,971.603743056933,1982-11-09 10:00:00
371,-1.9841628959276,65.4205882352941,971.659335392092,1982-11-09 11:00:00
371,-1.70180995475113,65.6920814479638,971.151062613492,1982-11-09 12:00:00
371,-1.37058823529412,65.9703619909502,970.740076421421,1982-11-09 13:00:00
371,-1.10588235294118,66.220814479638,970.213934677948,1982-11-09 14:00:00
371,-0.837782805429864,66.5110859728507,969.878395226451,1982-11-09 15:00:00
371,-0.530995475113122,66.7911764705883,969.276806742405,1982-11-09 16:00:00
371,-0.250226244343892,67.0463800904978,968.764563082722,1982-11-09 17:00:00
371,-0.0248868778280545,67.2796380090498,968.129222109472,1982-11-09 18:00:00
371,0.131900452488688,67.4954751131222,967.63286197412,1982-11-09 19:00:00
371,0.291628959276018,67.7006787330317,967.229817544214,1982-11-09 20:00:00
371,0.476470588235294,67.8873303167421,966.697719479117,1982-11-09 21:00:00
371,0.626244343891403,68.0497737556561,965.548149405643,1982-11-09 22:00:00
371,0.732352941176471,68.1846153846154,965.160988500069,1982-11-09 23:00:00
371,0.870814479638009,68.2907239819005,964.879055943189,1982-11-10 00:00:00
371,1.01538461538462,68.3515837104073,964.289380102391,1982-11-10 01:00:00
371,1.20746606334842,68.4029411764706,964.348943318633,1982-11-10 02:00:00
371,1.3316742081448,68.4481900452489,963.949869769811,1982-11-10 03:00:00
371,1.45203619909502,68.4753393665158,963.7096314643,1982-11-10 04:00:00
371,1.76334841628959,68.5246606334842,963.548810780447,1982-11-10 05:00:00
371,2.06606334841629,68.5341628959276,963.366150250637,1982-11-10 06:00:00
371,2.51357466063349,68.5764705882353,963.131868266751,1982-11-10 07:00:00
371,2.99864253393665,68.6196832579186,963.364164810096,1982-11-10 08:00:00
371,3.5576276664512,68.6852133160957,963.413800823631,1982-11-10 09:00:00
371,4.16563689578395,68.7878582202112,964.412477415958,1982-11-10 10:00:00
371,4.81440601881778,68.9382703081233,964.636832197137,1982-11-10 11:00:00
371,5.49567083243554,69.1471019176902,965.018036781087,1982-11-10 12:00:00
371,6.20116713352007,69.4250053867701,964.515720324111,1982-11-10 13:00:00
371,6.92263071895425,69.7826330532213,964.648744840386,1982-11-10 14:00:00
371,7.65179738562092,70.230637254902,964.253642172646,1982-11-10 15:00:00
372,7.18039215686275,70.7330065359477,987.276810690797,1982-11-08 16:00:00
372,8.81642156862745,71.2583916900093,986.446896544489,1982-11-08 17:00:00
372,10.2297619047619,71.7147857861093,986.149080463278,1982-11-08 18:00:00
372,11.4514274940746,72.110233067586,985.382700414295,1982-11-08 19:00:00
372,12.5124326653738,72.4527777777778,984.703679749134,1982-11-08 20:00:00
372,13.4437917474682,72.750464160023,984.018702762349,1982-11-08 21:00:00
372,14.2765190691661,73.01133645766,983.149079805213,1982-11-08 22:00:00
372,15.041628959276,73.2434389140272,982.472044580593,1982-11-08 23:00:00
372,15.8821266968326,73.4592760180996,981.991567969573,1982-11-09 00:00:00
372,16.6226244343891,73.6644796380091,981.435644617979,1982-11-09 01:00:00
372,17.3975113122172,73.8561085972851,980.536240052721,1982-11-09 02:00:00
372,18.2117647058824,74.0488687782805,980.331739676957,1982-11-09 03:00:00
372,19.0262443438914,74.275113122172,979.888986436223,1982-11-09 04:00:00
372,19.8056561085973,74.5171945701358,979.368801014375,1982-11-09 05:00:00
372,20.637556561086,74.7574660633484,978.795008697908,1982-11-09 06:00:00
372,21.3925339366516,75.0282805429864,978.161653165199,1982-11-09 07:00:00
372,22.1502262443439,75.3097285067874,978.042526732715,1982-11-09 08:00:00
372,22.8615384615385,75.5789592760181,977.462778094624,1982-11-09 09:00:00
372,23.4710407239819,75.893891402715,977.691103756886,1982-11-09 10:00:00
372,23.8803167420815,76.2585972850679,977.186801859369,1982-11-09 11:00:00
372,24.2705882352941,76.6065610859729,977.204670824241,1982-11-09 12:00:00
372,24.4554298642534,77.0389140271493,976.726179653762,1982-11-09 13:00:00
372,24.6106334841629,77.5205882352941,976.537562802329,1982-11-09 14:00:00
