Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
480,-18.6752989657401,29.2171541693601,1005.8303276975,2007-12-19 20:00:00
480,-18.3479584141349,29.1436965811966,1006.68574874491,2007-12-19 21:00:00
480,-18.0320243482008,29.0980975723623,1007.57937718401,2007-12-19 22:00:00
480,-17.7336242189183,29.0843478417008,1007.84682892588,2007-12-19 23:00:00
480,-17.4588854772678,29.1064380880557,1008.30531762623,2007-12-20 00:00:00
480,-17.2139355742297,29.1683590102708,1007.90838527917,2007-12-20 01:00:00
480,-17.0049019607843,29.2741013071896,1007.88715895045,2007-12-20 02:00:00
481,-50.5781045751634,58.0627450980392,974.00781568065,2007-12-18 20:00:00
481,-50.4233426704015,58.3594887955182,974.32833324432,2007-12-18 21:00:00
481,-50.3581223515047,58.5941769015299,973.632109662308,2007-12-18 22:00:00
481,-50.3643754937873,58.7735024779143,973.910174568538,2007-12-18 23:00:00
481,-50.4240339725634,58.9041585865115,974.249795828056,2007-12-19 00:00:00
481,-50.5190296631473,58.9928382891618,974.396257496223,2007-12-19 01:00:00
481,-50.6312944408533,59.0462346477052,974.621256580654,2007-12-19 02:00:00
481,-50.7427601809955,59.0710407239819,974.570313391726,2007-12-19 03:00:00
481,-50.7848416289593,59.0859728506788,974.835642500725,2007-12-19 04:00:00
481,-50.8237556561086,59.0966063348416,974.950264675812,2007-12-19 05:00:00
481,-50.7993212669683,59.0653846153846,975.493658691041,2007-12-19 06:00:00
481,-50.7558823529412,59.0246606334842,976.145306982742,2007-12-19 07:00:00
481,-50.5685520361991,58.9914027149321,976.540116696931,2007-12-19 08:00:00
481,-50.3861990950226,58.9502262443439,977.257566607663,2007-12-19 09:00:00
481,-50.1576923076923,58.9033936651584,977.406150908703,2007-12-19 10:00:00
481,-49.9056561085973,58.8531674208145,977.605678398669,2007-12-19 11:00:00
481,-49.6572398190045,58.8018099547511,978.626664810096,2007-12-19 12:00:00
481,-49.4101809954751,58.7685520361991,979.590340133978,2007-12-19 13:00:00
481,-49.0968325791855,58.7380090497738,980.06156463156,2007-12-19 14:00:00
481,-48.768778280543,58.7278280542987,980.558260723605,2007-12-19 15:00:00
481,-48.4606334841629,58.7380090497738,980.984909930875,2007-12-19 16:00:00
481,-48.1570135746606,58.7685520361991,981.464624959944,2007-12-19 17:00:00
481,-47.8248868778281,58.8194570135747,982.235140692476,2007-12-19 18:00:00
481,-47.5488687782806,58.8384615384616,983.188202851998,2007-12-19 19:00:00
481,-47.2590497737557,58.8733031674208,983.748577930203,2007-12-19 20:00:00
481,-47.0201357466063,58.9194570135747,984.504235232631,2007-12-19 21:00:00
481,-46.8099547511312,58.9723981900453,984.540319991455,2007-12-19 22:00:00
481,-46.656334841629,59.0276018099548,984.803526467581,2007-12-19 23:00:00
481,-46.5171945701358,59.0805429864253,985.433948430562,2007-12-20 00:00:00
481,-46.3988687782806,59.1266968325792,985.735362298384,2007-12-20 01:00:00
481,-46.3400452488688,59.1615384615385,986.03040826759,2007-12-20 02:00:00
481,-46.2418552036199,59.1805429864254,985.924276623991,2007-12-20 03:00:00
481,-46.1384615384615,59.2314479638009,986.036776166206,2007-12-20 04:00:00
481,-46.0441176470588,59.2619909502263,986.07286092503,2007-12-20 05:00:00
481,-46.0076923076923,59.2721719457014,986.365784261365,2007-12-20 06:00:00
481,-45.9088235294118,59.2619909502263,986.217199960325,2007-12-20 07:00:00
481,-45.7963800904978,59.2490950226245,986.505878030916,2007-12-20 08:00:00
481,-45.7192307692308,59.2011312217195,986.471915904964,2007-12-20 09:00:00
481,-45.6092760180995,59.1549773755656,986.546208055484,2007-12-20 10:00:00
481,-45.4852941176471,59.1151583710407,986.440076411884,2007-12-20 11:00:00
481,-45.3683257918552,59.0538461538462,986.641726534723,2007-12-20 12:00:00
481,-45.214705882353,58.9954751131222,986.89431984649,2007-12-20 13:00:00
481,-45.0352941176471,58.9144796380091,986.40399165306,2007-12-20 14:00:00
481,-44.8101809954751,58.8199095022625,986.274511047869,2007-12-20 15:00:00
481,-44.5570135746606,58.7384615384616,985.977342445791,2007-12-20 16:00:00
481,-44.2287330316742,58.6468325791855,986.026163001846,2007-12-20 17:00:00
481,-43.8843891402715,58.556334841629,985.979465078663,2007-12-20 18:00:00
481,-43.4852941176471,58.4436651583711,986.17899256863,2007-12-20 19:00:00
481,-43.0649321266968,58.3178733031674,985.888191865167,2007-12-20 20:00:00
481,-42.5744343891403,58.2203619909502,986.181115201501,2007-12-20 21:00:00
481,-42.0694570135747,58.1579185520362,987.26790323196,2007-12-20 22:00:00
481,-41.5925339366516,58.0850678733032,987.548090771062,2007-12-20 23:00:00
481,-41.0891402714932,58.056334841629,986.915546175209,2007-12-21 00:00:00
481,-40.5592760180996,58.056334841629,986.624745471747,2007-12-21 01:00:00
481,-40.0221719457014,58.0850678733032,986.609887041643,2007-12-21 02:00:00
481,-39.4823529411765,58.1579185520362,986.329699502541,2007-12-21 03:00:00
481,-38.9296380090498,58.2203619909503,986.058002494926,2007-12-21 04:00:00
481,-38.3384615384615,58.3002262443439,985.953993484199,2007-12-21 05:00:00
481,-37.7877828054299,58.4230769230769,985.968851914303,2007-12-21 06:00:00
481,-37.1719457013575,58.5276018099548,985.624985389041,2007-12-21 07:00:00
481,-36.5221719457014,58.6171945701358,985.67805121084,2007-12-21 08:00:00
481,-35.852036199095,58.7253393665158,985.70989070392,2007-12-21 09:00:00
481,-35.175113122172,58.8486425339367,987.104460500816,2007-12-21 10:00:00
481,-34.5402714932127,59.0160633484163,987.074743640609,2007-12-21 11:00:00
481,-33.8787330316742,59.204298642534,987.868608334732,2007-12-21 12:00:00
481,-33.2409502262444,59.4054298642534,988.199739062762,2007-12-21 13:00:00
481,-32.6081447963801,59.6262443438914,988.327097035082,2007-12-21 14:00:00
481,-31.9592760180996,59.8712669683258,988.558464018128,2007-12-21 15:00:00
481,-31.3380090497738,60.160407239819,989.048792211558,2007-12-21 16:00:00
481,-30.7663784744667,60.4536764705882,989.672846275922,2007-12-21 17:00:00
481,-30.2285633484163,60.7559685412627,990.275674011567,2007-12-21 18:00:00
481,-29.7285229476406,61.0631356388709,990.534635221949,2007-12-21 19:00:00
481,-29.2702165481577,61.3710299504417,991.230858803961,2007-12-21 20:00:00
481,-28.8576034259858,61.6755036630037,991.600196923687,2007-12-21 21:00:00
481,-28.4946428571429,61.9724089635854,991.956799246181,2007-12-21 22:00:00
481,-28.1852941176471,62.2575980392157,992.26458101262,2007-12-21 23:00:00
482,-72.1160947712418,37.2373366013072,1019.50220602597,2007-12-19 21:00:00
482,-71.5327614379085,37.3348506069094,1018.57461546091,2007-12-19 22:00:00
482,-70.9723892120951,37.4888718307836,1018.06730620451,2007-12-19 23:00:00
482,-70.4322757308051,37.6906018817784,1017.8635334488,2007-12-20 00:00:00
482,-69.9097186310422,37.9312423687424,1017.70221335053,2007-12-20 01:00:00
482,-69.4020155498097,38.2019949005243,1017.22037568858,2007-12-20 02:00:00
482,-68.9064641241112,38.4940610859729,1016.26094563045,2007-12-20 03:00:00
482,-68.4203619909502,38.7986425339367,1015.27816661072,2007-12-20 04:00:00
482,-67.9452488687783,39.1002262443439,1014.30812338822,2007-12-20 05:00:00
482,-67.4194570135747,39.375113122172,1013.36355176018,2007-12-20 06:00:00
482,-66.9407239819005,39.6585972850679,1012.44657435948,2007-12-20 07:00:00
482,-66.4515837104073,39.9183257918552,1011.54021012314,2007-12-20 08:00:00
482,-66.0122171945701,40.1565610859728,1010.20931931241,2007-12-20 09:00:00
482,-65.5782805429864,40.3932126696833,1009.20319133109,2007-12-20 10:00:00
482,-65.1877828054299,40.5981900452489,1008.67041048022,2007-12-20 11:00:00
482,-64.8072398190046,40.793665158371,1008.33291185357,2007-12-20 12:00:00
482,-64.4685520361991,40.9694570135747,1007.63032037294,2007-12-20 13:00:00
482,-64.1683257918552,41.1,1007.44989657882,2007-12-20 14:00:00
482,-63.8678733031674,41.2642533936652,1007.34376493522,2007-12-20 15:00:00
482,-63.6115384615385,41.3911764705882,1006.25697690477,2007-12-20 16:00:00
482,-63.3879605688429,41.5400937297996,1005.02372720614,2007-12-20 17:00:00
482,-63.1669683257918,41.6719573726927,1004.35722048434,2007-12-20 18:00:00
482,-62.9380979314803,41.7812684047978,1003.76712854592,2007-12-20 19:00:00
482,-62.6908855850032,41.8625278316455,1003.53363893,2007-12-20 20:00:00
482,-62.4148674854557,41.9102366587661,1003.08788602689,2007-12-20 21:00:00
482,-62.0995798319328,41.91889589169,1003.64613847222,2007-12-20 22:00:00
482,-61.7345588235294,41.8830065359477,1004.35297521859,2007-12-20 23:00:00
483,10.6301470588235,79.8251633986928,1002.4956714556,2007-12-19 22:00:00
483,10.433718487395,79.8999183006536,1002.53600148017,2007-12-19 23:00:00
483,10.365117970265,79.9804235796883,1002.66123681962,2007-12-20 00:00:00
483,10.3957821590175,80.0664278531926,1002.4426056338,2007-12-20 01:00:00
483,10.4971477052359,80.1576797385621,1002.61878416218,2007-12-20 02:00:00
483,10.6406512605042,80.2539278531926,1002.15180493034,2007-12-20 03:00:00
483,10.7977294764059,80.3549208144797,1001.71029729297,2007-12-20 04:00:00
483,10.9398190045249,80.460407239819,1001.55322246044,2007-12-20 05:00:00
483,10.9751131221719,80.5552036199095,1001.15416748051,2007-12-20 06:00:00
483,10.9558823529412,80.6857466063349,1001.17327117635,2007-12-20 07:00:00
483,10.8185520361991,80.820814479638,1001.15416748051,2007-12-20 08:00:00
483,10.6239819004525,80.929185520362,1000.8739799414,2007-12-20 09:00:00
483,10.2676470588235,81.0642533936652,1000.24355797842,2007-12-20 10:00:00
483,9.88936651583711,81.177149321267,1000.12256790472,2007-12-20 11:00:00
483,9.34660633484163,81.2866515837104,1000.21171848534,2007-12-20 12:00:00
483,8.86425339366516,81.393891402715,1000.27115220576,2007-12-20 13:00:00
483,8.26945701357466,81.5,1000.01855889399,2007-12-20 14:00:00
483,7.56742081447964,81.6237556561086,1000.37940648223,2007-12-20 15:00:00
483,6.92330316742082,81.7339366515837,999.850870897105,2007-12-20 16:00:00
483,6.22217194570136,81.8515837104073,999.787191910946,2007-12-20 17:00:00
483,5.61606334841629,81.9300904977376,1000.101341576,2007-12-20 18:00:00
483,4.9131221719457,82.025113122172,1000.23719007981,2007-12-20 19:00:00
483,4.01742081447964,82.1076923076923,1001.05440373552,2007-12-20 20:00:00
483,2.9737556561086,82.2011312217195,1001.25817649123,2007-12-20 21:00:00
483,1.91968325791855,82.2787330316742,1001.25393122549,2007-12-20 22:00:00
483,0.644343891402715,82.3314479638009,1001.90982478293,2007-12-20 23:00:00
483,-0.823755656108598,82.3848416289593,1002.03293748951,2007-12-21 00:00:00
483,-2.25610859728507,82.4144796380091,1002.65699155387,2007-12-21 01:00:00
483,-3.75248868778281,82.4481900452489,1002.89048116979,2007-12-21 02:00:00
483,-5.09502262443439,82.4814479638009,1003.07727286253,2007-12-21 03:00:00
483,-6.36176470588235,82.5119909502263,1003.77561907741,2007-12-21 04:00:00
483,-7.39841628959276,82.5221719457014,1004.86665237361,2007-12-21 05:00:00
483,-8.24434389140272,82.5119909502263,1005.00886877604,2007-12-21 06:00:00
483,-8.77352941176471,82.4814479638009,1005.52254593106,2007-12-21 07:00:00
483,-9.06900452488688,82.4305429864254,1006.19542055148,2007-12-21 08:00:00
483,-9.34298642533937,82.393891402715,1006.75155036394,2007-12-21 09:00:00
483,-9.55203619909502,82.3384615384616,1007.14211481238,2007-12-21 10:00:00
483,-9.70226244343892,82.2988687782806,1007.85107419163,2007-12-21 11:00:00
483,-9.75950226244344,82.275113122172,1007.76192361101,2007-12-21 12:00:00
483,-10.0085972850679,82.2671945701358,1008.84658900859,2007-12-21 13:00:00
483,-10.2549773755656,82.275113122172,1008.90602272901,2007-12-21 14:00:00
483,-10.5011312217195,82.2988687782806,1009.46215254147,2007-12-21 15:00:00
483,-10.668778280543,82.3384615384616,1009.55342575496,2007-12-21 16:00:00
483,-10.7158371040724,82.3762443438914,1009.60861420963,2007-12-21 17:00:00
483,-10.7024886877828,82.4099547511312,1009.66168003143,2007-12-21 18:00:00
483,-10.6389140271493,82.4527149321267,1009.55767102071,2007-12-21 19:00:00
483,-10.5029411764706,82.5,1009.88880174874,2007-12-21 20:00:00
483,-10.3592760180996,82.5296380090498,1009.61922737399,2007-12-21 21:00:00
483,-10.0660633484163,82.5694570135747,1009.4069640868,2007-12-21 22:00:00
483,-9.97126696832579,82.5950226244344,1008.94635275357,2007-12-21 23:00:00
483,-9.85769230769231,82.6319004524887,1008.46663772451,2007-12-22 00:00:00
483,-9.89502262443439,82.7056561085973,1008.48361878748,2007-12-22 01:00:00
483,-10.0423076923077,82.7742081447964,1008.04635641585,2007-12-22 02:00:00
483,-10.356334841629,82.8631221719457,1007.3756044283,2007-12-22 03:00:00
483,-10.8047511312217,82.9457013574661,1006.97230418263,2007-12-22 04:00:00
483,-11.3859728506787,83.0452488687783,1006.81310671723,2007-12-22 05:00:00
483,-11.9576923076923,83.1328054298643,1006.47773072345,2007-12-22 06:00:00
483,-12.4893665158371,83.2294117647059,1006.00226096013,2007-12-22 07:00:00
483,-13.0975113122172,83.3561085972851,1005.69447919369,2007-12-22 08:00:00
483,-13.6219457013575,83.4662895927602,1005.40792375597,2007-12-22 09:00:00
483,-14.1348416289593,83.5809954751131,1003.85840175942,2007-12-22 10:00:00
483,-14.6352941176471,83.6866515837104,1004.01335395907,2007-12-22 11:00:00
483,-14.9825791855204,83.7866515837104,1003.47420520959,2007-12-22 12:00:00
483,-15.5128959276018,83.8843891402715,1002.94566962446,2007-12-22 13:00:00
483,-16.2018099547511,84.0185520361991,1002.87350010682,2007-12-22 14:00:00
483,-16.4914027149321,84.0572398190046,1002.3746813819,2007-12-22 15:00:00
483,-16.7900452488688,84.1031674208145,1002.04567328674,2007-12-22 16:00:00
483,-17.6384615384615,84.2052036199095,1001.85888159401,2007-12-22 17:00:00
483,-18.2714932126697,84.3276018099548,1001.78458944349,2007-12-22 18:00:00
483,-19.4190045248869,84.5221719457014,1001.31973284452,2007-12-22 19:00:00
483,-18.5511312217195,84.6554298642534,1001.26878965559,2007-12-22 20:00:00
483,-16.8610859728507,84.8153846153846,1001.06077163414,2007-12-22 21:00:00
483,-15.108371040724,84.970814479638,1001.06289426701,2007-12-22 22:00:00
483,-13.962443438914,85.0904977375566,1000.92916839608,2007-12-22 23:00:00
483,-12.285520361991,85.2278280542987,999.785069278074,2007-12-23 00:00:00
483,-10.3359728506787,85.3339366515837,998.568800642424,2007-12-23 01:00:00
483,-8.65520361990951,85.4276018099548,996.448290403308,2007-12-23 02:00:00
483,-7.14638009049774,85.5452488687783,995.951594311263,2007-12-23 03:00:00
483,-6.99773755656109,85.6762443438914,994.883909976653,2007-12-23 04:00:00
483,-6.9527149321267,85.6776018099548,994.022121030626,2007-12-23 05:00:00
483,-8.52760180995475,85.7515837104073,994.030611562114,2007-12-23 06:00:00
483,-10.0821266968326,85.7497737556561,992.646654929577,2007-12-23 07:00:00
483,-11.1737556561086,85.6981900452489,992.835569255184,2007-12-23 08:00:00
483,-11.9653846153846,85.5882352941177,992.215760456564,2007-12-23 09:00:00
483,-10.8049773755656,85.3920814479638,989.543365670731,2007-12-23 10:00:00
483,-10.0140271493213,85.2165158371041,985.298099926755,2007-12-23 11:00:00
483,-9.5158371040724,85.0153846153846,983.502352517052,2007-12-23 12:00:00
483,-9.16108597285068,84.8278280542986,975.306866998306,2007-12-23 13:00:00
483,-7.77420814479638,84.6929864253394,974.513002304183,2007-12-23 14:00:00
483,-6.24072398190045,84.5823529411765,973.908051935666,2007-12-23 15:00:00
483,-5.14638009049774,84.552036199095,973.536591183068,2007-12-23 16:00:00
483,-4.51628959276018,84.6235294117647,973.039895091023,2007-12-23 17:00:00
483,-4.83325791855204,84.7490950226245,972.948621877527,2007-12-23 18:00:00
483,-5.46990950226245,84.877149321267,973.213950986526,2007-12-23 19:00:00
483,-6.83393665158371,85.0538461538462,973.489893259884,2007-12-23 20:00:00
483,-7.24185520361991,85.1509049773756,974.101211527017,2007-12-23 21:00:00
483,-8.24095022624435,85.2746606334842,975.36417808585,2007-12-23 22:00:00
483,-9.14660633484163,85.393891402715,975.606158233257,2007-12-23 23:00:00
483,-10.2699095022624,85.5296380090498,976.221721766133,2007-12-24 00:00:00
483,-11.7126696832579,85.6529411764706,976.525258266827,2007-12-24 01:00:00
483,-13.4183257918552,85.7524886877828,976.790587375826,2007-12-24 02:00:00
483,-15.5081447963801,85.8515837104073,977.476197793478,2007-12-24 03:00:00
483,-17.9205882352941,85.9235294117647,977.626904727389,2007-12-24 04:00:00
483,-20.8753393665158,85.9592760180996,977.919828063724,2007-12-24 05:00:00
483,-24.3744343891403,85.9843891402715,978.686098530511,2007-12-24 06:00:00
483,-28.3475113122172,86.0266968325792,979.244350975844,2007-12-24 07:00:00
483,-33.3599547511312,86.0316742081448,979.798358155433,2007-12-24 08:00:00
483,-37.9199095022625,86.0493212669683,980.579487052325,2007-12-24 09:00:00
483,-42.4454751131222,86.0296380090498,982.95471323608,2007-12-24 10:00:00
483,-47.0617647058824,85.9748868778281,984.308953008408,2007-12-24 11:00:00
483,-50.9515837104073,85.939592760181,985.480646353746,2007-12-24 12:00:00
483,-53.5230769230769,85.8782805429864,986.229935757557,2007-12-24 13:00:00
483,-55.7260180995475,85.7977375565611,987.465308089054,2007-12-24 14:00:00
483,-56.5678733031674,85.7047511312217,986.847621923306,2007-12-24 15:00:00
483,-56.1536199095023,85.6237556561086,988.6136524728,2007-12-24 16:00:00
483,-54.8328054298643,85.529185520362,989.447847191491,2007-12-24 17:00:00
483,-52.8796380090498,85.4300904977376,988.138182709475,2007-12-24 18:00:00
483,-50.7350678733032,85.3531674208145,988.732519913631,2007-12-24 19:00:00
483,-48.4237556561086,85.2927601809955,989.373555040972,2007-12-24 20:00:00
483,-46.4493212669683,85.2278280542987,988.445964475913,2007-12-24 21:00:00
483,-44.59767291532,85.161449579832,989.600676758275,2007-12-24 22:00:00
483,-43.0492862529627,85.0862816921641,990.158929203607,2007-12-24 23:00:00
483,-41.9269931049343,84.9983022696258,991.139585590466,2007-12-25 00:00:00
483,-41.3536252962724,84.893489190548,992.130855141684,2007-12-25 01:00:00
483,-41.4520146520146,84.7678203332615,992.680617055529,2007-12-25 02:00:00
483,-42.3449929971989,84.6172735760971,993.922357285642,2007-12-25 03:00:00
483,-44.1553921568628,84.4378267973857,994.78414623167,2007-12-25 04:00:00
484,-30.2636437908497,53.1111111111111,1003.38929989471,2007-12-20 02:00:00
484,-30.2832516339869,53.5999066293184,1002.44048300093,2007-12-20 03:00:00
484,-30.3041657688717,54.0846082022553,1001.46194924694,2007-12-20 04:00:00
484,-30.325757738993,54.566221360339,1000.78482936078,2007-12-20 05:00:00
484,-30.3473990878403,55.0457516339869,999.920917781881,2007-12-20 06:00:00
484,-30.3684613589025,55.5242045536163,998.761960233775,2007-12-20 07:00:00
484,-30.388316095669,56.0025856496445,998.32894312789,2007-12-20 08:00:00
484,-30.406334841629,56.4819004524887,997.649700608854,2007-12-20 09:00:00
484,-30.4135746606335,56.9457013574661,996.068339119222,2007-12-20 10:00:00
484,-30.3997737556561,57.4441176470588,995.47824718081,2007-12-20 11:00:00
484,-30.3773755656109,57.9095022624435,994.788391497413,2007-12-20 12:00:00
484,-30.3735294117647,58.4264705882353,993.954196778722,2007-12-20 13:00:00
484,-30.4131221719457,58.9427601809955,992.865286115392,2007-12-20 14:00:00
484,-30.4495475113122,59.4914027149321,991.719064364519,2007-12-20 15:00:00
484,-30.4986425339367,60.0377828054299,990.398786718142,2007-12-20 16:00:00
484,-30.6040723981901,60.5472850678733,989.437234027131,2007-12-20 17:00:00
484,-30.7873303167421,61.087556561086,988.789831001175,2007-12-20 18:00:00
484,-31.0477375565611,61.6262443438914,987.562949201166,2007-12-20 19:00:00
484,-31.4131221719457,62.1685520361991,986.387010590084,2007-12-20 20:00:00
484,-31.8545248868778,62.689592760181,985.251402003571,2007-12-20 21:00:00
484,-32.4237556561086,63.1690045248869,983.536314643004,2007-12-20 22:00:00
484,-32.9988687782806,63.5386877828055,981.893396800085,2007-12-20 23:00:00
484,-33.6248868778281,63.8696832579186,979.881140837441,2007-12-21 00:00:00
484,-34.2246606334842,64.1352941176471,977.909214899364,2007-12-21 01:00:00
484,-34.7857466063349,64.3133484162896,975.468187096577,2007-12-21 02:00:00
484,-35.3257918552036,64.470814479638,973.908051935666,2007-12-21 03:00:00
484,-35.8954751131222,64.5945701357466,971.855465948453,2007-12-21 04:00:00
484,-36.3755656108597,64.6936651583711,970.664668907268,2007-12-21 05:00:00
484,-36.8160633484163,64.7470588235294,969.89839844048,2007-12-21 06:00:00
484,-37.2316742081448,64.7882352941177,969.304061236324,2007-12-21 07:00:00
484,-37.6018099547511,64.872850678733,969.187316428364,2007-12-21 08:00:00
484,-38.0065853264383,64.9517533936652,969.422928677155,2007-12-21 09:00:00
484,-38.4432009983481,65.0073179271709,969.270099110372,2007-12-21 10:00:00
484,-38.9276197658551,65.0311543848309,970.815375841179,2007-12-21 11:00:00
484,-39.4758044243338,65.0148728722258,972.309709383059,2007-12-21 12:00:00
484,-40.1037177691589,64.9500834949364,973.958995124594,2007-12-21 13:00:00
484,-40.827322595705,64.8283963585434,975.752619901424,2007-12-21 14:00:00
484,-41.6625816993464,64.6414215686275,977.242708177559,2007-12-21 15:00:00
485,-19.8312908496732,69.0270424836601,1005.29117894801,2007-12-20 02:00:00
485,-19.4737978524743,69.195985060691,1004.84754867777,2007-12-20 03:00:00
485,-19.0468693887812,69.446685340803,1004.22986251202,2007-12-20 04:00:00
485,-18.5535534726711,69.7649716296775,1003.3595830345,2007-12-20 05:00:00
485,-17.9968981182217,70.1366722329958,1003.20675346772,2007-12-20 06:00:00
485,-17.3799513395102,70.547615456439,1002.77585899471,2007-12-20 07:00:00
485,-16.7057611506141,70.9836296056884,1001.89284371996,2007-12-20 08:00:00
485,-15.9773755656109,71.4305429864254,1001.38765709642,2007-12-20 09:00:00
485,-15.1911764705882,71.8490950226244,1000.1926147895,2007-12-20 10:00:00
485,-14.3914027149321,72.2529411764706,999.787191910946,2007-12-20 11:00:00
485,-13.4671945701358,72.6307692307692,998.906299269071,2007-12-20 12:00:00
485,-12.6042986425339,72.9889140271493,997.9871992355,2007-12-20 13:00:00
485,-11.7097285067873,73.3013574660634,997.14451398532,2007-12-20 14:00:00
485,-10.718778280543,73.5613122171946,995.917632185311,2007-12-20 15:00:00
485,-9.60746606334842,73.781221719457,995.242634932019,2007-12-20 16:00:00
485,-8.38936651583711,73.9934389140272,994.489100262463,2007-12-20 17:00:00
485,-7.15090497737557,74.2002262443439,993.92023465277,2007-12-20 18:00:00
485,-5.79773755656109,74.3737556561086,993.266463728198,2007-12-20 19:00:00
485,-4.3762443438914,74.5407239819005,992.720947080097,2007-12-20 20:00:00
485,-2.93506787330317,74.6800904977376,992.568117513314,2007-12-20 21:00:00
485,-1.52511312217195,74.7907239819005,992.132977774556,2007-12-20 22:00:00
485,-0.0957013574660637,74.8737556561086,991.746658591854,2007-12-20 23:00:00
485,1.28619909502262,74.9502262443439,991.150198754826,2007-12-21 00:00:00
485,2.58891402714932,75.0110859728507,991.003737086659,2007-12-21 01:00:00
485,3.88529411764706,75.0518099547511,990.530389956205,2007-12-21 02:00:00
485,4.9789592760181,75.0547511312217,990.409399882502,2007-12-21 03:00:00
485,6.0341628959276,75.0221719457014,990.485814665894,2007-12-21 04:00:00
485,7.12126696832579,74.941628959276,990.555861550669,2007-12-21 05:00:00
485,8.10013736263736,74.8443438914027,990.899728075931,2007-12-21 06:00:00
485,9.0172035480859,74.7204526682468,991.786988616422,2007-12-21 07:00:00
485,9.87186849098614,74.5710236658766,992.797361863489,2007-12-21 08:00:00
485,10.6635351576528,74.3971252603606,993.769527718859,2007-12-21 09:00:00
485,11.3916065144006,74.199825827767,995.134380655548,2007-12-21 10:00:00
485,12.0554855275444,73.9801937441643,995.796642111608,2007-12-21 11:00:00
485,12.6545751633987,73.7392973856209,997.108429226497,2007-12-21 12:00:00
486,-61.3691993464052,41.5964052287582,1004.46122949506,2007-12-21 01:00:00
486,-60.6405578898226,41.8625116713352,1004.11099507119,2007-12-21 02:00:00
486,-59.9718981182217,42.0721647633412,1004.09825927395,2007-12-21 03:00:00
486,-59.3560242045536,42.2308949220714,1003.6631195352,2007-12-21 04:00:00
486,-58.7857403217698,42.3442325648208,1003.32774354142,2007-12-21 05:00:00
486,-58.2538506428212,42.4177081088846,1002.84378324661,2007-12-21 06:00:00
486,-57.7531593406594,42.4568519715579,1002.69519894557,2007-12-21 07:00:00
486,-57.2764705882353,42.4671945701358,1002.39803034349,2007-12-21 08:00:00
486,-56.7975113122172,42.4703619909502,1002.20274811927,2007-12-21 09:00:00
486,-56.3821266968326,42.4174208144796,1002.16029546183,2007-12-21 10:00:00
486,-55.9156108597285,42.3884615384615,1002.75038740024,2007-12-21 11:00:00
486,-55.5047511312217,42.3113122171946,1002.78859479194,2007-12-21 12:00:00
486,-54.983257918552,42.2852941176471,1003.47632784246,2007-12-21 13:00:00
486,-54.4739819004525,42.275113122172,1003.61854424488,2007-12-21 14:00:00
486,-53.966742081448,42.2454751131222,1003.0793954954,2007-12-21 15:00:00
486,-53.4235294117647,42.2257918552036,1002.61453889643,2007-12-21 16:00:00
486,-52.7932126696833,42.2585972850679,1002.2685497383,2007-12-21 17:00:00
486,-52.0945701357466,42.3671945701358,1002.1475596646,2007-12-21 18:00:00
486,-51.347963800905,42.5056561085973,1002.35133242031,2007-12-21 19:00:00
486,-50.6113122171946,42.660407239819,1002.92868856149,2007-12-21 20:00:00
486,-49.8631221719457,42.7972850678733,1002.87350010682,2007-12-21 21:00:00
486,-49.0533936651584,42.9622171945702,1003.43175255215,2007-12-21 22:00:00
486,-48.1859728506787,43.1972850678733,1002.96477332031,2007-12-21 23:00:00
486,-47.2993212669683,43.4753393665158,1002.40864350785,2007-12-22 00:00:00
486,-46.397963800905,43.7685520361991,1002.43411510231,2007-12-22 01:00:00
486,-45.5256706528765,44.0522866839043,1002.57845413761,2007-12-22 02:00:00
486,-44.6662429074194,44.3406315090139,1001.2836480857,2007-12-22 03:00:00
486,-43.8269706600589,44.6294701213819,1000.1544073978,2007-12-22 04:00:00
486,-43.0151440063205,44.9146861308626,999.579173889491,2007-12-22 05:00:00
486,-42.2380530417295,45.1921631473102,999.377523766652,2007-12-22 06:00:00
486,-41.5029878618114,45.4577847805789,999.02304407703,2007-12-22 07:00:00
486,-40.8172385620915,45.7074346405229,999.31172214762,2007-12-22 08:00:00
487,-25.7874183006536,59.7429738562092,994.922117368349,2007-12-21 08:00:00
487,-25.4357026143791,60.0610760971055,994.684382486686,2007-12-21 09:00:00
487,-25.1354709832651,60.4188788335847,994.247120115057,2007-12-21 10:00:00
487,-24.8874147094735,60.8082435538318,994.179195863153,2007-12-21 11:00:00
487,-24.6922250951663,61.2210317460318,994.332025429936,2007-12-21 12:00:00
487,-24.5505934425052,61.6491048983696,993.95207414585,2007-12-21 13:00:00
487,-24.4632110536522,62.0843244990304,993.192171577679,2007-12-21 14:00:00
487,-24.4307692307692,62.5185520361991,992.835569255184,2007-12-21 15:00:00
487,-24.4828054298643,62.9432126696833,992.028968763829,2007-12-21 16:00:00
487,-24.6264705882353,63.3294117647059,991.585338493583,2007-12-21 17:00:00
487,-24.7755656108597,63.6805429864253,991.024963415379,2007-12-21 18:00:00
487,-24.9608597285068,64,990.392418819526,2007-12-21 19:00:00
487,-25.1608597285068,64.3088235294118,989.929684853433,2007-12-21 20:00:00
487,-25.3540723981901,64.5950226244344,989.379922939588,2007-12-21 21:00:00
487,-25.466742081448,64.8642533936652,989.379922939588,2007-12-21 22:00:00
