Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
520,166.677828054299,53.3488687782806,989.348507536279,1998-11-25 17:00:00
520,167.11221719457,53.3067873303168,988.812083902385,1998-11-25 18:00:00
520,167.493212669683,53.3461538461539,988.778557425267,1998-11-25 19:00:00
520,167.811312217195,53.3918552036199,988.512317754032,1998-11-25 20:00:00
520,168.071719457014,53.441628959276,988.545844231151,1998-11-25 21:00:00
520,168.227375565611,53.4778280542986,987.753041654586,1998-11-25 22:00:00
520,168.281221719457,53.5180995475113,987.713598740329,1998-11-25 23:00:00
520,168.201583710407,53.4954751131222,987.342835346314,1998-11-26 00:00:00
520,168.268325791855,53.4798642533937,986.906991143775,1998-11-26 01:00:00
520,168.310633484163,53.4235294117647,986.733442321044,1998-11-26 02:00:00
520,168.365837104072,53.3309954751131,986.159547918606,1998-11-26 03:00:00
520,168.434389140272,53.2414027149321,986.27984880709,1998-11-26 04:00:00
520,168.599773755656,53.1615384615385,986.021497718707,1998-11-26 05:00:00
520,168.739366515837,53.0658371040724,986.222656581417,1998-11-26 06:00:00
520,168.932805429864,52.9986425339367,985.58762566188,1998-11-26 07:00:00
520,169.156787330317,52.9042986425339,985.567904204752,1998-11-26 08:00:00
520,169.388009049774,52.8140271493213,985.205029393588,1998-11-26 09:00:00
520,169.618552036199,52.7266968325792,985.40027181916,1998-11-26 10:00:00
520,169.85520361991,52.6088235294118,984.704104382525,1998-11-26 11:00:00
520,170.102488687783,52.479185520362,984.382644631331,1998-11-26 12:00:00
520,170.362063671623,52.3402068519716,983.493206914837,1998-11-26 13:00:00
520,170.624435286935,52.1803275156216,983.088917043703,1998-11-26 14:00:00
520,170.887309667457,51.9960595776772,982.408526772771,1998-11-26 15:00:00
520,171.148392946922,51.7839151045033,982.23497795004,1998-11-26 16:00:00
520,171.405391259068,51.540406162465,981.538810513405,1998-11-26 17:00:00
520,171.656010737628,51.2620448179272,981.312013756428,1998-11-26 18:00:00
520,171.89795751634,50.9453431372549,981.065495542322,1998-11-26 19:00:00
521,205.915441176471,50.1823529411765,962.057955161903,1998-11-24 06:00:00
521,206.640231092437,49.8488445378151,961.768049742115,1998-11-24 07:00:00
521,207.302480607628,49.5666451195863,961.716773953581,1998-11-24 08:00:00
521,207.914915966387,49.3309469941823,961.653665290769,1998-11-24 09:00:00
521,208.490263413058,49.1369424692954,961.202043922528,1998-11-24 10:00:00
521,209.041249191985,48.979823852618,960.862834859918,1998-11-24 11:00:00
521,209.580599547511,48.8547834518423,960.750422554286,1998-11-24 12:00:00
521,210.121040723982,48.7570135746606,960.74647826286,1998-11-24 13:00:00
521,210.688461538462,48.6303167420815,960.499960048754,1998-11-24 14:00:00
521,211.321719457014,48.5703619909502,960.823391945661,1998-11-24 15:00:00
521,211.987330316742,48.570814479638,961.107380928311,1998-11-24 16:00:00
521,212.706334841629,48.5368778280543,961.338121976714,1998-11-24 17:00:00
521,213.41742081448,48.5214932126697,961.531392256573,1998-11-24 18:00:00
521,214.094570135747,48.5393665158371,961.365732016694,1998-11-24 19:00:00
521,214.728733031674,48.5859728506787,961.399258493812,1998-11-24 20:00:00
521,215.32850678733,48.6721719457014,961.180350319686,1998-11-24 21:00:00
521,215.870135746606,48.7735294117647,961.140907405429,1998-11-24 22:00:00
521,216.366742081448,48.9156108597285,961.038355828361,1998-11-24 23:00:00
521,216.78371040724,49.0717194570136,960.576873731555,1998-11-25 00:00:00
521,217.17556561086,49.2305429864254,960.087781594769,1998-11-25 01:00:00
521,217.53371040724,49.3438914027149,960.09567017762,1998-11-25 02:00:00
521,217.818778280543,49.4276018099548,960.111447343323,1998-11-25 03:00:00
521,218.128959276018,49.5276018099548,959.89451131491,1998-11-25 04:00:00
521,218.463122171946,49.6529411764706,960.174556006134,1998-11-25 05:00:00
521,218.824660633484,49.8280542986425,960.419102074527,1998-11-25 06:00:00
521,219.169909502262,50.060407239819,960.736617534296,1998-11-25 07:00:00
521,219.492081447964,50.2898190045249,961.00285720553,1998-11-25 08:00:00
521,219.78665158371,50.5407239819005,961.136963114004,1998-11-25 09:00:00
521,220.069004524887,50.837556561086,962.771871909954,1998-11-25 10:00:00
521,220.323755656109,51.1201357466063,962.998668666931,1998-11-25 11:00:00
521,220.573076923077,51.39592760181,963.359571332382,1998-11-25 12:00:00
521,220.77443438914,51.6371040723982,962.933587858407,1998-11-25 13:00:00
521,220.922171945701,51.8658371040724,963.408874975203,1998-11-25 14:00:00
521,220.959954751131,52.052036199095,963.870357072009,1998-11-25 15:00:00
521,220.98371040724,52.2156108597285,964.30028483741,1998-11-25 16:00:00
521,221.005429864253,52.3418552036199,964.84065276273,1998-11-25 17:00:00
521,221.093212669683,52.537556561086,965.264664090992,1998-11-25 18:00:00
521,221.16742081448,52.6918552036199,965.74783979064,1998-11-25 19:00:00
521,221.253619909502,52.9006787330317,965.852363513421,1998-11-25 20:00:00
521,221.327375565611,53.108371040724,966.019995899013,1998-11-25 21:00:00
521,221.399547511312,53.2769230769231,966.400620021592,1998-11-25 22:00:00
521,221.465610859729,53.4529411764706,966.919294344071,1998-11-25 23:00:00
521,221.505656108597,53.6330316742082,966.810826329864,1998-11-26 00:00:00
521,221.482126696833,53.7638009049774,967.039595232555,1998-11-26 01:00:00
521,221.492081447964,53.8941176470588,967.706180483497,1998-11-26 02:00:00
521,221.478733031674,53.9529411764706,968.136108248897,1998-11-26 03:00:00
521,221.452941176471,54.0384615384616,968.666615445653,1998-11-26 04:00:00
521,221.407918552036,54.1119909502263,969.321367822318,1998-11-26 05:00:00
521,221.440723981901,54.2371040723982,969.739462713442,1998-11-26 06:00:00
521,221.53371040724,54.3398190045249,970.352800030137,1998-11-26 07:00:00
521,221.587556561086,54.5138009049774,970.607206827095,1998-11-26 08:00:00
521,221.639819004525,54.6966063348416,971.500588835014,1998-11-26 09:00:00
521,221.625113122172,54.960407239819,972.084343966017,1998-11-26 10:00:00
521,221.612669683258,55.2574660633484,972.597101851357,1998-11-26 11:00:00
521,221.602488687783,55.5730769230769,973.129581193826,1998-11-26 12:00:00
521,221.559954751131,55.9425339366516,973.76263996765,1998-11-26 13:00:00
521,221.465158371041,56.2988687782806,974.086071864557,1998-11-26 14:00:00
521,221.380542986425,56.625113122172,974.691520598401,1998-11-26 15:00:00
521,221.333257918552,56.9366515837104,974.790127884043,1998-11-26 16:00:00
521,221.350452488688,57.1613122171946,975.551376129202,1998-11-26 17:00:00
521,221.425339366516,57.429185520362,976.164713445898,1998-11-26 18:00:00
521,221.515837104072,57.7011312217195,977.01865253956,1998-11-26 19:00:00
521,221.644570135747,57.9049773755656,978.194051384417,1998-11-26 20:00:00
521,221.82963800905,58.120814479638,979.097294120901,1998-11-26 21:00:00
521,222.050678733032,58.3963800904978,980.312135880015,1998-11-26 22:00:00
521,222.318099547511,58.6640271493213,981.66699998474,1998-11-26 23:00:00
521,222.537104072398,58.9436651583711,982.95481113523,1998-11-27 00:00:00
521,222.823787976729,59.2402068519716,984.025686257306,1998-11-27 01:00:00
521,223.119440853264,59.5187522444876,984.889486079532,1998-11-27 02:00:00
521,223.415578539108,59.7677691589456,985.705954404651,1998-11-27 03:00:00
521,223.703716871364,59.9757254183725,986.496784835503,1998-11-27 04:00:00
521,223.975371687136,60.1310888457947,987.482857691926,1998-11-27 05:00:00
521,224.222058823529,60.222327264239,989.230178793509,1998-11-27 06:00:00
521,224.435294117647,60.2379084967321,990.987360623655,1998-11-27 07:00:00
522,142.169934640523,35.4591503267974,1015.29800082592,1998-11-24 12:00:00
522,142.982784780579,35.391223155929,1014.64324844925,1998-11-24 13:00:00
522,143.701366444014,35.4095785750198,1014.29220651237,1998-11-24 14:00:00
522,144.339411405588,35.5021187962365,1013.67295275853,1998-11-24 15:00:00
522,144.910651440063,35.656746031746,1012.81506937345,1998-11-24 16:00:00
522,145.428818322201,35.8613624937154,1012.25695213671,1998-11-24 17:00:00
522,145.907643826762,36.1038703943116,1011.50162032869,1998-11-24 18:00:00
522,146.360859728507,36.3721719457014,1011.02830535761,1998-11-24 19:00:00
522,146.828959276018,36.6595022624434,1010.70684560641,1998-11-24 20:00:00
522,147.241628959276,36.9404977375566,1010.30452788099,1998-11-24 21:00:00
522,147.76742081448,37.1902714932127,1008.14305617971,1998-11-24 22:00:00
522,148.255656108597,37.3816742081448,1007.18262121755,1998-11-24 23:00:00
522,148.760859728507,37.5891402714932,1006.20049265256,1998-11-25 00:00:00
522,149.233031674208,37.7694570135747,1004.75490984504,1998-11-25 01:00:00
522,149.756787330317,37.9316742081448,1003.60120460302,1998-11-25 02:00:00
522,150.262895927602,38.1024886877828,1002.6762682637,1998-11-25 03:00:00
522,150.732126696833,38.2239819004525,1002.48694227527,1998-11-25 04:00:00
522,151.21221719457,38.3404977375566,1002.32719847253,1998-11-25 05:00:00
522,151.717873303167,38.4633484162896,1002.42186146674,1998-11-25 06:00:00
522,152.248416289593,38.6061085972851,1001.99390584705,1998-11-25 07:00:00
522,152.803846153846,38.7676470588235,1001.85979993858,1998-11-25 08:00:00
522,153.314253393665,38.8968325791855,1001.04530375917,1998-11-25 09:00:00
522,153.859728506787,39.0447963800905,1000.29786053401,1998-11-25 10:00:00
522,154.381221719457,39.160407239819,1000.03753729991,1998-11-25 11:00:00
522,154.93665158371,39.277149321267,999.438005003204,1998-11-25 12:00:00
522,155.479411764706,39.3938914027149,999.017937966368,1998-11-25 13:00:00
522,156.062895927602,39.5095022624434,998.68661748661,1998-11-25 14:00:00
522,156.705882352941,39.622850678733,998.418405669663,1998-11-25 15:00:00
522,157.377149321267,39.7328054298643,998.252745429783,1998-11-25 16:00:00
522,158.062443438914,39.8552036199095,998.134416687013,1998-11-25 17:00:00
522,158.728280542986,39.9889140271493,997.361335567577,1998-11-25 18:00:00
522,159.423529411765,40.1328054298643,997.394862044695,1998-11-25 19:00:00
522,160.092533936652,40.2857466063348,997.209480347687,1998-11-25 20:00:00
522,160.761990950226,40.4466063348416,996.815051205118,1998-11-25 21:00:00
522,161.438687782805,40.6142533936652,996.970850716433,1998-11-25 22:00:00
522,162.110180995475,40.7529411764706,996.420622062549,1998-11-25 23:00:00
522,162.81334841629,40.8938914027149,995.399050583294,1998-11-26 00:00:00
522,163.497511312217,40.9984162895928,994.831072617994,1998-11-26 01:00:00
522,164.245022624434,41.1454751131222,993.33224187623,1998-11-26 02:00:00
522,165.051357466063,41.3117647058824,992.748486745228,1998-11-26 03:00:00
522,165.902319004525,41.4648432449903,992.872731925137,1998-11-26 04:00:00
522,166.779464734612,41.6316490698844,992.839205448018,1998-11-26 05:00:00
522,167.676981433599,41.816455684838,992.714960268109,1998-11-26 06:00:00
522,168.589055878762,42.0235365941248,992.476330636855,1998-11-26 07:00:00
522,169.509874847375,42.2571653020182,991.862993320159,1998-11-26 08:00:00
522,170.433625116713,42.5216153127918,991.425176971907,1998-11-26 09:00:00
522,171.354493464052,42.821160130719,990.230056669922,1998-11-26 10:00:00
523,151.351388888889,28.0723039215686,1013.29824507309,1998-11-24 16:00:00
523,151.720261437909,28.2477240896359,1012.91367665909,1998-11-24 17:00:00
523,152.059250879839,28.427265136824,1012.65729771642,1998-11-24 18:00:00
523,152.376118652589,28.6108327946563,1012.74012783636,1998-11-24 19:00:00
523,152.678626194067,28.7983327946563,1012.88015018197,1998-11-24 20:00:00
523,152.974534942182,28.9896708683473,1013.05172685899,1998-11-24 21:00:00
523,153.271606334842,29.1847527472528,1013.49545964438,1998-11-24 22:00:00
523,153.577601809955,29.3834841628959,1013.1148355218,1998-11-24 23:00:00
523,153.888235294118,29.5823529411765,1012.75393285635,1998-11-25 00:00:00
523,154.248642533937,29.7823529411765,1012.00057319404,1998-11-25 01:00:00
523,154.654751131222,29.9902714932127,1011.03027750332,1998-11-25 02:00:00
523,155.135520361991,30.2128959276018,1010.24733565532,1998-11-25 03:00:00
523,155.598416289593,30.4223981900453,1009.67146910717,1998-11-25 04:00:00
523,156.065610859729,30.6409502262443,1009.67541339859,1998-11-25 05:00:00
523,156.536425339367,30.820814479638,1009.6911905643,1998-11-25 06:00:00
523,157.072624434389,31.0488687782806,1009.55116821868,1998-11-25 07:00:00
523,157.66221719457,31.2574660633484,1009.7996585785,1998-11-25 08:00:00
523,158.321719457014,31.4966063348416,1009.83910149276,1998-11-25 09:00:00
523,159.046153846154,31.7640271493213,1010.62007119505,1998-11-25 10:00:00
523,159.792986425339,32.0574660633484,1010.48596528657,1998-11-25 11:00:00
523,160.602739172592,32.379823852618,1010.21972561534,1998-11-25 12:00:00
523,161.444013502837,32.7114199525964,1009.58272255009,1998-11-25 13:00:00
523,162.308293830353,33.04622118078,1008.8786665306,1998-11-25 14:00:00
523,163.187064569418,33.3781943546649,1008.08783609975,1998-11-25 15:00:00
523,164.07181013431,33.7013062917475,1007.58493894298,1998-11-25 16:00:00
523,164.954014939309,34.0095238095238,1007.01104454054,1998-11-25 17:00:00
523,165.825163398693,34.2968137254902,1006.67972406078,1998-11-25 18:00:00
524,176.838970588235,47.3799019607843,982.124537790121,1998-11-26 13:00:00
524,177.457668067227,47.9003851540616,980.769673685395,1998-11-26 14:00:00
524,178.004815772463,48.3860024779143,978.892190966765,1998-11-26 15:00:00
524,178.493422753717,48.8371310062487,977.026541122412,1998-11-26 16:00:00
524,178.936498060763,49.2541478129714,975.103699052386,1998-11-26 17:00:00
524,179.347050743374,49.6374299719888,973.101971153846,1998-11-26 18:00:00
524,179.738089851325,49.9873545572075,971.293513535165,1998-11-26 19:00:00
524,180.122624434389,50.304298642534,969.715796964888,1998-11-26 20:00:00
524,180.555429864253,50.5839366515837,968.088776751789,1998-11-26 21:00:00
524,180.981900452489,50.8058823529412,965.836586347718,1998-11-26 22:00:00
524,181.489592760181,51.0502262443439,964.525109448675,1998-11-26 23:00:00
524,181.980769230769,51.2470588235294,962.407024953077,1998-11-27 00:00:00
524,182.495248868778,51.4140271493213,961.065965868341,1998-11-27 01:00:00
524,183.040497737557,51.6056561085973,959.758433260724,1998-11-27 02:00:00
524,183.57556561086,51.7963800904977,958.387791990295,1998-11-27 03:00:00
524,183.954298642534,51.9828054298643,957.275501808249,1998-11-27 04:00:00
524,184.380542986425,52.1484162895928,956.376203363191,1998-11-27 05:00:00
524,184.832126696833,52.2619909502262,955.877250497841,1998-11-27 06:00:00
524,185.425791855204,52.3798642533937,955.090364358415,1998-11-27 07:00:00
524,185.943665158371,52.4429864253394,955.112057961256,1998-11-27 08:00:00
524,186.427149321267,52.4468325791855,955.129807272672,1998-11-27 09:00:00
524,186.867647058824,52.3891402714932,955.727367423664,1998-11-27 10:00:00
524,187.308823529412,52.2868778280543,955.607066535181,1998-11-27 11:00:00
524,187.726696832579,52.1945701357466,955.977829929196,1998-11-27 12:00:00
524,188.161126373626,52.0660956690369,956.129685149085,1998-11-27 13:00:00
524,188.579970193206,51.9217706313295,957.492437836662,1998-11-27 14:00:00
524,188.981217230482,51.7665912518854,957.811925442144,1998-11-27 15:00:00
524,189.362856424621,51.6055537599655,958.604728018708,1998-11-27 16:00:00
524,189.722876714788,51.4436543848309,959.509942900905,1998-11-27 17:00:00
524,190.059267040149,51.2858893557423,960.213998920391,1998-11-27 18:00:00
524,190.370016339869,51.1372549019608,961.523503673722,1998-11-27 19:00:00
525,193.373611111111,53.6299836601307,958.975491412723,1998-11-27 10:00:00
525,193.719549486461,53.9916783380019,957.991390702013,1998-11-27 11:00:00
525,193.926091718739,54.254943259355,957.0684265084,1998-11-27 12:00:00
525,194.023089492207,54.4268171371113,956.59708368303,1998-11-27 13:00:00
525,194.04039449113,54.5143386841916,955.889083372118,1998-11-27 14:00:00
525,194.00785839977,54.5245466135172,955.313216823967,1998-11-27 15:00:00
525,193.955332902392,54.4644796380091,955.153473021226,1998-11-27 16:00:00
525,193.912669683258,54.3411764705883,955.356604029649,1998-11-27 17:00:00
525,193.963122171946,54.137556561086,955.366464758213,1998-11-27 18:00:00
525,194.094796380091,53.8859728506787,955.733283860803,1998-11-27 19:00:00
525,194.234841628959,53.6169683257919,956.303233971816,1998-11-27 20:00:00
525,194.557466063348,53.3463800904977,956.441284171715,1998-11-27 21:00:00
525,195.008597285068,53.0576923076923,958.904494167061,1998-11-27 22:00:00
525,195.578054298643,52.8036199095023,958.823636192834,1998-11-27 23:00:00
525,196.281221719457,52.6045248868778,959.115513758335,1998-11-28 00:00:00
525,197.092081447964,52.4484162895928,959.474444278074,1998-11-28 01:00:00
525,197.977828054299,52.3402714932127,960.263302563212,1998-11-28 02:00:00
525,198.881221719457,52.3350678733032,960.791837614255,1998-11-28 03:00:00
525,199.788235294118,52.2800904977376,961.188238902538,1998-11-28 04:00:00
525,200.712669683258,52.2203619909502,961.75818901355,1998-11-28 05:00:00
525,201.596153846154,52.1957013574661,962.460272887324,1998-11-28 06:00:00
525,202.462669683258,52.1760180995475,962.872451341309,1998-11-28 07:00:00
525,203.335520361991,52.1635746606335,963.412819266629,1998-11-28 08:00:00
525,204.171040723982,52.1760180995475,963.667226063586,1998-11-28 09:00:00
525,204.960859728507,52.2133484162896,965.410602873743,1998-11-28 10:00:00
525,205.750452488688,52.2755656108597,965.992385859033,1998-11-28 11:00:00
525,206.504524886878,52.310407239819,966.30201273595,1998-11-28 12:00:00
525,207.260633484163,52.3656108597285,966.714191189935,1998-11-28 13:00:00
525,207.940950226244,52.4366515837104,966.929155072635,1998-11-28 14:00:00
525,208.659728506787,52.466742081448,966.98831944402,1998-11-28 15:00:00
525,209.264253393665,52.4990950226245,967.398525752293,1998-11-28 16:00:00
525,209.810180995475,52.5592760180996,967.63912752926,1998-11-28 17:00:00
525,210.28778280543,52.6228506787331,968.203161203134,1998-11-28 18:00:00
525,210.724208144796,52.7006787330317,968.516732371477,1998-11-28 19:00:00
525,211.149547511312,52.7705882352941,968.970325885432,1998-11-28 20:00:00
525,211.546153846154,52.8280542986426,969.096543211054,1998-11-28 21:00:00
525,211.915610859729,52.8861990950226,969.755239879145,1998-11-28 22:00:00
525,212.329411764706,52.925113122172,970.116142544596,1998-11-28 23:00:00
525,212.742081447964,52.9425339366516,970.118114690309,1998-11-29 00:00:00
525,213.160407239819,52.9185520361991,970.591429661392,1998-11-29 01:00:00
525,213.608823529412,52.9009049773756,970.587485369966,1998-11-29 02:00:00
525,214.131674208145,52.8696832579186,971.27576422375,1998-11-29 03:00:00
525,214.606334841629,52.839592760181,971.133769732425,1998-11-29 04:00:00
525,215.151583710407,52.808371040724,971.575530372103,1998-11-29 05:00:00
525,215.564705882353,52.808371040724,971.78852210909,1998-11-29 06:00:00
525,215.932126696833,52.8219457013575,972.232254894481,1998-11-29 07:00:00
525,216.254977375566,52.8490950226245,972.42552517434,1998-11-29 08:00:00
525,216.571945701358,52.8898190045249,972.610906871347,1998-11-29 09:00:00
525,216.823303167421,52.927149321267,973.411598030763,1998-11-29 10:00:00
525,217.019230769231,52.9787330316742,974.017046764607,1998-11-29 11:00:00
525,217.187556561086,52.9945701357466,974.689548452688,1998-11-29 12:00:00
525,217.375339366516,53.0099547511312,975.143141966643,1998-11-29 13:00:00
525,217.547285067873,52.9925339366516,975.799866489021,1998-11-29 14:00:00
525,217.738009049774,52.9269230769231,976.328401540064,1998-11-29 15:00:00
525,217.984389140272,52.8823529411765,977.071900473807,1998-11-29 16:00:00
525,218.223303167421,52.8088235294118,977.513661113485,1998-11-29 17:00:00
525,218.4592760181,52.7585972850679,978.850775906795,1998-11-29 18:00:00
525,218.676923076923,52.6986425339367,979.53313832344,1998-11-29 19:00:00
525,218.926244343891,52.6635746606335,980.692760002594,1998-11-29 20:00:00
525,219.205656108597,52.6533936651584,981.422453916347,1998-11-29 21:00:00
525,219.515158371041,52.6680995475113,982.745763689668,1998-11-29 22:00:00
525,219.822398190045,52.6723981900453,983.692393631834,1998-11-29 23:00:00
525,220.11334841629,52.7309954751131,984.528583414081,1998-11-30 00:00:00
525,220.41861667744,52.7944246929541,985.431826150565,1998-11-30 01:00:00
525,220.69333746319,52.8738615959204,986.408038278425,1998-11-30 02:00:00
525,220.922679199885,52.9689919557567,987.242255914959,1998-11-30 03:00:00
525,221.091810313869,53.0795015442074,987.684016554637,1998-11-30 04:00:00
525,221.185899231487,53.2050761330173,988.106055737186,1998-11-30 05:00:00
525,221.190114379085,53.3454014939309,988.762780259564,1998-11-30 06:00:00
525,221.089624183007,53.5001633986929,989.159181547846,1998-11-30 07:00:00
526,144.21568627451,39.9758169934641,1001.094607402,1998-11-27 20:00:00
526,145.027661064426,40.162616713352,1000.6193202852,1998-11-27 21:00:00
526,145.828889248007,40.3606747827336,999.591832368807,1998-11-27 22:00:00
526,146.616731307908,40.5678858722977,999.197403226237,1998-11-27 23:00:00
526,147.388547726783,40.7821446527329,998.97060646926,1998-11-28 00:00:00
526,148.141698987287,41.0013457947282,998.229079681229,1998-11-28 01:00:00
526,148.873545572075,41.2233839689722,996.755886833732,1998-11-28 02:00:00
526,149.581447963801,41.4461538461539,995.359607669037,1998-11-28 03:00:00
526,150.236199095023,41.6533936651584,994.635830192422,1998-11-28 04:00:00
526,150.851131221719,41.8565610859729,993.963328504341,1998-11-28 05:00:00
526,151.446153846154,42.0579185520362,993.014726416462,1998-11-28 06:00:00
526,152.073529411765,42.2574660633484,992.594659379626,1998-11-28 07:00:00
526,152.683257918552,42.487556561086,992.25150602559,1998-11-28 08:00:00
526,153.36221719457,42.7282805429864,991.784107491645,1998-11-28 09:00:00
526,154.114253393665,42.9920814479638,991.480397051867,1998-11-28 10:00:00
526,154.893891402715,43.3067873303168,990.683650183877,1998-11-28 11:00:00
526,155.723303167421,43.647963800905,989.946067687272,1998-11-28 12:00:00
526,156.607013574661,44.0235294117647,989.681800161751,1998-11-28 13:00:00
526,157.445701357466,44.4221719457014,988.421599051241,1998-11-28 14:00:00
526,158.273076923077,44.847963800905,987.84573250309,1998-11-28 15:00:00
526,159.069909502263,45.2696832579186,986.53622774976,1998-11-28 16:00:00
526,159.799321266968,45.6361990950226,985.246444453558,1998-11-28 17:00:00
526,160.509049773756,46.0287330316742,984.268260179986,1998-11-28 18:00:00
526,161.231447963801,46.4239819004525,983.203301495048,1998-11-28 19:00:00
526,161.968778280543,46.8662895927602,982.475579727008,1998-11-28 20:00:00
526,162.693212669683,47.3153846153846,981.783356581798,1998-11-28 21:00:00
526,163.396832579186,47.783257918552,978.957271775289,1998-11-28 22:00:00
526,164.021040723982,48.2142533936652,977.671432770513,1998-11-28 23:00:00
526,164.64185520362,48.6549773755656,976.874685902522,1998-11-29 00:00:00
526,165.28371040724,49.102036199095,975.354161557917,1998-11-29 01:00:00
526,165.921040723982,49.5196832579186,973.502316733554,1998-11-29 02:00:00
526,166.615837104072,49.9420814479638,972.216477728778,1998-11-29 03:00:00
526,167.333031674208,50.3556561085973,970.995719532526,1998-11-29 04:00:00
526,168.009049773756,50.716742081448,970.344911447286,1998-11-29 05:00:00
526,168.634841628959,51.0015837104073,969.66846546778,1998-11-29 06:00:00
526,169.203619909502,51.2233031674208,968.938771554026,1998-11-29 07:00:00
526,169.793471234648,51.4412653522948,968.47728945722,1998-11-29 08:00:00
526,170.329288766789,51.6151772247361,968.019751651839,1998-11-29 09:00:00
526,170.796712274653,51.7409852402499,967.635183237834,1998-11-29 10:00:00
526,171.18138152697,51.8146358543417,967.615461780706,1998-11-29 11:00:00
526,171.468936292466,51.8320755225167,967.418247209421,1998-11-29 12:00:00
526,171.645016339869,51.7892507002801,968.114414646056,1998-11-29 13:00:00
526,171.695261437909,51.6821078431373,968.96243730258,1998-11-29 14:00:00
527,213.486764705882,50.9232843137255,983.083000606565,1998-11-27 23:00:00
527,213.983613445378,51.259943977591,981.990431881647,1998-11-28 00:00:00
527,214.449030381383,51.6513062917475,981.745885813254,1998-11-28 01:00:00
527,214.872268907563,52.0886985563456,980.513294742725,1998-11-28 02:00:00
527,215.242582417582,52.5634480715363,979.659355649062,1998-11-28 03:00:00
527,215.549224305107,53.0668821374704,979.320146586453,1998-11-28 04:00:00
527,215.781447963801,53.5903280542986,978.407043121404,1998-11-28 05:00:00
527,215.92850678733,54.125113122172,978.14080345017,1998-11-28 06:00:00
527,215.946153846154,54.6746606334842,977.229672130835,1998-11-28 07:00:00
527,215.863122171946,55.2106334841629,976.896379505364,1998-11-28 08:00:00
527,215.693665158371,55.6882352941177,976.286986480094,1998-11-28 09:00:00
527,215.396380090498,56.1472850678733,975.770284303328,1998-11-28 10:00:00
527,214.975791855204,56.6122171945701,975.38374374361,1998-11-28 11:00:00
527,214.430090497738,57.0427601809955,974.916345209665,1998-11-28 12:00:00
527,213.766515837104,57.4531674208145,974.101849030259,1998-11-28 13:00:00
527,213.03371040724,57.7923076923077,973.784333570491,1998-11-28 14:00:00
527,212.217194570136,58.131221719457,973.228188479468,1998-11-28 15:00:00
527,211.424660633484,58.4608597285068,972.636544765614,1998-11-28 16:00:00
527,210.615150290886,58.7248787976729,972.754873508385,1998-11-28 17:00:00
527,209.844626696833,58.9481918408389,972.97969811965,1998-11-28 18:00:00
527,209.142218810601,59.1287563743446,973.74883494766,1998-11-28 19:00:00
527,208.537055591467,59.2645299145299,974.452890967146,1998-11-28 20:00:00
527,208.058265998707,59.3534699777347,975.005091766743,1998-11-28 21:00:00
527,207.734978991597,59.3935340802988,976.969348896739,1998-11-28 22:00:00
527,207.596323529412,59.3826797385621,977.527466133475,1998-11-28 23:00:00
528,138.457434640523,45.993137254902,1018.36074311797,1998-11-29 01:00:00
528,138.388982259571,46.1422969187675,1016.86782881335,1998-11-29 02:00:00
528,138.507612403936,46.2876993104934,1015.56029620573,1998-11-29 03:00:00
528,138.784353228471,46.4300043094161,1014.3888416523,1998-11-29 04:00:00
528,139.190232888027,46.5698717948718,1013.75578287847,1998-11-29 05:00:00
528,139.696279537456,46.707961646197,1013.51715324722,1998-11-29 06:00:00
528,140.27352133161,46.8449337427279,1013.05764329613,1998-11-29 07:00:00
528,140.892986425339,46.9814479638009,1012.51727537081,1998-11-29 08:00:00
528,141.523981900453,47.1110859728507,1011.6870020257,1998-11-29 09:00:00
528,142.136199095023,47.2742081447964,1010.67134698358,1998-11-29 10:00:00
528,142.573076923077,47.3828054298643,1010.76798212351,1998-11-29 11:00:00
528,143.031900452489,47.5357466063349,1009.62019331863,1998-11-29 12:00:00
528,143.421719457014,47.7142533936652,1007.95373019128,1998-11-29 13:00:00
528,143.686877828054,47.8671945701358,1007.08598607762,1998-11-29 14:00:00
528,143.957918552036,48.0110859728507,1006.31290495819,1998-11-29 15:00:00
528,144.247737556561,48.162443438914,1005.61279323013,1998-11-29 16:00:00
528,144.519909502262,48.2877828054299,1005.03101024484,1998-11-29 17:00:00
528,144.700452488688,48.3529411764706,1004.04493738841,1998-11-29 18:00:00
528,144.998642533937,48.4407239819005,1003.47104298598,1998-11-29 19:00:00
528,145.327828054299,48.512443438914,1003.29749416325,1998-11-29 20:00:00
528,145.850452488688,48.6294117647059,1002.41988932103,1998-11-29 21:00:00
528,146.590497737557,48.7837104072398,1001.1103845677,1998-11-29 22:00:00
528,147.402714932127,48.9674208144797,1001.44564933888,1998-11-29 23:00:00
528,148.24185520362,49.189592760181,1001.26815622473,1998-11-30 00:00:00
528,149.145022624434,49.4423076923077,1000.92105857927,1998-11-30 01:00:00
528,150.047058823529,49.7352941176471,999.933013577129,1998-11-30 02:00:00
528,150.882805429864,50.04592760181,998.848333435063,1998-11-30 03:00:00
528,151.601809954751,50.3015837104073,997.572355158851,1998-11-30 04:00:00
528,152.235294117647,50.4782805429864,996.609948050982,1998-11-30 05:00:00
528,152.829864253394,50.6674208144796,996.059719397098,1998-11-30 06:00:00
528,153.295248868778,50.8925339366516,995.462159246105,1998-11-30 07:00:00
528,153.640497737557,51.0095022624435,995.136755203485,1998-11-30 08:00:00
