Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
477,148.711312217195,49.1846153846154,1007.83823106298,1990-11-24 23:00:00
477,149.558371040724,49.3429864253394,1007.7367220904,1990-11-25 00:00:00
477,150.380769230769,49.4925339366516,1006.22829875788,1990-11-25 01:00:00
477,151.201131221719,49.6674208144796,1005.25178244167,1990-11-25 02:00:00
477,151.942081447964,49.8819004524887,1004.46610299391,1990-11-25 03:00:00
477,152.661538461539,50.097963800905,1003.69666498176,1990-11-25 04:00:00
477,153.382805429864,50.2923076923077,1003.18912011887,1990-11-25 05:00:00
477,154.148416289593,50.4893665158371,1002.90489499565,1990-11-25 06:00:00
477,154.918552036199,50.7113122171946,1002.5841266423,1990-11-25 07:00:00
477,155.688687782805,50.910407239819,1002.27959972457,1990-11-25 08:00:00
477,156.506561085973,51.1389140271493,1002.1354569835,1990-11-25 09:00:00
477,157.337556561086,51.3968325791855,1001.59136889048,1990-11-25 10:00:00
477,158.166968325792,51.6841628959276,1000.99246595227,1990-11-25 11:00:00
477,158.947737556561,51.9662895927602,1000.9660736194,1990-11-25 12:00:00
477,159.737330316742,52.2585972850679,999.293205751301,1990-11-25 13:00:00
477,160.477828054299,52.5764705882353,998.548129892573,1990-11-25 14:00:00
477,161.166515837104,52.9029411764706,997.466044244884,1990-11-25 15:00:00
477,161.735294117647,53.2233031674208,996.662093182061,1990-11-25 16:00:00
477,162.219909502262,53.525113122172,995.206454515282,1990-11-25 17:00:00
477,162.675339366516,53.7635746606335,993.86247571834,1990-11-25 18:00:00
477,163.091176470588,53.9461538461539,992.88189904323,1990-11-25 19:00:00
477,163.492307692308,54.0995475113122,992.22412090092,1990-11-25 20:00:00
477,163.903619909502,54.2027149321267,991.696274243511,1990-11-25 21:00:00
477,164.332352941177,54.2545248868778,992.045465109182,1990-11-25 22:00:00
477,164.800452488688,54.2907239819005,992.029223673569,1990-11-25 23:00:00
477,165.342986425339,54.2993212669683,991.584614373674,1990-11-26 00:00:00
477,165.973529411765,54.2705882352941,991.434381094258,1990-11-26 01:00:00
477,166.693713639302,54.2432773109244,991.651610295576,1990-11-26 02:00:00
477,167.487696617108,54.2191760037348,992.142913722857,1990-11-26 03:00:00
477,168.356798103857,54.2072712418301,992.435259563884,1990-11-26 04:00:00
477,169.30233785822,54.2165499533147,992.758058096684,1990-11-26 05:00:00
477,170.325635638871,54.2559990662932,993.145822371935,1990-11-26 06:00:00
477,171.428011204482,54.3346055088702,993.271693497932,1990-11-26 07:00:00
477,172.610784313726,54.4613562091503,993.547797903346,1990-11-26 08:00:00
478,207.124754901961,57.9509803921569,993.038222861001,1990-11-25 15:00:00
478,207.316456582633,58.3301820728291,990.861870488914,1990-11-25 16:00:00
478,207.729796918768,58.6306426416721,989.081403109884,1990-11-25 17:00:00
478,208.323863391511,58.8618832148244,986.365023003677,1990-11-25 18:00:00
478,209.057743482008,59.0334249084249,986.365023003677,1990-11-25 19:00:00
478,209.890524671407,59.1547888386124,985.483925121694,1990-11-25 20:00:00
478,210.781294440853,59.2354961215255,983.431413696153,1990-11-25 21:00:00
478,211.689140271493,59.2850678733032,983.283210596188,1990-11-25 22:00:00
478,212.495701357466,59.3341628959276,982.818299501778,1990-11-25 23:00:00
478,213.243891402715,59.3766968325792,982.121947949888,1990-11-26 00:00:00
478,213.93778280543,59.3859728506787,981.920960184182,1990-11-26 01:00:00
478,214.425339366516,59.4067873303168,981.364691014451,1990-11-26 02:00:00
478,214.754524886878,59.4361990950226,980.946474047426,1990-11-26 03:00:00
478,215.17963800905,59.4219457013575,980.698792154334,1990-11-26 04:00:00
478,215.624208144796,59.4316742081448,980.252152674988,1990-11-26 05:00:00
478,216.052941176471,59.4153846153846,979.771000144965,1990-11-26 06:00:00
478,216.535746606335,59.3753393665159,979.748668170998,1990-11-26 07:00:00
478,217.027149321267,59.3314479638009,979.600465071033,1990-11-26 08:00:00
478,217.483936651584,59.2882352941177,979.846116784673,1990-11-26 09:00:00
478,217.965158371041,59.2178733031674,980.335390032503,1990-11-26 10:00:00
478,218.427601809955,59.1447963800905,980.445019722888,1990-11-26 11:00:00
478,218.896380090498,59.060407239819,980.997228533716,1990-11-26 12:00:00
478,219.258371040724,59.0090497737557,981.56973913906,1990-11-26 13:00:00
478,219.652036199095,58.9527149321267,982.262030332046,1990-11-26 14:00:00
478,220.042081447964,58.8380090497738,983.019287267483,1990-11-26 15:00:00
478,220.52850678733,58.6961538461539,984.158217939816,1990-11-26 16:00:00
478,221.042081447964,58.5407239819005,985.394597225825,1990-11-26 17:00:00
478,221.582805429864,58.4029411764706,986.771058893992,1990-11-26 18:00:00
478,222.150678733032,58.2640271493213,988.236848458029,1990-11-26 19:00:00
478,222.780995475113,58.122850678733,989.379839489265,1990-11-26 20:00:00
478,223.444343891403,57.9782805429864,990.094462656219,1990-11-26 21:00:00
478,224.011312217195,57.8285067873303,991.095341125845,1990-11-26 22:00:00
478,224.557013574661,57.6871040723982,991.874930035249,1990-11-26 23:00:00
478,225.056561085973,57.5830316742082,992.343901488563,1990-11-27 00:00:00
478,225.469376212023,57.493543956044,993.456439828026,1990-11-27 01:00:00
478,225.817972060619,57.4267480068951,994.495891707231,1990-11-27 02:00:00
478,226.097760899232,57.3856604180134,995.466317485084,1990-11-27 03:00:00
478,226.304154995331,57.3732977806507,996.871201665573,1990-11-27 04:00:00
478,226.43256661639,57.392676686059,997.973589107778,1990-11-27 05:00:00
478,226.478408029879,57.4468137254902,999.250571982818,1990-11-27 06:00:00
478,226.437091503268,57.5387254901961,1000.55800754963,1990-11-27 07:00:00
479,175.316339869281,42.7072712418301,1020.91258673111,1990-11-25 18:00:00
479,175.760842670402,43.0230975723623,1020.58166748051,1990-11-25 19:00:00
479,176.296018279107,43.3799441571501,1021.1602686242,1990-11-25 20:00:00
479,176.913131149896,43.7719977734684,1021.44652392688,1990-11-25 21:00:00
479,177.603445737269,44.1934451985923,1021.70029635832,1990-11-25 22:00:00
479,178.358226495727,44.6384732097968,1021.36734692827,1990-11-25 23:00:00
479,179.168737879767,45.1012685843568,1021.20899293104,1990-11-26 00:00:00
479,180.026244343891,45.5760180995475,1020.34413648467,1990-11-26 01:00:00
479,180.933257918552,46.0533936651584,1019.84065198068,1990-11-26 02:00:00
479,181.868552036199,46.541628959276,1019.89140646697,1990-11-26 03:00:00
479,182.774660633484,47.0196832579186,1019.57469847253,1990-11-26 04:00:00
479,183.710180995475,47.4671945701357,1019.55642685746,1990-11-26 05:00:00
479,184.629185520362,47.8984162895928,1019.30265442601,1990-11-26 06:00:00
479,185.518099547511,48.2776018099548,1018.69766094945,1990-11-26 07:00:00
479,186.343438914027,48.6036199095023,1018.39922457006,1990-11-26 08:00:00
479,187.15407239819,48.9099547511312,1017.81250270856,1990-11-26 09:00:00
479,187.981900452489,49.2153846153846,1017.61760548121,1990-11-26 10:00:00
479,188.828054298643,49.5255656108597,1017.0978795416,1990-11-26 11:00:00
479,189.663574660634,49.7984162895928,1016.83192603345,1990-11-26 12:00:00
479,190.514027149321,50.0617647058824,1016.07669927746,1990-11-26 13:00:00
479,191.356561085973,50.3280542986426,1015.60772782415,1990-11-26 14:00:00
479,192.18665158371,50.5773755656109,1014.7083583271,1990-11-26 15:00:00
479,192.999773755656,50.8420814479638,1013.8617734958,1990-11-26 16:00:00
479,193.736158694247,51.0733758888171,1013.40092276029,1990-11-26 17:00:00
479,194.457994864613,51.3002980679451,1012.75532569469,1990-11-26 18:00:00
479,195.173923543777,51.5265558787618,1012.46297985366,1990-11-26 19:00:00
479,195.892586008762,51.7558572146807,1011.8031715319,1990-11-26 20:00:00
479,196.622623536594,51.9919099691159,1011.08042764714,1990-11-26 21:00:00
479,197.372677404295,52.2384220354809,1010.18308832954,1990-11-26 22:00:00
479,198.151388888889,52.4991013071896,1009.12333465582,1990-11-26 23:00:00
480,174.225735294118,54.7876633986928,992.820993659683,1990-11-26 10:00:00
480,175.267226890756,54.915989729225,992.81693330078,1990-11-26 11:00:00
480,176.262984809308,55.0665499533147,992.473832973464,1990-11-26 12:00:00
480,177.214705882353,55.2342849960497,992.317509155693,1990-11-26 13:00:00
480,178.124086942469,55.4141357825182,991.929744880442,1990-11-26 14:00:00
480,178.992824822237,55.601043237808,991.546040964094,1990-11-26 15:00:00
480,179.822616354234,55.7899482870071,990.997892512169,1990-11-26 16:00:00
480,180.615158371041,55.9757918552036,990.664943082111,1990-11-26 17:00:00
480,181.362669683258,56.147963800905,990.54719267392,1990-11-26 18:00:00
480,182.085520361991,56.3162895927602,990.449744060244,1990-11-26 19:00:00
480,182.766063348416,56.4472850678733,990.738029542368,1990-11-26 20:00:00
480,183.441176470588,56.5773755656109,990.865930847817,1990-11-26 21:00:00
480,184.083031674208,56.6776018099548,991.688153525705,1990-11-26 22:00:00
480,184.700678733032,56.7212669683258,991.751089088703,1990-11-26 23:00:00
480,185.322398190045,56.7515837104073,991.724696755833,1990-11-27 00:00:00
480,185.909502262443,56.7463800904978,991.726726935284,1990-11-27 01:00:00
480,186.543212669683,56.7380090497738,991.9398957777,1990-11-27 02:00:00
480,187.152488687783,56.6941176470588,992.524587459753,1990-11-27 03:00:00
480,187.750904977376,56.6192307692308,993.02401160484,1990-11-27 04:00:00
480,188.374814156432,56.5245717517776,993.744725310149,1990-11-27 05:00:00
480,189.016279717015,56.4129488975077,994.33956788946,1990-11-27 06:00:00
480,189.680455002514,56.2873159520218,995.023738364641,1990-11-27 07:00:00
480,190.372493356317,56.1506266609208,995.750542608304,1990-11-27 08:00:00
480,191.097548121813,56.0058347698054,996.345385187615,1990-11-27 09:00:00
480,191.86077264239,55.8558940242764,997.922834621488,1990-11-27 10:00:00
480,192.667320261438,55.7037581699347,998.217210641967,1990-11-27 11:00:00
481,143.176960784314,43.959477124183,1014.49112912578,1990-11-26 11:00:00
481,143.668557422969,44.3582866479925,1014.51346109975,1990-11-26 12:00:00
481,144.113289161819,44.7070530776413,1014.58045702165,1990-11-26 13:00:00
481,144.518886015945,45.0143862673275,1014.08306305602,1990-11-26 14:00:00
481,144.893078000431,45.288896071249,1013.98967480125,1990-11-26 15:00:00
481,145.24359513036,45.5391923436041,1013.61815196161,1990-11-26 16:00:00
481,145.578167420815,45.7738849385908,1013.46588850274,1990-11-26 17:00:00
481,145.904524886878,46.0015837104073,1013.4841601178,1990-11-26 18:00:00
481,146.268552036199,46.2615384615385,1013.67093662735,1990-11-26 19:00:00
481,146.595701357466,46.5147058823529,1014.04651982589,1990-11-26 20:00:00
481,146.937104072398,46.7911764705882,1014.39165033266,1990-11-26 21:00:00
481,147.310859728507,47.0710407239819,1014.73475065997,1990-11-26 22:00:00
481,147.702714932127,47.352036199095,1015.41892113515,1990-11-26 23:00:00
481,148.081447963801,47.6665158371041,1015.11845457632,1990-11-27 00:00:00
481,148.448190045249,47.9622171945701,1015.33974413654,1990-11-27 01:00:00
481,148.85407239819,48.2545248868778,1014.98649291197,1990-11-27 02:00:00
481,149.247963800905,48.5411764705882,1015.02912668045,1990-11-27 03:00:00
481,149.558823529412,48.7676470588235,1015.12048475577,1990-11-27 04:00:00
481,149.880995475113,48.9970588235294,1015.43922292967,1990-11-27 05:00:00
481,150.30814479638,49.2595022624435,1015.81480612821,1990-11-27 06:00:00
481,150.748642533937,49.5196832579186,1016.30813973494,1990-11-27 07:00:00
481,151.194570135747,49.7776018099548,1016.71823598416,1990-11-27 08:00:00
481,151.685746606335,50.0332579185521,1016.72838688142,1990-11-27 09:00:00
481,152.209728506787,50.304298642534,1018.22868949613,1990-11-27 10:00:00
481,152.75407239819,50.5760180995475,1018.71187220561,1990-11-27 11:00:00
481,153.235746606335,50.8536199095023,1018.84586404941,1990-11-27 12:00:00
481,153.736425339367,51.0592760180996,1019.37371070682,1990-11-27 13:00:00
481,154.316968325792,51.252036199095,1019.50973273007,1990-11-27 14:00:00
481,154.954298642534,51.4239819004525,1019.96855328613,1990-11-27 15:00:00
481,155.548513251454,51.5609001292825,1020.22841625593,1990-11-27 16:00:00
481,156.14008834303,51.6756742440566,1020.59384855722,1990-11-27 17:00:00
481,156.723273540185,51.7701581914817,1020.89837547495,1990-11-27 18:00:00
481,157.292318465848,51.8462059182647,1021.4708860803,1990-11-27 19:00:00
481,157.841472742943,51.9056713711125,1021.79165443364,1990-11-27 20:00:00
481,158.364985994398,51.950408496732,1022.19769032396,1990-11-27 21:00:00
481,158.857107843137,51.9822712418301,1021.95406878977,1990-11-27 22:00:00
482,205.10204248366,55.4733660130719,996.995042612119,1990-11-27 09:00:00
482,206.37760270775,55.5976657329599,994.619732653777,1990-11-27 10:00:00
482,207.543622962005,55.7337086116498,993.107248962355,1990-11-27 11:00:00
482,208.610818429936,55.8794835883071,991.290238353196,1990-11-27 12:00:00
482,209.589904295051,56.0329796020973,990.226424320571,1990-11-27 13:00:00
482,210.491595740861,56.1921855921856,988.326176353898,1990-11-27 14:00:00
482,211.326607950873,56.3550904977376,987.051223658309,1990-11-27 15:00:00
482,212.105656108597,56.5196832579186,985.128643717669,1990-11-27 16:00:00
482,212.797737556561,56.6986425339367,983.496379438603,1990-11-27 17:00:00
482,213.484389140272,56.839592760181,982.436625764882,1990-11-27 18:00:00
482,214.188235294118,56.9737556561086,980.972866380297,1990-11-27 19:00:00
482,214.901809954751,57.1323529411765,979.915142886027,1990-11-27 20:00:00
482,215.707466063348,57.2619909502263,978.871630647918,1990-11-27 21:00:00
482,216.506561085973,57.3938914027149,977.533742389331,1990-11-27 22:00:00
482,217.257239819005,57.5246606334842,976.538954458059,1990-11-27 23:00:00
482,218.026018099548,57.6685520361991,975.215277455633,1990-11-28 00:00:00
482,218.733936651584,57.8067873303168,974.817362283125,1990-11-28 01:00:00
482,219.324208144796,57.9382352941177,974.127101269589,1990-11-28 02:00:00
482,219.86221719457,58.0794117647059,973.976867990173,1990-11-28 03:00:00
482,220.333257918552,58.2314479638009,973.59925461218,1990-11-28 04:00:00
482,220.630850032321,58.3770119586296,974.025592297011,1990-11-28 05:00:00
482,220.861138942757,58.5079104718811,974.255002575038,1990-11-28 06:00:00
482,221.038956223515,58.6182045895281,974.606223620161,1990-11-28 07:00:00
482,221.179133448251,58.7019553975436,975.24979050631,1990-11-28 08:00:00
482,221.29650219062,58.7532239819004,975.901478110265,1990-11-28 09:00:00
482,221.405894024276,58.7660714285714,977.428173057849,1990-11-28 10:00:00
482,221.522140522876,58.7345588235295,978.116403891932,1990-11-28 11:00:00
483,160.596732026144,55.9501633986928,1029.02924417851,1990-11-27 11:00:00
483,161.148377684407,55.9618930905696,1028.24356473075,1990-11-27 12:00:00
483,161.677816382963,56.0408227393522,1027.77053291853,1990-11-27 13:00:00
483,162.186682108741,56.1779339941105,1027.2853200296,1990-11-27 14:00:00
483,162.676608848668,56.3642085039144,1026.55851578594,1990-11-27 15:00:00
483,163.149230589672,56.5906279178338,1026.02660876963,1990-11-27 16:00:00
483,163.606181318681,56.8481738849386,1025.35461937116,1990-11-27 17:00:00
483,164.049095022624,57.1278280542987,1024.83489343155,1990-11-27 18:00:00
483,164.520814479638,57.4330316742082,1024.25832246731,1990-11-27 19:00:00
483,164.892760180995,57.7273755656109,1024.05936488105,1990-11-27 20:00:00
483,165.45,57.9984162895928,1023.80965280851,1990-11-27 21:00:00
483,165.696153846154,58.2490950226244,1021.6008175652,1990-11-27 22:00:00
483,166.052941176471,58.4823529411765,1021.11966503517,1990-11-27 23:00:00
483,166.400226244344,58.7027149321267,1019.95231185052,1990-11-28 00:00:00
483,166.778280542986,58.9169683257919,1018.92098068912,1990-11-28 01:00:00
483,167.110407239819,59.1171945701358,1018.14139177971,1990-11-28 02:00:00
483,167.370588235294,59.2631221719457,1017.2196903087,1990-11-28 03:00:00
483,167.616742081448,59.4013574660634,1016.73853777868,1990-11-28 04:00:00
483,167.908371040724,59.5307692307692,1016.01376371446,1990-11-28 05:00:00
483,168.136425339367,59.6201357466064,1015.38034772557,1990-11-28 06:00:00
483,168.361085972851,59.675113122172,1014.74490155723,1990-11-28 07:00:00
483,168.607239819005,59.7036199095023,1014.56218540659,1990-11-28 08:00:00
483,168.899773755656,59.6981900452489,1013.96734282728,1990-11-28 09:00:00
483,169.194343891403,59.6690045248869,1011.26314379778,1990-11-28 10:00:00
483,169.581900452489,59.6438914027149,1010.52009811851,1990-11-28 11:00:00
483,169.948868778281,59.6529411764706,1010.33941214731,1990-11-28 12:00:00
483,170.368552036199,59.6438914027149,1010.34347250622,1990-11-28 13:00:00
483,170.759728506787,59.6343891402715,1009.9293158981,1990-11-28 14:00:00
483,171.140497737557,59.6266968325792,1009.47861605985,1990-11-28 15:00:00
483,171.542081447964,59.6076923076923,1008.5203713587,1990-11-28 16:00:00
483,171.994117647059,59.5819004524887,1008.04124900813,1990-11-28 17:00:00
483,172.406334841629,59.5714932126697,1007.25759973983,1990-11-28 18:00:00
483,172.857692307692,59.5486425339367,1006.93074084812,1990-11-28 19:00:00
483,173.272624434389,59.485520361991,1007.19872453573,1990-11-28 20:00:00
483,173.72850678733,59.4219457013575,1007.72860137259,1990-11-28 21:00:00
483,174.16742081448,59.3300904977376,1007.92146842049,1990-11-28 22:00:00
483,174.600678733032,59.2343891402715,1007.80168783285,1990-11-28 23:00:00
483,175.039592760181,59.1438914027149,1007.83823106298,1990-11-29 00:00:00
483,175.495475113122,59.0699095022625,1007.68393742466,1990-11-29 01:00:00
483,175.910407239819,58.9914027149321,1008.03921882868,1990-11-29 02:00:00
483,176.326470588235,58.9226244343892,1007.91334770268,1990-11-29 03:00:00
483,176.680542986425,58.8454751131222,1007.99861523965,1990-11-29 04:00:00
483,177.059502262443,58.7088235294118,1008.26862910671,1990-11-29 05:00:00
483,177.53257918552,58.5638009049774,1008.80662666138,1990-11-29 06:00:00
483,177.999095022624,58.4115384615385,1009.31620170372,1990-11-29 07:00:00
483,178.496832579186,58.2446428571429,1009.70599615842,1990-11-29 08:00:00
483,179.032528908999,58.0645451770452,1010.34347250622,1990-11-29 09:00:00
483,179.611902966315,57.8717796092796,1012.77968784811,1990-11-29 10:00:00
483,180.24067370538,57.6668803418803,1013.34407773564,1990-11-29 11:00:00
483,180.924560080442,57.4503815628816,1014.52564217646,1990-11-29 12:00:00
483,181.669281045752,57.2228174603175,1015.06770009003,1990-11-29 13:00:00
483,182.480555555556,56.9847222222223,1015.8615002556,1990-11-29 14:00:00
484,136.714624183007,55.2754901960784,1010.43889094044,1990-11-28 08:00:00
484,137.654400093371,55.706162464986,1009.61666826255,1990-11-28 09:00:00
484,138.428344286433,56.0888790131437,1008.68075553538,1990-11-28 10:00:00
484,139.056096028155,56.4259965524672,1007.91943824104,1990-11-28 11:00:00
484,139.557294584501,56.7198717948718,1007.1540605878,1990-11-28 12:00:00
484,139.951579221432,56.9728614522732,1005.8750475333,1990-11-28 13:00:00
484,140.258589204913,57.187322236587,1004.68536237468,1990-11-28 14:00:00
484,140.497963800905,57.3656108597285,1002.9028648162,1990-11-28 15:00:00
484,140.717873303167,57.5257918552036,1001.83296024522,1990-11-28 16:00:00
484,140.937104072398,57.6432126696833,1000.43619678254,1990-11-28 17:00:00
484,141.080542986425,57.7013574660634,999.114549959562,1990-11-28 18:00:00
484,141.21221719457,57.7558823529412,998.14412418171,1990-11-28 19:00:00
484,141.381447963801,57.7647058823529,997.384837066821,1990-11-28 20:00:00
484,141.55520361991,57.7402714932127,996.589006721804,1990-11-28 21:00:00
484,141.769683257919,57.7149321266968,997.742148650298,1990-11-28 22:00:00
484,141.956561085973,57.6386877828054,997.457923527078,1990-11-28 23:00:00
484,142.178280542986,57.5484162895928,997.120913738117,1990-11-29 00:00:00
484,142.475113122172,57.4486425339367,996.739240001221,1990-11-29 01:00:00
484,142.815158371041,57.3461538461539,996.958499381991,1990-11-29 02:00:00
484,143.195022624434,57.2323529411765,996.86714130667,1990-11-29 03:00:00
484,143.673755656109,57.1332579185521,997.252875402469,1990-11-29 04:00:00
484,144.221266968326,57.0402714932127,997.453863168175,1990-11-29 05:00:00
484,144.872850678733,56.9778280542987,997.987800363939,1990-11-29 06:00:00
484,145.523981900453,56.9180995475113,998.430379484382,1990-11-29 07:00:00
484,146.200904977376,56.8832579185521,999.082067088337,1990-11-29 08:00:00
484,146.925339366516,56.8601809954751,999.335839519784,1990-11-29 09:00:00
484,147.68371040724,56.8511312217195,1003.16475796545,1990-11-29 10:00:00
484,148.393212669683,56.8737556561086,1003.37792680787,1990-11-29 11:00:00
484,149.071040723982,56.910407239819,1003.82862664612,1990-11-29 12:00:00
484,149.663800904977,56.9588235294118,1003.84486808173,1990-11-29 13:00:00
484,150.287330316742,57.0321266968326,1004.01134279676,1990-11-29 14:00:00
484,150.888235294118,57.1257918552036,1004.05194638579,1990-11-29 15:00:00
484,151.483031674208,57.2006787330317,1003.97276938718,1990-11-29 16:00:00
484,152.072850678733,57.25,1004.09458015427,1990-11-29 17:00:00
484,152.661085972851,57.2993212669683,1003.94028651595,1990-11-29 18:00:00
484,153.253393665158,57.3565610859729,1004.12097248714,1990-11-29 19:00:00
484,153.78778280543,57.4296380090498,1003.96058831047,1990-11-29 20:00:00
484,154.35520361991,57.4918552036199,1004.10473105153,1990-11-29 21:00:00
484,154.946606334842,57.5665158371041,1003.96870902828,1990-11-29 22:00:00
484,155.486877828054,57.6423076923077,1003.79005323654,1990-11-29 23:00:00
484,156.089140271493,57.7248868778281,1003.61951816261,1990-11-30 00:00:00
484,156.664932126697,57.7493212669683,1003.82050592831,1990-11-30 01:00:00
484,157.373755656109,57.8513574660634,1004.43971066104,1990-11-30 02:00:00
484,157.963404977376,57.9703781512605,1004.56964214594,1990-11-30 03:00:00
484,158.451495726496,58.1162069956188,1004.79702224452,1990-11-30 04:00:00
484,158.801514580191,58.2925833153774,1005.24366172386,1990-11-30 05:00:00
484,158.976948215184,58.5032464267758,1005.86895699495,1990-11-30 06:00:00
484,158.941283308195,58.7519356460533,1006.25469109075,1990-11-30 07:00:00
484,158.658006535948,59.0423902894491,1006.51049370165,1990-11-30 08:00:00
484,158.090604575163,59.3783496732027,1009.20048147498,1990-11-30 09:00:00
485,169.331781045752,34.7742647058824,1007.74890316711,1990-11-26 17:00:00
485,169.406535947712,34.9218487394958,1006.76426613309,1990-11-26 18:00:00
485,169.46045751634,35.0338396897221,1006.82517151664,1990-11-26 19:00:00
485,169.496405228758,35.1156108597285,1006.50034280439,1990-11-26 20:00:00
485,169.517238562092,35.1725355526826,1006.3196568332,1990-11-26 21:00:00
485,169.525816993464,35.2099870717518,1006.36026042223,1990-11-26 22:00:00
485,169.525,35.2333387201034,1005.88113807166,1990-11-26 23:00:00
485,169.517647058824,35.247963800905,1005.32689908138,1990-11-27 00:00:00
485,169.5,35.2696832579186,1004.5127971213,1990-11-27 01:00:00
485,169.5,35.3067873303167,1003.66215193109,1990-11-27 02:00:00
485,169.464705882353,35.3723981900453,1003.19115029832,1990-11-27 03:00:00
485,169.458823529412,35.3972850678733,1002.68360543543,1990-11-27 04:00:00
485,169.460180995475,35.4160633484163,1002.63894148749,1990-11-27 05:00:00
485,169.478959276018,35.4309954751131,1002.46434605466,1990-11-27 06:00:00
485,169.505429864253,35.3943438914027,1002.12124572734,1990-11-27 07:00:00
485,169.577601809955,35.3606334841629,1001.57309727542,1990-11-27 08:00:00
485,169.696606334842,35.2821266968326,1001.15691048785,1990-11-27 09:00:00
485,169.861312217195,35.1957013574661,999.555098900554,1990-11-27 10:00:00
485,170.085972850679,35.1036199095023,999.61397410465,1990-11-27 11:00:00
485,170.33257918552,34.9904977375566,998.704453710344,1990-11-27 12:00:00
485,170.613122171946,34.9079185520362,997.69342434346,1990-11-27 13:00:00
485,170.887330316742,34.872850678733,997.431531194208,1990-11-27 14:00:00
485,171.164932126697,34.8852941176471,996.633670669739,1990-11-27 15:00:00
485,171.438687782805,34.9276018099548,995.484589100148,1990-11-27 16:00:00
485,171.651357466063,35.014479638009,994.71312090855,1990-11-27 17:00:00
485,171.849547511312,35.1067873303167,993.974135588177,1990-11-27 18:00:00
485,171.997511312217,35.2131221719457,993.970075229274,1990-11-27 19:00:00
485,172.079411764706,35.3391402714932,993.903079307372,1990-11-27 20:00:00
485,172.098642533937,35.4536199095023,994.183244071689,1990-11-27 21:00:00
485,172.113122171946,35.6253393665159,993.704121721118,1990-11-27 22:00:00
485,172.083031674208,35.7861990950226,993.003709810324,1990-11-27 23:00:00
485,172.040723981901,35.9527149321267,991.696274243511,1990-11-28 00:00:00
485,171.970814479638,36.1237556561086,990.715697568401,1990-11-28 01:00:00
485,171.860180995475,36.281221719457,990.039647811026,1990-11-28 02:00:00
485,171.747963800905,36.441628959276,989.424503437199,1990-11-28 03:00:00
485,171.623303167421,36.6061085972851,989.113885981109,1990-11-28 04:00:00
485,171.527601809955,36.7434389140272,988.868234267468,1990-11-28 05:00:00
485,171.452262443439,36.8400452488688,988.667246501762,1990-11-28 06:00:00
485,171.371719457014,36.8993212669683,988.104886793676,1990-11-28 07:00:00
485,171.292760180996,36.9592760180996,987.536436547236,1990-11-28 08:00:00
485,171.254524886878,36.9909502262444,987.211607834984,1990-11-28 09:00:00
485,171.226923076923,37,985.894021370912,1990-11-28 10:00:00
485,171.21221719457,37.0266968325792,985.729576835335,1990-11-28 11:00:00
485,171.245022624434,37.0613122171946,985.153005871088,1990-11-28 12:00:00
485,171.2907239819,37.1117647058824,984.483046652068,1990-11-28 13:00:00
485,171.364705882353,37.1513574660633,984.519589882197,1990-11-28 14:00:00
485,171.430090497738,37.2380090497738,983.938958559047,1990-11-28 15:00:00
485,171.517647058824,37.3273755656109,983.555254642699,1990-11-28 16:00:00
485,171.590497737557,37.425113122172,982.927929192163,1990-11-28 17:00:00
485,171.646380090498,37.5522624434389,982.722881067554,1990-11-28 18:00:00
485,171.700678733032,37.6952488687783,982.657915325103,1990-11-28 19:00:00
485,171.718778280543,37.822850678733,982.75739411823,1990-11-28 20:00:00
485,171.718325791855,37.9538461538462,982.718820708651,1990-11-28 21:00:00
485,171.666968325792,38.1070135746606,983.070041753773,1990-11-28 22:00:00
485,171.619230769231,38.2511312217195,982.460987918301,1990-11-28 23:00:00
485,171.547285067873,38.3549773755656,981.742304392443,1990-11-29 00:00:00
485,171.42556561086,38.489592760181,981.344389219935,1990-11-29 01:00:00
485,171.315384615385,38.5914027149321,980.674430000915,1990-11-29 02:00:00
485,171.230995475113,38.6660633484163,980.172975676377,1990-11-29 03:00:00
485,171.088914027149,38.7368778280543,979.894841091511,1990-11-29 04:00:00
485,170.927149321267,38.7947963800905,980.564800310531,1990-11-29 05:00:00
485,170.73371040724,38.8153846153846,980.658188565303,1990-11-29 06:00:00
485,170.531900452489,38.8441176470588,980.952564585781,1990-11-29 07:00:00
485,170.295022624434,38.8610859728507,981.315966707613,1990-11-29 08:00:00
485,170.047963800905,38.8662895927602,981.486501781545,1990-11-29 09:00:00
485,169.798642533937,38.8450226244344,980.321178776342,1990-11-29 10:00:00
485,169.554977375566,38.8194570135747,980.747516461172,1990-11-29 11:00:00
485,169.307239819005,38.7640271493213,980.82263310088,1990-11-29 12:00:00
485,169.095701357466,38.6554298642534,981.106858224101,1990-11-29 13:00:00
485,168.908371040724,38.5226244343892,981.19618611997,1990-11-29 14:00:00
485,168.748642533937,38.379185520362,981.484471602094,1990-11-29 15:00:00
485,168.669909502262,38.206334841629,981.449958551417,1990-11-29 16:00:00
485,168.623303167421,38.0205882352941,981.317996887065,1990-11-29 17:00:00
485,168.5407239819,37.8576923076923,981.797119237636,1990-11-29 18:00:00
485,168.486425339367,37.6886877828054,982.385871278592,1990-11-29 19:00:00
485,168.419457013575,37.5045248868778,983.384719568767,1990-11-29 20:00:00
485,168.381221719457,37.3330316742082,984.158217939816,1990-11-29 21:00:00
485,168.323981900453,37.1196832579186,984.744939801321,1990-11-29 22:00:00
