Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
430,159.542533936652,30.1911764705882,1010.14287728129,2001-09-28 06:00:00
430,159.446945701358,30.3272462831286,1010.44841822059,2001-09-28 07:00:00
430,159.38345812684,30.470467032967,1010.72799816505,2001-09-28 08:00:00
430,159.363729081376,30.621687136393,1011.37902003571,2001-09-28 09:00:00
430,159.39941643324,30.7817550096962,1011.61466598889,2001-09-28 10:00:00
430,159.502178050707,30.9515190691661,1011.35505604047,2001-09-28 11:00:00
430,159.683671802054,31.1318277310924,1011.40897502976,2001-09-28 12:00:00
430,159.955555555556,31.3235294117647,1011.44891502182,2001-09-28 13:00:00
431,210.231290849673,39.5629901960784,1008.87877653243,2001-09-26 23:00:00
431,210.776108776844,39.4737044817927,1008.66509757489,2001-09-27 00:00:00
431,211.323970229117,39.3885800474036,1008.21776966376,2001-09-27 01:00:00
431,211.872267111973,39.3085595776772,1008.10993168518,2001-09-27 02:00:00
431,212.418391330891,39.2345857573799,1007.71252876413,2001-09-27 03:00:00
431,212.959734791353,39.1676012712778,1008.1239106824,2001-09-27 04:00:00
431,213.493689398837,39.1085488041371,1008.19779966772,2001-09-27 05:00:00
431,214.017647058824,39.058371040724,1008.38352063083,2001-09-27 06:00:00
431,214.534162895928,39.0156108597285,1008.39350562884,2001-09-27 07:00:00
431,215.015610859729,38.9909502262444,1008.33758963995,2001-09-27 08:00:00
431,215.464253393665,38.9889140271493,1008.10593768597,2001-09-27 09:00:00
431,215.916968325792,38.9794117647059,1007.92820472129,2001-09-27 10:00:00
431,216.360633484163,39,1007.84832473716,2001-09-27 11:00:00
431,216.765158371041,39.0205882352941,1007.23524585896,2001-09-27 12:00:00
431,217.185067873303,38.9934389140272,1006.81787294188,2001-09-27 13:00:00
431,217.659502262443,38.970814479638,1007.02556090061,2001-09-27 14:00:00
431,218.058371040724,38.9527149321267,1006.96165691331,2001-09-27 15:00:00
431,218.506108597285,38.9391402714932,1007.49485580738,2001-09-27 16:00:00
431,218.99185520362,38.9300904977376,1007.64263377802,2001-09-27 17:00:00
431,219.454751131222,38.9255656108597,1007.69655276731,2001-09-27 18:00:00
431,219.934615384615,38.9255656108597,1008.06799469351,2001-09-27 19:00:00
431,220.401357466063,38.9300904977376,1007.90224372644,2001-09-27 20:00:00
431,220.89185520362,38.9391402714932,1007.77443575183,2001-09-27 21:00:00
431,221.373755656109,38.9350678733032,1007.65661277524,2001-09-27 22:00:00
431,221.882352941177,38.9502262443439,1007.74448075779,2001-09-27 23:00:00
431,222.385294117647,38.9647058823529,1007.57273879191,2001-09-28 00:00:00
431,222.902488687783,39.0085972850679,1007.64263377802,2001-09-28 01:00:00
431,223.386199095023,39.025113122172,1007.67458577167,2001-09-28 02:00:00
431,223.908597285068,39.0574660633484,1007.6945557677,2001-09-28 03:00:00
431,224.407239819005,39.131221719457,1008.42346062289,2001-09-28 04:00:00
431,224.871945701358,39.2042986425339,1008.39749962805,2001-09-28 05:00:00
431,225.327149321267,39.3022624434389,1008.77892655227,2001-09-28 06:00:00
431,225.747285067873,39.3984162895928,1009.06449749554,2001-09-28 07:00:00
431,226.142081447964,39.5160633484163,1009.07847649276,2001-09-28 08:00:00
431,226.522850678733,39.6262443438914,1008.88876153045,2001-09-28 09:00:00
431,226.886199095023,39.75,1008.68906157012,2001-09-28 10:00:00
431,227.248642533937,39.8561085972851,1008.61716958441,2001-09-28 11:00:00
431,227.59592760181,39.9457013574661,1008.45341561694,2001-09-28 12:00:00
431,227.951357466063,40.0699095022625,1008.73898656021,2001-09-28 13:00:00
431,228.255882352941,40.1776018099548,1009.1623504761,2001-09-28 14:00:00
431,228.537330316742,40.3199095022624,1009.52780140349,2001-09-28 15:00:00
431,228.791176470588,40.4457013574661,1009.9012403293,2001-09-28 16:00:00
431,229.049773755656,40.6061085972851,1010.5742291956,2001-09-28 17:00:00
431,229.263122171946,40.75,1010.90772812934,2001-09-28 18:00:00
431,229.45113122172,40.8762443438914,1011.23523606427,2001-09-28 19:00:00
431,229.611805106658,41.0199903038138,1011.10143709086,2001-09-28 20:00:00
431,229.759622566976,41.1661872441284,1011.36903503769,2001-09-28 21:00:00
431,229.899705523235,41.3147408963585,1011.55076200159,2001-09-28 22:00:00
431,230.037175895999,41.4655569920276,1011.42295402698,2001-09-28 23:00:00
431,230.177155605832,41.6185412626589,1011.91820992859,2001-09-29 00:00:00
431,230.324766573296,41.7735994397759,1012.21775986907,2001-09-29 01:00:00
431,230.485130718954,41.930637254902,1012.06798489883,2001-09-29 02:00:00
432,154.64795751634,40.4453431372549,1006.89775292601,2001-09-28 04:00:00
432,154.873972922502,40.7730742296919,1005.84333713549,2001-09-28 05:00:00
432,155.163915822739,41.1305402930403,1005.03055829696,2001-09-28 06:00:00
432,155.509333476981,41.5178355957768,1003.9501815116,2001-09-28 07:00:00
432,155.901773145156,41.935054406378,1003.03156169411,2001-09-28 08:00:00
432,156.332782087194,42.3822909933204,1002.4144888167,2001-09-28 09:00:00
432,156.793907563025,42.8596396250808,999.630671369768,2001-09-28 10:00:00
432,157.276696832579,43.3671945701358,998.434468607419,2001-09-28 11:00:00
432,157.780090497738,43.9144796380091,998.100969673676,2001-09-28 12:00:00
432,158.308371040724,44.5040723981901,996.651147961714,2001-09-28 13:00:00
432,158.752036199095,45.1122171945701,995.383053213648,2001-09-28 14:00:00
432,159.203846153846,45.7298642533937,993.939222500496,2001-09-28 15:00:00
432,159.690497737557,46.3803167420815,991.930240899623,2001-09-28 16:00:00
432,160.140950226244,47.0522624434389,990.300689223368,2001-09-28 17:00:00
432,160.589366515837,47.716742081448,988.994651482841,2001-09-28 18:00:00
432,160.987556561086,48.3601809954751,987.59475476096,2001-09-28 19:00:00
432,161.324886877828,48.9843891402715,986.308687016465,2001-09-28 20:00:00
432,161.61221719457,49.6081447963801,985.773491122793,2001-09-28 21:00:00
432,161.831900452489,50.2002262443439,984.986673279111,2001-09-28 22:00:00
432,161.988461538462,50.7993212669683,984.10799345368,2001-09-28 23:00:00
432,162.073303167421,51.3787330316742,983.037601666336,2001-09-29 00:00:00
432,162.132352941177,51.9140271493213,982.304702811942,2001-09-29 01:00:00
432,162.182126696833,52.4506787330317,981.19237403293,2001-09-29 02:00:00
432,162.193665158371,52.9864253393665,980.127973244396,2001-09-29 03:00:00
432,162.159502262443,53.4889140271493,978.682145531641,2001-09-29 04:00:00
432,162.126696832579,53.9633484162896,977.867369693513,2001-09-29 05:00:00
432,162.079225921138,54.4068277310925,977.659681734775,2001-09-29 06:00:00
432,162.02207677943,54.8113606981254,977.519891762547,2001-09-29 07:00:00
432,161.959145837822,55.1715740142211,977.877354691529,2001-09-29 08:00:00
432,161.894329526682,55.482094376212,977.414050783575,2001-09-29 09:00:00
432,161.831524276377,55.7375484809308,977.813450704225,2001-09-29 10:00:00
432,161.774626517274,55.9325630252101,978.244802618528,2001-09-29 11:00:00
432,161.727532679739,56.0617647058824,978.901815487998,2001-09-29 12:00:00
433,95.8020424836601,64.9067810457516,989.070537467764,2001-09-29 01:00:00
433,97.7199346405229,64.9978174603175,989.046573472525,2001-09-29 02:00:00
433,99.5018243194714,65.1060780722546,989.10448646102,2001-09-29 03:00:00
433,101.154467427997,65.2273522229405,988.749020531641,2001-09-29 04:00:00
433,102.68461987359,65.3574292537528,988.567293567745,2001-09-29 05:00:00
433,104.099037563743,65.4920985060691,988.267743627256,2001-09-29 06:00:00
433,105.404476405947,65.627149321267,988.229800634795,2001-09-29 07:00:00
433,106.607692307692,65.758371040724,988.1718876463,2001-09-29 08:00:00
433,107.73257918552,65.8884615384615,988.205836639556,2001-09-29 09:00:00
433,108.702714932127,65.9993212669683,987.860355708193,2001-09-29 10:00:00
433,109.56628959276,66.0796380090498,988.167893647094,2001-09-29 11:00:00
433,110.446832579186,66.1180995475113,988.683119544733,2001-09-29 12:00:00
433,111.376696832579,66.1726244343891,988.383569604245,2001-09-29 13:00:00
433,112.140497737557,66.2011312217195,988.225806635588,2001-09-29 14:00:00
433,112.879864253394,66.2138009049774,988.549320571315,2001-09-29 15:00:00
433,113.664932126697,66.220814479638,988.437488593533,2001-09-29 16:00:00
433,114.564932126697,66.2323529411765,988.741032533228,2001-09-29 17:00:00
433,115.61742081448,66.2585972850679,988.820912517358,2001-09-29 18:00:00
433,116.642081447964,66.2927601809955,989.216318438802,2001-09-29 19:00:00
433,117.750904977376,66.310407239819,989.348120412617,2001-09-29 20:00:00
433,118.85520361991,66.318778280543,989.58975736461,2001-09-29 21:00:00
433,119.95520361991,66.3904977375566,989.348120412617,2001-09-29 22:00:00
433,121.060043632838,66.477036199095,989.807430321365,2001-09-29 23:00:00
433,122.081069992099,66.5944947209653,990.342626215037,2001-09-30 00:00:00
433,122.981455146161,66.7477752639518,990.831891117834,2001-09-30 01:00:00
433,123.724371543489,66.9417797888386,991.079519068637,2001-09-30 02:00:00
433,124.27299163255,67.1814102564103,991.558798973418,2001-09-30 03:00:00
433,124.590487861811,67.471568627451,992.255751834953,2001-09-30 04:00:00
433,124.640032679739,67.8171568627452,992.932734700456,2001-09-30 05:00:00
434,170.637173202614,48.4130718954248,1002.1069508778,2001-09-29 07:00:00
434,170.972432306256,49.0226657329599,1002.36656082622,2001-09-29 08:00:00
434,171.322733965381,49.6034403504992,1001.43795601071,2001-09-29 09:00:00
434,171.684338863751,50.1573439632263,998.702066554255,2001-09-29 10:00:00
434,172.053507685125,50.6863247863248,997.965173700655,2001-09-29 11:00:00
434,172.426501113266,51.1923310349781,997.076508877207,2001-09-29 12:00:00
434,172.799579831933,51.6773109243698,997.018595888713,2001-09-29 13:00:00
434,173.169004524887,52.1432126696833,995.916252107717,2001-09-29 14:00:00
434,173.515158371041,52.6328054298643,995.1693742561,2001-09-29 15:00:00
434,173.836425339367,53.04592760181,994.504373388217,2001-09-29 16:00:00
434,174.208371040724,53.4400452488688,994.819899325531,2001-09-29 17:00:00
434,174.574886877828,53.8235294117647,994.368577415195,2001-09-29 18:00:00
434,174.866742081448,54.2423076923077,994.390544410831,2001-09-29 19:00:00
434,175.118552036199,54.6429864253394,993.635678560801,2001-09-29 20:00:00
434,175.349547511312,55.0074660633484,993.549807577862,2001-09-29 21:00:00
434,175.42443438914,55.4045248868779,993.447960598096,2001-09-29 22:00:00
434,175.510180995475,55.7529411764706,992.321652821861,2001-09-29 23:00:00
434,175.67149321267,56.0760180995475,991.788453927792,2001-09-30 00:00:00
434,175.823076923077,56.3816742081448,991.530840978972,2001-09-30 01:00:00
434,176.016515837104,56.6631221719457,991.071531070224,2001-09-30 02:00:00
434,176.25113122172,56.9158371040724,990.274728228526,2001-09-30 03:00:00
434,176.542307692308,57.1545248868778,989.679622346757,2001-09-30 04:00:00
434,176.853167420815,57.379185520362,989.134441455068,2001-09-30 05:00:00
434,177.231447963801,57.6097285067873,988.685116544336,2001-09-30 06:00:00
434,177.692533936652,57.7660633484163,988.145926651458,2001-09-30 07:00:00
434,178.099547511312,57.9226244343892,987.814424717318,2001-09-30 08:00:00
434,178.46628959276,58.0884615384616,987.51487477683,2001-09-30 09:00:00
434,178.78665158371,58.2425339366516,987.253267828804,2001-09-30 10:00:00
434,179.053846153846,58.3837104072398,987.261255827217,2001-09-30 11:00:00
434,179.243438914027,58.5131221719457,986.756014927594,2001-09-30 12:00:00
434,179.484841628959,58.5995475113122,986.498401978774,2001-09-30 13:00:00
434,179.722850678733,58.6640271493213,985.797455118032,2001-09-30 14:00:00
434,179.902941176471,58.7122171945702,985.459962185082,2001-09-30 15:00:00
434,180.087556561086,58.7343891402715,985.324166212061,2001-09-30 16:00:00
434,180.303846153846,58.7384615384616,985.246283227534,2001-09-30 17:00:00
434,180.578959276018,58.75,985.260262224757,2001-09-30 18:00:00
434,180.888461538462,58.779185520362,985.447980187463,2001-09-30 19:00:00
434,181.27556561086,58.8038461538462,985.773491122793,2001-09-30 20:00:00
434,181.663574660634,58.8194570135747,986.043086069232,2001-09-30 21:00:00
434,182.041176470588,58.8561085972851,984.832904309661,2001-09-30 22:00:00
434,182.461764705882,58.893891402715,984.733054329498,2001-09-30 23:00:00
434,182.909502262443,58.9305429864254,984.838280036394,2001-10-01 00:00:00
434,183.333936651584,58.9638009049774,984.717421537622,2001-10-01 01:00:00
434,183.733936651584,58.9914027149321,984.756268912227,2001-10-01 02:00:00
434,184.176018099548,59.0110859728507,984.667783225627,2001-10-01 03:00:00
434,184.57443438914,59.0205882352941,984.840438223872,2001-10-01 04:00:00
434,184.96334841629,59.0176470588236,985.021725972029,2001-10-01 05:00:00
434,185.3092760181,59,985.358403218607,2001-10-01 06:00:00
434,185.630316742082,59,985.839679026216,2001-10-01 07:00:00
434,185.944570135747,59,985.992910337158,2001-10-01 08:00:00
434,186.234841628959,59,986.558355456411,2001-10-01 09:00:00
434,186.549321266968,59,987.313721073734,2001-10-01 10:00:00
434,186.882352941177,59,987.659031070224,2001-10-01 11:00:00
434,187.242986425339,58.9823529411765,988.312961876078,2001-10-01 12:00:00
434,187.654977375566,58.9794117647059,989.040271056185,2001-10-01 13:00:00
434,188.157466063348,58.9712669683258,989.832325860635,2001-10-01 14:00:00
434,188.685746606335,58.9880090497738,990.315759855721,2001-10-01 15:00:00
434,189.257466063348,59.025113122172,991.047385410785,2001-10-01 16:00:00
434,189.887330316742,59.060407239819,991.725056278898,2001-10-01 17:00:00
434,190.536199095023,59.1217194570136,992.683291519158,2001-10-01 18:00:00
434,191.212669683258,59.1846153846154,993.356646012314,2001-10-01 19:00:00
434,191.870814479638,59.2746606334842,994.137909879374,2001-10-01 20:00:00
434,192.530090497738,59.3651583710407,994.863060872003,2001-10-01 21:00:00
434,193.174660633484,59.4794117647059,995.944312798514,2001-10-01 22:00:00
434,193.788687782805,59.5884615384616,996.958660913204,2001-10-01 23:00:00
434,194.460859728507,59.7133484162896,997.025564725024,2001-10-02 00:00:00
434,195.06221719457,59.8052036199095,997.962218090504,2001-10-02 01:00:00
434,195.635972850679,59.9151583710407,998.333426336731,2001-10-02 02:00:00
434,196.192986425339,60.0420814479638,998.942035205545,2001-10-02 03:00:00
434,196.730995475113,60.1671945701358,999.675818948087,2001-10-02 04:00:00
434,197.2,60.3217194570136,1000.7570708746,2001-10-02 05:00:00
434,197.637556561086,60.4846153846154,1001.28366861925,2001-10-02 06:00:00
434,198.051131221719,60.6678733031674,1002.18147461012,2001-10-02 07:00:00
434,198.402036199095,60.8658371040724,1003.19150634985,2001-10-02 08:00:00
434,198.723755656109,61.072850678733,1004.12384334038,2001-10-02 09:00:00
434,199.037330316742,61.3009049773756,1005.11876776777,2001-10-02 10:00:00
434,199.318325791855,61.4943438914027,1005.66910557467,2001-10-02 11:00:00
434,199.564479638009,61.6997737556561,1006.75467387614,2001-10-02 12:00:00
434,199.795701357466,61.879185520362,1007.56183599293,2001-10-02 13:00:00
434,199.983928571429,62.039536199095,1008.33662529756,2001-10-02 14:00:00
434,200.128774330245,62.1797717805071,1008.92149410412,2001-10-02 15:00:00
434,200.225682324212,62.2971899016017,1009.46104097363,2001-10-02 16:00:00
434,200.270096243626,62.3890881993823,1010.31352502747,2001-10-02 17:00:00
434,200.257459778783,62.4527643108525,1011.20054008095,2001-10-02 18:00:00
434,200.183216619981,62.4855158730159,1011.71203051325,2001-10-02 19:00:00
434,200.042810457516,62.4846405228758,1012.83212981437,2001-10-02 20:00:00
435,127.099591503268,33.062908496732,1005.3580662319,2001-09-30 00:00:00
435,127.160340802988,33.1849323062558,1005.45192521325,2001-09-30 01:00:00
435,127.361671335201,33.3499156072686,1005.60769118231,2001-09-30 02:00:00
435,127.676779429721,33.5490285857933,1004.9886213053,2001-09-30 03:00:00
435,128.078861416361,33.7734414278532,1004.51932639853,2001-09-30 04:00:00
435,128.541113624937,34.0143243194714,1003.822373537,2001-09-30 05:00:00
435,129.036732385262,34.262847446671,1003.23725265324,2001-09-30 06:00:00
435,129.538914027149,34.5101809954751,1003.01758269689,2001-09-30 07:00:00
435,129.959502262443,34.7307692307692,1002.98563070323,2001-09-30 08:00:00
435,130.328054298643,34.9230769230769,1002.64214677147,2001-09-30 09:00:00
435,130.605429864253,35.0638009049774,1001.97315190438,2001-09-30 10:00:00
435,130.871719457014,35.2319004524887,1002.07899288336,2001-09-30 11:00:00
435,131.107013574661,35.406334841629,1002.19681585995,2001-09-30 12:00:00
435,131.242081447964,35.516742081448,1001.8573259274,2001-09-30 13:00:00
435,131.326923076923,35.5950226244344,1001.40201001785,2001-09-30 14:00:00
435,131.413122171946,35.6570135746606,1000.25573224559,2001-09-30 15:00:00
435,131.504524886878,35.720814479638,999.936212309066,2001-09-30 16:00:00
435,131.659502262443,35.8067873303168,999.307157434041,2001-09-30 17:00:00
435,131.871719457014,35.9029411764706,999.269214441579,2001-09-30 18:00:00
435,132.067873303167,35.997963800905,998.494378595517,2001-09-30 19:00:00
435,132.274660633484,36.0628959276018,998.320639630034,2001-09-30 20:00:00
435,132.498868778281,36.1357466063349,998.296675634795,2001-09-30 21:00:00
435,132.692760180995,36.2022624434389,999.115445472128,2001-09-30 22:00:00
435,132.888687782805,36.2635746606335,999.430971409443,2001-09-30 23:00:00
435,133.149095022624,36.370814479638,999.270079702211,2001-10-01 00:00:00
435,133.484841628959,36.5074660633484,999.049944579448,2001-10-01 01:00:00
435,133.839140271493,36.6570135746606,998.488815835152,2001-10-01 02:00:00
435,134.20520361991,36.8183257918552,998.387381023683,2001-10-01 03:00:00
435,134.611554621849,36.98982708468,998.020489152412,2001-10-01 04:00:00
435,135.022767183797,37.1729593119299,997.811144967039,2001-10-01 05:00:00
435,135.428188967895,37.3670311714429,997.733450217829,2001-10-01 06:00:00
435,135.817167636285,37.5713513610573,997.530580594891,2001-10-01 07:00:00
435,136.17905085111,37.7852285786109,997.629857218882,2001-10-01 08:00:00
435,136.50318627451,38.0079715219421,997.815461341996,2001-10-01 09:00:00
435,136.778921568628,38.2388888888889,998.719741895305,2001-10-01 10:00:00
436,141.521160130719,75.4558006535948,1000.12193327217,2001-09-30 11:00:00
436,141.025711951447,75.600408496732,1000.17385526185,2001-09-30 12:00:00
436,140.782068340157,75.7614729225023,999.552788385241,2001-09-30 13:00:00
436,140.756261222438,75.9377055950586,999.41699241222,2001-09-30 14:00:00
436,140.914322523881,76.1278181785535,999.345100426503,2001-09-30 15:00:00
436,141.222284170078,76.33052233714,999.123433470541,2001-09-30 16:00:00
436,141.646178086619,76.544529734971,998.899769514977,2001-09-30 17:00:00
436,142.152036199095,76.7685520361991,999.33112142928,2001-09-30 18:00:00
436,142.759728506787,77.0262443438914,998.845850525689,2001-09-30 19:00:00
436,143.321040723982,77.2595022624435,999.139409467367,2001-09-30 20:00:00
436,143.709049773756,77.4904977375566,999.07949947927,2001-09-30 21:00:00
436,144.023981900452,77.7237556561086,998.446450605039,2001-09-30 22:00:00
436,144.396380090498,77.9814479638009,998.466420601071,2001-09-30 23:00:00
436,144.82443438914,78.2011312217195,998.475866710283,2001-10-01 00:00:00
436,145.102488687783,78.4049773755656,998.277313462301,2001-10-01 01:00:00
436,145.480995475113,78.6151583710407,998.251415212565,2001-10-01 02:00:00
436,145.887330316742,78.8038461538462,998.003223652587,2001-10-01 03:00:00
436,146.180542986425,78.9778280542987,997.923370715899,2001-10-01 04:00:00
436,146.591176470588,79.1615384615385,998.30105352456,2001-10-01 05:00:00
436,146.97443438914,79.3294117647059,998.206093275525,2001-10-01 06:00:00
436,147.511538461538,79.5081447963801,998.257889774999,2001-10-01 07:00:00
436,147.976244343891,79.6744343891403,998.294578962126,2001-10-01 08:00:00
436,148.426923076923,79.8572398190045,998.260047962477,2001-10-01 09:00:00
436,148.931221719457,80.0009049773756,998.365799148902,2001-10-01 10:00:00
436,149.397737556561,80.1343891402715,998.478024897761,2001-10-01 11:00:00
436,149.969004524887,80.2866515837104,998.108974839012,2001-10-01 12:00:00
436,150.563800904977,80.4366515837104,998.03343827728,2001-10-01 13:00:00
436,151.235520361991,80.5809954751131,997.780930342347,2001-10-01 14:00:00
436,151.881447963801,80.7162895927602,998.001065465109,2001-10-01 15:00:00
436,152.635067873303,80.8737556561086,997.746399342698,2001-10-01 16:00:00
436,153.354751131222,81,997.828410466864,2001-10-01 17:00:00
436,154.098642533937,81.143891402715,997.701077405658,2001-10-01 18:00:00
436,155.009502262443,81.2866515837104,997.701077405658,2001-10-01 19:00:00
436,155.789592760181,81.427149321267,997.759348467566,2001-10-01 20:00:00
436,156.545701357466,81.5642533936652,997.685970093312,2001-10-01 21:00:00
436,157.276923076923,81.6968325791856,997.215485223094,2001-10-01 22:00:00
436,158.052262443439,81.8237556561086,997.478784095417,2001-10-01 23:00:00
436,158.722624434389,81.943891402715,997.258648972655,2001-10-02 00:00:00
436,159.411764705882,82.0737556561086,997.183112410923,2001-10-02 01:00:00
436,160.177828054299,82.1968325791855,997.062253912151,2001-10-02 02:00:00
436,160.774660633484,82.3142533936652,997.180954223445,2001-10-02 03:00:00
436,161.448190045249,82.4447963800905,997.269439910045,2001-10-02 04:00:00
436,162.121266968326,82.539592760181,997.165846911098,2001-10-02 05:00:00
436,162.771266968326,82.6520361990951,997.193903348313,2001-10-02 06:00:00
436,163.430090497738,82.7509049773756,997.465834970549,2001-10-02 07:00:00
436,164.047511312217,82.8572398190046,997.310445472128,2001-10-02 08:00:00
436,164.658597285068,82.9420814479638,997.636331781316,2001-10-02 09:00:00
436,165.158371040724,83.0110859728507,997.806828592083,2001-10-02 10:00:00
436,165.762669683258,83.0699095022625,997.932003465811,2001-10-02 11:00:00
436,166.469683257919,83.1418552036199,997.992432715197,2001-10-02 12:00:00
436,167.128959276018,83.2002262443439,998.195302338135,2001-10-02 13:00:00
436,167.602488687783,83.2705882352941,997.979483590328,2001-10-02 14:00:00
436,168.345248868778,83.3108597285068,998.292420774648,2001-10-02 15:00:00
436,169.069909502262,83.3466063348416,998.441335710634,2001-10-02 16:00:00
436,169.699547511312,83.4033936651584,998.193144150657,2001-10-02 17:00:00
436,170.416515837104,83.4567873303168,998.49097402263,2001-10-02 18:00:00
436,171.070814479638,83.4823529411765,998.70247639548,2001-10-02 19:00:00
436,171.532352941176,83.5402714932127,998.91397876833,2001-10-02 20:00:00
436,171.887330316742,83.6061085972851,998.944193393023,2001-10-02 21:00:00
436,172.166515837104,83.6730769230769,999.311085264294,2001-10-02 22:00:00
436,172.557466063348,83.716742081448,999.127639328659,2001-10-02 23:00:00
436,172.9,83.7626696832579,999.608915136267,2001-10-03 00:00:00
436,173.198278926955,83.8303409825469,999.718982697648,2001-10-03 01:00:00
436,173.483979745744,83.9005979314803,999.71682451017,2001-10-03 02:00:00
436,173.762381491058,83.9720265029089,999.902428633284,2001-10-03 03:00:00
436,174.038763197587,84.0432126696833,1000.09019094388,2001-10-03 04:00:00
436,174.318403900022,84.1127424046542,1000.18083481795,2001-10-03 05:00:00
436,174.606582633053,84.1792016806723,1000.3729135035,2001-10-03 06:00:00
436,174.908578431373,84.2411764705883,1000.35133162872,2001-10-03 07:00:00
437,190.802205882353,56.7691176470588,996.24376004265,2001-09-30 16:00:00
437,191.319537815126,57.1220588235294,995.754495139853,2001-09-30 17:00:00
437,191.788267614738,57.4558096315449,994.847857319976,2001-09-30 18:00:00
437,192.218293471235,57.7706528765353,994.206820447332,2001-09-30 19:00:00
437,192.619513574661,58.0668713639302,994.142916460028,2001-09-30 20:00:00
437,193.001826115061,58.3447478991597,994.544313380282,2001-09-30 21:00:00
437,193.375129282482,58.6045652876535,994.442466400516,2001-09-30 22:00:00
437,193.749321266968,58.8466063348417,993.589747569927,2001-09-30 23:00:00
437,194.177375565611,59.0633484162896,993.237945701021,2001-10-01 00:00:00
437,194.635520361991,59.2404977375566,992.976805016175,2001-10-01 01:00:00
437,195.082805429864,59.4149321266968,992.601280394992,2001-10-01 02:00:00
437,195.528959276018,59.6081447963801,992.301292335541,2001-10-01 03:00:00
437,195.966742081448,59.8092760180995,992.161010149467,2001-10-01 04:00:00
437,196.477375565611,60.0081447963801,992.333665147712,2001-10-01 05:00:00
437,196.976696832579,60.1599547511312,992.327190585278,2001-10-01 06:00:00
437,197.451131221719,60.3214932126697,992.989754141043,2001-10-01 07:00:00
437,197.765610859729,60.5165158371041,992.830048267667,2001-10-01 08:00:00
437,198.071945701358,60.7194570135747,993.524984635603,2001-10-01 09:00:00
437,198.371266968326,60.9223981900453,993.650159509331,2001-10-01 10:00:00
437,198.601583710407,61.1343891402715,993.870294632094,2001-10-01 11:00:00
437,198.857692307692,61.3298642533937,993.956622131216,2001-10-01 12:00:00
437,199.102036199095,61.533257918552,994.440056126303,2001-10-01 13:00:00
437,199.316968325792,61.716742081448,994.746518748188,2001-10-01 14:00:00
437,199.484841628959,61.9024886877828,995.376709491783,2001-10-01 15:00:00
437,199.672624434389,62.0950226244344,995.495409803076,2001-10-01 16:00:00
437,199.914932126697,62.2988687782805,996.218402608228,2001-10-01 17:00:00
437,200.093438914027,62.5009049773756,996.7622658527,2001-10-01 18:00:00
437,200.342760180996,62.7556561085973,997.463676783071,2001-10-01 19:00:00
437,200.591402714932,62.9984162895928,998.042071027192,2001-10-01 20:00:00
437,200.887104072398,63.2490950226244,998.629098021226,2001-10-01 21:00:00
437,201.192986425339,63.5099547511312,999.168644890742,2001-10-01 22:00:00
437,201.523755656109,63.783257918552,999.753513697297,2001-10-01 23:00:00
437,201.894796380091,64.0366515837104,1000.10098188127,2001-10-02 00:00:00
437,202.237556561086,64.3054298642534,1000.71174893756,2001-10-02 01:00:00
437,202.622624434389,64.5748868778281,1000.84124018624,2001-10-02 02:00:00
437,202.938235294118,64.7972850678733,1001.32899055628,2001-10-02 03:00:00
437,203.161764705882,65.027149321267,1001.72825523973,2001-10-02 04:00:00
437,203.289819004525,65.2343891402715,1002.66922498016,2001-10-02 05:00:00
437,203.320588235294,65.3882352941177,1002.93036566501,2001-10-02 06:00:00
437,203.269230769231,65.5579185520362,1003.74831871919,2001-10-02 07:00:00
437,203.166968325792,65.7610859728507,1004.3871422127,2001-10-02 08:00:00
437,203.131221719457,66,1005.25904995384,2001-10-02 09:00:00
437,203.094796380091,66.2445701357466,1005.9906755089,2001-10-02 10:00:00
437,203.128733031674,66.5,1006.63381537737,2001-10-02 11:00:00
437,203.186425339367,66.7561085972851,1007.23594968375,2001-10-02 12:00:00
437,203.291176470588,67.0049773755656,1007.80355299048,2001-10-02 13:00:00
437,203.485520361991,67.2233031674208,1008.5589186078,2001-10-02 14:00:00
437,203.757538784745,67.4525775694893,1009.02724529054,2001-10-02 15:00:00
437,204.016328197946,67.6489343173167,1009.35960616216,2001-10-02 16:00:00
437,204.23282248797,67.8015953817425,1010.212090216,2001-10-02 17:00:00
437,204.377955541191,67.8997827336063,1010.93292483367,2001-10-02 18:00:00
437,204.422661243985,67.9327183437478,1011.50700270284,2001-10-02 19:00:00
437,204.337873482726,67.8896241830065,1012.7306950029,2001-10-02 20:00:00
437,204.094526143791,67.7597222222223,1013.13643424878,2001-10-02 21:00:00
438,168.001470588235,47.5249183006536,1002.61618577663,2001-09-30 23:00:00
438,168.590231092437,47.8186858076564,1001.75846986442,2001-10-01 00:00:00
438,169.180122818358,48.1231729871436,1000.09450731883,2001-10-01 01:00:00
438,169.765206851972,48.4348290598291,999.140588453527,2001-10-01 02:00:00
438,170.33954427925,48.7501032464268,997.985958152763,2001-10-01 03:00:00
438,170.897196186167,49.0654447676507,996.978084600507,2001-10-01 04:00:00
438,171.432223658694,49.3773028442146,996.252933607877,2001-10-01 05:00:00
438,171.938687782805,49.6821266968326,995.391816804129,2001-10-01 06:00:00
438,172.392760180996,49.968778280543,994.48753625082,2001-10-01 07:00:00
438,172.789819004525,50.2425339366516,993.799074445318,2001-10-01 08:00:00
438,173.158823529412,50.5033936651584,992.715664331329,2001-10-01 09:00:00
