Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
312,-32.6923076923077,30.3009049773756,1017.13421107495,2010-09-29 06:00:00
312,-32.8368778280543,30.2468325791855,1017.61175424977,2010-09-29 07:00:00
312,-33.0052036199095,30.1866515837104,1017.86098993065,2010-09-29 08:00:00
312,-33.1468325791855,30.0748868778281,1018.58967134879,2010-09-29 09:00:00
312,-33.3305429864253,29.9683257918552,1019.22322464445,2010-09-29 10:00:00
312,-33.5074660633484,29.8737556561086,1019.38494245266,2010-09-29 11:00:00
312,-33.6640271493213,29.7656108597285,1019.98424962424,2010-09-29 12:00:00
312,-33.7513574660634,29.6705882352941,1020.05844955976,2010-09-29 13:00:00
312,-33.8552036199095,29.5653846153846,1019.65891144538,2010-09-29 14:00:00
312,-33.9420814479638,29.4613122171946,1019.60563969679,2010-09-29 15:00:00
312,-34.0307692307692,29.3873303167421,1019.0710196485,2010-09-29 16:00:00
312,-34.0893665158371,29.3400452488688,1019.01394277501,2010-09-29 17:00:00
312,-34.1359728506787,29.3359728506787,1018.93974283949,2010-09-29 18:00:00
312,-34.1871040723982,29.2393665158371,1019.26127589344,2010-09-29 19:00:00
312,-34.2762443438914,29.0814479638009,1019.53143976127,2010-09-29 20:00:00
312,-34.4391402714932,28.9058823529412,1019.60563969679,2010-09-29 21:00:00
312,-34.5945701357466,28.7540723981901,1020.71102847993,2010-09-29 22:00:00
312,-34.6929864253394,28.6857466063349,1020.65204904399,2010-09-29 23:00:00
312,-34.8502262443439,28.6106334841629,1020.41232617536,2010-09-30 00:00:00
312,-34.9984566903685,28.5478102779573,1020.68819773053,2010-09-30 01:00:00
312,-35.1667304101128,28.4903828197946,1020.03181368547,2010-09-30 02:00:00
312,-35.3608292034763,28.4341718738778,1020.20114174347,2010-09-30 03:00:00
312,-35.5865348703584,28.37499820441,1019.87770612707,2010-09-30 04:00:00
312,-35.8496292106586,28.3086825755943,1019.86819331482,2010-09-30 05:00:00
312,-36.1558940242764,28.231045751634,1019.79209081684,2010-09-30 06:00:00
312,-36.5111111111111,28.137908496732,1019.81301900378,2010-09-30 07:00:00
313,-35.0441993464052,50.9563725490196,990.778013462683,2010-09-19 15:00:00
313,-34.649591503268,51.0456582633053,990.483116283018,2010-09-19 16:00:00
313,-34.2385270774977,51.0592329239388,990.167290916409,2010-09-19 17:00:00
313,-33.8122944049415,51.0093514328809,990.315690787466,2010-09-19 18:00:00
313,-33.3721818214465,50.9082686920922,990.264321601331,2010-09-19 19:00:00
313,-32.91947766286,50.7682396035337,990.490726532816,2010-09-19 20:00:00
313,-32.4554702650291,50.6015190691661,990.741864776143,2010-09-19 21:00:00
313,-31.9814479638009,50.4203619909502,990.505947032411,2010-09-19 22:00:00
313,-31.4914027149321,50.2552036199095,991.175649014619,2010-09-19 23:00:00
313,-31.0110859728507,50.097963800905,991.055787580303,2010-09-20 00:00:00
313,-30.5205882352941,49.9599547511312,990.991100457022,2010-09-20 01:00:00
313,-30,49.8524886877828,990.741864776143,2010-09-20 02:00:00
313,-29.4794117647059,49.7868778280543,990.502141907512,2010-09-20 03:00:00
313,-28.9889140271493,49.7398190045249,990.557316218546,2010-09-20 04:00:00
313,-28.5262443438914,49.7203619909502,990.701910964705,2010-09-20 05:00:00
313,-28.0391402714932,49.7006787330317,990.68288534021,2010-09-20 06:00:00
313,-27.5423076923077,49.7183257918552,991.126182390933,2010-09-20 07:00:00
313,-27.0481900452489,49.7409502262444,991.506694880823,2010-09-20 08:00:00
313,-26.5669683257919,49.7861990950226,991.537135880015,2010-09-20 09:00:00
313,-26.1065610859729,49.8018099547511,992.085073865457,2010-09-20 10:00:00
313,-25.7079185520362,49.835520361991,992.931714155464,2010-09-20 11:00:00
313,-25.3273755656109,49.8651583710407,993.22280621023,2010-09-20 12:00:00
313,-24.9382352941177,49.9009049773756,993.333154832298,2010-09-20 13:00:00
313,-24.5461538461539,49.9683257918552,993.633759699312,2010-09-20 14:00:00
313,-24.1721719457014,50.058371040724,993.584293075626,2010-09-20 15:00:00
313,-23.7850678733032,50.1443438914027,993.57097513848,2010-09-20 16:00:00
313,-23.4382352941176,50.2495475113122,994.033297813697,2010-09-20 17:00:00
313,-23.0828054298643,50.3450226244344,994.019979876551,2010-09-20 18:00:00
313,-22.737556561086,50.4518099547511,994.952235476783,2010-09-20 19:00:00
313,-22.316742081448,50.5733031674208,995.532517023866,2010-09-20 20:00:00
313,-21.8839366515837,50.7128959276018,996.069039634611,2010-09-20 21:00:00
313,-21.5004524886878,50.8393665158371,996.982269610349,2010-09-20 22:00:00
313,-21.1429864253394,50.9714932126697,997.328535976149,2010-09-20 23:00:00
313,-20.8404977375566,51.0581447963801,997.524499908443,2010-09-21 00:00:00
313,-20.5542986425339,51.1828054298643,997.790858651367,2010-09-21 01:00:00
313,-20.2610859728507,51.2920814479638,998.306453075168,2010-09-21 02:00:00
313,-20.0212669683258,51.3995475113122,998.30074538782,2010-09-21 03:00:00
313,-19.7599547511312,51.568778280543,998.635596378924,2010-09-21 04:00:00
313,-19.4884615384615,51.7441176470588,998.985667869623,2010-09-21 05:00:00
313,-19.1658371040724,51.937556561086,999.653467289381,2010-09-21 06:00:00
313,-18.868778280543,52.1434389140272,1000.53435370348,2010-09-21 07:00:00
313,-18.4841628959276,52.3914027149321,1000.99477381625,2010-09-21 08:00:00
313,-18.1334841628959,52.6463800904978,1001.24020437222,2010-09-21 09:00:00
313,-17.7997737556561,52.789592760181,1001.61691173722,2010-09-21 10:00:00
313,-17.4830316742081,52.9744343891403,1002.27519834473,2010-09-21 11:00:00
313,-17.2524886877828,53.0475113122172,1002.52253146316,2010-09-21 12:00:00
313,-17.0081447963801,53.1622171945701,1003.16940269597,2010-09-21 13:00:00
313,-16.8022624434389,53.2357466063349,1003.51186393687,2010-09-21 14:00:00
313,-16.635520361991,53.2737556561086,1003.95706355004,2010-09-21 15:00:00
313,-16.4755656108597,53.2488687782806,1004.04838654762,2010-09-21 16:00:00
313,-16.3239819004525,53.2013574660634,1004.41938622526,2010-09-21 17:00:00
313,-16.1468325791855,53.2061085972851,1004.68003728084,2010-09-21 18:00:00
313,-15.9432126696833,53.2210407239819,1004.96542164825,2010-09-21 19:00:00
313,-15.6432126696833,53.2739819004525,1005.61800056842,2010-09-21 20:00:00
313,-15.3461538461539,53.3427601809955,1005.93382593503,2010-09-21 21:00:00
313,-15.0151583710407,53.4398190045249,1006.1830616159,2010-09-21 22:00:00
313,-14.7348416289593,53.508371040724,1006.42468704698,2010-09-21 23:00:00
313,-14.4567873303167,53.5576923076923,1006.35048711146,2010-09-22 00:00:00
313,-14.1509049773756,53.6656108597285,1006.25916411388,2010-09-22 01:00:00
313,-13.9070135746606,53.6547511312217,1006.27057948858,2010-09-22 02:00:00
313,-13.6126696832579,53.7545248868778,1006.36190248615,2010-09-22 03:00:00
313,-13.3798642533937,53.8183257918552,1006.2058923653,2010-09-22 04:00:00
313,-13.1248545572075,53.8286279896574,1006.21730773999,2010-09-22 05:00:00
313,-12.8359934999641,53.8575953458306,1006.20779492775,2010-09-22 06:00:00
313,-12.4987008906127,53.9204993535876,1006.62065097928,2010-09-22 07:00:00
313,-12.0983965381024,54.0326115061409,1006.94979428303,2010-09-22 08:00:00
313,-11.6205002513826,54.2092032967033,1007.0753634047,2010-09-22 09:00:00
313,-11.0504318394024,54.4655462184874,1006.91745072139,2010-09-22 10:00:00
313,-10.3736111111111,54.8169117647059,1006.74431753849,2010-09-22 11:00:00
314,-99.8397058823529,49.3817810457516,1000.51342551653,2010-09-20 23:00:00
314,-98.8738445378151,49.6829014939309,1000.47156914265,2010-09-21 00:00:00
314,-98.0186813186814,49.9811669539611,1000.28321546015,2010-09-21 01:00:00
314,-97.2569650937298,50.2743464052288,999.699128788168,2010-09-21 02:00:00
314,-96.5714447317389,50.5602088271206,998.993278119421,2010-09-21 03:00:00
314,-95.9448691014868,50.8365231990232,998.123807080021,2010-09-21 04:00:00
314,-95.3599870717518,51.1010585003232,997.336146225947,2010-09-21 05:00:00
314,-94.7995475113122,51.3515837104072,996.63219811965,2010-09-21 06:00:00
314,-94.2067873303168,51.5904977375566,995.781752704744,2010-09-21 07:00:00
314,-93.6893665158371,51.7898190045249,994.919891915142,2010-09-21 08:00:00
314,-92.9952488687783,51.9717194570136,994.303461681519,2010-09-21 09:00:00
314,-92.2739819004525,52.1429864253394,993.871580005493,2010-09-21 10:00:00
314,-91.6038461538462,52.2957013574661,993.175242148994,2010-09-21 11:00:00
314,-91.05,52.4411764705882,992.964057717104,2010-09-21 12:00:00
314,-90.4766968325792,52.5929864253394,992.28484292265,2010-09-21 13:00:00
314,-89.8665158371041,52.7153846153846,992.107904614851,2010-09-21 14:00:00
314,-89.3918552036199,52.8072398190045,992.008971367479,2010-09-21 15:00:00
314,-88.8950226244344,52.902036199095,991.455325694688,2010-09-21 16:00:00
314,-88.2260180995475,53.0009049773756,991.116669578686,2010-09-21 17:00:00
314,-87.4733031674208,53.089592760181,991.118572141135,2010-09-21 18:00:00
314,-86.6038461538462,53.1714932126697,991.160428515023,2010-09-21 19:00:00
314,-85.6846153846154,53.25,991.067202955,2010-09-21 20:00:00
314,-84.7126696832579,53.3285067873303,991.603725565746,2010-09-21 21:00:00
314,-83.752036199095,53.410407239819,991.305023261182,2010-09-21 22:00:00
314,-82.7798642533937,53.4990950226244,990.772305775335,2010-09-21 23:00:00
314,-81.8909502262444,53.597963800905,990.363254848702,2010-09-22 00:00:00
314,-81.0947963800905,53.710407239819,990.12733710497,2010-09-22 01:00:00
314,-80.4361990950227,53.822850678733,989.695455428944,2010-09-22 02:00:00
314,-79.8929864253394,53.9386877828054,989.168445630446,2010-09-22 03:00:00
314,-79.4429864253394,54.0613122171946,989.092343132468,2010-09-22 04:00:00
314,-79.1140271493213,54.177149321267,988.753687016465,2010-09-22 05:00:00
314,-78.656334841629,54.3072398190045,988.810763889949,2010-09-22 06:00:00
314,-78.1162895927602,54.4226244343892,988.430251400058,2010-09-22 07:00:00
314,-77.566742081448,54.5296380090498,988.359856589428,2010-09-22 08:00:00
314,-77.0298642533937,54.6192307692308,988.822179264645,2010-09-22 09:00:00
314,-76.4328215901746,54.6876696832579,988.896379200174,2010-09-22 10:00:00
314,-75.8206241470948,54.7324202758026,989.339676250897,2010-09-22 11:00:00
314,-75.1973883143001,54.7497118078,989.828634800406,2010-09-22 12:00:00
314,-74.5672304819364,54.7357735401853,990.214854977645,2010-09-22 13:00:00
314,-73.9342670401494,54.6868347338935,990.686690465109,2010-09-22 14:00:00
314,-73.302614379085,54.5991246498599,990.991100457022,2010-09-22 15:00:00
314,-72.6763888888889,54.4688725490196,991.259361762395,2010-09-22 16:00:00
315,-12.3415849673203,58.312908496732,1004.16444285703,2010-09-21 12:00:00
315,-12.1574112978525,58.3703314659197,1004.49739128569,2010-09-21 13:00:00
315,-11.8179101127631,58.4726935646053,1004.82463202699,2010-09-21 14:00:00
315,-11.3447945845005,58.6145586439704,1004.96922677315,2010-09-21 15:00:00
315,-10.7597778855132,58.7904905551965,1005.12143176911,2010-09-21 16:00:00
315,-10.0845731882497,58.9950531494649,1005.42013407367,2010-09-21 17:00:00
315,-9.34089366515837,59.2228102779574,1005.72644662803,2010-09-21 18:00:00
315,-8.55045248868779,59.4683257918552,1005.99851305831,2010-09-21 19:00:00
315,-7.78506787330317,59.7294117647059,1006.13930267957,2010-09-21 20:00:00
315,-6.98009049773756,60.0029411764706,1006.33146148696,2010-09-21 21:00:00
315,-6.17352941176471,60.2610859728507,1006.2058923653,2010-09-21 22:00:00
315,-5.49321266968326,60.4737556561086,1006.41327167229,2010-09-21 23:00:00
315,-4.76628959276018,60.7108597285068,1006.47795879557,2010-09-22 00:00:00
315,-4.18257918552036,60.9047511312217,1006.16974367876,2010-09-22 01:00:00
315,-3.45814479638009,61.1400452488688,1005.93953362237,2010-09-22 02:00:00
315,-2.62850678733032,61.3997737556561,1005.76640043947,2010-09-22 03:00:00
315,-1.77013574660634,61.6692307692308,1005.45818532266,2010-09-22 04:00:00
315,-1.03868778280543,61.9183257918552,1005.18231376749,2010-09-22 05:00:00
315,-0.280769230769231,62.1692307692308,1005.20704707933,2010-09-22 06:00:00
315,0.423076923076923,62.4117647058824,1005.44486738552,2010-09-22 07:00:00
315,1.04909502262443,62.6380090497738,1005.02820620909,2010-09-22 08:00:00
315,1.55972850678733,62.8423076923077,1005.163288143,2010-09-22 09:00:00
315,1.98733031674208,63.0212669683258,1005.03962158378,2010-09-22 10:00:00
315,2.31425339366516,63.1214932126697,1005.10050358216,2010-09-22 11:00:00
315,2.53981900452489,63.1918552036199,1004.87600121313,2010-09-22 12:00:00
315,2.74864253393665,63.231221719457,1004.60773990776,2010-09-22 13:00:00
315,3.06447963800905,63.2753393665158,1004.4441195371,2010-09-22 14:00:00
315,3.13529411764706,63.2423076923077,1004.45743747425,2010-09-22 15:00:00
315,3.54117647058824,63.2893665158371,1004.37182216402,2010-09-22 16:00:00
315,4.11380090497738,63.3545248868778,1004.14161210764,2010-09-22 17:00:00
315,4.73755656108597,63.4287330316742,1004.32616066524,2010-09-22 18:00:00
315,5.25339366515837,63.4676470588235,1004.17585823173,2010-09-22 19:00:00
315,5.93257918552036,63.5438914027149,1003.94184305045,2010-09-22 20:00:00
315,6.76719457013575,63.6608597285068,1004.08834035906,2010-09-22 21:00:00
315,7.66153846153846,63.7873303167421,1003.54801262341,2010-09-22 22:00:00
315,8.58461538461539,63.9420814479638,1003.10661813514,2010-09-22 23:00:00
315,9.53710407239819,64.1092760180996,1003.38058712786,2010-09-23 00:00:00
315,10.4321266968326,64.2554298642534,1002.85357732936,2010-09-23 01:00:00
315,11.3328054298643,64.4140271493213,1002.96012082653,2010-09-23 02:00:00
315,12.2323529411765,64.5839366515837,1002.21431634634,2010-09-23 03:00:00
315,13.0723981900453,64.7470588235294,1001.80336285726,2010-09-23 04:00:00
315,13.8069246929541,64.8962992889464,1001.59027586292,2010-09-23 05:00:00
315,14.518315018315,65.0367323852618,1001.21547106038,2010-09-23 06:00:00
315,15.2179756517992,65.1663784744667,1000.9776507542,2010-09-23 07:00:00
315,15.9173130790778,65.2832579185521,1001.05946093953,2010-09-23 08:00:00
315,16.627733785822,65.3853910795087,1000.71890226107,2010-09-23 09:00:00
315,17.3606442577031,65.4707983193277,1000.49059476714,2010-09-23 10:00:00
315,18.1274509803922,65.5375,1000.4506409557,2010-09-23 11:00:00
316,-58.815931372549,60.5325163398693,968.611258364107,2010-09-23 09:00:00
316,-59.2917717086835,60.5295401493931,968.611258364107,2010-09-23 10:00:00
316,-59.5361964016376,60.4591889319831,969.57205240108,2010-09-23 11:00:00
316,-59.580408317173,60.3359171873878,970.498600313964,2010-09-23 12:00:00
316,-59.4556103210515,60.1741794153559,971.392804665207,2010-09-23 13:00:00
316,-59.1930052790347,59.988430115636,972.003527211481,2010-09-23 14:00:00
316,-58.8237960568843,59.7931237879767,972.66942406879,2010-09-23 15:00:00
316,-58.379185520362,59.6027149321267,973.354346550593,2010-09-23 16:00:00
316,-57.9230769230769,59.4617647058824,973.613095043719,2010-09-23 17:00:00
316,-57.3984162895928,59.3592760180996,974.19908427815,2010-09-23 18:00:00
316,-56.9361990950226,59.304298642534,974.298017525522,2010-09-23 19:00:00
316,-56.5328054298643,59.3058823529412,974.710873577053,2010-09-23 20:00:00
316,-56.2545248868778,59.3214932126697,974.891617009751,2010-09-23 21:00:00
316,-56.1529411764706,59.3585972850679,975.019088693864,2010-09-23 22:00:00
316,-55.9556561085973,59.441628959276,975.079970692247,2010-09-23 23:00:00
316,-55.9156108597285,59.4757918552036,975.683082988723,2010-09-24 00:00:00
316,-55.8776018099548,59.4662895927602,975.603175365846,2010-09-24 01:00:00
316,-55.8576923076923,59.4330316742082,975.783918798544,2010-09-24 02:00:00
316,-55.7497737556561,59.3606334841629,975.789626485893,2010-09-24 03:00:00
316,-55.6323529411765,59.2837104072398,976.010323730029,2010-09-24 04:00:00
316,-55.4117647058824,59.2022624434389,976.385128532571,2010-09-24 05:00:00
316,-55.14592760181,59.133257918552,976.487866904842,2010-09-24 06:00:00
316,-54.8052036199095,59.0936651583711,976.976825454351,2010-09-24 07:00:00
316,-54.4599547511312,59.0658371040724,977.439148129568,2010-09-24 08:00:00
316,-54.1628959276018,59.0821266968326,977.924301554179,2010-09-24 09:00:00
316,-53.8990950226244,59.1402714932127,977.888152867639,2010-09-24 10:00:00
316,-53.7212669683258,59.2380090497738,978.573075349442,2010-09-24 11:00:00
316,-53.6475113122172,59.3384615384615,978.727182907848,2010-09-24 12:00:00
316,-53.6266968325792,59.4547511312217,979.444448951292,2010-09-24 13:00:00
316,-53.6561085972851,59.5477375565611,979.638510321136,2010-09-24 14:00:00
316,-53.7131221719457,59.64592760181,980.129371433095,2010-09-24 15:00:00
316,-53.7898190045249,59.7101809954751,980.443294237255,2010-09-24 16:00:00
316,-53.8590497737557,59.7359728506787,980.827611852044,2010-09-24 17:00:00
316,-53.9260180995475,59.7533936651584,981.343206275846,2010-09-24 18:00:00
316,-53.9260180995475,59.7425339366516,981.693277766545,2010-09-24 19:00:00
316,-53.9119909502263,59.7011312217195,982.423861747135,2010-09-24 20:00:00
316,-53.8515837104072,59.6615384615385,982.777738362733,2010-09-24 21:00:00
316,-53.7993212669683,59.6237556561086,983.396071158806,2010-09-24 22:00:00
316,-53.7097285067873,59.5900452488688,983.808927210337,2010-09-24 23:00:00
316,-53.589592760181,59.5472850678733,984.048650078968,2010-09-25 00:00:00
316,-53.497963800905,59.5,984.10953207735,2010-09-25 01:00:00
316,-53.3938914027149,59.4527149321267,984.065773141013,2010-09-25 02:00:00
316,-53.306334841629,59.4276018099548,984.269347323104,2010-09-25 03:00:00
316,-53.2142533936652,59.3968325791855,984.21417301207,2010-09-25 04:00:00
316,-53.0966063348416,59.3671945701358,984.147583326339,2010-09-25 05:00:00
316,-53,59.3285067873303,984.008696267529,2010-09-25 06:00:00
316,-52.9210407239819,59.2705882352941,984.275055010453,2010-09-25 07:00:00
316,-52.806334841629,59.2002262443439,984.294080634947,2010-09-25 08:00:00
316,-52.7223981900452,59.1242081447964,984.360670320678,2010-09-25 09:00:00
316,-52.6180995475113,59.0669683257919,984.670787999939,2010-09-25 10:00:00
316,-52.4769230769231,59.0029411764706,984.678398249737,2010-09-25 11:00:00
316,-52.3676470588235,58.9411764705882,984.870557057131,2010-09-25 12:00:00
316,-52.2067873303168,58.8561085972851,984.693618749332,2010-09-25 13:00:00
316,-52.0653846153846,58.7898190045249,984.712644373827,2010-09-25 14:00:00
316,-51.8968325791855,58.716742081448,984.571854752567,2010-09-25 15:00:00
316,-51.7244343891403,58.6635746606335,984.720254623625,2010-09-25 16:00:00
316,-51.5214932126697,58.6070135746607,984.672690562388,2010-09-25 17:00:00
316,-51.2782805429864,58.5414027149321,984.904803181222,2010-09-25 18:00:00
316,-51.0703619909502,58.4610859728507,985.420397605023,2010-09-25 19:00:00
316,-50.8556561085973,58.3950226244344,985.584017975676,2010-09-25 20:00:00
316,-50.6619909502263,58.287556561086,986.160494397861,2010-09-25 21:00:00
316,-50.4678733031674,58.1676470588235,985.844669031251,2010-09-25 22:00:00
316,-50.2533936651584,58.0642533936652,986.284160957075,2010-09-25 23:00:00
316,-49.9809954751131,57.9739819004525,986.350750642806,2010-09-26 00:00:00
316,-49.7484162895928,57.8434389140272,986.577155574291,2010-09-26 01:00:00
316,-49.5533936651584,57.7214932126697,986.674186259213,2010-09-26 02:00:00
316,-49.3113122171946,57.5893665158371,986.622817073078,2010-09-26 03:00:00
316,-49.0920814479638,57.4805429864254,986.782632318832,2010-09-26 04:00:00
316,-48.8133484162896,57.3615384615385,987.077529498497,2010-09-26 05:00:00
316,-48.5649321266969,57.2334841628959,987.286811367937,2010-09-26 06:00:00
316,-48.2343891402715,57.0975113122172,987.707277669266,2010-09-26 07:00:00
316,-47.8984162895928,56.9547511312217,988.196236218775,2010-09-26 08:00:00
316,-47.5683257918552,56.806334841629,988.588164083363,2010-09-26 09:00:00
316,-47.1730769230769,56.6533936651584,988.989604760197,2010-09-26 10:00:00
316,-46.7961538461539,56.4970588235294,989.147517443502,2010-09-26 11:00:00
316,-46.3864253393665,56.3384615384616,989.868588611844,2010-09-26 12:00:00
316,-45.9280542986425,56.1957013574661,990.104506355577,2010-09-26 13:00:00
316,-45.4744343891403,56.0699095022625,990.359449723803,2010-09-26 14:00:00
316,-45.0481900452489,55.9452488687783,990.467895783422,2010-09-26 15:00:00
316,-44.6072398190045,55.8404977375566,990.460285533624,2010-09-26 16:00:00
316,-44.162443438914,55.7244343891403,990.829382648818,2010-09-26 17:00:00
316,-43.7092760180996,55.6180995475113,991.109059328888,2010-09-26 18:00:00
316,-43.2278280542987,55.4748868778281,991.280289949338,2010-09-26 19:00:00
316,-42.7505736910149,55.3286360698125,991.620848627791,2010-09-26 20:00:00
316,-42.2562926452632,55.16918767507,992.296258297346,2010-09-26 21:00:00
316,-41.7416540975364,54.994939129498,992.789021971755,2010-09-26 22:00:00
316,-41.2033272283272,54.8042878689938,993.040160215083,2010-09-26 23:00:00
316,-40.6379812181283,54.5956313294548,993.795477507515,2010-09-27 00:00:00
316,-40.0422852474323,54.3673669467787,993.951487628371,2010-09-27 01:00:00
316,-39.412908496732,54.1178921568628,994.200723309249,2010-09-27 02:00:00
317,-29.3742647058824,51.0732026143791,1003.27023850579,2010-09-25 11:00:00
317,-28.8269957983193,51.6568860877685,1002.66902877176,2010-09-25 12:00:00
317,-28.322147705236,52.2152517417223,1001.69872192254,2010-09-25 13:00:00
317,-27.8577407886232,52.753892839187,1000.76075863496,2010-09-25 14:00:00
317,-27.4317954104719,53.2784026431085,999.37949829666,2010-09-25 15:00:00
317,-27.0423319327731,53.7943744164333,998.213227515145,2010-09-25 16:00:00
317,-26.6873707175178,54.3074014221073,997.840325275052,2010-09-25 17:00:00
317,-26.3649321266968,54.8230769230769,996.786305678055,2010-09-25 18:00:00
317,-26.0705882352941,55.3343891402715,996.550387934323,2010-09-25 19:00:00
317,-25.7945701357466,55.9171945701358,995.772239892497,2010-09-25 20:00:00
317,-25.5545248868778,56.512443438914,995.498270899776,2010-09-25 21:00:00
317,-25.34592760181,57.1309954751131,994.784809981231,2010-09-25 22:00:00
317,-25.1766968325792,57.7160633484163,993.924851754078,2010-09-25 23:00:00
317,-25.0502262443439,58.2954751131222,993.519605952345,2010-09-26 00:00:00
317,-24.9477375565611,58.862443438914,992.499832479438,2010-09-26 01:00:00
317,-24.89592760181,59.4447963800905,991.499084631026,2010-09-26 02:00:00
317,-24.8816742081448,59.9680995475114,990.524972656906,2010-09-26 03:00:00
317,-24.9366515837104,60.4755656108597,989.771557926922,2010-09-26 04:00:00
317,-25.0334841628959,60.9927601809955,988.835497201791,2010-09-26 05:00:00
317,-25.0628959276018,61.5122171945701,988.439764212305,2010-09-26 06:00:00
317,-25.2212669683258,62.027149321267,987.697764857019,2010-09-26 07:00:00
317,-25.5721719457014,62.5660633484163,987.882313414616,2010-09-26 08:00:00
317,-26.0678733031674,63.1443438914028,987.258272931195,2010-09-26 09:00:00
317,-26.7538461538462,63.7671945701358,985.213018298033,2010-09-26 10:00:00
317,-27.5691742081448,64.3561974789916,984.332131883936,2010-09-26 11:00:00
317,-28.4982439129498,64.8887425483014,983.643404277234,2010-09-26 12:00:00
317,-29.5284232923939,65.3405713567478,983.17347135222,2010-09-26 13:00:00
317,-30.6470803706098,65.6874254830137,982.399128435292,2010-09-26 14:00:00
317,-31.8415831717302,65.9050465057818,981.662836767354,2010-09-26 15:00:00
317,-33.099299719888,65.9691760037348,981.073042408023,2010-09-26 16:00:00
317,-34.4075980392157,65.8555555555556,981.358426775441,2010-09-26 17:00:00
318,-59.2643790849673,45.6976307189543,1006.38663579799,2010-09-25 13:00:00
318,-58.2572012138189,45.6948295985061,1006.40946654739,2010-09-25 14:00:00
318,-57.3156072685485,45.7005395748043,1006.59972279233,2010-09-25 15:00:00
318,-56.4307674351792,45.7147292250234,1006.23823592694,2010-09-25 16:00:00
318,-55.5938518997343,45.7373671263377,1006.06700530649,2010-09-25 17:00:00
318,-54.7960308482367,45.7684218559219,1005.82537987541,2010-09-25 18:00:00
318,-54.0284744667098,45.8078619909503,1006.02705149505,2010-09-25 19:00:00
318,-53.2823529411765,45.8556561085973,1006.09744630568,2010-09-25 20:00:00
318,-52.5309954751131,45.9214932126697,1006.15452317916,2010-09-25 21:00:00
318,-51.8169683257919,45.9889140271493,1006.39234348534,2010-09-25 22:00:00
318,-51.0255656108597,46.031221719457,1006.23823592694,2010-09-25 23:00:00
318,-50.2766968325792,46.1217194570136,1006.51791260701,2010-09-26 00:00:00
318,-49.5180995475113,46.2138009049774,1006.04227199464,2010-09-26 01:00:00
318,-48.7651583710407,46.3108597285068,1006.26677436368,2010-09-26 02:00:00
318,-48.0156108597285,46.4316742081448,1005.63702619291,2010-09-26 03:00:00
318,-47.2841628959276,46.5773755656109,1005.50765194635,2010-09-26 04:00:00
318,-46.6031674208145,46.7314479638009,1005.11382151931,2010-09-26 05:00:00
318,-45.9033936651584,46.910407239819,1005.13474970625,2010-09-26 06:00:00
318,-45.2002262443439,47.0785067873303,1004.70857571758,2010-09-26 07:00:00
318,-44.4914027149321,47.25,1004.4555349118,2010-09-26 08:00:00
318,-43.7923076923077,47.4214932126697,1004.15112491989,2010-09-26 09:00:00
318,-43.0683257918552,47.5719457013575,1004.14922235744,2010-09-26 10:00:00
318,-42.3194570135747,47.7303167420815,1004.05028911007,2010-09-26 11:00:00
318,-41.5633484162896,47.8733031674208,1003.76109961775,2010-09-26 12:00:00
318,-40.7852941176471,48.0099547511312,1003.11613094739,2010-09-26 13:00:00
318,-40.0074660633484,48.1640271493213,1002.36461877985,2010-09-26 14:00:00
318,-39.2219457013575,48.3223981900453,1001.24591205957,2010-09-26 15:00:00
318,-38.3554298642534,48.5196832579186,1000.34219489608,2010-09-26 16:00:00
318,-37.4361990950226,48.7529411764706,999.124554928433,2010-09-26 17:00:00
318,-36.5079185520362,49.0323529411765,998.546175943799,2010-09-26 18:00:00
318,-35.5966063348416,49.3635746606335,997.750904839928,2010-09-26 19:00:00
318,-34.658371040724,49.7823529411765,996.497116185739,2010-09-26 20:00:00
318,-33.7294117647059,50.2176470588235,995.861660327621,2010-09-26 21:00:00
318,-32.8561085972851,50.7461538461539,994.166477185159,2010-09-26 22:00:00
318,-32.0957013574661,51.3384615384615,993.215195960432,2010-09-26 23:00:00
318,-31.4140271493213,51.9805429864254,991.390638571407,2010-09-27 00:00:00
318,-30.8547511312217,52.6407239819005,989.50329662155,2010-09-27 01:00:00
318,-30.4371040723982,53.2873303167421,987.806210916637,2010-09-27 02:00:00
318,-30.1389140271493,53.906334841629,985.618264099767,2010-09-27 03:00:00
318,-29.9819004524887,54.4859728506787,983.167763664871,2010-09-27 04:00:00
318,-29.8963800904977,54.9837104072398,980.66779660629,2010-09-27 05:00:00
318,-29.8058823529412,55.3938914027149,978.839434092366,2010-09-27 06:00:00
318,-29.7463800904978,55.7131221719457,976.512600216685,2010-09-27 07:00:00
318,-29.6809954751131,55.9748868778281,974.7203863893,2010-09-27 08:00:00
318,-29.5683257918552,56.1472850678733,972.857777751286,2010-09-27 09:00:00
318,-29.412443438914,56.3029411764706,969.568247276182,2010-09-27 10:00:00
318,-29.1945701357466,56.4321266968326,968.782488984557,2010-09-27 11:00:00
318,-29.0106334841629,56.6142533936652,967.878771821067,2010-09-27 12:00:00
318,-28.8696832579186,56.8309954751131,967.087305842095,2010-09-27 13:00:00
318,-28.7108597285068,57.0846153846154,966.729624101598,2010-09-27 14:00:00
318,-28.6233031674208,57.3450226244344,966.594542167687,2010-09-27 15:00:00
