Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
360,0.766515837104072,39.8142533936652,1008.45626401965,1997-10-22 02:00:00
360,0.848642533936652,39.8210407239819,1008.10995953375,1997-10-22 03:00:00
360,0.901357466063349,39.8233031674208,1008.07350642997,1997-10-22 04:00:00
360,0.932579185520362,39.8033936651584,1008.19096643103,1997-10-22 05:00:00
360,0.932579185520362,39.793665158371,1008.22336918995,1997-10-22 06:00:00
360,0.959276018099548,39.7918552036199,1008.5028429856,1997-10-22 07:00:00
360,0.985972850678733,39.7957013574661,1008.63042884882,1997-10-22 08:00:00
360,1.02058823529412,39.8029411764706,1008.88155023042,1997-10-22 09:00:00
360,1.10565610859729,39.8113122171946,1009.27848402713,1997-10-22 10:00:00
360,1.18212669683258,39.835520361991,1008.72358678071,1997-10-22 11:00:00
360,1.24095022624434,39.8380090497738,1008.57574919315,1997-10-22 12:00:00
360,1.30475113122172,39.8988687782805,1008.3772822948,1997-10-22 13:00:00
360,1.3762443438914,39.9260180995475,1007.99654987754,1997-10-22 14:00:00
360,1.48891402714932,40.047963800905,1008.05122953321,1997-10-22 15:00:00
360,1.70995475113122,40.156334841629,1008.08768263699,1997-10-22 16:00:00
360,1.86900452488688,40.2466063348416,1008.08565746456,1997-10-22 17:00:00
360,1.99660633484163,40.2966063348416,1008.10388401645,1997-10-22 18:00:00
360,2.16945701357466,40.3341628959276,1008.20514263806,1997-10-22 19:00:00
360,2.37737556561086,40.4047511312217,1008.4279116056,1997-10-22 20:00:00
360,2.6447963800905,40.4714932126697,1008.8491474715,1997-10-22 21:00:00
360,2.92918552036199,40.4821266968326,1008.56764850343,1997-10-22 22:00:00
360,3.18800904977376,40.4513574660634,1008.64257988342,1997-10-22 23:00:00
360,3.44570135746606,40.4269230769231,1008.51094367532,1997-10-23 00:00:00
360,3.65678733031674,40.3719457013575,1008.19906712076,1997-10-23 01:00:00
360,3.82352941176471,40.318778280543,1007.93376953214,1997-10-23 02:00:00
360,4.03122171945702,40.2490950226245,1007.54696159759,1997-10-23 03:00:00
360,4.22986425339367,40.2475113122172,1007.55303711489,1997-10-23 04:00:00
360,4.47330316742082,40.3162895927602,1007.71505090947,1997-10-23 05:00:00
360,4.74841628959276,40.3054298642534,1007.60771677056,1997-10-23 06:00:00
360,4.8683257918552,40.2472850678733,1007.8932660835,1997-10-23 07:00:00
360,5.04773755656109,40.2366515837104,1008.08970780942,1997-10-23 08:00:00
360,5.36380090497738,40.2990950226244,1008.40158436398,1997-10-23 09:00:00
360,5.70972850678733,40.4101809954751,1007.34039400951,1997-10-23 10:00:00
360,6.09864253393665,40.5108597285068,1007.26951297438,1997-10-23 11:00:00
360,6.49140271493213,40.6074660633484,1007.12977607656,1997-10-23 12:00:00
360,6.84660633484163,40.756334841629,1006.51412365716,1997-10-23 13:00:00
360,7.18755656108597,40.9131221719457,1006.35616020745,1997-10-23 14:00:00
360,7.44705882352942,41.0511312217195,1006.20629744747,1997-10-23 15:00:00
360,7.79027149321267,41.1766968325792,1006.05238434262,1997-10-23 16:00:00
360,8.26153846153846,41.2608597285068,1005.74658330536,1997-10-23 17:00:00
360,8.71900452488688,41.4115384615385,1005.57039330376,1997-10-23 18:00:00
360,9.20769230769231,41.4828054298643,1005.40230399188,1997-10-23 19:00:00
360,9.70497737556561,41.4986425339367,1005.2463657146,1997-10-23 20:00:00
360,10.1382352941177,41.5,1005.25649157676,1997-10-23 21:00:00
360,10.6409502262443,41.5316742081448,1004.42009536226,1997-10-23 22:00:00
360,11.1642533936652,41.5407239819005,1004.19327604985,1997-10-23 23:00:00
360,11.6122171945701,41.5447963800905,1003.31840155914,1997-10-24 00:00:00
360,11.9911764705882,41.5115384615385,1002.92754327972,1997-10-24 01:00:00
360,12.2898190045249,41.4778280542987,1002.21468258358,1997-10-24 02:00:00
360,12.4968325791855,41.4481900452489,1001.98178775388,1997-10-24 03:00:00
360,12.6531674208145,41.3601809954751,1001.96356120199,1997-10-24 04:00:00
360,12.7343891402715,41.2705882352941,1001.8825543047,1997-10-24 05:00:00
360,12.9090497737557,41.1685520361991,1001.90078085659,1997-10-24 06:00:00
360,13.097963800905,41.0608597285068,1002.34631879168,1997-10-24 07:00:00
360,13.2778280542986,41.0242081447964,1002.60351569057,1997-10-24 08:00:00
360,13.4429864253394,40.9506787330317,1002.86071258946,1997-10-24 09:00:00
360,13.6047511312217,40.8692307692308,1002.77768051974,1997-10-24 10:00:00
360,13.7574660633484,40.8088235294118,1002.6622456911,1997-10-24 11:00:00
360,13.9255332902392,40.7340416936005,1002.46985431004,1997-10-24 12:00:00
360,14.0887524240465,40.650349242261,1002.37669637816,1997-10-24 13:00:00
360,14.2448610213316,40.5551380808734,1002.65211982894,1997-10-24 14:00:00
360,14.3915966386555,40.4458001149178,1003.04095293593,1997-10-24 15:00:00
360,14.5266968325792,40.3197272498743,1003.42168535318,1997-10-24 16:00:00
360,14.6478991596639,40.1743113912232,1003.8064681153,1997-10-24 17:00:00
360,14.7529411764706,40.0069444444445,1004.40186881037,1997-10-24 18:00:00
361,-8.98341503267974,64.724591503268,1021.07916378962,1997-10-24 08:00:00
361,-8.49269374416433,64.4481559290383,1021.15206999718,1997-10-24 09:00:00
361,-7.90022983552396,64.1667779932486,1020.05240136649,1997-10-24 10:00:00
361,-7.22164045105222,63.8791065144006,1019.76685205355,1997-10-24 11:00:00
361,-6.47254273504274,63.5837903109962,1019.15524997902,1997-10-24 12:00:00
361,-5.66855383178913,63.2794782015371,1019.31523860116,1997-10-24 13:00:00
361,-4.825290885585,62.9648190045249,1018.98513549471,1997-10-24 14:00:00
361,-3.95837104072398,62.6384615384616,1018.96690894282,1997-10-24 15:00:00
361,-3.07194570135747,62.2986425339367,1017.91381927807,1997-10-24 16:00:00
361,-2.25203619909502,61.9538461538462,1018.09405962454,1997-10-24 17:00:00
361,-1.46787330316742,61.5683257918552,1017.80040962187,1997-10-24 18:00:00
361,-0.673981900452489,61.1932126696833,1017.44600444623,1997-10-24 19:00:00
361,0.0728506787330316,60.7796380090498,1016.7776975436,1997-10-24 20:00:00
361,0.852714932126697,60.3486425339367,1016.39899029878,1997-10-24 21:00:00
361,1.59343891402715,59.9058823529412,1015.65575201616,1997-10-24 22:00:00
361,2.32511312217195,59.4592760180996,1015.35602649619,1997-10-24 23:00:00
361,3.09547511312217,58.9843891402715,1014.90846338867,1997-10-25 00:00:00
361,3.85226244343891,58.5090497737557,1014.52368062655,1997-10-25 01:00:00
361,4.63009049773756,58.0110859728507,1014.30293683144,1997-10-25 02:00:00
361,5.36131221719457,57.5205882352941,1013.73588855042,1997-10-25 03:00:00
361,6.11357466063349,57.0176470588235,1013.36730716776,1997-10-25 04:00:00
361,6.86923076923077,56.5,1012.93392026727,1997-10-25 05:00:00
361,7.59298642533937,56,1012.59976681596,1997-10-25 06:00:00
361,8.31493212669684,55.5,1012.30004129599,1997-10-25 07:00:00
361,9.02760180995475,55,1012.47623129759,1997-10-25 08:00:00
361,9.82352941176471,54.4823529411765,1012.5147095738,1997-10-25 09:00:00
361,10.570814479638,53.9794117647059,1012.49445784948,1997-10-25 10:00:00
361,11.4045248868778,53.4712669683258,1012.45395440084,1997-10-25 11:00:00
361,12.3013574660634,52.9880090497738,1012.00841646575,1997-10-25 12:00:00
361,13.3033936651584,52.5074660633484,1011.747169222,1997-10-25 13:00:00
361,14.3475113122172,52.0398190045249,1011.57097922039,1997-10-25 14:00:00
361,15.4513574660634,51.5929864253394,1011.62768404849,1997-10-25 15:00:00
361,16.6463800904977,51.1726244343892,1011.34213473555,1997-10-25 16:00:00
361,17.8970588235294,50.7644796380091,1011.27327887286,1997-10-25 17:00:00
361,19.1018099547511,50.3843891402715,1010.90874783506,1997-10-25 18:00:00
361,20.2260180995475,50.0260180995475,1010.56446852158,1997-10-25 19:00:00
361,21.3180995475113,49.7285067873303,1010.41865610647,1997-10-25 20:00:00
361,22.3588235294118,49.4918552036199,1010.15740886271,1997-10-25 21:00:00
361,23.3488687782805,49.3115384615385,1009.79895334221,1997-10-25 22:00:00
361,24.2757918552036,49.1785067873303,1009.68756885844,1997-10-25 23:00:00
361,25.0970588235294,49.0961538461539,1010.35587576107,1997-10-26 00:00:00
361,25.9115384615385,49.0633484162896,1010.81964024804,1997-10-26 01:00:00
361,26.6719457013575,49.0744343891403,1010.93710024911,1997-10-26 02:00:00
361,27.3884615384615,49.1015837104072,1011.02215749126,1997-10-26 03:00:00
361,28.0588235294118,49.1447963800905,1011.21657404476,1997-10-26 04:00:00
361,28.7714932126697,49.2161441499677,1011.39883956365,1997-10-26 05:00:00
361,29.4534358615241,49.3185062486533,1011.73906853227,1997-10-26 06:00:00
361,30.0980841054371,49.4537680456798,1012.13802750141,1997-10-26 07:00:00
361,30.6988705738706,49.6238149105796,1012.06917163872,1997-10-26 08:00:00
361,31.2492278962867,49.8305322128852,1012.2757392268,1997-10-26 09:00:00
361,31.7425887021475,50.0758053221289,1012.16030439817,1997-10-26 10:00:00
361,32.1723856209151,50.3615196078431,1012.14207784628,1997-10-26 11:00:00
362,-46.7733660130719,43.5397058823529,1006.77537090092,1997-10-24 11:00:00
362,-46.6119514472456,43.6557773109244,1006.83815124632,1997-10-24 12:00:00
362,-46.4087086116498,43.7806157078216,1006.56272779554,1997-10-24 13:00:00
362,-46.1712418300654,43.9136554621849,1006.04225848046,1997-10-24 14:00:00
362,-45.9071554262731,44.0543309631545,1005.47318502701,1997-10-24 15:00:00
362,-45.6240537240537,44.2020765998707,1004.59426019143,1997-10-24 16:00:00
362,-45.3295410471881,44.3563267614738,1004.42212053469,1997-10-24 17:00:00
362,-45.031221719457,44.5165158371041,1003.90165121961,1997-10-24 18:00:00
362,-44.7631221719457,44.6726244343891,1003.74571294233,1997-10-24 19:00:00
362,-44.4683257918552,44.847963800905,1003.69103328666,1997-10-24 20:00:00
362,-44.2138009049774,45.0368778280543,1003.15638776456,1997-10-24 21:00:00
362,-43.9988687782806,45.1990950226244,1003.3791567321,1997-10-24 22:00:00
362,-43.7536199095023,45.39592760181,1003.03082707376,1997-10-24 23:00:00
362,-43.5235294117647,45.5864253393665,1002.46580396518,1997-10-25 00:00:00
362,-43.3165158371041,45.7626696832579,1002.44150189599,1997-10-25 01:00:00
362,-43.1382352941177,45.9490950226244,1002.15797775548,1997-10-25 02:00:00
362,-42.9920814479638,46.1524886877828,1001.47751981826,1997-10-25 03:00:00
362,-42.879185520362,46.3450226244344,1001.27297740261,1997-10-25 04:00:00
362,-42.7984162895928,46.5665158371041,1000.3292470492,1997-10-25 05:00:00
362,-42.7463800904977,46.7891402714932,999.999143942746,1997-10-25 06:00:00
362,-42.7350678733032,47.0373303167421,999.448297041185,1997-10-25 07:00:00
362,-42.7418552036199,47.2685520361991,999.306534970931,1997-10-25 08:00:00
362,-42.7610859728507,47.4748868778281,999.06756462393,1997-10-25 09:00:00
362,-42.7524886877828,47.6830316742082,998.747587379641,1997-10-25 10:00:00
362,-42.7257918552036,47.8873303167421,998.565321860742,1997-10-25 11:00:00
362,-42.6554298642534,48.0321266968326,998.237243926724,1997-10-25 12:00:00
362,-42.5658371040724,48.1640271493213,997.28946322845,1997-10-25 13:00:00
362,-42.4638009049774,48.2796380090498,996.663684946897,1997-10-25 14:00:00
362,-42.3914027149321,48.3954751131222,995.709828731326,1997-10-25 15:00:00
362,-42.2907239819005,48.4803167420815,994.729645274137,1997-10-25 16:00:00
362,-42.1907239819005,48.5398190045249,994.095766302855,1997-10-25 17:00:00
362,-42.0703619909502,48.5819004524887,993.43150974509,1997-10-25 18:00:00
362,-41.9432126696833,48.616742081448,993.1743128462,1997-10-25 19:00:00
362,-41.8404977375566,48.6398190045249,992.742951118139,1997-10-25 20:00:00
362,-41.7610859728507,48.6488687782806,992.706498014359,1997-10-25 21:00:00
362,-41.6538461538462,48.6262443438914,991.568351107457,1997-10-25 22:00:00
362,-41.5352941176471,48.589592760181,991.211920759388,1997-10-25 23:00:00
362,-41.4219457013575,48.5411764705882,990.752206617277,1997-10-26 00:00:00
362,-41.2803167420815,48.485520361991,990.559815236217,1997-10-26 01:00:00
362,-41.129185520362,48.3947963800905,990.189208681123,1997-10-26 02:00:00
362,-40.989592760181,48.3280542986425,989.958339023851,1997-10-26 03:00:00
362,-40.8171945701358,48.2443438914027,989.58165695146,1997-10-26 04:00:00
362,-40.6721719457014,48.1726244343892,989.200924534204,1997-10-26 05:00:00
362,-40.4807692307692,48.0748868778281,989.047011429356,1997-10-26 06:00:00
362,-40.2561085972851,47.9477375565611,989.192823844475,1997-10-26 07:00:00
362,-40.0135746606335,47.8223981900453,989.377114535806,1997-10-26 08:00:00
362,-39.7384615384615,47.6977375565611,989.642412124426,1997-10-26 09:00:00
362,-39.437556561086,47.5572398190045,990.918270756718,1997-10-26 10:00:00
362,-39.087556561086,47.402036199095,991.027630068057,1997-10-26 11:00:00
362,-38.6850678733032,47.2332579185521,991.120787999939,1997-10-26 12:00:00
362,-38.2635746606335,47.0866515837104,990.924346274015,1997-10-26 13:00:00
362,-37.8088235294118,46.9133484162896,991.031680412922,1997-10-26 14:00:00
362,-37.3264705882353,46.7490950226244,990.403876958937,1997-10-26 15:00:00
362,-36.8244343891403,46.5773755656109,989.767972815223,1997-10-26 16:00:00
362,-36.3128959276018,46.4316742081448,989.567480744434,1997-10-26 17:00:00
362,-35.7696832579186,46.3108597285068,989.616084882807,1997-10-26 18:00:00
362,-35.2595022624434,46.2138009049774,989.601908675782,1997-10-26 19:00:00
362,-34.7470588235294,46.1217194570136,990.179082818961,1997-10-26 20:00:00
362,-34.2323529411765,46.031221719457,990.650947995666,1997-10-26 21:00:00
362,-33.75,45.9712669683258,990.936497308608,1997-10-26 22:00:00
362,-33.2323529411765,45.9185520361991,991.746566281492,1997-10-26 23:00:00
362,-32.7294117647059,45.8651583710407,991.746566281492,1997-10-27 00:00:00
362,-32.2212669683258,45.835520361991,991.639232142585,1997-10-27 01:00:00
362,-31.7556561085973,45.8018099547511,991.953133869577,1997-10-27 02:00:00
362,-31.2780542986425,45.7861990950226,991.997687663086,1997-10-27 03:00:00
362,-30.8009049773756,45.7585972850679,992.107046974425,1997-10-27 04:00:00
362,-30.3343891402715,45.7389140271493,992.759152497597,1997-10-27 05:00:00
362,-29.9040723981901,45.7294117647059,993.214816294844,1997-10-27 06:00:00
362,-29.483257918552,45.7323529411765,993.988432163948,1997-10-27 07:00:00
362,-29.0952488687783,45.75,994.494725272,1997-10-27 08:00:00
362,-28.7110859728507,45.75,995.452631832436,1997-10-27 09:00:00
362,-28.3518099547511,45.75,997.40894840195,1997-10-27 10:00:00
362,-27.9861990950226,45.75,998.079280477012,1997-10-27 11:00:00
362,-27.6330316742082,45.75,998.291923582394,1997-10-27 12:00:00
362,-27.2588235294118,45.7323529411765,998.694932896403,1997-10-27 13:00:00
362,-26.9147058823529,45.7294117647059,999.037187037447,1997-10-27 14:00:00
362,-26.5495475113122,45.7389140271493,998.974406692048,1997-10-27 15:00:00
362,-26.1968325791855,45.7409502262444,999.656889801703,1997-10-27 16:00:00
362,-25.8031674208145,45.7656108597285,1000.1348304957,1997-10-27 17:00:00
362,-25.4151583710407,45.7907239819005,1000.64314877619,1997-10-27 18:00:00
362,-25.0441176470588,45.8441176470588,1001.41473947286,1997-10-27 19:00:00
362,-24.7013574660634,45.9013574660634,1001.9392591328,1997-10-27 20:00:00
362,-24.3635746606335,45.9880090497738,1002.39289775762,1997-10-27 21:00:00
362,-24.0574660633484,46.0773755656109,1002.94982017648,1997-10-27 22:00:00
362,-23.7574660633484,46.1927601809955,1003.42776087048,1997-10-27 23:00:00
362,-23.4880090497738,46.322850678733,1003.63230328613,1997-10-28 00:00:00
362,-23.2212669683258,46.4386877828055,1003.68293259694,1997-10-28 01:00:00
362,-22.9617647058824,46.543665158371,1003.95430570285,1997-10-28 02:00:00
362,-22.7117647058824,46.6565610859729,1004.2337794985,1997-10-28 03:00:00
362,-22.4712669683258,46.7785067873303,1004.44034708658,1997-10-28 04:00:00
362,-22.2203619909502,46.8929864253394,1004.81297881411,1997-10-28 05:00:00
362,-21.9868778280543,46.9988687782806,1005.17345950704,1997-10-28 06:00:00
362,-21.7963800904977,47.1450226244344,1005.74860847779,1997-10-28 07:00:00
362,-21.6398190045249,47.2780542986425,1006.22452399936,1997-10-28 08:00:00
362,-21.4904977375566,47.4468325791855,1006.90903228145,1997-10-28 09:00:00
362,-21.3717194570136,47.597963800905,1007.06699573116,1997-10-28 10:00:00
362,-21.2545248868778,47.7626696832579,1007.57733918408,1997-10-28 11:00:00
362,-21.1776018099548,47.9199095022625,1007.67049711596,1997-10-28 12:00:00
362,-21.0773755656109,48.0986425339367,1007.92566884242,1997-10-28 13:00:00
362,-20.9572398190045,48.2932126696833,1008.14236229266,1997-10-28 14:00:00
362,-20.8536199095023,48.4457013574661,1008.27602367319,1997-10-28 15:00:00
362,-20.7183257918552,48.6151583710407,1008.65068057315,1997-10-28 16:00:00
362,-20.5723981900453,48.808371040724,1009.10634437039,1997-10-28 17:00:00
362,-20.3868778280543,48.9975113122172,1009.3270881655,1997-10-28 18:00:00
362,-20.1850678733032,49.2047511312217,1010.01767196489,1997-10-28 19:00:00
362,-19.9925339366516,49.4169683257919,1010.25461713946,1997-10-28 20:00:00
362,-19.8047511312217,49.6710407239819,1010.50168817619,1997-10-28 21:00:00
362,-19.5694570135747,49.9346153846154,1010.70623059184,1997-10-28 22:00:00
362,-19.2866515837104,50.2076923076923,1011.12139094044,1997-10-28 23:00:00
362,-18.9909502262444,50.4880090497738,1011.44136818473,1997-10-29 00:00:00
362,-18.6846153846154,50.7886877828054,1011.39478921879,1997-10-29 01:00:00
362,-18.3898190045249,51.1052036199095,1011.71274129065,1997-10-29 02:00:00
362,-18.0287330316742,51.4330316742081,1011.86462922306,1997-10-29 03:00:00
362,-17.6780542986425,51.7676470588235,1011.93551025819,1997-10-29 04:00:00
362,-17.3314479638009,52.0522624434389,1011.90918301657,1997-10-29 05:00:00
362,-16.9502262443439,52.364705882353,1012.25143715762,1997-10-29 06:00:00
362,-16.5809954751131,52.6805429864253,1012.5207850911,1997-10-29 07:00:00
362,-16.2203619909502,52.9929864253394,1012.83063647323,1997-10-29 08:00:00
362,-15.8671945701358,53.2952488687783,1013.37338268506,1997-10-29 09:00:00
362,-15.5226244343891,53.5805429864254,1013.15668923481,1997-10-29 10:00:00
362,-15.1201357466063,53.8590497737557,1013.16681509697,1997-10-29 11:00:00
362,-14.7108597285068,54.1409502262443,1013.64475579098,1997-10-29 12:00:00
362,-14.3113122171946,54.4194570135747,1013.88980165527,1997-10-29 13:00:00
362,-13.9226244343891,54.7223981900453,1013.8411975169,1997-10-29 14:00:00
362,-13.5834841628959,55.0452488687783,1014.29686131415,1997-10-29 15:00:00
362,-13.1649321266968,55.3511312217195,1014.46495062602,1997-10-29 16:00:00
362,-12.7601809954751,55.6554298642534,1014.82340614652,1997-10-29 17:00:00
362,-12.2925339366516,55.9235294117647,1015.32564890971,1997-10-29 18:00:00
362,-11.8045248868778,56.1554298642534,1015.69220511994,1997-10-29 19:00:00
362,-11.3217194570136,56.3857466063349,1016.17014581394,1997-10-29 20:00:00
362,-10.8542986425339,56.616742081448,1016.26532891825,1997-10-29 21:00:00
362,-10.3447963800905,56.8183257918552,1016.3119078842,1997-10-29 22:00:00
362,-9.85339366515837,56.9950226244344,1016.76959685388,1997-10-29 23:00:00
362,-9.33351648351648,57.1422430510666,1017.16248030572,1997-10-30 00:00:00
362,-8.83527616174675,57.2874524168642,1017.39740030786,1997-10-30 01:00:00
362,-8.37174459527401,57.4388206564677,1017.50270927434,1997-10-30 02:00:00
362,-7.95599367952309,57.6045177045177,1017.73560410404,1997-10-30 03:00:00
362,-7.60109530991884,57.7927134956547,1017.83483755322,1997-10-30 04:00:00
362,-7.32012138188609,58.0115779645191,1018.27024962614,1997-10-30 05:00:00
362,-7.12614379084968,58.2692810457517,1018.80894549311,1997-10-30 06:00:00
363,-76.0778594771242,38.6956699346405,1010.46118472754,1997-10-25 08:00:00
363,-75.6174253034547,39.0347805788982,1010.33157369188,1997-10-25 09:00:00
363,-75.1513080873375,39.339415894563,1008.94838092068,1997-10-25 10:00:00
363,-74.6787851037851,39.6111470229117,1008.89775160988,1997-10-25 11:00:00
363,-74.1991336278101,39.8515451052216,1008.37930746723,1997-10-25 12:00:00
363,-73.7116309344251,40.0621812827695,1007.98237367052,1997-10-25 13:00:00
363,-73.2155542986426,40.2446266968326,1007.75150401325,1997-10-25 14:00:00
363,-72.7101809954751,40.4004524886878,1007.5287350457,1997-10-25 15:00:00
363,-72.2359728506787,40.512443438914,1006.98396366144,1997-10-25 16:00:00
363,-71.6665158371041,40.6138009049774,1006.59715572689,1997-10-25 17:00:00
363,-71.1262443438914,40.718778280543,1005.95112572101,1997-10-25 18:00:00
363,-70.5719457013575,40.8285067873303,1005.58254433835,1997-10-25 19:00:00
363,-69.997963800905,40.8963800904978,1004.84133122816,1997-10-25 20:00:00
363,-69.4009049773756,40.9280542986426,1004.77855088276,1997-10-25 21:00:00
363,-68.7619909502263,40.9638009049774,1004.4038939828,1997-10-25 22:00:00
363,-68.114705882353,41.0115384615385,1005.22611399028,1997-10-25 23:00:00
363,-67.4255656108597,41.0468325791855,1004.16897398067,1997-10-26 00:00:00
363,-66.8009049773756,41.0975113122172,1003.6302781137,1997-10-26 01:00:00
363,-66.1323529411765,41.1061085972851,1003.2657470759,1997-10-26 02:00:00
363,-65.3676470588235,41.1151583710407,1002.73717707109,1997-10-26 03:00:00
363,-64.5753393665159,41.147963800905,1001.97773740902,1997-10-26 04:00:00
363,-63.7746606334842,41.1755656108597,1001.57877843987,1997-10-26 05:00:00
363,-62.9178733031674,41.2536199095023,1000.90844636481,1997-10-26 06:00:00
363,-62.0595022624434,41.3524886877828,1000.70390394916,1997-10-26 07:00:00
363,-61.168778280543,41.4925339366516,999.928262907619,1997-10-26 08:00:00
363,-60.2819004524887,41.6579185520362,998.538994619123,1997-10-26 09:00:00
363,-59.4158371040724,41.8305429864253,997.704623577053,1997-10-26 10:00:00
363,-58.5676470588236,42.0246606334842,996.73051563716,1997-10-26 11:00:00
363,-57.7821266968326,42.2368778280543,996.584703222041,1997-10-26 12:00:00
363,-57.0841628959276,42.4638009049774,996.043982182641,1997-10-26 13:00:00
363,-56.4963800904978,42.6674208144796,996.062208734531,1997-10-26 14:00:00
363,-56.0221719457014,42.8597285067873,995.065823897884,1997-10-26 15:00:00
363,-55.5588235294118,43.0357466063349,993.949953887736,1997-10-26 16:00:00
363,-55.0821266968326,43.1920814479638,993.567196298048,1997-10-26 17:00:00
363,-54.6649321266968,43.3445701357466,993.753512161812,1997-10-26 18:00:00
363,-54.312443438914,43.4420814479638,994.433970099034,1997-10-26 19:00:00
363,-53.9481900452489,43.5180995475113,995.039496656265,1997-10-26 20:00:00
363,-53.4972850678733,43.5538461538462,995.602494592419,1997-10-26 21:00:00
363,-52.8988687782806,43.6151583710407,997.232758400348,1997-10-26 22:00:00
363,-52.2920814479638,43.7002262443439,997.044417364152,1997-10-26 23:00:00
363,-51.643891402715,43.8079185520362,996.280927357209,1997-10-27 00:00:00
363,-50.9712669683258,43.9723981900453,995.059748380587,1997-10-27 01:00:00
363,-50.3411764705883,44.1278280542987,993.565171125616,1997-10-27 02:00:00
363,-49.7359728506787,44.2952488687783,991.444815589093,1997-10-27 03:00:00
363,-49.1902714932127,44.4457013574661,989.385215225535,1997-10-27 04:00:00
363,-48.6886877828055,44.6024886877828,987.274985551173,1997-10-27 05:00:00
363,-48.2158371040724,44.7389140271493,985.87964174538,1997-10-27 06:00:00
363,-47.806334841629,44.7936651583711,985.004767254666,1997-10-27 07:00:00
363,-47.4425339366516,44.8400452488688,984.796174494148,1997-10-27 08:00:00
363,-47.1045248868778,44.8490950226244,983.929400693162,1997-10-27 09:00:00
363,-46.7509049773756,44.8441176470588,982.416596886302,1997-10-27 10:00:00
363,-46.3165158371041,44.8506787330317,982.679869302489,1997-10-27 11:00:00
363,-45.9009049773756,44.8466063348416,983.064652064609,1997-10-27 12:00:00
363,-45.5,44.8642533936652,983.45956068889,1997-10-27 13:00:00
363,-45.1273755656109,44.9058823529412,983.52436620672,1997-10-27 14:00:00
363,-44.7972850678733,44.9436651583711,983.548668275907,1997-10-27 15:00:00
363,-44.5085972850679,44.9350678733032,983.637775862924,1997-10-27 16:00:00
363,-44.2101809954751,44.8898190045249,984.180522074756,1997-10-27 17:00:00
363,-43.9009049773756,44.8022624434389,984.873131046572,1997-10-27 18:00:00
363,-43.5773755656109,44.6690045248869,985.519161052447,1997-10-27 19:00:00
363,-43.2515837104073,44.4889140271493,986.116586919949,1997-10-27 20:00:00
363,-42.935520361991,44.2807692307692,986.780843477713,1997-10-27 21:00:00
363,-42.5735294117647,44.0502262443439,989.158395913128,1997-10-27 22:00:00
363,-42.2122171945701,43.7898190045249,989.691016262799,1997-10-27 23:00:00
363,-41.8481900452489,43.5119909502263,990.292492475165,1997-10-28 00:00:00
363,-41.4803167420815,43.2314479638009,990.533487994598,1997-10-28 01:00:00
363,-41.0920814479638,42.9305429864254,991.264575242626,1997-10-28 02:00:00
363,-40.6846153846154,42.6438914027149,991.699987315551,1997-10-28 03:00:00
363,-40.3113122171946,42.3561085972851,992.463477322494,1997-10-28 04:00:00
363,-39.9079185520362,42.0694570135747,993.040651465674,1997-10-28 05:00:00
363,-39.4954751131222,41.7861990950226,993.273546295378,1997-10-28 06:00:00
363,-39.060407239819,41.5085972850679,993.897299404498,1997-10-28 07:00:00
363,-38.6061085972851,41.2389140271493,994.310434580669,1997-10-28 08:00:00
363,-38.1529411764706,40.9794117647059,994.950389069248,1997-10-28 09:00:00
363,-37.7389140271493,40.7323529411765,996.463192876108,1997-10-28 10:00:00
363,-37.3350678733032,40.5,997.651969093815,1997-10-28 11:00:00
363,-36.9300904977376,40.2323529411765,997.870687716494,1997-10-28 12:00:00
363,-36.5296380090498,39.9794117647059,998.198765650512,1997-10-28 13:00:00
363,-36.1393665158371,39.7389140271493,998.295973927258,1997-10-28 14:00:00
363,-35.7303167420814,39.4909502262444,998.174463581325,1997-10-28 15:00:00
363,-35.3235294117647,39.2656108597285,998.233193581859,1997-10-28 16:00:00
363,-34.9400452488688,39.0407239819005,998.488365308318,1997-10-28 17:00:00
363,-34.5156108597285,38.8264705882353,998.790116000717,1997-10-28 18:00:00
363,-34.0859728506787,38.6484162895928,999.073640141227,1997-10-28 19:00:00
363,-33.6846153846154,38.4798642533937,999.316660833092,1997-10-28 20:00:00
363,-33.2927601809955,38.3264705882353,999.723720491966,1997-10-28 21:00:00
363,-32.8893665158371,38.191628959276,1000.11255359895,1997-10-28 22:00:00
363,-32.5180995475113,38.0764705882353,1001.0461580902,1997-10-28 23:00:00
363,-32.2203619909502,37.9975113122172,1000.90439601994,1997-10-29 00:00:00
363,-31.9506787330317,37.9190045248869,1000.52973911999,1997-10-29 01:00:00
363,-31.7113122171946,37.837556561086,1000.2543156692,1997-10-29 02:00:00
363,-31.5176470588235,37.7997737556561,1000.0902767022,1997-10-29 03:00:00
363,-31.3651583710407,37.75,999.867507734653,1997-10-29 04:00:00
363,-31.2294117647059,37.6649321266968,999.869532907085,1997-10-29 05:00:00
363,-31.1513574660634,37.6036199095023,999.855356700059,1997-10-29 06:00:00
363,-31.0497737556561,37.5558823529412,1000.21786256542,1997-10-29 07:00:00
363,-30.9411764705882,37.5115384615385,1000.53581463728,1997-10-29 08:00:00
363,-30.8545248868778,37.4773755656109,1000.85174153671,1997-10-29 09:00:00
363,-30.7988687782805,37.4255656108597,1001.43904154205,1997-10-29 10:00:00
363,-30.7640271493213,37.3782805429864,1002.5488360349,1997-10-29 11:00:00
