Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
407,-50.8610859728507,68.3285067873303,990.681959547098,2001-11-13 13:00:00
407,-50.8884615384615,68.7938914027149,990.64388898532,2001-11-13 14:00:00
407,-50.8626696832579,69.2384615384615,991.104743154212,2001-11-13 15:00:00
407,-50.8807692307693,69.7427601809955,991.004557465323,2001-11-13 16:00:00
407,-50.8898190045249,70.2380090497738,991.709864715105,2001-11-13 17:00:00
407,-50.9427601809955,70.6744343891403,992.361071692887,2001-11-13 18:00:00
407,-50.9425339366516,71.0022624434389,992.647602763112,2001-11-13 19:00:00
407,-50.8429864253394,71.3454751131222,992.954170971114,2001-11-13 20:00:00
407,-50.7509938590821,71.6909017453135,993.659478220896,2001-11-13 21:00:00
407,-50.6541397328162,71.9738822452058,994.442930308013,2001-11-13 22:00:00
407,-50.5610967463909,72.1761285283344,994.727457664459,2001-11-13 23:00:00
407,-50.4805375996553,72.2793525102349,995.619110295576,2001-11-14 00:00:00
407,-50.4211349924585,72.2652661064426,996.396551241359,2001-11-14 01:00:00
407,-50.3915616246499,72.115581232493,997.334289289366,2001-11-14 02:00:00
407,-50.4004901960785,71.8120098039216,997.590764652923,2001-11-14 03:00:00
408,-46.046977124183,42.5937908496732,1012.36615005036,2001-11-13 08:00:00
408,-45.8365429505135,42.5503734827264,1012.18581581036,2001-11-13 09:00:00
408,-45.6673310349781,42.5553697119874,1011.63479452146,2001-11-13 10:00:00
408,-45.5321141277024,42.604474610357,1011.10581408413,2001-11-13 11:00:00
408,-45.423664978812,42.6933832507362,1011.17794778013,2001-11-13 12:00:00
408,-45.3347563384328,42.817790706026,1010.94752069568,2001-11-13 13:00:00
408,-45.2581609566904,42.9733920491274,1010.19412431523,2001-11-13 14:00:00
408,-45.1866515837104,43.1558823529412,1009.078055741,2001-11-13 15:00:00
408,-45.1192307692308,43.3174208144796,1007.64540038988,2001-11-13 16:00:00
408,-45.0156108597285,43.5723981900453,1006.6515583561,2001-11-13 17:00:00
408,-44.879185520362,43.8436651583711,1005.57957148498,2001-11-13 18:00:00
408,-44.7656108597285,44.068778280543,1004.72999684319,2001-11-13 19:00:00
408,-44.59592760181,44.2816742081448,1004.12287156852,2001-11-13 20:00:00
408,-44.3757918552036,44.562443438914,1002.93667301207,2001-11-13 21:00:00
408,-44.1085972850679,44.9042986425339,1001.31967599339,2001-11-13 22:00:00
408,-43.864705882353,45.2135746606335,999.756779246715,2001-11-13 23:00:00
408,-43.6298642533937,45.5988687782806,999.01740886271,2001-11-14 00:00:00
408,-43.4074660633484,46.0334841628959,997.562712660034,2001-11-14 01:00:00
408,-43.2178733031674,46.4414027149321,996.039890188912,2001-11-14 02:00:00
408,-43.0814479638009,46.8488687782805,994.673357392459,2001-11-14 03:00:00
408,-43.0015837104072,47.2144796380091,993.246713182671,2001-11-14 04:00:00
408,-42.912443438914,47.5660633484163,992.020440350663,2001-11-14 05:00:00
408,-42.8651583710407,47.829185520362,990.806189801321,2001-11-14 06:00:00
408,-42.806334841629,48.1162895927602,990.215094236873,2001-11-14 07:00:00
408,-42.747963800905,48.3529411764706,989.585928110646,2001-11-14 08:00:00
408,-42.716742081448,48.5153846153846,988.740360896419,2001-11-14 09:00:00
408,-42.6348416289593,48.6814479638009,989.696132368425,2001-11-14 10:00:00
408,-42.5391402714932,48.9151583710407,988.936724846642,2001-11-14 11:00:00
408,-42.4966063348416,49.131221719457,988.982810263531,2001-11-14 12:00:00
408,-42.4696832579186,49.3995475113122,987.648336887522,2001-11-14 13:00:00
408,-42.520814479638,49.6900452488688,986.40803805907,2001-11-14 14:00:00
408,-42.6085972850679,50.0101809954751,985.223843216395,2001-11-14 15:00:00
408,-42.741628959276,50.2850678733032,983.833265854608,2001-11-14 16:00:00
408,-42.8932126696833,50.5266968325792,982.999720923046,2001-11-14 17:00:00
408,-43.0866515837104,50.6970588235294,981.629180699037,2001-11-14 18:00:00
408,-43.2936651583711,50.810407239819,980.9919997177,2001-11-14 19:00:00
408,-43.5036199095023,50.8656108597285,980.142425075916,2001-11-14 20:00:00
408,-43.7081447963801,50.8984162895928,979.038378784353,2001-11-14 21:00:00
408,-43.868778280543,50.8968325791855,979.865912574581,2001-11-14 22:00:00
408,-43.9692307692308,50.8511312217195,978.595558039461,2001-11-14 23:00:00
408,-43.9477375565611,50.7685520361991,976.635925964781,2001-11-15 00:00:00
408,-43.7986425339367,50.6886877828054,975.024940087437,2001-11-15 01:00:00
408,-43.5900452488688,50.6488687782806,973.604307018983,2001-11-15 02:00:00
408,-43.2423076923077,50.6841628959276,972.442153027864,2001-11-15 03:00:00
408,-42.8671945701358,50.7927601809955,971.855064890971,2001-11-15 04:00:00
408,-42.4441176470588,50.9683257918552,971.516437262524,2001-11-15 05:00:00
408,-41.9900452488688,51.2153846153846,972.059443696306,2001-11-15 06:00:00
408,-41.5065610859729,51.5316742081448,972.384045328308,2001-11-15 07:00:00
408,-41.0821266968326,51.9427601809955,972.866940348756,2001-11-15 08:00:00
408,-40.7052036199095,52.4350678733032,972.836884642089,2001-11-15 09:00:00
408,-40.3995475113122,52.9904977375566,975.916592718554,2001-11-15 10:00:00
408,-40.1719457013575,53.5864253393665,976.379450601224,2001-11-15 11:00:00
408,-40.0122171945702,54.2133484162896,977.050694716784,2001-11-15 12:00:00
408,-39.8932126696833,54.789592760181,977.217002960341,2001-11-15 13:00:00
408,-39.7531674208145,55.3481900452489,977.110806130118,2001-11-15 14:00:00
408,-39.5626696832579,55.9022624434389,976.651955675003,2001-11-15 15:00:00
408,-39.3592760180996,56.4472850678733,976.477632576336,2001-11-15 16:00:00
408,-39.0782805429864,56.9610859728507,976.461602866113,2001-11-15 17:00:00
408,-38.788606981254,57.4502585649645,976.615888827003,2001-11-15 18:00:00
408,-38.4674208144796,57.9408990519285,977.41737433812,2001-11-15 19:00:00
408,-38.113025210084,58.4410202542556,978.335075248348,2001-11-15 20:00:00
408,-37.723723335488,58.9586349924585,979.114519907909,2001-11-15 21:00:00
408,-37.2978183581125,59.5017560870502,980.182499351472,2001-11-15 22:00:00
408,-36.8336134453782,60.0783963585434,981.637195554148,2001-11-15 23:00:00
408,-36.3294117647059,60.696568627451,982.440684779043,2001-11-16 00:00:00
409,-87.8062091503268,59.8941176470588,1002.80843533029,2001-11-13 22:00:00
409,-87.3312441643324,59.8920168067227,1003.01682156318,2001-11-13 23:00:00
409,-86.8178041729513,59.8893503555268,1002.60806395251,2001-11-14 00:00:00
409,-86.271042519572,59.8878151260504,1002.28746974807,2001-11-14 01:00:00
409,-85.6961125475832,59.8891079508727,1001.59418478095,2001-11-14 02:00:00
409,-85.0981676003735,59.8949256625727,1001.35975026895,2001-11-14 03:00:00
409,-84.4823610213316,59.9069650937298,1000.63440588139,2001-11-14 04:00:00
409,-83.8538461538462,59.9269230769231,1000.47410877916,2001-11-14 05:00:00
409,-83.243665158371,59.9764705882353,1000.1194514405,2001-11-14 06:00:00
409,-82.5556561085973,60.0185520361991,999.644571275159,2001-11-14 07:00:00
409,-81.9357466063349,60.0986425339367,999.490285314269,2001-11-14 08:00:00
409,-81.2907239819005,60.1599547511312,999.187724533823,2001-11-14 09:00:00
409,-80.6972850678733,60.2133484162896,998.177852789816,2001-11-14 10:00:00
409,-80.129185520362,60.2866515837104,997.278185303588,2001-11-14 11:00:00
409,-79.6278280542987,60.3400452488688,997.02170994003,2001-11-14 12:00:00
409,-79.1307692307693,60.4013574660634,996.618963470694,2001-11-14 13:00:00
409,-78.6755656108597,60.4638009049774,995.613099154243,2001-11-14 14:00:00
409,-78.2298642533937,60.5205882352941,994.961892176461,2001-11-14 15:00:00
409,-77.7597285067874,60.5649321266968,994.178440089344,2001-11-14 16:00:00
409,-77.3680995475113,60.5900452488688,993.641444796896,2001-11-14 17:00:00
409,-76.9572398190045,60.6237556561086,993.326861733783,2001-11-14 18:00:00
409,-76.464705882353,60.6438914027149,992.795877582668,2001-11-14 19:00:00
409,-75.9809954751131,60.6628959276018,992.365079120443,2001-11-14 20:00:00
409,-75.4289592760181,60.6932126696833,992.188752307997,2001-11-14 21:00:00
409,-74.8199095022624,60.7303167420815,992.547417074222,2001-11-14 22:00:00
409,-74.1497737556561,60.752036199095,991.93227694444,2001-11-14 23:00:00
409,-73.4497737556561,60.7861990950226,991.846117251995,2001-11-15 00:00:00
409,-72.683484162896,60.8260180995475,991.172869422657,2001-11-15 01:00:00
409,-71.9160633484163,60.8470588235294,990.48960302443,2001-11-15 02:00:00
409,-71.1780542986425,60.9095022624435,990.094871410206,2001-11-15 03:00:00
409,-70.4830316742082,60.9889140271493,989.014869683976,2001-11-15 04:00:00
409,-69.8622171945701,61.0785067873303,988.45783725375,2001-11-15 05:00:00
409,-69.314479638009,61.1538461538462,987.740507721301,2001-11-15 06:00:00
409,-68.806334841629,61.2228506787331,986.941025923962,2001-11-15 07:00:00
409,-68.2343891402715,61.3088235294118,986.251748384402,2001-11-15 08:00:00
409,-67.7298642533937,61.3828054298643,985.472303724841,2001-11-15 09:00:00
409,-67.2694570135747,61.4481900452489,984.446402270612,2001-11-15 10:00:00
409,-66.7606334841629,61.558371040724,983.943470112386,2001-11-15 11:00:00
409,-66.1909502262444,61.6821266968326,983.346363406604,2001-11-15 12:00:00
409,-65.6097285067873,61.7882352941177,982.655082153266,2001-11-15 13:00:00
409,-65.0617647058824,61.912443438914,981.815526080372,2001-11-15 14:00:00
409,-64.5027149321267,62.0558823529412,980.673409227031,2001-11-15 15:00:00
409,-64.0205882352941,62.2027149321267,980.052257955915,2001-11-15 16:00:00
409,-63.5981900452489,62.3540723981901,979.134557045687,2001-11-15 17:00:00
409,-63.2837104072398,62.5110859728507,978.876077968352,2001-11-15 18:00:00
409,-63.0538461538462,62.6579185520362,978.46932407146,2001-11-15 19:00:00
409,-62.9513574660634,62.7610859728507,978.361123527459,2001-11-15 20:00:00
409,-62.8828054298643,62.8540723981901,978.29700468657,2001-11-15 21:00:00
409,-62.8423076923077,62.9527149321267,978.094629595013,2001-11-15 22:00:00
409,-62.7778280542987,63.0382352941177,978.290993545237,2001-11-15 23:00:00
409,-62.5205882352941,63.1595022624435,978.17878557368,2001-11-16 00:00:00
409,-62.2246606334842,63.2800904977376,978.563498619016,2001-11-16 01:00:00
409,-61.7373303167421,63.4135746606335,978.882089109685,2001-11-16 02:00:00
409,-61.108371040724,63.589592760181,979.615448352357,2001-11-16 03:00:00
409,-60.4522624434389,63.7877828054299,979.847879150581,2001-11-16 04:00:00
409,-59.7619909502262,64.0246606334842,980.302722178139,2001-11-16 05:00:00
409,-59.1481900452489,64.216742081448,981.044096275922,2001-11-16 06:00:00
409,-58.5669683257919,64.4004524886878,981.937752620817,2001-11-16 07:00:00
409,-58.1613122171946,64.5622171945702,982.791334690156,2001-11-16 08:00:00
409,-57.8873303167421,64.6730769230769,983.496641939939,2001-11-16 09:00:00
409,-57.7857466063349,64.7393665158371,983.999574098164,2001-11-16 10:00:00
409,-57.7911764705882,64.752036199095,985.035494121282,2001-11-16 11:00:00
409,-57.8644796380091,64.7389140271493,986.504216320404,2001-11-16 12:00:00
409,-57.9382352941177,64.6800904977376,987.445961795965,2001-11-16 13:00:00
409,-58.0190045248869,64.6101809954751,988.826520588864,2001-11-16 14:00:00
409,-58.1920814479638,64.4990950226244,989.912533456426,2001-11-16 15:00:00
409,-58.266742081448,64.4058823529412,990.946449765767,2001-11-16 16:00:00
409,-58.337556561086,64.3088235294118,991.870161817329,2001-11-16 17:00:00
409,-58.4521735617324,64.1904492566257,993.020293525781,2001-11-16 18:00:00
409,-58.5580999066293,64.056686777275,993.793727044008,2001-11-16 19:00:00
409,-58.6453117144294,63.9073789772319,994.969907031572,2001-11-16 20:00:00
409,-58.7037851037851,63.7423687423688,995.258441815574,2001-11-16 21:00:00
409,-58.7234961933491,63.5614989585578,994.909795618238,2001-11-16 22:00:00
409,-58.6944211017741,63.3646125116714,995.302523518685,2001-11-16 23:00:00
409,-58.6065359477124,63.1515522875817,995.456809479575,2001-11-17 00:00:00
410,-41.1769607843137,53.4483660130719,989.415612439534,2001-11-14 17:00:00
410,-40.883893557423,53.9282329598506,987.692418590634,2001-11-14 18:00:00
410,-40.7122710622711,54.3521313653667,987.868745403079,2001-11-14 19:00:00
410,-40.6392803275156,54.7302108022696,986.926999927517,2001-11-14 20:00:00
410,-40.6421083818143,55.0726208432091,985.969224741733,2001-11-14 21:00:00
410,-40.6979422538246,55.3895110608346,986.890933079517,2001-11-14 22:00:00
410,-40.7839689722043,55.6910310277957,987.01516333374,2001-11-14 23:00:00
410,-40.8773755656109,55.9873303167421,986.568335161293,2001-11-15 00:00:00
410,-40.8710407239819,56.3400452488688,985.943176462622,2001-11-15 01:00:00
410,-40.8420814479638,56.6886877828054,985.478314866174,2001-11-15 02:00:00
410,-40.8002262443439,57.0497737556561,984.510521111501,2001-11-15 03:00:00
410,-40.7404977375566,57.3868778280543,983.955492395053,2001-11-15 04:00:00
410,-40.627149321267,57.7289592760181,984.097756073276,2001-11-15 05:00:00
410,-40.443665158371,58.1373303167421,984.298127451055,2001-11-15 06:00:00
410,-40.2081447963801,58.6056561085973,985.203806078617,2001-11-15 07:00:00
410,-39.9386877828054,59.1106334841629,984.426365132834,2001-11-15 08:00:00
410,-39.6357466063348,59.6619909502263,983.96751467772,2001-11-15 09:00:00
410,-39.3497737556561,60.2171945701358,984.855159881281,2001-11-15 10:00:00
410,-39.131221719457,60.7490950226245,985.314010336395,2001-11-15 11:00:00
410,-38.9276018099548,61.3165158371041,985.295976912395,2001-11-15 12:00:00
410,-38.85407239819,61.8128959276018,985.149705806617,2001-11-15 13:00:00
410,-38.8527149321267,62.2746606334842,984.526550821723,2001-11-15 14:00:00
410,-38.827149321267,62.6773755656109,983.847291851052,2001-11-15 15:00:00
410,-38.9325791855204,62.9511312217195,983.42250453016,2001-11-15 16:00:00
410,-39.1389140271493,63.1135746606335,983.067847191491,2001-11-15 17:00:00
410,-39.4049773755656,63.237556561086,982.857457244823,2001-11-15 18:00:00
410,-39.4513574660633,63.1968325791855,982.841427534601,2001-11-15 19:00:00
410,-39.4518099547511,63.0882352941177,982.931594654602,2001-11-15 20:00:00
410,-39.4746606334842,62.9746606334842,983.23215172127,2001-11-15 21:00:00
410,-39.35,62.8866515837104,983.67697617994,2001-11-15 22:00:00
410,-39.2470588235294,62.8746606334842,983.656939042162,2001-11-15 23:00:00
410,-38.9900452488688,62.9597285067873,983.456567664383,2001-11-16 00:00:00
410,-38.9282805429864,63.064479638009,982.981687499046,2001-11-16 01:00:00
410,-38.8871040723982,63.2653846153846,983.089888043047,2001-11-16 02:00:00
410,-38.9072236586942,63.4921137685844,983.556753353272,2001-11-16 03:00:00
410,-38.955583387201,63.7284942182001,984.045659515053,2001-11-16 04:00:00
410,-39.025113122172,63.9608256122962,985.023471838616,2001-11-16 05:00:00
410,-39.1087427278604,64.175407598937,986.133529271512,2001-11-16 06:00:00
410,-39.1994020685197,64.3585398261869,990.760104384432,2001-11-16 07:00:00
410,-39.2900210084034,64.4965219421102,988.910676567531,2001-11-16 08:00:00
410,-39.3735294117647,64.5756535947713,990.253164798651,2001-11-16 09:00:00
411,-78.7866013071895,26.6433006535948,1012.77490766103,2001-11-14 18:00:00
411,-78.8599556489262,27.2374883286648,1012.08963754902,2001-11-14 19:00:00
411,-78.9555169503699,27.712264777706,1011.50655683968,2001-11-14 20:00:00
411,-79.0684460963873,28.0804819363643,1011.43241942991,2001-11-14 21:00:00
411,-79.1939039718452,28.3549917402859,1009.96770465834,2001-11-14 22:00:00
411,-79.3270514616103,28.5486461251167,1008.87167322189,2001-11-14 23:00:00
411,-79.4630494505495,28.6742970265029,1009.21030085033,2001-11-15 00:00:00
411,-79.5970588235294,28.7447963800905,1009.66314016412,2001-11-15 01:00:00
411,-79.6857466063348,28.79592760181,1009.58699904056,2001-11-15 02:00:00
411,-79.8092760180996,28.7821266968326,1009.32451253567,2001-11-15 03:00:00
411,-79.9432126696833,28.8260180995475,1008.88369550455,2001-11-15 04:00:00
411,-80.0330316742082,28.783257918552,1008.59315700678,2001-11-15 05:00:00
411,-80.0764705882353,28.7339366515837,1008.10425084499,2001-11-15 06:00:00
411,-80.0536199095023,28.7266968325792,1007.38892502632,2001-11-15 07:00:00
411,-79.9776018099548,28.7108597285068,1006.85192973387,2001-11-15 08:00:00
411,-79.879185520362,28.6694570135747,1006.63953607343,2001-11-15 09:00:00
411,-79.8099547511312,28.6701357466063,1005.85608398631,2001-11-15 10:00:00
411,-79.7414027149322,28.6452488687783,1006.25281931431,2001-11-15 11:00:00
411,-79.647963800905,28.6294117647059,1006.41111270276,2001-11-15 12:00:00
411,-79.5386877828055,28.6226244343891,1007.45705129477,2001-11-15 13:00:00
411,-79.4572398190045,28.6072398190045,1007.72354522721,2001-11-15 14:00:00
411,-79.3803167420815,28.633257918552,1007.86781261921,2001-11-15 15:00:00
411,-79.3199095022625,28.6660633484163,1007.88784975699,2001-11-15 16:00:00
411,-79.2549773755656,28.6880090497738,1007.08636424588,2001-11-15 17:00:00
411,-79.1821266968326,28.7490950226244,1006.38506442365,2001-11-15 18:00:00
411,-79.0633484162896,28.762443438914,1005.90417311698,2001-11-15 19:00:00
411,-78.9276018099548,28.7757918552036,1005.6497014672,2001-11-15 20:00:00
411,-78.8038461538462,28.7846153846154,1005.9743030992,2001-11-15 21:00:00
411,-78.7056561085973,28.8190045248869,1004.99047963431,2001-11-15 22:00:00
411,-78.5966063348417,28.8414027149321,1005.77994286276,2001-11-15 23:00:00
411,-78.4909502262444,28.8819004524887,1005.85608398631,2001-11-16 00:00:00
411,-78.3852941176471,28.9013574660633,1006.1726707632,2001-11-16 01:00:00
411,-78.2762443438914,28.9452488687783,1006.48124268498,2001-11-16 02:00:00
411,-78.1780542986426,28.9914027149321,1006.3530050032,2001-11-16 03:00:00
411,-78.0719457013575,29.0352941176471,1006.67560292143,2001-11-16 04:00:00
411,-77.9737556561086,29.1070135746606,1006.36903471343,2001-11-16 05:00:00
411,-77.8823529411765,29.1696832579186,1006.45319069209,2001-11-16 06:00:00
411,-77.7796380090498,29.2040723981901,1006.16265219431,2001-11-16 07:00:00
411,-77.6644796380091,29.2425339366516,1006.1546373392,2001-11-16 08:00:00
411,-77.5357466063349,29.2328054298643,1006.15062991165,2001-11-16 09:00:00
411,-77.3923076923077,29.2248868778281,1005.66973860498,2001-11-16 10:00:00
411,-77.2676470588236,29.2011312217195,1006.36302357209,2001-11-16 11:00:00
411,-77.1106334841629,29.1615384615385,1006.85393344765,2001-11-16 12:00:00
411,-76.9723981900453,29.1061085972851,1007.26669848588,2001-11-16 13:00:00
411,-76.8364253393665,29.0694570135747,1007.98202430455,2001-11-16 14:00:00
411,-76.7214932126697,29.0538461538462,1008.40881533922,2001-11-16 15:00:00
411,-76.5963800904977,29.0468325791855,1008.37875963255,2001-11-16 16:00:00
411,-76.4644796380091,29.0205882352941,1007.62135582455,2001-11-16 17:00:00
411,-76.3122171945702,28.9819004524887,1006.92807085743,2001-11-16 18:00:00
411,-76.1606334841629,28.9552036199095,1006.70766234187,2001-11-16 19:00:00
411,-75.9977375565611,28.9149321266968,1007.12844223521,2001-11-16 20:00:00
411,-75.829185520362,28.835520361991,1007.10439766988,2001-11-16 21:00:00
411,-75.643665158371,28.7590497737557,1006.70966605565,2001-11-16 22:00:00
411,-75.4644796380091,28.6599547511312,1007.27671705477,2001-11-16 23:00:00
411,-75.2472850678733,28.5649321266968,1007.88784975699,2001-11-17 00:00:00
411,-75.05,28.4506787330317,1007.8958646121,2001-11-17 01:00:00
411,-74.84592760181,28.3285067873303,1008.09823970366,2001-11-17 02:00:00
411,-74.6606334841629,28.2273755656109,1008.45890818366,2001-11-17 03:00:00
411,-74.4696832579186,28.1262443438914,1008.36673734988,2001-11-17 04:00:00
411,-74.3009049773756,28.056334841629,1008.33067050188,2001-11-17 05:00:00
411,-74.0975113122172,27.9642533936652,1007.94595745655,2001-11-17 06:00:00
411,-73.8873303167421,27.8642533936652,1007.60131868677,2001-11-17 07:00:00
411,-73.6805429864254,27.7529411764706,1007.82974205744,2001-11-17 08:00:00
411,-73.4703619909503,27.6438914027149,1007.85378662277,2001-11-17 09:00:00
411,-73.25,27.5337104072398,1007.31478761654,2001-11-17 10:00:00
411,-73.0296380090498,27.4190045248869,1007.81771977477,2001-11-17 11:00:00
411,-72.8371040723982,27.3309954751131,1008.41282276677,2001-11-17 12:00:00
411,-72.6156108597285,27.2162895927602,1009.12414115789,2001-11-17 13:00:00
411,-72.3929864253394,27.1061085972851,1009.474791069,2001-11-17 14:00:00
411,-72.214705882353,26.9970588235294,1009.88955982101,2001-11-17 15:00:00
411,-72.0262443438914,26.8857466063348,1009.64109931256,2001-11-17 16:00:00
411,-71.8253393665158,26.8033936651584,1009.07204459967,2001-11-17 17:00:00
411,-71.6097285067873,26.6966063348416,1008.69334269566,2001-11-17 18:00:00
411,-71.3595022624435,26.6142533936652,1008.41482648055,2001-11-17 19:00:00
411,-71.1223981900453,26.5029411764706,1008.31263707788,2001-11-17 20:00:00
411,-70.8615384615385,26.4115384615385,1008.591153293,2001-11-17 21:00:00
411,-70.591628959276,26.2866515837104,1008.43887104589,2001-11-17 22:00:00
411,-70.3273755656109,26.1595022624434,1008.71939097478,2001-11-17 23:00:00
411,-70.0665158371041,26.0436651583711,1009.24436398456,2001-11-18 00:00:00
411,-69.7891402714932,25.9357466063349,1009.07204459967,2001-11-18 01:00:00
411,-69.5599547511312,25.85,1009.64711045389,2001-11-18 02:00:00
411,-69.3420814479638,25.7330316742082,1009.55694333389,2001-11-18 03:00:00
411,-69.1509049773756,25.6160633484163,1009.31048653922,2001-11-18 04:00:00
411,-68.968778280543,25.5126696832579,1008.933788349,2001-11-18 05:00:00
411,-68.7766725921138,25.4134453781513,1008.64324985122,2001-11-18 06:00:00
411,-68.5749874308698,25.3189434748258,1008.19642167877,2001-11-18 07:00:00
411,-68.3579409969116,25.2298866982691,1008.248518237,2001-11-18 08:00:00
411,-68.1197514903398,25.1469977734684,1008.18439939611,2001-11-18 09:00:00
411,-67.8546371112547,25.0709994254112,1007.67345238277,2001-11-18 10:00:00
411,-67.5568160597572,25.002614379085,1008.482952749,2001-11-18 11:00:00
411,-67.2205065359477,24.9425653594771,1008.99590347611,2001-11-18 12:00:00
412,-94.8796568627451,53.1857843137255,1002.06906494629,2001-11-15 05:00:00
412,-93.4032913165266,53.0739145658263,1002.08910208406,2001-11-15 06:00:00
412,-92.0889328808447,52.9644688644689,1001.93882355073,2001-11-15 07:00:00
412,-90.9073583279466,52.85697586727,1001.6803444734,2001-11-15 08:00:00
412,-89.8293444300798,52.7509642318466,1001.54409193651,2001-11-15 09:00:00
412,-88.8256679594915,52.6459626158156,1000.77466584583,2001-11-15 10:00:00
412,-87.8671056884292,52.5414996767938,1000.54423876139,2001-11-15 11:00:00
412,-86.9244343891403,52.4371040723982,999.654589844048,2001-11-15 12:00:00
412,-85.9285067873303,52.291628959276,999.528355876047,2001-11-15 13:00:00
412,-84.8122171945702,52.1635746606335,999.115590837822,2001-11-15 14:00:00
412,-83.6613122171946,52.0773755656109,998.614662393374,2001-11-15 15:00:00
412,-82.4730769230769,51.987556561086,998.157815652038,2001-11-15 16:00:00
412,-81.227149321267,51.9486425339366,997.320263292921,2001-11-15 17:00:00
412,-80.0402714932127,51.9628959276018,996.286346983581,2001-11-15 18:00:00
412,-78.7730769230769,51.997963800905,995.322560656463,2001-11-15 19:00:00
412,-77.5898190045249,52.0538461538462,994.148384382677,2001-11-15 20:00:00
412,-76.3796380090498,52.1282805429864,993.553281390673,2001-11-15 21:00:00
412,-75.2502262443439,52.2343891402715,993.010274956892,2001-11-15 22:00:00
412,-74.2900452488688,52.3676470588235,992.904078126669,2001-11-15 23:00:00
412,-73.4696832579186,52.4536199095023,992.202778304442,2001-11-16 00:00:00
412,-72.6757918552036,52.5156108597285,991.487452485771,2001-11-16 01:00:00
412,-71.8090497737557,52.6076923076923,991.078694875101,2001-11-16 02:00:00
412,-71.0054298642534,52.6287330316742,990.76210809821,2001-11-16 03:00:00
412,-70.0941176470589,52.7314479638009,990.277209363985,2001-11-16 04:00:00
412,-69.1244343891403,52.8823529411765,989.93657802176,2001-11-16 05:00:00
412,-68.1604072398191,53.033257918552,990.052793420872,2001-11-16 06:00:00
412,-67.0753393665159,53.222850678733,990.060808275983,2001-11-16 07:00:00
412,-65.939592760181,53.425113122172,990.235131374651,2001-11-16 08:00:00
412,-64.8506787330317,53.5839366515837,990.549714437764,2001-11-16 09:00:00
412,-63.8515837104073,53.6977375565611,990.229120233318,2001-11-16 10:00:00
412,-62.8968325791855,53.7341628959276,990.906375490211,2001-11-16 11:00:00
412,-62.1085972850679,53.6800904977376,991.517508192437,2001-11-16 12:00:00
412,-61.4730769230769,53.5400452488688,992.108603756886,2001-11-16 13:00:00
412,-60.9418552036199,53.3361990950226,992.425190533777,2001-11-16 14:00:00
412,-60.4257918552036,53.1276018099548,993.360924868005,2001-11-16 15:00:00
412,-59.9619909502263,52.8925339366516,994.244562644011,2001-11-16 16:00:00
412,-59.65,52.5592760180996,994.731465092015,2001-11-16 17:00:00
412,-59.1757918552036,52.3805429864254,995.308534660019,2001-11-16 18:00:00
412,-58.7099547511312,52.2398190045249,995.56100259602,2001-11-16 19:00:00
412,-58.3339366515837,52.0574660633484,996.102005316024,2001-11-16 20:00:00
412,-57.9122171945702,51.8678733031674,996.775253145362,2001-11-16 21:00:00
412,-57.4153846153846,51.7309954751131,996.210205860025,2001-11-16 22:00:00
412,-56.8848416289593,51.6638009049774,996.945568816474,2001-11-16 23:00:00
412,-56.2789592760181,51.7095022624434,996.476699792471,2001-11-17 00:00:00
412,-55.658371040724,51.7669683257919,996.568870626249,2001-11-17 01:00:00
412,-54.979185520362,51.9475113122172,997.256144452032,2001-11-17 02:00:00
412,-54.2782805429864,52.2886877828054,996.424603234248,2001-11-17 03:00:00
412,-53.5703619909502,52.7235294117647,995.571021164909,2001-11-17 04:00:00
412,-52.9348416289593,53.2328054298643,994.513060290235,2001-11-17 05:00:00
412,-52.381221719457,53.7757918552036,993.637437369341,2001-11-17 06:00:00
412,-51.916742081448,54.3418552036199,993.04834551867,2001-11-17 07:00:00
412,-51.4925339366516,54.9696832579186,992.389123685777,2001-11-17 08:00:00
412,-51.2237556561086,55.5095022624435,991.583630747105,2001-11-17 09:00:00
412,-51.1357466063349,55.9099547511312,990.936431196878,2001-11-17 10:00:00
412,-51.0945701357466,56.2183257918552,990.307265070652,2001-11-17 11:00:00
412,-51.0925339366516,56.5180995475113,989.888488891093,2001-11-17 12:00:00
412,-51.1122171945702,56.7972850678733,989.271345047533,2001-11-17 13:00:00
412,-51.1449014221073,57.0123787976729,988.337614427083,2001-11-17 14:00:00
412,-51.2001292824822,57.1957624075271,987.253605273297,2001-11-17 15:00:00
412,-51.271396250808,57.3529348919055,986.085440140845,2001-11-17 16:00:00
412,-51.3521978021978,57.4893952452776,985.293973198617,2001-11-17 17:00:00
412,-51.4360294117647,57.610642462113,984.320168302611,2001-11-17 18:00:00
412,-51.5163865546219,57.7221755368814,983.917421833275,2001-11-17 19:00:00
412,-51.5867647058824,57.8294934640523,983.472597374605,2001-11-17 20:00:00
413,-68.328431372549,63.4287581699346,981.460868741703,2001-11-15 22:00:00
413,-68.5842086834734,63.2983309990663,982.745249273267,2001-11-15 23:00:00
413,-68.7570432018962,63.1555277239101,982.122094288374,2001-11-16 00:00:00
413,-68.8586242189184,63.001919485743,982.54287418171,2001-11-16 01:00:00
413,-68.9006410256411,62.8390774258422,982.554896464377,2001-11-16 02:00:00
413,-68.8947829131653,62.6685726854845,983.194081159492,2001-11-16 03:00:00
