Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
317,-9.55882352941177,63.4699095022624,970.351108573162,1995-10-12 05:00:00
317,-8.8631221719457,63.5723981900453,970.21655069774,1995-10-12 06:00:00
317,-8.0054298642534,63.7264705882353,970.514648144828,1995-10-12 07:00:00
317,-7.06742081447964,63.9190045248869,970.874849226725,1995-10-12 08:00:00
317,-6.03823529411765,64.1368778280543,971.586970905879,1995-10-12 09:00:00
317,-4.89841628959276,64.4169683257919,973.543235402393,1995-10-12 10:00:00
317,-3.71923076923077,64.7269230769231,974.315390595196,1995-10-12 11:00:00
317,-2.54185520361991,65.0674208144797,974.729414827263,1995-10-12 12:00:00
317,-1.41040723981901,65.4214932126697,975.010951305068,1995-10-12 13:00:00
317,-0.336651583710408,65.7545248868778,975.292487782873,1995-10-12 14:00:00
317,0.684615384615384,66.0995475113122,975.629917532007,1995-10-12 15:00:00
317,1.64321266968326,66.4049773755656,975.656829107091,1995-10-12 16:00:00
317,2.53122171945701,66.6714932126697,976.114325883524,1995-10-12 17:00:00
317,3.32533936651584,66.9013574660634,976.64841714289,1995-10-12 18:00:00
317,4.07149321266968,67.0990950226245,977.257032764027,1995-10-12 19:00:00
317,4.80022624434389,67.2545248868778,977.96087395854,1995-10-12 20:00:00
317,5.52669683257919,67.3943438914027,978.778571816871,1995-10-12 21:00:00
317,6.24909502262444,67.4975113122172,979.556937373156,1995-10-12 22:00:00
317,7.05090497737557,67.5628959276018,980.295970627394,1995-10-12 23:00:00
317,7.98552036199095,67.6262443438914,980.885955158088,1995-10-13 00:00:00
317,8.97692307692308,67.6755656108597,981.765756651229,1995-10-13 01:00:00
317,10.0072398190045,67.7011312217195,982.303988152915,1995-10-13 02:00:00
317,10.9807692307692,67.7108597285068,982.811167837197,1995-10-13 03:00:00
317,11.96133645766,67.7249595992243,983.535710243312,1995-10-13 04:00:00
317,12.8229189111542,67.7406665230195,984.086362471961,1995-10-13 05:00:00
317,13.5158999497235,67.7625368095956,984.64115494293,1995-10-13 06:00:00
317,13.9906629318394,67.7951267686562,986.264129932629,1995-10-13 07:00:00
317,14.1975912159736,67.8429927099045,988.3321809718,1995-10-13 08:00:00
317,14.0870681605976,67.9106909430439,991.420801743015,1995-10-13 09:00:00
317,13.609477124183,68.0027777777778,994.221675672943,1995-10-13 10:00:00
318,-107.914052287582,47.8271241830065,997.838177340042,1995-10-11 22:00:00
318,-107.521545284781,47.7301353874883,997.440714077259,1995-10-11 23:00:00
318,-107.072746534511,47.6671371112548,996.923183787176,1995-10-12 00:00:00
318,-106.574883286648,47.6354269913094,996.840378940763,1995-10-12 01:00:00
318,-106.035182791065,47.6323026646556,997.113634933926,1995-10-12 02:00:00
318,-105.460872297637,47.6550617682971,996.765854578991,1995-10-12 03:00:00
318,-104.859179056238,47.7010019392373,997.252333051669,1995-10-12 04:00:00
318,-104.237330316742,47.7674208144796,997.167458084095,1995-10-12 05:00:00
318,-103.556787330317,47.8904977375566,997.165387962935,1995-10-12 06:00:00
318,-102.958371040724,47.9828054298643,997.413802502174,1995-10-12 07:00:00
318,-102.341176470588,48.0529411764706,997.217140991943,1995-10-12 08:00:00
318,-101.707918552036,48.1588235294118,997.202650143821,1995-10-12 09:00:00
318,-101.022850678733,48.2737556561086,996.413933981734,1995-10-12 10:00:00
318,-100.32963800905,48.406334841629,996.26488525819,1995-10-12 11:00:00
318,-99.7726244343892,48.4445701357466,996.140677988571,1995-10-12 12:00:00
318,-99.1746606334842,48.5110859728507,996.124117019288,1995-10-12 13:00:00
318,-98.527149321267,48.5900452488688,996.594034522683,1995-10-12 14:00:00
318,-97.9192307692308,48.6832579185521,996.594034522683,1995-10-12 15:00:00
318,-97.4223981900453,48.8117647058824,996.142748109731,1995-10-12 16:00:00
318,-97.0074660633485,48.8966063348416,995.807388481757,1995-10-12 17:00:00
318,-96.5045248868778,48.9957013574661,995.676970848656,1995-10-12 18:00:00
318,-96.1090497737557,49.0993212669683,995.538272730914,1995-10-12 19:00:00
318,-95.7721719457014,49.1984162895928,995.25880637427,1995-10-12 20:00:00
318,-95.4235294117647,49.3015837104073,995.51136115583,1995-10-12 21:00:00
318,-95.0882352941177,49.3674208144796,995.188422254818,1995-10-12 22:00:00
318,-94.8384615384616,49.4237556561086,995.527922125113,1995-10-12 23:00:00
318,-94.6617647058824,49.4484162895928,995.900543933972,1995-10-13 00:00:00
318,-94.5133484162896,49.4368778280543,996.099275565364,1995-10-13 01:00:00
318,-94.4699095022625,49.3323529411765,995.954367084141,1995-10-13 02:00:00
318,-94.2850678733032,49.3165158371041,995.857071389605,1995-10-13 03:00:00
318,-94.0669683257919,49.318778280543,996.208991986862,1995-10-13 04:00:00
318,-93.8024886877828,49.3567873303167,996.351830346924,1995-10-13 05:00:00
318,-93.4785067873303,49.3635746606335,996.26488525819,1995-10-13 06:00:00
318,-93.0803167420815,49.3567873303167,996.662348520974,1995-10-13 07:00:00
318,-92.6425339366516,49.3364253393665,997.045320935636,1995-10-13 08:00:00
318,-92.2690045248869,49.3371040723982,997.103284328125,1995-10-13 09:00:00
318,-91.9319004524887,49.3610859728507,997.01219899707,1995-10-13 10:00:00
318,-91.5733031674208,49.3782805429864,997.339278140403,1995-10-13 11:00:00
318,-91.2391402714932,49.3585972850679,997.716040191583,1995-10-13 12:00:00
318,-90.9253393665159,49.3219457013575,997.925122428776,1995-10-13 13:00:00
318,-90.6278280542987,49.2705882352941,998.411600901454,1995-10-13 14:00:00
318,-90.3585972850679,49.1714932126697,998.119713817847,1995-10-13 15:00:00
318,-90.0950226244344,49.091628959276,997.556640862237,1995-10-13 16:00:00
318,-89.779185520362,49.0457013574661,997.208860507302,1995-10-13 17:00:00
318,-89.435520361991,49.0484162895928,996.803116759877,1995-10-13 18:00:00
318,-89.0861990950226,49.0975113122172,996.302147439077,1995-10-13 19:00:00
318,-88.7533936651584,49.1561085972851,996.053732899837,1995-10-13 20:00:00
318,-88.4262443438915,49.2373303167421,996.308357802557,1995-10-13 21:00:00
318,-88.1115384615385,49.3366515837104,996.805186881037,1995-10-13 22:00:00
318,-87.8683257918552,49.4495475113122,996.726522276944,1995-10-13 23:00:00
318,-87.6210407239819,49.5714932126697,996.82381797148,1995-10-14 00:00:00
318,-87.3977375565611,49.6457013574661,996.409793739414,1995-10-14 01:00:00
318,-87.0382352941177,49.7330316742082,996.382882164329,1995-10-14 02:00:00
318,-86.685520361991,49.7920814479638,996.335269377642,1995-10-14 03:00:00
318,-86.3264705882353,49.8160633484163,996.252464531228,1995-10-14 04:00:00
318,-86.0325791855204,49.7981900452489,996.316638287199,1995-10-14 05:00:00
318,-85.7391402714932,49.8009049773756,996.026821324752,1995-10-14 06:00:00
318,-85.4314479638009,49.7866515837104,995.927455509056,1995-10-14 07:00:00
318,-85.1441176470588,49.7701357466063,995.695601939099,1995-10-14 08:00:00
318,-84.8941176470588,49.7660633484163,995.38508376505,1995-10-14 09:00:00
318,-84.6814479638009,49.7545248868778,994.273428701952,1995-10-14 10:00:00
318,-84.5244343891403,49.7656108597285,994.304480519357,1995-10-14 11:00:00
318,-84.3407239819005,49.777149321267,993.861474591046,1995-10-14 12:00:00
318,-84.2024886877828,49.7993212669683,993.081038913601,1995-10-14 13:00:00
318,-84.0126696832579,49.8400452488688,992.795362193475,1995-10-14 14:00:00
318,-83.7934389140272,49.9049773755656,991.658865676453,1995-10-14 15:00:00
318,-83.4814479638009,50.0321266968326,990.733521517785,1995-10-14 16:00:00
318,-83.0988687782806,50.1373303167421,989.559762819877,1995-10-14 17:00:00
318,-82.7033936651584,50.3194570135747,988.286638306273,1995-10-14 18:00:00
318,-82.2864253393665,50.5382352941177,987.20603506058,1995-10-14 19:00:00
318,-81.8210407239819,50.7857466063348,986.040556847314,1995-10-14 20:00:00
318,-81.3610859728507,51.0341628959276,985.20836814086,1995-10-14 21:00:00
318,-80.9382352941177,51.3210407239819,985.369837591366,1995-10-14 22:00:00
318,-80.6142533936652,51.6493212669683,985.367767470206,1995-10-14 23:00:00
318,-80.4316742081448,51.9542986425339,984.525228157951,1995-10-15 00:00:00
318,-80.3461538461539,52.2735294117647,983.591603514642,1995-10-15 01:00:00
318,-80.3095022624435,52.5599547511312,982.115607127325,1995-10-15 02:00:00
318,-80.3882352941177,52.818778280543,980.993601458426,1995-10-15 03:00:00
318,-80.4920814479638,53.0398190045249,979.5859190694,1995-10-15 04:00:00
318,-80.6461538461539,53.2151583710407,978.612962124044,1995-10-15 05:00:00
318,-80.8380090497738,53.3391402714932,977.451624153098,1995-10-15 06:00:00
318,-80.9144796380091,53.408371040724,976.629786052447,1995-10-15 07:00:00
318,-81.0239819004525,53.4909502262444,975.886612555888,1995-10-15 08:00:00
318,-81.0574660633484,53.5226244343892,974.845341612241,1995-10-15 09:00:00
318,-81.0411764705883,53.5443438914027,972.64894306113,1995-10-15 10:00:00
318,-81.0352941176471,53.5316742081448,972.131412771047,1995-10-15 11:00:00
318,-81,53.5316742081448,971.251611277906,1995-10-15 12:00:00
318,-81.0352941176471,53.5266968325792,970.727870624342,1995-10-15 13:00:00
318,-81.0411764705883,53.4843891402715,969.477517443502,1995-10-15 14:00:00
318,-81.0474789915967,53.4542097608274,969.183560238735,1995-10-15 15:00:00
318,-81.0356909430439,53.4115061409179,968.916514609052,1995-10-15 16:00:00
318,-80.9992763772176,53.3545814479638,969.210471813819,1995-10-15 17:00:00
318,-80.9316993464052,53.2817388493859,968.837850004959,1995-10-15 18:00:00
318,-80.8264239028945,53.1912815126051,969.191840723376,1995-10-15 19:00:00
318,-80.6769140989729,53.081512605042,969.514779624388,1995-10-15 20:00:00
318,-80.4766339869281,52.9507352941177,970.005398339386,1995-10-15 21:00:00
319,-55.3333333333333,39.1717320261438,1019.22873928975,1995-10-12 05:00:00
319,-55.2487745098039,39.1403944911298,1018.83748639044,1995-10-12 06:00:00
319,-55.0692738633915,39.1653891043597,1017.73204169083,1995-10-12 07:00:00
319,-54.8128366731308,39.2381688572865,1017.65130696557,1995-10-12 08:00:00
319,-54.4974682180565,39.3501867413632,1017.49190763623,1995-10-12 09:00:00
319,-54.1411737772032,39.4928957480428,1015.8337405868,1995-10-12 10:00:00
319,-53.7619586296057,39.6577488687783,1015.70539307486,1995-10-12 11:00:00
319,-53.3778280542987,39.8361990950226,1015.47353950491,1995-10-12 12:00:00
319,-53.033257918552,40.0466063348416,1015.45904865678,1995-10-12 13:00:00
319,-52.8262443438914,40.2628959276018,1014.63721055613,1995-10-12 14:00:00
319,-52.6119909502263,40.3920814479638,1013.79674136504,1995-10-12 15:00:00
319,-52.3694570135747,40.5142533936652,1012.88174781217,1995-10-12 16:00:00
319,-52.1128959276018,40.5595022624434,1011.81356529344,1995-10-12 17:00:00
319,-51.8411764705882,40.5278280542987,1010.93583392146,1995-10-12 18:00:00
319,-51.5031674208145,40.4192307692308,1010.49696823547,1995-10-12 19:00:00
319,-51.1330316742082,40.2859728506788,1010.14090739589,1995-10-12 20:00:00
319,-50.6803167420815,40.0803167420815,1009.78691667748,1995-10-12 21:00:00
319,-50.2160633484163,39.8929864253394,1008.7891182782,1995-10-12 22:00:00
319,-49.69592760181,39.714705882353,1008.29228919972,1995-10-12 23:00:00
319,-49.1477375565611,39.5368778280543,1008.11632890109,1995-10-13 00:00:00
319,-48.5692307692308,39.383257918552,1007.40213710077,1995-10-13 01:00:00
319,-47.9796380090498,39.3276018099548,1006.1849058585,1995-10-13 02:00:00
319,-47.4196832579186,39.3414027149321,1005.35478727321,1995-10-13 03:00:00
319,-46.9176470588235,39.3938914027149,1004.38804069133,1995-10-13 04:00:00
319,-46.2986425339367,39.4481900452489,1003.92433355142,1995-10-13 05:00:00
319,-45.6746606334842,39.5628959276018,1002.84787054804,1995-10-13 06:00:00
319,-45.0371040723982,39.7067873303167,1002.09227632452,1995-10-13 07:00:00
319,-44.3773755656109,39.8963800904977,1001.39878573581,1995-10-13 08:00:00
319,-43.7368778280543,40.1106334841629,1000.75911829727,1995-10-13 09:00:00
319,-43.1217194570136,40.3233031674208,998.527527686433,1995-10-13 10:00:00
319,-42.5533936651584,40.604298642534,998.550299019196,1995-10-13 11:00:00
319,-41.9635746606335,40.9174208144796,998.146625392932,1995-10-13 12:00:00
319,-41.4463800904978,41.2934389140272,996.676839369096,1995-10-13 13:00:00
319,-41.037556561086,41.6785067873303,995.544483094395,1995-10-13 14:00:00
319,-40.6807692307692,42.0710407239819,994.724715114904,1995-10-13 15:00:00
319,-40.4305429864254,42.4540723981901,993.112090731006,1995-10-13 16:00:00
319,-40.3,42.7782805429864,991.932121669617,1995-10-13 17:00:00
319,-40.2800904977376,43.0466063348416,990.928112906856,1995-10-13 18:00:00
319,-40.3226244343891,43.281221719457,989.321698886439,1995-10-13 19:00:00
319,-40.4425339366516,43.4565610859729,988.377723637328,1995-10-13 20:00:00
319,-40.5825791855204,43.5669683257919,987.603498323364,1995-10-13 21:00:00
319,-40.733257918552,43.6090497737557,983.887630840569,1995-10-13 22:00:00
319,-40.8651583710407,43.5993212669683,983.423923700655,1995-10-13 23:00:00
319,-40.9289592760181,43.5411764705883,983.100984799643,1995-10-14 00:00:00
319,-40.9753393665158,43.5463800904977,982.322619243358,1995-10-14 01:00:00
319,-40.9357466063349,43.5119909502263,981.935506586376,1995-10-14 02:00:00
319,-40.8977375565611,43.4925339366516,981.322750722918,1995-10-14 03:00:00
319,-40.8180995475113,43.4425339366516,980.637540618848,1995-10-14 04:00:00
319,-40.6764705882353,43.368778280543,980.120010328766,1995-10-14 05:00:00
319,-40.5262443438914,43.2780542986425,979.652162946531,1995-10-14 06:00:00
319,-40.3253393665159,43.177149321267,979.39753804381,1995-10-14 07:00:00
319,-40.0714932126697,43.072850678733,979.527955676911,1995-10-14 08:00:00
319,-39.7669683257919,42.9542986425339,979.614900765645,1995-10-14 09:00:00
319,-39.4185520361991,42.8606334841629,979.908857970412,1995-10-14 10:00:00
319,-39.0205882352941,42.7610859728507,980.558876014756,1995-10-14 11:00:00
319,-38.589592760181,42.7072398190045,980.374635231486,1995-10-14 12:00:00
319,-38.0613122171946,42.7138009049774,980.594068074481,1995-10-14 13:00:00
319,-37.5106334841629,42.7585972850679,980.58371746868,1995-10-14 14:00:00
319,-36.9823529411765,42.8671945701358,980.654101588131,1995-10-14 15:00:00
319,-36.4411764705882,43.0106334841629,980.033065240032,1995-10-14 16:00:00
319,-35.85407239819,43.1900452488688,980.064117057437,1995-10-14 17:00:00
319,-35.2902714932127,43.3843891402715,980.293900506234,1995-10-14 18:00:00
319,-34.716742081448,43.6357466063348,980.026854876551,1995-10-14 19:00:00
319,-34.1504524886878,43.9140271493213,979.915068333893,1995-10-14 20:00:00
319,-33.6237556561086,44.2368778280543,979.925418939695,1995-10-14 21:00:00
319,-33.0990950226245,44.5850678733032,979.699775733218,1995-10-14 22:00:00
319,-32.6212669683258,44.9371040723982,979.699775733218,1995-10-14 23:00:00
319,-32.2158371040724,45.3038461538462,978.861376663284,1995-10-15 00:00:00
319,-31.8384615384615,45.6438914027149,977.803544750355,1995-10-15 01:00:00
319,-31.4925339366516,46.0004524886878,977.097633434682,1995-10-15 02:00:00
319,-31.1776018099548,46.366742081448,976.725011625822,1995-10-15 03:00:00
319,-30.8902714932127,46.7212669683258,976.592523871561,1995-10-15 04:00:00
319,-30.6595022624434,47.027149321267,976.466246480781,1995-10-15 05:00:00
319,-30.410407239819,47.2821266968326,976.466246480781,1995-10-15 06:00:00
319,-30.1680995475113,47.5015837104073,976.747782958586,1995-10-15 07:00:00
319,-29.9223981900453,47.685520361991,976.310987393756,1995-10-15 08:00:00
319,-29.6454751131222,47.8531674208145,977.006548103627,1995-10-15 09:00:00
319,-29.377149321267,47.9914027149321,975.495359656585,1995-10-15 10:00:00
319,-29.089592760181,48.1393665158371,975.890752798209,1995-10-15 11:00:00
319,-28.7726244343891,48.2861990950226,975.990118613905,1995-10-15 12:00:00
319,-28.4330316742081,48.4386877828054,975.487079171944,1995-10-15 13:00:00
319,-28.1122171945701,48.6212669683258,975.793457103673,1995-10-15 14:00:00
319,-27.7676470588235,48.7907239819005,975.249015238506,1995-10-15 15:00:00
319,-27.4260180995475,49.0061085972851,975.333890206079,1995-10-15 16:00:00
319,-27.0986425339367,49.2418552036199,975.389783477408,1995-10-15 17:00:00
319,-26.7298642533937,49.4723981900453,975.675460197534,1995-10-15 18:00:00
319,-26.383257918552,49.687556561086,976.14744782209,1995-10-15 19:00:00
319,-26.0201357466063,49.9095022624434,976.764343927868,1995-10-15 20:00:00
319,-25.6694570135747,50.1427601809955,977.000337740146,1995-10-15 21:00:00
319,-25.3079185520362,50.3572398190045,978.701977333939,1995-10-15 22:00:00
319,-24.9798642533937,50.572850678733,979.219507624022,1995-10-15 23:00:00
319,-24.6619909502263,50.7918552036199,979.941979908977,1995-10-16 00:00:00
319,-24.3309954751131,51.0341628959276,979.776370216151,1995-10-16 01:00:00
319,-24.0135746606335,51.2696832579186,980.393266321929,1995-10-16 02:00:00
319,-23.7018099547511,51.5029411764706,980.654101588131,1995-10-16 03:00:00
319,-23.4223981900453,51.7561085972851,981.02051303351,1995-10-16 04:00:00
319,-23.152036199095,51.966742081448,981.538043323593,1995-10-16 05:00:00
319,-22.8680995475113,52.191628959276,981.966558403781,1995-10-16 06:00:00
319,-22.5649321266968,52.4029411764706,982.513070390109,1995-10-16 07:00:00
319,-22.2368778280543,52.5904977375566,982.991268378145,1995-10-16 08:00:00
319,-21.89592760181,52.7610859728507,984.057380775716,1995-10-16 09:00:00
319,-21.5210407239819,52.9214932126697,984.338917253521,1995-10-16 10:00:00
319,-21.1434389140272,53.0961538461539,984.345127617002,1995-10-16 11:00:00
319,-20.7619909502263,53.277149321267,985.195947413898,1995-10-16 12:00:00
319,-20.3778280542987,53.4588235294118,985.674145401935,1995-10-16 13:00:00
319,-19.9597285067873,53.6024886877828,986.303462234676,1995-10-16 14:00:00
319,-19.5640271493213,53.7011312217195,986.373846354127,1995-10-16 15:00:00
319,-19.1316742081448,53.8461538461539,986.914147976973,1995-10-16 16:00:00
319,-18.6751131221719,54.0427601809955,987.504132507668,1995-10-16 17:00:00
319,-18.1744343891403,54.2807692307692,988.145870067371,1995-10-16 18:00:00
319,-17.6619909502262,54.5176470588235,989.259595251629,1995-10-16 19:00:00
319,-17.1377828054299,54.7454751131222,989.967576688462,1995-10-16 20:00:00
319,-16.5694570135747,54.9909502262444,990.946743997299,1995-10-16 21:00:00
319,-15.9938914027149,55.2138009049774,992.161905118414,1995-10-16 22:00:00
319,-15.433257918552,55.408371040724,992.418600142295,1995-10-16 23:00:00
319,-14.8626696832579,55.5859728506787,993.110020609845,1995-10-17 00:00:00
319,-14.2787330316742,55.7579185520362,993.685514292417,1995-10-17 01:00:00
319,-13.6649321266968,55.9009049773756,994.190623855538,1995-10-17 02:00:00
319,-13.0246606334842,56.0423076923077,994.770257780431,1995-10-17 03:00:00
319,-12.3911360698125,56.0964043309632,995.227754556865,1995-10-17 04:00:00
319,-11.7233336924513,56.1550079005961,995.937806114858,1995-10-17 05:00:00
319,-11.0128321841557,56.23430115636,996.306287681397,1995-10-17 06:00:00
319,-10.2512102276808,56.350466853408,996.811397244518,1995-10-17 07:00:00
319,-9.4300465057818,56.5196877468936,997.177808689897,1995-10-17 08:00:00
319,-8.54091970121382,56.7581465919701,997.813335886118,1995-10-17 09:00:00
319,-7.57540849673203,57.0820261437909,998.953972645461,1995-10-17 10:00:00
320,-16.3843954248366,47.7504901960784,997.109494691606,1995-10-13 15:00:00
320,-16.5648926237162,48.431162464986,996.583683916882,1995-10-13 16:00:00
320,-16.7471539898011,49.0872306614954,996.07443411144,1995-10-13 17:00:00
320,-16.9317137111255,49.7210514975221,995.498940428868,1995-10-13 18:00:00
320,-17.1191059757236,50.3349816849817,994.867553474967,1995-10-13 19:00:00
320,-17.3098649716297,50.9313779357897,994.672962085896,1995-10-13 20:00:00
320,-17.5045248868778,51.5125969618617,993.958770285581,1995-10-13 21:00:00
320,-17.7036199095023,52.0809954751131,993.484712539865,1995-10-13 22:00:00
320,-17.9427601809955,52.6529411764706,992.9506212805,1995-10-13 23:00:00
320,-18.1386877828054,53.218778280543,992.321304447759,1995-10-14 00:00:00
320,-18.3834841628959,53.7717194570136,991.698197978499,1995-10-14 01:00:00
320,-18.5647058823529,54.3248868778281,990.830817212321,1995-10-14 02:00:00
320,-18.7920814479638,54.8436651583711,989.698460937619,1995-10-14 03:00:00
320,-19.0253393665158,55.347963800905,988.915955139014,1995-10-14 04:00:00
320,-19.2110859728507,55.8099547511312,987.874684195367,1995-10-14 05:00:00
320,-19.3658371040724,56.2040723981901,987.125300335327,1995-10-14 06:00:00
320,-19.4907239819005,56.591628959276,986.386267081089,1995-10-14 07:00:00
320,-19.5891402714932,56.9515837104072,985.649303948011,1995-10-14 08:00:00
320,-19.6674208144796,57.3004524886878,985.162825475333,1995-10-14 09:00:00
320,-19.6841628959276,57.6070135746606,986.088169634001,1995-10-14 10:00:00
320,-19.6694570135747,57.8769230769231,985.452642437779,1995-10-14 11:00:00
320,-19.5710407239819,58.1180995475113,984.806764635756,1995-10-14 12:00:00
320,-19.510407239819,58.3753393665158,983.908332052172,1995-10-14 13:00:00
320,-19.3744343891403,58.6110859728507,983.185859767216,1995-10-14 14:00:00
320,-19.2920814479638,58.8753393665159,982.364021666565,1995-10-14 15:00:00
320,-19.1576923076923,59.1180995475113,982.032802280912,1995-10-14 16:00:00
320,-19.0393665158371,59.341628959276,981.478009809943,1995-10-14 17:00:00
320,-18.8882352941177,59.5481900452489,981.653970108571,1995-10-14 18:00:00
320,-18.708371040724,59.7400452488688,981.233735513024,1995-10-14 19:00:00
320,-18.4877828054299,59.9194570135747,981.633268896968,1995-10-14 20:00:00
320,-18.266742081448,60.1233031674208,981.606357321884,1995-10-14 21:00:00
320,-18.035520361991,60.320814479638,981.045354487434,1995-10-14 22:00:00
320,-17.8542986425339,60.5665158371041,981.014302670029,1995-10-14 23:00:00
320,-17.6140271493213,60.7957013574661,981.066055699037,1995-10-15 00:00:00
320,-17.4101809954751,61.0282805429864,981.173701999374,1995-10-15 01:00:00
320,-17.1859728506787,61.2665158371041,980.983250852624,1995-10-15 02:00:00
320,-16.9891402714932,61.5126696832579,981.250296482307,1995-10-15 03:00:00
320,-16.7497737556561,61.7866515837104,981.347592176842,1995-10-15 04:00:00
320,-16.5701357466063,62.058371040724,981.629128654647,1995-10-15 05:00:00
320,-16.3509049773756,62.2977375565611,981.798878589795,1995-10-15 06:00:00
320,-16.1149321266968,62.5246606334842,982.233604033464,1995-10-15 07:00:00
320,-15.8542986425339,62.7237556561086,982.484088693864,1995-10-15 08:00:00
320,-15.5309954751131,62.9296380090498,983.08442383036,1995-10-15 09:00:00
320,-15.1269230769231,63.1246606334842,983.221051826942,1995-10-15 10:00:00
320,-14.6954751131222,63.3411764705882,984.01804847367,1995-10-15 11:00:00
320,-14.1923076923077,63.5769230769231,984.415511736453,1995-10-15 12:00:00
320,-13.6269230769231,63.8466063348417,984.854377422444,1995-10-15 13:00:00
320,-12.9911764705882,64.1303167420815,985.20422789854,1995-10-15 14:00:00
320,-12.5180995475113,64.4411764705882,985.719688067462,1995-10-15 15:00:00
320,-11.9891402714932,64.7746606334842,986.193745813178,1995-10-15 16:00:00
320,-11.4486425339367,65.1262443438914,986.963830884821,1995-10-15 17:00:00
320,-10.8608597285068,65.4384615384616,987.526903840431,1995-10-15 18:00:00
320,-10.2990950226244,65.7692307692308,988.220394429143,1995-10-15 19:00:00
320,-9.76244343891403,66.1049773755656,988.696522296019,1995-10-15 20:00:00
320,-9.05678733031674,66.4821266968326,989.675689604856,1995-10-15 21:00:00
320,-8.12737556561086,66.8701357466064,990.986076299345,1995-10-15 22:00:00
320,-7.22760180995475,67.2576923076923,991.32557616964,1995-10-15 23:00:00
320,-6.26289592760181,67.6180995475113,991.696127857339,1995-10-16 00:00:00
320,-5.29276018099548,67.9769230769231,992.350286144004,1995-10-16 01:00:00
320,-4.03733031674208,68.3273755656109,992.509685473349,1995-10-16 02:00:00
320,-2.5527149321267,68.647963800905,992.785011587673,1995-10-16 03:00:00
320,-0.955656108597285,68.9540723981901,993.097599882883,1995-10-16 04:00:00
320,0.658823529411765,69.2133484162896,993.542675932355,1995-10-16 05:00:00
320,2.44845669036846,69.391798642534,993.739337442586,1995-10-16 06:00:00
320,4.30322936867055,69.5311094950801,994.186483613218,1995-10-16 07:00:00
320,6.19636931695755,69.6346432162608,994.790958992035,1995-10-16 08:00:00
320,8.10110428786899,69.7057620484091,995.550693457876,1995-10-16 09:00:00
320,9.99066203404439,69.7478282338576,995.956437205301,1995-10-16 10:00:00
320,11.8382703081232,69.7642040149393,996.341479741123,1995-10-16 11:00:00
320,13.6171568627451,69.758251633987,996.898342333252,1995-10-16 12:00:00
321,10.5400326797386,84.2407679738562,1010.87994065013,1995-10-15 12:00:00
321,9.27147525676938,84.1849206349207,1011.71212935658,1995-10-15 13:00:00
321,8.48718846512964,84.1490582130288,1011.85496771665,1995-10-15 14:00:00
321,8.14028944911298,84.128718666954,1012.24829073711,1995-10-15 15:00:00
321,8.183895353013,84.1194399554694,1012.45530285314,1995-10-15 16:00:00
321,8.57112332112333,84.1167600373483,1012.80101308692,1995-10-15 17:00:00
321,9.25509049773756,84.1162168713639,1012.6975070289,1995-10-15 18:00:00
321,10.1889140271493,84.1133484162896,1012.7968728446,1995-10-15 19:00:00
321,11.5366515837104,84.1382352941176,1012.92522035654,1995-10-15 20:00:00
321,12.8814479638009,84.1520361990951,1012.76789114835,1995-10-15 21:00:00
321,14.0210407239819,84.1373303167421,1011.49683675591,1995-10-15 22:00:00
321,15.1156108597285,84.0135746606335,1009.37289244541,1995-10-15 23:00:00
321,16.1278280542986,83.8409502262444,1008.93609688058,1995-10-16 00:00:00
321,17.031221719457,83.5642533936652,1009.1803711775,1995-10-16 01:00:00
321,17.7601809954751,83.2328054298643,1008.88227373041,1995-10-16 02:00:00
321,18.4549773755656,82.84592760181,1009.25696566043,1995-10-16 03:00:00
321,18.3454751131222,82.4558823529412,1008.72287440107,1995-10-16 04:00:00
321,18.1002262443439,81.9803167420815,1008.52414276967,1995-10-16 05:00:00
321,17.9108597285068,81.4561085972851,1007.92173751202,1995-10-16 06:00:00
321,18.6147058823529,81.0585972850679,1007.42283831238,1995-10-16 07:00:00
321,19.8006787330317,80.7131221719457,1007.17028353082,1995-10-16 08:00:00
321,21.235520361991,80.3809954751131,1006.90530802229,1995-10-16 09:00:00
321,22.7,80.1235294117647,1007.26757922535,1995-10-16 10:00:00
321,24.2067873303168,79.8975113122172,1006.4250399131,1995-10-16 11:00:00
321,25.6321266968326,79.7074660633484,1005.8247047766,1995-10-16 12:00:00
321,27.2027149321267,79.4841628959276,1005.40447018105,1995-10-16 13:00:00
321,28.8414027149321,79.2884615384615,1004.85588807357,1995-10-16 14:00:00
321,30.4070135746606,79.0914027149321,1004.13134566745,1995-10-16 15:00:00
321,31.8782805429864,78.9463800904978,1003.69247998146,1995-10-16 16:00:00
321,33.1852941176471,78.8368778280543,1003.29294659752,1995-10-16 17:00:00
321,33.8834841628959,78.7963800904978,1002.90790406169,1995-10-16 18:00:00
321,34.9194570135747,78.7368778280543,1002.27858722895,1995-10-16 19:00:00
321,35.7739819004525,78.7203619909503,1001.96185869142,1995-10-16 20:00:00
321,36.3825791855204,78.7212669683258,1001.46502961294,1995-10-16 21:00:00
321,36.781221719457,78.7294117647059,1000.93921883822,1995-10-16 22:00:00
321,37.0248868778281,78.7323529411765,1000.22295691674,1995-10-16 23:00:00
321,36.9658371040724,78.7676470588236,1000.14015207033,1995-10-17 00:00:00
321,36.831221719457,78.7705882352941,999.297612758076,1995-10-17 01:00:00
