Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
417,19.3257918552036,76.7936651583711,994.11017906055,2006-11-15 04:00:00
417,19.4839366515837,77.0398190045249,994.784136885233,2006-11-15 05:00:00
417,19.6269230769231,77.2538461538462,995.321093447195,2006-11-15 06:00:00
417,20.2260180995475,77.5328054298643,996.306618659683,2006-11-15 07:00:00
417,20.2902714932127,77.8676470588235,997.166191098378,2006-11-15 08:00:00
417,19.9246606334842,78.2477375565611,997.913068949995,2006-11-15 09:00:00
417,19.2977375565611,78.6101809954751,998.573768587963,2006-11-15 10:00:00
417,18.1472850678733,79.0628959276018,999.148290012284,2006-11-15 11:00:00
417,16.7452488687783,79.529185520362,999.820038139182,2006-11-15 12:00:00
417,14.9929864253394,79.9852941176471,1000.52493173287,2006-11-15 13:00:00
417,13.1730769230769,80.3898190045249,998.819045042193,2006-11-15 14:00:00
417,11.2180995475113,80.7690045248869,999.435550724444,2006-11-15 15:00:00
417,9.33981900452489,81.0814479638009,999.590229569454,2006-11-15 16:00:00
417,7.72352941176471,81.2857466063349,1000.02554003327,2006-11-15 17:00:00
417,6.18597285067874,81.4943438914027,1000.09183096684,2006-11-15 18:00:00
417,5.19660633484163,81.652036199095,1000.50504445279,2006-11-15 19:00:00
417,4.53506787330317,81.7565610859728,1000.97571008118,2006-11-15 20:00:00
417,4.41425339366516,81.8918552036199,1001.60105455458,2006-11-15 21:00:00
417,3.65407239819005,82.0764705882353,1003.43289401904,2006-11-15 22:00:00
417,3.05723981900453,82.2796380090498,1004.48029076954,2006-11-15 23:00:00
417,2.27398190045249,82.5036199095023,1005.09679645179,2006-11-16 00:00:00
417,1.47171945701357,82.7484162895928,1005.63375301375,2006-11-16 01:00:00
417,0.501809954751131,83.0463800904977,1006.31875932736,2006-11-16 02:00:00
417,-0.46266968325792,83.3429864253394,1007.00376564097,2006-11-16 03:00:00
417,-1.689592760181,83.6837104072398,1007.68877195459,2006-11-16 04:00:00
417,-3.29909502262444,84.0617647058824,1008.36272977927,2006-11-16 05:00:00
417,-4.74932126696833,84.4357466063348,1008.87537966559,2006-11-16 06:00:00
417,-6.52760180995475,84.8142533936652,1009.5603859792,2006-11-16 07:00:00
417,-8.76515837104073,85.2058823529412,1010.22108561717,2006-11-16 08:00:00
417,-10.835520361991,85.5868778280543,1011.19777203851,2006-11-16 09:00:00
417,-13.0427601809955,85.9357466063349,1011.21986901637,2006-11-16 10:00:00
417,-14.8796380090498,86.2332579185521,1011.29278904331,2006-11-16 11:00:00
417,-17.2164996767938,86.5102456367162,1012.08386085064,2006-11-16 12:00:00
417,-19.8706780147957,86.7416029232206,1012.14352269086,2006-11-16 13:00:00
417,-22.9162366228543,86.9191912662501,1012.62744650596,2006-11-16 14:00:00
417,-26.4272391007685,87.0348721539898,1013.19754853471,2006-11-16 15:00:00
417,-30.4777490483373,87.0805070746247,1013.8383608926,2006-11-16 16:00:00
417,-35.1418300653595,87.0479575163399,1015.02054920803,2006-11-16 17:00:00
417,-40.493545751634,86.9290849673203,1016.45464307105,2006-11-16 18:00:00
418,-20.9070261437909,38.8343137254902,1012.94564298712,2006-11-14 05:00:00
418,-20.706045751634,39.1720238095238,1012.08386085064,2006-11-14 06:00:00
418,-20.6412294404942,39.4448502477914,1011.54469459089,2006-11-14 07:00:00
418,-20.6805573511456,39.6636339151045,1010.92155981528,2006-11-14 08:00:00
418,-20.7920096243626,39.8392156862745,1010.58347605405,2006-11-14 09:00:00
418,-20.9435664009193,39.9824364361129,1010.14153649688,2006-11-14 10:00:00
418,-21.1032078215902,40.1041370394312,1010.29842503967,2006-11-14 11:00:00
418,-21.2389140271493,40.2151583710407,1009.79682364229,2006-11-14 12:00:00
418,-21.2171945701358,40.3506787330317,1008.55055409107,2006-11-14 13:00:00
418,-21.1346153846154,40.4798642533937,1007.47664096715,2006-11-14 14:00:00
418,-20.8923076923077,40.677149321267,1006.46017998566,2006-11-14 15:00:00
418,-20.59592760181,40.864705882353,1005.5166390311,2006-11-14 16:00:00
418,-20.2511312217195,41.0669683257919,1005.13657101193,2006-11-14 17:00:00
418,-19.8857466063348,41.2730769230769,1004.55321079647,2006-11-14 18:00:00
418,-19.4821266968326,41.5221719457014,1003.92786632307,2006-11-14 19:00:00
418,-19.0794117647059,41.7841628959276,1002.98211567073,2006-11-14 20:00:00
418,-18.6889140271493,42.0613122171946,1002.1910438634,2006-11-14 21:00:00
418,-18.2941176470588,42.3536199095023,1001.09945315719,2006-11-14 22:00:00
418,-17.9352941176471,42.6242081447964,1000.08078247791,2006-11-14 23:00:00
418,-17.5902714932127,42.9009049773756,999.128402732211,2006-11-15 00:00:00
418,-17.2590497737557,43.1570135746606,997.974940487999,2006-11-15 01:00:00
418,-16.7730769230769,43.4481900452489,996.399425966689,2006-11-15 02:00:00
418,-16.2006787330317,43.7947963800905,995.248173420262,2006-11-15 03:00:00
418,-15.5588235294118,44.1825791855204,993.643932827736,2006-11-15 04:00:00
418,-14.8843891402715,44.5950226244344,992.052950421925,2006-11-15 05:00:00
418,-14.2011312217195,45.0287330316742,990.693986283628,2006-11-15 06:00:00
418,-13.5196832579186,45.4757918552036,989.35711912319,2006-11-15 07:00:00
418,-12.8359728506787,45.9407239819005,987.863363419956,2006-11-15 08:00:00
418,-12.1635746606335,46.4757918552036,987.33966504471,2006-11-15 09:00:00
418,-11.5337104072398,47.0287330316742,987.147421337341,2006-11-15 10:00:00
418,-10.9099547511312,47.6126696832579,986.055830631132,2006-11-15 11:00:00
418,-10.3058823529412,48.220814479638,984.663721026048,2006-11-15 12:00:00
418,-9.75045248868779,48.8441176470588,983.843923147498,2006-11-15 13:00:00
418,-9.22036199095023,49.4712669683258,982.836300957151,2006-11-15 14:00:00
418,-8.69004524886878,50.1409502262444,982.292715301833,2006-11-15 15:00:00
418,-8.16402714932127,50.8072398190045,981.649693246151,2006-11-15 16:00:00
418,-7.65995475113123,51.4588235294118,981.101688195261,2006-11-15 17:00:00
418,-7.17556561085973,52.102036199095,980.940380256894,2006-11-15 18:00:00
418,-6.75859728506788,52.6932126696833,980.706152291594,2006-11-15 19:00:00
418,-6.33755656108598,53.2402714932127,980.096275702699,2006-11-15 20:00:00
418,-5.94321266968326,53.7158371040724,979.630029469885,2006-11-15 21:00:00
418,-5.50339366515837,54.2101809954751,979.658755541101,2006-11-15 22:00:00
418,-5.04524886877828,54.6936651583711,979.148315352571,2006-11-15 23:00:00
418,-4.60904977375566,55.2042986425339,978.441212061099,2006-11-16 00:00:00
418,-4.14592760180996,55.7454751131222,978.218032584728,2006-11-16 01:00:00
418,-3.72171945701358,56.3205882352941,977.904255499138,2006-11-16 02:00:00
418,-3.33009049773756,56.9506787330317,977.692124511696,2006-11-16 03:00:00
418,-2.97782805429864,57.6067873303168,976.600533805487,2006-11-16 04:00:00
418,-2.66719457013575,58.3122171945702,975.793994113653,2006-11-16 05:00:00
418,-2.39524886877828,59.0233031674208,974.209640801199,2006-11-16 06:00:00
418,-2.22149321266968,59.7140271493213,972.934645178765,2006-11-16 07:00:00
418,-2.14932126696833,60.3929864253394,971.873990241558,2006-11-16 08:00:00
418,-2.19524886877828,61.0018099547511,970.375815142753,2006-11-16 09:00:00
418,-2.26900452488688,61.5343891402715,968.694235127722,2006-11-16 10:00:00
418,-2.37579185520362,62.0214932126697,966.652474373598,2006-11-16 11:00:00
418,-2.49705882352941,62.4653846153846,964.96426526521,2006-11-16 12:00:00
418,-2.66199095022625,62.8228506787331,962.911456022157,2006-11-16 13:00:00
418,-2.86674208144796,63.1398190045249,960.99343834404,2006-11-16 14:00:00
418,-3.00746606334842,63.4144796380091,958.808047233836,2006-11-16 15:00:00
418,-3.09954751131222,63.6649321266968,957.18833875681,2006-11-16 16:00:00
418,-3.14072398190045,63.9115384615385,956.470186976409,2006-11-16 17:00:00
418,-3.12873303167421,64.1599547511313,955.758664289366,2006-11-16 18:00:00
418,-3.06131221719457,64.4180995475113,956.090118957243,2006-11-16 19:00:00
418,-2.97149321266968,64.6961538461538,956.222700824394,2006-11-16 20:00:00
418,-2.86153846153846,64.989592760181,956.472396674195,2006-11-16 21:00:00
418,-2.77285067873303,65.2961538461539,955.935440112234,2006-11-16 22:00:00
418,-2.63212669683258,65.5805429864254,955.292418056552,2006-11-16 23:00:00
418,-2.47058823529412,65.875113122172,955.385225363557,2006-11-17 00:00:00
418,-2.33936651583711,66.1776018099548,955.305676243267,2006-11-17 01:00:00
418,-2.20882352941177,66.4511312217195,955.325563523339,2006-11-17 02:00:00
418,-2.05158371040724,66.7088235294118,955.517807230708,2006-11-17 03:00:00
418,-1.87330316742081,66.9461538461539,955.732147915935,2006-11-17 04:00:00
418,-1.69570135746606,67.1932126696833,956.695576150565,2006-11-17 05:00:00
418,-1.47285067873303,67.4300904977376,956.912126533579,2006-11-17 06:00:00
418,-1.24502262443439,67.6714932126697,957.634697709551,2006-11-17 07:00:00
418,-1.03778280542986,67.9321266968326,958.423559819099,2006-11-17 08:00:00
418,-0.864253393665158,68.2097285067874,959.13066311057,2006-11-17 09:00:00
418,-0.656787330316742,68.4843891402715,959.552715387667,2006-11-17 10:00:00
418,-0.435294117647059,68.7861990950226,960.213415025636,2006-11-17 11:00:00
418,-0.187330316742081,69.0760180995476,960.827711010102,2006-11-17 12:00:00
418,0.150226244343892,69.3470588235294,961.693912542154,2006-11-17 13:00:00
418,0.452941176470588,69.6595022624435,962.381128553553,2006-11-17 14:00:00
418,0.798642533936652,69.9889140271493,963.161151871958,2006-11-17 15:00:00
418,1.21289592760181,70.3108597285068,963.945594585934,2006-11-17 16:00:00
418,1.65429864253394,70.6509049773756,964.632810597333,2006-11-17 17:00:00
418,2.01153846153846,71,965.196283532724,2006-11-17 18:00:00
418,2.37330316742081,71.3314479638009,965.753127374758,2006-11-17 19:00:00
418,2.77601809954751,71.6685520361991,966.575134951093,2006-11-17 20:00:00
418,3.08552036199095,72,967.326432198282,2006-11-17 21:00:00
418,3.42058823529412,72.3314479638009,968.247876174981,2006-11-17 22:00:00
418,3.71018099547511,72.6685520361991,969.182578338394,2006-11-17 23:00:00
418,4.10475113122172,73,970.039941079304,2006-11-18 00:00:00
418,4.50158371040724,73.3314479638009,971.177935439016,2006-11-18 01:00:00
418,4.90180995475113,73.6685520361991,971.924813290632,2006-11-18 02:00:00
418,5.34117647058823,74,973.049549463629,2006-11-18 03:00:00
418,5.7368778280543,74.3314479638009,974.207431103414,2006-11-18 04:00:00
418,6.15995475113122,74.6685520361991,975.190746618116,2006-11-18 05:00:00
418,6.58144796380091,75,976.074625732456,2006-11-18 06:00:00
418,6.95769230769231,75.3490950226244,977.312056492531,2006-11-18 07:00:00
418,7.24502262443439,75.6891402714932,978.343985358522,2006-11-18 08:00:00
418,7.57126696832579,76.0110859728507,979.340559059939,2006-11-18 09:00:00
418,7.82963800904978,76.3404977375566,980.38353641486,2006-11-18 10:00:00
418,8.0185520361991,76.6705882352941,981.152511244335,2006-11-18 11:00:00
418,8.27782805429865,76.9622171945701,981.870663024736,2006-11-18 12:00:00
418,8.41493212669683,77.2454751131222,983.094835598096,2006-11-18 13:00:00
418,8.53257918552036,77.5004524886878,983.596436995483,2006-11-18 14:00:00
418,8.5658371040724,77.7248868778281,984.714544075122,2006-11-18 15:00:00
418,8.65927601809955,77.9511312217195,985.574116513818,2006-11-18 16:00:00
418,8.55316742081448,78.1438914027149,986.725369060245,2006-11-18 17:00:00
418,8.50067873303168,78.335520361991,987.704265179375,2006-11-18 18:00:00
418,8.45316742081448,78.558371040724,988.740613440938,2006-11-18 19:00:00
418,8.31742081447964,78.812443438914,989.889656289579,2006-11-18 20:00:00
418,8.13936651583711,79.0653846153846,990.660840816841,2006-11-18 21:00:00
418,7.96787330316743,79.3194570135747,991.50715506882,2006-11-18 22:00:00
418,7.84162895927602,79.5769230769231,992.547922725955,2006-11-18 23:00:00
418,7.65384615384616,79.8576923076923,993.042895029985,2006-11-19 00:00:00
418,7.58031674208145,80.1493212669683,993.190944781637,2006-11-19 01:00:00
418,7.3843891402715,80.3893665158371,993.297010275357,2006-11-19 02:00:00
418,7.08054298642534,80.6176470588236,993.522399449514,2006-11-19 03:00:00
418,6.82239819004525,80.8592760180996,993.864902606321,2006-11-19 04:00:00
418,6.1420814479638,81.041628959276,993.84943472182,2006-11-19 05:00:00
418,5.16696832579185,81.1988687782806,994.081452989334,2006-11-19 06:00:00
418,3.75723981900453,81.3027149321267,994.030629940259,2006-11-19 07:00:00
418,2.2368778280543,81.3309954751131,994.008532962401,2006-11-19 08:00:00
418,0.543891402714932,81.2830316742082,994.465940404071,2006-11-19 09:00:00
418,-1.3316742081448,81.160407239819,994.560957408863,2006-11-19 10:00:00
418,-3.11425339366516,80.964705882353,994.284745185632,2006-11-19 11:00:00
418,-4.71515837104072,80.7298642533937,994.054936615903,2006-11-19 12:00:00
418,-6.05972850678733,80.5045248868778,993.314687857644,2006-11-19 13:00:00
418,-7.13959276018099,80.3350678733032,992.963345909694,2006-11-19 14:00:00
418,-8.07126696832579,80.3545248868779,992.61421365953,2006-11-19 15:00:00
418,-8.64366515837104,80.3061085972851,992.861699811545,2006-11-19 16:00:00
418,-8.83948771816419,80.4302601809955,993.087088985702,2006-11-19 17:00:00
418,-8.92783074768369,80.6067307692308,993.635094036592,2006-11-19 18:00:00
418,-8.97732169790994,80.8242081447964,995.075816992965,2006-11-19 19:00:00
418,-9.05658801982331,81.0713800904978,996.571782393985,2006-11-19 20:00:00
418,-9.23425716440423,81.3369343891403,998.450025511956,2006-11-19 21:00:00
418,-9.57895658263306,81.6095588235294,993.710223761311,2006-11-19 22:00:00
418,-10.1593137254902,81.8779411764706,998.480961280958,2006-11-19 23:00:00
419,8.04975490196079,70.7510620915033,986.049201537775,2006-11-15 14:00:00
419,7.77349439775911,71.2451097105509,986.307736178719,2006-11-15 15:00:00
419,7.41344268476622,71.702500359118,986.316574969863,2006-11-15 16:00:00
419,6.98270308123249,72.1252765208648,986.237025849572,2006-11-15 17:00:00
419,6.49437890540832,72.5154806794513,985.982910604199,2006-11-15 18:00:00
419,5.96157347554407,72.8751553185377,985.717746869898,2006-11-15 19:00:00
419,5.39739010989011,73.2063429217841,985.043789045214,2006-11-15 20:00:00
419,4.81493212669683,73.5110859728507,984.307959682526,2006-11-15 21:00:00
419,4.29592760180996,73.7907239819005,984.071522019441,2006-11-15 22:00:00
419,3.67601809954751,74.060407239819,984.131183859658,2006-11-15 23:00:00
419,3.07601809954751,74.3002262443439,984.102457788443,2006-11-16 00:00:00
419,2.58438914027149,74.4925339366516,984.091409299513,2006-11-16 01:00:00
419,2.07036199095023,74.689592760181,983.695873395846,2006-11-16 02:00:00
419,1.57081447963801,74.8782805429864,983.706921884776,2006-11-16 03:00:00
419,1.06719457013575,75.0477375565611,982.774429419148,2006-11-16 04:00:00
419,0.572624434389141,75.2047511312217,982.423087471198,2006-11-16 05:00:00
419,0.0819004524886879,75.3561085972851,981.475127121069,2006-11-16 06:00:00
419,-0.34185520361991,75.4909502262443,981.245318551341,2006-11-16 07:00:00
419,-0.734841628959276,75.6484162895928,980.829895367601,2006-11-16 08:00:00
419,-1.05882352941177,75.8506787330317,980.3459715525,2006-11-16 09:00:00
419,-1.45565610859729,76.0699095022624,979.94159685769,2006-11-16 10:00:00
419,-1.83823529411765,76.3305429864254,980.182453916348,2006-11-16 11:00:00
419,-2.45542986425339,76.5723981900453,980.460875837364,2006-11-16 12:00:00
419,-3.19864253393665,76.8552036199095,981.514901681214,2006-11-16 13:00:00
419,-3.99162895927602,77.1040723981901,981.731452064227,2006-11-16 14:00:00
419,-4.85203619909502,77.3309954751132,981.815420580089,2006-11-16 15:00:00
419,-5.84004524886878,77.5325791855204,982.149084945753,2006-11-16 16:00:00
419,-6.96040723981901,77.673076923077,982.140246154609,2006-11-16 17:00:00
419,-8.04411764705883,77.7690045248869,982.809784583721,2006-11-16 18:00:00
419,-9.2606334841629,77.8214932126697,982.962253730945,2006-11-16 19:00:00
419,-10.3886877828054,77.8515837104073,983.819616471854,2006-11-16 20:00:00
419,-11.429185520362,77.8325791855204,984.089199601728,2006-11-16 21:00:00
419,-12.3676470588235,77.8092760180996,985.77519901233,2006-11-16 22:00:00
419,-13.2133484162896,77.7963800904977,987.076711008194,2006-11-16 23:00:00
419,-13.8809954751131,77.743891402715,987.476666307433,2006-11-17 00:00:00
419,-14.5319004524887,77.706334841629,989.027874153099,2006-11-17 01:00:00
419,-15.1348416289593,77.6558823529412,990.473016505043,2006-11-17 02:00:00
419,-15.4984162895928,77.6192307692308,991.628688447042,2006-11-17 03:00:00
419,-15.7601809954751,77.5407239819005,993.358881813361,2006-11-17 04:00:00
419,-15.9464689722043,77.4408936651584,995.115591553111,2006-11-17 05:00:00
419,-16.0787141779789,77.3164233642175,997.194917169594,2006-11-17 06:00:00
419,-16.1753932342168,77.1648935215112,999.046643914135,2006-11-17 07:00:00
419,-16.2549827623357,76.9838845794728,1000.88953186753,2006-11-17 08:00:00
419,-16.3359593837535,76.7709769805358,1002.48935306449,2006-11-17 09:00:00
419,-16.436799719888,76.5237511671335,1004.01183483894,2006-11-17 10:00:00
419,-16.5759803921569,76.2397875816994,1004.06707728358,2006-11-17 11:00:00
420,10.4191176470588,69.7524509803922,989.887446591794,2006-11-15 20:00:00
420,10.702731092437,69.9294467787115,990.55477532312,2006-11-15 21:00:00
420,11.035229476406,70.0911306830425,990.773535403919,2006-11-15 22:00:00
420,11.4086942469295,70.2399536737772,991.184539192087,2006-11-15 23:00:00
420,11.8152068519716,70.3783667313079,991.619849655899,2006-11-16 00:00:00
420,12.2468487394958,70.5088208360267,992.492680281309,2006-11-16 01:00:00
420,12.6957013574661,70.6337669683258,993.071621101201,2006-11-16 02:00:00
420,13.1538461538462,70.7556561085973,993.571012800803,2006-11-16 03:00:00
420,13.6565610859729,70.8705882352941,994.211825158699,2006-11-16 04:00:00
420,14.070814479638,70.9990950226245,994.691329578228,2006-11-16 05:00:00
420,14.5,71.1201357466064,995.327722540552,2006-11-16 06:00:00
420,14.8606334841629,71.2803167420815,995.97295429402,2006-11-16 07:00:00
420,15.2237556561086,71.4239819004525,996.706573958921,2006-11-16 08:00:00
420,15.5257918552036,71.614705882353,997.354015410175,2006-11-16 09:00:00
420,15.8429864253394,71.779185520362,997.791535571773,2006-11-16 10:00:00
420,16.120814479638,71.9794117647059,998.463283698671,2006-11-16 11:00:00
420,16.3798642533937,72.1920814479638,998.633430428181,2006-11-16 12:00:00
420,16.5798642533937,72.4115384615385,999.219000341431,2006-11-16 13:00:00
420,16.7219457013575,72.5975113122172,999.585810173882,2006-11-16 14:00:00
420,16.85,72.7766968325792,999.709553249889,2006-11-16 15:00:00
420,16.8477375565611,72.9581447963801,999.837715721469,2006-11-16 16:00:00
420,16.7794117647059,73.0986425339367,999.921684237331,2006-11-16 17:00:00
420,16.6006787330317,73.2726244343892,1000.0520564067,2006-11-16 18:00:00
420,16.2952488687783,73.4346153846154,1000.05426610448,2006-11-16 19:00:00
420,15.8757918552036,73.6237556561086,1000.11613764249,2006-11-16 20:00:00
420,15.3178733031674,73.8622171945701,999.999023659836,2006-11-16 21:00:00
420,14.6282805429864,74.087556561086,998.991401469489,2006-11-16 22:00:00
420,13.8803167420815,74.339592760181,998.998030562846,2006-11-16 23:00:00
420,12.9938914027149,74.6257918552036,998.792528668762,2006-11-17 00:00:00
420,11.9547511312217,74.9058823529412,997.963891999069,2006-11-17 01:00:00
420,10.8122171945701,75.1595022624435,997.875504087635,2006-11-17 02:00:00
420,9.52533936651584,75.3685520361991,997.535210628615,2006-11-17 03:00:00
420,8.13144796380091,75.5348416289593,996.039245227595,2006-11-17 04:00:00
420,6.64095022624435,75.6477375565611,995.226076442403,2006-11-17 05:00:00
420,5.04954751131222,75.6328054298643,993.657191014451,2006-11-17 06:00:00
420,3.59411764705882,75.4488687782806,992.099354075428,2006-11-17 07:00:00
420,2.12692307692308,75.2893665158371,991.712656962904,2006-11-17 08:00:00
420,0.674886877828055,75.1423076923077,990.055383623518,2006-11-17 09:00:00
420,-0.701357466063348,75.0656108597285,989.604605275205,2006-11-17 10:00:00
420,-2.06266968325792,75.0518099547512,986.32320406322,2006-11-17 11:00:00
420,-3.35588235294118,75.1140271493213,983.662727929059,2006-11-17 12:00:00
420,-4.49932126696833,75.2176470588235,983.729018862634,2006-11-17 13:00:00
420,-5.639592760181,75.3649321266968,987.23359955099,2006-11-17 14:00:00
420,-6.73076923076923,75.4911764705882,986.851321834038,2006-11-17 15:00:00
420,-7.74117647058824,75.6162895927602,985.717746869898,2006-11-17 16:00:00
420,-8.63506787330317,75.7255656108598,985.395130993164,2006-11-17 17:00:00
420,-9.51018099547511,75.7866515837104,984.593010696901,2006-11-17 18:00:00
420,-10.2945701357466,75.7472850678733,982.792107001434,2006-11-17 19:00:00
420,-10.7952488687783,75.6013574660633,982.792107001434,2006-11-17 20:00:00
420,-10.9622171945701,75.4074660633484,981.872872722522,2006-11-17 21:00:00
420,-11.0923076923077,75.2943438914027,980.679635918163,2006-11-17 22:00:00
420,-11.0662895927602,75.2606334841629,980.465295232936,2006-11-17 23:00:00
420,-10.958371040724,75.2585972850679,980.575780122229,2006-11-18 00:00:00
420,-10.8796380090498,75.2927601809955,980.197921800848,2006-11-18 01:00:00
420,-10.8434389140272,75.3852941176471,979.70736889239,2006-11-18 02:00:00
420,-10.8314479638009,75.4214932126697,980.071969027055,2006-11-18 03:00:00
420,-11.0144796380091,75.4889140271493,980.482972815223,2006-11-18 04:00:00
420,-11.2588235294118,75.5205882352941,980.964686932538,2006-11-18 05:00:00
420,-11.6690045248869,75.5341628959276,981.448610747639,2006-11-18 06:00:00
420,-12.2140271493213,75.5472850678733,981.934744260525,2006-11-18 07:00:00
420,-12.779185520362,75.4929864253394,982.91143068187,2006-11-18 08:00:00
420,-13.4203619909502,75.4411764705883,983.4064029859,2006-11-18 09:00:00
420,-13.868778280543,75.3963800904978,984.086989903942,2006-11-18 10:00:00
420,-14.1934389140272,75.3153846153846,984.632785257046,2006-11-18 11:00:00
420,-14.3590497737557,75.2248868778281,985.304533383944,2006-11-18 12:00:00
420,-14.3972850678733,75.1714932126697,986.113282773565,2006-11-18 13:00:00
420,-14.4597285067873,75.0694570135747,986.460205325943,2006-11-18 14:00:00
420,-14.4809954751131,74.9022624434389,986.67454601117,2006-11-18 15:00:00
420,-14.5377828054299,74.6321266968326,987.319777764638,2006-11-18 16:00:00
420,-14.6119909502262,74.3490950226245,987.43026265393,2006-11-18 17:00:00
420,-14.6769230769231,74.1871040723982,987.920815562388,2006-11-18 18:00:00
420,-14.6773755656109,74.1239819004525,988.179350203333,2006-11-18 19:00:00
420,-14.7319004524887,74.1882352941177,987.934073749104,2006-11-18 20:00:00
420,-14.7744343891403,74.3407239819005,987.388278395999,2006-11-18 21:00:00
420,-14.7556561085973,74.5599547511312,987.657861525873,2006-11-18 22:00:00
420,-14.7947963800905,74.8420814479638,989.290828189614,2006-11-18 23:00:00
420,-14.7373303167421,75.1156108597285,989.757074422428,2006-11-19 00:00:00
420,-14.6647058823529,75.3590497737557,990.053173925732,2006-11-19 01:00:00
420,-14.5252020038785,75.6354718810601,989.929430849725,2006-11-19 02:00:00
420,-14.406338432809,75.8434416074122,989.739396840142,2006-11-19 03:00:00
420,-14.3303311068017,75.9511904761905,989.575879203989,2006-11-19 04:00:00
420,-14.3193959635136,75.9269500107736,988.919598961592,2006-11-19 05:00:00
420,-14.3957489406019,75.73895173454,988.387061795202,2006-11-19 06:00:00
420,-14.5816059757236,75.3554271708683,988.338448443914,2006-11-19 07:00:00
420,-14.899183006536,74.7446078431373,988.468820613279,2006-11-19 08:00:00
421,-31.8017973856209,44.9841503267974,1008.40913343277,2006-11-17 15:00:00
421,-31.6346055088702,44.8742063492064,1008.02022662247,2006-11-17 16:00:00
421,-31.4033245349422,44.6943959635136,1007.61143253208,2006-11-17 17:00:00
421,-31.1170670832436,44.4572254542843,1007.69319135016,2006-11-17 18:00:00
421,-30.7849457731811,44.1752011060835,1007.73959500366,2006-11-17 19:00:00
421,-30.4160732241615,43.8608292034763,1007.9671938756,2006-11-17 20:00:00
421,-30.0195620555915,43.5266160310278,1008.11966302283,2006-11-17 21:00:00
421,-29.6045248868778,43.1850678733032,1008.14176000069,2006-11-17 22:00:00
421,-29.2047511312217,42.8819004524887,1008.49531164642,2006-11-17 23:00:00
421,-28.7993212669683,42.5809954751131,1008.41576252613,2006-11-18 00:00:00
421,-28.3848416289593,42.2993212669683,1008.48426315749,2006-11-18 01:00:00
421,-27.9748868778281,42.0538461538462,1008.34947159256,2006-11-18 02:00:00
421,-27.5830316742082,41.8445701357466,1008.40692373499,2006-11-18 03:00:00
421,-27.222850678733,41.6714932126697,1008.36935887263,2006-11-18 04:00:00
421,-26.9079185520362,41.4823529411765,1008.64336139807,2006-11-18 05:00:00
421,-26.6171945701358,41.2902714932127,1009.1073979331,2006-11-18 06:00:00
421,-26.3450226244344,41.1237556561086,1009.92940550944,2006-11-18 07:00:00
421,-26.031221719457,40.9260180995475,1010.54812088948,2006-11-18 08:00:00
421,-25.747963800905,40.7248868778281,1011.26627266988,2006-11-18 09:00:00
421,-25.4798642533937,40.531221719457,1011.77671285841,2006-11-18 10:00:00
421,-25.2092760180996,40.3404977375566,1013.21964551257,2006-11-18 11:00:00
421,-24.9309954751131,40.2033936651584,1013.31024312179,2006-11-18 12:00:00
421,-24.7022624434389,40.0588235294118,1013.66158506974,2006-11-18 13:00:00
421,-24.5235294117647,39.8371040723982,1013.94000699075,2006-11-18 14:00:00
421,-24.3531674208145,39.4923076923077,1013.7764893546,2006-11-18 15:00:00
421,-24.3280542986425,39.0522624434389,1014.03944339112,2006-11-18 16:00:00
421,-24.3483758888171,38.5486263736264,1014.57639995308,2006-11-18 17:00:00
421,-24.4611209868563,37.9461924513395,1015.25477717333,2006-11-18 18:00:00
421,-24.677790346908,37.2356909430439,1016.25356057254,2006-11-18 19:00:00
421,-25.00988472312,36.4078521152051,1017.16395606031,2006-11-18 20:00:00
421,-25.4689048696402,35.4534062342886,1017.89757572521,2006-11-18 21:00:00
421,-26.0663515406162,34.36308356676,1018.40359651817,2006-11-18 22:00:00
421,-26.8137254901961,33.127614379085,1018.67759904361,2006-11-18 23:00:00
422,-17.5035947712418,43.3329248366013,1008.47984376192,2006-11-17 22:00:00
422,-17.2595471521942,43.2350606909431,1008.10198544054,2006-11-17 23:00:00
422,-16.8509606406665,43.1817047331753,1008.06663027597,2006-11-18 00:00:00
422,-16.3039790275084,43.1683006535948,1007.89869324424,2006-11-18 01:00:00
422,-15.6447461035696,43.190292142498,1007.374994869,2006-11-18 02:00:00
422,-14.8994056596998,43.2431228901817,1007.42802761586,2006-11-18 03:00:00
422,-14.0941014867485,43.3222365869425,1007.22915481513,2006-11-18 04:00:00
422,-13.2549773755656,43.4230769230769,1007.09215355241,2006-11-18 05:00:00
422,-12.4572398190045,43.527149321267,1007.42360822029,2006-11-18 06:00:00
422,-11.6866515837104,43.6595022624434,1007.52304462065,2006-11-18 07:00:00
422,-10.9266968325792,43.7911764705882,1007.99371024903,2006-11-18 08:00:00
422,-10.2101809954751,43.9432126696833,1008.50856983314,2006-11-18 09:00:00
422,-9.53303167420815,44.102036199095,1009.06320397739,2006-11-18 10:00:00
422,-8.99185520361991,44.2364253393665,1009.49188534784,2006-11-18 11:00:00
422,-8.56561085972851,44.3475113122172,1009.54712779249,2006-11-18 12:00:00
422,-8.2185520361991,44.4341628959276,1009.4675786722,2006-11-18 13:00:00
422,-7.86334841628959,44.5276018099548,1009.37477136519,2006-11-18 14:00:00
422,-7.42579185520362,44.6414027149321,1009.60237023713,2006-11-18 15:00:00
