Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
365,144.873898405516,48.8324193780076,1000.22034512192,2011-09-03 05:00:00
365,145.358061301444,49.3459805717159,1000.04034584675,2011-09-03 06:00:00
365,145.818131868132,49.8466224951519,1000.00912148269,2011-09-03 07:00:00
365,146.271266968326,50.3260180995475,999.261573472525,2011-09-03 08:00:00
365,146.717194570136,50.7418552036199,998.925452377047,2011-09-03 09:00:00
365,147.248642533937,51.1488687782806,998.214638912838,2011-09-03 10:00:00
365,147.796153846154,51.49592760181,997.527702903499,2011-09-03 11:00:00
365,148.404977375566,51.7665158371041,997.153010534769,2011-09-03 12:00:00
365,149.043665158371,51.9757918552036,997.6066821773,2011-09-03 13:00:00
365,149.859954751131,52.239592760181,997.836273089512,2011-09-03 14:00:00
365,150.757918552036,52.575113122172,998.471780734516,2011-09-03 15:00:00
365,151.738687782805,52.9739819004525,998.958513468405,2011-09-03 16:00:00
365,152.796606334842,53.2809954751131,1000.15054948461,2011-09-03 17:00:00
365,154.112669683258,53.6506787330317,1000.42054839737,2011-09-03 18:00:00
365,155.414705882353,53.9690045248869,1000.98258695047,2011-09-03 19:00:00
365,156.623529411765,54.2280542986425,1000.97340331398,2011-09-03 20:00:00
365,157.731447963801,54.4221719457014,1000.75299603826,2011-09-03 21:00:00
365,158.65,54.5656108597285,1002.2333982402,2011-09-03 22:00:00
365,159.432126696833,54.6248868778281,1001.58136004952,2011-09-03 23:00:00
365,160.024725274725,54.5600032320621,1000.97524004128,2011-09-04 00:00:00
365,160.474192882281,54.4572640594699,1001.31136113676,2011-09-04 01:00:00
365,160.781912123824,54.3350517129929,1001.3517691373,2011-09-04 02:00:00
365,160.949265603677,54.2117485455721,1001.40503422894,2011-09-04 03:00:00
365,160.977635926165,54.1057369101487,1002.34727533266,2011-09-04 04:00:00
365,160.868405695612,54.0353991596639,1003.84788153488,2011-09-04 05:00:00
365,160.62295751634,54.0191176470589,1005.39991610143,2011-09-04 06:00:00
366,163.712990196078,55.4087418300654,1000.83197531206,2011-09-03 21:00:00
366,164.93200280112,55.6069211017741,999.972386936734,2011-09-03 22:00:00
366,166.084273324715,55.7558652948359,999.6803472964,2011-09-03 23:00:00
366,167.187147166559,55.859942182001,999.065043651672,2011-09-04 00:00:00
366,168.257969726352,55.9235195360196,998.677494191858,2011-09-04 01:00:00
366,169.314086403792,55.9509651296416,998.053006910641,2011-09-04 02:00:00
366,170.372842598578,55.9466467356173,997.467090902675,2011-09-04 03:00:00
366,171.451583710407,55.9149321266968,997.162194171257,2011-09-04 04:00:00
366,172.635067873303,55.8692307692308,996.388931978927,2011-09-04 05:00:00
366,173.884162895928,55.7993212669683,995.971994882349,2011-09-04 06:00:00
366,175.168778280543,55.7273755656109,995.78832215258,2011-09-04 07:00:00
366,176.421945701357,55.6278280542987,995.354854510323,2011-09-04 08:00:00
366,177.848190045249,55.5119909502263,994.245471222514,2011-09-04 09:00:00
366,179.228280542986,55.3934389140272,993.327107573665,2011-09-04 10:00:00
366,180.668099547511,55.2710407239819,992.037725010682,2011-09-04 11:00:00
366,182.035972850679,55.14592760181,991.255279181863,2011-09-04 12:00:00
366,183.337104072398,54.9868778280543,989.596714432042,2011-09-04 13:00:00
366,184.489819004525,54.8149321266969,988.575494054522,2011-09-04 14:00:00
366,185.686199095023,54.6180995475113,987.352233674256,2011-09-04 15:00:00
366,186.747058823529,54.402036199095,986.347543842415,2011-09-04 16:00:00
366,187.713800904977,54.1900452488688,984.878162004257,2011-09-04 17:00:00
366,188.727828054299,53.9900452488688,983.875308899715,2011-09-04 18:00:00
366,189.796832579186,53.7599547511312,983.024904160881,2011-09-04 19:00:00
366,190.86221719457,53.5599547511312,982.134091421498,2011-09-04 20:00:00
366,192.018325791855,53.347963800905,981.360829229167,2011-09-04 21:00:00
366,193.171945701357,53.1142533936652,980.027365211039,2011-09-04 22:00:00
366,194.48665158371,52.8968325791855,978.910635014039,2011-09-04 23:00:00
366,195.822850678733,52.7314479638009,977.84900663597,2011-09-05 00:00:00
366,197.180090497738,52.5839366515837,976.695541893016,2011-09-05 01:00:00
366,198.490950226244,52.485520361991,975.374934965971,2011-09-05 02:00:00
366,199.757918552036,52.4128959276018,974.092899312179,2011-09-05 03:00:00
366,200.97036199095,52.3904977375566,972.854945113531,2011-09-05 04:00:00
366,202.072171945701,52.3882352941176,971.306584001572,2011-09-05 05:00:00
366,202.977149321267,52.4407239819005,970.109037803473,2011-09-05 06:00:00
366,203.877375565611,52.5457013574661,969.135572335693,2011-09-05 07:00:00
366,204.634162895928,52.6640271493213,967.901291591641,2011-09-05 08:00:00
366,205.305429864253,52.7866515837104,966.670684302184,2011-09-05 09:00:00
366,205.905882352941,52.9346153846154,965.03048682534,2011-09-05 10:00:00
366,206.476923076923,53.0920814479638,963.51518680474,2011-09-05 11:00:00
366,206.949773755656,53.2056561085973,961.937438056018,2011-09-05 12:00:00
366,207.469230769231,53.3712669683258,960.638871856546,2011-09-05 13:00:00
366,207.935294117647,53.5633484162896,959.781120208521,2011-09-05 14:00:00
366,208.325339366516,53.7893665158371,958.662553284223,2011-09-05 15:00:00
366,208.692760180996,54.0214932126697,958.205208187097,2011-09-05 16:00:00
366,208.963122171946,54.2819004524887,957.701944907527,2011-09-05 17:00:00
366,209.171040723982,54.5757918552036,957.244599810401,2011-09-05 18:00:00
366,209.271040723982,54.858371040724,956.763377258404,2011-09-05 19:00:00
366,209.32443438914,55.1371040723982,956.757867076511,2011-09-05 20:00:00
366,209.329411764706,55.4040723981901,956.643989984054,2011-09-05 21:00:00
366,209.289366515837,55.6190045248869,956.623785983779,2011-09-05 22:00:00
366,209.21221719457,55.7938914027149,956.704601984878,2011-09-05 23:00:00
366,209.145022624434,55.9253393665158,956.792764895167,2011-09-06 00:00:00
366,209.037104072398,56.0122171945701,957.059090353333,2011-09-06 01:00:00
366,208.942307692308,56.0210407239819,957.071947444417,2011-09-06 02:00:00
366,208.846832579186,56.0221719457014,957.031539443868,2011-09-06 03:00:00
366,208.769230769231,55.9852941176471,957.946229638121,2011-09-06 04:00:00
366,208.74185520362,55.9830316742082,958.357656552805,2011-09-06 05:00:00
366,208.760180995475,55.968778280543,959.022551834572,2011-09-06 06:00:00
366,208.81742081448,56.0151583710407,960.080506758046,2011-09-06 07:00:00
366,208.922171945701,56.1101809954751,960.9143809512,2011-09-06 08:00:00
366,209.065384615385,56.2248868778281,961.72805114408,2011-09-06 09:00:00
366,209.273303167421,56.3626696832579,962.973352251919,2011-09-06 10:00:00
366,209.472171945701,56.5246606334842,962.936617705965,2011-09-06 11:00:00
366,209.657466063348,56.7273755656109,964.003756265927,2011-09-06 12:00:00
366,209.807692307692,56.9527149321267,964.385795543848,2011-09-06 13:00:00
366,209.919004524887,57.1649321266968,965.265587919445,2011-09-06 14:00:00
366,209.95520361991,57.3782805429864,965.653137379259,2011-09-06 15:00:00
366,209.969909502263,57.5723981900453,966.628439574337,2011-09-06 16:00:00
366,209.818325791855,57.7269230769231,967.704761770787,2011-09-06 17:00:00
366,209.580995475113,57.8561085972851,968.446799599057,2011-09-06 18:00:00
366,209.307692307692,57.9934389140272,969.567203250652,2011-09-06 19:00:00
366,208.983484162896,58.0900452488688,970.908014177971,2011-09-06 20:00:00
366,208.66334841629,58.2022624434389,971.817194190332,2011-09-06 21:00:00
366,208.312023270847,58.2696105365223,973.630044033159,2011-09-06 22:00:00
366,207.985935143288,58.3060340802988,974.687998956633,2011-09-06 23:00:00
366,207.708179810386,58.3076366444014,975.345547329208,2011-09-07 00:00:00
366,207.501853048912,58.270521798463,976.313502615095,2011-09-07 01:00:00
366,207.390050635639,58.1907931121166,977.013295715517,2011-09-07 02:00:00
366,207.395868347339,58.0645541549953,978.256760096059,2011-09-07 03:00:00
366,207.542401960784,57.8879084967321,979.127368835167,2011-09-07 04:00:00
367,102.539215686275,52.7838235294118,1006.94460375879,2011-09-04 08:00:00
367,102.803396358543,52.5695378151261,1006.68562520982,2011-09-04 09:00:00
367,103.082000107735,52.3861990950226,1007.51582594838,2011-09-04 10:00:00
367,103.384265244559,52.2315449256626,1006.89501212176,2011-09-04 11:00:00
367,103.719430079724,52.103312863607,1006.92072630392,2011-09-04 12:00:00
367,104.096732923939,51.999240465417,1007.11909285207,2011-09-04 13:00:00
367,104.525412087912,51.9170652876535,1006.57542157196,2011-09-04 14:00:00
367,105.014705882353,51.8545248868778,1006.16583138457,2011-09-04 15:00:00
367,105.584615384615,51.7721719457014,1006.32930011406,2011-09-04 16:00:00
367,106.303393665158,51.7253393665159,1006.51664629843,2011-09-04 17:00:00
367,107.122850678733,51.7515837104073,1006.93174666771,2011-09-04 18:00:00
367,107.960180995475,51.8391402714932,1006.73338011956,2011-09-04 19:00:00
367,108.83257918552,51.9108597285068,1006.50195248005,2011-09-04 20:00:00
367,109.723303167421,51.9941176470588,1006.35685102353,2011-09-04 21:00:00
367,110.602488687783,51.9993212669683,1007.26419430859,2011-09-04 22:00:00
367,111.483031674208,51.9760180995475,1007.34501030969,2011-09-04 23:00:00
367,112.151357466063,51.8936651583711,1007.75643722438,2011-09-05 00:00:00
367,112.470135746606,51.6755656108597,1008.27623104962,2011-09-05 01:00:00
367,112.577601809955,51.3834841628959,1007.85378377115,2011-09-05 02:00:00
367,112.441402714932,51.0122171945701,1007.66643758679,2011-09-05 03:00:00
367,112.335067873303,50.5742081447964,1006.75174739253,2011-09-05 04:00:00
367,112.192986425339,50.0988687782806,1006.0593012013,2011-09-05 05:00:00
367,112.139366515837,49.633257918552,1004.91318336754,2011-09-05 06:00:00
367,112.181447963801,49.2260180995475,1004.17298226657,2011-09-05 07:00:00
367,112.328054298643,48.910407239819,1003.45849534776,2011-09-05 08:00:00
367,112.621719457014,48.6680995475113,1004.05910517411,2011-09-05 09:00:00
367,113.122624434389,48.4769230769231,1003.6678822597,2011-09-05 10:00:00
367,113.773303167421,48.377149321267,1004.4668586342,2011-09-05 11:00:00
367,114.532352941176,48.3346153846154,1005.92338338127,2011-09-05 12:00:00
367,115.37149321267,48.393665158371,1006.50378920735,2011-09-05 13:00:00
367,116.084841628959,48.489592760181,1007.3395001278,2011-09-05 14:00:00
367,116.591176470588,48.6015837104073,1007.21643939885,2011-09-05 15:00:00
367,117.004977375566,48.7889140271493,1007.44419358377,2011-09-05 16:00:00
367,117.356334841629,49.0255656108597,1007.28807176346,2011-09-05 17:00:00
367,117.750678733032,49.2002262443439,1007.10439903369,2011-09-05 18:00:00
367,118.078005817712,49.4337831286361,1007.54521358514,2011-09-05 19:00:00
367,118.385675680529,49.6447963800905,1007.32480630942,2011-09-05 20:00:00
367,118.682675249587,49.8143180349063,1007.90521213549,2011-09-05 21:00:00
367,118.977991452991,49.9234001292825,1008.11459904743,2011-09-05 22:00:00
367,119.280611218847,49.9530946994182,1008.2945983226,2011-09-05 23:00:00
367,119.599521475257,49.8844537815126,1008.59214814483,2011-09-06 00:00:00
367,119.943709150327,49.6985294117647,1008.15868050257,2011-09-06 01:00:00
368,149.477369281046,30.6669117647059,992.535478108358,2011-09-04 09:00:00
368,149.72701914099,30.8439075630252,991.244258818076,2011-09-04 10:00:00
368,149.845097141421,31.0181157078216,991.152422453192,2011-09-04 11:00:00
368,149.855955972133,31.1909502262444,990.753852629591,2011-09-04 12:00:00
368,149.783948322919,31.3638251454428,990.223038440557,2011-09-04 13:00:00
368,149.653426883574,31.5381544925663,989.743652615858,2011-09-04 14:00:00
368,149.488744343891,31.7153522947641,989.310184973601,2011-09-04 15:00:00
368,149.314253393665,31.8968325791855,989.058553333817,2011-09-04 16:00:00
368,149.209502262443,32.0900452488688,988.674677328598,2011-09-04 17:00:00
368,149.17850678733,32.279185520362,988.086924593335,2011-09-04 18:00:00
368,149.171266968326,32.4864253393665,987.93080277303,2011-09-04 19:00:00
368,149.190045248869,32.7162895927602,987.991414773854,2011-09-04 20:00:00
368,149.237104072398,32.9386877828054,987.93080277303,2011-09-04 21:00:00
368,149.332352941177,33.1735294117647,986.992235123907,2011-09-04 22:00:00
368,149.445701357466,33.4407239819005,986.749787120611,2011-09-04 23:00:00
368,149.61628959276,33.7101809954751,987.074887852304,2011-09-05 00:00:00
368,149.62556561086,33.9864253393665,987.499171858071,2011-09-05 01:00:00
368,149.590271493213,34.2393665158371,987.245703490989,2011-09-05 02:00:00
368,149.523529411765,34.4542986425339,986.744276938718,2011-09-05 03:00:00
368,149.442307692308,34.7011312217195,986.584481663818,2011-09-05 04:00:00
368,149.350452488688,34.9497737556561,986.211626022386,2011-09-05 05:00:00
368,149.289366515837,35.1377828054299,985.895708927182,2011-09-05 06:00:00
368,149.183484162896,35.3219457013575,985.965504564494,2011-09-05 07:00:00
368,149.076470588235,35.5090497737557,985.825913289869,2011-09-05 08:00:00
368,148.977375565611,35.6735294117647,986.173054749134,2011-09-05 09:00:00
368,148.878280542986,35.8244343891403,986.584481663818,2011-09-05 10:00:00
368,148.788235294118,35.9884615384615,986.707542392764,2011-09-05 11:00:00
368,148.698642533937,36.1423076923077,986.893051849831,2011-09-05 12:00:00
368,148.61628959276,36.2972850678733,986.610195845986,2011-09-05 13:00:00
368,148.56334841629,36.4300904977376,986.781011484672,2011-09-05 14:00:00
368,148.544343891403,36.5674208144796,986.336523478629,2011-09-05 15:00:00
368,148.563800904977,36.7359728506787,986.400808934049,2011-09-05 16:00:00
368,148.573981900453,36.912443438914,986.589991845711,2011-09-05 17:00:00
368,148.592533936652,37.1081447963801,986.700195483573,2011-09-05 18:00:00
368,148.617194570136,37.2997737556561,987.012439124182,2011-09-05 19:00:00
368,148.678054298643,37.4794117647059,987.271417673157,2011-09-05 20:00:00
368,148.735972850679,37.6714932126697,988.189781322006,2011-09-05 21:00:00
368,148.784162895928,37.8828054298643,987.967537318984,2011-09-05 22:00:00
368,148.882805429864,38.085520361991,988.522228962889,2011-09-05 23:00:00
368,148.972850678733,38.2841628959276,988.854676603772,2011-09-06 00:00:00
368,149.062895927602,38.5156108597285,988.746309693208,2011-09-06 01:00:00
368,149.143891402715,38.7475113122172,988.544269690461,2011-09-06 02:00:00
368,149.206108597285,38.9975113122172,988.588351145606,2011-09-06 03:00:00
368,149.289819004525,39.2656108597285,988.382637688264,2011-09-06 04:00:00
368,149.38371040724,39.5518099547511,988.503861689912,2011-09-06 05:00:00
368,149.476470588235,39.8384615384615,988.626922418858,2011-09-06 06:00:00
368,149.556787330317,40.1233031674208,988.959370059741,2011-09-06 07:00:00
368,149.647963800905,40.4018099547511,989.567326795279,2011-09-06 08:00:00
368,149.723303167421,40.6841628959276,989.815284980468,2011-09-06 09:00:00
368,149.808371040724,40.99592760181,989.662836614759,2011-09-06 10:00:00
368,149.878733031674,41.310407239819,990.06875334755,2011-09-06 11:00:00
368,149.945248868778,41.6509049773756,990.186303894603,2011-09-06 12:00:00
368,150.003393665158,41.9884615384616,990.325895169228,2011-09-06 13:00:00
368,149.997963800905,42.3264705882353,990.43609880709,2011-09-06 14:00:00
368,149.977803813833,42.7156108597285,990.470996625746,2011-09-06 15:00:00
368,149.953249120161,43.117849960497,990.478343534937,2011-09-06 16:00:00
368,149.932186849099,43.5294799971271,990.902627540705,2011-09-06 17:00:00
368,149.922504129857,43.9467930762048,991.159769362382,2011-09-06 18:00:00
368,149.932088091647,44.3660813043166,991.124871543726,2011-09-06 19:00:00
368,149.968825863679,44.7836367880486,991.52895154922,2011-09-06 20:00:00
368,150.040604575163,45.195751633987,991.83935846253,2011-09-06 21:00:00
369,134.393545751634,18.9605392156863,1003.87726917164,2011-09-05 17:00:00
369,134.550758636788,18.9358543417367,1003.00666043253,2011-09-05 18:00:00
369,134.682007290096,18.9323798750269,1003.4272709837,2011-09-05 19:00:00
369,134.790151188681,18.9477591036415,1003.29135316367,2011-09-05 20:00:00
369,134.878049809668,18.9796353156647,1003.46216880236,2011-09-05 21:00:00
369,134.94856263018,19.0256517991812,1003.76155535188,2011-09-05 22:00:00
369,135.004549127343,19.0834518422754,1004.02237062816,2011-09-05 23:00:00
369,135.048868778281,19.1506787330317,1004.47787899799,2011-09-06 00:00:00
369,135.052262443439,19.2647058823529,1004.62114372721,2011-09-06 01:00:00
369,135.083484162896,19.3434389140272,1004.3107368139,2011-09-06 02:00:00
369,135.150452488688,19.3954751131222,1004.33094081417,2011-09-06 03:00:00
369,135.229411764706,19.4264705882353,1003.65869862321,2011-09-06 04:00:00
369,135.263574660634,19.4574660633484,1003.20319025338,2011-09-06 05:00:00
369,135.315384615385,19.5787330316742,1002.61543751812,2011-09-06 06:00:00
369,135.362669683258,19.6613122171946,1002.69441679192,2011-09-06 07:00:00
369,135.400904977376,19.7984162895928,1002.72013097409,2011-09-06 08:00:00
369,135.407918552036,19.8957013574661,1003.41074043802,2011-09-06 09:00:00
369,135.42850678733,20.0110859728507,1003.08931316093,2011-09-06 10:00:00
369,135.472850678733,20.0809954751131,1003.62747425915,2011-09-06 11:00:00
369,135.481900452489,20.1418552036199,1003.95624844544,2011-09-06 12:00:00
369,135.531221719457,20.2117647058824,1003.54482153076,2011-09-06 13:00:00
369,135.594117647059,20.3088235294118,1003.1076804339,2011-09-06 14:00:00
369,135.661538461539,20.4165158371041,1002.57135606298,2011-09-06 15:00:00
369,135.776696832579,20.5513574660634,1001.84033859849,2011-09-06 16:00:00
369,135.935067873303,20.6776018099548,1001.56299277654,2011-09-06 17:00:00
369,136.032126696833,20.8441176470588,1001.10564767941,2011-09-06 18:00:00
369,136.098642533937,21.0497737556561,1001.44360550219,2011-09-06 19:00:00
369,136.147737556561,21.2610859728507,1001.63462514115,2011-09-06 20:00:00
369,136.159502262443,21.4622171945701,1001.88442005364,2011-09-06 21:00:00
369,136.131674208145,21.6196832579186,1002.15992914829,2011-09-06 22:00:00
369,136.061990950226,21.75,1002.58788660866,2011-09-06 23:00:00
369,135.982805429864,21.8696832579186,1002.26278587696,2011-09-07 00:00:00
369,135.911085972851,21.9622171945701,1001.8366651439,2011-09-07 01:00:00
369,135.813800904977,22.0110859728507,1001.28381022729,2011-09-07 02:00:00
369,135.777828054299,22.0674208144796,1000.87054658531,2011-09-07 03:00:00
369,135.755429864253,22.1147058823529,999.970550209437,2011-09-07 04:00:00
369,135.751131221719,22.1710407239819,998.964023650298,2011-09-07 05:00:00
369,135.769457013575,22.2721719457014,998.416678915584,2011-09-07 06:00:00
369,135.797963800905,22.3692307692308,998.477290916408,2011-09-07 07:00:00
369,135.789592760181,22.497963800905,998.536066189935,2011-09-07 08:00:00
369,135.816515837104,22.6595022624434,999.099941470328,2011-09-07 09:00:00
369,135.798642533937,22.8203619909502,999.063206924374,2011-09-07 10:00:00
369,135.775791855204,22.9970588235294,999.886060753742,2011-09-07 11:00:00
369,135.720135746606,23.1538461538462,1000.73279203798,2011-09-07 12:00:00
369,135.656108597285,23.339592760181,1000.49585421658,2011-09-07 13:00:00
369,135.55814479638,23.5185520361991,1000.86319967612,2011-09-07 14:00:00
369,135.452941176471,23.6549773755656,1001.16625968024,2011-09-07 15:00:00
369,135.334841628959,23.7800904977376,1000.86687313071,2011-09-07 16:00:00
369,135.21742081448,23.925113122172,1000.76952658393,2011-09-07 17:00:00
369,135.081900452489,24.0366515837104,1000.4774869436,2011-09-07 18:00:00
369,134.927149321267,24.1635746606335,1000.91462804045,2011-09-07 19:00:00
369,134.78665158371,24.2871040723982,1001.37748331947,2011-09-07 20:00:00
369,134.643891402715,24.4061085972851,1002.0754396926,2011-09-07 21:00:00
369,134.5,24.5194570135747,1002.54196842621,2011-09-07 22:00:00
369,134.356108597285,24.6429864253394,1002.50890733485,2011-09-07 23:00:00
369,134.21334841629,24.7755656108597,1002.89278334007,2011-09-08 00:00:00
369,134.072850678733,24.9160633484163,1002.91482406765,2011-09-08 01:00:00
369,133.935746606335,25.0633484162896,1003.0323746147,2011-09-08 02:00:00
369,133.820814479638,25.2339366515837,1003.00298697793,2011-09-08 03:00:00
369,133.679185520362,25.3943438914027,1002.96257897739,2011-09-08 04:00:00
369,133.564253393665,25.5110859728507,1002.83951824844,2011-09-08 05:00:00
369,133.444796380091,25.6352941176471,1002.71645751949,2011-09-08 06:00:00
369,133.307239819005,25.7504524886878,1003.19951679879,2011-09-08 07:00:00
369,133.154977375566,25.8576923076923,1003.51910734859,2011-09-08 08:00:00
369,132.991402714932,25.9581447963801,1003.99849317329,2011-09-08 09:00:00
369,132.819909502262,26.0529411764706,1004.9444077316,2011-09-08 10:00:00
369,132.643891402715,26.1432126696833,1005.22726373545,2011-09-08 11:00:00
369,132.466742081448,26.212443438914,1006.00970956427,2011-09-08 12:00:00
369,132.29185520362,26.2941176470588,1005.97113829101,2011-09-08 13:00:00
369,132.140271493213,26.4040723981901,1006.31276956839,2011-09-08 14:00:00
369,131.983031674208,26.5411764705882,1006.66909466414,2011-09-08 15:00:00
369,131.825791855204,26.7042986425339,1006.52031975303,2011-09-08 16:00:00
369,131.674208144796,26.8746606334842,1006.73521684686,2011-09-08 17:00:00
369,131.499321266968,27.0665158371041,1006.6195030271,2011-09-08 18:00:00
369,131.356787330317,27.2418552036199,1007.01439939611,2011-09-08 19:00:00
369,131.2,27.4296380090498,1007.22745976264,2011-09-08 20:00:00
369,131.032352941176,27.6242081447964,1007.85194704386,2011-09-08 21:00:00
369,130.872624434389,27.8199095022625,1008.32031250477,2011-09-08 22:00:00
369,130.739592760181,27.9934389140272,1008.80153505677,2011-09-08 23:00:00
369,130.584389140271,28.1891402714932,1009.0954114244,2011-09-09 00:00:00
369,130.460407239819,28.3490950226244,1009.50683833908,2011-09-09 01:00:00
369,130.336425339367,28.5176470588235,1009.40030815581,2011-09-09 02:00:00
369,130.233484162896,28.6714932126697,1009.18357433469,2011-09-09 03:00:00
369,130.122624434389,28.839592760181,1009.3341859731,2011-09-09 04:00:00
369,129.974886877828,29.0009049773756,1008.77214742,2011-09-09 05:00:00
369,129.811312217195,29.152036199095,1008.74643323783,2011-09-09 06:00:00
369,129.635294117647,29.3072398190045,1008.73357614675,2011-09-09 07:00:00
369,129.450226244344,29.4653846153846,1009.16337033441,2011-09-09 08:00:00
369,129.277149321267,29.5929864253394,1009.55459324882,2011-09-09 09:00:00
369,129.087104072398,29.6911764705882,1009.92193870836,2011-09-09 10:00:00
369,128.885746606335,29.7957013574661,1010.17357034815,2011-09-09 11:00:00
369,128.71334841629,29.8576923076923,1010.83846562991,2011-09-09 12:00:00
369,128.52556561086,29.9305429864254,1010.70622126448,2011-09-09 13:00:00
369,128.328054298643,30,1010.78703726558,2011-09-09 14:00:00
369,128.158823529412,30.0871040723982,1010.80540453855,2011-09-09 15:00:00
369,128.021266968326,30.1628959276018,1010.59969108121,2011-09-09 16:00:00
369,127.884162895928,30.2330316742082,1010.42336526063,2011-09-09 17:00:00
369,127.76628959276,30.3031674208145,1009.88520416241,2011-09-09 18:00:00
369,127.634162895928,30.3966063348416,1010.22499871248,2011-09-09 19:00:00
369,127.521266968326,30.4866515837104,1010.24336598546,2011-09-09 20:00:00
369,127.408823529412,30.581221719457,1010.87520017587,2011-09-09 21:00:00
369,127.328054298643,30.6536199095023,1011.54376891223,2011-09-09 22:00:00
369,127.257918552036,30.7447963800905,1011.81193109769,2011-09-09 23:00:00
369,127.210407239819,30.8287330316742,1012.42172456053,2011-09-10 00:00:00
369,127.162895927602,30.8457013574661,1012.45111219729,2011-09-10 01:00:00
369,127.109728506787,30.9058823529412,1012.85519220278,2011-09-10 02:00:00
369,127.027601809955,30.9149321266968,1012.65866238193,2011-09-10 03:00:00
369,126.97850678733,30.9477375565611,1012.35009219592,2011-09-10 04:00:00
369,126.889140271493,31.0099547511312,1011.82111473418,2011-09-10 05:00:00
369,126.805429864253,31.0549773755656,1011.49601400249,2011-09-10 06:00:00
369,126.721719457014,31.1538461538462,1011.33070854569,2011-09-10 07:00:00
369,126.632352941176,31.2753393665158,1011.6447889136,2011-09-10 08:00:00
369,126.531674208145,31.422850678733,1011.69070709604,2011-09-10 09:00:00
369,126.414027149321,31.5651583710407,1011.54927909412,2011-09-10 10:00:00
369,126.2907239819,31.7033936651584,1012.56315256245,2011-09-10 11:00:00
369,126.173076923077,31.8886877828054,1012.96172238605,2011-09-10 12:00:00
369,126.072398190045,32.087556561086,1012.70274383707,2011-09-10 13:00:00
369,125.982352941177,32.2841628959276,1012.75784565601,2011-09-10 14:00:00
369,125.894343891403,32.4110859728507,1013.04070165985,2011-09-10 15:00:00
369,125.865837104072,32.5540723981901,1012.67151947301,2011-09-10 16:00:00
369,125.834389140272,32.6119909502263,1012.86621256657,2011-09-10 17:00:00
369,125.786199095023,32.6529411764706,1012.66968274572,2011-09-10 18:00:00
369,125.806561085973,32.7626696832579,1012.4400918335,2011-09-10 19:00:00
369,125.861538461539,32.8606334841629,1012.68805001869,2011-09-10 20:00:00
369,125.918099547511,32.9723981900453,1012.93417147658,2011-09-10 21:00:00
369,126.000436328378,33.0476244343891,1013.2445783899,2011-09-10 22:00:00
369,126.080618401207,33.101106083459,1013.78641294272,2011-09-10 23:00:00
369,126.149501723766,33.1277840623429,1014.41090022393,2011-09-11 00:00:00
369,126.197942253825,33.1225992961287,1014.88293913944,2011-09-11 01:00:00
369,126.216795949149,33.0804927099045,1015.0721220511,2011-09-11 02:00:00
369,126.196918767507,32.9964052287582,1014.71579695535,2011-09-11 03:00:00
369,126.129166666667,32.8652777777778,1014.59089949911,2011-09-11 04:00:00
370,142.050081699346,49.5740196078431,991.354462455938,2011-09-07 00:00:00
370,142.051482259571,49.9705532212885,990.445282443578,2011-09-07 01:00:00
370,141.995823457588,50.2733974358975,990.149569348649,2011-09-07 02:00:00
370,141.895423041011,50.4987664296488,989.593040977447,2011-09-07 03:00:00
370,141.762598757452,50.6628743805215,989.001614787588,2011-09-07 04:00:00
370,141.609668354521,50.7819354664943,988.187944594708,2011-09-07 05:00:00
370,141.448949579832,50.8721638655462,987.714068951902,2011-09-07 06:00:00
370,141.292760180996,50.9497737556561,986.79019512116,2011-09-07 07:00:00
370,141.177149321267,51.0427601809955,986.428359843514,2011-09-07 08:00:00
370,141.162669683258,51.1595022624435,986.072034747761,2011-09-07 09:00:00
370,141.126696832579,51.3214932126697,985.658771105779,2011-09-07 10:00:00
370,141.06742081448,51.5678733031674,985.295099100835,2011-09-07 11:00:00
370,141.067647058824,51.8531674208145,985.071018370516,2011-09-07 12:00:00
370,141.004751131222,52.1303167420815,984.391429270368,2011-09-07 13:00:00
370,140.941402714932,52.4346153846154,983.860615081333,2011-09-07 14:00:00
370,140.871945701358,52.7660633484163,983.131434344147,2011-09-07 15:00:00
370,140.740723981901,53.1076923076923,982.576742700243,2011-09-07 16:00:00
370,140.611312217195,53.4425339366516,982.007357237957,2011-09-07 17:00:00
370,140.445022624434,53.7359728506787,981.722664506813,2011-09-07 18:00:00
370,140.270814479638,54.0210407239819,981.267156136984,2011-09-07 19:00:00
370,140.1,54.2807692307692,980.874096495277,2011-09-07 20:00:00
370,139.97850678733,54.4828054298643,980.806137585262,2011-09-07 21:00:00
370,139.902262443439,54.6816742081448,980.813484494453,2011-09-07 22:00:00
370,139.884841628959,54.8319004524887,980.817157949049,2011-09-07 23:00:00
370,139.801357466063,54.9748868778281,980.38552703409,2011-09-08 00:00:00
370,139.7092760181,55.1196832579186,980.539812127096,2011-09-08 01:00:00
370,139.662443438914,55.2429864253394,980.402057579769,2011-09-08 02:00:00
370,139.680090497738,55.3737556561086,980.174303394855,2011-09-08 03:00:00
370,139.729864253394,55.4909502262444,980.356139397327,2011-09-08 04:00:00
370,139.777149321267,55.6257918552036,980.157772849175,2011-09-08 05:00:00
370,139.81742081448,55.7595022624434,980.233078668381,2011-09-08 06:00:00
370,139.876244343891,55.8909502262444,980.508587763036,2011-09-08 07:00:00
370,139.976923076923,56.0190045248869,980.901647404743,2011-09-08 08:00:00
