Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
522,195.20113122172,47.6977375565611,967.023381531061,2017-11-28 06:00:00
522,195.955656108597,48.3631221719457,963.986220520577,2017-11-28 07:00:00
522,196.599547511312,49.0411764705883,961.697403245312,2017-11-28 08:00:00
522,197.172624434389,49.6660633484163,959.165772311278,2017-11-28 09:00:00
522,197.653846153846,50.2418552036199,956.823217586941,2017-11-28 10:00:00
522,198.115837104072,50.7918552036199,955.033959560451,2017-11-28 11:00:00
522,198.538687782805,51.291628959276,953.887560646926,2017-11-28 12:00:00
522,198.929185520362,51.7712669683258,952.900383804724,2017-11-28 13:00:00
522,199.286199095023,52.2307692307692,951.720150201044,2017-11-28 14:00:00
522,199.565384615385,52.6570135746606,950.675255357988,2017-11-28 15:00:00
522,199.813800904977,53.0744343891403,950.00453238254,2017-11-28 16:00:00
522,200.016063348416,53.4773755656109,949.27808168213,2017-11-28 17:00:00
522,200.17963800905,53.8470588235294,948.975559746616,2017-11-28 18:00:00
522,200.284162895928,54.1669683257919,948.766580778005,2017-11-28 19:00:00
522,200.315384615385,54.472850678733,948.627261465598,2017-11-28 20:00:00
522,200.404751131222,54.8033936651584,948.629251741489,2017-11-28 21:00:00
522,200.355882352941,55.1171945701358,947.759501176888,2017-11-28 22:00:00
522,200.22149321267,55.4119909502263,948.398379738071,2017-11-28 23:00:00
522,199.94185520362,55.6554298642534,948.862114020799,2017-11-29 00:00:00
522,199.598642533937,55.8696832579186,950.460305561702,2017-11-29 01:00:00
522,199.15814479638,56.029185520362,950.87229267125,2017-11-29 02:00:00
522,198.674208144796,56.1628959276018,951.891313927716,2017-11-29 03:00:00
522,198.168325791855,56.252036199095,952.169952552531,2017-11-29 04:00:00
522,197.62963800905,56.2977375565611,952.291359381915,2017-11-29 05:00:00
522,197.116515837104,56.3556561085973,952.540143868356,2017-11-29 06:00:00
522,196.654298642534,56.3490950226244,952.677472904872,2017-11-29 07:00:00
522,196.303619909502,56.3235294117647,952.81679221728,2017-11-29 08:00:00
522,195.988235294118,56.2590497737557,953.169071050082,2017-11-29 09:00:00
522,195.764253393665,56.2248868778281,955.37031618612,2017-11-29 10:00:00
522,195.717873303167,56.1925339366516,955.605168741321,2017-11-29 11:00:00
522,195.570814479638,56.118778280543,956.186329301649,2017-11-29 12:00:00
522,195.492533936652,56.0280542986426,957.259088007187,2017-11-29 13:00:00
522,195.349321266968,55.8918552036199,958.011412294188,2017-11-29 14:00:00
522,195.3,55.8169683257919,958.823444857934,2017-11-29 15:00:00
522,195.511764705882,55.7762443438914,959.675282939511,2017-11-29 16:00:00
522,195.810407239819,55.7117647058824,960.608722332642,2017-11-29 17:00:00
522,196.172624434389,55.6171945701358,961.657597727481,2017-11-29 18:00:00
522,196.621266968326,55.5538461538462,963.172197680939,2017-11-29 19:00:00
522,197.072398190045,55.4984162895928,964.260878593609,2017-11-29 20:00:00
522,197.539140271493,55.4276018099548,965.652081441793,2017-11-29 21:00:00
522,198.030090497738,55.3680995475113,966.85420808028,2017-11-29 22:00:00
522,198.482352941177,55.3119909502263,967.560756021775,2017-11-29 23:00:00
522,198.897737556561,55.2690045248869,968.060315270551,2017-11-30 00:00:00
522,199.275113122172,55.181221719457,968.766863212046,2017-11-30 01:00:00
522,199.558823529412,55.0929864253394,969.754040054248,2017-11-30 02:00:00
522,199.82556561086,54.9809954751131,970.617819791174,2017-11-30 03:00:00
522,200.047511312217,54.8565610859728,971.630870219966,2017-11-30 04:00:00
522,200.402262443439,54.8002262443439,972.797171892405,2017-11-30 05:00:00
522,200.919004524887,54.7233031674208,973.742552940885,2017-11-30 06:00:00
522,201.35520361991,54.6031674208145,975.030261442708,2017-11-30 07:00:00
522,201.853619909502,54.4819004524887,976.244329736545,2017-11-30 08:00:00
522,202.416515837104,54.4009049773756,977.458398030382,2017-11-30 09:00:00
522,202.976923076923,54.3169683257919,978.708291290266,2017-11-30 10:00:00
522,203.567873303167,54.2545248868778,979.593964061999,2017-11-30 11:00:00
522,204.187104072398,54.2380090497738,980.477646557841,2017-11-30 12:00:00
522,204.797737556561,54.2418552036199,981.361329053683,2017-11-30 13:00:00
522,205.39592760181,54.2404977375566,982.159429686189,2017-11-30 14:00:00
522,205.960180995475,54.2414027149321,983.222237012269,2017-11-30 15:00:00
522,206.485972850679,54.216742081448,983.841212814536,2017-11-30 16:00:00
522,207.003393665158,54.1886877828055,984.904020140616,2017-11-30 17:00:00
522,207.492533936652,54.1447963800905,986.048428778249,2017-11-30 18:00:00
522,207.933484162896,54.1072398190045,987.129148587353,2017-11-30 19:00:00
522,208.408597285068,54.0481900452489,988.215839224131,2017-11-30 20:00:00
522,208.847963800905,53.9920814479638,988.916416337952,2017-11-30 21:00:00
522,209.300904977376,53.9309954751131,990.02898056132,2017-11-30 22:00:00
522,209.81742081448,53.841628959276,990.632034156456,2017-11-30 23:00:00
522,210.312895927602,53.7529411764706,991.384331663055,2017-12-01 00:00:00
522,210.804298642534,53.6438914027149,992.311937296858,2017-12-01 01:00:00
522,211.323981900453,53.5280542986426,993.166260157096,2017-12-01 02:00:00
522,211.852036199095,53.402036199095,994.157506094258,2017-12-01 03:00:00
522,212.453846153846,53.262443438914,995.038827871073,2017-12-01 04:00:00
522,213.007918552036,53.1581447963801,996.051287242687,2017-12-01 05:00:00
522,213.57963800905,53.0033936651584,996.685761782232,2017-12-01 06:00:00
522,214.096832579186,52.9015837104072,997.867928629469,2017-12-01 07:00:00
522,214.621945701358,52.7714932126697,998.469618770314,2017-12-01 08:00:00
522,215.148190045249,52.6364253393665,999.050095476706,2017-12-01 09:00:00
522,215.685746606335,52.4696832579186,999.786780200433,2017-12-01 10:00:00
522,216.227828054299,52.2968325791855,1000.18212147887,2017-12-01 11:00:00
522,216.785294117647,52.0934389140272,1000.70474336403,2017-12-01 12:00:00
522,217.370588235294,51.8527149321267,1001.45492754605,2017-12-01 13:00:00
522,217.894570135747,51.6024886877828,1001.77698605092,2017-12-01 14:00:00
522,218.385067873303,51.3029411764706,1002.28225148971,2017-12-01 15:00:00
522,218.86628959276,50.981221719457,1002.93601096966,2017-12-01 16:00:00
522,219.340271493213,50.6968325791855,1003.29085387324,2017-12-01 17:00:00
522,219.975113122172,50.4576923076923,1003.92532841278,2017-12-01 18:00:00
522,220.631221719457,50.2893665158371,1004.42287987541,2017-12-01 19:00:00
522,221.338235294118,50.1151583710407,1005.0033565818,2017-12-01 20:00:00
522,222.073529411765,49.9929864253394,1004.90886037378,2017-12-01 21:00:00
522,222.866742081448,49.8762443438914,1005.86346492416,2017-12-01 22:00:00
522,223.682126696833,49.7837104072398,1005.64747359155,2017-12-01 23:00:00
522,224.451583710407,49.7142533936652,1006.05631432828,2017-12-02 00:00:00
522,225.261538461538,49.6821266968326,1006.49601096966,2017-12-02 01:00:00
522,225.961538461539,49.6493212669683,1006.74478670098,2017-12-02 02:00:00
522,226.605656108597,49.5925339366516,1006.97620598592,2017-12-02 03:00:00
522,227.145701357466,49.5361990950226,1007.27319406826,2017-12-02 04:00:00
522,227.568099547511,49.4678733031674,1007.44675853196,2017-12-02 05:00:00
522,227.963800904977,49.4074660633484,1007.61646600758,2017-12-02 06:00:00
522,228.345248868778,49.3918552036199,1007.82281486999,2017-12-02 07:00:00
522,228.767873303168,49.4079185520362,1008.0715906013,2017-12-02 08:00:00
522,229.175339366516,49.4255656108597,1008.12558843445,2017-12-02 09:00:00
522,229.531900452489,49.4477375565611,1008.38593513001,2017-12-02 10:00:00
522,229.923303167421,49.4773755656109,1008.77741942037,2017-12-02 11:00:00
522,230.274022301228,49.5124838396897,1008.49585929036,2017-12-02 12:00:00
522,230.600087983912,49.5315036270919,1008.42450501083,2017-12-02 13:00:00
522,230.898986389428,49.5248509660274,1008.47271736186,2017-12-02 14:00:00
522,231.168203691733,49.4829418947066,1008.65399580173,2017-12-02 15:00:00
522,231.405226064785,49.3961924513395,1009.09562093716,2017-12-02 16:00:00
522,231.60753968254,49.2550186741363,1009.41382245395,2017-12-02 17:00:00
522,231.772630718954,49.0498366013072,1009.69731107801,2017-12-02 18:00:00
523,158.553349673203,50.8520424836601,977.24941906177,2017-11-29 19:00:00
523,158.716865079365,51.1659430438842,976.337872703447,2017-11-29 20:00:00
523,158.877444695827,51.4490447461036,974.24211218966,2017-11-29 21:00:00
523,159.037005314947,51.7030130000718,973.213139553736,2017-11-29 22:00:00
523,159.197463729081,51.9295132155426,971.732374290434,2017-11-29 23:00:00
523,159.36073673059,52.1302108022696,970.386947787756,2017-11-30 00:00:00
523,159.528741111829,52.3067711700065,968.806668729876,2017-11-30 01:00:00
523,159.703393665158,52.4608597285068,967.528911607511,2017-11-30 02:00:00
523,159.849547511312,52.5859728506788,966.6850346295,2017-11-30 03:00:00
523,160.117194570136,52.7067873303168,966.175524001267,2017-11-30 04:00:00
523,160.310859728507,52.8067873303168,965.69984806319,2017-11-30 05:00:00
523,160.540271493213,52.8893665158371,965.805332685441,2017-11-30 06:00:00
523,160.759954751131,52.9601809954751,965.542616267758,2017-11-30 07:00:00
523,160.992081447964,52.9925339366516,965.200288814414,2017-11-30 08:00:00
523,161.206561085973,53.0119909502263,965.025144535959,2017-11-30 09:00:00
523,161.388009049774,53.0287330316742,964.698739289747,2017-11-30 10:00:00
523,161.585746606335,53.0205882352941,964.394227078342,2017-11-30 11:00:00
523,161.829185520362,53,964.286752180199,2017-11-30 12:00:00
523,162.093891402715,52.9794117647059,963.739426310027,2017-11-30 13:00:00
523,162.420814479638,52.9889140271493,963.385157201334,2017-11-30 14:00:00
523,162.745701357466,52.9733031674208,963.305546165672,2017-11-30 15:00:00
523,163.13665158371,52.9773755656109,963.375205821876,2017-11-30 16:00:00
523,163.607918552036,53.0090497737557,963.375205821876,2017-11-30 17:00:00
523,164.12149321267,53.0739819004525,963.819037345688,2017-11-30 18:00:00
523,164.637104072398,53.1755656108597,963.741416585919,2017-11-30 19:00:00
523,165.196832579186,53.3149321266968,963.825008173363,2017-11-30 20:00:00
523,165.773529411765,53.4909502262444,963.952385830421,2017-11-30 21:00:00
523,166.357692307692,53.7002262443439,964.392236802451,2017-11-30 22:00:00
523,166.854524886878,53.9371040723982,964.563400529123,2017-11-30 23:00:00
523,167.32149321267,54.193665158371,963.974645855905,2017-12-01 00:00:00
523,167.748416289593,54.4597285067873,963.668015303359,2017-12-01 01:00:00
523,168.17963800905,54.7404977375566,963.112609019502,2017-12-01 02:00:00
523,168.579411764706,55.0235294117647,963.101038055255,2017-12-01 03:00:00
523,168.934162895928,55.2787330316742,962.732695693391,2017-12-01 04:00:00
523,169.200226244344,55.5090497737557,963.008470341278,2017-12-01 05:00:00
523,169.457692307692,55.7343891402715,962.97761443662,2017-12-01 06:00:00
523,169.673529411765,55.9592760180996,962.850333829903,2017-12-01 07:00:00
523,169.819909502262,56.1735294117647,962.998827871073,2017-12-01 08:00:00
523,169.923529411765,56.3515837104073,963.047040222102,2017-12-01 09:00:00
523,169.997963800905,56.5201357466063,963.839651273023,2017-12-01 10:00:00
523,170.061312217195,56.6735294117647,964.111568932828,2017-12-01 11:00:00
523,170.049321266968,56.808371040724,963.781796451788,2017-12-01 12:00:00
523,170,56.9235294117647,963.631373916576,2017-12-01 13:00:00
523,169.985972850679,57.0201357466063,963.199391251354,2017-12-01 14:00:00
523,169.96221719457,57.1015837104072,963.137679442037,2017-12-01 15:00:00
523,170.003619909502,57.1735294117647,962.875404252438,2017-12-01 16:00:00
523,170.083484162896,57.191628959276,962.919759615385,2017-12-01 17:00:00
523,170.192760180996,57.2138009049774,963.074039138678,2017-12-01 18:00:00
523,170.287104072398,57.247963800905,963.102966549296,2017-12-01 19:00:00
523,170.422171945701,57.2696832579186,963.116466007584,2017-12-01 20:00:00
523,170.549095022624,57.2891402714932,963.438524512459,2017-12-01 21:00:00
523,170.719004524887,57.3165158371041,963.729727112676,2017-12-01 22:00:00
523,170.913800904977,57.3450226244344,964.150138813651,2017-12-01 23:00:00
523,171.115384615385,57.4024886877828,964.121211403033,2017-12-02 00:00:00
523,171.305656108597,57.4490950226244,964.32948875948,2017-12-02 01:00:00
523,171.466515837104,57.5126696832579,964.422056473456,2017-12-02 02:00:00
523,171.649773755656,57.5864253393665,964.832825704225,2017-12-02 03:00:00
523,171.756561085973,57.64592760181,964.925393418202,2017-12-02 04:00:00
523,171.807239819005,57.716742081448,965.247451923077,2017-12-02 05:00:00
523,171.942760180995,57.8074660633484,965.745003385699,2017-12-02 06:00:00
523,172.019457013575,57.8766968325792,965.970637188516,2017-12-02 07:00:00
523,171.997511312217,57.9346153846154,966.499044555796,2017-12-02 08:00:00
523,171.937104072398,57.9914027149321,966.526043472373,2017-12-02 09:00:00
523,171.898416289593,58.0402714932127,968.032197318527,2017-12-02 10:00:00
523,171.841628959276,58.0744343891403,968.323399918743,2017-12-02 11:00:00
523,171.831447963801,58.1217194570136,968.346541847237,2017-12-02 12:00:00
523,171.83257918552,58.1423076923077,968.371612269772,2017-12-02 13:00:00
523,171.846719457014,58.1510342598578,968.616531013001,2017-12-02 14:00:00
523,171.86858076564,58.1624183006536,968.774667524377,2017-12-02 15:00:00
523,171.896874775551,58.1818645406881,968.768882042253,2017-12-02 16:00:00
523,171.930313150901,58.2147777059542,969.000301327194,2017-12-02 17:00:00
523,171.967607555843,58.2665625224449,969.171937296858,2017-12-02 18:00:00
523,172.007469654529,58.3426237161531,969.476639355363,2017-12-02 19:00:00
523,172.048611111111,58.4483660130719,969.684916711809,2017-12-02 20:00:00
524,153.782352941176,35.9687908496732,1007.34438081768,2017-11-30 16:00:00
524,154.661029411765,36.1806255835668,1007.13341157318,2017-11-30 17:00:00
524,155.461126373626,36.3256913021619,1007.16923653922,2017-11-30 18:00:00
524,156.195652876535,36.4152373770021,1006.84084101712,2017-11-30 19:00:00
524,156.877617970265,36.4605131796308,1007.00603391612,2017-11-30 20:00:00
524,157.52003070459,36.4727680815916,1007.51355426846,2017-11-30 21:00:00
524,158.135900129283,36.4632514544279,1008.01112324134,2017-11-30 22:00:00
524,158.738235294118,36.4432126696833,1008.27782021081,2017-11-30 23:00:00
524,159.344796380091,36.4285067873303,1008.65206730769,2017-12-01 00:00:00
524,160.010407239819,36.4608597285068,1008.13330241062,2017-12-01 01:00:00
524,160.709502262443,36.49592760181,1007.67239233478,2017-12-01 02:00:00
524,161.401809954751,36.5570135746607,1007.67239233478,2017-12-01 03:00:00
524,162.098642533937,36.6497737556561,1007.71481920368,2017-12-01 04:00:00
524,162.793665158371,36.7622171945701,1007.97709439328,2017-12-01 05:00:00
524,163.496606334842,36.9153846153846,1007.99830782774,2017-12-01 06:00:00
524,164.199547511312,37.0780542986425,1008.58264152221,2017-12-01 07:00:00
524,164.911538461539,37.2690045248869,1008.70606514084,2017-12-01 08:00:00
524,165.641628959276,37.4547511312217,1008.71956459913,2017-12-01 09:00:00
524,166.260407239819,37.6171945701358,1007.4718289545,2017-12-01 10:00:00
524,166.9592760181,37.7705882352941,1007.44097304984,2017-12-01 11:00:00
524,167.60520361991,37.9115384615385,1007.84017131636,2017-12-01 12:00:00
524,168.285746606335,38.0542986425339,1006.6618614572,2017-12-01 13:00:00
524,169.090723981901,38.1977375565611,1006.54808030878,2017-12-01 14:00:00
524,169.912895927602,38.3253393665158,1006.44972711268,2017-12-01 15:00:00
524,170.701809954751,38.4382352941177,1006.51529591008,2017-12-01 16:00:00
524,171.338687782805,38.5199095022625,1006.24530674431,2017-12-01 17:00:00
524,171.939366515837,38.6038461538462,1006.65414748104,2017-12-01 18:00:00
524,172.497511312217,38.6889140271493,1007.04756026544,2017-12-01 19:00:00
524,173.073755656109,38.7909502262444,1007.52389829361,2017-12-01 20:00:00
524,173.642533936652,38.8911764705882,1007.99637933369,2017-12-01 21:00:00
524,174.210633484163,39.020814479638,1007.7668885428,2017-12-01 22:00:00
524,174.799547511312,39.1588235294118,1007.09384412243,2017-12-01 23:00:00
524,175.463800904977,39.3341628959276,1006.00617348321,2017-12-02 00:00:00
524,176.155656108597,39.5235294117647,1005.34662852113,2017-12-02 01:00:00
524,176.981900452489,39.7536199095023,1004.36309656013,2017-12-02 02:00:00
524,177.882352941176,39.9988687782805,1004.13167727519,2017-12-02 03:00:00
524,178.83371040724,40.2490950226244,1003.73633599675,2017-12-02 04:00:00
524,179.708823529412,40.4918552036199,1003.59748442579,2017-12-02 05:00:00
524,180.528959276018,40.7470588235294,1003.0690770585,2017-12-02 06:00:00
524,181.22556561086,40.9823529411765,1002.59659601842,2017-12-02 07:00:00
524,181.933257918552,41.2323529411765,1001.59763610509,2017-12-02 08:00:00
524,182.549095022624,41.4794117647059,1000.70860035211,2017-12-02 09:00:00
524,183.209954751131,41.7389140271493,1000.04519840195,2017-12-02 10:00:00
524,183.832805429864,41.9909502262444,998.890030471289,2017-12-02 11:00:00
524,184.472171945701,42.2656108597285,998.045350081257,2017-12-02 12:00:00
524,185.13257918552,42.558371040724,997.036747697725,2017-12-02 13:00:00
524,185.820135746606,42.8470588235294,995.628947047671,2017-12-02 14:00:00
524,186.541628959276,43.1595022624434,994.332999052004,2017-12-02 15:00:00
524,187.303846153846,43.4712669683258,993.075620937161,2017-12-02 16:00:00
524,188.078959276018,43.8079185520362,991.951308911159,2017-12-02 17:00:00
524,188.85520361991,44.160407239819,991.245480092091,2017-12-02 18:00:00
524,189.63778280543,44.5196832579186,990.231092226436,2017-12-02 19:00:00
524,190.416515837104,44.8766968325792,989.230203819068,2017-12-02 20:00:00
524,191.148868778281,45.2223981900453,987.913042388949,2017-12-02 21:00:00
524,191.844570135747,45.5477375565611,986.017332746479,2017-12-02 22:00:00
524,192.480316742082,45.8782805429864,984.771525595883,2017-12-02 23:00:00
524,193.137330316742,46.189592760181,983.043594934995,2017-12-03 00:00:00
524,193.729864253394,46.4748868778281,981.666650189599,2017-12-03 01:00:00
524,194.311312217195,46.7619909502263,980.401558098592,2017-12-03 02:00:00
524,194.835067873303,47.0463800904977,979.257961132178,2017-12-03 03:00:00
524,195.306787330317,47.3088235294118,977.665025054171,2017-12-03 04:00:00
524,195.801357466063,47.5493212669683,976.714277491874,2017-12-03 05:00:00
524,196.259049773756,47.7524886877828,975.730745530878,2017-12-03 06:00:00
524,196.739366515837,47.9552036199095,974.718286159263,2017-12-03 07:00:00
524,197.235851648352,48.150985778927,973.736682692308,2017-12-03 08:00:00
524,197.759728506787,48.3367216117216,973.169705444204,2017-12-03 09:00:00
524,198.321178086619,48.5136366084896,972.35588095883,2017-12-03 10:00:00
524,198.930381383323,48.6829562594269,970.77451584507,2017-12-03 11:00:00
524,199.597519392372,48.8459060547296,970.597094393283,2017-12-03 12:00:00
524,200.332773109244,49.0037114845939,970.383031554713,2017-12-03 13:00:00
524,201.146323529412,49.1575980392157,969.713844122427,2017-12-03 14:00:00
525,199.309477124183,58.9446895424837,970.699304577465,2017-12-04 03:00:00
525,199.64421101774,58.7549136321195,969.970333829903,2017-12-04 04:00:00
525,199.929871435754,58.6369568340157,969.152652356446,2017-12-04 05:00:00
525,200.163190404367,58.5842832004597,969.227863624052,2017-12-04 06:00:00
525,200.340899949724,58.5903567837392,969.100583017335,2017-12-04 07:00:00
525,200.459732097967,58.6486416361417,967.555859290357,2017-12-04 08:00:00
525,200.516418875242,58.7526018099548,969.73505755688,2017-12-04 09:00:00
525,200.507692307692,58.8957013574661,970.155469257855,2017-12-04 10:00:00
525,200.417194570136,59.0561085972851,970.957722778982,2017-12-04 11:00:00
525,200.273303167421,59.258371040724,971.56519840195,2017-12-04 12:00:00
525,200.024886877828,59.4866515837104,972.303811619718,2017-12-04 13:00:00
525,199.675339366516,59.7420814479638,972.743508261105,2017-12-04 14:00:00
525,199.265610859729,59.9911764705882,973.611330579632,2017-12-04 15:00:00
525,198.981221719457,60.1642533936652,974.378871208017,2017-12-04 16:00:00
525,198.469230769231,60.3601809954751,975.451113894908,2017-12-04 17:00:00
525,198.127828054299,60.4733031674208,976.164656690141,2017-12-04 18:00:00
525,197.814705882353,60.5509049773756,977.30053968039,2017-12-04 19:00:00
525,197.476470588235,60.5719457013575,978.224288326111,2017-12-04 20:00:00
525,197.10814479638,60.6714932126697,979.391027221018,2017-12-04 21:00:00
525,196.75407239819,60.7676470588235,980.551980633803,2017-12-04 22:00:00
525,196.42556561086,60.8490950226244,981.344591684724,2017-12-04 23:00:00
525,196.119230769231,60.9214932126697,982.07934791441,2017-12-05 00:00:00
525,195.764027149321,60.972850678733,982.675252573131,2017-12-05 01:00:00
525,195.405882352941,61.0588235294118,983.59707272481,2017-12-05 02:00:00
525,195.07149321267,61.1504524886878,984.312544014085,2017-12-05 03:00:00
525,194.735294117647,61.218778280543,984.81588095883,2017-12-05 04:00:00
525,194.421040723982,61.3194570135747,985.785913461538,2017-12-05 05:00:00
525,194.080995475113,61.4058823529412,986.252609019502,2017-12-05 06:00:00
525,193.782805429864,61.4990950226244,987.083789951246,2017-12-05 07:00:00
525,193.576470588235,61.6201357466063,987.74912039545,2017-12-05 08:00:00
525,193.359728506787,61.7223981900453,988.198459507042,2017-12-05 09:00:00
525,193.147285067873,61.8092760180996,989.772110644637,2017-12-05 10:00:00
525,192.983936651584,61.9165158371041,990.05752776273,2017-12-05 11:00:00
525,192.878280542987,62.0276018099548,990.423941630553,2017-12-05 12:00:00
525,192.78665158371,62.1414027149321,990.940778033586,2017-12-05 13:00:00
525,192.680090497738,62.2545248868778,991.561753114843,2017-12-05 14:00:00
525,192.578054298643,62.4135746606335,991.727603602384,2017-12-05 15:00:00
525,192.482352941177,62.5798642533937,992.107516928494,2017-12-05 16:00:00
525,192.414027149321,62.8,992.605068391116,2017-12-05 17:00:00
525,192.259502262443,63.0013574660634,993.006195151679,2017-12-05 18:00:00
525,192.092081447964,63.2305429864254,993.335967632719,2017-12-05 19:00:00
525,191.935067873303,63.4319004524887,993.411178900325,2017-12-05 20:00:00
525,191.746380090498,63.652036199095,993.827733613218,2017-12-05 21:00:00
525,191.518552036199,63.8529411764706,994.548990384615,2017-12-05 22:00:00
525,191.260180995475,63.9966063348417,994.656986050921,2017-12-05 23:00:00
525,190.96221719457,64.1296380090498,994.338784534128,2017-12-06 00:00:00
525,190.701809954751,64.2486425339367,994.271287242687,2017-12-06 01:00:00
525,190.456108597285,64.3348416289593,994.533562432286,2017-12-06 02:00:00
525,190.220588235294,64.4217194570136,994.516205985915,2017-12-06 03:00:00
525,189.990723981901,64.4927601809955,994.707126895991,2017-12-06 04:00:00
525,189.79592760181,64.5837104072398,994.635772616468,2017-12-06 05:00:00
525,189.631674208145,64.6633484162896,994.861406419285,2017-12-06 06:00:00
525,189.511764705882,64.7696832579186,995.137181067172,2017-12-06 07:00:00
525,189.367647058824,64.8384615384616,995.24903372156,2017-12-06 08:00:00
525,189.184615384615,64.9407239819005,995.517094393283,2017-12-06 09:00:00
525,188.967194570136,65.0452488687783,995.916292659805,2017-12-06 10:00:00
525,188.670588235294,65.1201357466064,996.365631771398,2017-12-06 11:00:00
525,188.301583710407,65.2158371040724,996.519911294691,2017-12-06 12:00:00
525,187.936199095023,65.3289592760181,996.670333829903,2017-12-06 13:00:00
525,187.516515837104,65.5237556561086,997.218026137595,2017-12-06 14:00:00
525,187.053846153846,65.7122171945702,997.389662107259,2017-12-06 15:00:00
525,186.611764705882,65.9262443438914,997.3915906013,2017-12-06 16:00:00
525,186.17149321267,66.1477375565611,997.435945964247,2017-12-06 17:00:00
525,185.724054621849,66.3862637362637,998.415620937161,2017-12-06 18:00:00
525,185.291317424406,66.5997324570854,999.084808369447,2017-12-06 19:00:00
525,184.881357286504,66.7717724269195,1000.17055051463,2017-12-06 20:00:00
525,184.502249874309,66.8860123536594,1000.25540425244,2017-12-06 21:00:00
525,184.162070853983,66.9260809451986,1001.12901205309,2017-12-06 22:00:00
525,183.86889589169,66.8756069094304,1001.20036633261,2017-12-06 23:00:00
525,183.630800653595,66.7182189542484,1001.91583762189,2017-12-07 00:00:00
526,207.423202614379,39.4106209150327,1014.59954293066,2017-12-04 05:00:00
526,208.126633986928,39.6446895424837,1014.15791779523,2017-12-04 06:00:00
526,208.701523558141,39.9180546577605,1013.63336741603,2017-12-04 07:00:00
526,209.166756446168,40.2287994685054,1013.52537174973,2017-12-04 08:00:00
526,209.541217769159,40.5750071823601,1012.86968377573,2017-12-04 09:00:00
526,209.843792645263,40.9547610069669,1012.54569677681,2017-12-04 10:00:00
526,210.093366192631,41.3661441499677,1011.34810197725,2017-12-04 11:00:00
526,210.308823529412,41.8072398190045,1010.95083220477,2017-12-04 12:00:00
526,210.542986425339,42.3009049773756,1009.73009547671,2017-12-04 13:00:00
526,210.77850678733,42.7755656108597,1008.69835116468,2017-12-04 14:00:00
526,211.077149321267,43.3210407239819,1007.93852451246,2017-12-04 15:00:00
526,211.31742081448,43.8380090497738,1007.55668269231,2017-12-04 16:00:00
526,211.601583710407,44.3963800904977,1007.03406080715,2017-12-04 17:00:00
526,211.898868778281,44.9461538461539,1006.72164477248,2017-12-04 18:00:00
526,212.181447963801,45.4873303167421,1006.65800446912,2017-12-04 19:00:00
526,212.404524886878,46.0352941176471,1006.14695354821,2017-12-04 20:00:00
526,212.573303167421,46.5531674208145,1005.61661768689,2017-12-04 21:00:00
526,212.744570135747,47.0710407239819,1004.73336741603,2017-12-04 22:00:00
526,212.840497737557,47.5497737556561,1004.27245734019,2017-12-04 23:00:00
526,212.972398190045,48.0694570135747,1003.86940208559,2017-12-05 00:00:00
526,213.101583710407,48.5748868778281,1003.57434249729,2017-12-05 01:00:00
526,213.226923076923,49.0961538461539,1003.2561409805,2017-12-05 02:00:00
526,213.349547511312,49.6287330316742,1003.20407164139,2017-12-05 03:00:00
526,213.438235294118,50.1504524886878,1002.67180728602,2017-12-05 04:00:00
526,213.548642533937,50.7061085972851,1002.89165560672,2017-12-05 05:00:00
526,213.636425339367,51.2712669683258,1002.69494921452,2017-12-05 06:00:00
526,213.692533936652,51.8545248868778,1002.65637933369,2017-12-05 07:00:00
526,213.760180995475,52.429185520362,1002.51367077465,2017-12-05 08:00:00
526,213.78257918552,53.0185520361991,1002.48474336403,2017-12-05 09:00:00
526,213.825113122172,53.64592760181,1002.14532841278,2017-12-05 10:00:00
526,213.803167420815,54.25,1001.64777695016,2017-12-05 11:00:00
526,213.753619909502,54.8717194570136,1001.53206730769,2017-12-05 12:00:00
526,213.645701357466,55.4843891402715,1001.39900121885,2017-12-05 13:00:00
526,213.586199095023,56.0966063348416,1000.68160143554,2017-12-05 14:00:00
526,213.484146735617,56.6828215901745,1000.40775528169,2017-12-05 15:00:00
526,213.373937908497,57.2463585434174,1000.45403913868,2017-12-05 16:00:00
526,213.260223191841,57.782032428356,1000.23419081798,2017-12-05 17:00:00
526,213.14765316383,58.2846584787761,1000.55046384074,2017-12-05 18:00:00
526,213.040878402643,58.7490519284637,1000.70860035211,2017-12-05 19:00:00
526,212.944549486461,59.1700280112045,1001.51085387324,2017-12-05 20:00:00
526,212.863316993464,59.5424019607843,1002.37674769772,2017-12-05 21:00:00
527,146.369035947712,38.5319444444444,997.354949214518,2017-12-04 21:00:00
527,146.829295051354,38.7927987861811,995.385956798483,2017-12-04 22:00:00
527,147.262579903756,39.1039790275085,994.926975216685,2017-12-04 23:00:00
527,147.678348775408,39.4564982403218,993.673454089924,2017-12-05 00:00:00
527,148.086059936795,39.8413694965166,991.395902627302,2017-12-05 01:00:00
527,148.495171658407,40.2496058679882,988.726866874323,2017-12-05 02:00:00
527,148.91514221073,40.6722204266322,986.484028304442,2017-12-05 03:00:00
527,149.355429864253,41.1002262443439,985.143724945829,2017-12-05 04:00:00
527,149.826244343891,41.4947963800905,983.460149647887,2017-12-05 05:00:00
527,150.373981900453,41.8638009049774,982.249055390032,2017-12-05 06:00:00
